,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1140,05/15/2023 14:28:27.856859,1322,True,True,True,True,Eyes,2.426833,-0.001129717,-2.954421,-0.01347041,-0.4998073,-0.8660318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51074,-0.3780977,-1.519279,2.399868,-0.006146878,-3.002842,-0.05374918,0.9594716,-0.1517788,-0.2312761,18.42825,206.7819,358.0105,0.6508435,0.001195152,-0.7592107,-0.07698467,-0.01032181,-0.3764945,2.16495,-0.9724386,-4.784666,-0.5796006,-0.4007999,1.915001,-0.8872449,-0.03293598,0.4601217,-0.1733472,0.9481484,-0.2663931,-0.4274898,-0.3161168,-0.8469493,static,0.8911167,29.99026,-16.83914,-11.82108
1141,05/15/2023 14:28:27.876873,1323,True,True,True,True,Eyes,2.424853,-0.001476738,-2.957304,-0.01690605,-0.4999268,-0.8659026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521417,-0.3797297,-1.500808,2.392447,-0.005724236,-3.012168,-0.05288858,0.9586051,-0.1511805,-0.2354223,18.34555,207.3016,358.1758,0.6492459,0.001046111,-0.7605776,-0.07236559,-0.009702501,-0.3539048,2.14001,-0.9711884,-4.792044,-0.5796007,-0.4008,1.915,-0.8835583,-0.030216,0.4673454,-0.172581,0.9486945,-0.2649425,-0.4353625,-0.3147471,-0.8434417,static,1.118511,29.99989,-16.83915,-11.82109
1142,05/15/2023 14:28:27.896308,1324,True,True,True,True,Eyes,2.422652,-0.001825804,-2.960428,-0.02055044,-0.4998747,-0.8658539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532491,-0.3734171,-1.483496,2.385075,-0.005486008,-3.021602,-0.05202191,0.9579411,-0.1489002,-0.239732,18.07236,207.8292,358.2956,0.6477388,0.0009029111,-0.7618618,-0.06802365,-0.009120351,-0.3326705,2.11359,-0.9640229,-4.802418,-0.5796008,-0.4007999,1.915001,-0.8796446,-0.02827555,0.4747905,-0.1710601,0.9502449,-0.2603326,-0.4438062,-0.3102178,-0.8407146,static,1.35962,29.9987,-16.83915,-11.82108
1143,05/15/2023 14:28:27.906324,1325,True,True,True,True,Eyes,2.420262,-0.002120117,-2.963789,-0.0244761,-0.4999814,-0.8656902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541881,-0.3633378,-1.469879,2.377612,-0.005937204,-3.030577,-0.05127997,0.9574453,-0.1460101,-0.2436188,17.73283,208.2976,358.3724,0.6463067,0.0007649267,-0.763077,-0.06394223,-0.00857313,-0.3127103,2.088559,-0.9551282,-4.813633,-0.5796008,-0.4007999,1.915001,-0.8760409,-0.02705392,0.481478,-0.1693371,0.9521028,-0.2546078,-0.4515285,-0.3045789,-0.8386622,static,1.619521,30.00868,-16.83914,-11.82108
1144,05/15/2023 14:28:27.926657,1326,True,True,True,True,Eyes,2.417641,-0.002317118,-2.967397,-0.02856107,-0.4999384,-0.8655899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550241,-0.3629776,-1.456006,2.370226,-0.004933469,-3.039393,-0.05096063,0.9566711,-0.145411,-0.2470613,17.66204,208.7209,358.4572,0.6449364,0.0006330431,-0.7642357,-0.0601057,-0.008058742,-0.2939477,2.067074,-0.9528479,-4.820786,-0.5796009,-0.4007999,1.915002,-0.8727277,-0.02565424,0.4875332,-0.169356,0.9525173,-0.2530403,-0.4578923,-0.3034019,-0.8356329,static,1.88985,30.00942,-16.83914,-11.82108
1145,05/15/2023 14:28:27.946199,1327,True,True,True,True,Eyes,2.414825,-0.002464199,-2.971233,-0.03305934,-0.4997961,-0.865512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559381,-0.353479,-1.442802,2.362101,-0.002833236,-3.048981,-0.05090787,0.9560555,-0.1429508,-0.2508614,17.39032,209.1698,358.4616,0.6436151,0.0005092145,-0.765349,-0.05649935,-0.007575217,-0.2763108,2.042802,-0.9426803,-4.831828,-0.5796007,-0.4008,1.915001,-0.8689541,-0.02561978,0.4942296,-0.1690632,0.9539469,-0.2477962,-0.4651203,-0.2988795,-0.8332674,static,2.187422,30.00459,-16.83915,-11.82108
1146,05/15/2023 14:28:27.956624,1328,True,True,True,True,Eyes,2.411817,-0.00241691,-2.975245,-0.03764047,-0.4999382,-0.8652428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571224,-0.33398,-1.424332,2.354182,-0.001863711,-3.058059,-0.05024012,0.9555301,-0.1380071,-0.2557195,16.82411,209.7397,358.4777,0.6423318,0.0003939318,-0.7664262,-0.05310939,-0.007120704,-0.2597322,2.012528,-0.9249015,-4.845537,-0.5796008,-0.4007999,1.915001,-0.8641673,-0.02542967,0.5025623,-0.1665941,0.9568599,-0.2380451,-0.4748283,-0.2894346,-0.8311235,static,2.490956,30.01937,-16.83914,-11.82108
1147,05/15/2023 14:28:27.976124,1329,True,True,True,True,Eyes,2.408571,-0.002342892,-2.979473,-0.04221903,-0.4996471,-0.8651997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582219,-0.3502762,-1.397976,2.346608,0.002902012,-3.066388,-0.05081387,0.9538113,-0.141699,-0.2599681,17.2612,210.2803,358.6044,0.6410782,0.0002914571,-0.7674752,-0.04992283,-0.006693462,-0.2441482,1.991141,-0.9344867,-4.843675,-0.5796005,-0.4007999,1.915001,-0.8596693,-0.02325922,0.5103216,-0.1706081,0.9546787,-0.2438883,-0.4815205,-0.2967282,-0.8246762,static,2.793638,30.00615,-16.83914,-11.82108
1148,05/15/2023 14:28:27.996520,1330,True,True,True,True,Eyes,2.405173,-0.002205938,-2.98382,-0.04696991,-0.4994343,-0.8650776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596361,-0.3342627,-1.372909,2.338306,0.003544495,-3.076154,-0.04937909,0.953025,-0.1367099,-0.2657361,16.66764,210.9725,358.7163,0.6398443,0.0002011682,-0.7685042,-0.04692746,-0.006291854,-0.2294993,1.955962,-0.9171397,-4.856592,-0.5796006,-0.4007999,1.915001,-0.8538925,-0.0214615,0.5200074,-0.1667765,0.9577442,-0.2343323,-0.493005,-0.2868195,-0.8213898,static,3.107857,29.99908,-16.83914,-11.82108
1149,05/15/2023 14:28:28.006779,1331,True,True,True,True,Eyes,2.401613,-0.001981752,-2.988338,-0.05170752,-0.4996049,-0.8647087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606732,-0.3419304,-1.348059,2.331299,0.005181391,-3.083457,-0.04838778,0.9517722,-0.1371622,-0.2701389,16.69262,211.5328,358.9231,0.6386247,0.0001235111,-0.769518,-0.04411181,-0.005914343,-0.2157294,1.930897,-0.9182858,-4.858475,-0.5796007,-0.4007997,1.915002,-0.8493673,-0.01800256,0.5274954,-0.166214,0.9576903,-0.2349515,-0.5009475,-0.2872372,-0.8164232,static,3.422076,30.01814,-16.83914,-11.82107
1150,05/15/2023 14:28:28.026391,1332,True,True,True,True,Eyes,2.397894,-0.00174492,-2.992999,-0.05673841,-0.499773,-0.8642961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619914,-0.3600827,-1.313628,2.323478,0.007778086,-3.091996,-0.04895858,0.9495455,-0.1419797,-0.2753332,17.25304,212.2058,359.1124,0.6374129,5.947748e-05,-0.7705221,-0.0414651,-0.005559483,-0.2027856,1.906326,-0.9343416,-4.853302,-0.5796006,-0.4007999,1.915001,-0.8435895,-0.01479334,0.5367849,-0.1711602,0.9548897,-0.2426725,-0.5089805,-0.2965922,-0.808067,static,3.755905,30.03834,-16.83914,-11.82108
1151,05/15/2023 14:28:28.046283,1333,True,True,True,True,Eyes,2.303081,0.00517403,-3.112789,-0.1921536,-0.5088765,-0.8391196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634768,-0.3577241,-1.278979,2.316013,0.008296154,-3.100211,-0.04836814,0.9478865,-0.1413609,-0.2814051,17.17015,212.9599,359.2722,0.6362038,8.036697e-06,-0.7715207,-0.0389772,-0.005225914,-0.1906185,1.874317,-0.9329041,-4.856015,-0.5796003,-0.4008002,1.915,-0.8369434,-0.01213566,0.547155,-0.1712544,0.9553552,-0.2407661,-0.5198055,-0.2952102,-0.8016565,static,12.89802,31.23434,-16.83914,-11.8211
1152,05/15/2023 14:28:28.056872,1334,True,True,True,True,Eyes,2.302787,0.005263092,-3.113112,-0.1924735,-0.5090504,-0.8389407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645372,-0.3752096,-1.248161,2.309052,0.009336699,-3.107348,-0.04655334,0.9462697,-0.143132,-0.2862162,17.3094,213.6014,359.6297,0.6310718,0.0001778884,-0.7757241,-0.32108,0.01584449,-0.5385509,1.847542,-0.9395005,-4.853922,-0.5796009,-0.4007999,1.915001,-0.8318263,-0.006170652,0.555002,-0.1700374,0.954692,-0.2442343,-0.5283488,-0.2975316,-0.7951872,static,12.92144,31.24844,-16.83915,-11.82108
1153,05/15/2023 14:28:28.076089,1335,True,True,True,True,Eyes,2.302176,0.005395894,-3.113758,-0.1929477,-0.5088261,-0.8389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654826,-0.3919889,-1.221983,2.301763,0.0115826,-3.115511,-0.04548788,0.9446935,-0.1453189,-0.2904609,17.51699,214.1676,359.9084,0.6268007,0.0003199348,-0.7791793,-0.3018152,0.01489382,-0.5062378,1.823826,-0.9461401,-4.852792,-0.5796008,-0.4007999,1.915001,-0.8271267,-0.001525274,0.5620136,-0.1703632,0.9536265,-0.2481388,-0.5355726,-0.3009886,-0.7890298,static,12.9518,31.23642,-16.83915,-11.82108
1154,05/15/2023 14:28:28.096081,1336,True,True,True,True,Eyes,2.301302,0.005584738,-3.114678,-0.1937115,-0.5084814,-0.839001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66538,-0.3772604,-1.202416,2.294003,0.01270193,-3.124184,-0.04451011,0.9439525,-0.1408447,-0.2951872,16.98846,214.7225,359.9473,0.6232316,0.0004405884,-0.782037,-0.2837063,0.01400019,-0.4758635,1.794115,-0.9296215,-4.863708,-0.5796009,-0.4007998,1.915001,-0.8217669,-0.000879725,0.5698235,-0.167182,0.9563633,-0.2396238,-0.5447474,-0.2921791,-0.7860547,static,13.00083,31.2182,-16.83915,-11.82108
1155,05/15/2023 14:28:28.106194,1337,True,True,True,True,Eyes,2.300167,0.005836738,-3.115889,-0.194718,-0.5081844,-0.8389479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673791,-0.3673688,-1.185709,2.286868,0.0142052,-3.131715,-0.04462297,0.9430564,-0.1387484,-0.2990023,16.76098,215.1726,359.9287,0.6202326,0.0005454898,-0.7844175,-0.2666839,0.01316018,-0.4473117,1.771258,-0.9211237,-4.870424,-0.5796006,-0.4007999,1.915001,-0.8172129,-0.001191798,0.5763347,-0.1671361,0.9575154,-0.2350103,-0.5515692,-0.2883798,-0.7826933,static,13.06687,31.20497,-16.83914,-11.82108
1156,05/15/2023 14:28:28.126556,1338,True,True,True,True,Eyes,2.298786,0.00607043,-3.117369,-0.1960581,-0.5077401,-0.8389047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685004,-0.3537737,-1.162097,2.279366,0.0159951,-3.139923,-0.04689264,0.9414554,-0.1389321,-0.3035799,16.86203,215.7097,359.7641,0.6176306,0.0006416862,-0.7864678,-0.2506829,0.01237057,-0.420473,1.749094,-0.9207661,-4.873443,-0.5796006,-0.4007999,1.915001,-0.8112808,-0.003940688,0.5846435,-0.1726486,0.9569979,-0.2331254,-0.558584,-0.2900681,-0.7770745,static,13.15434,31.18408,-16.83914,-11.82108
1157,05/15/2023 14:28:28.146425,1339,True,True,True,True,Eyes,2.297213,0.006299865,-3.119077,-0.1977695,-0.5076054,-0.8385844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697863,-0.326249,-1.136474,2.272142,0.01577023,-3.147906,-0.04897844,0.9399946,-0.1363675,-0.3088937,16.65616,216.3137,359.5316,0.6152424,0.0007342797,-0.7883373,-0.2356419,0.01162834,-0.3952447,1.722535,-0.9125523,-4.879943,-0.5796006,-0.4007999,1.915001,-0.804372,-0.007832856,0.5940748,-0.176325,0.9580101,-0.2261111,-0.5673587,-0.2866276,-0.7719775,static,13.27001,31.18704,-16.83914,-11.82108
1158,05/15/2023 14:28:28.156097,1340,True,True,True,True,Eyes,2.295414,0.006556507,-3.121022,-0.1996538,-0.5077847,-0.8380293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708056,-0.3243057,-1.109248,2.265408,0.01594548,-3.15483,-0.05073738,0.938061,-0.1389137,-0.3133216,17.00249,216.8667,359.5123,0.6130416,0.0008235151,-0.7900499,-0.2215034,0.01093064,-0.37153,1.702567,-0.9225758,-4.877094,-0.5796009,-0.4007999,1.915001,-0.7985107,-0.008140218,0.6019258,-0.1822388,0.9562574,-0.2288247,-0.5737333,-0.2924132,-0.7650654,static,13.40046,31.21281,-16.83915,-11.82108
1159,05/15/2023 14:28:28.176060,1341,True,True,True,True,Eyes,2.293387,0.006844822,-3.123193,-0.2017867,-0.5077502,-0.8375393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718816,-0.329636,-1.07855,2.258216,0.01692476,-3.162546,-0.05254353,0.9357705,-0.143048,-0.3179785,17.52582,217.4677,359.5575,0.6110038,0.000910427,-0.7916269,-0.2082132,0.0102748,-0.3492382,1.682437,-0.9376653,-4.871651,-0.5796008,-0.4008001,1.915001,-0.7922579,-0.007364988,0.6101421,-0.1893097,0.9535529,-0.2343048,-0.5800771,-0.3011356,-0.7568541,static,13.546,31.22593,-16.83915,-11.82109
1160,05/15/2023 14:28:28.196530,1342,True,True,True,True,Eyes,2.29116,0.007139091,-3.125561,-0.2041747,-0.5078743,-0.836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730717,-0.3210596,-1.046642,2.250775,0.01797107,-3.170248,-0.05404732,0.9337296,-0.1437757,-0.3233524,17.66481,218.1279,359.5219,0.6091066,0.0009960573,-0.7930875,-0.1957204,0.009658309,-0.3282839,1.656901,-0.9404117,-4.871018,-0.5796008,-0.4008,1.915001,-0.7850446,-0.007950707,0.6193888,-0.1939116,0.9528149,-0.2335426,-0.588306,-0.3034479,-0.7495437,static,13.71061,31.252,-16.83915,-11.82108
1161,05/15/2023 14:28:28.206526,1343,True,True,True,True,Eyes,2.29116,0.007139091,-3.125561,-0.2041747,-0.5078743,-0.836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742571,-0.3166215,-1.01193,2.243817,0.01844264,-3.177424,-0.05550396,0.9314575,-0.1456093,-0.3287922,17.92407,218.8121,359.5394,0.6073306,0.001080688,-0.7944482,-0.1839772,0.00907881,-0.3085868,1.632344,-0.9478126,-4.86747,-0.5796006,-0.4007998,1.915001,-0.7776302,-0.007648699,0.6286758,-0.1991496,0.9514344,-0.2347593,-0.5963482,-0.3077564,-0.7413873,static,13.71061,31.252,-16.83914,-11.82108
1162,05/15/2023 14:28:28.226394,1344,True,True,True,True,Eyes,2.29116,0.007139091,-3.125561,-0.2041747,-0.5078743,-0.836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754117,-0.3152775,-0.9762745,2.236683,0.01903896,-3.184773,-0.05705201,0.9290133,-0.1482792,-0.3342047,18.27877,219.5046,359.5841,0.6057293,0.001156861,-0.7956696,-0.1729386,0.008534081,-0.2900716,1.608506,-0.9581543,-4.862359,-0.5796007,-0.4008,1.915001,-0.7701049,-0.006892985,0.6378804,-0.2051153,0.9495167,-0.2373725,-0.6040419,-0.3136407,-0.7326414,static,13.71061,31.252,-16.83914,-11.82108
1163,05/15/2023 14:28:28.246501,1345,True,True,True,True,Eyes,2.288142,0.007461288,-3.128712,-0.2074758,-0.5079168,-0.8360469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765507,-0.3078783,-0.9425769,2.229498,0.01951043,-3.192372,-0.05799398,0.9268823,-0.1487219,-0.3397171,18.36676,220.1943,359.61,0.6042863,0.001225404,-0.796766,-0.1625622,0.008022036,-0.2726673,1.582059,-0.9605328,-4.860946,-0.5796002,-0.4008001,1.915001,-0.7624582,-0.00646047,0.6470054,-0.2085539,0.949037,-0.2362923,-0.6125056,-0.3150985,-0.7249483,static,13.93713,31.2796,-16.83913,-11.82109
1164,05/15/2023 14:28:28.256302,1346,True,True,True,True,Eyes,2.284951,0.007764003,-3.132027,-0.2110327,-0.508015,-0.8350965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775792,-0.3002241,-0.9110107,2.222124,0.01946467,-3.19976,-0.05842439,0.9249371,-0.1484173,-0.3450368,18.35299,220.8597,359.6584,0.6028972,0.001295377,-0.7978175,-0.1528085,0.007540714,-0.2563073,1.555046,-0.9606386,-4.860546,-0.5796006,-0.4007999,1.915001,-0.7550726,-0.005658936,0.655617,-0.2104966,0.9491178,-0.2342361,-0.6209323,-0.3148704,-0.7178441,static,14.18199,31.31344,-16.83914,-11.82108
1165,05/15/2023 14:28:28.275946,1347,True,True,True,True,Eyes,2.281549,0.008047953,-3.135479,-0.2147277,-0.507777,-0.8342989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786093,-0.2945904,-0.8775043,2.214822,0.01930464,-3.2071,-0.05889504,0.9228156,-0.14872,-0.350464,18.40691,221.5476,359.7309,0.6015525,0.0013661,-0.7988318,-0.14364,0.007088271,-0.2409289,1.528242,-0.9630892,-4.858558,-0.5796006,-0.4007999,1.915,-0.7474127,-0.004456562,0.664345,-0.2129405,0.9488275,-0.233201,-0.6293096,-0.3157633,-0.7101147,static,14.43325,31.32583,-16.83915,-11.82108
1166,05/15/2023 14:28:28.296617,1348,True,True,True,True,Eyes,2.277979,0.008303624,-3.139086,-0.2187063,-0.5075628,-0.8333951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796121,-0.2881124,-0.8433671,2.207131,0.01910557,-3.214501,-0.05934859,0.9206416,-0.1488327,-0.3560138,18.43937,222.2507,359.8004,0.6002417,0.001437059,-0.799817,-0.1350216,0.006662975,-0.2264731,1.500503,-0.9649156,-4.856506,-0.5796006,-0.4008,1.915,-0.739464,-0.003304588,0.6731881,-0.2152505,0.9486531,-0.2317853,-0.6378561,-0.3163009,-0.7022062,static,14.70445,31.34268,-16.83914,-11.82108
1167,05/15/2023 14:28:28.306668,1349,True,True,True,True,Eyes,2.27423,0.00851987,-3.142825,-0.2229642,-0.5072079,-0.8324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806635,-0.2781217,-0.8070822,2.199563,0.01867832,-3.221921,-0.05991305,0.9183681,-0.1484521,-0.3619012,18.42316,222.9904,359.8433,0.5989572,0.001507468,-0.8007793,-0.1269203,0.006263196,-0.2128847,1.471483,-0.9652776,-4.854567,-0.5796006,-0.4008,1.915001,-0.730876,-0.002594446,0.6825055,-0.2174945,0.9487448,-0.2293022,-0.6469286,-0.3160326,-0.693979,static,14.99366,31.35276,-16.83914,-11.82109
1168,05/15/2023 14:28:28.326415,1350,True,True,True,True,Eyes,2.270326,0.008687019,-3.146707,-0.2274717,-0.5069163,-0.83144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816984,-0.2670795,-0.7695765,2.191934,0.01791169,-3.229249,-0.06071167,0.9159531,-0.1483029,-0.3678999,18.44225,223.7459,359.8734,0.5976917,0.001576361,-0.8017241,-0.1193051,0.005887404,-0.2001117,1.442529,-0.9668958,-4.851702,-0.5796007,-0.4007998,1.915001,-0.7219275,-0.00209685,0.6919655,-0.2203393,0.9486406,-0.2270053,-0.6559507,-0.3163486,-0.6853119,static,15.30099,31.37003,-16.83914,-11.82107
1169,05/15/2023 14:28:28.346069,1351,True,True,True,True,Eyes,2.266267,0.008804477,-3.150725,-0.232057,-0.5064293,-0.8304691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827174,-0.2551025,-0.731751,2.184366,0.01690737,-3.236674,-0.06176428,0.9134351,-0.1483899,-0.3739011,18.4983,224.5036,359.8871,0.5964391,0.001642626,-0.8026565,-0.1121468,0.00553416,-0.188105,1.414211,-0.9696851,-4.848288,-0.5796002,-0.4007999,1.915,-0.7127664,-0.001869026,0.7013991,-0.2238016,0.9483312,-0.2249016,-0.6647384,-0.3172765,-0.6763569,static,15.6119,31.3753,-16.83914,-11.82108
1170,05/15/2023 14:28:28.356633,1352,True,True,True,True,Eyes,2.262064,0.008870176,-3.154874,-0.2368632,-0.5060104,-0.8293668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836579,-0.2420133,-0.6955361,2.176603,0.01581796,-3.244045,-0.0629096,0.9109617,-0.148326,-0.3797244,18.54293,225.2371,359.8809,0.5951935,0.001705247,-0.8035805,-0.105418,0.00520211,-0.1768187,1.386442,-0.9720311,-4.845171,-0.5796001,-0.4008002,1.915001,-0.7037039,-0.001970509,0.710491,-0.2272625,0.9480836,-0.222462,-0.6731665,-0.3180152,-0.6676178,static,15.93909,31.38806,-16.83913,-11.82109
1171,05/15/2023 14:28:28.376275,1353,True,True,True,True,Eyes,2.257714,0.008890631,-3.159158,-0.2418685,-0.5055715,-0.8281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845735,-0.2293554,-0.6588764,2.168966,0.01464967,-3.251426,-0.06405618,0.9084215,-0.1484085,-0.3855414,18.60412,225.9743,359.8824,0.5939506,0.001763228,-0.8044994,-0.09909289,0.004889984,-0.1662095,1.359027,-0.9750165,-4.841509,-0.5796005,-0.4008,1.915,-0.6945095,-0.001944823,0.7194811,-0.2308152,0.9477434,-0.2202423,-0.6814552,-0.3190275,-0.6586657,static,16.28018,31.40216,-16.83914,-11.82108
1172,05/15/2023 14:28:28.396119,1354,True,True,True,True,Eyes,2.145416,0.008078914,-3.269498,-0.3703465,-0.4906611,-0.7887301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854483,-0.2153668,-0.6223903,2.161016,0.01356038,-3.258929,-0.06537364,0.9058304,-0.148418,-0.3913691,18.66616,226.7116,359.8632,0.5927058,0.001815877,-0.8054168,-0.09314732,0.004596584,-0.156237,1.33151,-0.9777476,-4.837862,-0.5796003,-0.4008002,1.915,-0.6851132,-0.002262426,0.7284333,-0.2346073,0.9473968,-0.2177126,-0.6896228,-0.3200535,-0.6496048,static,25.1523,31.88533,-16.83914,-11.82109
1173,05/15/2023 14:28:28.406338,1355,True,True,True,True,Eyes,2.145063,0.008033014,-3.26977,-0.3706779,-0.4907412,-0.7885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863113,-0.1991847,-0.5857663,2.153141,0.01225831,-3.266538,-0.06657153,0.9032639,-0.147796,-0.3972894,18.65651,227.4553,359.829,0.5870723,0.001845289,-0.8095322,-0.4244547,0.00188564,-0.4778824,1.303167,-0.9784372,-4.834936,-0.5796002,-0.4008003,1.915,-0.6754587,-0.002827781,0.7373923,-0.2376989,0.9474492,-0.2141012,-0.6980364,-0.3198939,-0.640635,static,25.17778,31.89622,-16.83914,-11.8211
1476,05/15/2023 14:28:33.456513,1658,True,True,True,True,Eyes,-0.1502925,-0.0002987757,-2.232804,0.1043525,-0.2035009,0.9734977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034807,0.5569308,1.688055,-0.1069217,0.006727323,-2.054033,0.1551652,0.2809938,-0.05129325,0.9456931,18.80229,32.99818,359.406,-0.07039054,7.88337e-05,-0.9975172,0.0,0.0,0.0,0.7752578,-0.2776973,-0.1363365,-0.3086998,0.4008,2.069,0.836823,-0.00981442,-0.5473857,0.1842163,0.9465856,0.2646511,0.51555,-0.3223034,0.7939325,static,6.118368,-11.80714,-8.486069,10.96336
1477,05/15/2023 14:28:33.476703,1659,True,True,True,True,Eyes,-0.1481106,-0.0001013466,-2.224568,0.1169017,-0.2041555,0.9719334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064048,0.5545648,1.65975,-0.1016025,0.006600123,-2.045518,0.1568624,0.2886442,-0.05409927,0.9429486,19.09026,33.9226,359.3045,-0.07006741,5.759935e-05,-0.9975397,0.0,0.0,0.0,0.8112809,-0.2878103,-0.1437655,-0.3087,0.4008,2.069,0.8275156,-0.01147081,-0.5613256,0.1925805,0.9449349,0.2645955,0.527381,-0.3270572,0.7841574,static,6.858446,-11.86257,-8.486073,10.96336
1478,05/15/2023 14:28:33.496576,1660,True,True,True,True,Eyes,-0.1457903,0.0001055247,-2.216325,0.1295839,-0.2050688,0.9701313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095018,0.5544323,1.628911,-0.09633281,0.006647028,-2.037275,0.1595634,0.2967457,-0.05778725,0.9397565,19.52376,34.90346,359.1542,-0.06970391,4.729369e-05,-0.9975648,0.0,0.0,0.0,0.8486861,-0.3027991,-0.1536931,-0.3087001,0.4008,2.069,0.8172053,-0.01391236,-0.5761788,0.2033114,0.9424003,0.2656052,0.5392959,-0.3341977,0.772963,static,7.608166,-11.93562,-8.486076,10.96336
1479,05/15/2023 14:28:33.506700,1661,True,True,True,True,Eyes,-0.143322,0.0003065162,-2.20808,0.1422985,-0.2058058,0.9681917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126322,0.552833,1.596965,-0.09087105,0.007134095,-2.028846,0.1621676,0.3051006,-0.06145911,0.9363964,19.95054,35.92062,359.0158,-0.06929735,4.73153e-05,-0.9975927,0.0,0.0,0.0,0.8869894,-0.3171512,-0.1646233,-0.3087,0.4008,2.069,0.8062729,-0.01614532,-0.5913233,0.214055,0.9398488,0.2662039,0.5514566,-0.3412087,0.7612306,static,8.3611,-12.00058,-8.486073,10.96336
1480,05/15/2023 14:28:33.526217,1662,True,True,True,True,Eyes,-0.1407155,0.0005054263,-2.199842,0.1551117,-0.2065882,0.9660547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156017,0.5447155,1.56735,-0.08511136,0.007191312,-2.02049,0.1626523,0.3133279,-0.06387562,0.9334291,20.10105,36.92383,358.9432,-0.06884573,5.641836e-05,-0.9976242,0.0,0.0,0.0,0.9252132,-0.322207,-0.1745655,-0.3087,0.4007999,2.069,0.7954911,-0.01731966,-0.6057178,0.2211737,0.9389283,0.2636208,0.5641596,-0.3436769,0.7507397,static,9.121675,-12.07074,-8.486074,10.96336
