,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
772,05/15/2023 14:06:48.325207,954,True,True,True,True,Eyes,1.316697,-0.2755415,-3.399479,0.4689144,0.4523855,0.7585952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027771,-1.229287,2.795321,1.318458,-0.2810598,-3.408738,-0.2244822,0.113764,-0.02053235,0.967597,334.5486,14.71593,354.228,0.3600377,-0.07535726,-0.9298891,0,0,0,1.825804,0.267814,-2.613647,0.2762284,0.1382236,1.046625,0.9732724,-0.09081004,-0.210937,-0.0113419,0.8983724,-0.4390883,0.2293736,0.4297449,0.873331,static,31.72167,30.80958,14.78455,7.52329
773,05/15/2023 14:06:48.335750,955,True,True,True,True,Eyes,1.316744,-0.2755459,-3.39944,0.468986,0.4524487,0.7585132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027553,-1.229551,2.795468,1.318516,-0.2811554,-3.408793,-0.2244808,0.1137326,-0.02062732,0.967599,334.55,14.71459,354.2173,0.3600489,-0.0753583,-0.9298847,0,0,0,1.825804,0.267814,-2.613647,0.2761433,0.1383681,1.046692,0.9732788,-0.0909795,-0.2108342,-0.01114362,0.8983657,-0.4391069,0.2293559,0.4297229,0.8733466,static,31.72835,30.81583,14.77929,7.530585
774,05/15/2023 14:06:48.360632,956,True,True,True,True,Eyes,1.31679,-0.2755536,-3.399405,0.4690224,0.4525446,0.7584335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026964,-1.229876,2.795644,1.318524,-0.2810679,-3.408709,-0.2243828,0.1136814,-0.02088568,0.9676222,334.565,14.71391,354.1889,0.3600605,-0.0753594,-0.9298801,0,0,0,1.825804,0.267814,-2.613647,0.276076,0.1387376,1.046548,0.9732807,-0.09143519,-0.2106284,-0.0105974,0.8984323,-0.4389842,0.229374,0.429487,0.8734578,static,31.73304,30.82382,14.7778,7.551493
775,05/15/2023 14:06:48.375563,957,True,True,True,True,Eyes,1.316834,-0.2755635,-3.399369,0.4690597,0.4526301,0.7583594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027237,-1.23,2.795527,1.318548,-0.2811625,-3.408803,-0.2243811,0.1137295,-0.02094868,0.9676156,334.5664,14.72159,354.1799,0.3600724,-0.07536063,-0.9298754,0,0,0,1.825804,0.267814,-2.613647,0.2758814,0.1388225,1.046697,0.9732535,-0.09157803,-0.2106919,-0.01049695,0.8984286,-0.4389942,0.2294938,0.4294643,0.8734375,static,31.73758,30.83105,14.76582,7.554997
776,05/15/2023 14:06:48.385399,958,True,True,True,True,Eyes,1.316851,-0.2755667,-3.399328,0.469101,0.4527133,0.7582842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027663,-1.228939,2.795604,1.318558,-0.2812244,-3.408728,-0.2242617,0.1137839,-0.02088844,0.9676383,334.5797,14.72506,354.188,0.3600844,-0.07536204,-0.9298706,0,0,0,1.825804,0.267814,-2.613647,0.2758231,0.1391004,1.046646,0.9732338,-0.09145962,-0.2108342,-0.01060982,0.8985407,-0.438762,0.2295721,0.4292549,0.8735198,static,31.74238,30.83818,14.76353,7.57031
777,05/15/2023 14:06:48.406171,959,True,True,True,True,Eyes,1.316869,-0.2755751,-3.399289,0.4691388,0.4527898,0.7582151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027638,-1.22869,2.795753,1.318637,-0.2811008,-3.408725,-0.2241405,0.1137857,-0.02100683,0.9676635,334.5956,14.72684,354.1759,0.3600961,-0.07536346,-0.929866,0,0,0,1.825804,0.267814,-2.613647,0.2756727,0.1393321,1.046549,0.973223,-0.09166303,-0.2107955,-0.01035285,0.8986396,-0.4385656,0.2296294,0.4290045,0.8736278,static,31.74678,30.84475,14.75713,7.583467
778,05/15/2023 14:06:48.425532,960,True,True,True,True,Eyes,1.316876,-0.2755771,-3.399245,0.4692543,0.4528123,0.7581303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027791,-1.227758,2.796072,1.318671,-0.2812326,-3.408718,-0.2240537,0.1137847,-0.0209243,0.9676855,334.6044,14.72328,354.1877,0.3601073,-0.07536503,-0.9298615,0,0,0,1.825804,0.267814,-2.613647,0.2756959,0.1395707,1.046559,0.9732304,-0.09148404,-0.2108392,-0.01049146,0.8987243,-0.4383887,0.2295919,0.4288653,0.873706,static,31.75596,30.84882,14.75818,7.596227
779,05/15/2023 14:06:48.435958,961,True,True,True,True,Eyes,1.31688,-0.2755869,-3.399202,0.4693617,0.4528212,0.7580584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028556,-1.227446,2.79555,1.318727,-0.2811005,-3.408622,-0.2238702,0.1139472,-0.02118023,0.9677033,334.6306,14.74791,354.1554,0.360118,-0.07536657,-0.9298572,0,0,0,1.825804,0.267814,-2.613647,0.2751678,0.1400334,1.046467,0.9731349,-0.09201109,-0.2110509,-0.0100264,0.8988671,-0.4381066,0.2300173,0.4284529,0.8737963,static,31.76426,30.85171,14.73239,7.621781
780,05/15/2023 14:06:48.460456,962,True,True,True,True,Eyes,1.316847,-0.275591,-3.399159,0.4695007,0.4528112,0.7579783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02871,-1.225172,2.796413,1.318662,-0.2812913,-3.408612,-0.2236102,0.1139417,-0.02103106,0.9677673,334.6585,14.7396,354.1789,0.360128,-0.07536831,-0.9298531,0,0,0,1.825804,0.267814,-2.613647,0.2753485,0.1406336,1.046463,0.9731499,-0.09166343,-0.2111326,-0.01025072,0.8991123,-0.4375979,0.2299437,0.4280127,0.8740315,static,31.77456,30.85381,14.74169,7.654092
781,05/15/2023 14:06:48.475694,963,True,True,True,True,Eyes,1.316814,-0.275598,-3.399114,0.4696217,0.452802,0.7579089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028388,-1.225752,2.79653,1.318631,-0.281204,-3.408745,-0.2236558,0.1138994,-0.02107168,0.9677609,334.6536,14.73607,354.1742,0.3601367,-0.0753701,-0.9298496,0,0,0,1.825804,0.267814,-2.613647,0.2754108,0.140443,1.046542,0.9731658,-0.09173322,-0.2110293,-0.01016385,0.8990681,-0.4376907,0.2298805,0.4280905,0.87401,static,31.78352,30.85561,14.74383,7.643271
782,05/15/2023 14:06:48.485656,964,True,True,True,True,Eyes,1.316786,-0.2756056,-3.399068,0.4696918,0.4528441,0.7578403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028226,-1.223755,2.797417,1.318603,-0.2812784,-3.408664,-0.2235106,0.1138144,-0.02075489,0.9678113,334.6652,14.71491,354.2182,0.3601442,-0.075372,-0.9298466,0,0,0,1.825804,0.267814,-2.613647,0.2758602,0.1406228,1.04639,0.973231,-0.09105108,-0.2110239,-0.01070382,0.8992245,-0.4373566,0.2295796,0.4279077,0.8741786,static,31.78967,30.86024,14.76888,7.654034
783,05/15/2023 14:06:48.511517,965,True,True,True,True,Eyes,1.316747,-0.2756125,-3.399023,0.4697157,0.452913,0.7577842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028548,-1.223648,2.797081,1.318571,-0.2813022,-3.408551,-0.2235863,0.1138534,-0.02061018,0.9677922,334.6544,14.71687,354.2334,0.3601506,-0.07537403,-0.9298439,0,0,0,1.825804,0.267814,-2.613647,0.2759404,0.1404175,1.04634,0.9732252,-0.09080487,-0.2111566,-0.01101939,0.8991688,-0.4374632,0.2295892,0.4280771,0.8740931,static,31.79288,30.86595,14.77367,7.643357
1086,05/15/2023 14:06:53.555431,1268,True,True,True,True,Eyes,1.269075,-0.3129519,-3.351417,-0.6092358,-0.3016233,0.7333861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094882,0.685405,3.420891,1.266041,-0.3115989,-3.361472,0.05107448,-0.3014265,0.02627171,0.9517581,6.491686,324.9164,1.108298,0.3523606,-0.08686216,-0.9318241,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1085714,-0.2092589,1.017234,0.8169037,0.01921823,0.5764539,-0.08079903,0.9934024,0.08138311,-0.5710866,-0.1130591,0.8130669,static,-39.71696,-22.35613,-6.09223,-11.62436
1087,05/15/2023 14:06:53.575557,1269,True,True,True,True,Eyes,1.269168,-0.3129795,-3.351248,-0.6116162,-0.3034244,0.7306568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150667,0.686784,3.419066,1.265987,-0.3116229,-3.361428,0.05128384,-0.3021902,0.02632261,0.9515032,6.517251,324.8238,1.101371,0.3524032,-0.08687561,-0.9318068,0,0,0,0.6133279,-0.6365713,-2.614009,-0.106924,-0.208814,1.017425,0.8159764,0.01909716,0.5777697,-0.08108705,0.9933542,0.0816846,-0.57237,-0.1135023,0.8121021,static,-39.93194,-22.55195,-5.999348,-11.59819
1088,05/15/2023 14:06:53.585614,1270,True,True,True,True,Eyes,1.269252,-0.3130114,-3.351089,-0.6139126,-0.3051841,0.7279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187673,0.6879607,3.417861,1.265911,-0.3115223,-3.361491,0.05147756,-0.3026925,0.02631161,0.9513334,6.53864,324.7625,1.089959,0.3524453,-0.08688877,-0.9317896,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1057227,-0.208564,1.017632,0.81537,0.01889849,0.5786318,-0.08122597,0.9933155,0.08201598,-0.5732139,-0.1138733,0.8114547,static,-40.14075,-22.74406,-5.931232,-11.5824
1089,05/15/2023 14:06:53.605293,1271,True,True,True,True,Eyes,1.269321,-0.3130409,-3.350941,-0.6161457,-0.3068775,0.72539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218394,0.6872451,3.417189,1.265819,-0.3116436,-3.361526,0.05136808,-0.3030949,0.0263572,0.95121,6.528711,324.7144,1.096003,0.3524867,-0.08690178,-0.9317728,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1048226,-0.2086195,1.017641,0.8148776,0.01900366,0.5793216,-0.08128127,0.9933332,0.08174618,-0.5739059,-0.1137011,0.8109896,static,-40.34455,-22.93088,-5.881037,-11.5853
1090,05/15/2023 14:06:53.625464,1272,True,True,True,True,Eyes,1.269376,-0.3130713,-3.35081,-0.6183007,-0.3085277,0.7228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269695,0.6874859,3.415777,1.265563,-0.3116148,-3.361649,0.0514197,-0.3037515,0.02645724,0.9509948,6.538602,324.6355,1.100646,0.3525269,-0.08691458,-0.9317563,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1031963,-0.2084852,1.017771,0.81407,0.01908378,0.580453,-0.08155901,0.9933121,0.08172688,-0.5750114,-0.1138726,0.810182,static,-40.54245,-23.11376,-5.789689,-11.5766
1091,05/15/2023 14:06:53.641017,1273,True,True,True,True,Eyes,1.269422,-0.3130964,-3.350687,-0.6204183,-0.3101044,0.7203585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933283,0.6872475,3.41417,1.265471,-0.3116387,-3.361748,0.05140303,-0.3046013,0.02648292,0.9507232,6.538659,324.533,1.098178,0.3525656,-0.08692718,-0.9317405,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1012881,-0.2084782,1.017969,0.8130335,0.01904099,0.5819055,-0.08167071,0.9933127,0.08160664,-0.5764604,-0.1138736,0.8091515,static,-40.73711,-23.29121,-5.682234,-11.57403
1092,05/15/2023 14:06:53.655365,1274,True,True,True,True,Eyes,1.269489,-0.313121,-3.350549,-0.6226833,-0.311551,0.7177753,1.030516,0.6278035,-0.6341794,-2.61087,0.9647849,0.1594163,0.2092287,-0.0855661,-0.2072959,1.012046,1.265355,-0.3115345,-3.361842,0.05132528,-0.305529,0.02647388,0.9504299,6.530912,324.4209,1.093513,0.3526027,-0.08693946,-0.9317253,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09919599,-0.2087448,1.018149,0.8119023,0.0189604,0.5834853,-0.08168584,0.9933296,0.08138508,-0.5780503,-0.1137392,0.8080355,static,-40.94225,-23.4633,-5.564636,-11.58644
1093,05/15/2023 14:06:53.675669,1275,True,True,True,True,Eyes,1.269549,-0.3131472,-3.350413,-0.6248822,-0.3129445,0.7152537,1.026626,0.628028,-0.6344243,-2.616114,0.9797138,0.1430911,-0.1403064,-0.08670476,-0.2082639,1.007748,1.265332,-0.3115755,-3.361809,0.05118417,-0.3063651,0.02641753,0.9501699,6.514468,324.3199,1.086544,0.3526389,-0.08695144,-0.9317105,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09743401,-0.2090269,1.018209,0.8108851,0.0188402,0.5849022,-0.08156438,0.9933646,0.08108049,-0.5794935,-0.1134541,0.8070412,static,-41.14213,-23.63079,-5.466077,-11.601
1094,05/15/2023 14:06:53.685311,1276,True,True,True,True,Eyes,1.269617,-0.3131766,-3.350273,-0.6269797,-0.3143409,0.7128017,1.024775,0.6271033,-0.6353055,-2.619811,0.9183073,0.084383,-0.3867703,-0.08843464,-0.2091329,1.005415,1.265247,-0.3116391,-3.361721,0.05124399,-0.3069476,0.02651359,0.949976,6.525055,324.2498,1.090946,0.3526742,-0.0869632,-0.9316961,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09621945,-0.2087925,1.018234,0.8101605,0.01891611,0.5859029,-0.08183299,0.9933422,0.08108455,-0.5804684,-0.1136377,0.8063145,static,-41.33483,-23.79717,-5.398217,-11.58807
1095,05/15/2023 14:06:53.707248,1277,True,True,True,True,Eyes,1.269674,-0.3132025,-3.350141,-0.6290019,-0.3156862,0.7104217,1.023995,0.6255792,-0.6364636,-2.622673,0.8164547,0.007177738,-0.577365,-0.09073168,-0.2099274,1.004214,1.265248,-0.3117551,-3.361682,0.05131919,-0.3073184,0.0267845,0.9498444,6.543252,324.2062,1.11541,0.3527089,-0.08697485,-0.9316819,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09557152,-0.2083226,1.018326,0.8096759,0.01933956,0.5865586,-0.08242489,0.9932979,0.08102773,-0.5810604,-0.1139532,0.8058434,static,-41.52143,-23.95867,-5.361594,-11.56167
1096,05/15/2023 14:06:53.725363,1278,True,True,True,True,Eyes,1.269736,-0.3132308,-3.350009,-0.6308489,-0.3170613,0.7081679,1.024091,0.6236897,-0.6379304,-2.624781,0.6904131,-0.09055758,-0.717725,-0.09271607,-0.2112832,1.003832,1.265053,-0.3116952,-3.36176,0.05136836,-0.3076343,0.02690638,0.9497361,6.553298,324.1685,1.124837,0.3527426,-0.0869863,-0.931668,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09475082,-0.2082034,1.018379,0.8092744,0.01950258,0.5871071,-0.08271326,0.9932747,0.08101812,-0.5815786,-0.1141274,0.8054448,static,-41.69524,-24.11905,-5.315544,-11.55466
1097,05/15/2023 14:06:53.735522,1279,True,True,True,True,Eyes,1.269798,-0.3132573,-3.349879,-0.6326042,-0.3183985,0.7059988,1.02494,0.6214173,-0.6395965,-2.626273,0.5392991,-0.2016799,-0.8176073,-0.09547326,-0.2121506,1.004259,1.265101,-0.3117789,-3.361709,0.051628,-0.3076807,0.02710128,0.9497014,6.588598,324.1632,1.136672,0.3527758,-0.08699764,-0.9316545,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09475797,-0.2074745,1.018493,0.8091962,0.01970636,0.587208,-0.08324613,0.9932001,0.08138529,-0.5816113,-0.1147395,0.8053343,static,-41.86166,-24.2749,-5.31535,-11.51403
1098,05/15/2023 14:06:53.755441,1280,True,True,True,True,Eyes,1.269877,-0.3132825,-3.349739,-0.6342784,-0.3196803,0.7039144,1.026577,0.6187416,-0.6414589,-2.627117,0.3609056,-0.3258311,-0.8738313,-0.09852549,-0.2133341,1.005398,1.265146,-0.3117594,-3.361626,0.05185305,-0.3075617,0.0272448,0.9497237,6.618104,324.1778,1.14526,0.3528082,-0.0870088,-0.9316411,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09511539,-0.2069558,1.01854,0.8093271,0.01985403,0.5870225,-0.08364607,0.993138,0.08173321,-0.5813717,-0.115251,0.8054342,static,-42.02117,-24.42501,-5.335042,-11.4855
1099,05/15/2023 14:06:53.775318,1281,True,True,True,True,Eyes,1.269949,-0.3133051,-3.349611,-0.6358584,-0.3209227,0.7019207,1.029379,0.6154098,-0.6436563,-2.627068,0.1387706,-0.4722682,-0.8704628,-0.1020454,-0.2149651,1.007571,1.26518,-0.3117729,-3.361558,0.05199771,-0.3071872,0.02722767,0.9498374,6.632852,324.2226,1.140888,0.3528406,-0.0870198,-0.9316278,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09593362,-0.2066831,1.018486,0.8097894,0.01977766,0.5863873,-0.08366978,0.9931098,0.08205075,-0.5807242,-0.1155067,0.8058645,static,-42.17291,-24.57019,-5.380951,-11.47136
1100,05/15/2023 14:06:53.785504,1282,True,True,True,True,Eyes,1.270027,-0.3133275,-3.349482,-0.6373499,-0.3221259,0.7000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504083,0.6929336,3.408114,1.265085,-0.3117255,-3.361705,0.05222574,-0.3068376,0.0272192,0.9499381,6.657049,324.2642,1.134356,0.3528727,-0.08703055,-0.9316147,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09645596,-0.2063005,1.018576,0.8102196,0.01966348,0.5857965,-0.08376276,0.9930632,0.08251869,-0.5801103,-0.1159262,0.8062463,static,-42.31728,-24.71049,-5.409599,-11.4497
1101,05/15/2023 14:06:53.805517,1283,True,True,True,True,Eyes,1.270101,-0.3133495,-3.349363,-0.6387634,-0.3232787,0.6981921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948864,0.6937633,3.408389,1.265096,-0.3117551,-3.361712,0.05233396,-0.3066294,0.02720015,0.9499999,6.667954,324.289,1.129912,0.3529046,-0.08704107,-0.9316016,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09686825,-0.2060795,1.018585,0.8104772,0.01958602,0.5854427,-0.08377454,0.9930426,0.08275378,-0.5797487,-0.1161152,0.8064792,static,-42.45483,-24.8452,-5.432537,-11.43765
1102,05/15/2023 14:06:53.825402,1284,True,True,True,True,Eyes,1.270186,-0.3133706,-3.349238,-0.6400756,-0.3244024,0.6964671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470028,0.6940603,3.40892,1.265073,-0.3117661,-3.361794,0.05236941,-0.3063717,0.02714134,0.9500827,6.669454,324.3197,1.124031,0.3529362,-0.08705135,-0.9315887,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09730917,-0.2060424,1.018592,0.8107995,0.01948403,0.5849997,-0.08366206,0.9930416,0.08287988,-0.5793142,-0.1161412,0.8067876,static,-42.58401,-24.97529,-5.457078,-11.43557
1103,05/15/2023 14:06:53.835400,1285,True,True,True,True,Eyes,1.270265,-0.3133898,-3.349123,-0.6413196,-0.3254681,0.6948235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452965,0.6954628,3.409112,1.265136,-0.3117827,-3.361774,0.05255626,-0.3061395,0.02719954,0.9501456,6.691645,324.3476,1.125461,0.3529678,-0.08706139,-0.9315758,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09784961,-0.2056212,1.018646,0.8110776,0.01950794,0.5846133,-0.08386613,0.992996,0.0832185,-0.5788952,-0.1165259,0.8070329,static,-42.7069,-25.09925,-5.486913,-11.41223
1104,05/15/2023 14:06:53.855363,1286,True,True,True,True,Eyes,1.270354,-0.3134078,-3.349005,-0.6425034,-0.3264793,0.6932537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437699,0.6943691,3.409837,1.265047,-0.3117586,-3.36189,0.05239926,-0.3059085,0.02718591,0.9502292,6.673732,324.376,1.131132,0.3529992,-0.08707115,-0.931563,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09822506,-0.2059476,1.018579,0.8113617,0.01960693,0.5842154,-0.08372444,0.9930305,0.08294979,-0.5785173,-0.1162154,0.8073485,static,-42.82417,-25.21752,-5.508196,-11.43059
1105,05/15/2023 14:06:53.875592,1287,True,True,True,True,Eyes,1.270438,-0.3134238,-3.348896,-0.6436438,-0.3274309,0.6917454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437393,0.693794,3.410015,1.265087,-0.3117758,-3.361927,0.05230741,-0.3058825,0.02733957,0.950238,6.669059,324.3802,1.151398,0.3530307,-0.08708062,-0.9315501,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09838429,-0.2059718,1.018606,0.8113769,0.01995836,0.5841826,-0.08395806,0.993033,0.08268359,-0.5784623,-0.1161344,0.8073996,static,-42.93706,-25.33008,-5.516924,-11.4316
1106,05/15/2023 14:06:53.889694,1288,True,True,True,True,Eyes,1.270523,-0.3134338,-3.348789,-0.6447453,-0.3283306,0.6902916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944639,0.6916655,3.410272,1.265062,-0.3117531,-3.362012,0.05200914,-0.3059836,0.02740044,0.9502202,6.638721,324.3692,1.167864,0.3530621,-0.08708975,-0.9315373,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09819445,-0.206502,1.018571,0.8112465,0.020245,0.5843537,-0.08390079,0.9930885,0.08207209,-0.5786535,-0.1156084,0.8073381,static,-43.04605,-25.43765,-5.506531,-11.46064
1107,05/15/2023 14:06:53.905628,1289,True,True,True,True,Eyes,1.270602,-0.3134309,-3.348686,-0.6458133,-0.3291486,0.6889023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448302,0.6911113,3.410331,1.265131,-0.3116328,-3.361997,0.05193208,-0.3059696,0.02774455,0.950219,6.642367,324.3731,1.208404,0.3530934,-0.08709843,-0.9315246,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09847388,-0.2064819,1.01862,0.8112257,0.02094751,0.5843578,-0.08450605,0.9930666,0.08171571,-0.5785945,-0.1156717,0.8073714,static,-43.15095,-25.53786,-5.521843,-11.45902
1108,05/15/2023 14:06:53.925412,1290,True,True,True,True,Eyes,1.270688,-0.3134238,-3.348578,-0.6468692,-0.329849,0.6875753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460108,0.6859704,3.410992,1.265076,-0.31134,-3.361995,0.05125006,-0.3061126,0.02777209,0.9502089,6.568982,324.3578,1.234444,0.3531245,-0.08710631,-0.9315122,0,0,0,0.6133279,-0.6365713,-2.614009,-0.098295,-0.2080398,1.018377,0.8110475,0.021402,0.5845886,-0.08415518,0.9932043,0.08039377,-0.5788954,-0.1143993,0.8073369,static,-43.25278,-25.62833,-5.513183,-11.54584
1109,05/15/2023 14:06:53.940909,1291,True,True,True,True,Eyes,1.270767,-0.3134164,-3.348475,-0.6478809,-0.3304709,0.686323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944761,0.68142,3.412214,1.265067,-0.3112541,-3.361969,0.05063502,-0.3059928,0.0273339,0.9502934,6.486216,324.3716,1.208893,0.3531555,-0.08711339,-0.9314998,0,0,0,0.6133279,-0.6365713,-2.614009,-0.0984793,-0.2096398,1.018033,0.8112426,0.02096256,0.5843338,-0.08293836,0.9933779,0.0795083,-0.5787977,-0.1129642,0.8076091,static,-43.34961,-25.71125,-5.525307,-11.63605
1110,05/15/2023 14:06:53.956890,1292,True,True,True,True,Eyes,1.270843,-0.3134112,-3.348377,-0.6487657,-0.3310652,0.6851999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435313,0.6768929,3.41343,1.264987,-0.3112525,-3.361974,0.05000063,-0.3058303,0.02714079,0.9503849,6.409898,324.3918,1.211157,0.3531863,-0.08711971,-0.9314875,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09879917,-0.2109955,1.017675,0.8114625,0.02100496,0.5840269,-0.08217178,0.9935266,0.07843873,-0.5785988,-0.1116406,0.8079356,static,-43.43549,-25.78825,-5.545081,-11.71323
1111,05/15/2023 14:06:53.975843,1293,True,True,True,True,Eyes,1.270915,-0.3134055,-3.348287,-0.6496118,-0.3316223,0.6841281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433807,0.6727597,3.414293,1.264982,-0.3113178,-3.361974,0.04940292,-0.3057868,0.02722901,0.9504275,6.347618,324.3992,1.242142,0.3532168,-0.08712542,-0.9314754,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09905714,-0.211982,1.017422,0.811506,0.02154487,0.5839468,-0.08197191,0.9936358,0.07725524,-0.5785661,-0.1105603,0.8081076,static,-43.51756,-25.86119,-5.560845,-11.76932
1112,05/15/2023 14:06:53.985779,1294,True,True,True,True,Eyes,1.270973,-0.3134041,-3.348211,-0.6504254,-0.3321778,0.6830847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434875,0.6709983,3.414706,1.26496,-0.3113073,-3.362081,0.04914896,-0.3057691,0.02735453,0.9504427,6.324244,324.4026,1.264948,0.3532468,-0.08713054,-0.9314635,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09913033,-0.2123609,1.017403,0.8115139,0.02194137,0.583921,-0.0820543,0.9936723,0.0766982,-0.5785432,-0.1101549,0.8081793,static,-43.59704,-25.93323,-5.56503,-11.78998
1113,05/15/2023 14:06:54.005398,1295,True,True,True,True,Eyes,1.271024,-0.3133985,-3.34814,-0.6511956,-0.3327169,0.6820878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433072,0.67121,3.414728,1.264986,-0.311391,-3.362077,0.04916015,-0.3057293,0.02748566,0.9504512,6.330015,324.4081,1.279192,0.3532759,-0.08713523,-0.931452,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09929729,-0.2121476,1.017418,0.8115484,0.02218816,0.5838638,-0.08230695,0.9936556,0.07664232,-0.5784591,-0.110255,0.8082258,static,-43.6727,-26.00274,-5.57426,-11.7783
1114,05/15/2023 14:06:54.025458,1296,True,True,True,True,Eyes,1.271067,-0.3133995,-3.348078,-0.6518536,-0.3333295,0.6811596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424417,0.6716948,3.414877,1.264851,-0.3112805,-3.362144,0.04923967,-0.3055861,0.02751999,0.9504921,6.339716,324.4254,1.281119,0.353304,-0.08713941,-0.9314409,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09945294,-0.2120844,1.017414,0.8117196,0.02222116,0.5836244,-0.08240898,0.9936362,0.07678438,-0.5782042,-0.1104233,0.8083853,static,-43.74057,-26.07509,-5.582967,-11.77494
