,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2692,05/15/2023 14:21:23.539615,2874,True,True,True,True,Eyes,1.28268,-0.3381225,-3.01319,0.1308431,0.05956494,0.9896121,0,0,0,0,0,0,0,-1.284559,0.5831091,2.984356,1.283915,-0.3386758,-3.022143,0.03823688,0.0009783246,0.00567679,0.9992521,4.381982,0.1372989,0.656245,0.3891866,-0.1027359,-0.9154116,0,0,0,1.593021,-0.09363123,-0.9290345,0.3087003,0.4008,2.069,0.9999336,0.0114199,-0.00152106,-0.01127027,0.9970114,0.07642768,0.002389311,-0.07640545,0.9970739,static,7.531765,3.444488,8.486082,10.96336
2693,05/15/2023 14:21:23.559120,2875,True,True,True,True,Eyes,1.282809,-0.3381219,-3.013179,0.1307953,0.05977954,0.9896055,0,0,0,0,0,0,0,-1.285097,0.5836907,2.983966,1.283834,-0.3386592,-3.022135,0.03826833,0.001107085,0.005840661,0.9992498,4.385478,0.1528277,0.675637,0.3892285,-0.1027326,-0.9153941,0,0,0,1.59337,-0.09363977,-0.9290873,0.3087002,0.4008,2.069,0.9999293,0.01175729,-0.001765484,-0.01158783,0.9970029,0.07649216,0.002659534,-0.0764663,0.9970686,static,7.529095,3.456891,8.486081,10.96336
2694,05/15/2023 14:21:23.579702,2876,True,True,True,True,Eyes,1.282932,-0.3381215,-3.01317,0.1307411,0.05998855,0.9896,0,0,0,0,0,0,0,-1.285096,0.5845805,2.983771,1.283805,-0.3386726,-3.022125,0.03830649,0.001151756,0.006095166,0.9992469,4.389783,0.1591044,0.7050703,0.3892697,-0.1027294,-0.915377,0,0,0,1.593364,-0.09365489,-0.9290801,0.3087003,0.4008,2.069,0.9999231,0.01226939,-0.001834808,-0.01209291,0.9969909,0.07656932,0.002768746,-0.07654124,0.9970626,static,7.526051,3.468967,8.486083,10.96336
2695,05/15/2023 14:21:23.589799,2877,True,True,True,True,Eyes,1.283066,-0.3381185,-3.01316,0.1305881,0.06014716,0.9896106,0,0,0,0,0,0,0,-1.284357,0.5851331,2.984004,1.283774,-0.3386802,-3.022161,0.0382976,0.001070035,0.006325722,0.9992458,4.388788,0.1507276,0.7311874,0.38931,-0.1027265,-0.9153602,0,0,0,1.592841,-0.09348813,-0.9290637,0.3087004,0.4007999,2.069,0.9999176,0.01272386,-0.001653936,-0.01255994,0.9969866,0.07655097,0.002622976,-0.0765239,0.9970643,static,7.517263,3.478079,8.486084,10.96336
2696,05/15/2023 14:21:23.609517,2878,True,True,True,True,Eyes,1.2832,-0.3381164,-3.013149,0.1304276,0.06030845,0.9896219,0,0,0,0,0,0,0,-1.283307,0.5850351,2.984452,1.283769,-0.3386194,-3.022146,0.0382769,0.0009004077,0.006355893,0.9992466,4.386533,0.1313646,0.7339022,0.3893498,-0.1027236,-0.9153435,0,0,0,1.59211,-0.09333057,-0.928954,0.3087002,0.4008,2.069,0.9999176,0.01277114,-0.001312891,-0.01263328,0.996989,0.07650756,0.002286026,-0.07648467,0.9970682,static,7.508045,3.487344,8.486081,10.96336
2697,05/15/2023 14:21:23.629698,2879,True,True,True,True,Eyes,1.283321,-0.3381169,-3.013138,0.1302194,0.06039727,0.9896439,0,0,0,0,0,0,0,-1.28246,0.583852,2.985063,1.283898,-0.3386414,-3.022104,0.03814081,0.0007127373,0.006199103,0.999253,4.371082,0.1090237,0.7150475,0.3893892,-0.1027208,-0.9153271,0,0,0,1.591556,-0.0928876,-0.9288654,0.3087003,0.4008,2.069,0.9999221,0.01244331,-0.0009515319,-0.01233457,0.9970137,0.07623348,0.001897287,-0.0762158,0.9970896,static,7.496036,3.492389,8.486082,10.96336
2698,05/15/2023 14:21:23.639790,2880,True,True,True,True,Eyes,1.283435,-0.3381158,-3.013128,0.1300179,0.06047705,0.9896655,0,0,0,0,0,0,0,-1.281475,0.5835193,2.985572,1.283928,-0.3386977,-3.022106,0.03814147,0.0005193693,0.006040859,0.999254,4.371309,0.08612421,0.6960266,0.389428,-0.1027181,-0.9153109,0,0,0,1.590883,-0.0930527,-0.9287519,0.3087002,0.4008,2.069,0.9999264,0.01211232,-0.0005771493,-0.01203308,0.9970174,0.0762323,0.001498778,-0.07621974,0.99709,static,7.484405,3.496915,8.486081,10.96336
2699,05/15/2023 14:21:23.659657,2881,True,True,True,True,Eyes,1.283548,-0.3381159,-3.013118,0.1297906,0.0605185,0.9896929,0,0,0,0,0,0,0,-1.281333,0.5834283,2.985636,1.283875,-0.3386563,-3.022118,0.0381925,0.0004828467,0.0059013,0.9992529,4.377199,0.0813534,0.6798459,0.3894659,-0.1027156,-0.9152951,0,0,0,1.590771,-0.09331207,-0.9287192,0.3087002,0.4008,2.069,0.9999299,0.01183066,-0.0005142013,-0.0117569,0.997013,0.07633362,0.001415743,-0.07632222,0.9970822,static,7.471262,3.499209,8.486079,10.96336
2700,05/15/2023 14:21:23.679148,2882,True,True,True,True,Eyes,1.283655,-0.3381156,-3.013108,0.1295805,0.06055661,0.9897181,0,0,0,0,0,0,0,-1.281726,0.5833912,2.985459,1.283904,-0.3386827,-3.022089,0.03821437,0.0005321661,0.00582737,0.9992523,4.37968,0.0867077,0.6715751,0.389503,-0.1027133,-0.9152795,0,0,0,1.591054,-0.09347292,-0.9287114,0.3087001,0.4008,2.069,0.9999315,0.0116867,-0.0006181579,-0.01160535,0.9970114,0.07637782,0.001508915,-0.07636541,0.9970787,static,7.459118,3.501319,8.486078,10.96336
2701,05/15/2023 14:21:23.689934,2883,True,True,True,True,Eyes,1.283782,-0.3381151,-3.013097,0.1292834,0.06063304,0.9897522,0,0,0,0,0,0,0,-1.282329,0.5835434,2.985189,1.283888,-0.3386714,-3.022115,0.03823802,0.0006368293,0.005837887,0.9992515,4.38232,0.09878968,0.673246,0.3895393,-0.102711,-0.9152643,0,0,0,1.591467,-0.0935493,-0.9287903,0.3087003,0.4008,2.069,0.999931,0.01171574,-0.0008262466,-0.01161833,0.9970075,0.07642623,0.001719164,-0.07641136,0.9970749,static,7.441952,3.505606,8.486081,10.96336
2702,05/15/2023 14:21:23.709270,2884,True,True,True,True,Eyes,1.283909,-0.3381135,-3.013084,0.1290072,0.06070731,0.9897836,0,0,0,0,0,0,0,-1.283263,0.5833548,2.984799,1.283894,-0.3386785,-3.022086,0.03820858,0.0007905812,0.005834782,0.9992524,4.378841,0.116413,0.67356,0.3895754,-0.1027089,-0.9152492,0,0,0,1.592115,-0.09342758,-0.9288713,0.3087001,0.4007999,2.069,0.9999307,0.01172126,-0.001134103,-0.01160043,0.9970121,0.07636926,0.002025858,-0.07635081,0.997079,static,7.425998,3.509778,8.486079,10.96336
2703,05/15/2023 14:21:23.729450,2885,True,True,True,True,Eyes,1.284022,-0.3381121,-3.01307,0.1287178,0.06073927,0.9898194,0,0,0,0,0,0,0,-1.28405,0.5834174,2.984427,1.284011,-0.3386491,-3.022019,0.03820452,0.0009099179,0.005884528,0.9992523,4.378288,0.1303333,0.6797962,0.3896112,-0.1027068,-0.9152342,0,0,0,1.592696,-0.09334495,-0.9288789,0.3087003,0.4008,2.069,0.9999291,0.01182978,-0.001368844,-0.01169073,0.9970116,0.07636262,0.002268106,-0.0763412,0.9970792,static,7.409261,3.511495,8.486083,10.96336
2704,05/15/2023 14:21:23.739783,2886,True,True,True,True,Eyes,1.284128,-0.3381126,-3.013056,0.1284374,0.06077438,0.9898537,0,0,0,0,0,0,0,-1.284282,0.5837194,2.984222,1.284003,-0.3386461,-3.021977,0.03825925,0.0009492016,0.005878172,0.9992501,4.384538,0.1348547,0.6792489,0.3896465,-0.1027048,-0.9152194,0,0,0,1.592857,-0.09357324,-0.9288344,0.3087003,0.4007999,2.069,0.9999291,0.01182016,-0.001447191,-0.0116749,0.9970033,0.07647227,0.002346769,-0.07644997,0.9970707,static,7.393044,3.513398,8.486082,10.96336
2705,05/15/2023 14:21:23.759897,2887,True,True,True,True,Eyes,1.284263,-0.3381113,-3.013042,0.1280264,0.06085203,0.9899022,0,0,0,0,0,0,0,-1.284026,0.583522,2.98435,1.28395,-0.338695,-3.021973,0.0382064,0.0009192972,0.005904994,0.9992519,4.378495,0.1315017,0.6821884,0.3896812,-0.1027029,-0.9152048,0,0,0,1.592661,-0.09338581,-0.9288374,0.3087002,0.4007999,2.069,0.9999285,0.0118714,-0.001386002,-0.01173091,0.9970108,0.07636651,0.002288436,-0.0763448,0.9970789,static,7.369289,3.517704,8.486081,10.96336
2706,05/15/2023 14:21:23.779754,2888,True,True,True,True,Eyes,1.28439,-0.3381107,-3.013028,0.1276248,0.06092586,0.9899495,0,0,0,0,0,0,0,-1.283655,0.5834642,2.984532,1.28395,-0.3386654,-3.021987,0.03820363,0.0008564073,0.005898457,0.9992523,4.378221,0.1242487,0.6811609,0.389716,-0.102701,-0.9151902,0,0,0,1.592404,-0.09335152,-0.9288144,0.3087003,0.4008,2.069,0.999929,0.01185353,-0.001260849,-0.01172266,0.9970114,0.07636024,0.002162219,-0.07634003,0.9970795,static,7.346084,3.521793,8.486082,10.96336
2707,05/15/2023 14:21:23.790033,2889,True,True,True,True,Eyes,1.284518,-0.3381096,-3.013014,0.1272381,0.06096136,0.9899971,0,0,0,0,0,0,0,-1.283115,0.583398,2.984756,1.283923,-0.3386793,-3.021977,0.03820677,0.0007648223,0.005858048,0.9992524,4.378648,0.1135557,0.6761185,0.3897508,-0.1026992,-0.9151756,0,0,0,1.592022,-0.09340774,-0.9287465,0.3087003,0.4008,2.069,0.9999302,0.01176578,-0.001080867,-0.01164889,0.9970118,0.07636539,0.001976135,-0.07634746,0.9970794,static,7.323718,3.523671,8.486084,10.96336
2708,05/15/2023 14:21:23.809273,2890,True,True,True,True,Eyes,1.284645,-0.3381097,-3.012999,0.1268624,0.06099356,0.9900433,0,0,0,0,0,0,0,-1.282695,0.5832155,2.98498,1.283936,-0.3386662,-3.021981,0.03819955,0.0006846735,0.005806616,0.9992531,4.37788,0.1041206,0.6698589,0.3897856,-0.1026974,-0.915161,0,0,0,1.591734,-0.09339964,-0.9287053,0.3087001,0.4008,2.069,0.9999316,0.01165687,-0.0009247041,-0.01155225,0.9970142,0.07634997,0.001811944,-0.07633407,0.9970806,static,7.301989,3.525363,8.486077,10.96336
2709,05/15/2023 14:21:23.829703,2891,True,True,True,True,Eyes,1.284771,-0.3381094,-3.012981,0.1265309,0.06099216,0.9900858,0,0,0,0,0,0,0,-1.282463,0.58333,2.985051,1.284038,-0.3386952,-3.021928,0.03822076,0.0006267424,0.005790222,0.9992524,4.380353,0.09741014,0.6677249,0.3898203,-0.1026957,-0.9151464,0,0,0,1.591606,-0.09353033,-0.9286067,0.3087003,0.4008,2.069,0.9999322,0.01161969,-0.0008099344,-0.01152388,0.9970112,0.07639163,0.001695161,-0.07637712,0.9970775,static,7.282805,3.525132,8.486081,10.96336
2710,05/15/2023 14:21:23.839770,2892,True,True,True,True,Eyes,1.28489,-0.3381099,-3.012967,0.1262126,0.06099074,0.9901265,0,0,0,0,0,0,0,-1.282685,0.5832105,2.984908,1.284048,-0.3386841,-3.021855,0.03820052,0.0006632195,0.005798131,0.9992532,4.378006,0.1016202,0.6687903,0.389855,-0.102694,-0.9151319,0,0,0,1.591762,-0.09342784,-0.9285663,0.3087002,0.4007999,2.069,0.9999319,0.01163827,-0.0008824651,-0.01153693,0.9970142,0.07635166,0.001768432,-0.07633628,0.9970806,static,7.264384,3.524905,8.48608,10.96336
2711,05/15/2023 14:21:23.859782,2893,True,True,True,True,Eyes,1.285004,-0.3381105,-3.012955,0.1258544,0.06101339,0.9901707,0,0,0,0,0,0,0,-1.282658,0.5832205,2.984992,1.28402,-0.3387029,-3.021938,0.03820078,0.000662267,0.005791789,0.9992532,4.378037,0.1014832,0.6680579,0.3898894,-0.1026924,-0.9151174,0,0,0,1.591734,-0.09345163,-0.9286481,0.3087001,0.4007999,2.069,0.999932,0.01162552,-0.0008810429,-0.01152433,0.9970143,0.07635216,0.001766047,-0.07633683,0.9970806,static,7.243666,3.526054,8.486078,10.96336
2712,05/15/2023 14:21:23.879886,2894,True,True,True,True,Eyes,1.285112,-0.3381125,-3.012944,0.1255156,0.06103148,0.9902126,0,0,0,0,0,0,0,-1.282773,0.5831925,2.984977,1.284023,-0.338705,-3.021965,0.03818332,0.0006854277,0.005820526,0.9992536,4.376016,0.1042572,0.6714572,0.3899235,-0.1026909,-0.915103,0,0,0,1.591814,-0.09336189,-0.9286973,0.3087001,0.4008,2.069,0.9999313,0.01168471,-0.0009253383,-0.01158002,0.9970163,0.07631761,0.001814326,-0.07630165,0.9970831,static,7.224068,3.526948,8.486076,10.96336
2713,05/15/2023 14:21:23.890078,2895,True,True,True,True,Eyes,1.285231,-0.3381136,-3.012932,0.1251698,0.06103028,0.9902565,0,0,0,0,0,0,0,-1.28309,0.5835866,2.984771,1.283964,-0.3387386,-3.021994,0.03823318,0.0007523212,0.005846029,0.9992515,4.381686,0.1120854,0.6746876,0.389957,-0.1026895,-0.9150889,0,0,0,1.592018,-0.09358558,-0.9287432,0.3087001,0.4008,2.069,0.9999305,0.01174083,-0.001056492,-0.01162578,0.9970081,0.0764179,0.001950541,-0.07640032,0.9970753,static,7.204063,3.526723,8.486077,10.96336
2714,05/15/2023 14:21:23.909543,2896,True,True,True,True,Eyes,1.285347,-0.3381152,-3.012921,0.1248353,0.06103589,0.9902984,0,0,0,0,0,0,0,-1.283249,0.583167,2.984754,1.283956,-0.3387246,-3.021968,0.03816743,0.0007789982,0.005842456,0.999254,4.374129,0.1150883,0.6743835,0.3899904,-0.1026882,-0.9150748,0,0,0,1.592122,-0.0932971,-0.9287657,0.3087002,0.4008,2.069,0.9999305,0.01173566,-0.001110851,-0.01161673,0.9970182,0.07628702,0.002002817,-0.07626881,0.9970853,static,7.184709,3.526897,8.48608,10.96336
2715,05/15/2023 14:21:23.929520,2897,True,True,True,True,Eyes,1.285463,-0.3381183,-3.01291,0.1245354,0.06101279,0.9903375,0,0,0,0,0,0,0,-1.2831,0.5826659,2.98494,1.283998,-0.3387428,-3.021971,0.03808144,0.000746238,0.005839322,0.9992573,4.364291,0.1112534,0.6738659,0.3900235,-0.1026869,-0.9150608,0,0,0,1.592028,-0.09295852,-0.9287909,0.3087001,0.4007999,2.069,0.9999307,0.01172681,-0.001046628,-0.01161313,0.9970314,0.07611503,0.001936107,-0.07609761,0.9970984,static,7.16735,3.525427,8.486077,10.96336
2716,05/15/2023 14:21:23.939624,2898,True,True,True,True,Eyes,1.285575,-0.3381208,-3.012899,0.124245,0.06098835,0.9903755,0,0,0,0,0,0,0,-1.282813,0.5830786,2.985003,1.284,-0.3387829,-3.021987,0.03811655,0.0007082397,0.005901523,0.9992557,4.368335,0.1071862,0.6808487,0.3900565,-0.1026858,-0.9150469,0,0,0,1.591832,-0.09310951,-0.928764,0.3087003,0.4007999,2.069,0.9999294,0.01184825,-0.0009655335,-0.01174027,0.9970246,0.0761847,0.001865316,-0.07616799,0.9970933,static,7.150538,3.523884,8.486082,10.96336
2717,05/15/2023 14:21:23.959824,2899,True,True,True,True,Eyes,1.285697,-0.3381207,-3.012886,0.1239592,0.06093605,0.9904145,0,0,0,0,0,0,0,-1.282605,0.5833323,2.985017,1.284002,-0.3387694,-3.021962,0.03814848,0.0006780608,0.00593135,0.9992543,4.372014,0.1038733,0.6841468,0.3900891,-0.1026847,-0.9150331,0,0,0,1.59169,-0.09321295,-0.9287044,0.3087003,0.4008,2.069,0.9999287,0.01190559,-0.0009025663,-0.01180212,0.997019,0.0762481,0.001807654,-0.07623202,0.9970884,static,7.133982,3.520731,8.486082,10.96336
2718,05/15/2023 14:21:23.979152,2900,True,True,True,True,Eyes,1.285811,-0.3381212,-3.012878,0.1236807,0.06089229,0.990452,0,0,0,0,0,0,0,-1.282675,0.5828927,2.985023,1.284015,-0.3387155,-3.021913,0.03810897,0.0006783311,0.005874283,0.9992562,4.367489,0.103627,0.677588,0.3901218,-0.1026836,-0.9150193,0,0,0,1.59174,-0.0930284,-0.928676,0.3087003,0.4008,2.069,0.99993,0.01179153,-0.0009079273,-0.01168813,0.9970264,0.07616922,0.001803379,-0.07615329,0.9970945,static,7.117851,3.518076,8.486082,10.96336
2719,05/15/2023 14:21:23.990109,2901,True,True,True,True,Eyes,1.285934,-0.3381239,-3.012869,0.1233971,0.06084878,0.9904901,0,0,0,0,0,0,0,-1.282313,0.5823419,2.985377,1.283954,-0.3387335,-3.022027,0.03802396,0.0006233928,0.005846129,0.9992595,4.357781,0.09713643,0.6741017,0.3901542,-0.1026826,-0.9150056,0,0,0,1.591466,-0.09271012,-0.9287987,0.3087002,0.4008,2.069,0.9999308,0.01173101,-0.0008012766,-0.01163619,0.99704,0.07599889,0.001690448,-0.07598431,0.9971076,static,7.101428,3.515434,8.48608,10.96336
2720,05/15/2023 14:21:24.009645,2902,True,True,True,True,Eyes,1.286057,-0.3381271,-3.01286,0.1231318,0.0607996,0.9905261,0,0,0,0,0,0,0,-1.282476,0.5824304,2.98528,1.283981,-0.3387926,-3.021999,0.03803727,0.0006432763,0.005827779,0.9992591,4.359297,0.09934873,0.6720833,0.3901866,-0.1026816,-0.9149919,0,0,0,1.591589,-0.09283525,-0.9287766,0.3087002,0.4007999,2.069,0.9999313,0.01169586,-0.0008422536,-0.01159799,0.9970384,0.07602568,0.001728945,-0.07601068,0.9971055,static,7.086061,3.512472,8.486079,10.96336
2721,05/15/2023 14:21:24.019496,2903,True,True,True,True,Eyes,1.286159,-0.3381288,-3.012852,0.1229462,0.06070871,0.9905547,0,0,0,0,0,0,0,-1.283117,0.5830281,2.98492,1.284106,-0.3388059,-3.021976,0.03813239,0.0007311637,0.005836266,0.9992554,4.370144,0.1095438,0.6734573,0.3902191,-0.1026806,-0.9149782,0,0,0,1.592077,-0.09323769,-0.9287618,0.3087001,0.4008,2.069,0.9999308,0.0117196,-0.001016137,-0.01160808,0.9970238,0.07621653,0.00190634,-0.07619946,0.9970908,static,7.075284,3.507134,8.486078,10.96336
2722,05/15/2023 14:21:24.039751,2904,True,True,True,True,Eyes,1.286252,-0.3381321,-3.012844,0.1227783,0.06062199,0.9905809,0,0,0,0,0,0,0,-1.283435,0.5826977,2.984858,1.284118,-0.338761,-3.021986,0.03811613,0.0007704585,0.005763307,0.9992566,4.36826,0.1137257,0.6652477,0.390251,-0.1026797,-0.9149647,0,0,0,1.592299,-0.09316741,-0.9288057,0.3087003,0.4008,2.069,0.9999323,0.01157678,-0.001100421,-0.01145931,0.9970279,0.07618446,0.001979121,-0.0761667,0.9970931,static,7.065534,3.502044,8.486082,10.96336
2723,05/15/2023 14:21:24.059948,2905,True,True,True,True,Eyes,1.286339,-0.3381351,-3.012837,0.1227085,0.06057551,0.9905924,0,0,0,0,0,0,0,-1.284103,0.582837,2.984497,1.284016,-0.3388034,-3.021979,0.03811585,0.0009053564,0.005805863,0.9992562,4.368133,0.1294036,0.6707258,0.3902822,-0.1026789,-0.9149515,0,0,0,1.592731,-0.09317616,-0.9288815,0.3087002,0.4007999,2.069,0.9999309,0.0116721,-0.001366775,-0.01153407,0.997027,0.07618549,0.002251957,-0.07616447,0.9970927,static,7.061475,3.499325,8.48608,10.96336
2724,05/15/2023 14:21:24.079909,2906,True,True,True,True,Eyes,1.286419,-0.3381376,-3.012833,0.1226378,0.060535,0.9906036,0,0,0,0,0,0,0,-1.284363,0.5829913,2.984373,1.284001,-0.3388031,-3.022003,0.03811038,0.0009626211,0.005879709,0.9992558,4.367458,0.1362995,0.6794564,0.3903126,-0.1026782,-0.9149386,0,0,0,1.592906,-0.09310494,-0.9289418,0.3087002,0.4007999,2.069,0.999929,0.01182404,-0.001475653,-0.01167729,0.997026,0.07617535,0.002371965,-0.07615272,0.9970933,static,7.057372,3.496951,8.486081,10.96336
2725,05/15/2023 14:21:24.090037,2907,True,True,True,True,Eyes,1.28646,-0.3381391,-3.01283,0.122712,0.06048732,0.9905974,0,0,0,0,0,0,0,-1.283962,0.5831581,2.984525,1.283921,-0.3387955,-3.02205,0.0380758,0.0009317218,0.006026649,0.9992563,4.363494,0.13337,0.6961898,0.390342,-0.1026776,-0.9149261,0,0,0,1.592602,-0.09286404,-0.9289825,0.3087003,0.4008,2.069,0.9999256,0.01211529,-0.001403118,-0.01197338,0.9970278,0.07610621,0.002320996,-0.07608375,0.9970987,static,7.061644,3.494225,8.486082,10.96336
2726,05/15/2023 14:21:24.109637,2908,True,True,True,True,Eyes,1.286503,-0.3381438,-3.012829,0.1227756,0.06045051,0.9905917,0,0,0,0,0,0,0,-1.283695,0.582941,2.984643,1.283918,-0.3387552,-3.022017,0.03803864,0.0008903411,0.00604423,0.9992576,4.35926,0.1286684,0.6980211,0.3903696,-0.102677,-0.9149144,0,0,0,1.592414,-0.09265934,-0.9289415,0.3087003,0.4008,2.069,0.9999253,0.01214722,-0.001319532,-0.01201175,0.9970331,0.07603157,0.002239189,-0.07601003,0.9971045,static,7.065305,3.492124,8.486083,10.96336
2727,05/15/2023 14:21:24.129351,2909,True,True,True,True,Eyes,1.286534,-0.3381512,-3.01283,0.1228712,0.06040179,0.9905828,0,0,0,0,0,0,0,-1.283186,0.5825223,2.985055,1.284001,-0.3388407,-3.022082,0.03793096,0.000799061,0.006094296,0.9992616,4.346969,0.1183277,0.703353,0.3903955,-0.1026766,-0.9149033,0,0,0,1.592082,-0.09226751,-0.9290015,0.3087003,0.4008,2.069,0.9999244,0.01224021,-0.001134617,-0.01211897,0.9970482,0.07581563,0.002059266,-0.07579616,0.9971212,static,7.070812,3.489348,8.486081,10.96336
2728,05/15/2023 14:21:24.139627,2910,True,True,True,True,Eyes,1.28656,-0.3381605,-3.012837,0.1229603,0.06034752,0.990575,0,0,0,0,0,0,0,-1.282019,0.5826098,2.985584,1.284016,-0.3389093,-3.022112,0.03789852,0.0006145544,0.006172137,0.9992625,4.34337,0.09745538,0.7114835,0.3904196,-0.1026764,-0.9148931,0,0,0,1.591276,-0.09216166,-0.928932,0.3087003,0.4007999,2.069,0.9999231,0.01238175,-0.0007603724,-0.01228859,0.9970512,0.0757487,0.001696032,-0.07573354,0.9971266,static,7.075946,3.486248,8.486081,10.96336
2729,05/15/2023 14:21:24.159520,2911,True,True,True,True,Eyes,1.28658,-0.3381658,-3.012843,0.1231214,0.06028892,0.9905586,0,0,0,0,0,0,0,-1.281771,0.5829887,2.985732,1.283945,-0.338964,-3.02225,0.03798328,0.0005738736,0.006096218,0.9992597,4.353127,0.09251346,0.7026001,0.390442,-0.1026764,-0.9148836,0,0,0,1.591088,-0.09261981,-0.9290053,0.3087002,0.4008,2.069,0.999925,0.012227,-0.0006837885,-0.01213981,0.9970402,0.07591731,0.001610006,-0.07590331,0.9971139,static,7.085236,3.482929,8.486081,10.96336
2730,05/15/2023 14:21:24.180091,2912,True,True,True,True,Eyes,1.286599,-0.3381636,-3.012841,0.1232798,0.06027753,0.9905397,0,0,0,0,0,0,0,-1.281459,0.5836537,2.985736,1.284016,-0.3388703,-3.022231,0.03806027,0.0005286782,0.006211914,0.999256,4.361977,0.08788414,0.7157007,0.3904625,-0.1026766,-0.9148749,0,0,0,1.590896,-0.09278025,-0.928918,0.3087002,0.4008,2.069,0.9999222,0.01245483,-0.0005837154,-0.01237434,0.9970257,0.07607048,0.001529424,-0.07605734,0.9971023,static,7.094395,3.482339,8.486079,10.96336
2731,05/15/2023 14:21:24.191844,2913,True,True,True,True,Eyes,1.286601,-0.3381664,-3.012839,0.1234596,0.06026333,0.9905181,0,0,0,0,0,0,0,-1.28187,0.5793293,2.98616,1.284009,-0.3386953,-3.022015,0.03746577,0.0005588035,0.00598616,0.9992799,4.293803,0.08994067,0.6898212,0.3904814,-0.1026767,-0.9148667,0,0,0,1.591147,-0.09025101,-0.9290172,0.3087001,0.4007999,2.069,0.9999277,0.01200557,-0.0006682501,-0.01192183,0.9971209,0.07488425,0.001565354,-0.07487088,0.997192,static,7.104789,3.481596,8.486079,10.96336
2732,05/15/2023 14:21:24.209364,2914,True,True,True,True,Eyes,1.286605,-0.3381755,-3.01284,0.1236485,0.06019049,0.9904989,0,0,0,0,0,0,0,-1.283851,0.5775734,2.985673,1.284009,-0.3388147,-3.022025,0.03735361,0.0008159911,0.005521775,0.9992866,4.280821,0.117402,0.6375819,0.3904986,-0.1026768,-0.9148594,0,0,0,1.592519,-0.09017239,-0.929253,0.3087003,0.4008,2.069,0.9999377,0.01109663,-0.001218301,-0.01097471,0.9971485,0.07466293,0.002043334,-0.0746449,0.9972081,static,7.115681,3.477465,8.486083,10.96336
2733,05/15/2023 14:21:24.229498,2915,True,True,True,True,Eyes,1.286588,-0.3381803,-3.012843,0.1238706,0.06010267,0.9904765,0,0,0,0,0,0,0,-1.285007,0.5827971,2.984243,1.284047,-0.3389611,-3.022074,0.0381263,0.001035063,0.005704807,0.9992562,4.36926,0.1438635,0.6596903,0.3905141,-0.1026772,-0.9148527,0,0,0,1.593369,-0.09343342,-0.9290533,0.3087003,0.4007999,2.069,0.9999327,0.01148005,-0.00163358,-0.0113222,0.9970277,0.07620768,0.002503593,-0.07618407,0.9970906,static,7.128493,3.472482,8.486083,10.96336
2734,05/15/2023 14:21:24.241168,2916,True,True,True,True,Eyes,1.286571,-0.3381829,-3.012847,0.124089,0.06001239,0.9904547,0,0,0,0,0,0,0,-1.284873,0.5858673,2.983689,1.284029,-0.3388488,-3.022084,0.03846652,0.001088055,0.006154231,0.9992405,4.40817,0.152165,0.7116064,0.3905276,-0.1026777,-0.9148469,0,0,0,1.593288,-0.09446855,-0.9289204,0.3087003,0.4007999,2.069,0.9999219,0.01238282,-0.001700993,-0.01221541,0.9969649,0.07688801,0.002647921,-0.07686122,0.9970383,static,7.141089,3.467355,8.486083,10.96336
2735,05/15/2023 14:21:24.261593,2917,True,True,True,True,Eyes,1.286549,-0.3381812,-3.012852,0.1242624,0.05993924,0.9904373,0,0,0,0,0,0,0,-1.285239,0.5862333,2.983498,1.284005,-0.3387969,-3.022138,0.03854122,0.001151562,0.006143128,0.9992375,4.416694,0.1594636,0.7106281,0.3905393,-0.1026782,-0.9148418,0,0,0,1.593537,-0.09473328,-0.9289779,0.3087003,0.4008,2.069,0.9999218,0.01236565,-0.001827841,-0.01218812,0.9969537,0.07703782,0.002774896,-0.07700952,0.9970265,static,7.151088,3.4632,8.486083,10.96336
