,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2724,05/15/2023 14:25:25.093317,2944,True,True,True,True,Eyes,0.10126,0.02657262,-2.523285,0.9982694,0.0448207,0.03806927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271873,-0.2950781,0.1732283,0.1108147,0.0350365,-2.294554,-0.06060237,0.658916,-0.01903541,0.7495298,356.2294,82.84327,353.7634,0.04027063,0.009562095,-0.999141,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2714592,0.1633462,1.360456,0.1309348,-0.1083989,-0.9854469,-0.05132854,0.99193,-0.115932,0.9900613,0.06576108,0.1243142,static,87.81607,49.65649,11.28433,6.846568
2725,05/15/2023 14:25:25.113265,2945,True,True,True,True,Eyes,0.1022884,0.0269827,-2.51311,0.9986739,0.04341586,0.02766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267935,-0.2823881,0.1246805,0.1146117,0.03523946,-2.285703,-0.05858865,0.666276,-0.01781974,0.7431865,356.3685,83.94407,353.9861,0.04025313,0.009658076,-0.9991409,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2755589,0.1662776,1.360435,0.1115175,-0.1045592,-0.9882466,-0.05158565,0.9924996,-0.1108303,0.9924226,0.06333886,0.1052873,static,88.41306,57.49182,11.45046,6.968351
2726,05/15/2023 14:25:25.123227,2946,True,True,True,True,Eyes,0.1034377,0.02740156,-2.502986,0.9989734,0.04199696,0.01698308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262213,-0.2711774,0.07771254,0.118413,0.0358761,-2.276372,-0.05589894,0.6734072,-0.01756411,0.7369463,356.6329,85.01204,354.1832,0.04029441,0.009764995,-0.9991383,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2791396,0.16579,1.360701,0.09242875,-0.1011731,-0.9905661,-0.04939788,0.9931336,-0.1060446,0.9944932,0.05873344,0.08679635,static,89.02604,67.98217,11.59304,6.946767
2727,05/15/2023 14:25:25.143348,2947,True,True,True,True,Eyes,0.1047173,0.02781439,-2.492915,0.9991499,0.04069811,0.006578994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255363,-0.2632339,0.03340149,0.1223318,0.03654493,-2.267326,-0.05432374,0.6799716,-0.01713031,0.7310228,356.7824,86.0156,354.3139,0.04039377,0.009882252,-0.9991332,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2815827,0.1648611,1.361195,0.07469057,-0.09892248,-0.9922881,-0.04883191,0.9935109,-0.10272,0.9960104,0.05612752,0.0693753,static,89.62274,80.81738,11.68759,6.905741
2728,05/15/2023 14:25:25.163002,2948,True,True,True,True,Eyes,0.1061229,0.02819655,-2.482894,0.9992133,0.03944026,-0.004153514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247314,-0.2560371,-0.01225781,0.1265704,0.03686086,-2.258041,-0.05354214,0.6866219,-0.01627188,0.7248578,356.8313,87.05107,354.4183,0.04055103,0.01000871,-0.9991255,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2853042,0.1670973,1.361087,0.05657117,-0.09711602,-0.9936641,-0.04993682,0.9937369,-0.09996616,0.9971491,0.05527563,0.05136723,static,-89.76183,-83.98826,11.83865,6.99904
2729,05/15/2023 14:25:25.173957,2949,True,True,True,True,Eyes,0.1076523,0.02854022,-2.472913,0.9991626,0.03824707,-0.014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238982,-0.2453942,-0.05904222,0.1308728,0.03653834,-2.249062,-0.05216768,0.6934904,-0.0151052,0.718416,356.9042,88.1234,354.5949,0.04076591,0.01014236,-0.9991153,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2899916,0.1701865,1.360353,0.0376859,-0.09405919,-0.9948532,-0.05065193,0.9941007,-0.09590682,0.9980052,0.05400557,0.03269927,static,-89.16663,-69.19306,12.03383,7.130922
2730,05/15/2023 14:25:25.193444,2950,True,True,True,True,Eyes,0.1092929,0.02884938,-2.462964,0.9989971,0.03699482,-0.02521989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229213,-0.2346435,-0.1056702,0.1352432,0.03604686,-2.239648,-0.05065158,0.700325,-0.01407883,0.7118858,356.9965,89.19909,354.7722,0.04103816,0.01028107,-0.9991025,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2966737,0.1691825,1.359592,0.01869354,-0.09099016,-0.9956764,-0.05090009,0.9944724,-0.09183578,0.9985288,0.05239676,0.0139588,static,-88.55386,-55.71719,12.30945,7.093211
2731,05/15/2023 14:25:25.213270,2951,True,True,True,True,Eyes,0.1110572,0.02911132,-2.453196,0.9987695,0.03592551,-0.03418858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218258,-0.2271363,-0.1504588,0.1394379,0.03556979,-2.230289,-0.04894139,0.7069104,-0.01414681,0.7054662,357.1884,90.24294,354.8788,0.04136714,0.01042306,-0.999087,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3067064,0.1687287,1.357921,0.0001553109,-0.08915455,-0.9960179,-0.04923416,0.9948092,-0.08905404,0.9987873,0.04905194,-0.004234961,static,-88.03949,-46.4191,12.72753,7.082992
2732,05/15/2023 14:25:25.223423,2952,True,True,True,True,Eyes,0.1129292,0.02932581,-2.443449,0.9984444,0.03486079,-0.04351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206084,-0.2202781,-0.1946328,0.1438452,0.03503123,-2.220652,-0.04758905,0.7133353,-0.01407831,0.6990638,357.3376,91.2748,354.9703,0.04175251,0.01056613,-0.999069,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.31868,0.1665113,1.355458,-0.01809065,-0.08757715,-0.9959936,-0.04821061,0.9950742,-0.08662065,0.9986734,0.04645044,-0.02222366,static,-87.5045,-38.69928,13.23045,7.003414
2733,05/15/2023 14:25:25.243181,2953,True,True,True,True,Eyes,0.114915,0.02949178,-2.433756,0.9980299,0.03380456,-0.05285411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193426,-0.2110317,-0.2386453,0.1482693,0.03412733,-2.21121,-0.0462547,0.71973,-0.01335804,0.6925828,357.4299,92.31206,355.1142,0.042193,0.0107081,-0.9990492,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3298108,0.1624332,1.353081,-0.0363794,-0.08508489,-0.9957095,-0.04807869,0.9953641,-0.08329878,0.9981809,0.04484205,-0.04030159,static,-86.96854,-32.60227,13.69861,6.845423
2734,05/15/2023 14:25:25.263799,2954,True,True,True,True,Eyes,0.1170189,0.02959472,-2.424081,0.9974996,0.03280592,-0.06259759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179366,-0.2010049,-0.2849982,0.1529567,0.03321762,-2.201536,-0.04498821,0.7264499,-0.01235637,0.6856341,357.4932,93.41477,355.2743,0.04268892,0.01084738,-0.999027,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3403487,0.162963,1.350329,-0.05576421,-0.08230725,-0.9950458,-0.04841947,0.9956468,-0.07964346,0.9972693,0.04373834,-0.05950667,static,-86.40914,-27.65797,14.14667,6.881402
2735,05/15/2023 14:25:25.279150,2955,True,True,True,True,Eyes,0.1192305,0.02964115,-2.414454,0.9968839,0.03164456,-0.07225802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164615,-0.1876961,-0.3321211,0.1578913,0.03181728,-2.192065,-0.04343866,0.7332718,-0.01074886,0.6784617,357.5252,94.54388,355.5055,0.04324163,0.01098205,-0.9990019,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.350127,0.1643355,1.347414,-0.0756059,-0.07829006,-0.9940597,-0.04911929,0.9959952,-0.0747066,0.9959273,0.04317924,-0.07914864,static,-85.85423,-23.65046,14.56623,6.95366
2736,05/15/2023 14:25:25.293644,2956,True,True,True,True,Eyes,0.1215567,0.0296145,-2.404824,0.9961394,0.03055254,-0.08229635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148354,-0.1755451,-0.3785062,0.1627599,0.03061428,-2.182219,-0.04171964,0.740009,-0.009533172,0.6712341,357.5987,95.66975,355.7212,0.04384824,0.0111097,-0.9989742,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.359109,0.1640053,1.344582,-0.09540839,-0.07454379,-0.9926431,-0.04894784,0.9963372,-0.07011655,0.994234,0.04189802,-0.09870773,static,-85.27722,-20.36745,14.95345,6.954298
2737,05/15/2023 14:25:25.313519,2957,True,True,True,True,Eyes,0.1239886,0.02949428,-2.395104,0.9953024,0.02907791,-0.09234476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130988,-0.1642446,-0.4242234,0.167863,0.02883341,-2.172335,-0.04068366,0.7465771,-0.008175339,0.6640037,357.6031,96.7864,355.8903,0.04451093,0.01122847,-0.9989438,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3674868,0.1649685,1.34174,-0.1148882,-0.07160387,-0.9907945,-0.04989006,0.996556,-0.06623523,0.9921249,0.04182115,-0.1180649,static,-84.69923,-17.47839,15.31701,7.009401
2738,05/15/2023 14:25:25.323711,2958,True,True,True,True,Eyes,0.1265136,0.02929007,-2.385366,0.9943342,0.02748766,-0.1026835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11286,-0.1535322,-0.4663595,0.1726824,0.02645154,-2.162111,-0.03873198,0.7527134,-0.007802395,0.6571617,357.7557,97.83147,356.0655,0.04522897,0.01133529,-0.9989105,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3743399,0.1636652,1.338929,-0.1332768,-0.06856303,-0.9887044,-0.04805329,0.9968779,-0.06265227,0.9899131,0.03916041,-0.1361553,static,-84.10404,-14.9863,15.62001,6.969029
2739,05/15/2023 14:25:25.343765,2959,True,True,True,True,Eyes,0.1291354,0.02902111,-2.375589,0.993457,0.02518299,-0.1113951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094073,-0.143284,-0.506667,0.1774247,0.02434793,-2.151817,-0.03567846,0.7586514,-0.008218205,0.6504671,358.0547,98.84364,356.281,0.04600156,0.01142782,-0.9988743,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.380053,0.1591195,1.336707,-0.151239,-0.06482638,-0.9863691,-0.04344369,0.997319,-0.05888483,0.987542,0.03394582,-0.1536498,static,-83.60222,-12.73868,15.87154,6.788458
2740,05/15/2023 14:25:25.353632,2960,True,True,True,True,Eyes,0.1318723,0.02867696,-2.365813,0.9924504,0.02292867,-0.120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074769,-0.1349283,-0.5452471,0.1823355,0.02271516,-2.141589,-0.03221858,0.7643203,-0.009228428,0.6439654,358.4306,99.81753,356.4937,0.04682858,0.01150477,-0.9988351,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3856273,0.1581983,1.33425,-0.1685412,-0.06113621,-0.9837969,-0.03736506,0.9977536,-0.05560226,0.9849862,0.02738836,-0.1704469,static,-83.07813,-10.77482,16.12045,6.761831
2741,05/15/2023 14:25:25.374579,2961,True,True,True,True,Eyes,0.1347077,0.0282399,-2.35592,0.9913337,0.02058663,-0.129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05403,-0.1253774,-0.5871415,0.1878352,0.02052854,-2.131616,-0.03074604,0.7703242,-0.008603019,0.6368529,358.5155,100.88,356.6551,0.04771054,0.01156448,-0.9987928,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3917354,0.1522423,1.331467,-0.1869465,-0.05832654,-0.9806371,-0.03641111,0.9979613,-0.05241562,0.9816952,0.02590717,-0.1886891,static,-82.54356,-9.015958,16.39459,6.522971
2742,05/15/2023 14:25:25.393491,2962,True,True,True,True,Eyes,0.1376443,0.02773767,-2.346013,0.9900898,0.01812753,-0.1392606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032631,-0.1164228,-0.6251842,0.1926332,0.01783087,-2.120984,-0.02816835,0.7759301,-0.008983696,0.6301257,358.7647,101.8746,356.8444,0.04864717,0.01160469,-0.9987473,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3984213,0.1418305,1.32883,-0.2042964,-0.05503506,-0.9773608,-0.03239163,0.9982517,-0.04944064,0.9783731,0.02155777,-0.2057219,static,-81.99361,-7.416485,16.69024,6.092309
3045,05/15/2023 14:25:30.443212,3265,True,True,True,True,Eyes,2.397952,-0.01431245,-2.50861,-0.8521433,-0.5233086,-4.534722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753934,0.8230027,2.264122,2.442832,-0.001184866,-2.724023,0.123733,-0.694187,0.1576774,0.6913266,22.95419,270.3478,2.877482,0.7019678,-0.005096165,-0.7121896,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2446599,-0.1742751,1.039692,-0.01351553,0.04622542,0.9988397,-0.3898008,0.919656,-0.04783532,-0.9208001,-0.3899949,0.005589082,static,89.99695,89.99504,13.2419,-9.515563
3046,05/15/2023 14:25:30.453756,3266,True,True,True,True,Eyes,2.399346,-0.01402611,-2.51821,-0.8515476,-0.5241755,0.01033211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724836,0.8466046,2.299201,2.441076,-0.001893103,-2.732936,0.1257894,-0.6886616,0.1570002,0.6966155,23.04748,271.2357,2.833309,0.7008762,-0.004999017,-0.7132646,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2413576,-0.1715541,1.041439,0.002192199,0.04548496,0.9989626,-0.3919902,0.9190559,-0.04098643,-0.9199667,-0.3914938,0.01984439,static,-89.30485,-88.87078,13.04817,-9.354207
3047,05/15/2023 14:25:30.473669,3267,True,True,True,True,Eyes,2.400581,-0.01377176,-2.527787,-0.8510103,-0.524753,0.02039051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700811,0.8627189,2.329973,2.439289,-0.002412587,-2.74177,0.1270133,-0.6838888,0.1566489,0.7011597,23.10231,272.0141,2.863213,0.699777,-0.004902434,-0.7143437,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2387798,-0.1687223,1.043298,0.01551437,0.04594589,0.9988236,-0.3933979,0.9186574,-0.03614769,-0.9192376,-0.3923742,0.03232737,static,-88.62743,-87.77476,12.89127,-9.186348
3048,05/15/2023 14:25:30.493287,3268,True,True,True,True,Eyes,2.401672,-0.01357121,-2.537328,-0.8504099,-0.5252379,0.03046579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676068,0.8748612,2.361742,2.436836,-0.002916627,-2.750704,0.1276643,-0.6791783,0.1556187,0.7058339,23.05443,272.7931,2.882292,0.698669,-0.004807292,-0.7154282,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2360794,-0.16541,1.045193,0.02899919,0.04626822,0.998508,-0.3930956,0.9189693,-0.03116611,-0.9190401,-0.3916054,0.04483721,static,-87.94827,-86.68034,12.72791,-8.992927
3049,05/15/2023 14:25:30.503172,3269,True,True,True,True,Eyes,2.402604,-0.01342538,-2.546843,-0.8499397,-0.5253577,0.0400223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655235,0.8805416,2.390859,2.434546,-0.004009403,-2.759494,0.1274637,-0.6750672,0.1547443,0.7099941,22.94967,273.4911,2.965636,0.6975523,-0.004715094,-0.7165177,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2343494,-0.1615607,1.047427,0.040677,0.04764188,0.9980359,-0.3918281,0.9196144,-0.02792863,-0.9191388,-0.3899225,0.05607456,static,-87.30402,-85.64356,12.61156,-8.768505
3050,05/15/2023 14:25:30.528658,3270,True,True,True,True,Eyes,2.403375,-0.01332953,-2.556334,-0.8494316,-0.5253677,0.04954436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63679,0.8821026,2.41822,2.431773,-0.005180143,-2.768574,0.1267842,-0.6712419,0.1540904,0.7138742,22.82263,274.1511,3.096986,0.6964251,-0.004627077,-0.7176138,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2333298,-0.1574959,1.049682,0.05138091,0.04979657,0.997437,-0.3902079,0.9203639,-0.02584793,-0.9192921,-0.3878797,0.06672015,static,-86.66192,-84.61271,12.5323,-8.533092
3051,05/15/2023 14:25:30.543399,3271,True,True,True,True,Eyes,2.403976,-0.01328478,-2.565834,-0.8490413,-0.5250636,0.05862672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621626,0.8821051,2.441886,2.428745,-0.00628946,-2.77759,0.1260184,-0.6679565,0.1532098,0.7172728,22.67194,274.7187,3.195566,0.6952876,-0.00454434,-0.7187165,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2324192,-0.1557857,1.051543,0.06072173,0.05143669,0.9968286,-0.388136,0.9212923,-0.02389572,-0.9195995,-0.3854541,0.07590689,static,-86.04996,-83.62894,12.46352,-8.42705
3052,05/15/2023 14:25:30.553213,3272,True,True,True,True,Eyes,2.404399,-0.01330058,-2.575311,-0.848643,-0.5246281,0.06760488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609925,0.8805639,2.46198,2.425365,-0.00745517,-2.786754,0.1251542,-0.665197,0.1521001,0.7202188,22.49668,275.1977,3.262911,0.6941379,-0.004467792,-0.7198275,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2319732,-0.155387,1.053262,0.06875703,0.0525864,0.9962465,-0.3855951,0.922404,-0.02207638,-0.9201027,-0.3826298,0.0836988,static,-85.4453,-82.65719,12.42068,-8.392272
3053,05/15/2023 14:25:30.573565,3273,True,True,True,True,Eyes,2.40464,-0.01336315,-2.58479,-0.8483086,-0.5239976,0.076152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601367,0.8753484,2.479294,2.42157,-0.00893493,-2.795739,0.1238626,-0.6629029,0.1510709,0.7227693,22.29273,275.6091,3.3558,0.6929754,-0.004398577,-0.720947,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2312709,-0.1547519,1.055261,0.07547449,0.05416111,0.9956757,-0.3825965,0.9236712,-0.02124263,-0.9208276,-0.3793388,0.0904355,static,-84.87035,-81.73116,12.36149,-8.342839
3054,05/15/2023 14:25:30.593553,3274,True,True,True,True,Eyes,2.404686,-0.01348829,-2.59425,-0.8480027,-0.5232099,0.08451503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599201,0.8674499,2.49065,2.417523,-0.01010995,-2.80484,0.122457,-0.6614223,0.1504477,0.7244932,22.11443,275.8888,3.465777,0.6917993,-0.004337309,-0.7220761,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2314076,-0.1546349,1.056958,0.07977203,0.05600512,0.9952387,-0.3799883,0.9247395,-0.02158042,-0.9215451,-0.3764576,0.0950496,static,-84.30849,-80.82417,12.34934,-8.323428
3055,05/15/2023 14:25:30.603261,3275,True,True,True,True,Eyes,2.404548,-0.01366643,-2.603748,-0.8476769,-0.5223699,0.09259391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597378,0.8583848,2.501443,2.412929,-0.01176179,-2.813902,0.1208395,-0.6601692,0.1489106,0.7262232,21.84675,276.1321,3.504421,0.6906078,-0.004284949,-0.723216,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2324867,-0.1533946,1.058813,0.08400447,0.05673566,0.9948489,-0.3758337,0.9264469,-0.02109952,-0.9228718,-0.3721253,0.09914888,static,-83.76615,-79.94831,12.38408,-8.243322
3056,05/15/2023 14:25:30.629435,3276,True,True,True,True,Eyes,2.404204,-0.01390882,-2.613248,-0.8473262,-0.521494,0.1004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60065,0.8547564,2.50538,2.408473,-0.01316458,-2.823119,0.1201915,-0.6594309,0.1481802,0.7271505,21.72942,276.2673,3.516805,0.6893998,-0.004242104,-0.724368,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2334467,-0.1482766,1.062607,0.08638726,0.05698258,0.9946308,-0.3740145,0.9271933,-0.02063448,-0.9233908,-0.3702238,0.10141,static,-83.24182,-79.10143,12.3906,-7.94378
3057,05/15/2023 14:25:30.643292,3277,True,True,True,True,Eyes,2.403666,-0.01419697,-2.622727,-0.846962,-0.5205727,0.1079792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601312,0.850923,2.511033,2.403248,-0.01495569,-2.832022,0.1194184,-0.6584257,0.1470894,0.7284091,21.57173,276.4476,3.515652,0.6881741,-0.00420964,-0.7255328,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2306064,-0.1469266,1.06597,0.0896806,0.05702616,0.9943368,-0.3715388,0.9282079,-0.01972397,-0.924076,-0.3676657,0.1044297,static,-82.73455,-78.28167,12.20696,-7.847838
3058,05/15/2023 14:25:30.653611,3278,True,True,True,True,Eyes,2.402916,-0.01452636,-2.632191,-0.8465847,-0.5196133,0.1153094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605488,0.8483263,2.512818,2.398107,-0.01635394,-2.841002,0.1189809,-0.6578248,0.1463813,0.7291657,21.47529,276.5543,3.507708,0.6869303,-0.004187795,-0.7267106,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2288211,-0.1458813,1.069091,0.09167797,0.05693517,0.9941597,-0.3700095,0.9288321,-0.01907289,-0.9244934,-0.3661,0.10622,static,-82.24374,-77.48803,12.08093,-7.770222
3059,05/15/2023 14:25:30.673592,3279,True,True,True,True,Eyes,2.402916,-0.01452636,-2.632191,-0.8465847,-0.5196133,0.1153094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60725,0.8502913,2.515146,2.392303,-0.01770566,-2.850136,0.1191148,-0.6569961,0.1448254,0.7302009,21.36174,276.6802,3.384927,0.6856673,-0.004176652,-0.7279025,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2380298,-0.1260812,1.075441,0.09476337,0.05498742,0.9939801,-0.3680193,0.9296745,-0.01634402,-0.9249766,-0.364255,0.1083355,static,-82.24374,-77.48803,12.48021,-6.686646
3060,05/15/2023 14:25:30.693332,3280,True,True,True,True,Eyes,2.402916,-0.01452636,-2.632191,-0.8465847,-0.5196133,0.1153094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609582,0.8574687,2.515208,2.386564,-0.01882535,-2.859265,0.1199966,-0.656347,0.1426495,0.7310681,21.26651,276.7553,3.140507,0.6845284,-0.004166608,-0.7289739,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2448143,-0.1252295,1.076786,0.09771928,0.05105411,0.9939038,-0.3660919,0.9305038,-0.01180372,-0.9254339,-0.3627066,0.1096187,static,-82.24374,-77.48803,12.80884,-6.633665
3061,05/15/2023 14:25:30.703244,3281,True,True,True,True,Eyes,2.402916,-0.01452636,-2.632191,-0.8465847,-0.5196133,0.1153094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607549,0.8707514,2.517228,2.380232,-0.01959432,-2.86846,0.121651,-0.6551639,0.1398531,0.7323951,21.18906,276.8943,2.794197,0.6835022,-0.004157563,-0.7299361,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2508402,-0.1421333,1.076014,0.1024028,0.04545286,0.9937042,-0.3642581,0.9312842,-0.00506031,-0.9256511,-0.3614466,0.1119227,static,-82.24374,-77.48803,13.12242,-7.524778
3062,05/15/2023 14:25:30.725510,3282,True,True,True,True,Eyes,2.402916,-0.01452636,-2.632191,-0.8465847,-0.5196133,0.1153094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603424,0.8796511,2.523036,2.373905,-0.02065334,-2.877752,0.1225517,-0.6538306,0.1362815,0.7341077,20.98615,277.0735,2.445238,0.6825774,-0.004149414,-0.730801,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2569298,-0.1304195,1.081446,0.1078659,0.03983441,0.9933672,-0.3603467,0.9328169,0.001722352,-0.9265611,-0.3581423,0.1149733,static,-82.24374,-77.48803,13.36455,-6.876506
3063,05/15/2023 14:25:30.744964,3283,True,True,True,True,Eyes,2.400931,-0.01505495,-2.643091,-0.8459121,-0.5191358,0.1221916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601616,0.8813953,2.528785,2.367592,-0.02208356,-2.886873,0.1224831,-0.6527501,0.1332863,0.7356289,20.74501,277.2385,2.218261,0.6817443,-0.004142076,-0.7315783,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2567186,-0.1142767,1.086954,0.1123042,0.03619682,0.9930145,-0.3560003,0.9344653,0.006198942,-0.9277131,-0.3542096,0.1178304,static,-81.7805,-76.75508,13.2887,-6.001733
3064,05/15/2023 14:25:30.753109,3284,True,True,True,True,Eyes,2.398746,-0.01561479,-2.653921,-0.8452522,-0.5185974,0.1288624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598164,0.8873125,2.534595,2.36093,-0.02340449,-2.896103,0.122982,-0.6513767,0.1304253,0.737274,20.56409,277.4357,1.964935,0.6808129,-0.004149509,-0.7324451,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2659741,-0.1127149,1.0905,0.1173952,0.03210301,0.9925662,-0.3525336,0.9357293,0.01143097,-0.9284064,-0.3512549,0.1211675,static,-81.33176,-76.04562,13.70689,-5.901179
3065,05/15/2023 14:25:30.773236,3285,True,True,True,True,Eyes,2.398746,-0.01561479,-2.653921,-0.8452522,-0.5185974,0.1288624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595631,0.8952612,2.538432,2.354009,-0.02477858,-2.905247,0.1237861,-0.6501547,0.1274443,0.7387379,20.40221,277.5995,1.67128,0.6797913,-0.004171077,-0.7333932,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2687187,-0.1194487,1.092551,0.1221135,0.02733564,0.9921396,-0.3492562,0.9368699,0.01717399,-0.9290363,-0.3486081,0.1239517,static,-81.33176,-76.04562,13.81793,-6.239372
3066,05/15/2023 14:25:30.793422,3286,True,True,True,True,Eyes,2.396019,-0.01604911,-2.66509,-0.8444085,-0.5181116,0.1361419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595789,0.9190098,2.534004,2.346963,-0.02328033,-2.914636,0.1272804,-0.6491103,0.1252879,0.7394314,20.54124,277.6657,1.2266,0.6788709,-0.004190479,-0.7342452,0.0,0.0,0.0,1.425964,-0.5344819,-2.5097,0.2697182,-0.1213376,1.096846,0.1259178,0.02004554,0.9918382,-0.3505216,0.9362053,0.02557896,-0.9280514,-0.3508815,0.1249112,static,-80.84116,-75.27746,13.81512,-6.312625
