,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/15/2023 14:32:00.629089,522,True,True,True,True,Eyes,0.03677049,-0.02566153,4.593457,0.28132,-0.2302173,0.9315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155264,-0.9992826,-4.362028,0.08227585,-0.03633995,4.966179,0.1157013,0.2278027,-0.03801838,0.966061,13.93792,26.38689,358.7754,0.008193094,-0.004982075,0.9999492,0.09079973,-0.002084196,0.8248338,0.9306051,-0.5263357,7.255795,-0.2599069,0.103756,2.474628,0.8933211,-0.02074199,-0.4489401,0.1261703,0.9703356,0.2062277,0.431345,-0.2408705,0.8694383,static,16.80319,-13.881,-5.995717,2.400886
341,05/15/2023 14:32:00.639391,523,True,True,True,True,Eyes,0.03951684,-0.02621329,4.609798,0.2808834,-0.2296173,0.9318693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127874,-1.026711,-4.386517,0.08718382,-0.03698958,4.98142,0.1174341,0.2248437,-0.03522757,0.9666507,14.0564,26.07703,359.0965,0.008679534,-0.005036571,0.9999453,0.09334305,-0.003611486,0.8243488,0.9306051,-0.5263357,7.255795,-0.2439324,0.1076816,2.460184,0.8964086,-0.01529687,-0.4429646,0.1209142,0.9699365,0.2111941,0.4264169,-0.2428769,0.871309,static,16.77382,-13.84222,-5.662488,2.506221
342,05/15/2023 14:32:00.659529,524,True,True,True,True,Eyes,0.04237037,-0.02677908,4.626098,0.2802565,-0.2287969,0.9322597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103495,-1.030498,-4.415745,0.09261034,-0.03762743,4.997542,0.1166711,0.222296,-0.03228261,0.9674348,13.8922,25.80529,359.3748,0.009186038,-0.005103671,0.9999409,0.09598152,-0.005050077,0.8239115,0.9306051,-0.5263357,7.255795,-0.2297124,0.09879974,2.445046,0.8990846,-0.01059162,-0.4376467,0.1143337,0.9706914,0.2113907,0.4225808,-0.2400959,0.8739448,static,16.73186,-13.7891,-5.367193,2.313957
343,05/15/2023 14:32:00.679368,525,True,True,True,True,Eyes,0.04532436,-0.02736888,4.642346,0.2796287,-0.2280436,0.9326327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070704,-1.01735,-4.451511,0.09805488,-0.03855976,5.012751,0.113893,0.2190753,-0.02794303,0.968635,13.46697,25.45881,359.7507,0.009710653,-0.005181699,0.9999359,0.09878322,-0.006444447,0.8233746,0.9306051,-0.5263357,7.255795,-0.2128441,0.07970154,2.431185,0.9024504,-0.004230921,-0.4307729,0.1040355,0.9724951,0.2083982,0.4180429,-0.2328847,0.8780688,static,16.69016,-13.74014,-5.003343,1.877655
344,05/15/2023 14:32:00.689330,526,True,True,True,True,Eyes,0.04837331,-0.02777893,4.658546,0.2786687,-0.2276172,0.9330242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029615,-1.01742,-4.487082,0.1037573,-0.03984843,5.027526,0.1122881,0.2151654,-0.02232351,0.9698439,13.14465,25.05162,0.2953873,0.01025485,-0.005270003,0.9999303,0.1017182,-0.007827161,0.8227168,0.9306051,-0.5263357,7.255795,-0.1941257,0.06594217,2.417333,0.906411,0.005020385,-0.422367,0.09162164,0.9737861,0.2081973,0.4123403,-0.2274103,0.8821905,static,16.62944,-13.70988,-4.591328,1.562578
345,05/15/2023 14:32:00.709437,527,True,True,True,True,Eyes,0.05151643,-0.02793185,4.674787,0.2777464,-0.2273711,0.9333591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981506,-1.074029,-4.512143,0.1091287,-0.03606531,5.042433,0.1163268,0.2103771,-0.0182137,0.970504,13.50055,24.55647,0.8009254,0.01081916,-0.005360282,0.9999241,0.1047619,-0.008587687,0.821954,0.9306051,-0.5263357,7.255795,-0.1716389,0.07536817,2.40396,0.9108195,0.01359208,-0.4125812,0.08429794,0.9722726,0.2181278,0.4041062,-0.2334548,0.884419,static,16.57181,-13.69088,-4.083898,1.79573
346,05/15/2023 14:32:00.729330,528,True,True,True,True,Eyes,0.05478286,-0.02810874,4.691059,0.2767434,-0.225826,0.934032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941011,-1.085123,-4.546027,0.1150164,-0.03006093,5.059372,0.1158808,0.2061622,-0.01625654,0.9714962,13.40651,24.07423,0.9538924,0.01140339,-0.005442285,0.9999174,0.1079056,-0.008531184,0.8213585,0.9306051,-0.5263357,7.255795,-0.1503093,0.06186059,2.389421,0.9144657,0.01619414,-0.4043393,0.07936682,0.9726148,0.2184525,0.396804,-0.2318584,0.8881376,static,16.50398,-13.59188,-3.599515,1.48302
347,05/15/2023 14:32:00.739390,529,True,True,True,True,Eyes,0.058058,-0.0282098,4.707169,0.2757857,-0.2248279,0.9345558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914618,-0.9347817,-4.609219,0.1212569,-0.03114526,5.076299,0.09939081,0.2035769,-0.01221819,0.9739243,11.45352,23.71052,0.9744665,0.01200853,-0.005517707,0.9999102,0.1112305,-0.008549994,0.8208946,0.9306051,-0.5263357,7.255795,-0.1357763,-0.02214065,2.373086,0.9168143,0.01666815,-0.3989657,0.06426653,0.9799443,0.1886236,0.3941082,-0.1985729,0.8973559,static,16.44123,-13.52671,-3.274612,-0.5345483
348,05/15/2023 14:32:00.759766,530,True,True,True,True,Eyes,0.06144145,-0.02818599,4.723338,0.2745672,-0.2241595,0.9350751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844959,-0.9750553,-4.642203,0.1255812,-0.02941084,5.088026,0.1020619,0.1967052,-0.007925309,0.9751039,11.66329,22.95773,1.444973,0.01263116,-0.005584483,0.9999024,0.1143821,-0.008340168,0.8199693,0.9306051,-0.5263357,7.255795,-0.1047447,-0.01702601,2.362829,0.9224885,0.0246962,-0.3852337,0.0556082,0.9790412,0.195924,0.3819982,-0.2021598,0.9017809,static,16.36389,-13.48075,-2.538273,-0.4128532
349,05/15/2023 14:32:00.779423,531,True,True,True,True,Eyes,0.06486214,-0.02814012,4.739492,0.2737749,-0.2233713,0.9354959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809774,-1.019419,-4.665848,0.1316108,-0.02632478,5.105548,0.1057548,0.1929976,-0.007925186,0.9754511,12.08581,22.54072,1.486099,0.01327289,-0.005638941,0.999894,0.1176695,-0.007768344,0.8192798,0.9306051,-0.5263357,7.255795,-0.08652222,-0.006739497,2.346153,0.9253783,0.02535957,-0.3781957,0.0562821,0.9775062,0.2032582,0.3748432,-0.2093763,0.9031357,static,16.31223,-13.42925,-2.112016,-0.1645859
350,05/15/2023 14:32:00.789279,532,True,True,True,True,Eyes,0.06833556,-0.02813293,4.755526,0.2726581,-0.2228346,0.93595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79233,-0.9540937,-4.703229,0.1369888,-0.02579904,5.120905,0.09870432,0.1910573,-0.007700833,0.9765732,11.28717,22.27006,1.324953,0.01392927,-0.005681552,0.999885,0.1208714,-0.007164629,0.8185859,0.9306051,-0.5263357,7.255795,-0.07567364,-0.04356489,2.330342,0.9268756,0.02267551,-0.3746831,0.05275722,0.9803963,0.1898414,0.3716427,-0.1957266,0.9075091,static,16.24173,-13.39188,-1.859923,-1.070999
351,05/15/2023 14:32:00.809662,533,True,True,True,True,Eyes,0.07125235,-0.02804002,4.771667,0.2734182,-0.2248028,0.9352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744488,-0.9895949,-4.728189,0.1417928,-0.02674443,5.133954,0.101622,0.1863522,-0.005644773,0.9771971,11.57867,21.75263,1.570127,0.01460051,-0.005715328,0.9998753,0.1240394,-0.006713188,0.8175716,0.9306051,-0.5263357,7.255795,-0.05465603,-0.03370866,2.317306,0.930482,0.02684285,-0.365353,0.04890708,0.9792823,0.1965056,0.3630584,-0.2007132,0.9098916,static,16.29604,-13.51549,-1.351129,-0.8333937
352,05/15/2023 14:32:00.829608,534,True,True,True,True,Eyes,0.07423271,-0.02789464,4.787801,0.2739716,-0.2269712,0.9345713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719033,-1.113377,-4.725566,0.1460089,-0.0234605,5.148183,0.1139785,0.1833432,-0.009804157,0.9763699,13.07142,21.42301,1.332356,0.01526238,-0.005738128,0.9998654,0.1253474,-0.006031648,0.8169416,0.9306051,-0.5263357,7.255795,-0.03897345,0.01961526,2.30404,0.9325783,0.02264943,-0.3602565,0.06093936,0.9738256,0.2189754,0.3557867,-0.2261655,0.9067883,static,16.33861,-13.65064,-0.9690811,0.4877714
353,05/15/2023 14:32:00.839489,535,True,True,True,True,Eyes,0.07748432,-0.02776755,4.803725,0.2741403,-0.2290977,0.9340029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717013,-1.136475,-4.738347,0.1505502,-0.02204755,5.164154,0.1167983,0.1822511,-0.01640691,0.9761525,13.53305,21.22485,0.6212705,0.01591821,-0.00574944,0.9998552,0.1267677,-0.005233611,0.8163264,0.9306051,-0.5263357,7.255795,-0.02974397,0.0323773,2.288192,0.9330307,0.01054195,-0.3596424,0.07460452,0.972178,0.2220455,0.3519772,-0.2340062,0.9062853,static,16.35755,-13.78175,-0.7447399,0.8106658
354,05/15/2023 14:32:00.859559,536,True,True,True,True,Eyes,0.08075463,-0.02755457,4.81953,0.2739727,-0.2320469,0.9333237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70331,-1.156223,-4.752594,0.1545713,-0.02239775,5.176956,0.1188667,0.1804575,-0.01920334,0.976185,13.82767,20.98562,0.3191491,0.01657595,-0.005751438,0.9998446,0.1289164,-0.004538318,0.8151188,0.9306051,-0.5263357,7.255795,-0.01971424,0.04109365,2.275012,0.9341326,0.005408746,-0.3568852,0.08039282,0.9710039,0.2251409,0.3477546,-0.2390025,0.9066116,static,16.35935,-13.96203,-0.4964873,1.034824
355,05/15/2023 14:32:00.879257,537,True,True,True,True,Eyes,0.08409341,-0.02714498,4.835314,0.2738527,-0.2352256,0.9325629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670461,-1.276373,-4.747791,0.1583709,-0.01992015,5.189952,0.1303903,0.17686,-0.02080637,0.975339,15.1715,20.5995,0.3285936,0.01723452,-0.005742274,0.9998337,0.1309924,-0.003627094,0.813626,0.9306051,-0.5263357,7.255795,-0.00346595,0.08844414,2.261122,0.9365753,0.005535123,-0.3504227,0.0867082,0.9651309,0.2469899,0.3395709,-0.2617092,0.9034379,static,16.36519,-14.15674,-0.08782548,2.239991
356,05/15/2023 14:32:00.889448,538,True,True,True,True,Eyes,0.08746584,-0.02670135,4.851018,0.2737439,-0.2381266,0.9318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675064,-1.332218,-4.747995,0.1626692,-0.01473865,5.205519,0.1358238,0.1764946,-0.02596007,0.9745398,15.89618,20.50857,359.8419,0.01789445,-0.005716411,0.9998224,0.1331492,-0.002180704,0.8121612,0.9306051,-0.5263357,7.255795,0.0006577373,0.1076277,2.245775,0.9363514,-0.002653875,-0.351054,0.0985426,0.9617559,0.2555679,0.33695,-0.2738952,0.9008031,static,16.37075,-14.33457,0.01678065,2.743775
357,05/15/2023 14:32:00.909633,539,True,True,True,True,Eyes,0.09079479,-0.02629848,4.86659,0.2741544,-0.2411479,0.9309603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685866,-1.309486,-4.765718,0.1668449,-0.01351709,5.219286,0.1335615,0.1770763,-0.02905451,0.9746596,15.70257,20.51777,359.4444,0.01855628,-0.005674934,0.9998106,0.1352775,-0.0007189494,0.810544,0.9306051,-0.5263357,7.255795,0.0005968213,0.09498477,2.232635,0.9355996,-0.009335358,-0.3529394,0.1039377,0.9626343,0.2500642,0.3374171,-0.2706437,0.9016106,static,16.40894,-14.52222,0.01531613,2.43611
358,05/15/2023 14:32:00.930023,540,True,True,True,True,Eyes,0.09414393,-0.02586313,4.882043,0.2745751,-0.2448131,0.9298791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694244,-1.36095,-4.761518,0.1705729,-0.01404783,5.231196,0.1384517,0.1778011,-0.0291921,0.9738408,16.26262,20.62887,359.545,0.01921636,-0.005621549,0.9997985,0.1371478,0.000532791,0.8086276,0.9306051,-0.5263357,7.255795,-0.002896309,0.1137935,2.219489,0.9350691,-0.007623177,-0.3543833,0.1060906,0.9599579,0.259279,0.3382165,-0.2800405,0.8984358,static,16.45084,-14.74979,-0.07476773,2.934991
359,05/15/2023 14:32:00.939347,541,True,True,True,True,Eyes,0.09749705,-0.02535351,4.897451,0.2754752,-0.2482969,0.9286883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702285,-1.465671,-4.741549,0.1744017,-0.01265105,5.243823,0.1483608,0.1785266,-0.02888221,0.9722567,17.38566,20.78032,359.8085,0.01987271,-0.00555703,0.9997861,0.1389663,0.001806869,0.8064671,0.9306051,-0.5263357,7.255795,-0.007316768,0.1519981,2.204675,0.9345881,-0.003189155,-0.3557175,0.1091346,0.9543098,0.278177,0.3385775,-0.298802,0.8922346,static,16.52185,-14.96866,-0.1901498,3.943933
360,05/15/2023 14:32:00.959581,542,True,True,True,True,Eyes,0.1008793,-0.02483336,4.912787,0.2764959,-0.2514197,0.9275441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719948,-1.502074,-4.73963,0.178485,-0.01035268,5.258001,0.1513818,0.1802004,-0.02864439,0.971489,17.72538,21.00631,359.934,0.02052772,-0.005480163,0.9997733,0.1406877,0.003227311,0.8043047,0.9306051,-0.5263357,7.255795,-0.01419824,0.1583968,2.190391,0.9334146,-0.001097288,-0.3587979,0.1102136,0.9525261,0.2838082,0.3414529,-0.3044551,0.8892227,static,16.59904,-15.16615,-0.3713894,4.13611
361,05/15/2023 14:32:00.979800,543,True,True,True,True,Eyes,0.1042752,-0.02432284,4.928013,0.2777766,-0.2539831,0.9264625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736379,-1.481394,-4.755338,0.1825275,-0.009621378,5.271562,0.1487124,0.1819358,-0.02730604,0.9716163,17.39267,21.22136,0.06305704,0.02117867,-0.005392785,0.9997603,0.1423933,0.004594142,0.802053,0.9306051,-0.5263357,7.255795,-0.02073246,0.1407798,2.177969,0.9323074,0.001050223,-0.3616651,0.1071742,0.9542781,0.2790469,0.3454221,-0.2989187,0.889568,static,16.69004,-15.33058,-0.545392,3.698347
362,05/15/2023 14:32:00.995477,544,True,True,True,True,Eyes,0.107685,-0.02380754,4.943159,0.2790749,-0.2564676,0.9253872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746261,-1.48158,-4.765793,0.1861524,-0.009396851,5.284179,0.148194,0.1829744,-0.02616103,0.971532,17.30895,21.36288,0.2039784,0.02182655,-0.005296761,0.9997469,0.1440372,0.005850052,0.7996089,0.9306051,-0.5263357,7.255795,-0.02442968,0.1335415,2.165704,0.9316719,0.003398864,-0.3632849,0.105064,0.9547083,0.2783768,0.3477772,-0.297524,0.8891177,static,16.78207,-15.49052,-0.6462831,3.528501
363,05/15/2023 14:32:01.009588,545,True,True,True,True,Eyes,0.1111465,-0.02330486,4.958261,0.2805315,-0.2581097,0.9244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755083,-1.490957,-4.774415,0.1898813,-0.008756384,5.297375,0.1486035,0.1838131,-0.02554995,0.9713274,17.34221,21.4775,0.2998727,0.02246963,-0.005193605,0.9997332,0.1456245,0.007044923,0.7970683,0.9306051,-0.5263357,7.255795,-0.02707797,0.1301598,2.152741,0.9311199,0.004995814,-0.364679,0.1042653,0.9545284,0.2792925,0.3494918,-0.2980782,0.8882595,static,16.88014,-15.59929,-0.7206494,3.460025
364,05/15/2023 14:32:01.029230,546,True,True,True,True,Eyes,0.1146456,-0.02286701,4.973297,0.2820884,-0.2592025,0.92371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767569,-1.444096,-4.800005,0.1942644,-0.008692533,5.311492,0.1433253,0.1852064,-0.02368497,0.971903,16.70055,21.63984,0.4217595,0.02311084,-0.005084771,0.9997191,0.1472716,0.008130289,0.7945514,0.9306051,-0.5263357,7.255795,-0.03181034,0.1018153,2.13988,0.9302752,0.007050535,-0.3667947,0.09912852,0.9577938,0.2698233,0.3532161,-0.2873698,0.8903129,static,16.98195,-15.67466,-0.8516663,2.724073
365,05/15/2023 14:32:01.040214,547,True,True,True,True,Eyes,0.1181314,-0.0225085,4.988276,0.2840545,-0.2599219,0.9229051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776925,-1.393046,-4.826607,0.1986286,-0.009902351,5.324906,0.1375639,0.186503,-0.02029086,0.9725643,15.97084,21.81001,0.705865,0.02374979,-0.004973692,0.9997047,0.1489326,0.008956005,0.7919866,0.9306051,-0.5263357,7.255795,-0.03691685,0.07203934,2.127034,0.9296098,0.01184385,-0.3683549,0.09078049,0.9613289,0.2600109,0.3571897,-0.2751481,0.8925855,static,17.10747,-15.72905,-0.9943269,1.939777
366,05/15/2023 14:32:01.059768,548,True,True,True,True,Eyes,0.1216407,-0.02219636,5.003216,0.2860697,-0.2604587,0.9221309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787657,-1.374292,-4.8428,0.202769,-0.01148498,5.338151,0.1350549,0.1878873,-0.01705242,0.9727116,15.6135,22.00841,1.045674,0.0243861,-0.004863532,0.9996899,0.1504538,0.009494188,0.7894055,0.9306051,-0.5263357,7.255795,-0.04279453,0.05686516,2.113554,0.9288151,0.01757602,-0.3701263,0.08392437,0.9629388,0.256331,0.3609143,-0.2691467,0.892917,static,17.23529,-15.7725,-1.159947,1.541171
367,05/15/2023 14:32:01.079399,549,True,True,True,True,Eyes,0.1251724,-0.02193489,5.018124,0.2880394,-0.2607078,0.9214471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800936,-1.361616,-4.857028,0.2068138,-0.01230849,5.352118,0.1333176,0.189254,-0.01544696,0.9727132,15.37921,22.18395,1.212978,0.02501911,-0.004756168,0.9996749,0.1519547,0.009860964,0.7868605,0.9306051,-0.5263357,7.255795,-0.04762989,0.04537115,2.099466,0.9278886,0.02041085,-0.3722984,0.08051271,0.9639756,0.2535128,0.364061,-0.2652064,0.8928187,static,17.35896,-15.79796,-1.299628,1.238015
368,05/15/2023 14:32:01.089179,550,True,True,True,True,Eyes,0.1287298,-0.02175539,5.033011,0.2900266,-0.2606002,0.920854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812663,-1.330194,-4.877071,0.2108843,-0.01333601,5.366222,0.1299754,0.1902703,-0.01508248,0.9729728,14.99084,22.28671,1.192973,0.02565,-0.004653049,0.9996594,0.1534323,0.0100537,0.7843723,0.9306051,-0.5263357,7.255795,-0.05006933,0.0283637,2.085268,0.9271395,0.02011125,-0.3741764,0.07881061,0.9657578,0.2471856,0.366335,-0.2586646,0.8938072,static,17.48203,-15.80143,-1.375463,0.7792859
369,05/15/2023 14:32:01.109390,551,True,True,True,True,Eyes,0.1323371,-0.02168099,5.04784,0.2915731,-0.2602964,0.9204515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8267,-1.283854,-4.900215,0.2150352,-0.01521045,5.38059,0.1254127,0.1913963,-0.01545327,0.9733449,14.48077,22.38392,1.060745,0.02627816,-0.004556722,0.9996435,0.1548987,0.009988983,0.7819706,0.9306051,-0.5263357,7.255795,-0.05230951,0.007795304,2.07048,0.9262573,0.01792432,-0.3764653,0.07808979,0.9680656,0.2382243,0.3687132,-0.250055,0.8952783,static,17.57674,-15.79048,-1.447238,0.2157162
370,05/15/2023 14:32:01.129404,552,True,True,True,True,Eyes,0.1359444,-0.02170137,5.062644,0.2931364,-0.2599446,0.9200543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839347,-1.253914,-4.918517,0.21878,-0.01773886,5.394361,0.1226055,0.1923244,-0.0163243,0.9735055,14.18143,22.46378,0.9087363,0.0269058,-0.004469818,0.9996273,0.1564267,0.009612855,0.7795384,0.9306051,-0.5263357,7.255795,-0.05351335,-0.004178435,2.05607,0.9254896,0.01537645,-0.3784606,0.07894365,0.9694028,0.232435,0.3704548,-0.2449933,0.8959584,static,17.67228,-15.77668,-1.490901,-0.1164388
371,05/15/2023 14:32:01.159789,553,True,True,True,True,Eyes,0.1395148,-0.02183899,5.077434,0.2948821,-0.2598169,0.9195323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855186,-1.242314,-4.931269,0.2223652,-0.02005561,5.408569,0.1216235,0.1934914,-0.01764357,0.9733744,14.099,22.57878,0.7513768,0.02753111,-0.004394513,0.9996106,0.1578628,0.008974924,0.7771778,0.9306051,-0.5263357,7.255795,-0.0554114,-0.008570194,2.041329,0.9244996,0.0127186,-0.3809709,0.08141381,0.9697928,0.2299426,0.3723874,-0.2435981,0.8955376,static,17.78037,-15.77782,-1.554899,-0.2405457
372,05/15/2023 14:32:01.179229,554,True,True,True,True,Eyes,0.1430314,-0.02204727,5.092204,0.2965224,-0.2599776,0.9189593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874786,-1.215815,-4.946337,0.2252892,-0.02306472,5.422914,0.119447,0.1948451,-0.01984577,0.9733313,13.9017,22.69707,0.4671455,0.02815411,-0.004333033,0.9995936,0.1591024,0.008023575,0.7749172,0.9306051,-0.5263357,7.255795,-0.0566743,-0.0164223,2.026505,0.923283,0.007914321,-0.3840388,0.08518037,0.9706771,0.2247894,0.3745567,-0.2402568,0.8955356,static,17.88343,-15.79644,-1.601946,-0.4643008
373,05/15/2023 14:32:01.189146,555,True,True,True,True,Eyes,0.1465216,-0.0223561,5.106965,0.2982306,-0.259988,0.9184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895085,-1.209149,-4.955549,0.2283335,-0.02451313,5.436738,0.1190224,0.1963212,-0.02190482,0.9730425,13.90003,22.84328,0.2422728,0.02877164,-0.00428604,0.9995762,0.1601059,0.006917317,0.7727323,0.9306051,-0.5263357,7.255795,-0.05906647,-0.0186677,2.012497,0.9219563,0.004104621,-0.3872722,0.08936191,0.9707077,0.2230271,0.3768435,-0.2402286,0.8945833,static,17.99003,-15.80612,-1.68114,-0.531454
374,05/15/2023 14:32:01.209575,556,True,True,True,True,Eyes,0.1499785,-0.02274498,5.121684,0.2995976,-0.2601489,0.9179128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920107,-1.182625,-4.968382,0.2311386,-0.02739946,5.451243,0.1168208,0.1982345,-0.02369511,0.9728796,13.69182,23.03541,0.01243358,0.02938338,-0.00425487,0.9995586,0.1609702,0.005575804,0.7706527,0.9306051,-0.5263357,7.255795,-0.0624339,-0.02688155,1.997493,0.9202833,0.0002108421,-0.3912527,0.09242077,0.9715829,0.2179107,0.3801804,-0.2366994,0.894112,static,18.07616,-15.82345,-1.790261,-0.7710196
375,05/15/2023 14:32:01.229183,557,True,True,True,True,Eyes,0.153383,-0.02318492,5.136381,0.3009527,-0.260315,0.9174223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940334,-1.167196,-4.979438,0.2334227,-0.02973186,5.465042,0.1155232,0.1997421,-0.02479878,0.9726986,13.57071,23.19388,359.8766,0.02998789,-0.004240038,0.9995407,0.1616828,0.004074607,0.7685692,0.9306051,-0.5263357,7.255795,-0.06437397,-0.03221804,1.983506,0.9189762,-0.002093772,-0.3943074,0.09439316,0.9720788,0.2148318,0.3828481,-0.2346452,0.8935149,static,18.16164,-15.84108,-1.858861,-0.930572
376,05/15/2023 14:32:01.239457,558,True,True,True,True,Eyes,0.1567538,-0.02367587,5.151075,0.3021652,-0.2605752,0.9169496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953043,-1.166557,-4.990342,0.2355709,-0.03128885,5.479258,0.1155243,0.2004852,-0.02595021,0.9725156,13.59773,23.26764,359.7552,0.03058364,-0.004240967,0.9995226,0.1621953,0.002510321,0.7665477,0.9306051,-0.5263357,7.255795,-0.06313163,-0.03319055,1.969553,0.9182645,-0.004152147,-0.3959458,0.09679577,0.9719614,0.214293,0.3839542,-0.2351035,0.8929196,static,18.23876,-15.86389,-1.835918,-0.9654465
377,05/15/2023 14:32:01.259778,559,True,True,True,True,Eyes,0.1600587,-0.02422844,5.165757,0.303387,-0.2606232,0.9165325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972067,-1.130445,-5.007495,0.2376005,-0.03305338,5.494034,0.1123235,0.2017542,-0.0276584,0.972581,13.27634,23.3806,359.501,0.03117009,-0.00425709,0.9995044,0.1625758,0.0008868452,0.764636,0.9306051,-0.5263357,7.255795,-0.06263167,-0.04612675,1.954823,0.9170605,-0.008476577,-0.398658,0.09912357,0.9732369,0.2073271,0.3862313,-0.2296479,0.8933573,static,18.31537,-15.87352,-1.835103,-1.351722
378,05/15/2023 14:32:01.279412,560,True,True,True,True,Eyes,0.1632794,-0.02486371,5.180428,0.3047782,-0.26098,0.9159693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986908,-1.097172,-5.024905,0.2393088,-0.03514437,5.508426,0.1094345,0.2026147,-0.02937027,0.9726813,12.99062,23.44787,359.2479,0.0317467,-0.004288259,0.9994861,0.162736,-0.0008240657,0.7628033,0.9306051,-0.5263357,7.255795,-0.06034786,-0.05722421,1.940502,0.9161694,-0.01278973,-0.4005873,0.1014819,0.9743229,0.2009882,0.3877308,-0.2247915,0.8939427,static,18.40427,-15.90343,-1.781273,-1.689128
379,05/15/2023 14:32:01.289229,561,True,True,True,True,Eyes,0.1664317,-0.02553983,5.195066,0.3061587,-0.2613304,0.9154088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003556,-1.079233,-5.037842,0.2409334,-0.03776492,5.522622,0.108001,0.2036775,-0.03073509,0.9725774,12.86172,23.55134,359.072,0.03231076,-0.004334898,0.9994678,0.162634,-0.00268046,0.7610477,0.9306051,-0.5263357,7.255795,-0.0593009,-0.06227309,1.926355,0.9151416,-0.01578973,-0.4028232,0.1037793,0.9747822,0.1975586,0.3895455,-0.2225988,0.8937025,static,18.49252,-15.93296,-1.763236,-1.85155
380,05/15/2023 14:32:01.309725,562,True,True,True,True,Eyes,0.1695018,-0.02624476,5.209698,0.307543,-0.2619579,0.9147652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016418,-1.078148,-5.048252,0.2424319,-0.0394253,5.536503,0.1079625,0.2044164,-0.03158394,0.9723993,12.87812,23.62887,358.984,0.03286058,-0.004395978,0.9994497,0.162333,-0.00454798,0.7593015,0.9306051,-0.5263357,7.255795,-0.05752289,-0.06315115,1.912939,0.9144328,-0.01728581,-0.4043684,0.105563,0.9746931,0.1970528,0.3907289,-0.2228779,0.8931161,static,18.58259,-15.97993,-1.72239,-1.890798
