,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1097,05/11/2023 08:13:37.829668,1279,True,True,True,True,Eyes,1.171484,-0.3375373,-3.521803,-0.4485911,-0.2558157,0.8563436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846258,1.573615,3.296727,1.162381,-0.3369952,-3.534914,0.1690554,-0.2558474,0.05359707,0.9503103,20.41,330.0327,0.9392338,0.3146681,-0.09027375,-0.9448988,0,0,0,0.6714242,-0.6477839,-2.68725,-0.00108254,0.0503599,1.026462,0.863339,0.01536292,0.5043905,-0.1883725,0.9370952,0.2938849,-0.468147,-0.3487356,0.8119248,static,-27.64756,-16.63248,-0.06042591,2.808771
1098,05/11/2023 08:13:37.849578,1280,True,True,True,True,Eyes,1.171274,-0.3376147,-3.521809,-0.450162,-0.2574631,0.8550245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875612,1.574529,3.295408,1.162137,-0.3369433,-3.534829,0.1692075,-0.2561321,0.05395539,0.9501863,20.43819,330.0027,0.9695848,0.3146349,-0.09030329,-0.9449071,0,0,0,0.6714242,-0.6477839,-2.68725,-0.0003673732,0.05073723,1.026274,0.8629704,0.01585641,0.5050057,-0.1892143,0.9369153,0.2939178,-0.4684871,-0.3491967,0.8115304,static,-27.76637,-16.75798,-0.02051006,2.830302
1099,05/11/2023 08:13:37.869546,1281,True,True,True,True,Eyes,1.171065,-0.3376879,-3.521815,-0.4517001,-0.2590193,0.8537423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792493,1.57261,3.295048,1.16206,-0.336929,-3.534768,0.1689523,-0.2567148,0.0542655,0.9500569,20.41944,329.9387,1.000596,0.3145999,-0.09033208,-0.944916,0,0,0,0.6714242,-0.6477839,-2.68725,0.0007835627,0.05033693,1.02621,0.8623056,0.01636554,0.5061238,-0.1898557,0.9370208,0.293167,-0.4694507,-0.34889,0.8111054,static,-27.88253,-16.87742,0.04374817,2.80818
1100,05/11/2023 08:13:37.879725,1282,True,True,True,True,Eyes,1.170841,-0.3377631,-3.521835,-0.4531811,-0.2605651,0.8524863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952417,1.570554,3.295308,1.161865,-0.3369035,-3.53478,0.1686883,-0.2571188,0.05406084,0.9500062,20.38398,329.887,0.9762112,0.3145632,-0.09036008,-0.9449256,0,0,0,0.6714242,-0.6477839,-2.68725,0.001808673,0.04962978,1.026168,0.8619347,0.01597039,0.5067678,-0.1894621,0.9372434,0.2927096,-0.4702901,-0.3483099,0.8108684,static,-27.99508,-16.99594,0.1009866,2.768906
1101,05/11/2023 08:13:37.899493,1283,True,True,True,True,Eyes,1.170624,-0.337839,-3.521853,-0.4546114,-0.2620694,0.8512627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965541,1.572438,3.294101,1.161814,-0.33698,-3.534797,0.1689754,-0.2573687,0.05379358,0.9499027,20.40843,329.8477,0.9304469,0.3145245,-0.0903874,-0.9449359,0,0,0,0.6714242,-0.6477839,-2.68725,0.002500206,0.05012476,1.026109,0.8617352,0.01521938,0.50713,-0.1891753,0.9371071,0.2933308,-0.4707708,-0.3487099,0.8104174,static,-28.10416,-17.11149,0.1396061,2.79664
1102,05/11/2023 08:13:37.919663,1284,True,True,True,True,Eyes,1.170388,-0.3379122,-3.521888,-0.4559727,-0.2635626,0.8500727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983034,1.574112,3.292821,1.161737,-0.33707,-3.534762,0.1692155,-0.2575628,0.05395185,0.9497983,20.44042,329.8242,0.9367667,0.3144843,-0.09041414,-0.9449466,0,0,0,0.6714242,-0.6477839,-2.68725,0.002968073,0.05074984,1.025984,0.8615013,0.01531954,0.5075243,-0.1896539,0.9369106,0.2936492,-0.4710063,-0.3492331,0.8100551,static,-28.20878,-17.2259,0.1657508,2.831803
1103,05/11/2023 08:13:37.939404,1285,True,True,True,True,Eyes,1.170157,-0.3379907,-3.521925,-0.4572903,-0.2650027,0.8489164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994134,1.576589,3.291388,1.161689,-0.3370999,-3.534795,0.1695788,-0.2577035,0.05398702,0.9496933,20.48248,329.8036,0.9260475,0.314442,-0.09044025,-0.9449582,0,0,0,0.6714242,-0.6477839,-2.68725,0.003381282,0.05152619,1.025939,0.8613486,0.01514011,0.5077887,-0.1899443,0.9366568,0.2942704,-0.4711685,-0.349921,0.8096639,static,-28.31025,-17.33658,0.1888344,2.875177
1104,05/11/2023 08:13:37.949799,1286,True,True,True,True,Eyes,1.169904,-0.3380684,-3.521986,-0.4585352,-0.2664388,0.8477947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800728,1.5773,3.290767,1.161547,-0.3372293,-3.534866,0.1696737,-0.2578617,0.05399347,0.9496331,20.49351,329.783,0.9201888,0.314398,-0.09046593,-0.9449704,0,0,0,0.6714242,-0.6477839,-2.68725,0.003890634,0.05183311,1.025873,0.8611841,0.01504324,0.5080705,-0.1900527,0.9365911,0.2944099,-0.4714254,-0.3501013,0.8094364,static,-28.40702,-17.44652,0.2172937,2.892457
1105,05/11/2023 08:13:37.969436,1287,True,True,True,True,Eyes,1.169659,-0.3381439,-3.522044,-0.4597081,-0.2678406,0.8467171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033192,1.580057,3.288944,1.16168,-0.3372293,-3.534944,0.1700767,-0.2581683,0.05423515,0.9494638,20.54647,329.7453,0.9283747,0.3143517,-0.09049117,-0.9449834,0,0,0,0.6714242,-0.6477839,-2.68725,0.004483044,0.05281785,1.025949,0.8608154,0.01517181,0.5086911,-0.1908054,0.9362649,0.2949597,-0.4717947,-0.3509669,0.8088462,static,-28.49886,-17.55364,0.2503612,2.947096
1106,05/11/2023 08:13:37.979436,1288,True,True,True,True,Eyes,1.169398,-0.3382213,-3.522113,-0.4608276,-0.2691798,0.8456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801756,1.582621,3.287946,1.161578,-0.3371773,-3.534846,0.1704577,-0.2579729,0.0541707,0.9494523,20.58717,329.7644,0.9130899,0.3143037,-0.09051594,-0.944997,0,0,0,0.6714242,-0.6477839,-2.68725,0.004190177,0.05345619,1.025803,0.861031,0.01491806,0.5083336,-0.1908119,0.9360194,0.2957337,-0.4713984,-0.351632,0.8087883,static,-28.58674,-17.6562,0.2340392,2.983073
1107,05/11/2023 08:13:37.999560,1289,True,True,True,True,Eyes,1.169147,-0.3382942,-3.522184,-0.4618741,-0.2704849,0.8446954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997947,1.582205,3.288622,1.161582,-0.337328,-3.534829,0.1703678,-0.2577292,0.05407719,0.94954,20.57398,329.7939,0.910645,0.3142535,-0.09054033,-0.9450114,0,0,0,0.6714242,-0.6477839,-2.68725,0.003670335,0.0533658,1.025752,0.8613027,0.01487942,0.5078744,-0.1905144,0.936101,0.2956675,-0.4710223,-0.3514166,0.809101,static,-28.66956,-17.75589,0.2050142,2.978186
1108,05/11/2023 08:13:38.019468,1290,True,True,True,True,Eyes,1.168888,-0.3383676,-3.522264,-0.4628399,-0.2717487,0.8437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976842,1.583969,3.288363,1.161553,-0.3372892,-3.534914,0.1706067,-0.2573986,0.05420876,0.9495793,20.60453,329.8353,0.9257511,0.3142016,-0.09056427,-0.9450263,0,0,0,0.6714242,-0.6477839,-2.68725,0.003054023,0.05390692,1.025794,0.8616147,0.01512319,0.5073375,-0.1907789,0.9359096,0.2961025,-0.470344,-0.3519156,0.8092787,static,-28.74672,-17.85211,0.1705821,3.008207
1109,05/11/2023 08:13:38.039204,1291,True,True,True,True,Eyes,1.168636,-0.3384324,-3.52234,-0.4637441,-0.2729588,0.842873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970471,1.58563,3.287734,1.161578,-0.3373483,-3.534916,0.1708232,-0.2572428,0.05448222,0.949567,20.63702,329.8579,0.9541024,0.314148,-0.09058777,-0.945042,0,0,0,0.6714242,-0.6477839,-2.68725,0.002684802,0.05455431,1.025756,0.8617156,0.01558297,0.5071522,-0.1913551,0.9357023,0.2963858,-0.4699249,-0.3524464,0.8092912,static,-28.81935,-17.9442,0.1499649,3.044378
1110,05/11/2023 08:13:38.049616,1292,True,True,True,True,Eyes,1.168388,-0.3384921,-3.522415,-0.4646077,-0.2740849,0.8420316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949923,1.584734,3.288586,1.161484,-0.3372122,-3.534888,0.1706891,-0.2568906,0.05469898,0.949674,20.62813,329.9075,0.9915549,0.314093,-0.09061066,-0.945058,0,0,0,0.6714242,-0.6477839,-2.68725,0.001934856,0.05425513,1.025747,0.8620304,0.01619555,0.5065976,-0.1915892,0.9357465,0.2960946,-0.4692515,-0.3523013,0.809745,static,-28.88859,-18.03029,0.1080763,3.02774
1111,05/11/2023 08:13:38.069567,1293,True,True,True,True,Eyes,1.168149,-0.3385493,-3.522487,-0.4654227,-0.2751524,0.841233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939544,1.58363,3.289311,1.161513,-0.3371522,-3.534831,0.1705236,-0.2567146,0.05483926,0.9497432,20.61357,329.9339,1.017117,0.3140368,-0.09063287,-0.9450745,0,0,0,0.6714242,-0.6477839,-2.68725,0.001449198,0.05393389,1.02575,0.8621805,0.01661463,0.5063286,-0.1917182,0.9358287,0.295751,-0.4689232,-0.3520632,0.8100386,static,-28.95411,-18.112,0.08094846,3.009839
1112,05/11/2023 08:13:38.080165,1294,True,True,True,True,Eyes,1.16791,-0.3386074,-3.522563,-0.4662097,-0.2761631,0.8404657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922144,1.581847,3.290552,1.161461,-0.3371487,-3.534815,0.170254,-0.256473,0.05481642,0.9498581,20.58228,329.9663,1.028533,0.3139799,-0.0906544,-0.9450914,0,0,0,0.6714242,-0.6477839,-2.68725,0.0009310544,0.05336581,1.025743,0.8624336,0.01680453,0.5058913,-0.1914667,0.9360175,0.2953164,-0.4685605,-0.351552,0.8104704,static,-29.01731,-18.18967,0.05200667,2.978213
1113,05/11/2023 08:13:38.099533,1295,True,True,True,True,Eyes,1.167677,-0.3386565,-3.522635,-0.4669577,-0.2771337,0.8397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917273,1.581786,3.290818,1.161522,-0.337172,-3.534904,0.1702293,-0.2563865,0.05489046,0.9498817,20.58164,329.9788,1.039875,0.3139222,-0.09067532,-0.9451085,0,0,0,0.6714242,-0.6477839,-2.68725,0.000721395,0.0534175,1.025836,0.862506,0.0169899,0.5057615,-0.1915679,0.936018,0.2952491,-0.4683856,-0.3515417,0.810576,static,-29.07758,-18.26428,0.04029192,2.980824
1114,05/11/2023 08:13:38.119593,1296,True,True,True,True,Eyes,1.167442,-0.3387044,-3.522709,-0.4676889,-0.2780211,0.8390301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914042,1.581641,3.290775,1.161406,-0.3370552,-3.534776,0.1702221,-0.2562924,0.05505568,0.9498987,20.58571,329.9939,1.061421,0.313864,-0.09069548,-0.9451259,0,0,0,0.6714242,-0.6477839,-2.68725,0.000518918,0.05332574,1.025715,0.8625662,0.0173414,0.5056469,-0.1918479,0.9359866,0.2951668,-0.4681602,-0.3516082,0.8106773,static,-29.136,-18.33314,0.02898642,2.976061
1115,05/11/2023 08:13:38.129607,1297,True,True,True,True,Eyes,1.167215,-0.338744,-3.522777,-0.4683999,-0.2788518,0.8383573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921623,1.579852,3.291382,1.16143,-0.336984,-3.534709,0.1699745,-0.2563799,0.05512959,0.9499152,20.56018,329.9869,1.075893,0.3138054,-0.0907149,-0.9451435,0,0,0,0.6714242,-0.6477839,-2.68725,0.0005871654,0.0527847,1.025721,0.8624602,0.01758078,0.5058195,-0.191893,0.9361388,0.2946545,-0.468337,-0.351191,0.8107561,static,-29.1926,-18.398,0.03279848,2.945903
1116,05/11/2023 08:13:38.149615,1298,True,True,True,True,Eyes,1.166983,-0.3387877,-3.522848,-0.4690939,-0.2796324,0.8377092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926806,1.578486,3.291814,1.161387,-0.3370105,-3.53463,0.169784,-0.256473,0.05503931,0.9499294,20.53612,329.9755,1.069367,0.3137465,-0.09073345,-0.9451613,0,0,0,0.6714242,-0.6477839,-2.68725,0.0007659495,0.05234343,1.025649,0.8623846,0.01747689,0.505952,-0.1916569,0.9362881,0.2943334,-0.4685728,-0.3507977,0.81079,static,-29.24761,-18.45932,0.04278819,2.921524
1117,05/11/2023 08:13:38.169469,1299,True,True,True,True,Eyes,1.166759,-0.3388284,-3.522915,-0.4697657,-0.2803722,0.8370852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923484,1.576763,3.292633,1.161385,-0.3370398,-3.534547,0.1695407,-0.25649,0.0548161,0.9499812,20.50202,329.9714,1.050816,0.3136873,-0.09075133,-0.9451792,0,0,0,0.6714242,-0.6477839,-2.68725,0.0007660985,0.05173492,1.025602,0.8624162,0.01717757,0.5059084,-0.1911195,0.9365023,0.2940013,-0.4687341,-0.3502404,0.8109378,static,-29.3008,-18.51769,0.0427985,2.887752
1118,05/11/2023 08:13:38.179429,1300,True,True,True,True,Eyes,1.166539,-0.3388714,-3.52298,-0.4704352,-0.2810757,0.8364731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926971,1.576002,3.292889,1.161371,-0.3370124,-3.534531,0.1694407,-0.2565575,0.05473578,0.9499854,20.48842,329.9625,1.043153,0.3136281,-0.09076851,-0.9451972,0,0,0,0.6714242,-0.6477839,-2.68725,0.0009120703,0.05145574,1.025604,0.8623645,0.01705382,0.5060006,-0.1909389,0.9365877,0.2938465,-0.4689028,-0.3500181,0.8109362,static,-29.35354,-18.57363,0.05095317,2.872188
1119,05/11/2023 08:13:38.199592,1301,True,True,True,True,Eyes,1.166328,-0.3389148,-3.523043,-0.4710891,-0.2817464,0.8358792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940762,1.57638,3.292295,1.161332,-0.3371018,-3.53446,0.1694947,-0.2567315,0.05479486,0.9499253,20.49647,329.9414,1.044371,0.3135689,-0.09078513,-0.9452153,0,0,0,0.6714242,-0.6477839,-2.68725,0.00127551,0.05164872,1.02549,0.862173,0.01707283,0.5063263,-0.1911313,0.9365382,0.2938794,-0.4691765,-0.3501496,0.8107211,static,-29.40496,-18.62721,0.07126476,2.883262
1120,05/11/2023 08:13:38.219823,1302,True,True,True,True,Eyes,1.16612,-0.338953,-3.523104,-0.4717258,-0.2824091,0.8352963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954596,1.575828,3.292237,1.16134,-0.3371576,-3.534462,0.1694116,-0.2568981,0.0548771,0.9498903,20.4898,329.923,1.052802,0.31351,-0.09080126,-0.9452333,0,0,0,0.6714242,-0.6477839,-2.68725,0.001588911,0.05157787,1.025482,0.8619837,0.01721141,0.5066438,-0.1912975,0.9365764,0.2936492,-0.4694564,-0.3500405,0.8106061,static,-29.45518,-18.68011,0.08877563,2.879335
1121,05/11/2023 08:13:38.229999,1303,True,True,True,True,Eyes,1.165921,-0.3389919,-3.523159,-0.472339,-0.2830601,0.8347293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963959,1.576958,3.291418,1.161358,-0.3371044,-3.534414,0.169598,-0.2570645,0.05476928,0.9498183,20.50768,329.8983,1.030599,0.3134514,-0.09081682,-0.9452512,0,0,0,0.6714242,-0.6477839,-2.68725,0.001956463,0.05183004,1.025453,0.8618364,0.01684651,0.5069065,-0.1912369,0.9364737,0.294016,-0.4697514,-0.3503329,0.8103088,static,-29.50374,-18.732,0.1093145,2.893469
1122,05/11/2023 08:13:38.249832,1304,True,True,True,True,Eyes,1.165738,-0.3390271,-3.523204,-0.4729306,-0.2837153,0.8341716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965063,1.578633,3.29054,1.161322,-0.3371011,-3.534381,0.1698521,-0.2571136,0.05465208,0.9497664,20.53278,329.8873,1.00778,0.3133934,-0.09083188,-0.9452689,0,0,0,0.6714242,-0.6477839,-2.68725,0.002146423,0.05225702,1.025388,0.8618115,0.01647081,0.5069613,-0.191156,0.9363268,0.2945361,-0.4698302,-0.3507432,0.8100857,static,-29.55091,-18.784,0.1199359,2.917451
1123,05/11/2023 08:13:38.269931,1305,True,True,True,True,Eyes,1.16556,-0.3390652,-3.523241,-0.473477,-0.2843326,0.8336512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956063,1.580184,3.289855,1.161395,-0.3371446,-3.534206,0.1700714,-0.2570047,0.0546881,0.9497546,20.55842,329.8994,1.007424,0.3133363,-0.0908464,-0.9452865,0,0,0,0.6714242,-0.6477839,-2.68725,0.001796842,0.05272266,1.025242,0.8619156,0.01646226,0.5067845,-0.1912988,0.9361699,0.294942,-0.469581,-0.3511623,0.8100486,static,-29.59466,-18.83292,0.1004167,2.943821
1124,05/11/2023 08:13:38.279421,1306,True,True,True,True,Eyes,1.1654,-0.3391035,-3.523275,-0.474008,-0.2849399,0.833142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930788,1.579106,3.290758,1.161277,-0.3371395,-3.534036,0.169915,-0.2566967,0.05452927,0.9498749,20.5357,329.9362,1.000941,0.3132804,-0.09086055,-0.9453036,0,0,0,0.6714242,-0.6477839,-2.68725,0.001169294,0.05224979,1.025071,0.8622668,0.01635875,0.5061901,-0.1908252,0.9363109,0.294801,-0.4691288,-0.3507909,0.8104714,static,-29.63729,-18.88102,0.06535704,2.917948
1125,05/11/2023 08:13:38.300153,1307,True,True,True,True,Eyes,1.165247,-0.3391409,-3.523304,-0.4744992,-0.2855708,0.8326463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917121,1.580227,3.290675,1.161308,-0.3372481,-3.534133,0.1700533,-0.2565302,0.05444858,0.9498999,20.54865,329.954,0.9909301,0.3132259,-0.09087434,-0.9453204,0,0,0,0.6714242,-0.6477839,-2.68725,0.00088498,0.05262321,1.025114,0.8624553,0.0161938,0.5058742,-0.190689,0.9362345,0.2951317,-0.4688376,-0.3510026,0.8105483,static,-29.67747,-18.93032,0.04946338,2.938643
1126,05/11/2023 08:13:38.319438,1308,True,True,True,True,Eyes,1.165089,-0.3391785,-3.523334,-0.474964,-0.2861597,0.832179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909842,1.584972,3.28856,1.161304,-0.3372261,-3.53413,0.170736,-0.2563876,0.05464563,0.9498044,20.63127,329.9687,0.9952848,0.3131728,-0.09088779,-0.9453366,0,0,0,0.6714242,-0.6477839,-2.68725,0.0006648898,0.05408332,1.025041,0.8625585,0.01625613,0.5056961,-0.1913545,0.9357262,0.2963106,-0.4683762,-0.3523525,0.8102292,static,-29.71545,-18.97646,0.03716474,3.020246
1127,05/11/2023 08:13:38.329615,1309,True,True,True,True,Eyes,1.164936,-0.3392137,-3.52336,-0.4753852,-0.2867185,0.831746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891853,1.583619,3.289517,1.161278,-0.3372557,-3.534017,0.1705258,-0.2561351,0.05467087,0.949909,20.60812,330.0029,1.010639,0.313121,-0.09090095,-0.9453526,0,0,0,0.6714242,-0.6477839,-2.68725,5.581975e-05,0.05366834,1.024948,0.8628119,0.01650941,0.5052555,-0.19122,0.9358641,0.2959618,-0.4679644,-0.3519742,0.8106316,static,-29.75017,-19.02003,0.003120388,2.997384
1128,05/11/2023 08:13:38.349693,1310,True,True,True,True,Eyes,1.164804,-0.3392472,-3.523375,-0.4757971,-0.287255,0.8313252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867207,1.582646,3.29043,1.161264,-0.3372392,-3.533887,0.1703763,-0.2558098,0.05464218,0.9500251,20.59007,330.0444,1.019436,0.3130704,-0.09091379,-0.9453681,0,0,0,0.6714242,-0.6477839,-2.68725,-0.0007040501,0.05330142,1.024858,0.8631512,0.01665504,0.5046709,-0.1909907,0.9359723,0.2957674,-0.467432,-0.3516794,0.8110666,static,-29.78404,-19.06201,-0.03936065,2.97719
1129,05/11/2023 08:13:38.370958,1311,True,True,True,True,Eyes,1.164675,-0.3392774,-3.523385,-0.4761743,-0.2877595,0.8309347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847271,1.584286,3.290132,1.161295,-0.3372405,-3.533892,0.1705975,-0.2555223,0.05471884,0.9500583,20.61697,330.0795,1.027832,0.3130216,-0.0909263,-0.945383,0,0,0,0.6714242,-0.6477839,-2.68725,-0.00131157,0.05380127,1.02485,0.8634284,0.01678923,0.504192,-0.1911551,0.9358047,0.2961913,-0.4668524,-0.3521188,0.8112097,static,-29.81524,-19.10139,-0.07332529,3.005083
1130,05/11/2023 08:13:38.379991,1312,True,True,True,True,Eyes,1.164563,-0.3393059,-3.523388,-0.4765159,-0.2882389,0.8305726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828775,1.583314,3.290897,1.161227,-0.3371961,-3.533785,0.1704537,-0.2552601,0.0547398,0.9501535,20.60112,330.1141,1.040773,0.3129744,-0.09093845,-0.9453975,0,0,0,0.6714242,-0.6477839,-2.68725,-0.001890898,0.05344239,1.02476,0.8636917,0.01700239,0.5037336,-0.1910424,0.9358982,0.2959685,-0.4664112,-0.35186,0.8115757,static,-29.84375,-19.13864,-0.1057226,2.985334
1131,05/11/2023 08:13:38.399908,1313,True,True,True,True,Eyes,1.164454,-0.339338,-3.523388,-0.4768288,-0.2887114,0.830229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813073,1.582313,3.291636,1.161161,-0.3372989,-3.533689,0.1702902,-0.2550527,0.05469632,0.9502409,20.58119,330.1407,1.045596,0.3129291,-0.09095021,-0.9454113,0,0,0,0.6714242,-0.6477839,-2.68725,-0.002338111,0.05314918,1.024633,0.8639129,0.01708339,0.5033515,-0.1908153,0.9360191,0.2957326,-0.4660944,-0.3515344,0.8118987,static,-29.87022,-19.17507,-0.1307431,2.969353
1132,05/11/2023 08:13:38.419569,1314,True,True,True,True,Eyes,1.164454,-0.339338,-3.523388,-0.4768288,-0.2887114,0.830229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805004,1.58342,3.291411,1.161083,-0.3373352,-3.533818,0.1704364,-0.2549215,0.05471286,0.950249,20.598,330.1559,1.045862,0.3128858,-0.09096174,-0.9454246,0,0,0,0.6714242,-0.6477839,-2.68725,-0.002458453,0.0535116,1.024673,0.8640431,0.01708587,0.5031279,-0.1908775,0.9359159,0.296019,-0.4658276,-0.351809,0.811933,static,-29.87022,-19.17507,-0.137467,2.989449
1133,05/11/2023 08:13:38.439366,1315,True,True,True,True,Eyes,1.164454,-0.339338,-3.523388,-0.4768288,-0.2887114,0.830229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801899,1.583499,3.291375,1.160969,-0.3372912,-3.533794,0.1704521,-0.2548486,0.05478156,0.9502617,20.60174,330.1662,1.054999,0.3128467,-0.09097211,-0.9454365,0,0,0,0.6714242,-0.6477839,-2.68725,-0.002538383,0.05351165,1.024611,0.8641024,0.01723467,0.503021,-0.1909926,0.9358901,0.2960261,-0.4656705,-0.3518701,0.8119965,static,-29.87022,-19.17507,-0.141945,2.989632
1134,05/11/2023 08:13:38.449574,1316,True,True,True,True,Eyes,1.164454,-0.339338,-3.523388,-0.4768288,-0.2887114,0.830229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802635,1.582071,3.291912,1.160899,-0.337352,-3.533688,0.1702362,-0.2548247,0.0548895,0.9503007,20.58065,330.1735,1.074907,0.3128116,-0.09098145,-0.9454473,0,0,0,0.6714242,-0.6477839,-2.68725,-0.002642542,0.05314967,1.02449,0.8641031,0.01756231,0.5030084,-0.1910838,0.9360136,0.2955767,-0.4656317,-0.3515255,0.8121681,static,-29.87022,-19.17507,-0.1477869,2.969795
1135,05/11/2023 08:13:38.469100,1317,True,True,True,True,Eyes,1.164454,-0.339338,-3.523388,-0.4768288,-0.2887114,0.830229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807686,1.580913,3.293281,1.161391,-0.3368842,-3.53444,0.1700822,-0.2548653,0.05501368,0.9503102,20.56708,330.1725,1.093279,0.31278,-0.09098984,-0.9454569,0,0,0,0.6714242,-0.6477839,-2.68725,-0.002667516,0.05278566,1.025506,0.8640344,0.01786404,0.5031158,-0.1912562,0.9360911,0.2952194,-0.4656884,-0.3513037,0.8122315,static,-29.87022,-19.17507,-0.1490357,2.946573
1136,05/11/2023 08:13:38.479593,1318,True,True,True,True,Eyes,1.164454,-0.339338,-3.523388,-0.4768288,-0.2887114,0.830229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815427,1.580528,3.293199,1.161283,-0.3368202,-3.534403,0.1700339,-0.254906,0.05521336,0.9502963,20.56768,330.1718,1.117078,0.3127515,-0.09099741,-0.9454656,0,0,0,0.6714242,-0.6477839,-2.68725,-0.002560049,0.05270588,1.025449,0.8639488,0.01825278,0.5032488,-0.1916234,0.9360799,0.2950166,-0.4656962,-0.3513135,0.8122228,static,-29.87022,-19.17507,-0.1430396,2.942293
1137,05/11/2023 08:13:38.499729,1319,True,True,True,True,Eyes,1.164417,-0.3393632,-3.523322,-0.4772008,-0.2896735,0.8296798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827226,1.578617,3.29383,1.161277,-0.3369416,-3.534389,0.1697404,-0.2550284,0.0553415,0.9503084,20.53862,330.162,1.138467,0.3127259,-0.09100421,-0.9454735,0,0,0,0.6714242,-0.6477839,-2.68725,-0.002383053,0.05229211,1.025419,0.8637957,0.01860576,0.5034986,-0.1917602,0.936251,0.2943841,-0.4659238,-0.3508387,0.8122975,static,-29.9059,-19.24608,-0.133154,2.919318
1138,05/11/2023 08:13:38.519659,1320,True,True,True,True,Eyes,1.164377,-0.3393836,-3.523254,-0.4775695,-0.2905807,0.8291503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839491,1.578215,3.293624,1.161105,-0.3368841,-3.534351,0.1696929,-0.25512,0.05555449,0.95028,20.53978,330.1552,1.162636,0.3127024,-0.09101119,-0.9454806,0,0,0,0.6714242,-0.6477839,-2.68725,-0.002115875,0.05221374,1.025327,0.863655,0.01900053,0.5037252,-0.1921688,0.936236,0.2941655,-0.4660164,-0.3508577,0.8122362,static,-29.94085,-19.31332,-0.1182359,2.91521
