,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
641,05/11/2023 08:00:03.116063,822,True,True,True,True,Eyes,0.1466559,0.03816332,8.085509,-0.2896311,-0.1776052,0.9405159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685447,-1.96904,-7.753997,0.1723928,0.05171742,8.436873,0.1140486,-0.1538635,-0.01229449,0.9814112,12.71337,341.7917,356.5191,0.0171191,0.004472919,0.9998423,0.0356122,-0.003695966,0.8018736,-0.9038156,-0.582407,11.42701,-0.09271455,0.07503825,3.238365,0.9523498,-0.05922771,0.2992022,-0.01096391,0.9736835,0.2276404,-0.3048109,-0.2200737,0.9266379,static,-17.11617,-10.6937,-1.639933,1.3274
642,05/11/2023 08:00:03.135867,823,True,True,True,True,Eyes,0.1478551,0.0388408,8.101269,-0.2908999,-0.177554,0.9401339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696077,-1.973132,-7.766206,0.1723382,0.05502085,8.452415,0.1141505,-0.1540642,-0.01082218,0.9813852,12.75112,341.7857,356.6841,0.01728986,0.004480878,0.9998393,0.03729055,-0.001699011,0.8010167,-0.9038156,-0.582407,11.42701,-0.09670949,0.07070577,3.224635,0.9522942,-0.05641445,0.2999219,-0.01393155,0.9737051,0.2273858,-0.3048633,-0.2207165,0.9264678,static,-17.19332,-10.69493,-1.717834,1.256109
643,05/11/2023 08:00:03.146252,824,True,True,True,True,Eyes,0.1478551,0.0388408,8.101269,-0.2908999,-0.177554,0.9401339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719868,-1.844649,-7.806726,0.1717322,0.05787343,8.468326,0.1062454,-0.1548178,-0.008913461,0.9821731,11.88469,341.7772,357.0474,0.01745835,0.00450185,0.9998363,0.03865067,0.0004353962,0.8002341,-0.9038156,-0.582407,11.42701,-0.09736586,0.01647764,3.211044,0.9519039,-0.05040649,0.3022218,-0.01538824,0.977265,0.2114626,-0.3060099,-0.2059428,0.9294867,static,-17.19332,-10.69493,-1.736801,0.2940137
644,05/11/2023 08:00:03.166243,825,True,True,True,True,Eyes,0.1478551,0.0388408,8.101269,-0.2908999,-0.177554,0.9401339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743961,-1.809968,-7.822621,0.1713023,0.05869226,8.483273,0.1041863,-0.155813,-0.007319688,0.9822495,11.67692,341.6923,357.2581,0.01759283,0.004523155,0.9998338,0.03633163,0.0004092724,0.7522201,-0.9038156,-0.582407,11.42701,-0.09619564,0.001553953,3.197374,0.9513375,-0.04684668,0.3045693,-0.01808764,0.9781832,0.2069549,-0.3076197,-0.2023929,0.9297351,static,-17.19332,-10.69493,-1.723271,0.02784627
645,05/11/2023 08:00:03.176728,826,True,True,True,True,Eyes,0.1478551,0.0388408,8.101269,-0.2908999,-0.177554,0.9401339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79128,-1.787993,-7.827636,0.170499,0.05908705,8.498675,0.1032403,-0.158104,-0.004138232,0.9820018,11.6221,341.4647,357.6143,0.0176999,0.004544306,0.9998319,0.03415173,0.0003847161,0.7070869,-0.9038156,-0.582407,11.42701,-0.08761925,-0.003864646,3.183253,0.949972,-0.0407729,0.3096623,-0.02451789,0.9786486,0.2040728,-0.3113713,-0.2014557,0.9286892,static,-17.19332,-10.69493,-1.576672,-0.06956023
646,05/11/2023 08:00:03.196477,827,True,True,True,True,Eyes,0.1478551,0.0388408,8.101269,-0.2908999,-0.177554,0.9401339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842762,-1.784962,-7.826226,0.1697584,0.05882587,8.513807,0.1035141,-0.1606784,-0.0009585824,0.9815633,11.70679,341.1958,357.943,0.01778491,0.00456495,0.9998303,0.03210263,0.0003616331,0.6646616,-0.9038156,-0.582407,11.42701,-0.077263,-0.0009054542,3.169305,0.9483631,-0.03514677,0.3152335,-0.03138313,0.9785678,0.2035194,-0.3156304,-0.2029033,0.9269346,static,-17.19332,-10.69493,-1.39651,-0.01636911
647,05/11/2023 08:00:03.216218,828,True,True,True,True,Eyes,0.1478551,0.0388408,8.101269,-0.2908999,-0.177554,0.9401339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897713,-1.851146,-7.806781,0.1691051,0.05900644,8.528613,0.1079712,-0.1635541,0.002076889,0.980606,12.26502,340.8648,358.1677,0.01785218,0.004584837,0.9998291,0.03017647,0.0003399351,0.624782,-0.9038156,-0.582407,11.42701,-0.06446803,0.0275895,3.155684,0.9464914,-0.03124505,0.3212128,-0.03939149,0.9766758,0.211075,-0.3203158,-0.2124338,0.9231845,static,-17.19332,-10.69493,-1.170343,0.5009126
648,05/11/2023 08:00:03.226734,829,True,True,True,True,Eyes,0.1478551,0.0388408,8.101269,-0.2908999,-0.177554,0.9401339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949714,-1.899556,-7.792362,0.1682111,0.05973327,8.543897,0.111162,-0.166309,0.004282338,0.9797786,12.66514,340.5464,358.3212,0.01790523,0.004603797,0.9998282,0.02836588,0.000319539,0.5872951,-0.9038156,-0.582407,11.42701,-0.05200398,0.04630286,3.141507,0.9446459,-0.02858298,0.326844,-0.04536595,0.9752494,0.2164038,-0.3249399,-0.2192526,0.9199687,static,-17.19332,-10.69493,-0.9483782,0.8444248
649,05/11/2023 08:00:03.246615,830,True,True,True,True,Eyes,0.1478551,0.0388408,8.101269,-0.2908999,-0.177554,0.9401339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996536,-1.937316,-7.781395,0.1674244,0.05959684,8.558677,0.1135917,-0.1688308,0.00559206,0.9790618,12.96259,340.249,358.3885,0.0179469,0.00462172,0.9998274,0.02666393,0.0003003667,0.5520573,-0.9038156,-0.582407,11.42701,-0.04061997,0.05999857,3.127586,0.9429297,-0.02740561,0.331862,-0.04930549,0.9741313,0.2205383,-0.3293211,-0.2243148,0.9171861,static,-17.19332,-10.69493,-0.7440954,1.099009
650,05/11/2023 08:00:03.266365,831,True,True,True,True,Eyes,0.1478551,0.0388408,8.101269,-0.2908999,-0.177554,0.9401339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038945,-1.989284,-7.768365,0.1661702,0.05811056,8.573735,0.116909,-0.1711347,0.006658435,0.9782643,13.35682,339.9684,358.4106,0.01797951,0.004638544,0.9998268,0.0250641,0.0002823447,0.5189339,-0.9038156,-0.582407,11.42701,-0.03012913,0.07994491,3.112714,0.9413371,-0.02698696,0.3363868,-0.0530418,0.9725758,0.2264569,-0.3332731,-0.2310148,0.9140904,static,-17.19332,-10.69493,-0.5545701,1.471224
651,05/11/2023 08:00:03.282598,832,True,True,True,True,Eyes,0.1478551,0.0388408,8.101269,-0.2908999,-0.177554,0.9401339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083239,-2.036396,-7.754991,0.1647943,0.05619854,8.588529,0.1199845,-0.1735422,0.007822189,0.9774588,13.72575,339.6776,358.4455,0.01800632,0.004654045,0.9998263,0.02356025,0.000265404,0.4877979,-0.9038156,-0.582407,11.42701,-0.01897126,0.09878886,3.097835,0.9396438,-0.02635299,0.3411378,-0.05693647,0.9710851,0.2318448,-0.3373836,-0.2372747,0.9109737,static,-17.19332,-10.69493,-0.3508772,1.826523
652,05/11/2023 08:00:03.296237,833,True,True,True,True,Eyes,0.1482414,0.03924254,8.122271,-0.2934121,-0.1802355,0.9388421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13322,-2.101175,-7.733918,0.1632616,0.05343974,8.603253,0.1243259,-0.1762366,0.009613087,0.9764177,14.25137,339.3522,358.5191,0.01803045,0.004667996,0.9998258,0.02214663,0.0002494798,0.45853,-0.9038156,-0.582407,11.42701,-0.00609225,0.1267257,3.082278,0.9376965,-0.02504878,0.3465514,-0.06259432,0.9689013,0.2393997,-0.3417707,-0.2461764,0.9069675,static,-17.35536,-10.86722,-0.1132473,2.35435
653,05/11/2023 08:00:03.316411,834,True,True,True,True,Eyes,0.1485453,0.039554,8.143052,-0.29597,-0.1829778,0.9375078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189465,-2.161408,-7.711102,0.161849,0.05155298,8.618387,0.1285201,-0.179176,0.01220568,0.9753101,14.7776,339.0093,358.6816,0.0180522,0.004684257,0.9998254,0.02197691,0.001439728,0.4940236,-0.9038156,-0.582407,11.42701,0.007617295,0.1534423,3.066315,0.9354939,-0.02224679,0.3526417,-0.06986409,0.9666672,0.2463199,-0.346367,-0.2550678,0.902757,static,-17.52084,-11.04385,0.142333,2.864764
654,05/11/2023 08:00:03.326778,835,True,True,True,True,Eyes,0.1487355,0.03976404,8.163611,-0.2985271,-0.1854468,0.936211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235557,-2.186862,-7.701875,0.1601472,0.04948044,8.633769,0.1305483,-0.1814812,0.01458861,0.9745815,15.05553,338.7545,358.8757,0.01807356,0.004701423,0.999825,0.02157002,0.002287703,0.5267267,-0.9038156,-0.582407,11.42701,0.01725674,0.1665657,3.050481,0.9337035,-0.01894854,0.3575454,-0.07581969,0.9654886,0.2491648,-0.3499273,-0.259755,0.9000434,static,-17.68578,-11.20424,0.3241218,3.125422
655,05/11/2023 08:00:03.345951,836,True,True,True,True,Eyes,0.1488457,0.0398771,8.183971,-0.3010734,-0.1879089,0.9349038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274543,-2.200381,-7.699232,0.1583835,0.04745716,8.649575,0.1317984,-0.1833421,0.01681841,0.9740288,15.24327,338.5561,359.0756,0.01809299,0.004718315,0.9998246,0.02084633,0.002780581,0.5568011,-0.9038156,-0.582407,11.42701,0.02391875,0.1744895,3.034486,0.9322056,-0.01556514,0.3615941,-0.0810916,0.9646927,0.2505838,-0.3527276,-0.2629178,0.8980298,static,-17.85047,-11.36462,0.4516135,3.291007
656,05/11/2023 08:00:03.365874,837,True,True,True,True,Eyes,0.1488457,0.0398771,8.183971,-0.3010734,-0.1879089,0.9349038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309471,-2.198883,-7.701965,0.1566978,0.04530717,8.664948,0.1322396,-0.1848779,0.01949448,0.9736288,15.34989,338.4092,359.3503,0.01810889,0.004733732,0.9998243,0.01992626,0.002952923,0.584473,-0.9038156,-0.582407,11.42701,0.02824855,0.1781631,3.019128,0.9308802,-0.01093559,0.3651608,-0.08685714,0.9642653,0.2502964,-0.354849,-0.2647127,0.8966656,static,-17.85047,-11.36462,0.5360737,3.377189
657,05/11/2023 08:00:03.376622,838,True,True,True,True,Eyes,0.1488457,0.0398771,8.183971,-0.3010734,-0.1879089,0.9349038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341164,-2.183171,-7.710177,0.1549467,0.04278921,8.680473,0.1317926,-0.1862353,0.02195757,0.9733782,15.3519,338.2863,359.6231,0.01812008,0.004747571,0.999824,0.01873069,0.002775748,0.5494046,-0.9038156,-0.582407,11.42701,0.03133178,0.1765665,3.003852,0.9296685,-0.006342849,0.3683424,-0.0918349,0.9642972,0.2483896,-0.356767,-0.2647466,0.8958943,static,-17.85047,-11.36462,0.5976038,3.363976
658,05/11/2023 08:00:03.396408,839,True,True,True,True,Eyes,0.1488892,0.03966732,8.20547,-0.3035816,-0.1897522,0.9337196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368607,-2.175861,-7.717984,0.1527033,0.04007912,8.696219,0.131747,-0.1874266,0.0239036,0.9731098,15.38887,338.173,359.8298,0.01812763,0.004759999,0.9998239,0.01760685,0.002609203,0.5164403,-0.9038156,-0.582407,11.42701,0.03401792,0.1768913,2.988056,0.9285998,-0.002864132,0.3710717,-0.09590743,0.9641427,0.2474483,-0.3584748,-0.2653689,0.895028,static,-18.01097,-11.48732,0.6522633,3.387925
659,05/11/2023 08:00:03.416050,840,True,True,True,True,Eyes,0.1488293,0.03934857,8.226734,-0.3060794,-0.1915839,0.9325294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397054,-2.170969,-7.724416,0.1502702,0.03736433,8.711815,0.1317123,-0.188789,0.02515712,0.9728196,15.41231,338.0287,359.9533,0.01813187,0.004766988,0.9998238,0.01668079,0.001823293,0.5499499,-0.9038156,-0.582407,11.42701,0.03819799,0.1765488,2.972348,0.9274517,-0.0007849713,0.3739422,-0.09867833,0.964038,0.2467657,-0.3606882,-0.2657633,0.8940212,static,-18.17113,-11.60962,0.7362742,3.399209
660,05/11/2023 08:00:03.426947,841,True,True,True,True,Eyes,0.1488106,0.03892633,8.247823,-0.3084841,-0.1929195,0.931461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.426111,-2.174586,-7.728137,0.1477531,0.03443789,8.727436,0.1322428,-0.1901674,0.0265715,0.9724414,15.50383,337.8813,0.08216714,0.01813091,0.004767111,0.9998239,0.01550023,0.0007576428,0.5807452,-0.9038156,-0.582407,11.42701,0.04253817,0.1798738,2.956318,0.9262606,0.001381899,0.3768811,-0.101975,0.9636116,0.2470907,-0.3628255,-0.2673028,0.8926964,static,-18.32399,-11.70137,0.8243665,3.481805
661,05/11/2023 08:00:03.446742,842,True,True,True,True,Eyes,0.1486829,0.03839151,8.268683,-0.3108712,-0.1942376,0.9303929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.453069,-2.177122,-7.732838,0.1452778,0.03152081,8.742895,0.1326081,-0.1914772,0.02752922,0.9721079,15.56677,337.7363,0.1629617,0.01812508,0.004759026,0.999824,0.01451412,-0.0005545225,0.6091663,-0.9038156,-0.582407,11.42701,0.046561,0.1817379,2.940537,0.9251572,0.002739876,0.3795743,-0.1043056,0.9633145,0.2472763,-0.3649719,-0.2683612,0.8915032,static,-18.47597,-11.79224,0.9071561,3.536628
662,05/11/2023 08:00:03.466445,843,True,True,True,True,Eyes,0.1485172,0.03776769,8.289355,-0.3131884,-0.1952114,0.9294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477542,-2.177745,-7.739026,0.1425577,0.02828172,8.758268,0.1328803,-0.1926397,0.02853268,0.9718121,15.62038,337.6103,0.2534864,0.0181126,0.004741304,0.9998243,0.01326012,-0.002125704,0.6351983,-0.9038156,-0.582407,11.42701,0.04985368,0.1833859,2.924702,0.9241517,0.004260755,0.3820021,-0.1066528,0.9630575,0.2472763,-0.3668364,-0.2692624,0.8904656,static,-18.62253,-11.86185,0.9765538,3.587887
663,05/11/2023 08:00:03.481143,844,True,True,True,True,Eyes,0.1482324,0.03707118,8.309825,-0.3154725,-0.1961217,0.9284468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500922,-2.175299,-7.746718,0.1397381,0.02539986,8.773817,0.1329823,-0.1937075,0.02972099,0.9715502,15.65905,337.4995,0.3708041,0.01809292,0.004712961,0.9998249,0.01196745,-0.003869628,0.6591019,-0.9038156,-0.582407,11.42701,0.05243123,0.1838227,2.908833,0.9231881,0.006231509,0.384298,-0.1092702,0.9628648,0.2468836,-0.3684885,-0.2699124,0.8895862,static,-18.767,-11.92761,1.032635,3.615979
664,05/11/2023 08:00:03.496458,845,True,True,True,True,Eyes,0.1478392,0.03634891,8.330101,-0.3175607,-0.1967526,0.9276009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520769,-2.165401,-7.757905,0.1366952,0.02301544,8.789236,0.1325005,-0.1946364,0.03045145,0.9714078,15.62131,337.4018,0.4511258,0.01806429,0.004673386,0.9998256,0.01039517,-0.005726992,0.6809648,-0.9038156,-0.582407,11.42701,0.0544036,0.179943,2.893389,0.9223788,0.007582711,0.3862122,-0.1107404,0.9630327,0.2455701,-0.3700729,-0.269278,0.8891206,static,-18.89845,-11.97547,1.07719,3.558703
665,05/11/2023 08:00:03.516198,846,True,True,True,True,Eyes,0.1473191,0.03562181,8.3502,-0.3195821,-0.1972277,0.9268056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531026,-2.154499,-7.773908,0.1335461,0.02164115,8.804848,0.1317622,-0.195041,0.03071444,0.9714188,15.54373,337.3614,0.492133,0.01802527,0.004622879,0.9998266,0.00859182,-0.007550184,0.7009351,-0.9038156,-0.582407,11.42701,0.05336767,0.1731237,2.878176,0.9220313,0.008275088,0.3870269,-0.1110712,0.9633907,0.2440115,-0.3708389,-0.2679738,0.8891955,static,-19.02527,-12.01355,1.062267,3.442221
666,05/11/2023 08:00:03.526793,847,True,True,True,True,Eyes,0.1466717,0.03492152,8.370117,-0.3213656,-0.1975127,0.9261279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54043,-2.134623,-7.793088,0.1300018,0.02051766,8.820781,0.1304573,-0.1954162,0.0309286,0.9715127,15.40082,337.3271,0.5413015,0.01797425,0.004562178,0.9998277,0.006515936,-0.009278446,0.719175,-0.9038156,-0.582407,11.42701,0.05223846,0.1627173,2.862779,0.9217119,0.00910811,0.3877683,-0.111082,0.9640486,0.241394,-0.3716288,-0.2655698,0.8895868,static,-19.13673,-12.03895,1.045387,3.253129
667,05/11/2023 08:00:03.546100,848,True,True,True,True,Eyes,0.1459005,0.03421308,8.389877,-0.3230255,-0.1977094,0.9255082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538694,-2.119452,-7.815526,0.1265577,0.02065893,8.836314,0.1293917,-0.1950738,0.03142898,0.9717079,15.29113,337.3816,0.6295024,0.01790977,0.004492647,0.9998292,0.004182658,-0.01082264,0.735777,-0.9038156,-0.582407,11.42701,0.04691762,0.1529621,2.84806,0.9219168,0.01059773,0.3872429,-0.1115614,0.96454,0.2391999,-0.3709762,-0.2637238,0.890408,static,-19.24026,-12.05842,0.9437786,3.074258
668,05/11/2023 08:00:03.565975,849,True,True,True,True,Eyes,0.1449942,0.03353242,8.409461,-0.3244596,-0.1977376,0.9250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533535,-2.099027,-7.841356,0.1228018,0.01971205,8.8523,0.128205,-0.1944445,0.03260489,0.9719526,15.18272,337.481,0.8028777,0.01783061,0.004414969,0.9998309,0.001618249,-0.01229857,0.7509108,-0.9038156,-0.582407,11.42701,0.03977001,0.1442251,2.83253,0.9222565,0.01352331,0.3863419,-0.1132383,0.9650008,0.2365387,-0.3696214,-0.261898,0.8915097,static,-19.32919,-12.06652,0.8044057,2.914834
669,05/11/2023 08:00:03.576700,850,True,True,True,True,Eyes,0.1439486,0.03298247,8.4289,-0.3257707,-0.1977395,0.9245391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528395,-2.086154,-7.86455,0.1190878,0.01965243,8.867818,0.1274175,-0.1938322,0.03374046,0.9721397,15.11844,337.5753,0.9618499,0.01773553,0.004330541,0.9998329,-0.001197935,-0.01360266,0.7646073,-0.9038156,-0.582407,11.42701,0.03300226,0.1370174,2.817516,0.9225813,0.01620565,0.3854622,-0.1149961,0.9652528,0.2346552,-0.3682657,-0.2608151,0.8923877,static,-19.41043,-12.07247,0.671089,2.784134
670,05/11/2023 08:00:03.596185,851,True,True,True,True,Eyes,0.1427755,0.03265207,8.448222,-0.3269048,-0.1973737,0.9242169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519432,-2.081801,-7.887653,0.1146814,0.0222148,8.88379,0.1269327,-0.1930326,0.03474125,0.972327,15.08504,337.6884,1.101158,0.01762335,0.004242699,0.9998352,-0.004262679,-0.01443635,0.777047,-0.9038156,-0.582407,11.42701,0.02575099,0.1286986,2.802433,0.9230629,0.01855541,0.3842011,-0.116564,0.9653623,0.2334277,-0.3665619,-0.2602525,0.893253,static,-19.4792,-12.05488,0.5264645,2.629397
671,05/11/2023 08:00:03.616118,852,True,True,True,True,Eyes,0.1414788,0.03237671,8.467422,-0.3279099,-0.1966182,0.9240218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514132,-2.039859,-7.919361,0.1104039,0.02706634,8.900197,0.1240219,-0.1925204,0.03530995,0.9727835,14.76699,337.7717,1.241113,0.01749329,0.004156311,0.9998378,-0.007526245,-0.01456136,0.7883914,-0.9038156,-0.582407,11.42701,0.01930267,0.1042499,2.788122,0.9233782,0.02094439,0.3833197,-0.1164513,0.9667436,0.2276971,-0.3658029,-0.2548886,0.8951089,static,-19.53837,-12.01253,0.3966626,2.141334
672,05/11/2023 08:00:03.626617,853,True,True,True,True,Eyes,0.1401056,0.03225846,8.486429,-0.3287425,-0.196349,0.9237832,3.169358,-0.9017973,-0.5900418,11.41423,0.1343731,-0.508283,-0.8506422,0.003666937,0.05200487,2.762905,0.1060543,0.02797928,8.916501,0.1174504,-0.190985,0.03454947,0.9739285,14.00304,337.9732,1.324913,0.0173448,0.004072558,0.9998406,-0.01096486,-0.01451375,0.7986889,-0.9038156,-0.582407,11.42701,0.006828904,0.06239182,2.773285,0.9246621,0.02243491,0.3801271,-0.1121599,0.9700235,0.2155796,-0.3638957,-0.2419733,0.8994603,static,-19.58889,-11.99957,0.1410842,1.288791
673,05/11/2023 08:00:03.646286,854,True,True,True,True,Eyes,0.1385986,0.03237013,8.505355,-0.3293865,-0.196007,0.9236264,3.148252,-0.8983933,-0.5847095,11.41316,0.360434,-0.1530533,-0.9201424,-0.002786815,0.07846743,2.74549,0.102522,0.03170992,8.930811,0.1224849,-0.1895788,0.03602764,0.9735295,14.6045,338.1409,1.403797,0.01717854,0.003994649,0.9998437,-0.01442653,-0.01399769,0.8077877,-0.9038156,-0.582407,11.42701,-0.002519131,0.0844391,2.759295,0.9255238,0.02370685,0.3779469,-0.116589,0.9673989,0.2248251,-0.3602954,-0.2521454,0.8981146,static,-19.62741,-11.98125,-0.05230884,1.752801
674,05/11/2023 08:00:03.666231,855,True,True,True,True,Eyes,0.1370668,0.03260332,8.524157,-0.3299592,-0.1957289,0.923481,3.129954,-0.8956904,-0.5800194,11.41461,0.5412054,0.1590414,-0.8257133,-0.01154023,0.07396126,2.729179,0.09780239,0.03726853,8.947639,0.1225261,-0.1878339,0.036327,0.9738512,14.61314,338.3537,1.46416,0.01699388,0.003926917,0.9998469,-0.01808193,-0.01282282,0.8160974,-0.9038156,-0.582407,11.42701,-0.01448405,0.07538974,2.743831,0.9267975,0.02472507,0.3747465,-0.1167833,0.9673355,0.2249975,-0.3569425,-0.2522912,0.8994116,static,-19.66178,-11.96658,-0.3024483,1.573868
675,05/11/2023 08:00:03.676601,856,True,True,True,True,Eyes,0.1354464,0.03296837,8.542797,-0.3302947,-0.1960119,0.923301,3.113858,-0.8930443,-0.5773848,11.41782,0.717207,0.3344018,-0.6113833,-0.02365547,0.05171931,2.716402,0.09396186,0.04037403,8.962979,0.1192877,-0.1854523,0.03532845,0.974746,14.22048,338.6372,1.455853,0.01679267,0.003871023,0.9998505,-0.02159244,-0.01135386,0.8235366,-0.9038156,-0.582407,11.42701,-0.03038567,0.05008608,2.729728,0.9287187,0.02462818,0.3699662,-0.1131169,0.9690447,0.2194469,-0.3531092,-0.2456539,0.9027559,static,-19.68378,-11.98564,-0.6377553,1.051167
676,05/11/2023 08:00:03.696884,857,True,True,True,True,Eyes,0.1338008,0.03344093,8.561333,-0.3306242,-0.1964885,0.9230818,3.099917,-0.8911068,-0.5756572,11.42281,0.8478404,0.4502938,-0.2800036,-0.03317577,0.07953632,2.705212,0.09019432,0.04382826,8.977633,0.125022,-0.1832211,0.0366836,0.9743992,14.89717,338.9005,1.522447,0.01657537,0.003828655,0.9998541,-0.02515818,-0.009577485,0.830046,-0.9038156,-0.582407,11.42701,-0.04363322,0.07547277,2.715153,0.9301687,0.0256756,0.3662336,-0.1173023,0.9660476,0.2302002,-0.3478885,-0.2570851,0.901599,static,-19.70622,-12.01671,-0.9206791,1.592234
677,05/11/2023 08:00:03.716386,858,True,True,True,True,Eyes,0.1321001,0.03387475,8.579694,-0.3307916,-0.1969525,0.9229229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34925,-2.128454,-8.070921,0.08628586,0.04747446,8.993212,0.1265255,-0.1814679,0.03818459,0.9744757,15.0968,339.1265,1.691504,0.01634376,0.003800726,0.9998578,-0.02858538,-0.007585176,0.8358501,-0.9038156,-0.582407,11.42701,-0.0556739,0.07769763,2.700236,0.9312227,0.02849927,0.3633347,-0.1203405,0.9650665,0.2327335,-0.3440094,-0.2604506,0.9021214,static,-19.71856,-12.04627,-1.181166,1.648196
678,05/11/2023 08:00:03.732193,859,True,True,True,True,Eyes,0.1303856,0.03423652,8.59788,-0.3310783,-0.1979475,0.9226071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3207,-2.104549,-8.104941,0.08306956,0.04752186,9.007613,0.1250011,-0.1795315,0.03922389,0.9749896,14.94155,339.379,1.874386,0.01609898,0.003784902,0.9998617,-0.03197227,-0.005828591,0.8407823,-0.9038156,-0.582407,11.42701,-0.0694254,0.06712437,2.686055,0.9324598,0.03160248,0.3598889,-0.1213691,0.9656724,0.2296658,-0.3402767,-0.2578335,0.9042863,static,-19.74056,-12.10936,-1.480572,1.43152
679,05/11/2023 08:00:03.748054,860,True,True,True,True,Eyes,0.1286534,0.03450026,8.615917,-0.3313103,-0.1993478,0.9222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311894,-2.173534,-8.105677,0.08088824,0.04514395,9.021436,0.1294086,-0.1784078,0.04193091,0.9745081,15.49659,339.5386,2.114127,0.01584302,0.003778327,0.9998657,-0.03519751,-0.004393575,0.8448951,-0.9038156,-0.582407,11.42701,-0.07829458,0.09235764,2.671249,0.9328249,0.03554903,0.3585721,-0.127899,0.9629904,0.2372578,-0.3368672,-0.267181,0.9028482,static,-19.76093,-12.19741,-1.678864,1.980195
680,05/11/2023 08:00:03.766141,861,True,True,True,True,Eyes,0.1268785,0.03490058,8.633839,-0.3318001,-0.2009831,0.9216911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328818,-2.244937,-8.095299,0.07872459,0.04307656,9.035851,0.1343473,-0.1785304,0.0462943,0.9736193,16.149,339.5755,2.516577,0.01557758,0.003777851,0.9998696,-0.03828235,-0.003338731,0.848312,-0.9038156,-0.582407,11.42701,-0.08106709,0.1214974,2.655733,0.9319674,0.04217588,0.3600804,-0.1381162,0.9596153,0.2450764,-0.3352023,-0.2781362,0.9001554,static,-19.7984,-12.3013,-1.748429,2.619404
