,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2268,05/11/2023 08:09:23.595781,2501,True,True,True,True,Eyes,0.7003651,0.07470565,-3.587063,0.9519545,-0.3060664,0.01029131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320158,-0.3819642,-1.471594,0.8795793,0.08020693,-3.543282,0.05101676,0.7660425,-0.07092286,0.6368251,9.999371,100.4633,359.292,0.1862812,0.02037166,-0.9822849,0.0,0.0,0.0,2.418548,-0.4931879,-4.090581,-0.6501604,-0.2072,1.991001,-0.1837022,-0.01216891,-0.9829066,0.1684929,0.9847345,-0.04368233,0.9684336,-0.1736374,-0.1788475,static,89.38062,-88.07419,-18.08442,-5.941284
2269,05/11/2023 08:09:23.615406,2502,True,True,True,True,Eyes,0.7003651,0.07470565,-3.587063,0.9519545,-0.3060664,0.01029131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325238,-0.3792028,-1.459717,0.8881271,0.08088714,-3.540687,0.04978745,0.7641568,-0.06985386,0.6393014,9.81206,100.1016,359.231,0.1868121,0.02037813,-0.982184,0.0,0.0,0.0,2.433601,-0.4791223,-4.080159,-0.650161,-0.2072002,1.991,-0.1776301,-0.0132245,-0.9840086,0.1654062,0.9852833,-0.04310023,0.9700972,-0.170417,-0.1728286,static,89.38062,-88.07419,-18.08445,-5.941294
2270,05/11/2023 08:09:23.635449,2503,True,True,True,True,Eyes,0.7003651,0.07470565,-3.587063,0.9519545,-0.3060664,0.01029131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330578,-0.3705516,-1.448908,0.8964093,0.08152145,-3.538247,0.04952471,0.7623388,-0.06835369,0.64165,9.658326,99.76634,359.2904,0.1872905,0.02038397,-0.9820928,0.0,0.0,0.0,2.444894,-0.4800291,-4.067533,-0.6501603,-0.2072002,1.990999,-0.1716653,-0.01220907,-0.9850798,0.1632275,0.9857501,-0.04066227,0.971539,-0.1677724,-0.1672263,static,89.38062,-88.07419,-18.08443,-5.941295
2271,05/11/2023 08:09:23.646014,2504,True,True,True,True,Eyes,0.7003651,0.07470565,-3.587063,0.9519545,-0.3060664,0.01029131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335255,-0.3672116,-1.438489,0.9045123,0.08239296,-3.535971,0.05156832,0.7605529,-0.06874496,0.6435638,9.84267,99.47532,359.416,0.1877203,0.02038919,-0.9820097,0.0,0.0,0.0,2.457232,-0.4754695,-4.056185,-0.6501602,-0.2072001,1.991,-0.166333,-0.01004265,-0.9860187,0.1669244,0.9852297,-0.03819333,0.9718384,-0.1709433,-0.1621999,static,89.38062,-88.07419,-18.08442,-5.941288
2272,05/11/2023 08:09:23.675663,2505,True,True,True,True,Eyes,0.7094212,0.074967,-3.586008,0.9522449,-0.3048612,0.01700983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339137,-0.3656452,-1.429509,0.9126118,0.0831632,-3.533731,0.05371261,0.758904,-0.06945297,0.6452565,10.06313,99.21292,359.5284,0.1881072,0.02039389,-0.981935,0.0,0.0,0.0,2.470289,-0.4688788,-4.044455,-0.6501606,-0.2071999,1.991001,-0.161518,-0.008104536,-0.9868365,0.1711554,0.9845825,-0.03609945,0.9719145,-0.1747331,-0.1576407,static,88.97665,-86.80647,-18.08442,-5.941282
2273,05/11/2023 08:09:23.685623,2506,True,True,True,True,Eyes,0.7184339,0.07518779,-3.584911,0.9524323,-0.3038327,0.02363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342486,-0.3676425,-1.420927,0.9206337,0.08355883,-3.531551,0.05466806,0.7573359,-0.07017593,0.6469383,10.19665,98.94865,359.5346,0.1886993,0.02040489,-0.9818212,0.0,0.0,0.0,2.481089,-0.4722778,-4.029134,-0.6501602,-0.2072001,1.991,-0.1569648,-0.007994812,-0.987572,0.1736032,0.9841735,-0.03555977,0.9722264,-0.1770272,-0.1530926,static,88.57858,-85.55228,-18.08443,-5.941293
2274,05/11/2023 08:09:23.695275,2507,True,True,True,True,Eyes,0.7275875,0.07533395,-3.582529,0.9500201,-0.3109038,0.02829361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344712,-0.3757856,-1.413603,0.9284992,0.08264846,-3.529539,0.05583819,0.7559128,-0.07212077,0.6482877,10.4532,98.71729,359.4702,0.1894752,0.02042047,-0.9816716,0.0,0.0,0.0,2.493499,-0.4699969,-4.014277,-0.6501603,-0.2072001,1.991001,-0.1532109,-0.009092391,-0.9881518,0.1779276,0.9833614,-0.03663559,0.9720435,-0.1814324,-0.1490439,static,88.29411,-84.80016,-18.08442,-5.941288
2275,05/11/2023 08:09:23.715843,2508,True,True,True,True,Eyes,0.7366956,0.07547102,-3.58017,0.9476037,-0.3177471,0.03292434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348258,-0.3777815,-1.4049,0.9364802,0.08221105,-3.52754,0.0569585,0.754312,-0.0730518,0.6499481,10.61728,98.45185,359.4735,0.1904272,0.02043881,-0.9814871,0.0,0.0,0.0,2.50583,-0.4671855,-3.998831,-0.6501607,-0.2072001,1.991001,-0.1486465,-0.009030789,-0.9888493,0.1808887,0.9828383,-0.03616758,0.9722055,-0.1842478,-0.144462,static,88.01007,-84.08424,-18.08443,-5.941287
2276,05/11/2023 08:09:23.735611,2509,True,True,True,True,Eyes,0.7366956,0.07547102,-3.58017,0.9476037,-0.3177471,0.03292434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35317,-0.3753583,-1.39655,0.9447907,0.08181533,-3.526424,0.05802945,0.7526735,-0.07326849,0.6517261,10.71554,98.17807,359.5249,0.1915355,0.02045937,-0.9812711,0.0,0.0,0.0,2.516802,-0.4697889,-3.982829,-0.6501607,-0.2072001,1.991,-0.1437714,-0.008147507,-0.9895774,0.1828564,0.9825286,-0.03465588,0.9725705,-0.1859331,-0.1397697,static,88.01007,-84.08424,-18.08444,-5.941289
2277,05/11/2023 08:09:23.746128,2510,True,True,True,True,Eyes,0.7366956,0.07547102,-3.58017,0.9476037,-0.3177471,0.03292434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35817,-0.3706354,-1.387372,0.9528948,0.0827553,-3.524857,0.0581332,0.7510033,-0.07247732,0.653729,10.65345,97.88207,359.566,0.192533,0.02047785,-0.9810756,0.0,0.0,0.0,2.527403,-0.4729986,-3.966551,-0.650161,-0.2071999,1.991001,-0.1385179,-0.007444592,-0.9903319,0.1820775,0.9827352,-0.03285469,0.9734786,-0.1848681,-0.1347708,static,88.01007,-84.08424,-18.08444,-5.941282
2278,05/11/2023 08:09:23.765520,2511,True,True,True,True,Eyes,0.7463599,0.07567144,-3.577731,0.9479208,-0.3159858,0.03998978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362755,-0.3642378,-1.379615,0.9611199,0.08324286,-3.523271,0.05741638,0.7494614,-0.07107814,0.6557127,10.47683,97.59566,359.5833,0.1934311,0.02049447,-0.9808987,0.0,0.0,0.0,2.537854,-0.4764208,-3.950202,-0.6501601,-0.2072001,1.991,-0.1334888,-0.007150973,-0.9910248,0.1792764,0.9833026,-0.03124336,0.9747005,-0.1818379,-0.1299779,static,87.58431,-82.78724,-18.08442,-5.94129
2279,05/11/2023 08:09:23.785311,2512,True,True,True,True,Eyes,0.7562701,0.07589195,-3.575266,0.9481794,-0.3142106,0.04719448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368363,-0.3553155,-1.370091,0.969062,0.08318064,-3.521827,0.05633716,0.7477551,-0.06922849,0.6579481,10.23383,97.27536,359.6015,0.1945062,0.02051518,-0.9806857,0.0,0.0,0.0,2.547822,-0.4814115,-3.933839,-0.6501607,-0.2072001,1.991,-0.1278607,-0.006844711,-0.9917685,0.1753503,0.984067,-0.02939805,0.976168,-0.1776658,-0.1246233,static,87.15052,-81.45802,-18.08444,-5.94129
2280,05/11/2023 08:09:23.795166,2513,True,True,True,True,Eyes,0.7660245,0.07611552,-3.574104,0.9457381,-0.3201641,0.05544598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379228,-0.3476154,-1.348751,0.9848953,0.08386105,-3.518821,0.0559654,0.7441374,-0.06785093,0.6622111,10.08463,96.63421,359.6176,0.1957473,0.0205401,-0.9804383,0.0,0.0,0.0,2.558285,-0.484381,-3.91745,-0.6501603,-0.2072002,1.991,-0.1166887,-0.006571379,-0.9931468,0.1731552,0.9845282,-0.02685903,0.9779575,-0.1751027,-0.1137455,static,86.64474,-80.17497,-18.08443,-5.941293
2281,05/11/2023 08:09:23.815301,2514,True,True,True,True,Eyes,0.7757075,0.07633316,-3.572937,0.943291,-0.32582,0.0635886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38628,-0.3412217,-1.33515,0.9930024,0.08410707,-3.517502,0.05493144,0.7420164,-0.06640687,0.664819,9.880214,96.24763,359.6059,0.1971262,0.02056816,-0.9801614,0.0,0.0,0.0,2.568367,-0.4881784,-3.899966,-0.6501606,-0.2072001,1.991,-0.1099965,-0.006777046,-0.9939089,0.1698172,0.9851453,-0.02551103,0.9793177,-0.1715889,-0.1072116,static,86.14345,-78.9567,-18.08443,-5.941289
2282,05/11/2023 08:09:23.835423,2515,True,True,True,True,Eyes,0.7853176,0.0765406,-3.571766,0.9407665,-0.331398,0.07165167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392856,-0.3372123,-1.321893,1.000787,0.08416867,-3.516237,0.05466887,0.7399493,-0.06573016,0.6672075,9.800898,95.88452,359.6042,0.1986272,0.02059889,-0.9798577,0.0,0.0,0.0,2.580926,-0.4836075,-3.881845,-0.6501604,-0.2072001,1.991,-0.1036908,-0.006806931,-0.9945862,0.1686157,0.9853817,-0.02432301,0.9802127,-0.1702249,-0.1010273,static,85.64458,-77.79986,-18.08443,-5.94129
2283,05/11/2023 08:09:23.855226,2516,True,True,True,True,Eyes,0.7949153,0.07673483,-3.56954,0.9409615,-0.3292418,0.07868406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399464,-0.3402615,-1.306527,1.008485,0.0841285,-3.514972,0.05596672,0.7376835,-0.06694189,0.6694847,10.00311,95.51341,359.5891,0.2002359,0.02063173,-0.9795296,0.0,0.0,0.0,2.595302,-0.4726298,-3.863434,-0.6501606,-0.2072001,1.991001,-0.09731618,-0.007061707,-0.9952285,0.1722046,0.984773,-0.02382614,0.9802424,-0.1737016,-0.09461821,static,85.22,-76.55923,-18.08443,-5.941288
2284,05/11/2023 08:09:23.868098,2517,True,True,True,True,Eyes,0.8044378,0.07691408,-3.567268,0.94101,-0.3273732,0.08559819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404349,-0.3516279,-1.293978,1.016259,0.08405054,-3.513938,0.05734762,0.7357281,-0.06943037,0.6712638,10.32051,95.20016,359.4859,0.2019469,0.02066669,-0.9791775,0.0,0.0,0.0,2.60726,-0.4676487,-3.845551,-0.6501611,-0.2072001,1.991001,-0.09223261,-0.008827711,-0.9956986,0.1775967,0.9837813,-0.025173,0.9797719,-0.1791545,-0.08916888,static,84.80244,-75.34693,-18.08445,-5.941289
2285,05/11/2023 08:09:23.885080,2518,True,True,True,True,Eyes,0.8138875,0.07707214,-3.565045,0.9409291,-0.3257443,0.09242959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40908,-0.3580818,-1.282626,1.023959,0.08397445,-3.51278,0.05863472,0.7338693,-0.07111177,0.6730089,10.56185,94.90202,359.4371,0.2037488,0.02070316,-0.9788035,0.0,0.0,0.0,2.61666,-0.4720798,-3.825411,-0.6501607,-0.2072001,1.991001,-0.08724213,-0.009657267,-0.9961405,0.1817782,0.9830102,-0.0254501,0.979462,-0.1832969,-0.08400436,static,84.38971,-74.15877,-18.08443,-5.941288
2286,05/11/2023 08:09:23.895255,2519,True,True,True,True,Eyes,0.8232785,0.07722314,-3.563246,0.9407808,-0.324174,0.09921046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414156,-0.3611859,-1.271552,1.031679,0.08369777,-3.51175,0.06051722,0.7319942,-0.07260688,0.6747226,10.83377,94.61088,359.4527,0.2056293,0.02074038,-0.9784093,0.0,0.0,0.0,2.624201,-0.4822958,-3.80353,-0.6501608,-0.2072001,1.991,-0.08217455,-0.009382493,-0.9965739,0.1865755,0.9821318,-0.02463096,0.9789981,-0.1879603,-0.07895572,static,83.9801,-72.98376,-18.08444,-5.941291
2287,05/11/2023 08:09:23.915503,2520,True,True,True,True,Eyes,0.8326266,0.0773509,-3.561484,0.9405718,-0.3226497,0.1059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419957,-0.3605241,-1.259667,1.039768,0.08355364,-3.510662,0.06136012,0.7300023,-0.0730008,0.6767587,10.9314,94.28355,359.4619,0.2075768,0.02077783,-0.9779973,0.0,0.0,0.0,2.632663,-0.4878326,-3.781668,-0.6501608,-0.2072,1.991001,-0.07646509,-0.009221803,-0.9970296,0.1883939,0.9818116,-0.02352952,0.9791123,-0.1896335,-0.073337,static,83.57405,-71.82379,-18.08444,-5.941285
2288,05/11/2023 08:09:23.935177,2521,True,True,True,True,Eyes,0.8419408,0.077466,-3.559955,0.9403757,-0.32096,0.1125973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42599,-0.3574508,-1.248669,1.048029,0.08311984,-3.509853,0.06145943,0.7280761,-0.07268684,0.6788554,10.91119,93.95605,359.4636,0.2095829,0.02081481,-0.9775686,0.0,0.0,0.0,2.641882,-0.4895937,-3.761445,-0.6501604,-0.2072001,1.991,-0.07075641,-0.009193417,-0.9974514,0.188182,0.9818787,-0.02239897,0.9795822,-0.1892872,-0.06774412,static,83.17211,-70.6684,-18.08443,-5.941291
2289,05/11/2023 08:09:23.946108,2522,True,True,True,True,Eyes,0.8512312,0.07755461,-3.558464,0.9401523,-0.3192394,0.1191628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431591,-0.3535895,-1.239663,1.056459,0.08283722,-3.509222,0.06163243,0.7263219,-0.07223558,0.6807643,10.8855,93.65983,359.4853,0.2116388,0.02085089,-0.9771248,0.0,0.0,0.0,2.649992,-0.4932799,-3.74184,-0.650161,-0.2072,1.991001,-0.06552294,-0.00882086,-0.9978121,0.1878808,0.9819669,-0.02101826,0.9800039,-0.1888469,-0.0626841,static,82.77637,-69.53085,-18.08444,-5.941286
2290,05/11/2023 08:09:23.965611,2523,True,True,True,True,Eyes,1.083076,0.07859284,-3.520645,0.9214099,-0.2711214,0.2783828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.436603,-0.3464701,-1.233529,1.065102,0.08225569,-3.508656,0.0610489,0.7248247,-0.07091386,0.6825491,10.72749,93.39567,359.5157,0.2137391,0.02088539,-0.9766668,0.0,0.0,0.0,2.659515,-0.4924403,-3.722882,-0.6501607,-0.2072001,1.991,-0.0607995,-0.008304889,-0.9981155,0.1853039,0.9824885,-0.0194625,0.9807987,-0.186138,-0.05819585,static,73.18902,-44.24292,-18.08444,-5.941289
2291,05/11/2023 08:09:23.985550,2524,True,True,True,True,Eyes,1.083427,0.07854668,-3.52063,0.9213624,-0.271134,0.2785277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.441072,-0.3391823,-1.229185,1.073913,0.08115113,-3.50814,0.06054583,0.7234777,-0.06965989,0.6841503,10.58183,93.1591,359.5507,0.224744,0.0209457,-0.974192,0.6955352,0.003114671,0.1134567,2.668872,-0.4913511,-3.703529,-0.6501607,-0.2072,1.991001,-0.05654513,-0.007708544,-0.9983703,0.1829228,0.9829634,-0.01794985,0.9814999,-0.1836397,-0.05417172,static,73.17995,-44.22934,-18.08444,-5.941285
2292,05/11/2023 08:09:23.995147,2525,True,True,True,True,Eyes,1.084125,0.07844824,-3.52124,0.9189274,-0.27786,0.2799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445735,-0.333609,-1.224249,1.082621,0.07998487,-3.507807,0.0610455,0.722064,-0.06918565,0.6856459,10.58093,92.92763,359.6085,0.2338306,0.02099407,-0.97205,0.6538031,0.00292779,0.1066493,2.676685,-0.4955604,-3.684608,-0.6501604,-0.2072002,1.990999,-0.05232619,-0.006716199,-0.9986075,0.1830312,0.9829736,-0.01620174,0.9817136,-0.1836241,-0.05020607,static,73.0573,-44.78637,-18.08444,-5.941294
2293,05/11/2023 08:09:24.015675,2526,True,True,True,True,Eyes,1.08516,0.07829543,-3.521827,0.916499,-0.284328,0.2814023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450623,-0.3278658,-1.219272,1.091622,0.07887676,-3.507571,0.0610364,0.7206278,-0.06842058,0.6872329,10.51564,92.68507,359.6461,0.2413554,0.02103115,-0.9702082,0.6145749,0.002752123,0.1002504,2.684517,-0.4989057,-3.666331,-0.6501607,-0.2072001,1.991,-0.04797147,-0.00607268,-0.9988304,0.1820108,0.9831864,-0.01471909,0.9821258,-0.182504,-0.04605951,static,72.9314,-45.29631,-18.08444,-5.941289
2294,05/11/2023 08:09:24.035737,2527,True,True,True,True,Eyes,1.086524,0.07809771,-3.521663,0.9166988,-0.2830189,0.2820704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455321,-0.3210226,-1.216498,1.100788,0.07728299,-3.507771,0.06153158,0.719366,-0.06778107,0.6885725,10.50123,92.48008,359.7193,0.2476133,0.02105744,-0.9686294,0.5777004,0.002586995,0.09423533,2.693022,-0.4996596,-3.648203,-0.6501604,-0.2072,1.991001,-0.04416364,-0.004816915,-0.9990126,0.1818718,0.9832392,-0.01278092,0.98233,-0.1822567,-0.04254736,static,72.89674,-45.09617,-18.08443,-5.941287
2295,05/11/2023 08:09:24.046149,2528,True,True,True,True,Eyes,1.088208,0.07784068,-3.521519,0.9168464,-0.2817478,0.282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.460477,-0.3132856,-1.212474,1.109982,0.07570744,-3.507898,0.0623166,0.7179626,-0.06716568,0.6900256,10.5122,92.25619,359.8129,0.2528504,0.02107383,-0.9672753,0.5430384,0.002431775,0.08858121,2.701121,-0.5012225,-3.631034,-0.6501603,-0.2072001,1.991,-0.03996274,-0.003210125,-0.9991962,0.182174,0.9832108,-0.01044478,0.9824539,-0.182445,-0.03870704,static,72.85415,-44.88692,-18.08443,-5.941289
2296,05/11/2023 08:09:24.065606,2529,True,True,True,True,Eyes,1.090186,0.07752033,-3.521086,0.9168959,-0.2805831,0.2838577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466252,-0.3043705,-1.207906,1.119321,0.07400376,-3.508307,0.06266665,0.7164911,-0.06618233,0.6916165,10.45835,92.01477,359.8983,0.257262,0.02108009,-0.9661111,0.5104561,0.002285869,0.08326634,2.710146,-0.4995833,-3.615247,-0.6501607,-0.2072001,1.991001,-0.03547924,-0.001745409,-0.999369,0.1813458,0.9833856,-0.008155541,0.9827792,-0.1815207,-0.03457319,static,72.79823,-44.6676,-18.08443,-5.941288
2297,05/11/2023 08:09:24.085570,2530,True,True,True,True,Eyes,1.092464,0.07715164,-3.520698,0.9168833,-0.2794435,0.2850201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472668,-0.2973183,-1.200692,1.128491,0.07228801,-3.50867,0.06327625,0.7147745,-0.0656515,0.6933857,10.46307,91.73729,359.9658,0.2611251,0.02107624,-0.9650742,0.4798288,0.002148717,0.07827036,2.718025,-0.5014337,-3.599626,-0.6501607,-0.2072001,1.991001,-0.03042525,-0.0005871303,-0.9995369,0.1815001,0.983372,-0.006102346,0.9829202,-0.1816017,-0.02981275,static,72.73175,-44.43397,-18.08443,-5.941287
2298,05/11/2023 08:09:24.095451,2531,True,True,True,True,Eyes,1.095038,0.07673258,-3.520298,0.9168049,-0.278322,0.2863666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480007,-0.2926182,-1.191629,1.138021,0.07084417,-3.509407,0.06338625,0.7128667,-0.06520797,0.6953785,10.43524,91.4213,359.9816,0.2646583,0.02106235,-0.9641116,0.451039,0.002019794,0.07357414,2.724832,-0.5068636,-3.58388,-0.650161,-0.2072,1.991001,-0.02486208,-0.0003165405,-0.9996909,0.1810603,0.9834602,-0.004814317,0.9831578,-0.1811241,-0.02439361,static,72.65366,-44.18382,-18.08444,-5.941285
2299,05/11/2023 08:09:24.115352,2532,True,True,True,True,Eyes,1.097889,0.07626088,-3.519957,0.9166396,-0.2772362,0.2879444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.488079,-0.2879434,-1.18054,1.147737,0.06921032,-3.510154,0.06295761,0.7107502,-0.06455481,0.6976412,10.34695,91.06352,359.9663,0.2679026,0.02103808,-0.9632157,0.4239767,0.001898606,0.06915969,2.731729,-0.5116881,-3.567971,-0.6501603,-0.2072003,1.990999,-0.01866637,-0.0005779383,-0.9998258,0.1795665,0.983738,-0.003921048,0.9835689,-0.1796083,-0.01825896,static,72.56091,-43.91458,-18.08444,-5.941298
2300,05/11/2023 08:09:24.135572,2533,True,True,True,True,Eyes,1.101022,0.07576875,-3.519726,0.9163322,-0.2762287,0.2898845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498378,-0.283356,-1.163543,1.157196,0.06753221,-3.511282,0.06305889,0.7080489,-0.06426897,0.7003999,10.33155,90.61848,359.9575,0.2708935,0.021003,-0.9623796,0.3985381,0.00178469,0.06501012,2.739584,-0.5127976,-3.551401,-0.650161,-0.2072,1.991001,-0.01092735,-0.0007304031,-0.9999402,0.1793255,0.9837862,-0.002678268,0.9837292,-0.179344,-0.01061915,static,72.44508,-43.61818,-18.08444,-5.941287
2301,05/11/2023 08:09:24.145083,2534,True,True,True,True,Eyes,1.104426,0.07527297,-3.51955,0.915935,-0.2752381,0.2920734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508639,-0.2796928,-1.146482,1.166995,0.06651589,-3.512392,0.06359914,0.7053054,-0.064239,0.7031165,10.37276,90.17481,359.9638,0.2736629,0.02095756,-0.9615967,0.3746258,0.001677608,0.06110951,2.747732,-0.5132047,-3.534155,-0.6501614,-0.2072,1.991001,-0.003164711,-0.0006213727,-0.9999948,0.1800486,0.983657,-0.001181015,0.9836527,-0.1800514,-0.003001017,static,72.31355,-43.30021,-18.08445,-5.941287
2302,05/11/2023 08:09:24.166297,2535,True,True,True,True,Eyes,1.108114,0.07474986,-3.519631,0.9154823,-0.2741351,0.2945201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519131,-0.2783412,-1.128256,1.176959,0.06580052,-3.513567,0.06358274,0.7024608,-0.064247,0.7059591,10.37184,89.70806,359.9195,0.2762396,0.02090266,-0.9608609,0.3521483,0.001576952,0.05744294,2.757239,-0.5090704,-3.516409,-0.6501608,-0.2072001,1.991001,0.004842231,-0.001382755,-0.9999874,0.1800403,0.9836591,-0.0004883719,0.9836473,-0.1800356,0.005012052,static,72.16649,-42.94696,-18.08443,-5.941286
2303,05/11/2023 08:09:24.185592,2536,True,True,True,True,Eyes,1.112053,0.0741935,-3.519758,0.9149259,-0.2731015,0.2971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529996,-0.2791215,-1.108225,1.187102,0.06452799,-3.514764,0.06255642,0.6994511,-0.06417076,0.7090395,10.28115,89.20165,359.7968,0.278648,0.02083834,-0.9601666,0.3310194,0.001482335,0.05399636,2.764738,-0.510698,-3.49737,-0.6501608,-0.2071999,1.991001,0.01330056,-0.003488909,-0.9999056,0.1785095,0.9839376,-0.001058679,0.9838484,-0.1784786,0.01370973,static,72.00454,-42.58062,-18.08444,-5.941284
2304,05/11/2023 08:09:24.195186,2537,True,True,True,True,Eyes,1.116241,0.07363225,-3.519858,0.9143041,-0.2720213,0.3000871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.541426,-0.2835332,-1.085167,1.196894,0.06324306,-3.516123,0.06252164,0.6961609,-0.06518637,0.712181,10.35892,88.66595,359.6623,0.2809108,0.02076459,-0.9595086,0.3111582,0.001393395,0.05075658,2.772019,-0.512418,-3.478443,-0.6501605,-0.2072,1.991001,0.02222161,-0.00579876,-0.9997362,0.1798992,0.9836835,-0.001706945,0.983434,-0.1798138,0.02290224,static,71.82946,-42.1915,-18.08443,-5.941285
2305,05/11/2023 08:09:24.215041,2538,True,True,True,True,Eyes,1.12067,0.07316177,-3.519995,0.9135653,-0.2710303,0.3032179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552226,-0.2822995,-1.06466,1.207118,0.06240249,-3.517169,0.06254315,0.6930515,-0.06527315,0.7151976,10.36607,88.16282,359.6112,0.2830489,0.02068225,-0.9588818,0.2924887,0.001309791,0.04771119,2.780073,-0.5113648,-3.460655,-0.6501607,-0.2072,1.991001,0.0308382,-0.00667514,-0.9995022,0.1800576,0.9836556,-0.001013894,0.9831726,-0.1799367,0.03153607,static,71.63868,-41.79184,-18.08443,-5.941284
2306,05/11/2023 08:09:24.235646,2539,True,True,True,True,Eyes,1.125438,0.07284695,-3.521047,0.9105731,-0.2761452,0.307572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564201,-0.2823982,-1.039781,1.217258,0.06353658,-3.518333,0.06293721,0.6895283,-0.06551424,0.7185385,10.41598,87.60036,359.5715,0.2850808,0.02059455,-0.9582816,0.2749394,0.001231203,0.04484852,2.787629,-0.5118567,-3.445652,-0.6501604,-0.2072,1.991,0.0405171,-0.007355032,-0.9991518,0.180943,0.9834936,9.776256e-05,0.9826587,-0.1807934,0.04117913,static,71.33614,-41.91822,-18.08443,-5.941288
2307,05/11/2023 08:09:24.245907,2540,True,True,True,True,Eyes,1.130375,0.07261746,-3.521088,0.9101904,-0.2751212,0.3096157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576663,-0.2820754,-1.012482,1.227985,0.06777337,-3.519185,0.06176205,0.6857763,-0.0644404,0.7223184,10.23041,86.98315,359.5119,0.2870179,0.02050577,-0.9577051,0.258443,0.001157331,0.04215761,2.794735,-0.5134685,-3.43082,-0.6501603,-0.2072,1.991001,0.05111664,-0.008383076,-0.9986576,0.1778028,0.9840658,0.0008403256,0.9827377,-0.1776071,0.0517927,static,71.21346,-41.62394,-18.08442,-5.941285
