,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1693,05/11/2023 08:10:45.726370,1874,True,True,True,True,Eyes,0.3249506,0.03257867,24.03462,0.4475092,-0.01354465,0.8941767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37317,-1.244456,-20.96762,0.3484935,0.03652292,24.37544,0.02973748,0.2695774,-0.01545812,0.9623954,3.759739,31.27041,359.2122,0.01344592,0.001375464,0.9999084,0.05312114,-0.01013482,0.764776,1.404399,0.03602642,26.21242,-0.05291849,0.1376865,2.11368,0.8541782,-0.01372055,-0.5197994,0.04578675,0.9977534,0.0489041,0.5179606,-0.06557274,0.8528875,static,26.58662,-0.8678285,-1.434169,3.72702
1694,05/11/2023 08:10:45.747074,1875,True,True,True,True,Eyes,0.3261586,0.03275312,24.04972,0.4491241,-0.01312573,0.893373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43405,-1.252819,-20.94743,0.3493094,0.03672406,24.38948,0.02949448,0.2708732,-0.01383792,0.9620636,3.683663,31.42994,359.3887,0.01349187,0.001364422,0.9999078,0.05370121,-0.009091471,0.7643282,1.404399,0.03602642,26.21242,-0.05172932,0.1340432,2.101351,0.8528724,-0.01064739,-0.5220108,0.04260445,0.9978771,0.04925448,0.5203782,-0.06424777,0.8515156,static,26.68998,-0.8417476,-1.410175,3.649899
1695,05/11/2023 08:10:45.766742,1876,True,True,True,True,Eyes,0.3273332,0.03307438,24.0648,0.4507097,-0.01263865,0.8925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48633,-1.306369,-20.92903,0.3497973,0.03761858,24.40319,0.03021228,0.2719625,-0.01230688,0.9617548,3.715807,31.56592,359.5844,0.01353763,0.001356099,0.9999072,0.05410334,-0.008022628,0.7637585,1.404399,0.03602642,26.21242,-0.04950249,0.1337363,2.089294,0.8517699,-0.007239194,-0.5238661,0.04010561,0.9978716,0.05141958,0.5223788,-0.06480762,0.8502473,static,26.79154,-0.8112349,-1.357278,3.662523
1696,05/11/2023 08:10:45.776979,1877,True,True,True,True,Eyes,0.3285011,0.0335268,24.07987,0.4522456,-0.01141154,0.8918205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5146,-1.25988,-20.93201,0.3501562,0.04144138,24.41777,0.0291284,0.2724477,-0.01226962,0.9616513,3.595285,31.62225,359.5564,0.01358293,0.001351157,0.9999066,0.05438067,-0.006577485,0.7631658,1.404399,0.03602642,26.21242,-0.04421926,0.1247497,2.077187,0.8512434,-0.007726254,-0.5247142,0.03947012,0.998002,0.04933707,0.5232846,-0.06270839,0.8498476,static,26.88974,-0.7331042,-1.219531,3.436887
1697,05/11/2023 08:10:45.796661,1878,True,True,True,True,Eyes,0.329634,0.03395037,24.09493,0.4537176,-0.009692677,0.8910928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52608,-0.8275375,-20.96474,0.3504501,0.04483032,24.43324,0.01991624,0.2725764,-0.01242745,0.9618477,2.584208,31.62734,359.2516,0.01362777,0.001350059,0.999906,0.05462169,-0.004825571,0.7626029,1.404399,0.03602642,26.21242,-0.03667361,0.08395682,2.065905,0.8510953,-0.01304922,-0.5248491,0.03476401,0.9988978,0.03153792,0.523859,-0.04508764,0.8506109,static,26.98382,-0.6231984,-1.016999,2.327177
1698,05/11/2023 08:10:45.816691,1879,True,True,True,True,Eyes,0.3307402,0.03433926,24.10997,0.455215,-0.008285275,0.890343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52629,-0.50862,-20.99187,0.3507421,0.04442373,24.44791,0.01305567,0.2724713,-0.01204793,0.9619998,1.815695,31.61329,359.079,0.01367194,0.001352121,0.9999054,0.0547431,-0.00326534,0.762028,1.404399,0.03602642,26.21242,-0.02853233,0.05626637,2.054205,0.8512285,-0.01606563,-0.5245494,0.03029481,0.9993688,0.01855368,0.5239201,-0.03168454,0.8511779,static,27.07978,-0.5331626,-0.7957708,1.568986
1699,05/11/2023 08:10:45.826881,1880,True,True,True,True,Eyes,0.3318025,0.03476844,24.12499,0.4566084,-0.007033736,0.88964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53377,-0.5786386,-21.00247,0.3510045,0.04400834,24.4624,0.01434712,0.2724734,-0.01132592,0.9619898,1.935566,31.6149,359.1989,0.0137153,0.001356701,0.9999048,0.05477713,-0.001902737,0.7614017,1.404399,0.03602642,26.21242,-0.02116323,0.0607192,2.041601,0.8512599,-0.01397242,-0.5245583,0.02960925,0.9993318,0.02143154,0.5239083,-0.03377558,0.8511048,static,27.1692,-0.4529866,-0.5939063,1.70353
1700,05/11/2023 08:10:45.846643,1881,True,True,True,True,Eyes,0.332815,0.03524771,24.13998,0.4578833,-0.005993025,0.8889921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51924,-0.6709137,-21.0256,0.3510235,0.04542595,24.47717,0.01592758,0.2719726,-0.01010455,0.9621201,2.071396,31.55795,359.382,0.01375764,0.001363738,0.9999042,0.0546775,-0.0005010233,0.7607844,1.404399,0.03602642,26.21242,-0.01125413,0.06385978,2.028928,0.8518576,-0.01077985,-0.5236624,0.02810731,0.9992884,0.02515216,0.5230187,-0.0361448,0.8515545,static,27.25113,-0.3862462,-0.317807,1.802769
1701,05/11/2023 08:10:45.866674,1882,True,True,True,True,Eyes,0.3337979,0.03578039,24.15495,0.4592223,-0.005452472,0.8883047,2.314835,1.396822,0.02315881,26.21123,-0.5058184,-0.8589968,-0.07919801,-0.006114006,0.05669801,2.012317,0.3508532,0.04714674,24.49133,0.01807625,0.2711815,-0.009790115,0.9623088,2.298157,31.4656,359.4817,0.01379871,0.001373239,0.9999036,0.05443427,0.0009668251,0.7601069,1.404399,0.03602642,26.21242,-0.0003882051,0.06980672,2.016764,0.8527295,-0.009038338,-0.5222747,0.02864611,0.9991548,0.02948006,0.5215667,-0.04009965,0.8522677,static,27.33738,-0.3516808,-0.01102881,1.982401
1702,05/11/2023 08:10:45.877389,1883,True,True,True,True,Eyes,0.3347742,0.03635693,24.16989,0.4606932,-0.005249621,0.8875439,2.301446,1.395035,0.0242752,26.21252,-0.6231739,-0.7820522,0.006981452,-0.001770556,0.0679199,1.999552,0.3511796,0.04906824,24.5059,0.02120857,0.271346,-0.01017686,0.9621944,2.655833,31.48696,359.5369,0.01383845,0.001385227,0.9999031,0.05411686,0.002506853,0.7594185,1.404399,0.03602642,26.21242,0.006171882,0.07994563,2.003804,0.8525355,-0.008074515,-0.5226068,0.03109395,0.9988932,0.03529062,0.5217435,-0.04633643,0.8518431,static,27.43226,-0.3388876,0.1764752,2.284714
1703,05/11/2023 08:10:45.896537,1884,True,True,True,True,Eyes,0.3357132,0.03692279,24.18479,0.4621553,-0.005153834,0.886784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54631,-1.027145,-21.04531,0.3513597,0.05075121,24.52027,0.02296589,0.2720819,-0.008790764,0.9619598,2.806791,31.57997,359.7467,0.01387695,0.001399656,0.9999025,0.05379882,0.004086065,0.758657,1.404399,0.03602642,26.21242,0.01057428,0.0829347,1.991346,0.8517884,-0.004415521,-0.5238675,0.02940993,0.9987906,0.03940092,0.5230599,-0.04896815,0.8508881,static,27.52667,-0.3329893,0.3042445,2.384851
1704,05/11/2023 08:10:45.916619,1885,True,True,True,True,Eyes,0.3366278,0.0374464,24.19963,0.4637984,-0.005391143,0.8859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58386,-1.157685,-21.03259,0.3513893,0.05107373,24.53441,0.02494818,0.2728478,-0.005932467,0.9617155,2.936171,31.68152,0.1264129,0.01391411,0.001416113,0.999902,0.05338784,0.005538504,0.7578382,1.404399,0.03602642,26.21242,0.01499808,0.08641247,1.979157,0.8510378,0.002203422,-0.5250999,0.0250248,0.9986848,0.04474878,0.5245078,-0.05122343,0.8498634,static,27.63292,-0.3486595,0.4341799,2.500018
1705,05/11/2023 08:10:45.926865,1886,True,True,True,True,Eyes,0.3375154,0.0379407,24.21443,0.4653437,-0.005788759,0.8851111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59515,-1.366697,-21.02932,0.3513255,0.05064514,24.54816,0.02849284,0.2730545,-0.00270769,0.9615728,3.225999,31.72227,0.5941303,0.01394989,0.001434023,0.9999015,0.05292829,0.006777007,0.7569026,1.404399,0.03602642,26.21242,0.0216766,0.09600846,1.96704,0.8508678,0.01035291,-0.5252779,0.02076748,0.9983617,0.05331718,0.5249693,-0.05627457,0.8492588,static,27.73298,-0.3747177,0.6313686,2.794309
1706,05/11/2023 08:10:45.946757,1887,True,True,True,True,Eyes,0.338418,0.03843309,24.22917,0.4670003,-0.006327183,0.8842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5793,-1.546463,-21.04239,0.35157,0.05046335,24.56188,0.03145523,0.272667,0.0003313811,0.9615941,3.457814,31.69297,1.021258,0.01398426,0.001452968,0.9999009,0.0524154,0.007853301,0.7558916,1.404399,0.03602642,26.21242,0.03053445,0.1031265,1.954825,0.8513052,0.01779091,-0.5243691,0.01651629,0.9980209,0.06067504,0.5244108,-0.06031361,0.8493266,static,27.84036,-0.4099757,0.8948895,3.019831
1707,05/11/2023 08:10:45.966544,1888,True,True,True,True,Eyes,0.339296,0.03891407,24.24389,0.4686032,-0.00681319,0.8833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57446,-1.637161,-21.05455,0.3518088,0.05088124,24.5757,0.03297034,0.2724676,0.001711505,0.9615985,3.581932,31.67817,1.220485,0.01401749,0.001472761,0.9999004,0.05197834,0.008859274,0.7547523,1.404399,0.03602642,26.21242,0.03851616,0.1059323,1.942752,0.851517,0.02125826,-0.523896,0.01467514,0.9978201,0.06434111,0.5241217,-0.0624758,0.8493487,static,27.94437,-0.4418916,1.135773,3.121072
1708,05/11/2023 08:10:45.977098,1889,True,True,True,True,Eyes,0.3401785,0.03937421,24.25858,0.4703962,-0.00715142,0.8824264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59093,-1.614453,-21.06308,0.3520917,0.05108243,24.58993,0.03252228,0.2726651,0.001514147,0.961558,3.538453,31.69968,1.185345,0.01404955,0.00149318,0.9998999,0.05149348,0.009770646,0.7536242,1.404399,0.03602642,26.21242,0.04490548,0.1033912,1.930626,0.8513029,0.02064727,-0.5242683,0.01482351,0.99788,0.06336983,0.5244652,-0.06171841,0.849192,static,28.0608,-0.4643301,1.332433,3.065444
1709,05/11/2023 08:10:45.996800,1890,True,True,True,True,Eyes,0.3410283,0.03977433,24.27328,0.4721701,-0.007275313,0.8814774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63103,-1.487636,-21.0654,0.3522472,0.05096963,24.60448,0.03010754,0.273342,0.0005104694,0.9614456,3.302895,31.7701,1.001003,0.01408061,0.001513968,0.9998994,0.05105148,0.01056483,0.7524894,1.404399,0.03602642,26.21242,0.04957294,0.09490657,1.918656,0.8505678,0.01744089,-0.5255763,0.01547774,0.9981865,0.05817259,0.5256377,-0.05761446,0.8487554,static,28.17607,-0.4728825,1.480041,2.831836
1710,05/11/2023 08:10:46.016837,1891,True,True,True,True,Eyes,0.3418478,0.04011231,24.28798,0.4740924,-0.007226735,0.8804455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67373,-1.351531,-21.06625,0.3523011,0.04988655,24.61931,0.02738405,0.2740936,1.882992e-05,0.9613131,3.017386,31.85101,0.8634046,0.0141106,0.001534645,0.999899,0.05053774,0.01113129,0.7514341,1.404399,0.03602642,26.21242,0.05427366,0.08580862,1.906511,0.8497454,0.01504779,-0.5269785,0.01497539,0.9985002,0.05265962,0.5269806,-0.05263898,0.8482456,static,28.30108,-0.4702757,1.630629,2.577041
1711,05/11/2023 08:10:46.026738,1892,True,True,True,True,Eyes,0.3426334,0.04038589,24.30268,0.4759557,-0.007051291,0.879441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69954,-1.239472,-21.07482,0.3520891,0.04868296,24.63404,0.02503432,0.2744793,3.048725e-05,0.961267,2.757713,31.89129,0.7917052,0.01413944,0.001554781,0.9998986,0.04996417,0.01147736,0.7504307,1.404399,0.03602642,26.21242,0.06067896,0.07775159,1.894476,0.8493223,0.01380142,-0.5276943,0.01368419,0.9987466,0.04814606,0.5276974,-0.04811259,0.8480688,static,28.42236,-0.4593834,1.834523,2.350169
1712,05/11/2023 08:10:46.046693,1893,True,True,True,True,Eyes,0.3433895,0.04061005,24.3174,0.477954,-0.006825266,0.8783583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72022,-1.165143,-21.08415,0.3520548,0.04737899,24.64907,0.02342661,0.2747614,0.0002466793,0.9612271,2.573505,31.92178,0.765561,0.01416709,0.00157399,0.9998981,0.04932291,0.01160946,0.7495276,1.404399,0.03602642,26.21242,0.06753588,0.07232776,1.88197,0.8490122,0.01334769,-0.5282046,0.01239923,0.9989023,0.04517214,0.5282278,-0.04490103,0.8479148,static,28.55259,-0.4452068,2.05522,2.200905
1713,05/11/2023 08:10:46.066675,1894,True,True,True,True,Eyes,0.3441136,0.0407654,24.33213,0.4799243,-0.006522682,0.8772857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74434,-1.107365,-21.09019,0.3518918,0.04640147,24.66404,0.02217309,0.2751217,0.0004225452,0.9611537,2.429553,31.96242,0.7462736,0.01419351,0.001592036,0.9998977,0.04863197,0.01158538,0.7487015,1.404399,0.03602642,26.21242,0.07418126,0.06797863,1.869552,0.8486158,0.01301286,-0.5288496,0.01138833,0.9990163,0.042856,0.5288871,-0.04239099,0.8476328,static,28.68112,-0.4259904,2.272227,2.08241
1714,05/11/2023 08:10:46.077078,1895,True,True,True,True,Eyes,0.3448141,0.04083305,24.34686,0.4820747,-0.006260473,0.8761078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78527,-1.059221,-21.08556,0.3518348,0.04488331,24.67915,0.02112667,0.2758672,0.0006342112,0.9609633,2.307007,32.04961,0.7383144,0.01421866,0.001608588,0.9998974,0.04788628,0.01135629,0.747965,1.404399,0.03602642,26.21242,0.07934976,0.06493037,1.85698,0.8477938,0.01287522,-0.5301697,0.0104374,0.9991065,0.04095383,0.5302233,-0.04025399,0.8469019,static,28.82161,-0.409416,2.446791,2.002564
1715,05/11/2023 08:10:46.096527,1896,True,True,True,True,Eyes,0.3454664,0.04077215,24.36161,0.4842155,-0.00599576,0.8749283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84499,-1.034304,-21.06823,0.3515715,0.04285502,24.6943,0.02066422,0.2770323,0.00054244,0.9606382,2.258103,32.18751,0.7162846,0.01424256,0.001623239,0.999897,0.0471147,0.01087788,0.7472957,1.404399,0.03602642,26.21242,0.08314651,0.06486221,1.844465,0.8465056,0.01249149,-0.5322334,0.01040714,0.9991454,0.04000222,0.5322782,-0.03940113,0.8456522,static,28.96165,-0.3926338,2.581085,2.014026
1716,05/11/2023 08:10:46.116480,1897,True,True,True,True,Eyes,0.3460549,0.04057819,24.37635,0.4865081,-0.006053007,0.8736551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90122,-1.024613,-21.05188,0.3510528,0.03970507,24.70928,0.02051175,0.2781207,0.0005731111,0.960327,2.239528,32.31716,0.7173501,0.01426507,0.001635372,0.9998966,0.04624476,0.01004251,0.7466951,1.404399,0.03602642,26.21242,0.08744329,0.06687986,1.832172,0.8452971,0.01251023,-0.5341502,0.01030874,0.9991579,0.03971476,0.5341972,-0.03907718,0.8444563,static,29.11191,-0.3969601,2.732458,2.090543
1717,05/11/2023 08:10:46.126773,1898,True,True,True,True,Eyes,0.346575,0.04032915,24.3911,0.488709,-0.006281496,0.8724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93683,-1.096103,-21.04361,0.3500281,0.03639877,24.72393,0.02213873,0.27874,0.0003336184,0.9601114,2.425786,32.39395,0.7445315,0.01428596,0.00164442,0.9998963,0.04523559,0.008858069,0.7461134,1.404399,0.03602642,26.21242,0.09384507,0.07551983,1.820105,0.8446079,0.01298251,-0.5352281,0.01170127,0.9990195,0.04269727,0.5352576,-0.0423253,0.8436278,static,29.2564,-0.4125251,2.951571,2.375955
1718,05/11/2023 08:10:46.146530,1899,True,True,True,True,Eyes,0.3470718,0.04006214,24.40585,0.490952,-0.006590834,0.8711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9477,-1.16399,-21.05104,0.3489069,0.03488287,24.73906,0.02397608,0.2787558,-0.001099673,0.9600621,2.673826,32.39657,0.6456053,0.01430501,0.001650401,0.999896,0.04408161,0.007579455,0.7456123,1.404399,0.03602642,26.21242,0.1027836,0.0844053,1.807527,0.844588,0.01125543,-0.5352983,0.01547845,0.9988478,0.04542398,0.535193,-0.04665013,0.8434407,static,29.40387,-0.4334669,3.254572,2.673573
1719,05/11/2023 08:10:46.166631,1900,True,True,True,True,Eyes,0.34748,0.03975801,24.42063,0.4931434,-0.006889632,0.8699207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96233,-1.121227,-21.06228,0.3475628,0.03418273,24.75433,0.02366433,0.278816,-0.003218834,0.9600475,2.707241,32.39811,0.4024122,0.01432232,0.001653575,0.9998958,0.04292704,0.006323669,0.7451184,1.404399,0.03602642,26.21242,0.1117011,0.08595427,1.795286,0.8445026,0.007015521,-0.5355056,0.01937645,0.9988592,0.04364283,0.535201,-0.04723268,0.8434032,static,29.54817,-0.4537638,3.560302,2.741101
1720,05/11/2023 08:10:46.176606,1901,True,True,True,True,Eyes,0.3478143,0.03941718,24.43542,0.4956649,-0.007403236,0.8684823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99916,-1.047109,-21.06173,0.3458411,0.03302491,24.76995,0.02287452,0.2793573,-0.00592427,0.9598964,2.706761,32.45492,0.08070273,0.01433756,0.001654054,0.9998955,0.04157602,0.00503185,0.7447572,1.404399,0.03602642,26.21242,0.1192689,0.0871367,1.783101,0.8438488,0.001406956,-0.5365793,0.0241537,0.9988832,0.04060437,0.5360372,-0.04722432,0.8428725,static,29.7145,-0.4883967,3.826727,2.797709
1721,05/11/2023 08:10:46.196686,1902,True,True,True,True,Eyes,0.348045,0.03906605,24.45024,0.4981539,-0.008057194,0.8670512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05551,-1.09235,-21.04242,0.3438539,0.03186917,24.78514,0.02463023,0.2803432,-0.008745197,0.959544,2.99053,32.56836,359.8294,0.01435053,0.001651939,0.9998953,0.04008452,0.00370747,0.7444291,1.404399,0.03602642,26.21242,0.1251776,0.09706175,1.771098,0.8426625,-0.002972972,-0.538434,0.03059264,0.9986337,0.04236426,0.5375725,-0.05217088,0.8416021,static,29.87901,-0.5324137,4.042825,3.136852
1722,05/11/2023 08:10:46.216867,1903,True,True,True,True,Eyes,0.3481894,0.03869636,24.46506,0.5009357,-0.008600771,0.8654418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11153,-1.142668,-21.02322,0.3415887,0.03133106,24.80073,0.02618649,0.2813343,-0.01049174,0.9591951,3.218235,32.68439,359.6905,0.01436088,0.001647493,0.9998952,0.03837155,0.002431618,0.7442122,1.404399,0.03602642,26.21242,0.1316338,0.1043228,1.759046,0.841482,-0.005392937,-0.5402582,0.03486156,0.9984084,0.04433253,0.5391594,-0.05613927,0.8403306,static,30.06315,-0.5693875,4.279609,3.394036
1723,05/11/2023 08:10:46.226676,1904,True,True,True,True,Eyes,0.3482327,0.03836885,24.4799,0.503612,-0.009352648,0.8638793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15374,-1.16827,-21.01366,0.3390915,0.03050554,24.8162,0.02681029,0.2820494,-0.01074044,0.9589651,3.295117,32.77013,359.6857,0.0143684,0.001640897,0.9998952,0.03650252,0.001176649,0.7440426,1.404399,0.03602642,26.21242,0.1394464,0.1069025,1.747417,0.8406656,-0.005475758,-0.5415268,0.03572306,0.9983317,0.0453616,0.5403751,-0.05747894,0.8394587,static,30.24072,-0.6202791,4.562617,3.500845
1724,05/11/2023 08:10:46.246345,1905,True,True,True,True,Eyes,0.3482059,0.03824811,24.49473,0.5064555,-0.009998671,0.8622081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16939,-1.349251,-21.01067,0.3367048,0.03121942,24.83118,0.03023315,0.2822073,-0.009520697,0.9588296,3.632149,32.79875,359.9315,0.01437282,0.001632701,0.9998951,0.0344421,0.0001235349,0.7439004,1.404399,0.03602642,26.21242,0.1491416,0.1151674,1.735598,0.8405369,-0.001193427,-0.5417531,0.03532149,0.9979906,0.05260327,0.5406017,-0.06335051,0.83889,static,30.4297,-0.6644057,4.911414,3.796355
1725,05/11/2023 08:10:46.266827,1906,True,True,True,True,Eyes,0.3481181,0.03817835,24.5096,0.5091968,-0.01005578,0.8605914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15001,-1.534898,-21.02771,0.3346355,0.03604391,24.84613,0.03347385,0.2816107,-0.007670578,0.958914,3.928832,32.74073,0.2378983,0.01437411,0.001624451,0.9998951,0.0322952,-0.0002461095,0.7437552,1.404399,0.03602642,26.21242,0.1613558,0.1176971,1.723731,0.8412732,0.004142338,-0.5405944,0.03356403,0.9976413,0.05987684,0.5395674,-0.06851731,0.8391498,static,30.61205,-0.6694553,5.347786,3.906119
1726,05/11/2023 08:10:46.276885,1907,True,True,True,True,Eyes,0.3479264,0.03809905,24.52442,0.5121821,-0.01034521,0.8588146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16902,-1.249744,-21.05336,0.3330778,0.03703946,24.86196,0.02682933,0.2818761,-0.005361496,0.9590608,3.123276,32.7646,0.2777879,0.01437229,0.001616497,0.9998952,0.03009409,-0.0004406223,0.7437389,1.404399,0.03602642,26.21242,0.170467,0.09162527,1.712898,0.8410342,0.004841093,-0.5409603,0.0254091,0.9985029,0.04843936,0.5403849,-0.05448446,0.8396521,static,30.81111,-0.6901467,5.683342,3.061911
1727,05/11/2023 08:10:46.296896,1908,True,True,True,True,Eyes,0.3476703,0.03824327,24.53926,0.5151286,-0.01118475,0.8570399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22215,-1.471151,-21.02181,0.3305336,0.03685525,24.8756,0.03205585,0.2828147,-0.007473957,0.9586096,3.766219,32.88203,0.2183404,0.01436713,0.001608759,0.9998953,0.02771329,-0.0006520969,0.7435806,1.404399,0.03602642,26.21242,0.176472,0.1105385,1.702029,0.83992,0.003802517,-0.5426968,0.03246095,0.9978331,0.05723061,0.5417386,-0.0656856,0.8379766,static,31.00821,-0.7476926,5.919465,3.715862
1728,05/11/2023 08:10:46.316659,1909,True,True,True,True,Eyes,0.3473465,0.03857685,24.55412,0.5183027,-0.01142894,0.8551209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28944,-1.706533,-20.97964,0.3287291,0.04255062,24.8909,0.03803998,0.2839719,-0.01163576,0.9580072,4.559458,33.02011,359.9604,0.01435867,0.001602659,0.9998954,0.02528222,-0.0001802972,0.7434833,1.404399,0.03602642,26.21242,0.1817016,0.1283025,1.689386,0.8384492,-0.0006897076,-0.5449795,0.04389884,0.9968351,0.06627667,0.543209,-0.07949359,0.8358258,static,31.22073,-0.7657293,6.138837,4.343062
1729,05/11/2023 08:10:46.326452,1910,True,True,True,True,Eyes,0.3469386,0.03899272,24.56898,0.5214117,-0.01187011,0.8532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36158,-1.375211,-20.97681,0.3264943,0.0471606,24.90664,0.03167729,0.2853055,-0.01391942,0.957812,3.934978,33.15771,359.5067,0.01434692,0.001599221,0.9998956,0.02279388,0.000831264,0.7434776,1.404399,0.03602642,26.21242,0.1872969,0.105983,1.679502,0.8368141,-0.008588952,-0.5474199,0.04473977,0.9976056,0.0527392,0.5456562,-0.06862434,0.8351946,static,31.42946,-0.7970523,6.363296,3.610794
2332,05/11/2023 08:10:56.396556,2513,True,True,True,True,Eyes,-0.2148288,0.03784473,33.81635,0.7709612,-0.02615406,0.6363449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96878,-2.021391,-22.11565,-0.1577622,0.04716992,34.16926,0.04858,0.4149797,-0.03605869,0.9078171,6.784234,49.04597,358.5487,-0.006557501,0.001066517,0.9999775,0.09261499,-0.003715241,0.7931005,1.934983,-0.03189979,35.78751,0.143572,0.2372038,2.632053,0.6529833,-0.02514995,-0.7569546,0.1057888,0.9926795,0.05827624,0.7499476,-0.1181307,0.6508638,static,50.46402,-2.353558,3.122249,5.149655
2333,05/11/2023 08:10:56.417033,2514,True,True,True,True,Eyes,-0.2119577,0.03831482,33.8318,0.7719294,-0.02680668,0.6351429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05875,-2.390568,-21.99411,-0.1545044,0.04903099,34.18316,0.05372345,0.4166704,-0.03413036,0.9068267,7.231458,49.29332,359.0106,-0.006463744,0.001069526,0.9999781,0.09557227,-0.002203067,0.7920805,1.934983,-0.03189979,35.78751,0.1421865,0.253302,2.619559,0.6504418,-0.01713071,-0.7593629,0.1066706,0.9918978,0.06899349,0.7520285,-0.1258779,0.6469992,static,50.55248,-2.416777,3.106897,5.523125
2334,05/11/2023 08:10:56.426802,2515,True,True,True,True,Eyes,-0.209064,0.03880002,33.84717,0.7729149,-0.02764172,0.6339073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13667,-2.693637,-21.88804,-0.1510103,0.05051896,34.19711,0.05749632,0.4182164,-0.03157707,0.9059758,7.50384,49.5234,359.4727,-0.006368833,0.001074693,0.9999787,0.09845122,-0.0006606332,0.7909157,1.934983,-0.03189979,35.78751,0.1419197,0.2616455,2.607479,0.6481958,-0.009124304,-0.7614191,0.1053079,0.9913941,0.07776845,0.7541567,-0.1305926,0.6435784,static,50.64305,-2.496818,3.115417,5.730119
2335,05/11/2023 08:10:56.447101,2516,True,True,True,True,Eyes,-0.2061533,0.03930937,33.86246,0.7739276,-0.02869506,0.6326236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19322,-2.990103,-21.80269,-0.1475888,0.05141443,34.21049,0.06144952,0.4193291,-0.02967596,0.905266,7.824795,49.6995,359.8731,-0.006272974,0.001081804,0.9999793,0.1012251,0.0008346173,0.789569,1.934983,-0.03189979,35.78751,0.1436617,0.272887,2.595367,0.6465648,-0.002194128,-0.7628559,0.1052644,0.9906866,0.08636831,0.7555616,-0.1361443,0.6407741,static,50.73676,-2.597089,3.168268,6.002246
