,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
695,05/11/2023 08:15:04.281566,876,True,True,True,True,Eyes,0.5417195,0.08881668,-2.127156,0.8912472,0.006841303,-0.4534662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031244,-0.07024999,-1.111858,0.3809552,0.09275791,-2.283284,0.01977633,0.8154776,-0.004206582,0.5784356,1.704194,109.3256,1.570098,0.2829895,0.04004318,-0.9582864,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,-0.03982037,0.08466126,1.359162,-0.3300426,0.02738783,-0.9435688,0.03712078,0.9991824,0.01601792,0.9432361,-0.02973942,-0.3307895,static,-63.03302,-0.8643379,-1.678156,3.564308
696,05/11/2023 08:15:04.300927,877,True,True,True,True,Eyes,0.535103,0.08921531,-2.134531,0.8940326,0.009365456,-0.447904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042357,-0.07036866,-1.109112,0.3751645,0.09769192,-2.292599,0.01587834,0.8153889,-0.001232654,0.5786946,1.168205,109.2864,1.402309,0.2793671,0.04008434,-0.959347,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,-0.05027139,0.06718694,1.362402,-0.329721,0.02446738,-0.9437614,0.02732071,0.9994927,0.01636723,0.9436831,-0.0203876,-0.3302222,static,-63.38946,-1.197852,-2.113204,2.823258
697,05/11/2023 08:15:04.311431,878,True,True,True,True,Eyes,0.5284789,0.08959072,-2.141954,0.8967679,0.01171063,-0.4423461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056983,-0.05003467,-1.09986,0.3683365,0.09824103,-2.30175,0.01112633,0.8143956,0.006017926,0.5801722,0.1781002,109.0704,1.438588,0.2757439,0.04012932,-0.9603928,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,-0.05656987,0.04328089,1.366988,-0.3265526,0.02510533,-0.9448455,0.0111396,0.99968,0.02271232,0.9451133,-0.003108431,-0.3267277,static,-63.74439,-1.516488,-2.369711,1.813464
698,05/11/2023 08:15:04.331113,879,True,True,True,True,Eyes,0.5218557,0.09001724,-2.149421,0.8995638,0.01340988,-0.4365835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073321,-0.05398142,-1.085092,0.3614942,0.09798473,-2.310567,0.009563498,0.8128266,0.005711995,0.5823994,0.1062165,108.7571,1.272087,0.2721212,0.0401765,-0.9614235,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,-0.05980065,0.04173345,1.370978,-0.3214394,0.02220026,-0.9466701,0.008893609,0.9997519,0.02042527,0.9468886,-0.001853828,-0.3215571,static,-64.1114,-1.759315,-2.4976,1.743582
699,05/11/2023 08:15:04.350885,880,True,True,True,True,Eyes,0.5152557,0.09047828,-2.156954,0.9022959,0.01504966,-0.4308543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090143,-0.08506948,-1.066481,0.3547997,0.09992802,-2.318933,0.009492488,0.8108969,-0.001306785,0.5851106,0.7579104,108.3799,0.7945371,0.2684995,0.0402278,-0.9624391,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,-0.0609768,0.05494817,1.374541,-0.3151111,0.01386563,-0.9489536,0.01692409,0.9998164,0.008988975,0.9489041,-0.01322765,-0.315288,static,-64.47511,-2.000518,-2.540066,2.289218
700,05/11/2023 08:15:04.370730,881,True,True,True,True,Eyes,0.5086623,0.09098783,-2.164502,0.9051034,0.01619439,-0.424883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106163,-0.09533663,-1.051853,0.3484914,0.1011652,-2.328031,0.00735106,0.8093069,-0.002427191,0.5873349,0.7198691,108.0645,0.5184247,0.2648808,0.04028413,-0.963439,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,-0.06429666,0.05257542,1.378086,-0.309967,0.009047379,-0.9507041,0.01474967,0.9998801,0.004706384,0.9506328,-0.01256375,-0.3100633,static,-64.85321,-2.182769,-2.671283,2.184834
701,05/11/2023 08:15:04.380871,882,True,True,True,True,Eyes,0.5021195,0.09154263,-2.172087,0.9080012,0.01712537,-0.4186173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120458,-0.1123094,-1.037466,0.3421902,0.103046,-2.336146,0.007201283,0.8078805,-0.00601419,0.5892718,1.043099,107.788,0.2606005,0.2612666,0.04034701,-0.9644227,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,-0.06750309,0.05826169,1.381622,-0.305414,0.004547568,-0.952209,0.01872354,0.9998239,-0.001230467,0.9520357,-0.01820452,-0.3054454,static,-65.2488,-2.342628,-2.797124,2.414678
702,05/11/2023 08:15:04.401286,883,True,True,True,True,Eyes,0.3396424,0.1059214,-2.362061,0.9661319,0.04136898,-0.2547112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137481,-0.1202763,-1.018435,0.3368497,0.1047258,-2.34437,0.005951801,0.8056154,-0.00691231,0.5923687,1.04219,107.3467,0.0802534,0.2576595,0.04041761,-0.9653897,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,-0.06647974,0.05640266,1.384779,-0.2981277,0.001400452,-0.9545248,0.017779,0.9998336,-0.004086006,0.9543604,-0.01818865,-0.298103,static,-75.23059,-9.225154,-2.748514,2.332392
703,05/11/2023 08:15:04.411609,884,True,True,True,True,Eyes,0.3394235,0.1059183,-2.362377,0.9662343,0.04131358,-0.2543316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1542,-0.1276393,-0.9988577,0.3313253,0.1057954,-2.352364,0.003764039,0.8032957,-0.007283441,0.595524,0.9273534,106.8959,359.8494,0.2418322,0.04102737,-0.96945,-0.4874313,0.04313645,-0.5699201,1.679251,0.1358387,-2.69395,-0.0650498,0.05234936,1.38835,-0.2906741,-0.002627656,-0.9568186,0.0147222,0.9998656,-0.007218363,0.9567089,-0.01618467,-0.2905963,static,-75.25314,-9.226528,-2.682577,2.159381
704,05/11/2023 08:15:04.431012,885,True,True,True,True,Eyes,0.3390189,0.1058739,-2.363009,0.966494,0.04119634,-0.253362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172926,-0.1358199,-0.9739261,0.3257586,0.1057555,-2.360356,0.002945856,0.8003011,-0.008848111,0.5995259,1.013875,106.3214,359.6622,0.2286198,0.04151963,-0.9726297,-0.4581855,0.04054826,-0.5357249,1.679251,0.1358387,-2.69395,-0.06053615,0.05436566,1.391945,-0.2811204,-0.005894199,-0.9596546,0.01532449,0.9998261,-0.01063007,0.9595504,-0.01769454,-0.2809812,static,-75.31071,-9.235397,-2.490242,2.236683
705,05/11/2023 08:15:04.450693,886,True,True,True,True,Eyes,0.3384182,0.1057299,-2.363951,0.9668902,0.04105097,-0.2518691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191634,-0.1382125,-0.9489353,0.3208633,0.1047412,-2.368316,0.001746679,0.797186,-0.009028697,0.6036637,0.9456476,105.727,359.5349,0.2175784,0.04191545,-0.9751421,-0.4306943,0.03811537,-0.5035814,1.679251,0.1358387,-2.69395,-0.05518991,0.0536832,1.395096,-0.2711743,-0.008115737,-0.9624961,0.01368545,0.9998308,-0.01228629,0.9624329,-0.01650392,-0.2710173,static,-75.39927,-9.256974,-2.265436,2.20365
706,05/11/2023 08:15:04.461007,887,True,True,True,True,Eyes,0.3376389,0.1055336,-2.36515,0.9673676,0.04060562,-0.2501021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209142,-0.1408242,-0.9254146,0.3156391,0.1026952,-2.376206,0.0003460558,0.7943338,-0.00937189,0.6074092,0.8771876,105.1866,359.3791,0.2083319,0.04222894,-0.9771459,-0.4048527,0.03582845,-0.4733665,1.679251,0.1358387,-2.69395,-0.05115604,0.05400954,1.398558,-0.2621081,-0.01083538,-0.9649779,0.01193491,0.9998241,-0.01446842,0.9649649,-0.01530921,-0.2619327,static,-75.50423,-9.221858,-2.094815,2.211551
707,05/11/2023 08:15:04.481435,888,True,True,True,True,Eyes,0.3367039,0.1054057,-2.366589,0.9679459,0.03995631,-0.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22565,-0.1506778,-0.9012589,0.3104728,0.1006805,-2.383686,0.001059314,0.7915219,-0.01266467,0.6110089,1.22297,104.6595,359.2091,0.2005647,0.04247288,-0.9787592,-0.3805615,0.03367874,-0.4449645,1.679251,0.1358387,-2.69395,-0.04713053,0.06444479,1.40167,-0.2533343,-0.01379951,-0.9672804,0.01715339,0.999677,-0.01875423,0.9672268,-0.02134323,-0.2530158,static,-75.63145,-9.153965,-1.925819,2.632442
708,05/11/2023 08:15:04.501084,889,True,True,True,True,Eyes,0.3356579,0.1053099,-2.368272,0.9685903,0.03974294,-0.2454657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242867,-0.1580178,-0.8749125,0.3056033,0.1024813,-2.391025,0.003284515,0.7884104,-0.01535503,0.6149491,1.618922,104.0814,359.2144,0.1940133,0.04266235,-0.9800705,-0.3577278,0.03165801,-0.4182667,1.679251,0.1358387,-2.69395,-0.04138511,0.07250748,1.404569,-0.2436536,-0.01370603,-0.9697654,0.02406421,0.9995068,-0.02017251,0.9695637,-0.02825175,-0.2432036,static,-75.77917,-9.196855,-1.687711,2.955133
709,05/11/2023 08:15:04.511664,890,True,True,True,True,Eyes,0.3344794,0.1051714,-2.370192,0.9693189,0.03959348,-0.242597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261084,-0.1467824,-0.8492167,0.3017803,0.1030349,-2.398651,0.0006175424,0.7850046,-0.01094623,0.6193928,1.028554,103.4445,359.2785,0.1884593,0.04280828,-0.9811473,-0.3362642,0.02975853,-0.3931707,1.679251,0.1358387,-2.69395,-0.03378794,0.05765897,1.407564,-0.2327042,-0.01259048,-0.9724661,0.01452958,0.9997596,-0.01642068,0.9724389,-0.01795068,-0.2324653,static,-75.94889,-9.269338,-1.375095,2.345733
710,05/11/2023 08:15:04.530953,891,True,True,True,True,Eyes,0.3331973,0.1050516,-2.372331,0.9701223,0.03922291,-0.2394249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279565,-0.1471259,-0.8185816,0.2973272,0.1018769,-2.406108,-0.0005614902,0.7811414,-0.01061584,0.6242638,0.9101193,102.7321,359.1902,0.1835923,0.0429217,-0.9820647,-0.3160883,0.02797302,-0.3695804,1.679251,0.1358387,-2.69395,-0.0245944,0.0560337,1.410665,-0.2205889,-0.01413138,-0.9752646,0.01237697,0.999774,-0.01728598,0.9752885,-0.01588391,-0.2203641,static,-76.13652,-9.303633,-0.9988285,2.274677
711,05/11/2023 08:15:04.551171,892,True,True,True,True,Eyes,0.3318289,0.1049748,-2.374698,0.9709322,0.0388095,-0.2361873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295812,-0.1629221,-0.7904208,0.2934462,0.1023057,-2.413604,-0.0004770185,0.7776757,-0.01441462,0.6285002,1.250304,102.0995,358.919,0.179144,0.04301446,-0.9828818,-0.297123,0.02629464,-0.3474056,1.679251,0.1358387,-2.69395,-0.01757053,0.06405398,1.412714,-0.2099749,-0.01886112,-0.977525,0.01737726,0.999584,-0.02301942,0.9775524,-0.0218202,-0.2095597,static,-76.32788,-9.331262,-0.712575,2.596074
712,05/11/2023 08:15:04.561425,893,True,True,True,True,Eyes,0.3303731,0.1049199,-2.377271,0.9717573,0.03836929,-0.2328423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309876,-0.1730945,-0.7691987,0.2900202,0.1030081,-2.421246,-0.001615425,0.7750336,-0.0160029,0.6317155,1.304427,101.6195,358.6976,0.1750682,0.04309018,-0.9836127,-0.2792956,0.02471696,-0.3265612,1.679251,0.1358387,-2.69395,-0.01416641,0.06474434,1.414573,-0.2018663,-0.02272257,-0.9791497,0.01771454,0.9994826,-0.02684654,0.979253,-0.02276458,-0.2013593,static,-76.52543,-9.357483,-0.5737765,2.620573
713,05/11/2023 08:15:04.585924,894,True,True,True,True,Eyes,0.3288434,0.1049091,-2.380038,0.9725937,0.03783907,-0.2294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322486,-0.181329,-0.7519181,0.2863384,0.1037945,-2.428876,-0.002654486,0.7729665,-0.01714247,0.6342098,1.325605,101.2459,358.5185,0.1713237,0.04315126,-0.9842691,-0.2625379,0.02323394,-0.3069676,1.679251,0.1358387,-2.69395,-0.01333401,0.06451342,1.416741,-0.1955419,-0.0258475,-0.9803547,0.01764019,0.9993982,-0.02986811,0.9805368,-0.02313411,-0.1949684,static,-76.72789,-9.366017,-0.5392373,2.607247
714,05/11/2023 08:15:04.601267,895,True,True,True,True,Eyes,0.3272544,0.1049354,-2.383,0.9733914,0.03736575,-0.2260823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333041,-0.1968183,-0.7380557,0.2829776,0.1049443,-2.436279,-0.0035066,0.7713845,-0.02006136,0.6360434,1.517905,100.9621,358.227,0.167874,0.04320076,-0.9848612,-0.2467856,0.02183991,-0.2885495,1.679251,0.1358387,-2.69395,-0.01465797,0.06807209,1.418478,-0.1908732,-0.03092966,-0.9811274,0.02010991,0.9991705,-0.03541074,0.9814088,-0.02648934,-0.1900928,static,-76.92418,-9.384723,-0.5920502,2.747489
715,05/11/2023 08:15:04.611309,896,True,True,True,True,Eyes,0.3256109,0.1049455,-2.38616,0.9741518,0.03692931,-0.2228552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342694,-0.2111696,-0.7254736,0.2799996,0.1059026,-2.443257,-0.0061095,0.7698646,-0.02159832,0.6378126,1.459031,100.6913,357.8813,0.1646862,0.04324112,-0.9853974,-0.2319785,0.02052951,-0.2712365,1.679251,0.1358387,-2.69395,-0.01567979,0.06558511,1.420246,-0.1863158,-0.03695833,-0.9817945,0.01814438,0.9989924,-0.04104899,0.9823223,-0.02546213,-0.1854575,static,-77.11427,-9.408978,-0.6325306,2.643965
716,05/11/2023 08:15:04.631039,897,True,True,True,True,Eyes,0.3239163,0.1049402,-2.389466,0.9749236,0.03638001,-0.2195459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353246,-0.2229072,-0.7112205,0.2770578,0.1057701,-2.45058,-0.008268102,0.7681097,-0.0230274,0.6398507,1.420762,100.3801,357.5824,0.1617316,0.04327234,-0.9858853,-0.2180598,0.01929774,-0.2549624,1.679251,0.1358387,-2.69395,-0.01600032,0.0647269,1.421912,-0.1810457,-0.04216981,-0.9825703,0.01676657,0.9988028,-0.04595584,0.9833319,-0.02479443,-0.1801219,static,-77.3091,-9.408743,-0.6447037,2.606364
717,05/11/2023 08:15:04.650968,898,True,True,True,True,Eyes,0.3221783,0.1049094,-2.392969,0.9756771,0.03572847,-0.2162816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362815,-0.2365373,-0.69715,0.2740996,0.1052817,-2.457366,-0.008802593,0.7664855,-0.02606403,0.6416723,1.642244,100.0919,357.3083,0.1589843,0.04329447,-0.986331,-0.2049762,0.01813987,-0.2396646,1.679251,0.1358387,-2.69395,-0.01663327,0.07067599,1.423406,-0.1763584,-0.04694324,-0.9832059,0.01995501,0.9984863,-0.05125215,0.9841236,-0.02865864,-0.1751548,static,-77.50117,-9.380219,-0.669502,2.842558
718,05/11/2023 08:15:04.661175,899,True,True,True,True,Eyes,0.3204166,0.1048557,-2.396612,0.9764371,0.03506688,-0.2129339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373116,-0.2438156,-0.6830931,0.2714104,0.1047069,-2.464369,-0.008721857,0.7648213,-0.0279789,0.6435757,1.809207,99.79596,357.1696,0.1564213,0.04330711,-0.9867402,-0.1926776,0.01705148,-0.2252847,1.679251,0.1358387,-2.69395,-0.01703931,0.07539949,1.424681,-0.1714688,-0.0493544,-0.9839526,0.02267176,0.9982823,-0.05402406,0.9849287,-0.03157137,-0.1700553,static,-77.69798,-9.35178,-0.68523,3.029482
719,05/11/2023 08:15:04.681768,900,True,True,True,True,Eyes,0.318626,0.1047874,-2.400406,0.9771852,0.03440117,-0.2095843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384243,-0.2433077,-0.6689043,0.2690119,0.104111,-2.471446,-0.008257356,0.7630798,-0.02826181,0.6456332,1.860697,99.4859,357.1844,0.1540223,0.04331005,-0.9871174,-0.181117,0.01602839,-0.2117677,1.679251,0.1358387,-2.69395,-0.01677099,0.07733493,1.425842,-0.1661789,-0.04909557,-0.9848725,0.02389149,0.9982662,-0.05379448,0.985806,-0.03246959,-0.1647179,static,-77.89474,-9.321412,-0.6738912,3.104571
720,05/11/2023 08:15:04.701024,901,True,True,True,True,Eyes,0.3168209,0.1047095,-2.404337,0.977956,0.03377618,-0.2060613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397085,-0.2334464,-0.6518352,0.2664624,0.1036457,-2.478641,-0.005987342,0.7610024,-0.02747883,0.6481392,1.951967,99.11479,357.4346,0.1517698,0.04330345,-0.9874665,-0.1702499,0.01506669,-0.1990616,1.679251,0.1358387,-2.69395,-0.01482016,0.08026745,1.427131,-0.1597592,-0.04473298,-0.9861418,0.02650746,0.9984181,-0.04958417,0.9868,-0.03406166,-0.1583208,static,-78.10148,-9.30876,-0.5949714,3.219148
721,05/11/2023 08:15:04.710965,902,True,True,True,True,Eyes,0.3150128,0.1046192,-2.408424,0.9787496,0.03327584,-0.2023411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410486,-0.223306,-0.6324859,0.2642124,0.1032902,-2.485935,-0.00455526,0.7585427,-0.02605815,0.6510863,1.92554,98.67912,357.6579,0.149648,0.04328769,-0.9877909,-0.1600349,0.01416269,-0.1871179,1.679251,0.1358387,-2.69395,-0.01118299,0.08019665,1.428323,-0.1521319,-0.04084292,-0.987516,0.02702148,0.9986004,-0.04546417,0.9879908,-0.0336007,-0.1508153,static,-78.31955,-9.338938,-0.4485856,3.213635
722,05/11/2023 08:15:04.731300,903,True,True,True,True,Eyes,0.3132097,0.1044998,-2.412678,0.9795383,0.03286889,-0.1985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424985,-0.2088409,-0.6118855,0.2622225,0.1028144,-2.49384,-0.003404969,0.7558406,-0.02343253,0.6543275,1.774538,98.20304,357.9467,0.1476432,0.04326293,-0.9880937,-0.1504328,0.01331293,-0.1758908,1.679251,0.1358387,-2.69395,-0.006888494,0.07712688,1.429374,-0.1436881,-0.03581232,-0.988975,0.02551787,0.9988786,-0.03987844,0.9892942,-0.03096658,-0.1426132,static,-78.54121,-9.399495,-0.2761199,3.0886
723,05/11/2023 08:15:04.751206,904,True,True,True,True,Eyes,0.3113995,0.1043479,-2.417087,0.9803159,0.03245616,-0.1947496,1.392877,1.676859,0.1495554,-2.688349,-0.1593688,0.9139559,0.3732108,-0.008268967,0.09012567,1.426613,0.2604043,0.1021148,-2.501748,-0.002814029,0.7530466,-0.02241058,0.6575795,1.722085,97.71437,358.0672,0.1457434,0.04322864,-0.9883772,-0.1414069,0.01251415,-0.1653374,1.679251,0.1358387,-2.69395,-0.002583176,0.07669315,1.430146,-0.1351627,-0.03371167,-0.9902498,0.02523529,0.9989797,-0.03745332,0.990502,-0.03005153,-0.1341741,static,-78.76391,-9.46172,-0.1034894,3.06961
724,05/11/2023 08:15:04.760882,905,True,True,True,True,Eyes,0.3095956,0.1041773,-2.421639,0.9811028,0.03193923,-0.1908326,1.391901,1.675194,0.1486336,-2.687259,-0.2704853,0.8531155,0.4461298,-0.006352872,0.09291643,1.42563,0.2583814,0.1010184,-2.509864,-0.00236926,0.7504514,-0.02331107,0.6605102,1.825627,97.26334,358.0305,0.1439371,0.04318421,-0.9886438,-0.1329225,0.0117633,-0.1554171,1.679251,0.1358387,-2.69395,0.0002020448,0.08050112,1.430905,-0.1274415,-0.03435042,-0.9912512,0.02723836,0.998902,-0.03811748,0.9914721,-0.0318578,-0.1263659,static,-78.99294,-9.501403,0.008090204,3.220001
725,05/11/2023 08:15:04.781037,906,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,-0.006042629,0.0969311,1.425013,0.2566429,0.1004457,-2.517907,-0.001720328,0.7482247,-0.02485353,0.6629776,2.000657,96.8782,357.9627,0.1422151,0.0431297,-0.9888954,-0.1249471,0.0110575,-0.1460921,1.679251,0.1358387,-2.69395,0.00136596,0.08551729,1.431343,-0.1209159,-0.03552904,-0.9920269,0.03038028,0.9987587,-0.03947312,0.9921979,-0.03491097,-0.1196863,static,-79.22807,-9.555714,0.05467851,3.41914
726,05/11/2023 08:15:04.800992,907,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,-0.004830837,0.09821063,1.425599,0.2550762,0.09911865,-2.526019,-0.002185008,0.7459827,-0.02529657,0.6654812,1.996213,96.49165,357.8824,0.1405694,0.04306402,-0.9891335,-0.1174503,0.01039405,-0.1373266,1.679251,0.1358387,-2.69395,0.002633467,0.08680652,1.43188,-0.1142604,-0.03692874,-0.9927645,0.03040882,0.9987106,-0.04064976,0.9929855,-0.03483343,-0.11299,static,-79.22807,-9.555714,0.1053764,3.469262
727,05/11/2023 08:15:04.811628,908,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,-0.002676606,0.09989371,1.426283,0.2534395,0.09767896,-2.534086,-0.002497614,0.7435236,-0.02573341,0.6682097,2.001688,96.06933,357.8149,0.1390878,0.04300481,-0.9893455,-0.1104033,0.009770411,-0.129087,1.679251,0.1358387,-2.69395,0.004844517,0.08849885,1.432514,-0.1069792,-0.0381047,-0.9935309,0.03067655,0.9986631,-0.04160466,0.9937879,-0.03492894,-0.1056673,static,-79.22807,-9.555714,0.1937638,3.535166
728,05/11/2023 08:15:04.830696,909,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,-0.0004125237,0.1040311,1.426619,0.2520163,0.09581178,-2.542336,-0.002759848,0.7409397,-0.0270883,0.6710194,2.088193,95.62768,357.6806,0.1377543,0.04295144,-0.9895344,-0.1037791,0.009184186,-0.1213418,1.679251,0.1358387,-2.69395,0.007179379,0.09266307,1.432812,-0.09945083,-0.0404433,-0.9942203,0.03226378,0.9985172,-0.04384541,0.9945194,-0.03643776,-0.0979985,static,-79.22807,-9.555714,0.2870891,3.70029
729,05/11/2023 08:15:04.850747,910,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,0.001159698,0.1041548,1.42704,0.2508103,0.09470379,-2.550634,-0.003736686,0.738542,-0.02756807,0.6736335,2.045094,95.21965,357.5534,0.1365542,0.04290335,-0.9897028,-0.09755232,0.008633135,-0.1140613,1.679251,0.1358387,-2.69395,0.008817866,0.09279897,1.433173,-0.09240841,-0.04266094,-0.994807,0.03162215,0.9984521,-0.04575467,0.9952191,-0.03568605,-0.09091636,static,-79.22807,-9.555714,0.3525186,3.70477
730,05/11/2023 08:15:04.861040,911,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,0.002825141,0.1018954,1.426575,0.2507167,0.09330764,-2.558997,-0.004896212,0.7361739,-0.02697122,0.676237,1.896207,94.81841,357.4948,0.1354736,0.04286001,-0.9898533,-0.09169918,0.008115146,-0.1072176,1.679251,0.1358387,-2.69395,0.01053554,0.09053162,1.432628,-0.08535897,-0.0436868,-0.995392,0.02926895,0.9984972,-0.04633301,0.9959202,-0.03308902,-0.083952,static,-79.22807,-9.555714,0.4213452,3.615866
731,05/11/2023 08:15:04.880796,912,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,0.003619209,0.09808881,1.426764,0.2501248,0.09127125,-2.567646,-0.006282625,0.7339579,-0.02554948,0.6786852,1.660472,94.44487,357.4827,0.134501,0.04282095,-0.9899876,-0.08619723,0.007628237,-0.1007845,1.679251,0.1358387,-2.69395,0.01137006,0.0867021,1.432722,-0.07869396,-0.04390247,-0.9959316,0.02545774,0.9986155,-0.04603233,0.9965737,-0.02897664,-0.07746733,static,-79.22807,-9.555714,0.4546889,3.463067
732,05/11/2023 08:15:04.900897,913,True,True,True,True,Eyes,0.3058158,0.1032779,-2.432972,0.9827714,0.03117498,-0.1821769,1.390357,1.672219,0.1466222,-2.686263,-0.468978,0.719184,0.5126734,0.003379114,0.09889724,1.424878,0.249332,0.08865938,-2.576249,-0.006900751,0.7319384,-0.02590223,0.6808434,1.634355,94.10543,357.3984,0.1336249,0.04278574,-0.9901077,-0.0810254,0.007170543,-0.09473746,1.679251,0.1358387,-2.69395,0.01101505,0.08866992,1.432747,-0.07280964,-0.04537257,-0.9963133,0.02516887,0.9985629,-0.04731433,0.9970283,-0.02852102,-0.07156294,static,-79.49825,-9.710669,0.4404849,3.541407
733,05/11/2023 08:15:04.910601,914,True,True,True,True,Eyes,0.3038969,0.1026319,-2.439711,0.9836186,0.03090827,-0.177593,1.389503,1.670638,0.145579,-2.686477,-0.5743033,0.6494904,0.4983352,0.001090311,0.1055271,1.422847,0.2487006,0.08688551,-2.585097,-0.005772524,0.7303502,-0.02782186,0.6824817,1.877353,93.83741,357.3387,0.1327233,0.04271537,-0.9902319,-0.07616387,0.006740311,-0.08905321,1.679251,0.1358387,-2.69395,0.008401483,0.09641957,1.432254,-0.06837082,-0.04640776,-0.99658,0.0295439,0.9983853,-0.04851869,0.9972225,-0.03276012,-0.06688934,static,-79.76547,-9.87286,0.3360884,3.851349
