,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
768,05/11/2023 08:03:10.659848,949,True,True,True,True,Eyes,1.247136,-0.295423,-3.702702,0.4868765,0.4077949,0.7724342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779141,-0.4400719,2.743609,1.249219,-0.2998845,-3.714055,-0.1571143,0.2254413,0.07579606,0.9585125,340.4051,25.68748,4.533402,0.3182485,-0.07538067,-0.9450054,0,0,0,1.901844,0.2320274,-2.690356,0.151596,0.08513483,1.313993,0.8868624,0.07446285,-0.4559939,-0.216143,0.9391401,-0.267017,0.4083593,0.3353673,0.8489826,static,32.22383,27.83113,6.581145,3.707066
769,05/11/2023 08:03:10.678976,950,True,True,True,True,Eyes,1.247107,-0.2954457,-3.702618,0.4867226,0.4076837,0.7725899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777826,-0.4369707,2.745345,1.249228,-0.2998639,-3.713986,-0.1567023,0.2252436,0.0759492,0.9586143,340.4489,25.65851,4.566129,0.3182526,-0.07538228,-0.9450039,0,0,0,1.901844,0.2320274,-2.690356,0.1523563,0.08602431,1.313781,0.886994,0.0750196,-0.4556464,-0.2162043,0.9393523,-0.2662199,0.4080407,0.3346482,0.8494194,static,32.21045,27.81991,6.614917,3.746289
770,05/11/2023 08:03:10.699625,951,True,True,True,True,Eyes,1.247069,-0.2954669,-3.70253,0.4865438,0.4076214,0.7727354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776532,-0.4341254,2.746972,1.249189,-0.3000236,-3.713888,-0.1563165,0.225061,0.07603616,0.9587134,340.4912,25.6328,4.590093,0.3182563,-0.07538448,-0.9450024,0,0,0,1.901844,0.2320274,-2.690356,0.1531017,0.08707553,1.313633,0.8871321,0.07543229,-0.4553093,-0.2161552,0.9395673,-0.2654998,0.4077665,0.3339509,0.8498254,static,32.19609,27.81185,6.647738,3.792364
771,05/11/2023 08:03:10.709227,952,True,True,True,True,Eyes,1.247029,-0.2954901,-3.702438,0.4863594,0.4075399,0.7728945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775463,-0.4316698,2.748306,1.249172,-0.2999917,-3.713798,-0.1559712,0.2249082,0.0761278,0.9587982,340.5288,25.61087,4.612906,0.3182594,-0.07538718,-0.9450012,0,0,0,1.901844,0.2320274,-2.690356,0.1537201,0.08784401,1.313435,0.8872417,0.07582397,-0.4550307,-0.2161408,0.9397551,-0.2648463,0.4075357,0.3333333,0.8501785,static,32.18098,27.80225,6.675344,3.826309
772,05/11/2023 08:03:10.729399,953,True,True,True,True,Eyes,1.247,-0.2955121,-3.702347,0.4861625,0.4074772,0.7730514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773962,-0.4290099,2.749938,1.249064,-0.3000531,-3.713608,-0.1556222,0.2247033,0.0762556,0.9588926,340.566,25.58185,4.64112,0.3182619,-0.07539039,-0.9450001,0,0,0,1.901844,0.2320274,-2.690356,0.15463,0.08867988,1.313202,0.887387,0.07630422,-0.4546668,-0.2161795,0.9399336,-0.2641803,0.4071985,0.3327198,0.8505803,static,32.16528,27.79382,6.715675,3.863291
773,05/11/2023 08:03:10.749105,954,True,True,True,True,Eyes,1.246971,-0.2955311,-3.702254,0.4859572,0.4074028,0.7732196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771958,-0.4271331,2.752114,1.249053,-0.2999727,-3.713517,-0.1553801,0.2243769,0.07643362,0.9589942,340.5905,25.5374,4.674987,0.3182642,-0.07539402,-0.944999,0,0,0,1.901844,0.2320274,-2.690356,0.155708,0.08905494,1.312951,0.8876258,0.07687136,-0.4541048,-0.2163262,0.9400298,-0.2637175,0.4065998,0.3323172,0.851024,static,32.14876,27.78436,6.763339,3.880318
774,05/11/2023 08:03:10.759597,955,True,True,True,True,Eyes,1.246943,-0.2955503,-3.702161,0.4857466,0.4073377,0.7733863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770084,-0.4267298,2.75385,1.249134,-0.2999985,-3.71333,-0.1552344,0.2240637,0.07636464,0.9590966,340.6104,25.49966,4.677217,0.3182664,-0.07539795,-0.944998,0,0,0,1.901844,0.2320274,-2.690356,0.1565568,0.08956045,1.312641,0.8879278,0.07691734,-0.4535063,-0.2160469,0.9401414,-0.2635484,0.4060886,0.3319906,0.8513955,static,32.13201,27.7755,6.801454,3.903196
775,05/11/2023 08:03:10.778992,956,True,True,True,True,Eyes,1.246916,-0.2955784,-3.70206,0.4855325,0.4072346,0.7735748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768281,-0.4247864,2.755802,1.249135,-0.3000182,-3.713208,-0.1549069,0.2237832,0.07638048,0.9592138,340.6485,25.46364,4.693297,0.3182683,-0.07540217,-0.944997,0,0,0,1.901844,0.2320274,-2.690356,0.157466,0.09040648,1.312387,0.8881742,0.07719924,-0.4529756,-0.2158615,0.9403397,-0.2629924,0.4056481,0.3313631,0.8518499,static,32.11435,27.76376,6.841893,3.940712
776,05/11/2023 08:03:10.799300,957,True,True,True,True,Eyes,1.246876,-0.295605,-3.701954,0.4852803,0.4071123,0.7737975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766517,-0.4203633,2.757883,1.24913,-0.3002438,-3.712919,-0.1543004,0.2235474,0.07648253,0.9593585,340.7158,25.43044,4.7256,0.3182702,-0.07540688,-0.9449959,0,0,0,1.901844,0.2320274,-2.690356,0.1584948,0.09211349,1.312012,0.888354,0.07776143,-0.4525266,-0.2157352,0.9406836,-0.2618639,0.4053215,0.3302537,0.8524359,static,32.09352,27.74987,6.888116,4.016022
777,05/11/2023 08:03:10.819333,958,True,True,True,True,Eyes,1.246835,-0.2956314,-3.701849,0.4850086,0.4069752,0.77404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76416,-0.4157594,2.76083,1.249075,-0.3001975,-3.712857,-0.1535278,0.2232085,0.07646835,0.9595623,340.8055,25.38623,4.750618,0.3182718,-0.07541201,-0.944995,0,0,0,1.901844,0.2320274,-2.690356,0.159707,0.09401259,1.311691,0.8886611,0.0782149,-0.4518449,-0.2152897,0.9411637,-0.2605021,0.4048848,0.3287756,0.8532144,static,32.071,27.73452,6.941964,4.099538
778,05/11/2023 08:03:10.829444,959,True,True,True,True,Eyes,1.246789,-0.2956582,-3.701739,0.4846984,0.4068245,0.7743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761574,-0.4135583,2.763595,1.249068,-0.3002368,-3.712744,-0.1532103,0.2227911,0.07659937,0.9596996,340.8403,25.33141,4.782611,0.3182731,-0.07541752,-0.9449942,0,0,0,1.901844,0.2320274,-2.690356,0.1610377,0.09473261,1.311407,0.8889933,0.078757,-0.4510966,-0.2152925,0.9413183,-0.2599403,0.4041534,0.328203,0.8537815,static,32.04541,27.71745,7.000737,4.131719
779,05/11/2023 08:03:10.849350,960,True,True,True,True,Eyes,1.246745,-0.295685,-3.70163,0.4843702,0.40668,0.7745947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758458,-0.4131525,2.76651,1.248952,-0.300238,-3.712592,-0.1529916,0.2222957,0.07648186,0.9598588,340.8705,25.27206,4.784639,0.318274,-0.07542338,-0.9449934,0,0,0,1.901844,0.2320274,-2.690356,0.1625171,0.09538075,1.311118,0.8894703,0.0788048,-0.4501472,-0.2148423,0.9414881,-0.2596975,0.4033428,0.3277039,0.8543564,static,32.0186,27.70051,7.065947,4.160804
780,05/11/2023 08:03:10.860288,961,True,True,True,True,Eyes,1.246711,-0.295708,-3.701524,0.4840086,0.4065489,0.7748894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756371,-0.4124622,2.768522,1.249024,-0.3001811,-3.712446,-0.1529254,0.2219353,0.07664925,0.9599393,340.8756,25.22448,4.813301,0.3182747,-0.07542956,-0.9449927,0,0,0,1.901844,0.2320274,-2.690356,0.16357,0.09537253,1.310815,0.8897393,0.07927816,-0.449532,-0.2150363,0.9414774,-0.2595759,0.4026456,0.3276206,0.8547171,static,31.98957,27.68393,7.112888,4.161406
781,05/11/2023 08:03:10.879475,962,True,True,True,True,Eyes,1.246677,-0.2957352,-3.701417,0.4836428,0.4064258,0.7751824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75456,-0.4110633,2.770461,1.249062,-0.3001986,-3.712378,-0.1528194,0.2216257,0.07690208,0.9600074,340.8828,25.18142,4.851891,0.3182753,-0.07543592,-0.9449919,0,0,0,1.901844,0.2320274,-2.690356,0.1645506,0.09542939,1.310623,0.8899363,0.07991572,-0.4490289,-0.2153906,0.9414646,-0.2593286,0.4020204,0.3275025,0.8550566,static,31.96039,27.66789,7.15612,4.164484
782,05/11/2023 08:03:10.899322,963,True,True,True,True,Eyes,1.246661,-0.2957593,-3.701316,0.4832353,0.406316,0.7754941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753159,-0.4104111,2.771793,1.249012,-0.3003207,-3.712269,-0.152805,0.2213996,0.07707319,0.9600481,340.8812,25.15045,4.876907,0.3182759,-0.07544255,-0.9449912,0,0,0,1.901844,0.2320274,-2.690356,0.1653427,0.0954268,1.310513,0.8900838,0.08032601,-0.448663,-0.2156499,0.9414207,-0.2592723,0.4015543,0.3275282,0.8552656,static,31.92836,27.65205,7.190808,4.16472
1085,05/11/2023 08:03:15.949097,1266,True,True,True,True,Eyes,1.203853,-0.3461204,-3.674778,-0.4071959,-0.210157,0.8888338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527519,1.73001,3.374727,1.207848,-0.3474659,-3.678216,0.18408,-0.2692715,0.02318205,0.9450238,21.12504,327.5575,356.6001,0.3108704,-0.08873367,-0.9463007,0,0,0,0.6714242,-0.6477839,-2.68725,0.07135099,0.1294445,1.156767,0.853911,-0.05531976,0.5174706,-0.1429501,0.9311543,0.3354353,-0.5004012,-0.3604044,0.787215,static,-24.61364,-13.30278,3.529613,6.384952
1086,05/11/2023 08:03:15.969317,1267,True,True,True,True,Eyes,1.203513,-0.3462849,-3.674849,-0.4095588,-0.2115182,0.8874242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604234,1.732802,3.37133,1.207483,-0.3476215,-3.678307,0.1844454,-0.2700383,0.02398896,0.9447137,21.1894,327.4712,356.662,0.3107913,-0.08877541,-0.9463227,0,0,0,0.6714242,-0.6477839,-2.68725,0.07345867,0.1308424,1.156346,0.8530077,-0.05428925,0.5190669,-0.14494,0.9308088,0.3355403,-0.5013683,-0.361452,0.7861184,static,-24.77399,-13.40635,3.634919,6.455649
1087,05/11/2023 08:03:15.979245,1268,True,True,True,True,Eyes,1.203171,-0.346444,-3.674918,-0.4118558,-0.2128951,0.8860308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673322,1.737525,3.367043,1.207196,-0.3478105,-3.678307,0.1850886,-0.2707753,0.02464571,0.9443598,21.28009,327.3811,356.6971,0.3107115,-0.08881726,-0.946345,0,0,0,0.6714242,-0.6477839,-2.68725,0.07543504,0.1328131,1.155811,0.8521467,-0.05368597,0.5205418,-0.1467836,0.9302696,0.3362336,-0.5022952,-0.3629273,0.7848459,static,-24.93053,-13.51088,3.734164,6.555049
1088,05/11/2023 08:03:15.999174,1269,True,True,True,True,Eyes,1.202861,-0.3466015,-3.674972,-0.4140659,-0.2141863,0.8846884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729377,1.743134,3.362638,1.206859,-0.34783,-3.678366,0.1858815,-0.2713783,0.02515071,0.9440177,21.38307,327.3022,356.7122,0.3106311,-0.08885909,-0.9463674,0,0,0,0.6714242,-0.6477839,-2.68725,0.07721323,0.134902,1.155342,0.8514425,-0.05340302,0.521722,-0.1483738,0.929631,0.3373002,-0.5030217,-0.3646016,0.7836037,static,-25.08128,-13.60965,3.823478,6.659909
1089,05/11/2023 08:03:16.008947,1270,True,True,True,True,Eyes,1.202547,-0.3467615,-3.675027,-0.4162145,-0.2154663,0.8833685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877642,1.747624,3.358991,1.206575,-0.3479016,-3.678371,0.1865124,-0.2718851,0.02557653,0.9437359,21.46573,327.2365,356.7263,0.310551,-0.08890086,-0.9463898,0,0,0,0.6714242,-0.6477839,-2.68725,0.07868007,0.1366102,1.154896,0.8508487,-0.05314492,0.5227162,-0.1496949,0.9291179,0.3381291,-0.5036348,-0.3659447,0.7825832,static,-25.22829,-13.70761,3.897392,6.746054
1090,05/11/2023 08:03:16.029308,1271,True,True,True,True,Eyes,1.202243,-0.3469166,-3.67508,-0.4182555,-0.2166918,0.8821037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820257,1.750968,3.356076,1.206184,-0.348112,-3.678456,0.1869605,-0.2723242,0.02599791,0.9435092,21.52811,327.1823,356.748,0.3104711,-0.08894265,-0.9464121,0,0,0,0.6714242,-0.6477839,-2.68725,0.08009022,0.1380312,1.154467,0.8503273,-0.05276921,0.5236019,-0.1508863,0.9287397,0.3386382,-0.5041595,-0.3669576,0.7817706,static,-25.36829,-13.80161,3.968489,6.81807
1091,05/11/2023 08:03:16.049287,1272,True,True,True,True,Eyes,1.201939,-0.3470676,-3.675123,-0.4202232,-0.2178784,0.8808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863286,1.757212,3.351635,1.206042,-0.3481394,-3.678463,0.1878366,-0.2727414,0.02665464,0.9431962,21.64614,327.1283,356.7817,0.3103916,-0.08898433,-0.9464343,0,0,0,0.6714242,-0.6477839,-2.68725,0.08121759,0.140393,1.154037,0.8498034,-0.05218051,0.5245107,-0.1527427,0.9280139,0.3397939,-0.5044838,-0.3688731,0.7806591,static,-25.50356,-13.89288,4.025665,6.936171
1092,05/11/2023 08:03:16.070073,1273,True,True,True,True,Eyes,1.20163,-0.3472168,-3.675169,-0.4220939,-0.2189884,0.8797051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886878,1.757578,3.350492,1.205746,-0.3481801,-3.678259,0.1878921,-0.2729183,0.02708359,0.9431219,21.66588,327.1138,356.825,0.3103125,-0.08902582,-0.9464563,0,0,0,0.6714242,-0.6477839,-2.68725,0.08172867,0.1406589,1.153645,0.8495643,-0.05147211,0.524968,-0.1536446,0.9279261,0.339627,-0.5046128,-0.3691934,0.7804244,static,-25.63229,-13.97874,4.052283,6.951512
1093,05/11/2023 08:03:16.079566,1274,True,True,True,True,Eyes,1.201324,-0.3473587,-3.675216,-0.4238831,-0.22013,0.878559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892546,1.758071,3.350013,1.205574,-0.3482968,-3.678241,0.1879463,-0.2729242,0.02727939,0.9431037,21.67837,327.1161,356.8456,0.3102337,-0.08906709,-0.9464782,0,0,0,0.6714242,-0.6477839,-2.68725,0.08184978,0.1409554,1.153475,0.8495365,-0.05113557,0.5250457,-0.1540447,0.927864,0.3396152,-0.5045375,-0.369396,0.7803772,static,-25.75617,-14.06633,4.058865,6.967038
1094,05/11/2023 08:03:16.099441,1275,True,True,True,True,Eyes,1.201018,-0.3474993,-3.675261,-0.4256067,-0.2212062,0.8774546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893278,1.765371,3.346146,1.205308,-0.348289,-3.678322,0.1889772,-0.2728734,0.02755903,0.9429043,21.80291,327.1109,356.8412,0.3101552,-0.08910798,-0.9465001,0,0,0,0.6714242,-0.6477839,-2.68725,0.08207202,0.1434466,1.153101,0.8495613,-0.05116263,0.5250029,-0.1551047,0.9270562,0.3413346,-0.5041708,-0.371415,0.7796556,static,-25.87556,-14.14942,4.071165,7.091206
1095,05/11/2023 08:03:16.119880,1276,True,True,True,True,Eyes,1.200714,-0.3476358,-3.675307,-0.4272753,-0.2222392,0.8763821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908932,1.766368,3.345059,1.20506,-0.3483916,-3.678263,0.1891105,-0.2729979,0.02779742,0.9428344,21.82526,327.0978,356.8608,0.310077,-0.08914849,-0.9465219,0,0,0,0.6714242,-0.6477839,-2.68725,0.08252698,0.1439103,1.152818,0.849399,-0.05083682,0.525297,-0.1556703,0.926929,0.3414226,-0.5042699,-0.3717771,0.7794188,static,-25.9913,-14.22952,4.094656,7.115623
1096,05/11/2023 08:03:16.129196,1277,True,True,True,True,Eyes,1.200432,-0.3477689,-3.675343,-0.4288703,-0.2232206,0.875353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936182,1.765846,3.344638,1.20482,-0.3483973,-3.678369,0.1890338,-0.2732357,0.02810096,0.942772,21.82592,327.0753,356.893,0.309999,-0.08918855,-0.9465436,0,0,0,0.6714242,-0.6477839,-2.68725,0.08330721,0.1438916,1.152742,0.8491052,-0.05031596,0.5258219,-0.1562871,0.9269531,0.3410751,-0.5045738,-0.3717878,0.779217,static,-26.10208,-14.30589,4.133506,7.115171
1097,05/11/2023 08:03:16.149288,1278,True,True,True,True,Eyes,1.200155,-0.3478996,-3.675377,-0.4303919,-0.2241744,0.8743619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957626,1.768853,3.34246,1.204712,-0.3484983,-3.678381,0.1894492,-0.2734625,0.02833888,0.9426156,21.87944,327.0446,356.8997,0.3099219,-0.08922813,-0.9465652,0,0,0,0.6714242,-0.6477839,-2.68725,0.08396024,0.145052,1.152484,0.8488303,-0.05018917,0.5262776,-0.1570399,0.9266118,0.3416564,-0.5048025,-0.3726548,0.7786545,static,-26.20805,-14.38011,4.166725,7.173545
1098,05/11/2023 08:03:16.169934,1279,True,True,True,True,Eyes,1.199899,-0.3480283,-3.6754,-0.4318026,-0.2250597,0.8734384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949298,1.770341,3.341714,1.204552,-0.3485359,-3.678266,0.1896622,-0.2733523,0.02834211,0.9426047,21.9037,327.055,356.8948,0.3098457,-0.08926722,-0.9465864,0,0,0,0.6714242,-0.6477839,-2.68725,0.08379161,0.1455118,1.152256,0.8489505,-0.05025838,0.5260772,-0.15712,0.92645,0.3420581,-0.5045755,-0.3730476,0.7786136,static,-26.30646,-14.44915,4.159208,7.197457
1099,05/11/2023 08:03:16.179424,1280,True,True,True,True,Eyes,1.199645,-0.3481526,-3.675425,-0.4331442,-0.2259306,0.8725489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937476,1.771592,3.34133,1.204469,-0.3486034,-3.678252,0.1898248,-0.2731529,0.02849417,0.9426252,21.92755,327.0806,356.9113,0.3097709,-0.08930581,-0.9466072,0,0,0,0.6714242,-0.6477839,-2.68725,0.08336657,0.1459995,1.152157,0.8491513,-0.04998374,0.5257792,-0.157421,0.9263092,0.3423008,-0.5041436,-0.3734339,0.7787082,static,-26.40038,-14.51687,4.138537,7.221942
1100,05/11/2023 08:03:16.199431,1281,True,True,True,True,Eyes,1.199421,-0.3482746,-3.675435,-0.4344123,-0.2267245,0.8717121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936299,1.77321,3.340472,1.204278,-0.3486574,-3.678282,0.1900402,-0.2730393,0.02879744,0.9426054,21.962,327.0975,356.9413,0.3096974,-0.08934385,-0.9466277,0,0,0,0.6714242,-0.6477839,-2.68725,0.08324936,0.1466703,1.152004,0.8492406,-0.0494876,0.5256819,-0.1580661,0.9261108,0.3425401,-0.5037912,-0.3739915,0.7786686,static,-26.48909,-14.5791,4.133286,7.255722
1101,05/11/2023 08:03:16.219082,1282,True,True,True,True,Eyes,1.199202,-0.3483927,-3.675443,-0.4356168,-0.2274932,0.8709103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932068,1.773337,3.340421,1.20418,-0.3486246,-3.678228,0.190056,-0.2728915,0.02909701,0.9426359,21.97412,327.1221,356.979,0.3096259,-0.08938134,-0.9466475,0,0,0,0.6714242,-0.6477839,-2.68725,0.08290935,0.1467838,1.151931,0.8493673,-0.0488735,0.5255346,-0.1585851,0.9260642,0.3424265,-0.5034144,-0.3741878,0.778818,static,-26.57356,-14.6393,4.116721,7.261733
1102,05/11/2023 08:03:16.229443,1283,True,True,True,True,Eyes,1.199001,-0.3485064,-3.675443,-0.4367253,-0.2282167,0.8701656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932753,1.773,3.340608,1.204122,-0.3486642,-3.678268,0.1899912,-0.2727922,0.02943624,0.9426672,21.97839,327.1427,357.0231,0.3095563,-0.08941825,-0.9466668,0,0,0,0.6714242,-0.6477839,-2.68725,0.08268204,0.1468378,1.151937,0.8494359,-0.04815903,0.5254896,-0.1591533,0.9260737,0.3421369,-0.5031192,-0.3742568,0.7789757,static,-26.65151,-14.69587,4.10545,7.264331
1103,05/11/2023 08:03:16.248994,1284,True,True,True,True,Eyes,1.198805,-0.348614,-3.675441,-0.4377751,-0.2289162,0.8694541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929422,1.773127,3.340539,1.204095,-0.3486513,-3.678195,0.1900043,-0.2726667,0.02973162,0.9426915,21.98999,327.1644,357.0599,0.3094888,-0.0894545,-0.9466854,0,0,0,0.6714242,-0.6477839,-2.68725,0.08232555,0.1469675,1.151874,0.8495378,-0.04756019,0.5253794,-0.1596712,0.9260288,0.3420173,-0.5027829,-0.3744446,0.7791026,static,-26.72552,-14.7505,4.088032,7.271074
1104,05/11/2023 08:03:16.269854,1285,True,True,True,True,Eyes,1.198634,-0.3487232,-3.675431,-0.4387663,-0.2296005,0.8687738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920176,1.77326,3.340662,1.204003,-0.3486131,-3.67818,0.1900218,-0.2724851,0.02990832,0.942735,21.99833,327.1907,357.0842,0.3094235,-0.08949003,-0.9467034,0,0,0,0.6714242,-0.6477839,-2.68725,0.08193678,0.1470337,1.151848,0.8497148,-0.04716497,0.5251289,-0.1599475,0.9259944,0.3419813,-0.502396,-0.3745795,0.7792872,static,-26.79564,-14.80374,4.068884,7.274478
1105,05/11/2023 08:03:16.279293,1286,True,True,True,True,Eyes,1.198467,-0.3488295,-3.675424,-0.4397262,-0.2302699,0.868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919479,1.773277,3.340756,1.203979,-0.3487251,-3.678255,0.189996,-0.2723808,0.0302135,0.9427606,22.00581,327.2106,357.1231,0.3093608,-0.08952495,-0.9467207,0,0,0,0.6714242,-0.6477839,-2.68725,0.08169362,0.1472457,1.151862,0.8497916,-0.04653431,0.5250606,-0.1604707,0.9259773,0.3417822,-0.5020989,-0.3747005,0.7794205,static,-26.86368,-14.85582,4.0568,7.284768
1106,05/11/2023 08:03:16.299387,1287,True,True,True,True,Eyes,1.198341,-0.3489303,-3.675396,-0.4406663,-0.2309196,0.8674615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939683,1.773885,3.339919,1.203902,-0.3486986,-3.678306,0.1900781,-0.272519,0.03064297,0.9426902,22.02871,327.2006,357.1664,0.3093003,-0.08955921,-0.9467372,0,0,0,0.6714242,-0.6477839,-2.68725,0.08206999,0.1476282,1.151802,0.8495889,-0.04582615,0.5254511,-0.1613735,0.9258626,0.341668,-0.5021529,-0.3750712,0.7792073,static,-26.93035,-14.90654,4.07564,7.303865
1107,05/11/2023 08:03:16.319056,1288,True,True,True,True,Eyes,1.198217,-0.3490251,-3.675369,-0.441577,-0.231542,0.8668321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961185,1.773786,3.339408,1.203945,-0.3487309,-3.6783,0.1900568,-0.2727172,0.0309661,0.9426267,22.03637,327.1826,357.1998,0.3092432,-0.08959278,-0.9467527,0,0,0,0.6714242,-0.6477839,-2.68725,0.08246008,0.1477757,1.151762,0.8493329,-0.04528453,0.5259115,-0.1620424,0.9258391,0.3414152,-0.5023702,-0.3751951,0.7790076,static,-26.99496,-14.95528,4.095089,7.311337
1108,05/11/2023 08:03:16.328949,1289,True,True,True,True,Eyes,1.198124,-0.3491198,-3.675326,-0.4424456,-0.2320934,0.8662416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976097,1.773858,3.338925,1.203855,-0.348611,-3.678301,0.19009,-0.2729051,0.03096924,0.9425654,22.03963,327.1584,357.1943,0.309189,-0.08962557,-0.9467673,0,0,0,0.6714242,-0.6477839,-2.68725,0.08299914,0.1477326,1.151718,0.8491275,-0.04537196,0.5262356,-0.1621341,0.9258134,0.3414411,-0.5026878,-0.3752477,0.7787772,static,-27.05634,-14.99905,4.121922,7.309497
1109,05/11/2023 08:03:16.348962,1290,True,True,True,True,Eyes,1.198032,-0.349213,-3.675286,-0.4432887,-0.2326301,0.8656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898337,1.772243,3.339545,1.203858,-0.3486674,-3.678256,0.1898652,-0.273064,0.03072396,0.9425728,22.00594,327.137,357.1703,0.3091383,-0.08965766,-0.9467808,0,0,0,0.6714242,-0.6477839,-2.68725,0.08336076,0.1471367,1.151717,0.8489842,-0.04577154,0.5264322,-0.1616098,0.9260145,0.3411443,-0.5030986,-0.3747028,0.7787745,static,-27.11598,-15.0417,4.139824,7.280341
1110,05/11/2023 08:03:16.369401,1291,True,True,True,True,Eyes,1.197972,-0.3493027,-3.675235,-0.4440933,-0.2331157,0.8651233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999227,1.772709,3.339037,1.203863,-0.3486943,-3.678404,0.1899267,-0.2732707,0.0307147,0.9425007,22.01189,327.1097,357.1618,0.3090907,-0.08968907,-0.9467934,0,0,0,0.6714242,-0.6477839,-2.68725,0.08394068,0.1473546,1.151769,0.8487595,-0.04590556,0.5267827,-0.1617001,0.9259689,0.3412253,-0.5034485,-0.374799,0.7785019,static,-27.17277,-15.08071,4.168334,7.290678
1111,05/11/2023 08:03:16.379264,1292,True,True,True,True,Eyes,1.197917,-0.3493856,-3.67519,-0.4448824,-0.2335748,0.8645938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004681,1.773534,3.338377,1.20388,-0.3486813,-3.678331,0.190051,-0.2733536,0.03072411,0.9424514,22.02584,327.0974,357.1563,0.3090469,-0.08971979,-0.9468048,0,0,0,0.6714242,-0.6477839,-2.68725,0.08410168,0.1476133,1.151673,0.8486677,-0.0459903,0.5269232,-0.1618142,0.9258733,0.3414305,-0.5035666,-0.3750248,0.7783169,static,-27.22838,-15.11788,4.176648,7.303943
