,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
733,05/11/2023 08:18:36.934811,974,True,True,True,True,Eyes,2.21795,0.07154952,-3.247118,0.9100788,0.06782796,0.4088472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890247,-0.06496656,0.6104274,2.227304,0.07319912,-3.247248,0.05844529,0.396007,-0.03562282,0.9156931,7.773055,46.69932,358.9041,0.5333188,0.01946776,-0.8456899,0.2777734,-0.01768895,0.2937422,3.90969,0.1335569,-3.528629,0.5796005,0.4008,1.915001,0.683819,-0.01894966,-0.7294056,0.1115286,0.9906303,0.07882211,0.7210778,-0.1352496,0.6795253,static,65.8083,9.419608,16.83914,11.82109
734,05/11/2023 08:18:36.954915,975,True,True,True,True,Eyes,2.218927,0.07163393,-3.246122,0.9093575,0.06877232,0.4102916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885329,-0.06591463,0.6292028,2.234216,0.07447386,-3.240178,0.05341195,0.3927035,-0.03248897,0.9175377,7.095991,46.27831,358.9797,0.5364136,0.01934136,-0.8437332,0.261107,-0.01662761,0.2761177,3.91607,0.1325819,-3.508098,0.5796004,0.4008,1.915,0.6894569,-0.0176696,-0.7241111,0.1015698,0.9921833,0.07249788,0.7171699,-0.123532,0.6858622,static,65.71565,9.515357,16.83914,11.82109
735,05/11/2023 08:18:36.964738,976,True,True,True,True,Eyes,2.220124,0.07172599,-3.244899,0.9084495,0.06958494,0.412162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88047,-0.06641507,0.6490292,2.240701,0.0737153,-3.233809,0.05109012,0.3893019,-0.03131175,0.9191591,6.793964,45.84842,358.9739,0.5392221,0.01922967,-0.8419436,0.2454406,-0.01562995,0.2595506,3.921897,0.1359065,-3.488818,0.5796006,0.4008,1.915,0.6949273,-0.017782,-0.7188601,0.09733991,0.9928187,0.06954045,0.7124612,-0.1182993,0.6916677,static,65.59628,9.582829,16.83914,11.82109
736,05/11/2023 08:18:36.984737,977,True,True,True,True,Eyes,2.221515,0.07188337,-3.24345,0.9074467,0.07039001,0.4142289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87533,-0.06278121,0.6684256,2.247135,0.07397553,-3.227047,0.05126867,0.3858731,-0.0309369,0.9206065,6.792386,45.42252,358.9962,0.5417804,0.01913148,-0.8403019,0.2307142,-0.01469216,0.2439776,3.927687,0.1378306,-3.470415,0.5796005,0.4008001,1.915001,0.7002896,-0.01739502,-0.7136468,0.09652784,0.9928288,0.07052109,0.7073025,-0.118272,0.6969469,static,65.46438,9.644159,16.83914,11.82109
737,05/11/2023 08:18:36.994333,978,True,True,True,True,Eyes,2.223092,0.0720861,-3.241775,0.9063016,0.07107385,0.4166123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869602,-0.06436113,0.6890671,2.253295,0.07569027,-3.220204,0.05093313,0.3823499,-0.03081299,0.9220982,6.74746,44.98207,358.9685,0.5441206,0.01904718,-0.8387904,0.2168713,-0.01381063,0.2293389,3.933412,0.1383922,-3.451808,0.5796005,0.4008,1.915,0.7057183,-0.01787665,-0.708267,0.09577376,0.9929128,0.07036799,0.7019894,-0.1174934,0.7024288,static,65.31252,9.681424,16.83914,11.82109
738,05/11/2023 08:18:37.014122,979,True,True,True,True,Eyes,2.224848,0.0722992,-3.239897,0.9050647,0.07175276,0.4191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863918,-0.06416802,0.7089071,2.259521,0.07701451,-3.213279,0.05015475,0.3788873,-0.03018752,0.9235896,6.633627,44.55079,358.9758,0.5462708,0.01897658,-0.8373932,0.203859,-0.01298199,0.2155786,3.939083,0.1418646,-3.434866,0.5796005,0.4008001,1.915001,0.7110664,-0.01775577,-0.7029007,0.09376773,0.9931464,0.06976947,0.6968446,-0.1155201,0.7078579,static,65.14897,9.713478,16.83913,11.82108
739,05/11/2023 08:18:37.034219,980,True,True,True,True,Eyes,2.226753,0.07254016,-3.237828,0.90369,0.07206121,0.4220802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858446,-0.05613239,0.7277718,2.266088,0.07738945,-3.206128,0.05057979,0.3754181,-0.0292778,0.9250112,6.635729,44.12567,359.0662,0.5482563,0.01891865,-0.8360959,0.1916275,-0.01220307,0.2026439,3.944389,0.1439853,-3.416759,0.5796006,0.4008001,1.915001,0.7164081,-0.01618746,-0.6974937,0.09214173,0.993169,0.07159091,0.6915703,-0.1155566,0.7130058,static,64.96445,9.68862,16.83914,11.82109
740,05/11/2023 08:18:37.054239,981,True,True,True,True,Eyes,2.22881,0.07281371,-3.235538,0.9021603,0.07218753,0.4253182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851751,-0.04123083,0.7529902,2.271822,0.07836941,-3.199588,0.05342443,0.3712355,-0.02886443,0.926551,6.917031,43.62017,359.2022,0.5500989,0.01887286,-0.8348858,0.1801299,-0.01147089,0.1904852,3.949785,0.1453321,-3.398612,0.5796002,0.4008,1.915001,0.7227021,-0.01382264,-0.6910214,0.09315482,0.9926254,0.07756992,0.6848531,-0.1204319,0.71866,static,64.75874,9.632782,16.83913,11.82109
741,05/11/2023 08:18:37.064655,982,True,True,True,True,Eyes,2.231006,0.07310995,-3.233068,0.9005168,0.072346,0.4287604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843755,-0.03561229,0.7826328,2.277642,0.07958668,-3.192842,0.05380571,0.3665592,-0.02827412,0.9284071,6.928782,43.04517,359.2466,0.5518183,0.0188389,-0.8337511,0.1693221,-0.01078263,0.1790561,3.954908,0.1538094,-3.379302,0.5796001,0.4008,1.915,0.7296699,-0.01305384,-0.683675,0.09194576,0.992611,0.07917894,0.6775897,-0.1206355,0.7254786,static,64.53962,9.577473,16.83913,11.82109
742,05/11/2023 08:18:37.084510,983,True,True,True,True,Eyes,2.233336,0.07340842,-3.23042,0.8987432,0.07252838,0.4324355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.835741,-0.0304814,0.8107533,2.283391,0.08035484,-3.186036,0.05366271,0.3620531,-0.02746892,0.9302061,6.876244,42.49132,359.2932,0.5534316,0.0188162,-0.8326817,0.1591627,-0.01013568,0.1683128,3.959521,0.1803768,-3.360323,0.5796001,0.4008,1.915,0.736326,-0.01224602,-0.6765161,0.08996101,0.9927315,0.07994433,0.6706197,-0.1197252,0.7320758,static,64.3052,9.521073,16.83913,11.82109
743,05/11/2023 08:18:37.104444,984,True,True,True,True,Eyes,2.23578,0.0736747,-3.227584,0.8968299,0.07263099,0.4363725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826687,-0.02727005,0.8420064,2.289079,0.08070076,-3.179128,0.05348433,0.3571519,-0.02702257,0.9321223,6.83498,41.88771,359.2975,0.5549543,0.01880374,-0.831668,0.149613,-0.009527535,0.158214,3.963216,0.1816124,-3.339065,0.5796006,0.4008,1.915001,0.7434247,-0.01217263,-0.668709,0.08858074,0.9928185,0.08040555,0.6629279,-0.1190102,0.739164,static,64.05373,9.449834,16.83914,11.82109
744,05/11/2023 08:18:37.114340,985,True,True,True,True,Eyes,2.238329,0.07389561,-3.224587,0.8947738,0.07273097,0.4405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816839,-0.02496678,0.8742273,2.29461,0.08019775,-3.171985,0.0527065,0.3521062,-0.02645371,0.9341004,6.724496,41.26585,359.2901,0.5563996,0.01879972,-0.8307019,0.1406362,-0.008955883,0.1487211,3.968792,0.1778995,-3.318269,0.5796006,0.4008,1.915001,0.7506429,-0.01230427,-0.6605937,0.08653741,0.9930444,0.07983729,0.6550165,-0.1170954,0.7464864,static,63.78592,9.374339,16.83914,11.82108
745,05/11/2023 08:18:37.134199,986,True,True,True,True,Eyes,2.240965,0.07409438,-3.221431,0.8926017,0.07259355,0.4449633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806352,-0.02166826,0.9079965,2.299837,0.07951853,-3.16507,0.05251956,0.3468776,-0.0261642,0.9360733,6.688758,40.62376,359.2761,0.5577794,0.01880219,-0.829776,0.132198,-0.00841853,0.1397979,3.972633,0.188038,-3.297225,0.5796005,0.4008,1.915001,0.7579827,-0.0125475,-0.652154,0.08541892,0.9931142,0.08017276,0.6466574,-0.1164759,0.7538353,static,63.50368,9.265889,16.83914,11.82108
746,05/11/2023 08:18:37.154444,987,True,True,True,True,Eyes,2.243689,0.07428776,-3.218124,0.8902702,0.07242704,0.4496369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794068,-0.01666296,0.9469098,2.30473,0.07902882,-3.158139,0.0541648,0.3409833,-0.02686469,0.9381232,6.889061,39.90299,359.2228,0.5591038,0.01880998,-0.828884,0.1242661,-0.007913418,0.13141,3.976785,0.1870751,-3.276364,0.5796009,0.4008001,1.915001,0.7660174,-0.0134662,-0.6426788,0.08734336,0.992689,0.08330567,0.6368583,-0.1199473,0.7615932,static,63.20364,9.150543,16.83915,11.82109
747,05/11/2023 08:18:37.164177,988,True,True,True,True,Eyes,2.246488,0.07448851,-3.214676,0.8878165,0.07219122,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781607,-0.01125833,0.9847998,2.309596,0.07895762,-3.151197,0.05483223,0.3351934,-0.0267824,0.940171,6.953162,39.19703,359.2149,0.5603811,0.01882245,-0.8280207,0.1168102,-0.007438613,0.1235254,3.981264,0.1798501,-3.254876,0.5796003,0.4008001,1.915001,0.7738563,-0.01360128,-0.6332152,0.08711886,0.9925523,0.08514877,0.627341,-0.1210579,0.7692777,static,62.89072,9.025269,16.83913,11.82109
748,05/11/2023 08:18:37.184109,989,True,True,True,True,Eyes,2.249345,0.07471468,-3.211093,0.8852022,0.07192876,0.4596121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767953,-0.007578075,1.025345,2.314314,0.07931083,-3.144284,0.05490368,0.3290743,-0.02652494,0.9423335,6.945921,38.45111,359.2002,0.5616193,0.01883937,-0.8271809,0.1098016,-0.006992296,0.1161139,3.985443,0.1885037,-3.235314,0.5796007,0.4008,1.915001,0.7820132,-0.0138559,-0.6231079,0.08612545,0.992564,0.08601779,0.6172826,-0.1209325,0.7773914,static,62.56089,8.894577,16.83914,11.82108
749,05/11/2023 08:18:37.194736,990,True,True,True,True,Eyes,2.252263,0.0749643,-3.207378,0.8824694,0.07170051,0.464873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753367,-0.005127221,1.067296,2.318784,0.08032814,-3.137467,0.0553907,0.3227786,-0.02665931,0.9444762,6.998336,37.68461,359.1572,0.5628251,0.01886098,-0.8263603,0.1032135,-0.006572758,0.109147,3.989157,0.1912564,-3.215514,0.5796005,0.4008001,1.915001,0.7902066,-0.0146003,-0.6126667,0.08611604,0.9924423,0.08742029,0.6067599,-0.1218405,0.7854917,static,62.22034,8.768024,16.83914,11.82109
750,05/11/2023 08:18:37.214574,991,True,True,True,True,Eyes,2.255224,0.07523508,-3.203543,0.879577,0.07148859,0.4703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738332,-0.006695092,1.108613,2.323261,0.0812048,-3.130504,0.05459876,0.316548,-0.02654702,0.9466317,6.902297,36.92463,359.0942,0.5640048,0.01888746,-0.825555,0.09702066,-0.006178393,0.1025982,3.993058,0.1939351,-3.195296,0.5796003,0.4008,1.915,0.7981852,-0.01569424,-0.6022077,0.08482676,0.9926285,0.08656302,0.5964099,-0.1201767,0.7936326,static,61.8643,8.642166,16.83914,11.82109
751,05/11/2023 08:18:37.234709,992,True,True,True,True,Eyes,2.258246,0.07551789,-3.199599,0.8765689,0.0712008,0.4759805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722834,-0.01047537,1.150061,2.327488,0.08189115,-3.123834,0.0539609,0.3103202,-0.02691919,0.9487175,6.839844,36.16461,358.985,0.5651627,0.01891888,-0.8247621,0.09119941,-0.005807689,0.09644233,3.9965,0.2001615,-3.174824,0.5796005,0.4008,1.915,0.8059535,-0.0175871,-0.5917175,0.08456774,0.9927272,0.08568016,0.5859073,-0.1190944,0.8015791,static,61.49786,8.507659,16.83914,11.82109
752,05/11/2023 08:18:37.244529,993,True,True,True,True,Eyes,2.261291,0.07581431,-3.195545,0.873412,0.07089517,0.4817938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707122,-0.01195598,1.189405,2.331524,0.08245429,-3.116853,0.05380508,0.3042814,-0.02727068,0.9506705,6.828489,35.43087,358.8974,0.5663031,0.01895509,-0.8239787,0.08572745,-0.005459228,0.0906558,3.999814,0.2046248,-3.154339,0.5796002,0.4008,1.915001,0.8133383,-0.01910708,-0.5814772,0.08459461,0.9927227,0.08570587,0.575608,-0.1188977,0.8090357,static,61.11788,8.370908,16.83913,11.82109
753,05/11/2023 08:18:37.264362,994,True,True,True,True,Eyes,2.264344,0.07610976,-3.191364,0.870109,0.07046411,0.4877962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691257,-0.01257122,1.227781,2.335305,0.08317402,-3.11005,0.05378278,0.2983597,-0.02755282,0.9525387,6.828717,34.71358,358.8229,0.567431,0.01899604,-0.8232015,0.0805838,-0.005131674,0.08521645,4.003387,0.2055764,-3.134848,0.5796,0.4007999,1.915,0.8204446,-0.02039701,-0.571362,0.08458348,0.9926965,0.08601905,0.5654346,-0.1189017,0.8161778,static,60.72435,8.219745,16.83913,11.82108
754,05/11/2023 08:18:37.285852,995,True,True,True,True,Eyes,2.267405,0.07638712,-3.187069,0.8666745,0.06993598,0.4939476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675351,-0.01157835,1.264175,2.33891,0.08338344,-3.103066,0.05456073,0.2926286,-0.02822622,0.954251,6.929552,34.02048,358.7337,0.5685478,0.01904124,-0.8224295,0.07574877,-0.004823774,0.08010346,4.007279,0.2032806,-3.115896,0.5796005,0.4008001,1.915001,0.8271436,-0.02193773,-0.5615625,0.08580185,0.9924529,0.08760967,0.5554022,-0.1206489,0.8227833,static,60.3197,8.058705,16.83914,11.82108
755,05/11/2023 08:18:37.294800,996,True,True,True,True,Eyes,2.270432,0.07664527,-3.182639,0.8629727,0.06904623,0.5005104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659126,-0.008278817,1.299767,2.342323,0.08324099,-3.096008,0.05579234,0.2869475,-0.02892561,0.9558827,7.080407,33.33541,358.6558,0.5696566,0.01908986,-0.8216608,0.07120384,-0.004534347,0.07529725,4.01082,0.2033131,-3.096905,0.5796006,0.4008001,1.915001,0.8336489,-0.02328003,-0.5518039,0.08731792,0.992101,0.0900616,0.5453486,-0.1232621,0.8290967,static,59.88696,7.854472,16.83914,11.82109
756,05/11/2023 08:18:37.314319,997,True,True,True,True,Eyes,2.273454,0.076902,-3.178098,0.8591231,0.06812584,0.5072142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641707,-0.005314648,1.337018,2.345584,0.08310667,-3.088851,0.05673012,0.2810154,-0.02949392,0.957571,7.193618,32.62112,358.5791,0.5707591,0.01914114,-0.8208941,0.0,0.0,0.0,4.014301,0.2068947,-3.07861,0.5796003,0.4008,1.915,0.8403209,-0.02460097,-0.5415307,0.08836911,0.9918236,0.09206974,0.534838,-0.1252227,0.835624,static,59.443,7.64983,16.83914,11.82109
757,05/11/2023 08:18:37.334598,998,True,True,True,True,Eyes,2.276463,0.07714465,-3.173432,0.8550369,0.06702582,0.5142172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623221,-0.004970819,1.375337,2.348643,0.08332551,-3.081597,0.05727038,0.2749298,-0.03015573,0.9592832,7.264987,31.88783,358.477,0.5718576,0.01919483,-0.820128,0.0,0.0,0.0,4.017375,0.2165405,-3.060608,0.5796006,0.4008001,1.915,0.8470084,-0.02636511,-0.5309252,0.08934645,0.9916215,0.09329561,0.5240171,-0.1264584,0.8422674,static,58.9774,7.426369,16.83914,11.82109
758,05/11/2023 08:18:37.354310,999,True,True,True,True,Eyes,2.279459,0.07737424,-3.168651,0.8508016,0.06600287,0.5213256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60463,-0.005627215,1.411938,2.351739,0.08330151,-3.073979,0.05703215,0.2689965,-0.03042102,0.9609697,7.237275,31.17469,358.3951,0.5729539,0.01925041,-0.8193612,0.0,0.0,0.0,4.020483,0.2259877,-3.044236,0.5796008,0.4008001,1.915001,0.8534309,-0.02778446,-0.520465,0.08915025,0.9916438,0.09324604,0.5135251,-0.1259786,0.8487765,static,58.50227,7.215591,16.83914,11.82108
759,05/11/2023 08:18:37.364535,1000,True,True,True,True,Eyes,2.353564,0.08301345,-3.046065,0.720291,0.03463164,0.692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585179,-0.005110115,1.449285,2.354541,0.08314314,-3.066461,0.05633336,0.2629441,-0.03018077,0.9626921,7.142358,30.45096,358.355,0.5740487,0.01930737,-0.8185932,0.0,0.0,0.0,4.024251,0.2198671,-3.028312,0.5796007,0.4008001,1.915001,0.859899,-0.02848453,-0.5096688,0.08773462,0.9918314,0.09259164,0.5028681,-0.1243351,0.855374,static,46.11423,2.861687,16.83914,11.82108
760,05/11/2023 08:18:37.384836,1001,True,True,True,True,Eyes,2.353655,0.08301761,-3.045752,0.7199644,0.03464767,0.6931456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565714,-0.00226742,1.484934,2.357224,0.08329818,-3.058743,0.05638768,0.2570392,-0.03006456,0.964286,7.134746,29.74692,358.3256,0.5778276,0.01953461,-0.8159246,0.2223158,0.01691761,0.3677602,4.028203,0.2102762,-3.012116,0.5795999,0.4008,1.915,0.866054,-0.028994,-0.499109,0.08696935,0.9918331,0.09329215,0.4923279,-0.1242032,0.8615026,static,46.08727,2.861613,16.83913,11.82109
761,05/11/2023 08:18:37.396326,1002,True,True,True,True,Eyes,2.353821,0.08302557,-3.04513,0.7192876,0.03442838,0.6938587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546244,-0.0005740821,1.518806,2.359727,0.08338362,-3.050795,0.0562277,0.2513255,-0.02996298,0.9658034,7.103998,29.06634,358.2899,0.5812235,0.01973899,-0.8135041,0.2089768,0.01590255,0.3456946,4.031638,0.20673,-2.995116,0.5796001,0.4008,1.915,0.8718755,-0.02961379,-0.4888315,0.08613959,0.9918813,0.0935489,0.4820925,-0.1236707,0.8673479,static,46.0309,2.840613,16.83914,11.82109
762,05/11/2023 08:18:37.416393,1003,True,True,True,True,Eyes,2.354058,0.08304072,-3.044215,0.7183267,0.03418199,0.6948657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5265,-0.0001390576,1.552056,2.361953,0.08351022,-3.042906,0.05617778,0.2456885,-0.03014272,0.9672501,7.093411,28.39434,358.2268,0.5842819,0.01992307,-0.8113057,0.1964382,0.0149484,0.3249529,4.034,0.2076059,-2.976357,0.5796008,0.4008,1.915001,0.8774573,-0.03070662,-0.478671,0.08591554,0.9918709,0.09386448,0.4718976,-0.1234873,0.8729625,static,45.95111,2.816237,16.83915,11.82109
763,05/11/2023 08:18:37.434334,1004,True,True,True,True,Eyes,2.354418,0.08305902,-3.04303,0.7168658,0.03389664,0.6963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506843,0.00012362,1.583872,2.364068,0.08368951,-3.034927,0.05643695,0.2402022,-0.0305727,0.9685985,7.123979,27.74009,358.1454,0.587043,0.02008922,-0.809306,0.1846519,0.0140515,0.3054557,4.035928,0.2097711,-2.955895,0.5796001,0.4008,1.915,0.8827364,-0.03211279,-0.4687698,0.0863379,0.9917603,0.09464223,0.4618681,-0.1240168,0.8782355,static,45.8302,2.786674,16.83913,11.82109
764,05/11/2023 08:18:37.454417,1005,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486549,-0.001305342,1.615413,2.366103,0.08376953,-3.02657,0.05613711,0.2346865,-0.03085793,0.9699581,7.087512,27.08337,358.0647,0.5895434,0.02023946,-0.8074826,0.1735728,0.01320841,0.2871284,4.037777,0.2077211,-2.935336,0.5796005,0.4008001,1.915001,0.88794,-0.03351256,-0.4587367,0.08621104,0.9917928,0.09441741,0.4518076,-0.1233852,0.8835418,static,45.68887,2.760077,16.83914,11.82109
765,05/11/2023 08:18:37.464306,1006,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466198,-0.004213572,1.645944,2.368011,0.08359268,-3.018147,0.05538318,0.2292797,-0.03106029,0.9712873,6.997666,26.44056,357.9826,0.5918145,0.02037527,-0.8058162,0.1631584,0.0124159,0.2699006,4.039489,0.201813,-2.913504,0.5796006,0.4008001,1.915001,0.8929321,-0.03494045,-0.4488334,0.0857334,0.991936,0.09334295,0.4419525,-0.1218289,0.888727,static,45.68887,2.760077,16.83914,11.82109
766,05/11/2023 08:18:37.485122,1007,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445686,-0.009402335,1.675566,2.369608,0.08335102,-3.009713,0.05493957,0.2239918,-0.03189705,0.9725184,6.958411,25.80911,357.8391,0.5938544,0.02049737,-0.8043109,0.1533689,0.01167095,0.2537066,4.040507,0.1979702,-2.890454,0.5796005,0.4008001,1.915,0.8976205,-0.03742889,-0.4391771,0.08665295,0.9919285,0.09257012,0.4321675,-0.1211488,0.8936186,static,45.68887,2.760077,16.83914,11.82109
767,05/11/2023 08:18:37.494165,1008,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.426642,-0.01516962,1.700733,2.371116,0.08264747,-3.00093,0.05423193,0.2192557,-0.03264761,0.9736118,6.887373,25.24414,357.703,0.5956873,0.02060715,-0.8029516,0.1441668,0.01097069,0.2384842,4.041685,0.1975921,-2.868255,0.5796002,0.4008001,1.915002,0.9017222,-0.03979089,-0.4304809,0.08735351,0.991986,0.09128534,0.4233987,-0.119918,0.8979717,static,45.68887,2.760077,16.83912,11.82108
768,05/11/2023 08:18:37.514215,1009,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407228,-0.0142808,1.726063,2.37243,0.08161396,-2.99226,0.0539649,0.2144306,-0.03269991,0.974699,6.84725,24.67425,357.6563,0.5973339,0.02070585,-0.8017249,0.1355168,0.01031245,0.2241752,4.042125,0.2029861,-2.844859,0.5796001,0.4008,1.915,0.9059004,-0.04060167,-0.4215399,0.08688859,0.9920371,0.09117536,0.4144813,-0.1192228,0.9022146,static,45.68887,2.760077,16.83913,11.82109
769,05/11/2023 08:18:37.537378,1010,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389786,-0.004118562,1.747055,2.373481,0.08031499,-2.98379,0.05517156,0.2101556,-0.03239013,0.9755725,6.964921,24.17292,357.69,0.5988138,0.02079461,-0.8006178,0.1273858,0.009693703,0.2107247,4.042418,0.2101018,-2.821844,0.5796007,0.4008,1.915,0.9095711,-0.04000861,-0.4136181,0.08638707,0.991814,0.09403379,0.40647,-0.1212617,0.9055814,static,45.68887,2.760077,16.83915,11.82109
770,05/11/2023 08:18:37.554294,1011,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372246,0.003656745,1.767305,2.374395,0.07938671,-2.975125,0.05673962,0.2059589,-0.03271526,0.9763665,7.138791,23.67719,357.66,0.600144,0.02087443,-0.7996192,0.1197426,0.009112081,0.1980812,4.042791,0.2143532,-2.798939,0.5796003,0.4008,1.915,0.9130213,-0.0405121,-0.4058952,0.08725621,0.9914206,0.09732132,0.3984702,-0.1242733,0.9087231,static,45.68887,2.760077,16.83914,11.82109
771,05/11/2023 08:18:37.564342,1012,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356111,0.007118016,1.783719,2.37504,0.07808289,-2.966189,0.05769841,0.2023035,-0.03329458,0.9770546,7.251228,23.24335,357.5899,0.6013397,0.02094622,-0.7987186,0.1125581,0.008565356,0.1861963,4.042708,0.2154201,-2.77424,0.5796,0.4008,1.915001,0.9159296,-0.04171605,-0.3991652,0.08840641,0.9911247,0.09927779,0.391481,-0.1262202,0.9114884,static,45.68887,2.760077,16.83913,11.82109
772,05/11/2023 08:18:37.584799,1013,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339186,0.01372892,1.801359,2.375464,0.07694113,-2.957447,0.05926037,0.1984532,-0.03383542,0.9777318,7.429782,22.78721,357.5353,0.6024146,0.02101078,-0.7979065,0.1058046,0.008051435,0.1750245,4.042347,0.2162423,-2.749872,0.5796001,0.4008,1.915001,0.9189429,-0.04264312,-0.3920783,0.08968478,0.9906868,0.102452,0.3840579,-0.129311,0.9142091,static,45.68887,2.760077,16.83913,11.82109
773,05/11/2023 08:18:37.604055,1014,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324161,0.01933745,1.814155,2.375599,0.07587159,-2.948279,0.06074877,0.1952552,-0.03441767,0.978264,7.602355,22.40749,357.478,0.6033815,0.02106888,-0.797174,0.09945632,0.007568349,0.1645231,4.041924,0.2170718,-2.725264,0.5796005,0.4008001,1.915001,0.9213817,-0.0436161,-0.3862039,0.09106214,0.9902501,0.1054162,0.3778405,-0.1322971,0.91637,static,45.68887,2.760077,16.83914,11.82108
774,05/11/2023 08:18:37.614454,1015,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307074,0.02112705,1.830657,2.375606,0.0742473,-2.939297,0.06099817,0.191558,-0.03477059,0.9789668,7.628621,21.97037,357.4146,0.6042505,0.02112112,-0.7965142,0.09348894,0.007114248,0.1546517,4.041799,0.2162027,-2.701608,0.5796002,0.4008001,1.915001,0.9241931,-0.04470913,-0.3792996,0.09144787,0.9901405,0.1061092,0.3708158,-0.1327515,0.9191695,static,45.68887,2.760077,16.83913,11.82108
