,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1141,05/11/2023 08:16:59.932876,1323,True,True,True,True,Eyes,1.209718,-0.2677433,-3.121136,-0.3029031,-0.3774042,0.875109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196663,0.8373703,3.029726,1.199503,-0.2648586,-3.13105,0.0894816,0.0009536525,0.007896263,0.9959568,10.26636,0.1928943,0.9258273,0.3604758,-0.07970893,-0.9293563,0,0,0,0.6325558,-1.009705,-1.317883,-0.5796,-0.4007996,1.915,0.9998735,0.01589935,-0.000486453,-0.01555801,0.9838614,0.1782547,0.003312734,-0.1782245,0.9839843,static,-19.09237,-23.32887,-16.83913,-11.82108
1142,05/11/2023 08:16:59.952883,1324,True,True,True,True,Eyes,1.209565,-0.2677532,-3.121158,-0.3029997,-0.3777595,0.8749223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197049,0.8364831,3.029838,1.199462,-0.264818,-3.131088,0.08929217,0.001045133,0.008028419,0.9959726,10.24446,0.2046925,0.9420375,0.3604524,-0.07971118,-0.9293652,0,0,0,0.6330048,-1.009132,-1.317549,-0.5796,-0.4007997,1.915,0.9998689,0.01617882,-0.0006480983,-0.01580553,0.9839249,0.1778819,0.003515598,-0.1778483,0.9840517,static,-19.1018,-23.35292,-16.83913,-11.82108
1143,05/11/2023 08:16:59.972481,1325,True,True,True,True,Eyes,1.209421,-0.2677624,-3.121179,-0.3031074,-0.3780623,0.8747541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196706,0.8354249,3.030266,1.199466,-0.2649369,-3.131077,0.08902008,0.001023653,0.00822983,0.9959954,10.21313,0.2040174,0.965071,0.3604273,-0.07971358,-0.9293748,0,0,0,0.6331542,-1.008487,-1.317179,-0.5796,-0.4007998,1.915,0.9998625,0.016576,-0.0005738673,-0.01621149,0.9840153,0.177344,0.003504348,-0.1773103,0.9841488,static,-19.1115,-23.37365,-16.83913,-11.82108
1144,05/11/2023 08:16:59.992789,1326,True,True,True,True,Eyes,1.209283,-0.2677695,-3.1212,-0.3032173,-0.378355,0.8745896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19655,0.8348565,3.030502,1.199471,-0.2649364,-3.131092,0.08889701,0.001009984,0.00830387,0.9960057,10.19897,0.2030728,0.9734693,0.3604007,-0.07971609,-0.9293849,0,0,0,0.6331899,-1.008121,-1.317035,-0.5796,-0.4007997,1.915,0.99986,0.01672097,-0.0005355205,-0.01636184,0.9840568,0.1771006,0.003488278,-0.1770671,0.9841926,static,-19.12126,-23.39373,-16.83913,-11.82108
1145,05/11/2023 08:17:00.002669,1327,True,True,True,True,Eyes,1.209147,-0.2677776,-3.121221,-0.3033643,-0.3786712,0.8744017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195932,0.8350369,3.03072,1.199495,-0.2648933,-3.131109,0.08892065,0.0009108294,0.008328778,0.9960035,10.20179,0.1918564,0.9753407,0.360373,-0.07971863,-0.9293954,0,0,0,0.6328716,-1.008185,-1.317203,-0.5796,-0.4007998,1.915,0.9998596,0.01675297,-0.0003331784,-0.016429,0.9840475,0.1771457,0.003295579,-0.1771154,0.9841846,static,-19.13367,-23.41566,-16.83913,-11.82108
1146,05/11/2023 08:17:00.022806,1328,True,True,True,True,Eyes,1.209021,-0.2677898,-3.121243,-0.3034973,-0.3789903,0.8742172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195624,0.8343675,3.031068,1.199524,-0.26492,-3.131137,0.08881415,0.0008507037,0.008302683,0.9960132,10.1896,0.1845045,0.9716533,0.3603443,-0.07972122,-0.9294063,0,0,0,0.6326428,-1.00779,-1.317138,-0.5796,-0.4007996,1.915,0.9998607,0.01669027,-0.0002198327,-0.01638806,0.9840862,0.1769343,0.003169416,-0.176906,0.9842227,static,-19.14519,-23.43768,-16.83913,-11.82108
1147,05/11/2023 08:17:00.042821,1329,True,True,True,True,Eyes,1.208903,-0.2678054,-3.121264,-0.3035923,-0.3793143,0.8740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196003,0.8358458,3.030591,1.199639,-0.2650272,-3.131161,0.08898993,0.0009187043,0.008431707,0.9959965,10.20973,0.1939073,0.9873853,0.3603149,-0.07972398,-0.9294175,0,0,0,0.633167,-1.008689,-1.317359,-0.5796001,-0.4007996,1.915,0.9998561,0.01695941,-0.0003293784,-0.01663239,0.9840194,0.1772828,0.003330726,-0.1772518,0.9841599,static,-19.15428,-23.45971,-16.83913,-11.82108
1148,05/11/2023 08:17:00.055336,1330,True,True,True,True,Eyes,1.208792,-0.267812,-3.121283,-0.3036828,-0.3795991,0.8738886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196396,0.8365482,3.030281,1.199684,-0.2651277,-3.131173,0.08902676,0.001005429,0.008595595,0.9959916,10.21384,0.2057019,1.007306,0.3602853,-0.07972698,-0.9294288,0,0,0,0.6337277,-1.009115,-1.317344,-0.5796001,-0.4007998,1.915,0.9998502,0.0173013,-0.000472322,-0.01694326,0.9840007,0.1773571,0.003533274,-0.1773225,0.9841464,static,-19.16272,-23.47913,-16.83914,-11.82108
1149,05/11/2023 08:17:00.066289,1331,True,True,True,True,Eyes,1.208673,-0.2678165,-3.121303,-0.3037857,-0.3798012,0.8737651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196954,0.8342314,3.030717,1.199729,-0.2649242,-3.13119,0.08872278,0.001065153,0.008486553,0.9960197,10.17884,0.2111777,0.9951578,0.3602555,-0.07972992,-0.92944,0,0,0,0.6338613,-1.007685,-1.31683,-0.5796,-0.4007997,1.915,0.9998537,0.01709455,-0.0006159245,-0.01671654,0.9841125,0.1767573,0.003627726,-0.1767212,0.9842543,static,-19.17125,-23.49323,-16.83913,-11.82108
1150,05/11/2023 08:17:00.082665,1332,True,True,True,True,Eyes,1.208561,-0.2678186,-3.121317,-0.303875,-0.3799717,0.8736598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198385,0.8328494,3.030497,1.199729,-0.264859,-3.131162,0.08864015,0.001236301,0.008158417,0.9960296,10.16924,0.2275509,0.9588383,0.3602253,-0.07973276,-0.9294514,0,0,0,0.6341195,-1.006959,-1.316451,-0.5796,-0.4007997,1.915,0.9998638,0.01647122,-0.001016458,-0.01603288,0.9841527,0.1765966,0.003909112,-0.1765563,0.9842829,static,-19.17862,-23.50517,-16.83913,-11.82108
1151,05/11/2023 08:17:00.102398,1333,True,True,True,True,Eyes,1.208415,-0.2678269,-3.121333,-0.3039307,-0.3800961,0.8735863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199906,0.8306408,3.030401,1.19976,-0.2648083,-3.131058,0.08837384,0.001437807,0.00795454,0.9960546,10.13846,0.248547,0.9371619,0.3601952,-0.07973545,-0.9294629,0,0,0,0.6346626,-1.005721,-1.315702,-0.5796,-0.4007999,1.915,0.9998693,0.01610044,-0.001458322,-0.01559218,0.9842536,0.1760732,0.004270215,-0.1760274,0.984376,static,-19.18337,-23.51379,-16.83913,-11.82108
1152,05/11/2023 08:17:00.112873,1334,True,True,True,True,Eyes,1.208274,-0.2678369,-3.121346,-0.3039798,-0.3802284,0.8735117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200469,0.8288213,3.030654,1.199697,-0.2649178,-3.131051,0.08808246,0.001526596,0.007897411,0.9960808,10.10487,0.2579642,0.9313251,0.3601641,-0.0797382,-0.9294747,0,0,0,0.634858,-1.00471,-1.315159,-0.5796,-0.4007996,1.915,0.9998706,0.01600185,-0.001649978,-0.01546398,0.9843582,0.1754986,0.004432472,-0.1754504,0.9844783,static,-19.18777,-23.52287,-16.83913,-11.82108
1153,05/11/2023 08:17:00.132607,1335,True,True,True,True,Eyes,1.208148,-0.2678485,-3.121357,-0.3040206,-0.3803748,0.8734338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200464,0.8300157,3.030281,1.199684,-0.2649692,-3.131005,0.08822858,0.001549344,0.008008911,0.9960669,10.12163,0.2618923,0.9445505,0.3601324,-0.07974107,-0.9294867,0,0,0,0.6350632,-1.005422,-1.315314,-0.5796,-0.4007998,1.915,0.9998669,0.01622821,-0.001673271,-0.01568143,0.9843031,0.175788,0.00449973,-0.1757383,0.9844266,static,-19.19174,-23.53281,-16.83913,-11.82108
1154,05/11/2023 08:17:00.152698,1336,True,True,True,True,Eyes,1.208026,-0.2678596,-3.121367,-0.3040597,-0.380531,0.8733521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200289,0.8313119,3.029975,1.199684,-0.2650234,-3.130981,0.08840971,0.001533482,0.008068208,0.9960504,10.14246,0.2608462,0.9513422,0.3601004,-0.07974407,-0.9294989,0,0,0,0.6350775,-1.006203,-1.315582,-0.5796,-0.4007998,1.915,0.9998651,0.01634383,-0.001628234,-0.01580153,0.9842373,0.1761458,0.004481466,-0.1760963,0.9843627,static,-19.19569,-23.54339,-16.83913,-11.82108
1155,05/11/2023 08:17:00.162487,1337,True,True,True,True,Eyes,1.207935,-0.2678657,-3.121375,-0.3040633,-0.3806825,0.8732848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20016,0.8326919,3.029628,1.199694,-0.2650209,-3.130959,0.08862256,0.001519466,0.008105028,0.9960312,10.16695,0.2598174,0.9555607,0.3600684,-0.07974719,-0.929511,0,0,0,0.6350838,-1.007017,-1.315894,-0.5796,-0.4007999,1.915,0.999864,0.01641504,-0.001590295,-0.0158764,0.9841607,0.1765663,0.004463449,-0.1765171,0.9842875,static,-19.19727,-23.55336,-16.83913,-11.82108
1156,05/11/2023 08:17:00.192954,1338,True,True,True,True,Eyes,1.207848,-0.2678717,-3.121383,-0.3040666,-0.3808343,0.8732175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20063,0.8330053,3.029349,1.199664,-0.2649415,-3.13097,0.08870923,0.0015914,0.008052259,0.9960238,10.17687,0.2677024,0.9502216,0.3600371,-0.07975022,-0.9295228,0,0,0,0.6352642,-1.007198,-1.315947,-0.5796,-0.4007997,1.915,0.9998652,0.01632283,-0.001741526,-0.01575814,0.9841317,0.1767386,0.004598763,-0.1766874,0.9842563,static,-19.19883,-23.56335,-16.83913,-11.82108
1157,05/11/2023 08:17:00.202462,1339,True,True,True,True,Eyes,1.207787,-0.2678734,-3.121388,-0.3040604,-0.3808998,0.8731911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200504,0.8335707,3.029227,1.199663,-0.2649434,-3.130955,0.08878661,0.001578877,0.008091248,0.9960166,10.18577,0.266732,0.9546482,0.3600066,-0.0797532,-0.9295344,0,0,0,0.6352638,-1.007525,-1.316065,-0.5796,-0.4007996,1.915,0.999864,0.0163984,-0.001708386,-0.01583767,0.9841029,0.1768914,0.004581965,-0.1768403,0.9842289,static,-19.19901,-23.56759,-16.83913,-11.82108
1158,05/11/2023 08:17:00.222789,1340,True,True,True,True,Eyes,1.207729,-0.2678781,-3.121392,-0.3040518,-0.3809506,0.8731719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2001,0.8314348,3.029956,1.19965,-0.264885,-3.130948,0.08846027,0.001504935,0.008048535,0.9960461,10.14831,0.2573849,0.9487892,0.3599775,-0.07975596,-0.9295454,0,0,0,0.6349151,-1.006224,-1.315654,-0.5796,-0.4007998,1.915,0.9998659,0.01629968,-0.001574017,-0.01576717,0.98422,0.1762452,0.004421919,-0.1761968,0.984345,static,-19.19889,-23.57085,-16.83913,-11.82108
1159,05/11/2023 08:17:00.232783,1341,True,True,True,True,Eyes,1.207694,-0.2678804,-3.121393,-0.3040453,-0.3809984,0.8731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200302,0.8304466,3.030136,1.199653,-0.2649633,-3.130929,0.08828139,0.001538412,0.008062217,0.9960618,10.1277,0.2612258,0.9506423,0.3599498,-0.07975863,-0.9295559,0,0,0,0.6350539,-1.005669,-1.315334,-0.5796,-0.4007998,1.915,0.9998653,0.01633256,-0.001641219,-0.01578931,0.9842828,0.1758922,0.004488194,-0.1758426,0.9844081,static,-19.1989,-23.57394,-16.83913,-11.82108
1160,05/11/2023 08:17:00.252906,1342,True,True,True,True,Eyes,1.207662,-0.2678839,-3.121395,-0.3040341,-0.38104,0.873139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200551,0.8301694,3.030078,1.199638,-0.2649386,-3.130903,0.08827591,0.00156495,0.007974048,0.9960629,10.12707,0.2633913,0.940689,0.359924,-0.07976113,-0.9295657,0,0,0,0.6350366,-1.005526,-1.31526,-0.5796001,-0.4007999,1.915,0.9998679,0.01616161,-0.001709745,-0.01560901,0.9842876,0.1758817,0.00452541,-0.1758318,0.9844098,static,-19.19853,-23.57658,-16.83913,-11.82108
1161,05/11/2023 08:17:00.272407,1343,True,True,True,True,Eyes,1.207643,-0.2678832,-3.121398,-0.304015,-0.3810819,0.8731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20082,0.8298348,3.030097,1.199675,-0.2649748,-3.130919,0.08818945,0.001614111,0.008041489,0.99607,10.11706,0.2696965,0.9489755,0.3598998,-0.07976351,-0.9295748,0,0,0,0.6353337,-1.005327,-1.3151,-0.5796,-0.4007998,1.915,0.9998654,0.01630447,-0.001797186,-0.01573507,0.9843159,0.1757116,0.004633883,-0.1756597,0.98444,static,-19.19765,-23.57916,-16.83913,-11.82108
1162,05/11/2023 08:17:00.292610,1344,True,True,True,True,Eyes,1.207623,-0.2678821,-3.121404,-0.3039916,-0.3811217,0.8731182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200895,0.8291206,3.030296,1.19962,-0.2648932,-3.130979,0.08811715,0.001618918,0.007956663,0.9960771,10.10876,0.2693104,0.9391571,0.3598776,-0.07976563,-0.9295833,0,0,0,0.635197,-1.004886,-1.315038,-0.5796,-0.4007996,1.915,0.9998681,0.01613621,-0.001822896,-0.01556559,0.9843441,0.1755687,0.00462737,-0.1755172,0.9844655,static,-19.19647,-23.58158,-16.83913,-11.82108
1163,05/11/2023 08:17:00.302493,1345,True,True,True,True,Eyes,1.207606,-0.2678838,-3.121411,-0.3039435,-0.3811259,0.8731331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201194,0.8290836,3.030246,1.199575,-0.2648838,-3.131053,0.08810167,0.00167934,0.007983384,0.9960781,10.10691,0.2765743,0.9428679,0.359857,-0.07976753,-0.9295911,0,0,0,0.635408,-1.004855,-1.315025,-0.5796,-0.4007997,1.915,0.9998669,0.01620005,-0.001938809,-0.01560824,0.9843487,0.1755391,0.004752207,-0.1754855,0.9844705,static,-19.19335,-23.58145,-16.83913,-11.82108
1164,05/11/2023 08:17:00.312830,1346,True,True,True,True,Eyes,1.207591,-0.2678842,-3.121421,-0.3038912,-0.3811244,0.873152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201094,0.8275594,3.030733,1.199525,-0.2649664,-3.131095,0.087834,0.001670361,0.00799035,0.9961017,10.07613,0.2753339,0.9434632,0.3598379,-0.07976927,-0.9295983,0,0,0,0.6353253,-1.003969,-1.314682,-0.5796,-0.4007995,1.915,0.9998667,0.01621183,-0.00192405,-0.01562497,0.9844427,0.1750099,0.004731347,-0.1749565,0.9845648,static,-19.1899,-23.58092,-16.83913,-11.82108
1165,05/11/2023 08:17:00.332780,1347,True,True,True,True,Eyes,1.207576,-0.2678808,-3.121434,-0.3038203,-0.381145,0.8731676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201429,0.827076,3.030823,1.199537,-0.2649364,-3.13118,0.08773158,0.001734036,0.008059552,0.99611,10.06427,0.2833188,0.9520904,0.3598203,-0.07977084,-0.929605,0,0,0,0.635653,-1.003648,-1.314551,-0.5796,-0.4007998,1.915,0.999864,0.01636066,-0.002040427,-0.01575214,0.9844764,0.1748085,0.004868735,-0.1747527,0.9846004,static,-19.18543,-23.58167,-16.83913,-11.82108
1166,05/11/2023 08:17:00.352936,1348,True,True,True,True,Eyes,1.207561,-0.2678725,-3.121441,-0.3037496,-0.3811153,0.8732052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201257,0.8276739,3.030792,1.199496,-0.2648503,-3.131266,0.08778365,0.001739747,0.008206995,0.9961042,10.07021,0.2855402,0.969267,0.3598039,-0.07977214,-0.9296112,0,0,0,0.6358043,-1.00392,-1.314723,-0.5796001,-0.4008,1.915,0.9998593,0.01665549,-0.00202506,-0.0160446,0.9844534,0.1749119,0.00490682,-0.1748548,0.9845819,static,-19.18053,-23.57913,-16.83914,-11.82109
1167,05/11/2023 08:17:00.362610,1349,True,True,True,True,Eyes,1.207546,-0.2678636,-3.121449,-0.3036753,-0.3810547,0.8732575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201484,0.8232446,3.031751,1.199484,-0.2647372,-3.131128,0.08707231,0.001775353,0.008225912,0.9961665,9.988344,0.28912,0.9714911,0.3597887,-0.07977307,-0.929617,0,0,0,0.6359279,-1.001236,-1.313499,-0.5796,-0.4007997,1.915,0.9998583,0.01669792,-0.002104595,-0.01607959,0.9847015,0.1735062,0.004969592,-0.1734478,0.9848306,static,-19.17512,-23.57453,-16.83913,-11.82108
1168,05/11/2023 08:17:00.382539,1350,True,True,True,True,Eyes,1.207533,-0.2678645,-3.121459,-0.3036094,-0.3809958,0.8733061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201804,0.8237834,3.031507,1.199454,-0.2647185,-3.13117,0.08710102,0.001861523,0.008388895,0.9961625,9.991513,0.3007894,0.9912702,0.3597746,-0.07977363,-0.9296224,0,0,0,0.6364094,-1.001512,-1.313502,-0.5796,-0.4007997,1.915,0.9998523,0.01703769,-0.002247396,-0.01638912,0.9846861,0.1735648,0.005170121,-0.1735023,0.9848199,static,-19.17027,-23.57012,-16.83913,-11.82108
1169,05/11/2023 08:17:00.402956,1351,True,True,True,True,Eyes,1.207528,-0.2678587,-3.121468,-0.3035412,-0.3809781,0.8733374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200635,0.8240893,3.03198,1.199493,-0.2649615,-3.131223,0.0870141,0.001708561,0.008624393,0.9961683,9.981601,0.2853514,1.016978,0.3597614,-0.07977416,-0.9296275,0,0,0,0.6361428,-1.001694,-1.313625,-0.5796,-0.4007997,1.915,0.9998454,0.01748003,-0.00190314,-0.01688536,0.9847083,0.1733909,0.004904916,-0.1733319,0.9848512,static,-19.16564,-23.56839,-16.83913,-11.82108
1170,05/11/2023 08:17:00.412727,1352,True,True,True,True,Eyes,1.207523,-0.267847,-3.121472,-0.3034926,-0.3809362,0.8733727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200148,0.82578,3.031705,1.199462,-0.2648,-3.131242,0.0873442,0.001623815,0.008550135,0.9961402,10.01968,0.2751321,1.007664,0.3597494,-0.07977443,-0.9296321,0,0,0,0.6357189,-1.002647,-1.314217,-0.5796001,-0.4007999,1.915,0.9998485,0.01731793,-0.001741485,-0.01675061,0.9845958,0.1740419,0.004728704,-0.1739864,0.9847367,static,-19.16208,-23.56524,-16.83913,-11.82109
1171,05/11/2023 08:17:00.432845,1353,True,True,True,True,Eyes,1.207509,-0.2678372,-3.121475,-0.3034219,-0.3808043,0.8734547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199754,0.8233759,3.032353,1.199459,-0.2646455,-3.131099,0.08710065,0.001500469,0.008230477,0.9961645,9.991868,0.2573339,0.9692484,0.3597384,-0.07977433,-0.9296364,0,0,0,0.6348783,-1.001234,-1.313824,-0.5796,-0.4007999,1.915,0.99986,0.0166592,-0.001555668,-0.01613643,0.9846914,0.1735578,0.004423186,-0.1735084,0.9848225,static,-19.15627,-23.55599,-16.83913,-11.82109
1172,05/11/2023 08:17:00.452837,1354,True,True,True,True,Eyes,1.207494,-0.2678361,-3.121482,-0.3033457,-0.3807088,0.8735229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199976,0.8206112,3.032982,1.19941,-0.264673,-3.131084,0.08681805,0.001461501,0.007780907,0.9961928,9.959517,0.2479851,0.9166234,0.3597281,-0.07977396,-0.9296405,0,0,0,0.6341577,-0.9997182,-1.313393,-0.5796,-0.4007997,1.915,0.9998747,0.01575634,-0.001560828,-0.0152488,0.9848041,0.1729978,0.004262921,-0.1729523,0.984921,static,-19.15043,-23.54909,-16.83913,-11.82108
1173,05/11/2023 08:17:00.462410,1355,True,True,True,True,Eyes,1.207483,-0.2678367,-3.121488,-0.3032449,-0.3806164,0.8735981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200894,0.8234569,3.031969,1.199381,-0.2648697,-3.131197,0.08728996,0.001602342,0.007688869,0.996152,10.01369,0.2638379,0.9075801,0.3597184,-0.07977358,-0.9296443,0,0,0,0.6345639,-1.001542,-1.314029,-0.5796,-0.4007999,1.915,0.9998766,0.0155983,-0.00185003,-0.01503882,0.9846427,0.1739327,0.004534674,-0.1738835,0.9847558,static,-19.143,-23.54219,-16.83913,-11.82109
1475,05/11/2023 08:17:05.502714,1657,True,True,True,True,Eyes,1.199383,-0.2660981,-3.120462,-0.166025,-0.007064888,0.9860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239015,0.802066,3.022231,1.201392,-0.265449,-3.130262,0.0849356,0.006952452,0.004955124,0.99635,9.740276,0.8543588,0.642688,0.3576622,-0.0793524,-0.9304731,0,0,0,0.9196585,-0.2239022,-1.019433,-0.3087001,0.4008001,2.069,0.9998543,0.01105509,-0.01301241,-0.008693052,0.9855227,0.16932,0.01469588,-0.1691822,0.9854752,static,-9.557025,-0.4104887,-8.486073,10.96336
1476,05/11/2023 08:17:05.522955,1658,True,True,True,True,Eyes,1.199383,-0.2660981,-3.120462,-0.166025,-0.007064888,0.9860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239364,0.802426,3.021937,1.201378,-0.2655043,-3.130209,0.08496447,0.007022766,0.005017428,0.9963467,9.743497,0.8631431,0.6506283,0.3576601,-0.07935186,-0.930474,0,0,0,0.9199135,-0.2241187,-1.019341,-0.3087,0.4008001,2.069,0.999851,0.01119157,-0.01314161,-0.008804823,0.9855117,0.1693786,0.01484682,-0.1692377,0.9854634,static,-9.557025,-0.4104887,-8.486073,10.96336
1477,05/11/2023 08:17:05.532862,1659,True,True,True,True,Eyes,1.199429,-0.2660926,-3.120446,-0.1655179,-0.005765596,0.98619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238724,0.8041102,3.021768,1.201364,-0.2654892,-3.130232,0.08521556,0.006933745,0.005080058,0.9963254,9.772379,0.8536536,0.6572518,0.3576582,-0.07935138,-0.9304748,0,0,0,0.919504,-0.2252009,-1.019395,-0.3087,0.4008001,2.069,0.9998522,0.01130451,-0.01295074,-0.008941059,0.985425,0.1698753,0.01468233,-0.1697344,0.9853805,static,-9.527479,-0.3349665,-8.486073,10.96337
1478,05/11/2023 08:17:05.553028,1660,True,True,True,True,Eyes,1.199474,-0.2660886,-3.120432,-0.1650311,-0.004523581,0.9862779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238341,0.8038379,3.021944,1.201365,-0.2654908,-3.130179,0.08511642,0.006894894,0.005216422,0.9963336,9.760885,0.8504203,0.6725678,0.3576578,-0.07935078,-0.930475,0,0,0,0.9192795,-0.2248628,-1.01938,-0.3087,0.4008,2.069,0.9998505,0.01156833,-0.01285122,-0.009220854,0.985456,0.1696806,0.01462723,-0.1695368,0.9854153,static,-9.499141,-0.2627863,-8.486073,10.96336
1479,05/11/2023 08:17:05.563596,1661,True,True,True,True,Eyes,1.199541,-0.2660784,-3.12042,-0.1643946,-0.003049776,0.9863899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238294,0.804337,3.021868,1.201374,-0.265521,-3.13021,0.08517788,0.006892672,0.005253424,0.9963281,9.767924,0.8505802,0.676893,0.3576587,-0.07935012,-0.9304747,0,0,0,0.9192646,-0.2251748,-1.019408,-0.3086999,0.4008001,2.069,0.9998498,0.01164247,-0.01283977,-0.009294061,0.9854342,0.1698026,0.01462968,-0.1696578,0.9853945,static,-9.462111,-0.1771498,-8.486071,10.96336
1480,05/11/2023 08:17:05.583140,1662,True,True,True,True,Eyes,1.199606,-0.2660678,-3.120406,-0.1637791,-0.001613533,0.9864957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238395,0.8052126,3.021607,1.201376,-0.2654343,-3.13023,0.0853388,0.006908454,0.005245807,0.9963142,9.786426,0.8524679,0.6763253,0.3576615,-0.07934919,-0.9304737,0,0,0,0.9193396,-0.2257653,-1.019405,-0.3086999,0.4008,2.069,0.9998495,0.01163206,-0.01287064,-0.009273827,0.9853796,0.170121,0.01466133,-0.169976,0.9853392,static,-9.426331,-0.09371411,-8.486071,10.96336
1481,05/11/2023 08:17:05.602969,1663,True,True,True,True,Eyes,1.199686,-0.2660577,-3.120397,-0.1630677,-8.487701e-06,0.9866149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238607,0.8036209,3.021897,1.201403,-0.2654191,-3.130175,0.08505374,0.006949234,0.005317265,0.996338,9.753555,0.8576604,0.684726,0.3576658,-0.07934801,-0.9304722,0,0,0,0.9194996,-0.2245868,-1.019356,-0.3087,0.4008001,2.069,0.9998469,0.0117777,-0.01294306,-0.009413469,0.9854752,0.1695584,0.01475208,-0.1694106,0.9854351,static,-9.385,-0.0004929071,-8.486073,10.96337
1482,05/11/2023 08:17:05.612964,1664,True,True,True,True,Eyes,1.199763,-0.2660451,-3.120389,-0.1623852,0.001547581,0.9867262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238235,0.8021334,3.022588,1.201367,-0.2654527,-3.130325,0.084835,0.006876425,0.005223537,0.9963577,9.728529,0.8481169,0.6729337,0.3576719,-0.07934661,-0.93047,0,0,0,0.9191937,-0.2236369,-1.019561,-0.3087,0.4008001,2.069,0.9998508,0.01157575,-0.01281648,-0.0092423,0.9855515,0.1691238,0.01458904,-0.1689801,0.9855114,static,-9.345382,0.08986261,-8.486073,10.96336
