,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
706,05/11/2023 08:05:16.051295,947,True,True,True,True,Eyes,2.439508,0.07048324,-2.4388,-0.9428493,0.08181044,-0.3230206,0.7904482,1.694235,0.1351502,-2.694131,0.9988735,-0.04589875,-0.01204735,0.03008118,0.0571452,0.8196653,2.385289,0.06152758,-2.254762,0.008785337,0.8849746,0.006549982,-0.4655102,358.867,235.4848,0.5416413,0.697636,0.02090277,-0.7161469,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02499862,0.02629054,0.789507,-0.566446,0.009451434,0.8240446,0.02164777,0.9997599,0.003413807,-0.8238145,0.01977247,-0.5665146,static,71.08852,-14.21228,1.813584,1.907242
707,05/11/2023 08:05:16.061375,948,True,True,True,True,Eyes,2.436183,0.0704555,-2.430884,-0.9394773,0.08219354,-0.332606,0.7897407,1.694239,0.1353671,-2.693557,0.9991607,-0.03143809,0.02625585,0.02766997,0.06652395,0.8168945,2.378755,0.06510624,-2.247452,0.006412781,0.8868889,-0.0009920027,-0.4619373,359.7614,235.0242,0.7042654,0.6985841,0.02085553,-0.7152236,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02696756,0.02130317,0.7909483,-0.5731457,0.01229133,0.8193615,0.01045836,0.9999158,-0.007684198,-0.8193868,0.004165013,-0.573226,static,70.50436,-13.88083,1.952756,1.542815
708,05/11/2023 08:05:16.081677,949,True,True,True,True,Eyes,2.432708,0.07050268,-2.422966,-0.9360201,0.0825955,-0.3421175,0.7889722,1.694214,0.1356682,-2.692887,0.997419,-0.01136203,0.07089572,0.0246675,0.05042012,0.81383,2.369798,0.06894335,-2.240555,0.01522506,0.8886791,0.003023572,-0.4582667,358.8925,234.5443,1.392065,0.6995032,0.02081693,-0.7143259,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02915905,0.02086299,0.7924756,-0.5795195,0.02428918,0.8145962,0.02983159,0.9995181,-0.008580306,-0.8144121,0.01932825,-0.5799649,static,69.92252,-13.57287,2.107241,1.508041
709,05/11/2023 08:05:16.101638,950,True,True,True,True,Eyes,2.429039,0.07067487,-2.415086,-0.932492,0.08287166,-0.3515552,0.7880964,1.694145,0.1359857,-2.692145,0.9926845,0.009799444,0.1203384,0.02149117,0.04990654,0.8122029,2.362864,0.070714,-2.2326,0.01791657,0.8904216,0.001034255,-0.4547828,358.9607,234.0952,1.77479,0.7003949,0.02078835,-0.7134523,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.03124173,0.02257097,0.7943105,-0.5857034,0.03096589,0.809934,0.03284733,0.9993559,-0.01445445,-0.8098598,0.01813814,-0.5863433,static,69.34325,-13.26411,2.25239,1.627668
710,05/11/2023 08:05:16.111314,951,True,True,True,True,Eyes,2.425201,0.07094148,-2.407215,-0.9288863,0.08324327,-0.360889,0.7871786,1.694002,0.1364688,-2.691299,0.9833583,0.04200503,0.1767537,0.01914802,0.05066922,0.8091131,2.35481,0.07394171,-2.225445,0.01843357,0.8924426,-0.001530687,-0.4507818,359.2043,233.584,1.964778,0.7012587,0.02077252,-0.7126038,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.03295026,0.02638381,0.7962447,-0.5929121,0.03428182,0.8045374,0.0315218,0.9993157,-0.01935114,-0.8046501,0.01388694,-0.593587,static,68.76796,-12.98877,2.369667,1.897819
711,05/11/2023 08:05:16.131368,952,True,True,True,True,Eyes,2.421215,0.0712239,-2.39936,-0.9252546,0.08329415,-0.3700892,0.7861995,1.693781,0.1367097,-2.690324,0.9685934,0.05806562,0.2417749,0.014676,0.04446672,0.8064405,2.346475,0.07681608,-2.218157,0.02014483,0.8939471,0.0002712035,-0.4477195,358.9386,233.1876,2.050487,0.7020957,0.02077104,-0.7117792,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.03376793,0.03240267,0.7986469,-0.5982828,0.03577397,0.8004858,0.03625966,0.9991882,-0.01755358,-0.800464,0.01852334,-0.5990942,static,68.19927,-12.68393,2.421106,2.323328
712,05/11/2023 08:05:16.151398,953,True,True,True,True,Eyes,2.417117,0.07149179,-2.391571,-0.921563,0.08316704,-0.3792159,0.7852142,1.693493,0.1367957,-2.689337,0.9493861,0.06379814,0.3075645,0.01062736,0.04990725,0.8044634,2.339087,0.07761282,-2.210305,0.01912608,0.8954974,-0.003307067,-0.4446433,359.3648,232.7999,2.131776,0.7029051,0.02078308,-0.7109796,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.03471747,0.03549881,0.8007857,-0.6038531,0.03719564,0.7962274,0.03131378,0.9992465,-0.02293151,-0.7964804,0.01108563,-0.6045628,static,67.63322,-12.36988,2.482461,2.538258
713,05/11/2023 08:05:16.161314,954,True,True,True,True,Eyes,2.41295,0.07162954,-2.383791,-0.9178688,0.08246049,-0.3882232,0.7842364,1.693124,0.1362981,-2.68825,0.9245206,0.03061371,0.3799008,0.007228941,0.05396488,0.8022068,2.331686,0.07715926,-2.203233,0.01619395,0.8971364,-0.004518397,-0.4414337,359.6454,232.3929,1.893749,0.7036879,0.02080693,-0.7102041,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.03580528,0.03520423,0.8030526,-0.6097481,0.0330455,0.7919061,0.02506721,0.9994347,-0.02240434,-0.7921988,0.006189873,-0.6102318,static,67.07351,-11.99168,2.552926,2.510126
714,05/11/2023 08:05:16.181540,955,True,True,True,True,Eyes,2.408711,0.07169006,-2.376041,-0.9140862,0.08099202,-0.3973496,0.7833337,1.692677,0.1351338,-2.687299,0.8950703,-0.04699028,0.4434423,0.004232317,0.0640381,0.8010318,2.325491,0.0750291,-2.195665,0.009789241,0.8988735,-0.007559428,-0.4380337,0.2872767,231.9647,1.387923,0.7044462,0.02083768,-0.709451,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.0373113,0.0363337,0.8055986,-0.6160614,0.02422115,0.7873258,0.01097601,0.999694,-0.02216597,-0.7876219,-0.005013901,-0.6161388,static,66.50561,-11.52081,2.651759,2.582375
715,05/11/2023 08:05:16.201616,956,True,True,True,True,Eyes,2.404379,0.07178061,-2.368292,-0.9102659,0.07907561,-0.4064026,0.7826098,1.691996,0.133666,-2.686347,0.849726,-0.1448554,0.5069346,0.00165382,0.08172145,0.7994314,2.319545,0.07286081,-2.188093,0.002392132,0.9004916,-0.01567412,-0.4345846,1.498435,231.5381,1.027814,0.7051803,0.02087238,-0.7087203,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.0389993,0.03966225,0.808297,-0.6222614,0.01793165,0.7826044,-0.009315271,0.9994972,-0.03030799,-0.7827544,-0.02614966,-0.6217815,static,65.94087,-11.01073,2.762306,2.809189
716,05/11/2023 08:05:16.212138,957,True,True,True,True,Eyes,2.399933,0.07192058,-2.360555,-0.9062551,0.07715952,-0.4156297,0.7820575,1.691189,0.1322637,-2.685602,0.7958776,-0.2383272,0.5565779,-0.0008436739,0.09013211,0.7981175,2.312816,0.07322598,-2.180419,-0.000171444,0.9021625,-0.02144226,-0.4308635,2.225729,231.0776,1.041795,0.7058925,0.02091165,-0.7080099,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.0396545,0.04410741,0.8109362,-0.6287136,0.01816803,0.777425,-0.01878671,0.9990804,-0.03854106,-0.7774103,-0.03883654,-0.6277941,static,65.36271,-10.51694,2.799514,3.113292
717,05/11/2023 08:05:16.231448,958,True,True,True,True,Eyes,2.395361,0.07209099,-2.352821,-0.9021533,0.07558797,-0.4247421,0.7816422,1.6902,0.1311737,-2.684818,0.729843,-0.310964,0.6087945,-0.003101796,0.09088183,0.7974859,2.305619,0.07514712,-2.172594,0.0007749506,0.9039327,-0.02441861,-0.4269762,2.492224,230.5956,1.276335,0.7065827,0.02095656,-0.7073196,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.03817683,0.05062952,0.8138697,-0.6353811,0.02225333,0.7718776,-0.01945132,0.9988063,-0.04480733,-0.7719533,-0.04348379,-0.6341899,static,64.78851,-10.09083,2.68565,3.559691
718,05/11/2023 08:05:16.252000,959,True,True,True,True,Eyes,2.390661,0.07221686,-2.345076,-0.8978276,0.07449691,-0.4339996,0.7812619,1.689222,0.1304185,-2.684143,0.6647695,-0.3613627,0.6538336,-0.006228864,0.08391003,0.7976354,2.298019,0.07597491,-2.164814,0.002210034,0.90577,-0.02127736,-0.4232294,2.101742,230.1127,1.262259,0.7072518,0.02100756,-0.706649,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.03642849,0.05031566,0.8163904,-0.6417441,0.02201398,0.7666031,-0.01400685,0.9990848,-0.04041549,-0.7667912,-0.03667409,-0.6408484,static,64.20141,-9.740015,2.554924,3.526785
719,05/11/2023 08:05:16.261505,960,True,True,True,True,Eyes,2.385867,0.07231855,-2.337341,-0.8934823,0.07333909,-0.4430698,0.7811248,1.687945,0.1296055,-2.683434,0.5795738,-0.4154939,0.7010414,-0.009933949,0.08210438,0.7975178,2.290659,0.07531428,-2.157446,0.0004820887,0.9073017,-0.01928264,-0.4200378,1.98199,229.7008,0.9788828,0.7078998,0.02106279,-0.7059983,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.03369712,0.05631506,0.8195367,-0.6471361,0.01707368,0.7621834,-0.01532407,0.9992559,-0.03539533,-0.7622206,-0.03458535,-0.6463929,static,63.6236,-9.398662,2.354521,3.930942
720,05/11/2023 08:05:16.281754,961,True,True,True,True,Eyes,2.380955,0.07246978,-2.329593,-0.8889368,0.07253055,-0.4522506,0.7809943,1.686701,0.1291157,-2.682798,0.4965785,-0.4481328,0.7433619,-0.01407948,0.08349068,0.7977602,2.283774,0.07443553,-2.149784,-0.002944861,0.9087089,-0.01838293,-0.4170153,2.055386,229.312,0.5721825,0.7085279,0.02112121,-0.7053662,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.0322743,0.05347601,0.8225068,-0.6521796,0.00997988,0.7579992,-0.02068396,0.9993068,-0.03095335,-0.7577826,-0.03586556,-0.6515211,static,63.03508,-9.111333,2.247073,3.719901
721,05/11/2023 08:05:16.301658,962,True,True,True,True,Eyes,2.375946,0.07265052,-2.321865,-0.8843511,0.07194221,-0.4612457,0.7810259,1.685244,0.1288393,-2.682109,0.3994618,-0.4664982,0.7891829,-0.01846126,0.08181931,0.7981019,2.276663,0.07583138,-2.14228,-0.005703928,0.9099912,-0.01715339,-0.4142334,2.059905,228.9546,0.2195834,0.709138,0.02118422,-0.704751,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.03146756,0.04105965,0.8252609,-0.6567565,0.003829966,0.7540932,-0.02459206,0.9993464,-0.02649335,-0.7537019,-0.03594438,-0.656233,static,62.45508,-8.865207,2.183655,2.848319
722,05/11/2023 08:05:16.311571,963,True,True,True,True,Eyes,2.370876,0.07284802,-2.314157,-0.879548,0.07172722,-0.4703729,0.7810064,1.683943,0.1288674,-2.681522,0.3127656,-0.4646552,0.8284162,-0.02239662,0.07704964,0.7985528,2.269286,0.07670918,-2.134916,-0.007087381,0.9114518,-0.01389983,-0.4111109,1.785938,228.5542,359.9146,0.709729,0.0212522,-0.7041538,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.03026825,0.05490647,0.8287288,-0.6618752,-0.001490867,0.7496126,-0.02434835,0.9995131,-0.01951065,-0.7492185,-0.03116545,-0.6615892,static,61.8626,-8.670249,2.091725,3.790526
723,05/11/2023 08:05:16.331353,964,True,True,True,True,Eyes,2.365733,0.0730705,-2.306489,-0.8746712,0.07165223,-0.4793917,0.7811642,1.682471,0.1290427,-2.680973,0.2147152,-0.4530928,0.8652192,-0.02524531,0.07374619,0.7995331,2.262566,0.07727152,-2.127675,-0.009823049,0.9130287,-0.01080218,-0.4076341,1.589234,228.1108,359.4766,0.7103019,0.02132525,-0.7035738,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02829858,0.05664831,0.8308316,-0.6674759,-0.00913078,0.7445755,-0.02674412,0.9995737,-0.01171697,-0.744151,-0.02773381,-0.6674356,static,61.27364,-8.500779,1.950771,3.900541
724,05/11/2023 08:05:16.351177,965,True,True,True,True,Eyes,2.360547,0.07328856,-2.298878,-0.8695019,0.07195076,-0.488661,0.7810332,1.681437,0.1294845,-2.680538,0.1457312,-0.4235724,0.8940631,-0.02642006,0.070472,0.800175,2.255904,0.07811704,-2.120812,-0.01235296,0.914997,-0.007876026,-0.4031946,1.396687,227.5501,359.0684,0.7108571,0.02140372,-0.7030104,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02501514,0.04808731,0.8337637,-0.6745629,-0.0162547,0.7380382,-0.02895699,0.9995707,-0.004451785,-0.7376491,-0.02437437,-0.6747441,static,60.66397,-8.376084,1.718511,3.300877
725,05/11/2023 08:05:16.361474,966,True,True,True,True,Eyes,2.355307,0.07349823,-2.291301,-0.8641941,0.07229561,-0.4979376,0.7810068,1.680365,0.1299616,-2.680193,0.07430095,-0.3917736,0.9170566,-0.02692801,0.0670462,0.8009249,2.249173,0.07829082,-2.114076,-0.0138557,0.9170754,-0.004822312,-0.3984438,1.139475,226.9549,358.7638,0.7113947,0.02148693,-0.7024637,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02267864,0.0488107,0.8369483,-0.6821011,-0.0215706,0.7309397,-0.02925628,0.9995695,0.002196588,-0.7306724,-0.01988628,-0.6824386,static,60.05001,-8.261054,1.552153,3.337701
726,05/11/2023 08:05:16.381550,967,True,True,True,True,Eyes,2.350006,0.07371016,-2.283778,-0.8585533,0.07281283,-0.5075278,0.7800969,1.680251,0.1305112,-2.679699,0.231487,-0.210876,0.9497079,-0.02516776,0.06628849,0.8011876,2.242761,0.07820329,-2.107182,-0.01553902,0.9197685,-0.003282452,-0.3921401,1.044281,226.168,358.5093,0.7119167,0.0215744,-0.7019322,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02136745,0.05117844,0.8394687,-0.6919696,-0.02601023,0.7214582,-0.03115896,0.9994955,0.006148751,-0.7212541,-0.01822513,-0.6924309,static,59.41084,-8.164268,1.458065,3.488735
727,05/11/2023 08:05:16.401889,968,True,True,True,True,Eyes,2.344633,0.07391775,-2.276289,-0.8527201,0.07343901,-0.5171801,0.7803354,1.679225,0.1312248,-2.679863,0.3454036,-0.003708954,0.9384469,-0.02362129,0.06466566,0.8021462,2.235867,0.07837263,-2.10061,-0.01627564,0.9223344,-0.001607587,-0.3860464,0.8899407,225.411,358.3505,0.7124223,0.02166579,-0.701416,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01925181,0.05386926,0.8422808,-0.7014068,-0.02878196,0.7121801,-0.03126437,0.999465,0.009600839,-0.7120755,-0.01553177,-0.7019314,static,58.76292,-8.081907,1.309368,3.659448
728,05/11/2023 08:05:16.411822,969,True,True,True,True,Eyes,2.339203,0.07413232,-2.268843,-0.8465344,0.07402493,-0.5271621,0.779676,1.67918,0.1318478,-2.679859,0.342437,0.03781822,0.9387794,-0.02129158,0.06237484,0.8023929,2.228629,0.07842934,-2.093829,-0.01553322,0.925247,-5.97093e-05,-0.3790473,0.681042,224.5452,358.3553,0.7129108,0.02176045,-0.7009165,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01677424,0.05806122,0.8446549,-0.712164,-0.02869887,0.7014265,-0.0287894,0.9995174,0.01166516,-0.7014227,-0.01188614,-0.7126465,static,58.08825,-7.993299,1.137703,3.932302
729,05/11/2023 08:05:16.431304,970,True,True,True,True,Eyes,2.333693,0.07433854,-2.261419,-0.840116,0.07464654,-0.5372457,0.783015,1.67587,0.1327879,-2.68209,0.4649817,0.4009328,0.7893319,-0.01703724,0.06225282,0.8066685,2.221595,0.07869646,-2.086995,-0.01490017,0.9283303,0.0002147907,-0.3714578,0.611402,223.6077,358.4055,0.713384,0.0218586,-0.7004318,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01452893,0.05720751,0.8467883,-0.7235942,-0.02782412,0.6896647,-0.02750498,0.9995558,0.01146836,-0.6896775,-0.01067078,-0.7240381,static,57.4015,-7.910205,0.9829667,3.864928
730,05/11/2023 08:05:16.451461,971,True,True,True,True,Eyes,2.328099,0.07452442,-2.254001,-0.8334179,0.07508606,-0.5475186,0.7857222,1.673264,0.1335212,-2.684199,0.465436,0.602235,0.6486002,-0.01209441,0.06224906,0.8103988,2.214048,0.07883114,-2.079775,-0.01500559,0.9317247,0.0006293335,-0.362855,0.5567504,222.5484,358.3714,0.7138415,0.02195963,-0.6999624,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01427135,0.05699529,0.849084,-0.7362225,-0.02841887,0.6761429,-0.02750545,0.9995489,0.01206244,-0.6761807,-0.009716976,-0.7366721,static,56.69686,-7.808766,0.962933,3.840254
731,05/11/2023 08:05:16.461447,972,True,True,True,True,Eyes,2.322428,0.07468256,-2.246592,-0.8265382,0.07534748,-0.5578148,0.7899356,1.669516,0.1342022,-2.68723,0.393645,0.8036183,0.4463646,-0.008494258,0.06391195,0.8156623,2.206711,0.07855356,-2.072587,-0.01646408,0.9346421,0.0006861116,-0.3552081,0.5966782,221.609,358.2083,0.7142835,0.02206271,-0.6995081,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01579872,0.05359706,0.851151,-0.7471126,-0.03126347,0.6639622,-0.03028862,0.9994569,0.01297889,-0.6640074,-0.01041381,-0.7476538,static,55.98534,-7.692734,1.063379,3.603163
732,05/11/2023 08:05:16.481133,973,True,True,True,True,Eyes,2.316664,0.07480239,-2.239167,-0.819544,0.07532173,-0.5680441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014863,0.0285842,-0.1302311,2.199118,0.07812864,-2.065176,-0.0194461,0.9373481,-0.000621549,-0.3478508,0.8419288,220.7047,357.9354,0.7147118,0.02216716,-0.6990672,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01906477,0.04660914,0.8529315,-0.7572436,-0.03602313,0.6521387,-0.03688795,0.999243,0.01236347,-0.6520903,-0.0146939,-0.7579992,static,55.27331,-7.553266,1.280465,3.127864
733,05/11/2023 08:05:16.501920,974,True,True,True,True,Eyes,2.310832,0.07489632,-2.231742,-0.8124112,0.07511734,-0.5782261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002135,0.04270135,-0.1712534,2.191772,0.07741749,-2.057694,-0.02245533,0.9396897,-0.001685294,-0.3412865,1.059729,219.8993,357.6469,0.7151253,0.02227147,-0.6986409,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.02119312,0.05392293,0.8545726,-0.7660388,-0.04105173,0.6414824,-0.0433524,0.9989859,0.01216009,-0.641331,-0.0184947,-0.7670415,static,54.55899,-7.40184,1.420625,3.610537
734,05/11/2023 08:05:16.511415,975,True,True,True,True,Eyes,2.304916,0.07497618,-2.224319,-0.8051744,0.07479756,-0.5883023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988711,0.05243786,-0.2117217,2.184305,0.0769136,-2.050089,-0.02490921,0.9419758,-0.003099213,-0.3347413,1.290126,219.0975,357.4286,0.7155252,0.02237505,-0.6982282,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.0217678,0.05822567,0.855857,-0.7746559,-0.04485287,0.6307908,-0.04900261,0.9987398,0.01083751,-0.630482,-0.02251505,-0.7758777,static,53.84619,-7.245789,1.456942,3.89195
735,05/11/2023 08:05:16.531472,976,True,True,True,True,Eyes,2.298931,0.07501701,-2.216894,-0.797805,0.07452933,-0.5982914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974847,0.05984022,-0.2514021,2.176646,0.07674813,-2.042747,-0.0266688,0.9441856,-0.003669941,-0.3283126,1.400541,218.3136,357.2507,0.7159116,0.02247765,-0.6978287,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01995239,0.05730429,0.8572723,-0.7829995,-0.04795081,0.6201717,-0.05277037,0.9985506,0.0105812,-0.6197802,-0.02444161,-0.784395,static,53.13297,-7.100774,1.333277,3.824242
736,05/11/2023 08:05:16.551221,977,True,True,True,True,Eyes,2.292867,0.07499409,-2.209472,-0.7903989,0.07420214,-0.608082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960414,0.06813637,-0.2885244,2.168974,0.07586798,-2.035125,-0.02790025,0.9462547,-0.002946407,-0.3222033,1.349739,217.5734,357.0814,0.7162845,0.02257804,-0.6974427,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01866668,0.0593099,0.8588433,-0.7908133,-0.0509028,0.6099372,-0.05470017,0.9984258,0.012403,-0.6096084,-0.02355521,-0.7923529,static,52.42764,-6.95721,1.245109,3.950453
737,05/11/2023 08:05:16.561178,978,True,True,True,True,Eyes,2.286723,0.07490075,-2.202049,-0.7828956,0.07381728,-0.6177584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945748,0.07474411,-0.3238051,2.161082,0.07452151,-2.027815,-0.02916959,0.9481784,-0.0031611,-0.3163815,1.401136,216.8675,356.9429,0.7166442,0.02267461,-0.6970699,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01720712,0.05698334,0.8602511,-0.7981042,-0.05331571,0.6001565,-0.05731617,0.9982783,0.01246286,-0.5997877,-0.02445201,-0.7997859,static,51.72414,-6.814087,1.145902,3.789757
738,05/11/2023 08:05:16.581392,979,True,True,True,True,Eyes,2.280538,0.07477964,-2.194632,-0.775517,0.07326173,-0.6270615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930898,0.0753264,-0.3547165,2.153038,0.07258919,-2.020103,-0.02958672,0.9498863,-0.004174641,-0.3111643,1.509548,216.2351,356.9258,0.7169924,0.0227659,-0.6967089,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01572482,0.05598926,0.8616485,-0.8046029,-0.05361005,0.5913886,-0.05880604,0.9982144,0.0104818,-0.5908945,-0.02634354,-0.8063188,static,51.04196,-6.66385,1.045515,3.717809
739,05/11/2023 08:05:16.601120,980,True,True,True,True,Eyes,2.274251,0.07464208,-2.187197,-0.7680835,0.07277442,-0.636201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916266,0.06828036,-0.3817677,2.144876,0.07164317,-2.01231,-0.02918374,0.9514012,-0.006089887,-0.3065077,1.689206,215.6704,357.0296,0.7173277,0.02285114,-0.6963608,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01435977,0.05427785,0.8626693,-0.8104026,-0.0517977,0.583579,-0.05926409,0.9982225,0.006302229,-0.5828681,-0.02947793,-0.8120319,static,50.36516,-6.525645,0.9536428,3.600218
740,05/11/2023 08:05:16.616462,981,True,True,True,True,Eyes,2.267891,0.07442277,-2.179754,-0.760717,0.07239284,-0.6450341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901625,0.05523156,-0.4057696,2.135938,0.07161266,-2.004935,-0.02704692,0.9527655,-0.006387242,-0.3024329,1.634919,215.1826,357.2663,0.7176512,0.02293078,-0.6960247,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01316415,0.05235248,0.8635278,-0.8156056,-0.04767531,0.5766407,-0.05540216,0.9984553,0.004188669,-0.5759498,-0.02853084,-0.8169872,static,49.70442,-6.403568,0.8733844,3.469384
741,05/11/2023 08:05:16.631389,982,True,True,True,True,Eyes,2.261451,0.0741545,-2.172278,-0.7533255,0.0717647,-0.6537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886513,0.05322306,-0.4292428,2.127491,0.06942251,-1.996998,-0.02590681,0.9541034,-0.005308733,-0.2983075,1.466162,214.6905,357.3472,0.7179623,0.02300251,-0.6957015,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01304533,0.0531852,0.8640745,-0.820683,-0.04626828,0.5695075,-0.05260282,0.9986014,0.00532623,-0.5689573,-0.02558655,-0.821969,static,49.04922,-6.26478,0.8649548,3.522206
742,05/11/2023 08:05:16.652197,983,True,True,True,True,Eyes,2.254951,0.07386664,-2.164814,-0.746069,0.07095847,-0.662077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871,0.05038173,-0.4523306,2.119068,0.06804988,-1.988643,-0.02684318,0.9553595,-0.008523034,-0.2941003,1.838037,214.1786,357.3463,0.7182641,0.0230664,-0.6953865,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01411855,0.05422093,0.8645294,-0.8255689,-0.04627651,0.5624006,-0.05630302,0.9984136,-0.0004959533,-0.5614855,-0.03207429,-0.8268647,static,48.41349,-6.117356,0.9356092,3.588735
743,05/11/2023 08:05:16.661865,984,True,True,True,True,Eyes,2.248356,0.07357314,-2.15731,-0.738798,0.07018074,-0.6702627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85522,0.04461063,-0.4756942,2.110091,0.06732503,-1.980792,-0.02644361,0.9566312,-0.009859453,-0.2899315,1.959748,213.6775,357.4264,0.7185553,0.02312216,-0.6950827,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01562947,0.05406451,0.8645976,-0.8304811,-0.04487643,0.5552364,-0.05631069,0.9984071,-0.003530053,-0.5541936,-0.03419739,-0.8316852,static,47.78461,-5.977449,1.035632,3.578127
744,05/11/2023 08:05:16.680969,985,True,True,True,True,Eyes,2.241697,0.07325023,-2.149798,-0.7315914,0.06913117,-0.6782292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839178,0.04000813,-0.4968159,2.101101,0.06674257,-1.972378,-0.02566732,0.9578255,-0.009944614,-0.2860294,1.933161,213.2117,357.5065,0.7188362,0.02317047,-0.6947897,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.0178242,0.05532269,0.8646713,-0.835057,-0.04348072,0.5484429,-0.05485852,0.9984846,-0.00436719,-0.5474219,-0.03373362,-0.8361766,static,47.16763,-5.819996,1.180919,3.660861
745,05/11/2023 08:05:16.701714,986,True,True,True,True,Eyes,2.234958,0.07289808,-2.142259,-0.724354,0.06800065,-0.6860665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823,0.03913897,-0.5192561,2.092425,0.06593895,-1.964153,-0.02663672,0.9590154,-0.01214439,-0.2818378,2.195411,212.7056,357.4623,0.7191072,0.02321116,-0.6945072,0.0,0.0,0.0,1.679251,0.1358387,-2.69395,0.01977274,0.05662398,0.864143,-0.839716,-0.04424455,0.5412205,-0.05793555,0.9982859,-0.008278845,-0.5399265,-0.03830778,-0.8408399,static,46.55498,-5.660481,1.310775,3.749014
