,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1531,05/11/2023 08:07:25.563434,1712,True,True,True,True,Eyes,1.273006,-0.2640901,-3.126597,-0.1381243,0.07595045,0.9874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336966,0.6756221,3.046264,1.271358,-0.2640708,-3.136492,0.0638138,0.01152896,0.006184813,0.997876,7.308624,1.374843,0.7980372,0.3761082,-0.07798605,-0.9232878,0,0,0,1.007645,-0.134036,-1.026932,-0.3086999,0.4008,2.069,0.9996576,0.01381477,-0.02221959,-0.01087194,0.9917791,0.1274991,0.02379829,-0.1272139,0.9915898,static,-7.962471,4.398073,-8.486069,10.96336
1532,05/11/2023 08:07:25.584510,1713,True,True,True,True,Eyes,1.272945,-0.2640883,-3.126595,-0.1381521,0.07607179,0.9874852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337311,0.6709316,3.046972,1.271392,-0.2639067,-3.13632,0.06318644,0.01153548,0.005932855,0.9979175,7.236937,1.373142,0.768105,0.376092,-0.07798661,-0.9232944,0,0,0,1.00782,-0.1310784,-1.026916,-0.3086999,0.4008,2.069,0.9996635,0.01329877,-0.02227315,-0.01038323,0.9919446,0.1262466,0.02377265,-0.1259728,0.9917488,static,-7.964156,4.40513,-8.486072,10.96336
1533,05/11/2023 08:07:25.593419,1714,True,True,True,True,Eyes,1.272886,-0.2640946,-3.126597,-0.1381631,0.07612629,0.9874795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338225,0.6673054,3.047355,1.271358,-0.2640463,-3.13631,0.06274048,0.0116261,0.005543024,0.9979468,7.18621,1.380344,0.7231653,0.376076,-0.07798711,-0.9233009,0,0,0,1.008361,-0.1291123,-1.026969,-0.3086998,0.4007999,2.069,0.9996682,0.01252214,-0.02250891,-0.009604432,0.9920658,0.1253522,0.02389999,-0.1250944,0.9918569,static,-7.964831,4.408299,-8.486069,10.96336
1534,05/11/2023 08:07:25.614933,1715,True,True,True,True,Eyes,1.272828,-0.2641039,-3.126599,-0.1381616,0.07610459,0.9874814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339359,0.6720091,3.045893,1.271331,-0.2642305,-3.136374,0.0635491,0.01179515,0.005378805,0.9978946,7.279155,1.399364,0.7066755,0.37606,-0.0779878,-0.9233073,0,0,0,1.009153,-0.1326176,-1.02672,-0.3086999,0.4008,2.069,0.9996638,0.0122341,-0.02285699,-0.00923582,0.9918652,0.1269575,0.02422426,-0.1267037,0.9916448,static,-7.964731,4.407039,-8.486072,10.96336
1535,05/11/2023 08:07:25.635611,1716,True,True,True,True,Eyes,1.272771,-0.2641126,-3.126606,-0.1381403,0.07603492,0.9874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340131,0.6751546,3.044908,1.27135,-0.2643009,-3.136409,0.06397797,0.01194783,0.005555486,0.9978645,7.328033,1.418656,0.7288181,0.3760441,-0.07798874,-0.9233137,0,0,0,1.009732,-0.1346021,-1.026567,-0.3086999,0.4007999,2.069,0.9996527,0.01261604,-0.02313377,-0.009558449,0.9917518,0.1278154,0.02455548,-0.1275499,0.9915281,static,-7.963451,4.402984,-8.486073,10.96336
1536,05/11/2023 08:07:25.651220,1717,True,True,True,True,Eyes,1.272725,-0.2641204,-3.126608,-0.1381108,0.07594169,0.987501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341606,0.6792732,3.043437,1.271338,-0.2642827,-3.136509,0.06455996,0.01222854,0.005782608,0.9978222,7.39432,1.453256,0.7579874,0.3760283,-0.07798988,-0.92332,0,0,0,1.010795,-0.1371751,-1.026376,-0.3087,0.4008,2.069,0.999634,0.01311898,-0.02365717,-0.009961081,0.9915971,0.1289801,0.02515047,-0.1286973,0.991365,static,-7.961679,4.397556,-8.486072,10.96336
1537,05/11/2023 08:07:25.667039,1718,True,True,True,True,Eyes,1.27268,-0.2641245,-3.126611,-0.1380728,0.07586832,0.987512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342303,0.6804973,3.042813,1.271347,-0.2642452,-3.136465,0.06475076,0.01234841,0.005825793,0.9978082,7.416072,1.467584,0.7641619,0.3760129,-0.07799116,-0.9233262,0,0,0,1.01129,-0.1379696,-1.026223,-0.3086999,0.4008,2.069,0.9996271,0.01322519,-0.02388824,-0.01002691,0.9915468,0.1293616,0.02539714,-0.1290738,0.9913097,static,-7.959433,4.393275,-8.486072,10.96336
1538,05/11/2023 08:07:25.683321,1719,True,True,True,True,Eyes,1.272639,-0.2641296,-3.126616,-0.1380353,0.07582484,0.9875206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343408,0.6793357,3.042528,1.271324,-0.2641887,-3.136424,0.06454223,0.01254209,0.005904217,0.9978187,7.391865,1.490302,0.7743173,0.3759978,-0.07799247,-0.9233322,0,0,0,1.012032,-0.1370798,-1.026138,-0.3087,0.4008,2.069,0.9996156,0.01340166,-0.02426732,-0.01016369,0.9915989,0.128951,0.0257916,-0.1286548,0.991354,static,-7.957227,4.39073,-8.486073,10.96336
1539,05/11/2023 08:07:25.693513,1720,True,True,True,True,Eyes,1.2726,-0.2641354,-3.126619,-0.1380109,0.07580819,0.9875253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343531,0.678632,3.042697,1.27126,-0.2642214,-3.136512,0.06436245,0.01259248,0.006043295,0.9978288,7.370975,1.49697,0.7904385,0.3759832,-0.07799383,-0.9233381,0,0,0,1.012101,-0.1364334,-1.02625,-0.3087,0.4008,2.069,0.9996098,0.01368131,-0.02435235,-0.01043938,0.9916419,0.1285976,0.0259082,-0.1282932,0.9913979,static,-7.9558,4.389748,-8.486072,10.96336
1540,05/11/2023 08:07:25.713726,1721,True,True,True,True,Eyes,1.27256,-0.264139,-3.12662,-0.13802,0.0758143,0.9875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342761,0.6774476,3.043241,1.271234,-0.264297,-3.136458,0.0640638,0.01250377,0.006261074,0.9978479,7.336432,1.488054,0.8144088,0.375969,-0.07799524,-0.9233437,0,0,0,1.011578,-0.1353716,-1.026327,-0.3086999,0.4008,2.069,0.9996089,0.01409727,-0.02415149,-0.01089312,0.9917133,0.1280084,0.02575593,-0.1276953,0.991479,static,-7.956333,4.390109,-8.486072,10.96336
1541,05/11/2023 08:07:25.733106,1722,True,True,True,True,Eyes,1.272521,-0.2641412,-3.12662,-0.138051,0.0758284,0.9875181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341195,0.6763332,3.044098,1.271217,-0.2642037,-3.136394,0.06381601,0.012279,0.006444372,0.9978654,7.307895,1.463236,0.8334875,0.3759551,-0.07799665,-0.9233492,0,0,0,1.010513,-0.1343351,-1.026449,-0.3086998,0.4008,2.069,0.9996154,0.01442843,-0.02368308,-0.01129404,0.9917719,0.1275178,0.0253281,-0.1272013,0.9915535,static,-7.958139,4.390945,-8.486068,10.96336
1542,05/11/2023 08:07:25.753406,1723,True,True,True,True,Eyes,1.2725,-0.2641476,-3.12662,-0.1380892,0.07583313,0.9875124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339521,0.6754709,3.04504,1.271217,-0.2641865,-3.136409,0.06364895,0.01201437,0.006499815,0.9978788,7.288857,1.43296,0.8376711,0.3759417,-0.07799801,-0.9233546,0,0,0,1.009368,-0.133642,-1.026648,-0.3086998,0.4007999,2.069,0.9996268,0.01450146,-0.02315035,-0.01144265,0.9918131,0.1271841,0.02480518,-0.1268717,0.9916089,static,-7.960363,4.391243,-8.486069,10.96336
1543,05/11/2023 08:07:25.763316,1724,True,True,True,True,Eyes,1.272479,-0.2641529,-3.126628,-0.1381535,0.07580671,0.9875054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337452,0.675114,3.046019,1.271212,-0.2642963,-3.136393,0.06358165,0.01167387,0.006463814,0.9978875,7.281466,1.393369,0.8309184,0.3759291,-0.07799945,-0.9233596,0,0,0,1.007951,-0.1334437,-1.026826,-0.3086999,0.4008,2.069,0.9996439,0.01438481,-0.02247647,-0.01141583,0.9918312,0.1270456,0.02412038,-0.1267437,0.9916422,static,-7.964074,4.38975,-8.486071,10.96336
1544,05/11/2023 08:07:25.783525,1725,True,True,True,True,Eyes,1.272475,-0.2641618,-3.126633,-0.1382492,0.07575764,0.9874958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335259,0.6775566,3.046645,1.271212,-0.2642667,-3.136594,0.06397557,0.01131957,0.006457804,0.9978664,7.326995,1.352874,0.8282067,0.3759171,-0.0780009,-0.9233643,0,0,0,1.006482,-0.1350701,-1.02711,-0.3087,0.4008001,2.069,0.9996603,0.0143364,-0.02176456,-0.0114397,0.9917309,0.1278243,0.02341712,-0.1275319,0.991558,static,-7.969599,4.386963,-8.486072,10.96336
1545,05/11/2023 08:07:25.793517,1726,True,True,True,True,Eyes,1.272471,-0.264162,-3.126643,-0.1383696,0.07571204,0.9874824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333189,0.6789063,3.047224,1.271206,-0.264451,-3.136556,0.06411009,0.01100526,0.006575768,0.9978606,7.342546,1.317641,0.8396805,0.3759062,-0.07800246,-0.9233686,0,0,0,1.0051,-0.1358876,-1.027206,-0.3087001,0.4008,2.069,0.9996713,0.0145345,-0.02112028,-0.01171231,0.9916933,0.1280906,0.02280658,-0.1278011,0.9915376,static,-7.976556,4.384392,-8.486073,10.96336
1546,05/11/2023 08:07:25.813551,1727,True,True,True,True,Eyes,1.272483,-0.2641616,-3.126646,-0.1384802,0.07571658,0.9874666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331169,0.6789577,3.048141,1.271216,-0.2641957,-3.136617,0.0641983,0.01065872,0.006464466,0.9978594,7.353107,1.276947,0.8244072,0.3758962,-0.07800385,-0.9233725,0,0,0,1.003718,-0.1359369,-1.027425,-0.3086999,0.4008,2.069,0.9996892,0.0142698,-0.02044178,-0.01153271,0.9916736,0.1282596,0.02210182,-0.1279839,0.9915299,static,-7.982977,4.384724,-8.486072,10.96336
1547,05/11/2023 08:07:25.833354,1728,True,True,True,True,Eyes,1.272494,-0.2641604,-3.126652,-0.1385978,0.07575975,0.9874468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329437,0.6767628,3.049421,1.271221,-0.2641188,-3.136657,0.0639301,0.01034378,0.006265019,0.9978811,7.322821,1.238895,0.7987142,0.3758874,-0.07800508,-0.923376,0,0,0,1.002499,-0.1346085,-1.027697,-0.3086999,0.4007999,2.069,0.9997075,0.01382604,-0.01984267,-0.01118093,0.9917474,0.1277189,0.02144477,-0.1274597,0.9916118,static,-7.989828,4.387301,-8.486072,10.96336
1548,05/11/2023 08:07:25.851519,1729,True,True,True,True,Eyes,1.272534,-0.2641614,-3.126653,-0.1386734,0.0757949,0.9874334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328995,0.6729798,3.050411,1.27128,-0.2641522,-3.136592,0.06335019,0.01024275,0.006164455,0.9979197,7.256444,1.225953,0.7855977,0.3758797,-0.07800612,-0.9233791,0,0,0,1.002169,-0.1321349,-1.027837,-0.3086998,0.4008,2.069,0.9997141,0.01360102,-0.01966184,-0.0110055,0.9918975,0.1265631,0.02122391,-0.1263105,0.9917637,static,-7.994235,4.389388,-8.486069,10.96336
1549,05/11/2023 08:07:25.863695,1730,True,True,True,True,Eyes,1.272573,-0.264164,-3.126654,-0.1387343,0.07583036,0.9874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329645,0.6730145,3.050157,1.27126,-0.2641891,-3.136633,0.06337633,0.01034209,0.006104781,0.9979174,7.259442,1.236995,0.7794799,0.3758738,-0.07800705,-0.9233814,0,0,0,1.002599,-0.1322484,-1.027815,-0.3086999,0.4008,2.069,0.9997116,0.01349502,-0.01986731,-0.01087325,0.9918923,0.126615,0.02141491,-0.1263624,0.9917529,static,-7.997789,4.391484,-8.486069,10.96336
1550,05/11/2023 08:07:25.883374,1731,True,True,True,True,Eyes,1.272611,-0.2641682,-3.126655,-0.1387451,0.07584262,0.9874197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33097,0.6735201,3.049399,1.271379,-0.2642668,-3.136511,0.06341016,0.01055392,0.006205747,0.9979124,7.263032,1.262187,0.7927151,0.3758695,-0.07800793,-0.9233832,0,0,0,1.003554,-0.1325299,-1.027574,-0.3086999,0.4007999,2.069,0.9997001,0.01372403,-0.02027676,-0.01104713,0.9918813,0.1266866,0.02185079,-0.1264246,0.9917355,static,-7.998426,4.392202,-8.486071,10.96336
1551,05/11/2023 08:07:25.893810,1732,True,True,True,True,Eyes,1.272649,-0.2641736,-3.126658,-0.1387231,0.07584083,0.9874229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333131,0.6746117,3.048248,1.271417,-0.2643003,-3.136526,0.06361081,0.01089158,0.006154514,0.9978964,7.285866,1.300934,0.7895632,0.3758665,-0.07800881,-0.9233843,0,0,0,1.005041,-0.1333842,-1.027355,-0.3086999,0.4008,2.069,0.999687,0.01366878,-0.02095435,-0.01089749,0.9918315,0.1270881,0.02252033,-0.12682,0.9916701,static,-7.997146,4.392085,-8.486071,10.96336
1552,05/11/2023 08:07:25.913982,1733,True,True,True,True,Eyes,1.272718,-0.2641774,-3.126658,-0.1386532,0.07582691,0.9874338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335413,0.6752287,3.047126,1.271455,-0.2643179,-3.136523,0.06375825,0.01124111,0.006054218,0.9978836,7.302654,1.340639,0.7807807,0.3758648,-0.07800972,-0.923385,0,0,0,1.006602,-0.13397,-1.027125,-0.3087,0.4007999,2.069,0.999674,0.01351624,-0.02166263,-0.01064938,0.9917965,0.1273827,0.02320666,-0.1271105,0.9916171,static,-7.993081,4.391234,-8.486073,10.96336
1553,05/11/2023 08:07:25.933443,1734,True,True,True,True,Eyes,1.272785,-0.2641796,-3.126657,-0.138558,0.07581764,0.9874479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338346,0.6757706,3.045715,1.271448,-0.2643165,-3.136522,0.06389974,0.01170302,0.005952346,0.99787,7.318677,1.393283,0.7726476,0.375865,-0.07801059,-0.9233848,0,0,0,1.008591,-0.1345125,-1.026841,-0.3087,0.4008,2.069,0.9996552,0.01337497,-0.02259547,-0.0103837,0.9917628,0.1276666,0.02411689,-0.127388,0.9915597,static,-7.987551,4.390636,-8.486073,10.96336
1554,05/11/2023 08:07:25.963412,1735,True,True,True,True,Eyes,1.272852,-0.2641833,-3.126657,-0.1384468,0.07580946,0.9874641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34056,0.6753179,3.044788,1.271449,-0.2642843,-3.136473,0.06385077,0.01205774,0.005926264,0.997869,7.312817,1.433944,0.7721804,0.3758669,-0.07801138,-0.923384,0,0,0,1.010091,-0.1342627,-1.026619,-0.3087,0.4008,2.069,0.999639,0.01336706,-0.0233073,-0.01028748,0.9917759,0.1275723,0.02482088,-0.1272865,0.9915555,static,-7.981093,4.390092,-8.486072,10.96336
1555,05/11/2023 08:07:25.973635,1736,True,True,True,True,Eyes,1.272917,-0.2641862,-3.126655,-0.1383263,0.07581164,0.9874808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341912,0.6754374,3.044226,1.271441,-0.2643234,-3.136531,0.0638877,0.01227114,0.0058781,0.9978644,7.316963,1.45823,0.7682579,0.3758703,-0.07801215,-0.9233825,0,0,0,1.011005,-0.1344326,-1.026555,-0.3087,0.4008,2.069,0.9996297,0.01329905,-0.02373879,-0.01016315,0.9917676,0.1276468,0.02524094,-0.1273583,0.9915355,static,-7.974103,4.390144,-8.486073,10.96336
1556,05/11/2023 08:07:25.983286,1737,True,True,True,True,Eyes,1.272981,-0.26419,-3.126654,-0.1382231,0.07582279,0.9874945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343033,0.6742798,3.043916,1.271457,-0.2643089,-3.136456,0.06378961,0.01241919,0.005681409,0.99787,7.305878,1.473758,0.7465174,0.375875,-0.07801287,-0.9233806,0,0,0,1.011744,-0.1338932,-1.026423,-0.3087,0.4008,2.069,0.9996269,0.01292304,-0.02406064,-0.009754185,0.9917971,0.1274486,0.02551029,-0.1271664,0.9915533,static,-7.968124,4.390728,-8.486073,10.96336
1557,05/11/2023 08:07:25.993055,1738,True,True,True,True,Eyes,1.27304,-0.2641951,-3.126649,-0.1381216,0.07582989,0.9875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343612,0.6746074,3.043616,1.271409,-0.2643344,-3.1365,0.0638771,0.01250804,0.005594037,0.9978638,7.315986,1.483443,0.7372381,0.3758808,-0.07801358,-0.9233781,0,0,0,1.012117,-0.1342392,-1.026396,-0.3086998,0.4007999,2.069,0.9996245,0.01276213,-0.02424799,-0.00956622,0.9917768,0.1276212,0.02567731,-0.1273413,0.9915265,static,-7.962238,4.391076,-8.486069,10.96336
1558,05/11/2023 08:07:26.013204,1739,True,True,True,True,Eyes,1.273099,-0.2641984,-3.126645,-0.1380365,0.07580787,0.9875218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343751,0.6747562,3.043395,1.271356,-0.2643681,-3.136395,0.06393563,0.01252664,0.005506933,0.9978602,7.322821,1.484999,0.7274265,0.3758877,-0.07801433,-0.9233752,0,0,0,1.01219,-0.1344703,-1.026264,-0.3086998,0.4008,2.069,0.9996254,0.01259209,-0.02429548,-0.009388502,0.9917638,0.1277356,0.02570384,-0.1274597,0.9915106,static,-7.957287,4.389745,-8.486068,10.96336
1559,05/11/2023 08:07:26.033642,1740,True,True,True,True,Eyes,1.273153,-0.2642048,-3.126641,-0.1379728,0.07576844,0.9875337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343108,0.6762514,3.043335,1.271278,-0.2643278,-3.13642,0.06414434,0.01245081,0.005599917,0.9978474,7.346701,1.477137,0.7379184,0.3758954,-0.07801505,-0.923372,0,0,0,1.011751,-0.1353636,-1.026275,-0.3087,0.4008,2.069,0.9996272,0.01277302,-0.02412961,-0.009578425,0.9917083,0.128152,0.02556642,-0.1278731,0.991461,static,-7.953566,4.387418,-8.486073,10.96336
1560,05/11/2023 08:07:26.051049,1741,True,True,True,True,Eyes,1.273206,-0.2642096,-3.126639,-0.1379189,0.07572732,0.9875442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341594,0.6781389,3.043564,1.271213,-0.2644072,-3.136421,0.06434444,0.01225055,0.005813077,0.9978356,7.369514,1.455814,0.7613263,0.3759037,-0.07801585,-0.9233686,0,0,0,1.010739,-0.1364073,-1.026334,-0.3086999,0.4008,2.069,0.9996322,0.0131775,-0.02369999,-0.01002448,0.991652,0.1285528,0.02519614,-0.1282679,0.9914194,static,-7.950419,4.385,-8.486072,10.96336
1561,05/11/2023 08:07:26.063187,1742,True,True,True,True,Eyes,1.273256,-0.2642177,-3.126637,-0.1378949,0.07570355,0.9875495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339714,0.6780645,3.044414,1.271145,-0.2643769,-3.136456,0.06429173,0.01197022,0.005904525,0.997842,7.363546,1.424117,0.7697073,0.3759125,-0.07801668,-0.9233649,0,0,0,1.009446,-0.1362036,-1.026531,-0.3086999,0.4008,2.069,0.9996437,0.01332274,-0.02312956,-0.01024439,0.9916634,0.1284473,0.024648,-0.1281646,0.9914466,static,-7.949009,4.383606,-8.48607,10.96336
1562,05/11/2023 08:07:26.083375,1743,True,True,True,True,Eyes,1.273305,-0.264221,-3.126637,-0.1378658,0.07569227,0.9875544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33771,0.6772504,3.045474,1.27109,-0.2644688,-3.136468,0.06413421,0.011654,0.00591173,0.9978557,7.345693,1.387555,0.7679554,0.3759218,-0.07801761,-0.923361,0,0,0,1.008055,-0.1356307,-1.02675,-0.3086999,0.4008,2.069,0.9996584,0.01329294,-0.02249973,-0.01030327,0.9917037,0.1281311,0.02401631,-0.1278556,0.991502,static,-7.947315,4.382933,-8.48607,10.96336
1563,05/11/2023 08:07:26.103366,1744,True,True,True,True,Eyes,1.27335,-0.2642236,-3.126636,-0.1378518,0.07571761,0.9875544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33652,0.6775076,3.045939,1.27108,-0.2644908,-3.13647,0.06411558,0.01148208,0.006037512,0.9978582,7.343515,1.368645,0.7811574,0.3759313,-0.07801852,-0.9233571,0,0,0,1.007258,-0.1356445,-1.026851,-0.3087,0.4008,2.069,0.9996634,0.01352152,-0.02214079,-0.0105768,0.9917055,0.1280952,0.02368918,-0.1278179,0.9915147,static,-7.946515,4.384395,-8.486073,10.96336
1564,05/11/2023 08:07:26.113530,1745,True,True,True,True,Eyes,1.273395,-0.2642299,-3.126641,-0.1378299,0.07572609,0.9875568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335511,0.6753646,3.04677,1.271038,-0.2643335,-3.136416,0.06377742,0.01132709,0.006066521,0.9978815,7.30477,1.350661,0.7828596,0.3759411,-0.07801937,-0.9233531,0,0,0,1.00654,-0.1340746,-1.026968,-0.3087,0.4008,2.069,0.9996697,0.01355216,-0.02183237,-0.01066251,0.9917912,0.127422,0.02337999,-0.1271472,0.9916083,static,-7.945253,4.384873,-8.486073,10.96336
1565,05/11/2023 08:07:26.133471,1746,True,True,True,True,Eyes,1.273439,-0.2642428,-3.126645,-0.1378102,0.07571575,0.9875604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334758,0.6758879,3.047208,1.271018,-0.2644487,-3.136632,0.06380744,0.01121891,0.006137127,0.9978803,7.308207,1.338738,0.7902473,0.3759509,-0.07802027,-0.923349,0,0,0,1.00603,-0.1343562,-1.027235,-0.3086999,0.4008,2.069,0.9996729,0.01367994,-0.02160708,-0.01081653,0.9917819,0.1274821,0.02317346,-0.1272067,0.9916055,static,-7.944099,4.384261,-8.486073,10.96336
1566,05/11/2023 08:07:26.153640,1747,True,True,True,True,Eyes,1.273492,-0.2642533,-3.126652,-0.1377507,0.07569786,0.98757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334675,0.6777706,3.04687,1.271065,-0.264616,-3.136642,0.06401624,0.01122592,0.006304414,0.9978659,7.331949,1.340984,0.8098899,0.3759609,-0.07802141,-0.9233448,0,0,0,1.006024,-0.1355017,-1.027191,-0.3086999,0.4008,2.069,0.9996684,0.0140192,-0.02159676,-0.01114464,0.9917244,0.1279008,0.0232111,-0.1276177,0.9915518,static,-7.94064,4.383187,-8.48607,10.96336
1869,05/11/2023 08:07:31.203286,2050,True,True,True,True,Eyes,1.267178,-0.2664311,-3.128087,0.293375,-0.190783,0.9367673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351311,0.6823193,3.038647,1.271411,-0.2641111,-3.136676,0.06553609,0.01364333,0.004788453,0.9977456,7.506924,1.609854,0.6555719,0.3742863,-0.07869161,-0.923968,0,0,0,1.978363,-0.7222629,-1.207936,0.65016,-0.2072001,1.991,0.9995819,0.01134358,-0.0265975,-0.007767055,0.9913641,0.1309073,0.02785277,-0.130646,0.9910377,static,17.38941,-11.51148,18.08442,-5.941289
1870,05/11/2023 08:07:31.214357,2051,True,True,True,True,Eyes,1.26709,-0.2664349,-3.128078,0.2949809,-0.1916555,0.9360846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35074,0.6808932,3.039075,1.271413,-0.2639291,-3.136549,0.0653991,0.01352515,0.00463301,0.9977569,7.49152,1.594929,0.6365189,0.3742871,-0.07869221,-0.9239677,0,0,0,1.977799,-0.7217723,-1.207529,0.65016,-0.2072001,1.991,0.9995912,0.0110143,-0.02638362,-0.007476171,0.991403,0.1306301,0.0275956,-0.1303795,0.99108,static,17.49078,-11.57092,18.08442,-5.941292
1871,05/11/2023 08:07:31.233505,2052,True,True,True,True,Eyes,1.267006,-0.2664374,-3.128068,0.2965131,-0.1924991,0.9354272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350154,0.6805077,3.03949,1.271407,-0.2639931,-3.136612,0.06532213,0.01343024,0.004633325,0.9977632,7.482744,1.58392,0.635709,0.3742858,-0.07869295,-0.9239681,0,0,0,1.977422,-0.7215469,-1.207387,0.65016,-0.2071998,1.991,0.9995964,0.0110005,-0.02619507,-0.007491339,0.9914231,0.1304765,0.02740571,-0.1302276,0.9911053,static,17.58765,-11.62842,18.08442,-5.941284
1872,05/11/2023 08:07:31.243565,2053,True,True,True,True,Eyes,1.266901,-0.2664427,-3.128059,0.2981233,-0.193332,0.9347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349632,0.6807011,3.039669,1.271438,-0.2639632,-3.136593,0.06538673,0.01332991,0.004562675,0.9977605,7.490335,1.571869,0.626913,0.3742825,-0.07869378,-0.9239694,0,0,0,1.977014,-0.7218746,-1.207293,0.6501599,-0.2072002,1.991,0.999603,0.01084812,-0.02600343,-0.007361718,0.9914075,0.1306022,0.02719679,-0.130359,0.9910938,static,17.68935,-11.68566,18.08442,-5.941293
1873,05/11/2023 08:07:31.263181,2054,True,True,True,True,Eyes,1.266802,-0.2664469,-3.12805,0.2996672,-0.1941367,0.9340827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349198,0.6810176,3.039779,1.271433,-0.2640077,-3.13658,0.06539655,0.01327276,0.004641377,0.9977604,7.491376,1.565881,0.6355739,0.374277,-0.07869481,-0.9239715,0,0,0,1.976838,-0.7218565,-1.207202,0.6501599,-0.2071999,1.991,0.9996046,0.01099795,-0.02587901,-0.00752598,0.9914035,0.1306234,0.02709313,-0.1303769,0.9910943,static,17.78699,-11.74102,18.08442,-5.941285
1874,05/11/2023 08:07:31.283549,2055,True,True,True,True,Eyes,1.266681,-0.2664501,-3.128041,0.3012786,-0.1949471,0.9333953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349083,0.6813518,3.039769,1.271471,-0.2640272,-3.136577,0.06544914,0.01324765,0.004637204,0.9977573,7.497438,1.562998,0.6349905,0.3742696,-0.07869595,-0.9239745,0,0,0,1.976775,-0.7220888,-1.207213,0.65016,-0.2072001,1.991,0.999606,0.0109877,-0.02582888,-0.007519514,0.9913898,0.1307276,0.02704289,-0.1304818,0.9910818,static,17.88889,-11.7971,18.08442,-5.941292
