,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2316,05/08/2023 12:15:41.596301,2501,True,True,True,True,Eyes,0.715354,0.04246198,-1.466241,0.7484679,-0.2534264,0.6128384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633055,-0.2450214,-0.3850167,0.8665985,0.04351815,-1.456796,0.06198953,0.5942227,-0.09080733,0.7967501,11.92903,72.99659,355.8368,0.4047656,0.02662837,-0.9140324,0.0,0.0,0.0,2.454673,-0.5165756,-0.2423532,-0.6501603,-0.2071999,1.991001,0.2773069,-0.0710303,-0.9581522,0.2183727,0.9758226,-0.009139193,0.9356358,-0.2066999,0.2861134,static,50.68971,-22.46651,-18.08442,-5.941284
2317,05/08/2023 12:15:41.616156,2502,True,True,True,True,Eyes,0.722385,0.04237127,-1.465668,0.7500199,-0.2534166,0.610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632066,-0.2528999,-0.4004432,0.8753624,0.04328535,-1.45596,0.06236709,0.5960519,-0.09272477,0.7951317,12.10581,73.2575,355.7119,0.4081479,0.02656901,-0.9125288,0.0,0.0,0.0,2.46759,-0.5156526,-0.2470107,-0.6501601,-0.2071999,1.991001,0.2722484,-0.07310876,-0.9594456,0.2218049,0.9750249,-0.01135745,0.9363137,-0.2097177,0.2816648,static,50.83485,-22.5285,-18.08442,-5.941284
2318,05/08/2023 12:15:41.625175,2503,True,True,True,True,Eyes,0.7294896,0.0422533,-1.465081,0.7515388,-0.2534258,0.6090689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630256,-0.2604648,-0.4186511,0.8842685,0.04283223,-1.455019,0.06152012,0.5984801,-0.09400911,0.7932208,12.12957,73.59783,355.5708,0.4115536,0.02650596,-0.9109997,0.0,0.0,0.0,2.478868,-0.5186287,-0.2513809,-0.6501602,-0.2071998,1.991,0.2659677,-0.07550279,-0.9610205,0.222777,0.9747551,-0.01492709,0.9378867,-0.2101232,0.2760737,static,50.97769,-22.59158,-18.08442,-5.941282
2319,05/08/2023 12:15:41.646188,2504,True,True,True,True,Eyes,0.736657,0.04211464,-1.46447,0.7531056,-0.2535592,0.6070747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628331,-0.2671399,-0.4367183,0.8930936,0.04203639,-1.454017,0.06142608,0.6008668,-0.09542319,0.7912526,12.23256,73.93945,355.4699,0.4149825,0.02643788,-0.9094448,0.0,0.0,0.0,2.491542,-0.5199703,-0.2563245,-0.6501604,-0.2072,1.991,0.2597071,-0.07718991,-0.9625976,0.2248255,0.9742425,-0.01746616,0.9391516,-0.2118803,0.270372,static,51.12789,-22.66901,-18.08443,-5.941288
2320,05/08/2023 12:15:41.661160,2505,True,True,True,True,Eyes,0.7438881,0.04195501,-1.463832,0.7547224,-0.2537858,0.6049684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625875,-0.27443,-0.4546429,0.9017581,0.04142827,-1.45279,0.06223573,0.6032746,-0.0973193,0.7891233,12.4533,74.29151,355.3887,0.4184341,0.02636399,-0.907864,0.0,0.0,0.0,2.503909,-0.5240307,-0.2622979,-0.6501602,-0.2072,1.991,0.2531775,-0.07850338,-0.9642295,0.2286843,0.9733113,-0.01919719,0.9400025,-0.2156438,0.264373,static,51.28513,-22.75818,-18.08442,-5.941285
2321,05/08/2023 12:15:41.680874,2506,True,True,True,True,Eyes,0.751212,0.04175416,-1.463281,0.7562793,-0.2540426,0.6029128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623518,-0.2797505,-0.4725803,0.9105092,0.04078588,-1.451452,0.06291788,0.6056084,-0.09853262,0.7871286,12.61468,74.63568,355.362,0.4219078,0.02628359,-0.9062573,0.0,0.0,0.0,2.5166,-0.5287554,-0.2690194,-0.65016,-0.2072,1.991,0.2470597,-0.0789085,-0.9657822,0.2313229,0.9726654,-0.02029544,0.9409843,-0.2183933,0.2585598,static,51.43783,-22.84855,-18.08442,-5.941288
2322,05/08/2023 12:15:41.690982,2507,True,True,True,True,Eyes,0.7586027,0.0415282,-1.462692,0.757903,-0.2543356,0.6007468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621151,-0.282936,-0.4910151,0.9193003,0.03983095,-1.450028,0.06327622,0.6079802,-0.09902592,0.7852072,12.6962,74.98652,355.3804,0.4254022,0.02619465,-0.904625,0.0,0.0,0.0,2.53252,-0.5284035,-0.2774457,-0.6501603,-0.2072001,1.991,0.241108,-0.07857033,-0.9673126,0.2324531,0.97238,-0.0210417,0.9422486,-0.2197815,0.2527125,static,51.59813,-22.94613,-18.08443,-5.941291
2323,05/08/2023 12:15:41.716359,2508,True,True,True,True,Eyes,0.7660661,0.04128228,-1.462084,0.7595916,-0.2546424,0.5984796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618835,-0.2848903,-0.5096002,0.9282964,0.03900684,-1.448525,0.06362806,0.610308,-0.09907552,0.7833644,12.74551,75.33363,355.4391,0.4289169,0.0260965,-0.9029667,0.0,0.0,0.0,2.54751,-0.5314946,-0.2862445,-0.6501602,-0.2071999,1.991,0.2354165,-0.07755905,-0.9687951,0.2328899,0.972271,-0.02124525,0.9435791,-0.220621,0.2469513,static,51.76554,-23.04889,-18.08442,-5.941285
2324,05/08/2023 12:15:41.720949,2509,True,True,True,True,Eyes,0.7735904,0.04101053,-1.461425,0.7613514,-0.2549531,0.5961065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616387,-0.2862338,-0.5278785,0.9373655,0.03831415,-1.446779,0.06309354,0.6125007,-0.09859572,0.781755,12.6754,75.65486,355.4812,0.4324519,0.02598886,-0.901282,0.0,0.0,0.0,2.561314,-0.5385491,-0.2955416,-0.6501601,-0.2072,1.991,0.2302434,-0.07686573,-0.9700927,0.2314451,0.9725962,-0.02213253,0.9452096,-0.2194273,0.241724,static,51.94053,-23.15626,-18.08442,-5.941288
2325,05/08/2023 12:15:41.748149,2510,True,True,True,True,Eyes,0.7811717,0.04068046,-1.460708,0.7631489,-0.2551387,0.5937238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614055,-0.2875096,-0.5448994,0.9463596,0.03738241,-1.444907,0.0614753,0.6143683,-0.09785724,0.7805103,12.48623,75.91865,355.4637,0.4360073,0.02587116,-0.8995708,0.0,0.0,0.0,2.575451,-0.5442682,-0.3045416,-0.6501602,-0.2071999,1.991001,0.2259512,-0.07722025,-0.9710732,0.2282941,0.9732895,-0.02427655,0.9470099,-0.216205,0.2375449,static,52.11737,-23.25447,-18.08442,-5.941282
2326,05/08/2023 12:15:41.764099,2511,True,True,True,True,Eyes,0.7887906,0.04027776,-1.459917,0.764886,-0.255401,0.5913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611696,-0.2896882,-0.5604109,0.9553071,0.03563688,-1.442796,0.05984242,0.6158628,-0.09771363,0.7794766,12.33622,76.12523,355.3839,0.439583,0.02574097,-0.8978327,0.0,0.0,0.0,2.590394,-0.5481479,-0.3136093,-0.6501601,-0.2072,1.991001,0.2223301,-0.07862154,-0.9717962,0.2260404,0.9737419,-0.02706484,0.9484066,-0.2136479,0.2342638,static,52.29062,-23.35852,-18.08442,-5.941286
2327,05/08/2023 12:15:41.781342,2512,True,True,True,True,Eyes,0.7964462,0.03980083,-1.459069,0.7665916,-0.2557873,0.5889908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609427,-0.2934051,-0.5744363,0.9639802,0.03346428,-1.440813,0.0598505,0.6171265,-0.09877025,0.7783427,12.41998,76.30904,355.3081,0.4431784,0.02559526,-0.8960676,0.0,0.0,0.0,2.605649,-0.5512785,-0.3225712,-0.65016,-0.2071999,1.991001,0.2187988,-0.07988356,-0.9724946,0.2276249,0.9733247,-0.02873907,0.9488488,-0.2150759,0.2311458,static,52.46406,-23.47437,-18.08442,-5.941283
2328,05/08/2023 12:15:41.800974,2513,True,True,True,True,Eyes,0.8041188,0.0392833,-1.458131,0.7682016,-0.2563424,0.5866472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606535,-0.2982671,-0.5885631,0.9725325,0.03123768,-1.438586,0.06094094,0.6184767,-0.1005295,0.7769599,12.6531,76.51392,355.2479,0.4467928,0.02543122,-0.8942755,0.0,0.0,0.0,2.621628,-0.5501126,-0.3302049,-0.65016,-0.2071999,1.991,0.2147607,-0.08083365,-0.973316,0.2315959,0.97236,-0.02965295,0.9488106,-0.2190476,0.2275454,static,52.63237,-23.60349,-18.08442,-5.941285
2329,05/08/2023 12:15:41.811648,2514,True,True,True,True,Eyes,0.811823,0.03876673,-1.457154,0.7698138,-0.2569746,0.5842524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603162,-0.304751,-0.6024827,0.9808328,0.02971813,-1.436339,0.06222826,0.6198994,-0.1026177,0.7754496,12.92851,76.731,355.1739,0.4504251,0.02524842,-0.8924567,0.0,0.0,0.0,2.63765,-0.5445418,-0.3355722,-0.65016,-0.2071999,1.991,0.2103886,-0.08199917,-0.9741729,0.2363002,0.9711945,-0.03071556,0.94863,-0.2237351,0.2237047,static,52.80322,-23.74157,-18.08442,-5.941286
2330,05/08/2023 12:15:41.831294,2515,True,True,True,True,Eyes,0.819584,0.03826313,-1.456095,0.7716034,-0.2572944,0.5817455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599583,-0.3114298,-0.6175212,0.9893044,0.02928643,-1.434366,0.0628702,0.6215943,-0.1041709,0.7738324,13.1091,76.98508,355.1076,0.4540736,0.02504889,-0.8906116,0.0,0.0,0.0,2.652199,-0.5403789,-0.3389461,-0.6501598,-0.2072,1.991,0.2055381,-0.08306215,-0.9751179,0.2393812,0.9703915,-0.03220212,0.9489208,-0.2268061,0.2193359,static,52.98576,-23.85885,-18.08442,-5.941289
2331,05/08/2023 12:15:41.843149,2516,True,True,True,True,Eyes,0.8273736,0.03780579,-1.454999,0.773526,-0.2574758,0.579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594722,-0.3137668,-0.6382783,0.99858,0.02897204,-1.432126,0.05924022,0.6242707,-0.1029289,0.7721286,12.70863,77.35458,355.0021,0.4577394,0.02483522,-0.888739,0.0,0.0,0.0,2.66372,-0.5444875,-0.3423695,-0.6501602,-0.2071999,1.991,0.1993836,-0.08498492,-0.9762294,0.2329126,0.9717924,-0.03702891,0.9518394,-0.2199932,0.2135536,static,53.17937,-23.97037,-18.08442,-5.941284
2332,05/08/2023 12:15:41.861067,2517,True,True,True,True,Eyes,0.8352414,0.03736825,-1.453891,0.7757448,-0.2575581,0.5760935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589024,-0.3171309,-0.6592703,1.007035,0.02956276,-1.430109,0.0573602,0.6272951,-0.1023141,0.7698978,12.51442,77.79296,354.9709,0.4614203,0.02461168,-0.8868398,0.0,0.0,0.0,2.673999,-0.5538043,-0.3465873,-0.6501602,-0.2071998,1.991001,0.1920655,-0.08557929,-0.9776435,0.2295064,0.9724832,-0.04003932,0.9541686,-0.2166853,0.2064215,static,53.40121,-24.08832,-18.08442,-5.941278
2333,05/08/2023 12:15:41.871018,2518,True,True,True,True,Eyes,0.8431278,0.03703694,-1.45276,0.778003,-0.2578038,0.5729299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583406,-0.3188422,-0.6816194,1.016611,0.02962559,-1.427958,0.05493944,0.6303045,-0.1011738,0.7677642,12.23382,78.22733,354.9458,0.4651168,0.02438046,-0.8849131,0.0,0.0,0.0,2.683808,-0.5636574,-0.3512104,-0.65016,-0.2072,1.991,0.1849603,-0.0860981,-0.9789673,0.2246124,0.973491,-0.04317953,0.9567335,-0.2119017,0.1993959,static,53.63167,-24.22653,-18.08442,-5.941287
2334,05/08/2023 12:15:41.891001,2519,True,True,True,True,Eyes,0.8510857,0.03684512,-1.45161,0.7803698,-0.2580507,0.5695902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577807,-0.3229517,-0.7013012,1.024947,0.03186719,-1.426206,0.05678419,0.6332191,-0.1013928,0.7651983,12.43372,78.68398,355.1092,0.468826,0.02414873,-0.8829599,0.0,0.0,0.0,2.695373,-0.569346,-0.3570131,-0.6501601,-0.2072001,1.991,0.1775061,-0.08325756,-0.9805915,0.2270849,0.97299,-0.04150541,0.9575614,-0.2153101,0.1916182,static,53.87438,-24.37273,-18.08443,-5.941292
2335,05/08/2023 12:15:41.911864,2520,True,True,True,True,Eyes,0.8590995,0.03663806,-1.45042,0.7829479,-0.2577143,0.5661942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57384,-0.326089,-0.7192939,1.034584,0.03500827,-1.424465,0.05562254,0.6353357,-0.1002579,0.7636774,12.26012,78.99689,355.1599,0.4725482,0.02392483,-0.8809795,0.0,0.0,0.0,2.715802,-0.555136,-0.3645632,-0.6501603,-0.2071999,1.991001,0.172594,-0.08245138,-0.981536,0.2238073,0.9737089,-0.04243949,0.9592296,-0.2123502,0.1865095,static,54.12717,-24.47358,-18.08442,-5.941281
2336,05/08/2023 12:15:41.926094,2521,True,True,True,True,Eyes,0.8671157,0.03650811,-1.449181,0.7853713,-0.2578295,0.5627751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567533,-0.3241456,-0.7426238,1.043903,0.03433001,-1.422255,0.04852277,0.6383754,-0.09719674,0.7620205,11.42276,79.40374,354.9559,0.4762829,0.02370711,-0.8789719,0.0,0.0,0.0,2.734358,-0.547716,-0.3752029,-0.6501598,-0.2072,1.991,0.1660594,-0.08618033,-0.9823427,0.2100833,0.9763967,-0.0501453,0.9634777,-0.1980467,0.180245,static,54.37568,-24.61439,-18.08442,-5.941289
2337,05/08/2023 12:15:41.946091,2522,True,True,True,True,Eyes,0.8752273,0.03650539,-1.447936,0.787932,-0.2575773,0.5593006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564054,-0.3385864,-0.7521521,1.052151,0.03603407,-1.420674,0.05038796,0.6390952,-0.100861,0.760819,11.86414,79.51821,354.7781,0.4800279,0.02349957,-0.8769378,0.0,0.0,0.0,2.754674,-0.5380004,-0.3855284,-0.6501601,-0.2071999,1.991001,0.1627689,-0.08906851,-0.9826359,0.2178793,0.9745762,-0.05224729,0.9623072,-0.2055918,0.1780368,static,54.63159,-24.72771,-18.08442,-5.941282
2338,05/08/2023 12:15:41.961178,2523,True,True,True,True,Eyes,0.8833765,0.03648274,-1.446692,0.7906948,-0.2568605,0.5557198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559179,-0.3390362,-0.7738032,1.062519,0.03901232,-1.419256,0.04607694,0.6417313,-0.09822778,0.7592162,11.30527,79.89099,354.7331,0.4837842,0.02330865,-0.8748764,0.0,0.0,0.0,2.768993,-0.544288,-0.3985532,-0.65016,-0.2072001,1.991,0.1570646,-0.09001421,-0.9834777,0.2082902,0.9764564,-0.05610694,0.9653735,-0.1960364,0.1721158,static,54.89951,-24.80696,-18.08442,-5.941291
2339,05/08/2023 12:15:41.971244,2524,True,True,True,True,Eyes,0.8915337,0.03643043,-1.445417,0.7933423,-0.2566141,0.5520482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555337,-0.323149,-0.7980057,1.071524,0.03840033,-1.417982,0.04158011,0.644845,-0.09193901,0.7576235,10.46163,80.34708,355.0013,0.4875495,0.02313147,-0.8727884,0.0,0.0,0.0,2.785825,-0.5359269,-0.4061755,-0.6501599,-0.2072,1.991,0.1514444,-0.08568486,-0.9847449,0.1929357,0.9796366,-0.05556869,0.9694536,-0.1815769,0.1648922,static,55.16783,-24.93089,-18.08442,-5.941289
2340,05/08/2023 12:15:41.991302,2525,True,True,True,True,Eyes,0.8997235,0.03639172,-1.444159,0.7958768,-0.2566168,0.5483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552752,-0.3223731,-0.8121421,1.079988,0.03762953,-1.416598,0.04490449,0.6462868,-0.09209476,0.7561848,10.77493,80.59129,355.2564,0.4913217,0.0229649,-0.8706748,0.0,0.0,0.0,2.810693,-0.5062593,-0.4143171,-0.6501599,-0.2071999,1.991,0.1476637,-0.08123894,-0.9856955,0.1973237,0.9790043,-0.05112708,0.9691536,-0.1869514,0.1605938,static,55.43182,-25.07718,-18.08442,-5.941285
2341,05/08/2023 12:15:42.012090,2526,True,True,True,True,Eyes,0.9079373,0.03634248,-1.442914,0.7980833,-0.256688,0.545137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550974,-0.3250346,-0.8248936,1.088964,0.03796089,-1.415745,0.04785348,0.6473725,-0.09280943,0.7549871,11.09417,80.77962,355.4304,0.4950986,0.02280863,-0.8685369,0.0,0.0,0.0,2.817135,-0.5173225,-0.4165069,-0.6501601,-0.2071999,1.991,0.1445906,-0.07818177,-0.9863982,0.2020979,0.9781929,-0.04790704,0.9686331,-0.1924221,0.1572378,static,55.66467,-25.21428,-18.08442,-5.941285
2342,05/08/2023 12:15:42.021368,2527,True,True,True,True,Eyes,0.9161663,0.03629089,-1.441689,0.8001955,-0.2568315,0.5419638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549175,-0.3255371,-0.8379537,1.097763,0.03767413,-1.414772,0.04736577,0.6483822,-0.09234443,0.754208,11.0226,80.93111,355.4496,0.4988776,0.02266096,-0.8663757,0.0,0.0,0.0,2.839302,-0.4950942,-0.4255298,-0.6501603,-0.2072,1.991,0.1421461,-0.07787155,-0.9867779,0.200716,0.9784579,-0.04830168,0.969282,-0.1911962,0.154714,static,55.89064,-25.35583,-18.08443,-5.941289
2343,05/08/2023 12:15:42.041273,2528,True,True,True,True,Eyes,0.9244272,0.03628899,-1.440457,0.80221,-0.2571088,0.5388452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547139,-0.3345674,-0.8481396,1.106361,0.03758814,-1.414025,0.04755932,0.6489774,-0.09446523,0.7534208,11.20243,81.01897,355.2861,0.5026562,0.02252084,-0.8641925,0.0,0.0,0.0,2.863267,-0.4703913,-0.4379263,-0.65016,-0.2072,1.991,0.1398093,-0.08061428,-0.9868916,0.204074,0.9776288,-0.05094722,0.9689208,-0.194276,0.1531329,static,56.11071,-25.50804,-18.08442,-5.941288
2344,05/08/2023 12:15:42.061143,2529,True,True,True,True,Eyes,0.9327268,0.03628003,-1.439242,0.8042895,-0.2570117,0.535783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544723,-0.3464229,-0.8582195,1.115467,0.03875379,-1.413135,0.04543351,0.6494275,-0.09655532,0.752899,11.17609,81.06553,354.9485,0.5064332,0.0223904,-0.8619881,0.0,0.0,0.0,2.872682,-0.4846221,-0.445402,-0.65016,-0.2072,1.991,0.1378421,-0.08638126,-0.9866802,0.2044043,0.9772257,-0.05699767,0.9691328,-0.193825,0.1523596,static,56.33015,-25.62674,-18.08442,-5.941287
2345,05/08/2023 12:15:42.078567,2530,True,True,True,True,Eyes,0.9410298,0.03622282,-1.438035,0.8063291,-0.2571055,0.5326632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541097,-0.3507175,-0.8734958,1.124669,0.03851004,-1.412308,0.04039836,0.6507698,-0.09624542,0.7520661,10.72129,81.23434,354.6164,0.5102074,0.02226817,-0.8597627,0.0,0.0,0.0,2.881631,-0.4970023,-0.4514409,-0.6501603,-0.2071999,1.991,0.1344711,-0.09218578,-0.9866201,0.1973459,0.9782096,-0.06450276,0.9710674,-0.1860317,0.1497334,static,56.55114,-25.76564,-18.08442,-5.941282
2346,05/08/2023 12:15:42.091951,2531,True,True,True,True,Eyes,0.9493334,0.03618985,-1.436867,0.8082431,-0.2575385,0.5295441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537601,-0.3587601,-0.8857913,1.133089,0.03731076,-1.411478,0.04003857,0.6518419,-0.09826026,0.7508956,10.8495,81.39198,354.4276,0.5139763,0.02215051,-0.8575179,0.0,0.0,0.0,2.893598,-0.4951051,-0.455165,-0.65016,-0.2071999,1.991,0.1308944,-0.09536877,-0.9867987,0.199764,0.9774836,-0.06797072,0.9710619,-0.1882299,0.1469983,static,56.76801,-25.93551,-18.08442,-5.941285
2347,05/08/2023 12:15:42.112047,2532,True,True,True,True,Eyes,0.9576595,0.03623439,-1.435763,0.8101217,-0.2582436,0.5263203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534281,-0.3713118,-0.8966304,1.14142,0.03793142,-1.411226,0.04332629,0.6529264,-0.1016935,0.749312,11.40405,81.57512,354.3902,0.517737,0.02203831,-0.8552555,0.0,0.0,0.0,2.902299,-0.4993678,-0.4569437,-0.6501602,-0.2071999,1.991001,0.1266914,-0.09582258,-0.987303,0.2089781,0.9755626,-0.06786691,0.9696791,-0.1977265,0.1436201,static,56.989,-26.13527,-18.08442,-5.941282
2348,05/08/2023 12:15:42.131114,2533,True,True,True,True,Eyes,0.9660075,0.03630472,-1.434693,0.8120755,-0.2588743,0.522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529874,-0.377019,-0.9127973,1.150223,0.03993053,-1.411116,0.04411146,0.6549543,-0.1022088,0.7474239,11.52668,81.89299,354.4359,0.5214865,0.02193542,-0.8529772,0.0,0.0,0.0,2.913038,-0.4934714,-0.4564767,-0.6501601,-0.2072,1.991,0.1211764,-0.09500466,-0.9880742,0.2105686,0.9752151,-0.06794432,0.9700398,-0.1998241,0.1381781,static,57.21785,-26.33495,-18.08442,-5.941288
2650,05/08/2023 12:15:47.161453,2835,True,True,True,True,Eyes,2.456888,0.05419224,-2.84012,-0.5102467,0.02406872,-0.8596913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373393,-0.117819,-1.660547,2.443776,0.05354138,-2.859399,-0.04549015,0.9762479,-0.0724289,-0.19906,9.179481,202.7699,356.5164,0.6707913,0.01444514,-0.7415052,-0.04940055,0.001509368,-0.3114992,1.384949,0.09860072,-4.671851,0.3086997,0.4008,2.069,-0.9166117,-0.05998393,0.3952535,-0.1176547,0.9853694,-0.1233066,-0.3820743,-0.1595277,-0.9102585,static,30.69011,-1.603687,8.486065,10.96336
2651,05/08/2023 12:15:47.176466,2836,True,True,True,True,Eyes,2.455999,0.0541941,-2.841776,-0.5115159,0.02392563,-0.8589407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383659,-0.1081416,-1.646889,2.440046,0.05316874,-2.866431,-0.04563841,0.9756843,-0.07077291,-0.2023578,9.00813,203.1578,356.4931,0.6691439,0.01444387,-0.7429922,-0.04643651,0.001418806,-0.2928092,1.369223,0.09699393,-4.671428,0.3086996,0.4008001,2.069001,-0.9139373,-0.06041446,0.4013346,-0.1177003,0.9858166,-0.1196335,-0.3884147,-0.1565746,-0.9080853,static,30.77462,-1.59555,8.486058,10.96336
2652,05/08/2023 12:15:47.196094,2837,True,True,True,True,Eyes,2.454967,0.05428663,-2.843658,-0.5129808,0.0239173,-0.8580669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391161,-0.1124589,-1.63767,2.436913,0.05469903,-2.87281,-0.046739,0.9750209,-0.07287816,-0.2045455,9.278642,203.4068,356.4372,0.6676238,0.01444247,-0.7443584,-0.04365032,0.001333677,-0.2752407,1.354399,0.1007509,-4.671245,0.3087,0.4008,2.069001,-0.9119535,-0.06132919,0.4056847,-0.1209568,0.9850085,-0.1229949,-0.3920597,-0.1612359,-0.9057001,static,30.87238,-1.596619,8.486068,10.96336
2653,05/08/2023 12:15:47.211188,2838,True,True,True,True,Eyes,2.453821,0.05443059,-2.845742,-0.5146137,0.02418178,-0.8570811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399841,-0.1016058,-1.627098,2.432674,0.0569379,-2.880197,-0.0470963,0.9745549,-0.07060137,-0.2074615,9.041577,203.7483,356.3714,0.6662134,0.01444334,-0.745621,-0.0410313,0.001253657,-0.2587262,1.338211,0.1007421,-4.67041,0.3087,0.4008,2.069,-0.9094836,-0.06250173,0.4110153,-0.12109,0.9855948,-0.1180685,-0.3977151,-0.1571511,-0.9039506,static,30.9817,-1.616121,8.486071,10.96336
2654,05/08/2023 12:15:47.221419,2839,True,True,True,True,Eyes,2.452562,0.05461996,-2.848023,-0.5165497,0.02446705,-0.8559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409568,-0.08968382,-1.614108,2.428883,0.05825565,-2.887156,-0.04650612,0.9741331,-0.06712311,-0.2107046,8.648473,204.1367,356.3859,0.6648975,0.01444761,-0.7467946,-0.03856942,0.001178437,-0.2432027,1.32315,0.09989765,-4.670131,0.3086998,0.4008001,2.069001,-0.9068818,-0.06232001,0.4167519,-0.1188926,0.9866633,-0.1111756,-0.4042653,-0.1503718,-0.9021964,static,31.11144,-1.637416,8.486062,10.96336
2655,05/08/2023 12:15:47.241328,2840,True,True,True,True,Eyes,2.451192,0.05485483,-2.850494,-0.5186651,0.02489877,-0.8546149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419527,-0.08953649,-1.59944,2.424826,0.05950679,-2.894144,-0.0460319,0.9734957,-0.06637475,-0.2139664,8.564902,204.5262,356.4505,0.663663,0.01445611,-0.7478917,-0.03625526,0.001107731,-0.2286105,1.307109,0.1056813,-4.669316,0.3087001,0.4008,2.069001,-0.9041987,-0.06121978,0.4227015,-0.1180276,0.9869509,-0.1095325,-0.4104801,-0.1489296,-0.8996254,static,31.25353,-1.668811,8.486073,10.96336
2656,05/08/2023 12:15:47.261407,2841,True,True,True,True,Eyes,2.449743,0.05509466,-2.85315,-0.5210618,0.02529894,-0.8531439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430706,-0.08043198,-1.582696,2.420879,0.06079745,-2.901171,-0.04594388,0.9728283,-0.06421815,-0.2176471,8.334128,204.9623,356.44,0.6624975,0.01446961,-0.7489241,-0.03407994,0.001041267,-0.2148939,1.295742,0.09696101,-4.670765,0.3087002,0.4008001,2.069001,-0.9010376,-0.06143723,0.4293673,-0.1173448,0.9875304,-0.1049474,-0.4175656,-0.1449456,-0.8970115,static,31.41471,-1.698539,8.486074,10.96336
