,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
768,05/08/2023 12:11:02.029448,989,True,True,True,True,Eyes,1.181643,0.06445246,-3.396606,0.3709684,0.08815689,0.9244516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535036,-0.05347955,2.449617,0.9671938,0.05709085,-3.389862,0.04089815,0.2596894,-0.06719951,0.9624828,6.524585,29.84262,353.7527,0.3492702,0.01821933,-0.9368445,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1321581,0.1518792,0.9322091,0.8560913,-0.1081151,-0.5053899,0.1505984,0.9876232,0.04382553,0.4943965,-0.1136295,0.8617775,static,21.86484,5.447327,8.068978,9.253552
769,05/08/2023 12:11:02.036771,990,True,True,True,True,Eyes,1.17219,0.06422417,-3.395794,0.3770926,0.08601232,0.922173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53957,-0.04592964,2.439647,0.9567024,0.0591832,-3.388896,0.04306798,0.2623707,-0.06815231,0.9615936,6.810741,30.14975,353.7284,0.3472027,0.0181897,-0.9376133,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1290183,0.1377871,0.9353591,0.8530338,-0.1084701,-0.5104582,0.1536692,0.9870008,0.04706543,0.4987175,-0.1185901,0.8586136,static,22.24051,5.328638,7.853511,8.379931
770,05/08/2023 12:11:02.057128,991,True,True,True,True,Eyes,1.162691,0.06398295,-3.394974,0.3834226,0.0839033,0.9197539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549297,-0.05585901,2.423254,0.9466633,0.05867254,-3.387415,0.0407588,0.2662894,-0.06697243,0.9606996,6.544911,30.63114,353.8187,0.3451144,0.01815862,-0.9383845,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1233568,0.1320966,0.9378111,0.8492093,-0.1069735,-0.5171075,0.150388,0.9877068,0.04264582,0.5061886,-0.113982,0.8548574,static,22.63005,5.212303,7.493494,8.017721
771,05/08/2023 12:11:02.078128,992,True,True,True,True,Eyes,1.153192,0.0637333,-3.394144,0.3896873,0.08172835,0.9173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557336,-0.03327425,2.410061,0.9362809,0.05813328,-3.386661,0.04369685,0.2694388,-0.06567382,0.9597815,6.849916,31.00697,354.0734,0.3430056,0.01812586,-0.9391581,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1168377,0.1361941,0.939499,0.8461794,-0.1025178,-0.5229442,0.1496123,0.9875551,0.04848868,0.5114653,-0.119269,0.8509867,static,23.01645,5.091343,7.089003,8.2484
772,05/08/2023 12:11:02.087052,993,True,True,True,True,Eyes,1.143705,0.06345033,-3.393322,0.3960425,0.07969128,0.9147676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56407,-0.01569986,2.397848,0.9267572,0.05774333,-3.385582,0.04585227,0.2723028,-0.06441612,0.9589574,7.066551,31.35228,354.2995,0.3408778,0.01809134,-0.9399332,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1101615,0.1415744,0.9409996,0.8434035,-0.09857322,-0.5281609,0.148516,0.9874962,0.05285938,0.5163464,-0.1230221,0.8474975,static,23.40988,4.978834,6.677144,8.556039
773,05/08/2023 12:11:02.112217,994,True,True,True,True,Eyes,1.134238,0.06314746,-3.392506,0.4023431,0.07747004,0.9122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570456,-0.0005432814,2.386611,0.9175002,0.05669053,-3.384987,0.04725085,0.2750501,-0.06276219,0.9582149,7.185286,31.689,354.5468,0.3387322,0.01805427,-0.9407092,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1043258,0.1457817,0.9428236,0.8408167,-0.09428665,-0.5330454,0.146272,0.9876565,0.05602744,0.521183,-0.1250784,0.8442296,static,23.80066,4.854259,6.314233,8.789606
774,05/08/2023 12:11:02.128070,995,True,True,True,True,Eyes,1.124801,0.06285345,-3.391675,0.4087705,0.07535326,0.9095211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577962,0.01760416,2.373955,0.9084446,0.05597991,-3.384295,0.05044905,0.2779442,-0.06312061,0.9571927,7.565929,32.02848,354.6288,0.3365701,0.01801432,-0.9414857,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.09860204,0.1493201,0.9444589,0.8375256,-0.09279313,-0.538461,0.1488812,0.9869413,0.0614909,0.5257236,-0.1316669,0.8404039,static,24.20081,4.736103,5.96012,8.984165
775,05/08/2023 12:11:02.145606,996,True,True,True,True,Eyes,1.115408,0.06254838,-3.390826,0.4152141,0.07338786,0.9067588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587141,0.02161746,2.359161,0.8998559,0.05588704,-3.383274,0.05154127,0.2813129,-0.06362756,0.9561163,7.72146,32.42796,354.6339,0.334394,0.01797201,-0.9422616,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.09300947,0.1481892,0.9467176,0.8336292,-0.09267222,-0.5444945,0.1506691,0.9865901,0.06276037,0.5313767,-0.1343573,0.8364131,static,24.60353,4.627107,5.61097,8.896287
776,05/08/2023 12:11:02.161621,997,True,True,True,True,Eyes,1.106053,0.06224238,-3.389964,0.4216782,0.07156606,0.903917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597896,0.01411811,2.34225,0.8913903,0.055299,-3.381976,0.05042756,0.2851705,-0.06372757,0.9550256,7.623658,32.8924,354.6183,0.3322054,0.01792724,-0.9430363,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.08717717,0.1426451,0.9491582,0.8292332,-0.092962,-0.5511175,0.1504838,0.9867917,0.05997278,0.538263,-0.1326656,0.8322697,static,25.0091,4.526851,5.247713,8.546786
777,05/08/2023 12:11:02.177155,998,True,True,True,True,Eyes,1.096734,0.06192904,-3.389077,0.4280823,0.06973407,0.9010453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606577,0.01163127,2.327343,0.8826115,0.05498361,-3.380663,0.05061488,0.2886011,-0.06458932,0.9539264,7.691945,33.29913,354.5564,0.3300061,0.0178802,-0.943809,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.08327255,0.1424795,0.9512153,0.8250753,-0.09401191,-0.5571468,0.152442,0.9865327,0.05928465,0.5440701,-0.1338469,0.8282951,static,25.41217,4.425437,5.003108,8.518816
778,05/08/2023 12:11:02.187145,999,True,True,True,True,Eyes,1.087423,0.06162083,-3.388151,0.4345104,0.06787467,0.8981056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612376,0.01065411,2.31541,0.8740934,0.05450068,-3.379162,0.05115915,0.2914017,-0.06575109,0.9529663,7.806376,33.62786,354.4684,0.3277979,0.01783091,-0.9445792,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.08064191,0.143912,0.9524155,0.8215238,-0.09550142,-0.5621194,0.1551329,0.9861191,0.05918593,0.5486643,-0.1358258,0.8249357,static,25.81805,4.321934,4.839744,8.592514
779,05/08/2023 12:11:02.212585,1000,True,True,True,True,Eyes,1.078162,0.06134354,-3.387199,0.4408893,0.06591123,0.8951381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617882,0.01946667,2.304128,0.8657421,0.0542396,-3.377905,0.05300456,0.2939798,-0.06631106,0.9520344,8.042785,33.9327,354.4888,0.3255812,0.01777971,-0.9453466,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.07740472,0.1453892,0.9539055,0.8183574,-0.09509628,-0.5667873,0.1574253,0.9855867,0.0619361,0.5527282,-0.1399126,0.8215328,static,26.22198,4.21123,4.639106,8.666022
780,05/08/2023 12:11:02.226910,1001,True,True,True,True,Eyes,1.068971,0.06110994,-3.386224,0.4472808,0.06400233,0.8921006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625427,0.02698447,2.290098,0.8575933,0.05474554,-3.376342,0.05493113,0.2970039,-0.06705217,0.9509338,8.29682,34.29073,354.4969,0.3233576,0.01772765,-0.9461105,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.07416283,0.1480812,0.9552225,0.8145854,-0.09489484,-0.5722287,0.1601539,0.9849731,0.06464223,0.5574957,-0.1443013,0.8175424,static,26.62824,4.103563,4.439499,8.812004
781,05/08/2023 12:11:02.236930,1002,True,True,True,True,Eyes,1.059837,0.06090162,-3.385207,0.4536502,0.0621792,0.889008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635024,0.03046356,2.273456,0.8496491,0.05559307,-3.374595,0.05576547,0.3005294,-0.06693048,0.9497856,8.404437,34.71733,354.5695,0.3211294,0.01767602,-0.94687,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.07086626,0.1492261,0.9569101,0.8104048,-0.09362088,-0.5783417,0.1606575,0.984821,0.06570133,0.5634121,-0.1461596,0.8131446,static,27.03468,4.000878,4.235444,8.863647
782,05/08/2023 12:11:02.257187,1003,True,True,True,True,Eyes,1.050741,0.06066706,-3.384153,0.4599914,0.06041629,0.8858656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64415,0.03128351,2.256888,0.841817,0.05600404,-3.372575,0.05570299,0.3040351,-0.06619859,0.9487242,8.392118,35.14727,354.6793,0.3188979,0.01762548,-0.9476248,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.06718591,0.1545565,0.9582118,0.8063609,-0.09173707,-0.5842657,0.1594797,0.9850298,0.06544017,0.5695158,-0.1459469,0.8089198,static,27.44089,3.901547,4.010782,9.162712
783,05/08/2023 12:11:02.276842,1004,True,True,True,True,Eyes,1.041709,0.06044261,-3.38309,0.4663104,0.05836754,0.8826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653918,0.04257284,2.240163,0.8342012,0.05509203,-3.371127,0.05665107,0.3074697,-0.0645997,0.9476709,8.458791,35.57508,354.9189,0.3166639,0.01757517,-0.9483746,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.06268507,0.1603612,0.9594883,0.8025786,-0.08760152,-0.5900793,0.1572755,0.985235,0.06764823,0.5754407,-0.147098,0.8045061,static,27.84666,3.783139,3.737923,9.488263
1086,05/08/2023 12:11:07.327297,1307,True,True,True,True,Eyes,0.4616199,0.007469435,-1.724596,0.3439975,-0.5276715,-0.7766778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375048,-0.7581483,-1.57214,0.6276343,0.005325299,-1.645864,-0.01182445,0.9659068,-0.2291441,0.1199055,26.09291,164.6951,355.0307,0.2179103,0.00580859,-0.9759511,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.07331604,-0.1479303,1.01604,-0.9709659,-0.0777939,-0.2262161,0.03210863,0.8947064,-0.4454992,0.2370541,-0.4398279,-0.8662314,static,-23.88898,34.19201,4.12723,-8.283771
1087,05/08/2023 12:11:07.336874,1308,True,True,True,True,Eyes,0.4692022,0.007346592,-1.721717,0.336812,-0.5276542,-0.7798325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633961,-0.7675679,-1.567679,0.6371717,0.007767987,-1.646241,-0.01487749,0.9655684,-0.2324379,0.1158837,26.4503,165.0677,354.7064,0.2219938,0.005646529,-0.9750313,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.07360113,-0.1469085,1.017174,-0.9726992,-0.08260198,-0.216871,0.02514105,0.8915026,-0.4523175,0.2307034,-0.4454213,-0.8650871,static,-23.35966,34.08326,4.138619,-8.21829
1088,05/08/2023 12:11:07.357083,1309,True,True,True,True,Eyes,0.4768858,0.007244159,-1.718945,0.3292333,-0.5278277,-0.7829453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884243,-0.7679488,-1.56726,0.6463677,0.008912295,-1.646623,-0.01637972,0.9659453,-0.2328957,0.1115407,26.50493,165.5628,354.6398,0.2261062,0.005493975,-0.9740867,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.07169306,-0.1424853,1.018697,-0.9745811,-0.08359853,-0.207855,0.02031089,0.8909826,-0.4535829,0.223114,-0.4462749,-0.8666368,static,-22.80705,33.98614,4.02568,-7.962313
1089,05/08/2023 12:11:07.377074,1310,True,True,True,True,Eyes,0.4846068,0.007162185,-1.716291,0.3216369,-0.5280986,-0.7859145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112903,-0.7714357,-1.564872,0.6551384,0.009233881,-1.646677,-0.01580898,0.966156,-0.2340566,0.1072855,26.67174,166.0971,354.8141,0.2302481,0.005351077,-0.9731168,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.06750131,-0.1380959,1.020244,-0.9764799,-0.08076966,-0.1999087,0.01967388,0.8899351,-0.4556626,0.2147095,-0.4488783,-0.8674149,static,-22.25692,33.8993,3.785281,-7.708463
1090,05/08/2023 12:11:07.387258,1311,True,True,True,True,Eyes,0.4923627,0.00710844,-1.71376,0.3138692,-0.5283574,-0.7888755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345083,-0.7751071,-1.562075,0.6638142,0.009670381,-1.646821,-0.01608898,0.9662587,-0.2354927,0.103095,26.85771,166.596,354.8779,0.2344165,0.005217975,-0.9721218,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.06371078,-0.1344453,1.021795,-0.9782252,-0.07964847,-0.1916552,0.017464,0.8885686,-0.4584112,0.2068105,-0.4517764,-0.8678293,static,-21.69608,33.81261,3.567879,-7.495784
1091,05/08/2023 12:11:07.416062,1312,True,True,True,True,Eyes,0.5001523,0.00709054,-1.711356,0.3061202,-0.5285046,-0.7918165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587037,-0.7719635,-1.562361,0.6725161,0.01028418,-1.647174,-0.01776708,0.9667588,-0.2351375,0.09885523,26.81618,167.0834,354.8028,0.2386085,0.005095233,-0.971102,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.06014645,-0.1286659,1.023535,-0.9798242,-0.08084209,-0.1827829,0.01213619,0.8887894,-0.4581552,0.1994937,-0.4511297,-0.8698763,static,-21.13675,33.72146,3.363031,-7.164922
1092,05/08/2023 12:11:07.427270,1313,True,True,True,True,Eyes,0.5080024,0.007066449,-1.709071,0.298133,-0.5285367,-0.7948369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842493,-0.7646642,-1.564231,0.6811603,0.01109517,-1.647748,-0.02018046,0.9675173,-0.2336851,0.09431001,26.63994,167.601,354.6638,0.2428209,0.004983795,-0.9700579,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.05589166,-0.1196552,1.025727,-0.9813968,-0.08312758,-0.1730614,0.005027803,0.889968,-0.4559952,0.1919249,-0.4483823,-0.8729939,static,-20.56042,33.62242,3.118951,-6.653708
1093,05/08/2023 12:11:07.439298,1314,True,True,True,True,Eyes,0.5158683,0.007044923,-1.706907,0.2901284,-0.5284954,-0.7978208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084267,-0.7545208,-1.567596,0.6895558,0.01098116,-1.648594,-0.02129764,0.9685298,-0.2311818,0.08972891,26.3588,168.1724,354.7016,0.2470525,0.004882141,-0.9689894,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.0506314,-0.1116826,1.027836,-0.9829901,-0.08274218,-0.163963,0.0002325894,0.8922027,-0.451635,0.1836575,-0.443991,-0.8770072,static,-19.98385,33.52143,2.820121,-6.201314
1094,05/08/2023 12:11:07.462326,1315,True,True,True,True,Eyes,0.5237425,0.007022542,-1.704863,0.2820578,-0.5283538,-0.8008031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305962,-0.7489072,-1.568491,0.6978079,0.01084847,-1.649056,-0.02087344,0.9692895,-0.2296614,0.08542664,26.20924,168.7395,354.9033,0.2512997,0.004789399,-0.9678971,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.0459601,-0.1044231,1.0303,-0.9845332,-0.07970323,-0.1560187,-0.001226407,0.8936399,-0.4487831,0.175194,-0.4416505,-0.8799158,static,-19.40322,33.41603,2.554183,-5.787285
1095,05/08/2023 12:11:07.477054,1316,True,True,True,True,Eyes,0.5316328,0.006984117,-1.702946,0.27406,-0.5280176,-0.8037963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525799,-0.7416999,-1.570277,0.7062803,0.01080824,-1.649778,-0.0211879,0.970067,-0.2278122,0.08138079,26.01061,169.2557,355.0091,0.2555588,0.004704598,-0.9667817,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.04001632,-0.1023378,1.031128,-0.9858567,-0.07818644,-0.1482359,-0.004028289,0.8953053,-0.4454347,0.1675434,-0.4385376,-0.8829576,static,-18.82717,33.3011,2.222437,-5.667955
1096,05/08/2023 12:11:07.487065,1317,True,True,True,True,Eyes,0.5395114,0.006928748,-1.701143,0.2659896,-0.5277733,-0.8066627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734347,-0.7300702,-1.57446,0.7145999,0.01034195,-1.65085,-0.02258007,0.9709879,-0.2249933,0.07778695,25.68472,169.6945,354.9803,0.2598265,0.00462601,-0.9656438,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.03180605,-0.09472388,1.03325,-0.9868787,-0.07885304,-0.1408996,-0.008846855,0.8977363,-0.4404445,0.1612211,-0.4334187,-0.8866544,static,-18.24949,33.19542,1.763152,-5.237986
1097,05/08/2023 12:11:07.507013,1318,True,True,True,True,Eyes,0.5473844,0.006827103,-1.699442,0.2579988,-0.5275666,-0.8093888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928892,-0.723818,-1.575925,0.7227344,0.009899963,-1.65165,-0.02419682,0.9714257,-0.2239863,0.07467872,25.56647,170.0462,354.8825,0.2640986,0.004552033,-0.9644846,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.02512825,-0.08282873,1.035939,-0.9876751,-0.08046483,-0.1342501,-0.01355681,0.8984894,-0.4387859,0.1559291,-0.431558,-0.8885065,static,-17.68007,33.09666,1.389522,-4.57137
1098,05/08/2023 12:11:07.526988,1319,True,True,True,True,Eyes,0.5552727,0.006751682,-1.697817,0.2499013,-0.5278433,-0.8117455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512252,-0.7223119,-1.574786,0.7305125,0.008694306,-1.652381,-0.02507417,0.9715347,-0.2244897,0.07138682,25.63389,170.425,354.86,0.2683718,0.004479587,-0.9633047,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.02140826,-0.07884502,1.03765,-0.9885505,-0.08077206,-0.1274518,-0.01666965,0.8979513,-0.4397789,0.1499673,-0.432619,-0.8890168,static,-17.11133,33.03423,1.18193,-4.345226
1099,05/08/2023 12:11:07.537052,1320,True,True,True,True,Eyes,0.5631539,0.006724362,-1.69629,0.2418437,-0.528364,-0.8138447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320919,-0.7338999,-1.566742,0.738279,0.009285718,-1.652655,-0.02543301,0.9708191,-0.2285455,0.06804751,26.12247,170.7872,354.857,0.2726444,0.00440997,-0.9621046,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.01809311,-0.07850584,1.038832,-0.9894456,-0.0804856,-0.1204984,-0.01827779,0.8942402,-0.447214,0.1437488,-0.4402914,-0.8862731,static,-16.54995,32.99243,0.9978071,-4.321699
1100,05/08/2023 12:11:07.566845,1321,True,True,True,True,Eyes,0.5709578,0.006679482,-1.694815,0.2336192,-0.5290601,-0.8157926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564715,-0.7422124,-1.558867,0.7460386,0.01045024,-1.653457,-0.02760587,0.9701859,-0.2322002,0.06372127,26.55371,171.225,354.6659,0.2769133,0.004345566,-0.9608848,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.01630712,-0.07396004,1.040366,-0.9903551,-0.08315782,-0.1108228,-0.02397346,0.890642,-0.4540728,0.1364631,-0.4470365,-0.8840455,static,-15.98017,32.96433,0.8980039,-4.066341
1101,05/08/2023 12:11:07.577326,1322,True,True,True,True,Eyes,0.5787532,0.00665286,-1.693404,0.2253128,-0.5300023,-0.8175156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827453,-0.7435303,-1.552202,0.7535671,0.00996618,-1.65342,-0.02790346,0.9701744,-0.2336435,0.05825762,26.75002,171.8833,354.7721,0.2811731,0.004284862,-0.9596473,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.01515618,-0.07302126,1.041235,-0.9916549,-0.08136547,-0.1000012,-0.02691942,0.8892643,-0.456601,0.126079,-0.4500986,-0.8840336,static,-15.40857,32.95568,0.8339365,-4.011555
1102,05/08/2023 12:11:07.587025,1323,True,True,True,True,Eyes,0.5865812,0.00668914,-1.692073,0.2167922,-0.5310289,-0.8191517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094915,-0.7553768,-1.539681,0.7612416,0.01061786,-1.653206,-0.02741224,0.9694731,-0.2379034,0.05265309,27.28361,172.5566,354.9518,0.2854221,0.004228489,-0.9583923,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.01376536,-0.07611412,1.04174,-0.9929525,-0.07820357,-0.08904859,-0.02809816,0.8853011,-0.4641687,0.1151345,-0.4583953,-0.8812592,static,-14.82373,32.95401,0.7570518,-4.178855
1103,05/08/2023 12:11:07.606928,1324,True,True,True,True,Eyes,0.5943856,0.006763019,-1.690823,0.2081752,-0.5318508,-0.8208519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359523,-0.759653,-1.531374,0.768994,0.01213696,-1.653818,-0.02751881,0.9693291,-0.2396249,0.04715573,27.51337,173.2264,355.0875,0.2896603,0.00417951,-0.9571201,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.01323369,-0.07705176,1.042544,-0.9940382,-0.07594895,-0.07823046,-0.03075019,0.8836452,-0.4671462,0.1046072,-0.4619555,-0.8807125,static,-14.23068,32.94022,0.7272535,-4.226899
1104,05/08/2023 12:11:07.627033,1325,True,True,True,True,Eyes,0.6021831,0.006836056,-1.689617,0.1993827,-0.5325056,-0.8226083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637583,-0.7483284,-1.529519,0.7763112,0.01308449,-1.654439,-0.02854096,0.9702302,-0.2369556,0.04112292,27.22304,173.9758,355.1701,0.2938849,0.004139258,-0.9558316,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.01231873,-0.07934105,1.042822,-0.9949887,-0.07487121,-0.06627151,-0.03589398,0.8860749,-0.4621502,0.09332327,-0.4574555,-0.884322,static,-13.62453,32.91652,0.6767966,-4.350853
1105,05/08/2023 12:11:07.637007,1326,True,True,True,True,Eyes,0.6099684,0.006918529,-1.688458,0.1903878,-0.5332305,-0.824268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695275,-0.7394438,-1.523412,0.7837971,0.01310242,-1.654225,-0.02962539,0.9707795,-0.2356894,0.03405987,27.1027,174.8379,355.2591,0.298095,0.004106791,-0.9545271,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.01151845,-0.08175471,1.043178,-0.9959245,-0.07357455,-0.05216446,-0.04146434,0.8871456,-0.459623,0.08009403,-0.4555869,-0.8865808,static,-13.00598,32.89939,0.6326166,-4.481159
1106,05/08/2023 12:11:07.657255,1327,True,True,True,True,Eyes,0.6177317,0.007015818,-1.68735,0.1813394,-0.5338336,-0.8259163,0.9931611,0.7978309,-0.523167,-2.507618,0.824715,0.4594028,0.3298399,0.06357923,-0.08243415,1.002814,0.7913974,0.01343422,-1.654101,-0.03069484,0.970773,-0.236563,0.02637744,27.2374,175.7601,355.3503,0.302289,0.004081836,-0.9532073,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.01045001,-0.08231825,1.043669,-0.9967244,-0.0720753,-0.03669048,-0.04711559,0.8861916,-0.4609171,0.06573553,-0.4576785,-0.8866847,static,-12.38345,32.87673,0.5736697,-4.509806
1107,05/08/2023 12:11:07.677054,1328,True,True,True,True,Eyes,0.6254975,0.007108112,-1.686289,0.1721229,-0.5342765,-0.8276004,0.9900132,0.7959015,-0.5218328,-2.505624,0.6963519,0.548498,0.4628651,0.05973281,-0.08507502,1.000625,0.7993981,0.01390457,-1.654137,-0.0320401,0.9712306,-0.2352293,0.0187502,27.11142,176.6835,355.4212,0.3064654,0.004064444,-0.9518728,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.009262294,-0.08251405,1.044076,-0.9972436,-0.07105784,-0.021348,-0.05341545,0.8872812,-0.4581254,0.05149508,-0.4557223,-0.888631,static,-11.74879,32.8452,0.5082738,-4.518733
1108,05/08/2023 12:11:07.687150,1329,True,True,True,True,Eyes,0.6332449,0.007181345,-1.685267,0.1628468,-0.5345249,-0.8293154,0.9878393,0.7941114,-0.5208433,-2.504498,0.5770491,0.6144856,0.5379794,0.05635628,-0.08935383,0.9990448,0.8073288,0.0138518,-1.654099,-0.03317569,0.9718952,-0.2327819,0.01147548,26.85395,177.5748,355.5109,0.3106238,0.004053554,-0.950524,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.008415937,-0.08315268,1.044204,-0.9975353,-0.06982914,-0.00686052,-0.05914401,0.889424,-0.4532407,0.03775132,-0.4517178,-0.8913618,static,-11.10942,32.8033,0.4617751,-4.553005
1109,05/08/2023 12:11:07.707074,1330,True,True,True,True,Eyes,0.6410027,0.007227723,-1.684278,0.1533675,-0.5347307,-0.8309883,0.9860662,0.7922332,-0.5200521,-2.503687,0.4518715,0.6672938,0.5920568,0.05307758,-0.09137353,0.9980174,0.8154788,0.01348482,-1.653979,-0.03386909,0.9722902,-0.2312714,0.004243142,26.70767,178.4658,355.6457,0.3147631,0.004047434,-0.9491614,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.00902009,-0.08342963,1.044234,-0.9976697,-0.0678238,0.007414777,-0.06389853,0.8907328,-0.4500134,0.02391704,-0.4494386,-0.8929909,static,-10.45686,32.76078,0.4949082,-4.567972
1110,05/08/2023 12:11:07.726931,1331,True,True,True,True,Eyes,0.6488083,0.007258913,-1.683316,0.1438989,-0.5349606,-0.8325324,0.9847444,0.7905119,-0.5195405,-2.503148,0.3371066,0.7013996,0.6280109,0.04860812,-0.09205118,0.9976551,0.8235559,0.01292651,-1.653714,-0.03338467,0.9725162,-0.2304088,-0.003092982,26.63845,179.3995,355.9257,0.3188836,0.004044096,-0.947785,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.01082933,-0.08413464,1.044015,-0.9977518,-0.06350897,0.02140019,-0.06635956,0.8915945,-0.447946,0.009368295,-0.4483591,-0.8938046,static,-9.806385,32.7236,0.5942946,-4.60737
