,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
339,05/08/2023 12:33:36.797989,520,True,True,True,True,Eyes,-0.06015219,0.004576074,5.087268,0.4020819,-0.2125169,0.8905991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460558,-1.408621,-4.683908,0.06425909,-0.008508705,5.474792,0.1480182,0.230334,-0.05981376,0.9599267,18.16337,26.53611,357.1861,-0.02382946,0.001522176,0.9997147,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06462264,0.1536881,2.285427,0.8867372,-0.0466464,-0.4599144,0.1830208,0.9490259,0.2566189,0.4245003,-0.3117275,0.8500738,static,24.29791,-13.42108,-1.619662,3.847177
340,05/08/2023 12:33:36.807076,521,True,True,True,True,Eyes,-0.05486624,0.00400901,5.104564,0.4029076,-0.2129451,0.8901235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469427,-1.395378,-4.704198,0.06855045,-0.007935699,5.49271,0.1465841,0.2305754,-0.06145415,0.9599852,18.04577,26.52912,356.9619,-0.02262939,0.001459934,0.9997427,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06022316,0.142891,2.268863,0.8861167,-0.0503928,-0.4607143,0.1855875,0.949473,0.2530975,0.4246815,-0.3097767,0.8506962,static,24.35352,-13.45406,-1.520463,3.603679
341,05/08/2023 12:33:36.826711,522,True,True,True,True,Eyes,-0.04962172,0.003472251,5.121831,0.4037966,-0.2135948,0.8895648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491683,-1.374351,-4.719101,0.07321637,-0.007464379,5.510156,0.1442421,0.2324419,-0.06165766,0.9598768,17.79263,26.74152,356.9109,-0.02144154,0.001392492,0.9997689,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06396621,0.126678,2.252595,0.8843382,-0.05131172,-0.4640184,0.1854233,0.9507851,0.2482456,0.4284439,-0.3055729,0.85033,static,24.41454,-13.50178,-1.626572,3.218723
342,05/08/2023 12:33:36.847163,523,True,True,True,True,Eyes,-0.04436604,0.003091217,5.139046,0.4047673,-0.2149746,0.888791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512501,-1.408208,-4.717543,0.07744099,-0.007218454,5.526742,0.1472207,0.2339952,-0.06190088,0.9590311,18.14046,26.94356,356.9941,-0.02026701,0.001321085,0.9997935,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06815857,0.1347245,2.235768,0.8828291,-0.04983186,-0.4670434,0.1876276,0.9489887,0.2534094,0.430591,-0.3113474,0.8471447,static,24.48516,-13.59717,-1.746151,3.4484
343,05/08/2023 12:33:36.866788,524,True,True,True,True,Eyes,-0.03913222,0.002901536,5.156265,0.4057942,-0.2163465,0.8879894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5493,-1.49556,-4.690201,0.08210988,-0.003647272,5.543182,0.1549861,0.2371658,-0.06128089,0.9570666,19.0099,27.39113,357.3456,-0.01910472,0.001249196,0.9998165,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.08198202,0.15939,2.218233,0.879994,-0.04378494,-0.4729623,0.1908146,0.9444479,0.2675966,0.4349716,-0.3257315,0.8394634,static,24.5595,-13.69257,-2.116589,4.109894
344,05/08/2023 12:33:36.876957,525,True,True,True,True,Eyes,-0.03390201,0.002685454,5.173438,0.4069307,-0.2172927,0.887238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56737,-1.509366,-4.696524,0.08679395,0.0007672533,5.560519,0.1555417,0.2385097,-0.0613635,0.9566372,19.07863,27.5588,357.3795,-0.01795302,0.001180539,0.9998379,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.08397472,0.1520174,2.20269,0.8786953,-0.0432088,-0.4754237,0.1916016,0.9440826,0.2683223,0.4372453,-0.3268655,0.8378398,static,24.6385,-13.76139,-2.18327,3.947976
345,05/08/2023 12:33:36.897737,526,True,True,True,True,Eyes,-0.02873121,0.002522263,5.190511,0.4079364,-0.2189777,0.8863614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61041,-1.443836,-4.712853,0.09121253,-0.0001335293,5.576878,0.1494341,0.2424449,-0.06207164,0.9565758,18.42047,27.99079,357.2032,-0.01681363,0.00111443,0.9998578,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09526998,0.121314,2.187769,0.8747351,-0.04629335,-0.4823851,0.1912115,0.9476331,0.2557922,0.4452826,-0.315988,0.8377798,static,24.71364,-13.87718,-2.493463,3.17386
346,05/08/2023 12:33:36.916743,527,True,True,True,True,Eyes,-0.02352638,0.002508997,5.207584,0.4089452,-0.2207914,0.8854463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618102,-1.524971,-4.700441,0.09486067,0.0007739067,5.591525,0.1569393,0.2424674,-0.06307232,0.9553018,19.29517,28.02483,357.3036,-0.01568612,0.001051599,0.9998761,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09395707,0.1492338,2.172021,0.8744629,-0.04440087,-0.4830561,0.1966115,0.9427838,0.2692629,0.443462,-0.3304349,0.8331593,static,24.78995,-14.00151,-2.476951,3.930463
347,05/08/2023 12:33:36.931821,528,True,True,True,True,Eyes,-0.01831921,0.002568878,5.224609,0.410045,-0.2220034,0.8846342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635753,-1.577055,-4.694122,0.1007859,0.004773628,5.608823,0.1611963,0.2437398,-0.06329111,0.9542542,19.78536,28.20829,357.4289,-0.01456944,0.0009946281,0.9998931,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09778386,0.1578683,2.154731,0.8731704,-0.04221171,-0.485584,0.1993715,0.94002,0.2767913,0.4447748,-0.3384975,0.8292133,static,24.86863,-14.08773,-2.598357,4.190339
348,05/08/2023 12:33:36.947284,529,True,True,True,True,Eyes,-0.01314014,0.002660935,5.241552,0.4109429,-0.2232993,0.8838911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6412,-1.529791,-4.725702,0.1060144,0.006498408,5.624693,0.1551657,0.244708,-0.05952387,0.9552479,19.00044,28.35393,357.7101,-0.01346314,0.0009443361,0.9999086,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09790146,0.1216848,2.141534,0.8731498,-0.03777951,-0.4859858,0.1896607,0.944761,0.2673115,0.4490415,-0.3255754,0.8320832,static,24.93488,-14.1781,-2.617487,3.252125
349,05/08/2023 12:33:36.966864,530,True,True,True,True,Eyes,-0.007949773,0.002763691,5.258425,0.4117459,-0.224665,0.883171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637974,-1.547554,-4.739717,0.1104383,0.007385436,5.639725,0.1561372,0.2440991,-0.05908346,0.9552727,19.09598,28.29395,357.7769,-0.01236736,0.0009006646,0.9999229,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09228361,0.1197579,2.127214,0.8738496,-0.03665577,-0.4848126,0.1891075,0.9442607,0.2694627,0.4479121,-0.3271515,0.8320737,static,24.99555,-14.27244,-2.48407,3.222236
350,05/08/2023 12:33:36.984978,531,True,True,True,True,Eyes,-0.00271624,0.002912581,5.275188,0.4123348,-0.2261839,0.8825083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635251,-1.568483,-4.752569,0.1159149,0.00776875,5.654918,0.1576436,0.2434767,-0.05951821,0.9551572,19.27675,28.22028,357.7576,-0.01128227,0.000863174,0.9999357,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.08737624,0.1210324,2.111964,0.8743535,-0.03693341,-0.4838823,0.1904636,0.9432122,0.2721662,0.4463517,-0.3301314,0.8317352,static,25.04342,-14.37529,-2.369091,3.279918
351,05/08/2023 12:33:36.997199,532,True,True,True,True,Eyes,0.002525857,0.003125101,5.291885,0.4128798,-0.2276962,0.8818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637908,-1.601683,-4.757602,0.1213215,0.009104356,5.66956,0.1600792,0.2435265,-0.05905971,0.9547679,19.53861,28.25344,357.8832,-0.01020524,0.0008320636,0.9999473,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.08623862,0.1244649,2.097208,0.8744135,-0.03480958,-0.483931,0.1907436,0.9417732,0.2769116,0.446114,-0.3344421,0.830139,static,25.08851,-14.4775,-2.354715,3.396399
352,05/08/2023 12:33:37.006906,533,True,True,True,True,Eyes,0.007770758,0.003332337,5.308511,0.4134111,-0.2289731,0.8812846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639922,-1.613629,-4.770605,0.1267737,0.01085312,5.684669,0.1606761,0.2433675,-0.05960008,0.9546745,19.62096,28.22822,357.8346,-0.009137457,0.0008079257,0.9999577,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.08296525,0.1205589,2.082675,0.8744402,-0.03559069,-0.4838261,0.192004,0.9412621,0.2777773,0.4455208,-0.3357961,0.8299109,static,25.1313,-14.56442,-2.281224,3.31296
353,05/08/2023 12:33:37.046878,534,True,True,True,True,Eyes,0.0129902,0.003529546,5.325055,0.4138285,-0.2302882,0.8807459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651303,-1.575717,-4.794972,0.1318794,0.01089181,5.699696,0.1571116,0.2439988,-0.06129478,0.9549993,19.26845,28.24803,357.547,-0.008077389,0.0007899108,0.9999669,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.0808779,0.102213,2.068606,0.8734151,-0.04040284,-0.4852975,0.193743,0.9431177,0.2701713,0.446777,-0.3299946,0.8315611,static,25.16702,-14.65306,-2.238997,2.828772
354,05/08/2023 12:33:37.056991,535,True,True,True,True,Eyes,0.01823361,0.003726923,5.341518,0.4140348,-0.2317094,0.8802761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651668,-1.576853,-4.811841,0.1365104,0.01085364,5.714269,0.1575511,0.243162,-0.06481292,0.954908,19.41534,28.08242,357.1338,-0.007026267,0.0007772116,0.9999748,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07312477,0.1024637,2.054335,0.8733431,-0.04715986,-0.4848173,0.2004016,0.9419539,0.2693734,0.4439719,-0.3324136,0.8320999,static,25.18979,-14.74708,-2.038603,2.855364
355,05/08/2023 12:33:37.066798,536,True,True,True,True,Eyes,0.02346928,0.003909665,5.357911,0.4142057,-0.2330408,0.8798441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653375,-1.568668,-4.831632,0.141351,0.01112168,5.72937,0.1571366,0.2424367,-0.06855819,0.9548992,19.4717,27.92008,356.6714,-0.005982489,0.0007692678,0.9999816,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06538391,0.0989888,2.039776,0.8730485,-0.05474098,-0.4845511,0.2071236,0.9412158,0.2668571,0.4414592,-0.3333412,0.8330652,static,25.20973,-14.83505,-1.835956,2.778342
356,05/08/2023 12:33:37.082102,537,True,True,True,True,Eyes,0.02869142,0.004054265,5.37422,0.4143094,-0.2345567,0.8793923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655191,-1.562661,-4.850055,0.1463665,0.01108854,5.743991,0.156476,0.2421177,-0.07015405,0.9549727,19.44073,27.84674,356.4604,-0.004946706,0.0007653157,0.9999872,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06047904,0.09293258,2.025491,0.8729149,-0.0582192,-0.4843864,0.2097616,0.9411874,0.2648894,0.4404766,-0.3328316,0.8337886,static,25.2266,-14.93459,-1.710284,2.626975
357,05/08/2023 12:33:37.096831,538,True,True,True,True,Eyes,0.03389742,0.004151897,5.390432,0.4143588,-0.236318,0.8788974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659877,-1.571961,-4.86176,0.1512233,0.0102215,5.75845,0.1572295,0.242109,-0.07123605,0.954771,19.55612,27.82982,356.3557,-0.00391842,0.000764226,0.9999918,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05761713,0.09287736,2.010831,0.8726173,-0.05989489,-0.4847181,0.2121616,0.9404086,0.2657425,0.4399166,-0.3347301,0.8333243,static,25.24167,-15.04975,-1.641269,2.644529
358,05/08/2023 12:33:37.108463,539,True,True,True,True,Eyes,0.03908926,0.004230678,5.406571,0.4144602,-0.2384993,0.8782601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662458,-1.615147,-4.862822,0.1560543,0.00925247,5.772346,0.1610449,0.2418649,-0.07201303,0.9541386,20.0081,27.80778,356.3683,-0.002898277,0.0007648286,0.9999952,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05539918,0.104853,1.996028,0.8726311,-0.05951862,-0.4847397,0.2153229,0.9377573,0.2724833,0.4383504,-0.342153,0.831132,static,25.26312,-15.19279,-1.589819,3.007031
359,05/08/2023 12:33:37.126888,540,True,True,True,True,Eyes,0.0442807,0.004289725,5.422625,0.4145942,-0.2407826,0.8775736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669566,-1.659621,-4.861047,0.1612382,0.008948419,5.78659,0.1649304,0.2420681,-0.07272545,0.9533688,20.46824,27.8435,356.4004,-0.001885755,0.0007665973,0.9999976,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05515939,0.1159666,1.980892,0.8722281,-0.0588196,-0.4855496,0.2185171,0.9350179,0.27927,0.4375711,-0.349688,0.828402,static,25.28757,-15.34286,-1.595031,3.350419
360,05/08/2023 12:33:37.147547,541,True,True,True,True,Eyes,0.04947035,0.00431484,5.438586,0.4148139,-0.2431201,0.876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682052,-1.686626,-4.861772,0.1664133,0.008571401,5.800617,0.1672375,0.2428632,-0.07331604,0.9527192,20.74885,27.9456,356.4154,-0.0008809156,0.0007690456,0.999999,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05680382,0.1206578,1.966213,0.8712844,-0.0584675,-0.4872833,0.2209308,0.9333128,0.2830492,0.4382385,-0.3542722,0.8260981,static,25.31819,-15.49727,-1.654813,3.511585
361,05/08/2023 12:33:37.164340,542,True,True,True,True,Eyes,0.05486187,0.004262455,5.455026,0.4151331,-0.2456619,0.875965,2.309542,1.013629,-0.5631041,7.478104,0.5585713,0.597614,-0.5752006,-0.048545,0.1318516,1.94505,0.1712608,0.007846929,5.814555,0.169168,0.2440327,-0.07386372,0.952037,20.98715,28.09306,356.4337,0.0001161836,0.0007714774,0.9999995,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05954123,0.1240942,1.951686,0.8699844,-0.05807696,-0.489647,0.223207,0.9318527,0.286058,0.4396655,-0.3581586,0.8236606,static,25.35698,-15.666,-1.747414,3.638144
362,05/08/2023 12:33:37.182207,543,True,True,True,True,Eyes,0.06023846,0.004197112,5.47139,0.4155892,-0.2481288,0.8750529,2.290901,1.012313,-0.5642416,7.47605,0.4705797,0.5215423,-0.7117221,-0.05264598,0.1355467,1.913842,0.1814784,0.005992807,5.842501,0.1727339,0.2459818,-0.0749298,0.9508109,21.42835,28.33927,356.458,0.001109692,0.0007724667,0.9999989,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06359971,0.1297814,1.922334,0.867757,-0.05750933,-0.4936502,0.2274669,0.9290971,0.2916119,0.4418785,-0.3653373,0.8193119,static,25.40446,-15.83114,-1.894918,3.862314
363,05/08/2023 12:33:37.196961,544,True,True,True,True,Eyes,0.06560987,0.004108846,5.487662,0.4161304,-0.2504746,0.874127,2.273434,1.011655,-0.5653287,7.474932,0.4263656,0.4486907,-0.7854229,-0.05605608,0.13138,1.898425,0.1866981,0.005620033,5.856945,0.1734022,0.2474661,-0.07500073,0.9502985,21.5115,28.5281,356.5045,0.002098991,0.0007719292,0.9999973,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06708091,0.1271075,1.907697,0.8662708,-0.05672383,-0.4963439,0.2283685,0.9286131,0.2924474,0.4443227,-0.3666879,0.8173845,static,25.4569,-15.98926,-2.013879,3.811913
364,05/08/2023 12:33:37.208724,545,True,True,True,True,Eyes,0.07097876,0.003994804,5.503863,0.4167724,-0.2526203,0.8732032,2.256799,1.01155,-0.5661185,7.474507,0.4204711,0.3971306,-0.8157764,-0.05878544,0.1243358,1.884202,0.1919218,0.004979398,5.871016,0.1732194,0.2487983,-0.07432733,0.9500369,21.47619,28.70727,356.6095,0.003084059,0.0007696097,0.9999946,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07000458,0.1209454,1.893543,0.8651499,-0.05503406,-0.4984848,0.2274208,0.928941,0.2921446,0.4469851,-0.3661146,0.816189,static,25.51474,-16.13532,-2.11727,3.654662
365,05/08/2023 12:33:37.226782,546,True,True,True,True,Eyes,0.07635479,0.003847896,5.519991,0.4174824,-0.2545748,0.8722959,2.240497,1.011723,-0.5665261,7.474368,0.4310653,0.3691568,-0.8233505,-0.06147659,0.1162325,1.869861,0.1973688,0.004237849,5.885429,0.1727437,0.2501348,-0.07314276,0.9498644,21.39265,28.89528,356.7657,0.004064872,0.0007652292,0.9999911,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07296926,0.1132248,1.879052,0.8641655,-0.05253299,-0.5004581,0.2253698,0.9296195,0.2915751,0.4499182,-0.3647573,0.8151845,static,25.57586,-16.2696,-2.223851,3.448266
366,05/08/2023 12:33:37.247114,547,True,True,True,True,Eyes,0.08173903,0.003647047,5.536048,0.4182235,-0.2562534,0.8714489,2.224596,1.012117,-0.566413,7.474669,0.4582061,0.3773932,-0.8047494,-0.06290364,0.1066445,1.855881,0.2028948,0.003284205,5.899795,0.1716066,0.2511812,-0.07196167,0.9498846,21.23314,29.04148,356.8942,0.005041404,0.0007584119,0.9999866,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07460386,0.1033446,1.864654,0.8634591,-0.05050183,-0.5018845,0.2229192,0.9307454,0.2898621,0.4524881,-0.3621638,0.8149184,static,25.63716,-16.3862,-2.291153,3.172255
367,05/08/2023 12:33:37.256729,548,True,True,True,True,Eyes,0.08713175,0.003400804,5.552034,0.4189463,-0.2578737,0.8706235,2.208654,1.012439,-0.5661529,7.47494,0.4785025,0.3937927,-0.7848328,-0.06280255,0.09598553,1.84171,0.2084161,0.001707692,5.914127,0.1697555,0.2519626,-0.07161333,0.9500365,21.01643,29.13166,356.8972,0.006013622,0.0007484448,0.9999813,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07464093,0.09225458,1.850182,0.8627728,-0.0505265,-0.5030608,0.2216146,0.9321092,0.28646,0.4544338,-0.3586355,0.8153959,static,25.69698,-16.49899,-2.310201,2.854543
368,05/08/2023 12:33:37.281721,549,True,True,True,True,Eyes,0.09255563,0.003152504,5.567974,0.4197803,-0.259416,0.869763,2.193374,1.013291,-0.5658438,7.475689,0.5356337,0.4147083,-0.7356042,-0.06090999,0.09299973,1.82789,0.2140092,0.0003747344,5.928405,0.1698755,0.2521473,-0.07161136,0.9499663,21.03052,29.15568,356.9054,0.006981489,0.0007348487,0.999975,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07309371,0.08857903,1.835471,0.8625872,-0.05038946,-0.5033928,0.221724,0.9320282,0.2866388,0.4547327,-0.3588651,0.8151282,static,25.7637,-16.60777,-2.280477,2.762926
369,05/08/2023 12:33:37.297234,550,True,True,True,True,Eyes,0.09802433,0.002894892,5.583884,0.4205952,-0.2605869,0.8690192,2.178799,1.014417,-0.5648715,7.477302,0.6114116,0.480103,-0.6290286,-0.0577938,0.08797008,1.814455,0.2201822,0.0001549944,5.943268,0.1696835,0.2518679,-0.07094257,0.9501249,20.98831,29.13284,356.9712,0.007944978,0.0007179854,0.9999678,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07009286,0.08194262,1.820558,0.8630594,-0.04933291,-0.5026875,0.2202842,0.9323493,0.2867047,0.4545364,-0.3581773,0.8155401,static,25.82644,-16.69205,-2.204842,2.577122
370,05/08/2023 12:33:37.311321,551,True,True,True,True,Eyes,0.1035232,0.00257273,5.599731,0.4213039,-0.2615985,0.8683716,2.1651,1.015688,-0.5638142,7.479842,0.6965248,0.5508508,-0.4598005,-0.05406654,0.07035002,1.80186,0.2267209,-0.0003864579,5.958445,0.1659745,0.251559,-0.06956532,0.9509633,20.52835,29.09315,357.0128,0.008905923,0.0006980215,0.9999597,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06613731,0.06230956,1.805641,0.8637575,-0.0488034,-0.5015389,0.2158129,0.9352263,0.2806717,0.4553546,-0.3506708,0.8183411,static,25.88106,-16.76502,-2.097702,1.976395
371,05/08/2023 12:33:37.327238,552,True,True,True,True,Eyes,0.1090642,0.002204126,5.615518,0.4218833,-0.2626905,0.8677605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781831,-1.700257,-5.009903,0.2328361,-0.002284482,5.972802,0.1634126,0.2506663,-0.06840263,0.9517269,20.20259,28.98555,357.0513,0.009863664,0.0006741608,0.9999508,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06056476,0.04881424,1.79087,0.864975,-0.04827716,-0.4994873,0.2121253,0.9372348,0.2767558,0.4547759,-0.3453407,0.8209255,static,25.92785,-16.84224,-1.936926,1.56134
372,05/08/2023 12:33:37.347088,553,True,True,True,True,Eyes,0.1146643,0.001784518,5.631273,0.4224678,-0.2638728,0.8671171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769708,-1.725614,-5.025378,0.2394098,-0.003742781,5.987163,0.1651116,0.2494207,-0.06810562,0.9517822,20.38181,28.84924,357.109,0.01081879,0.0006460018,0.9999409,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.0553866,0.05066514,1.775551,0.8663019,-0.04727894,-0.4972783,0.2120079,0.9361996,0.2803267,0.4522982,-0.3482745,0.821055,static,25.97579,-16.92555,-1.786707,1.634484
373,05/08/2023 12:33:37.365353,554,True,True,True,True,Eyes,0.1203094,0.00131261,5.646955,0.4230661,-0.2649992,0.8664817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769171,-1.719805,-5.045708,0.246597,-0.005391095,6.00203,0.164093,0.2493882,-0.06757424,0.9520047,20.25134,28.84791,357.1397,0.0117725,0.0006130952,0.9999301,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05403399,0.04254669,1.759629,0.8664785,-0.04681627,-0.4970143,0.2105077,0.9370144,0.2787301,0.4526605,-0.346139,0.8217581,static,26.02429,-17.00539,-1.758864,1.385105
374,05/08/2023 12:33:37.381418,555,True,True,True,True,Eyes,0.1259519,0.0007861389,5.662602,0.4237538,-0.2663445,0.8657328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773223,-1.725944,-5.058334,0.2533141,-0.007117886,6.015993,0.1641605,0.2498003,-0.06674434,0.9519435,20.23604,28.91575,357.2474,0.01272538,0.0005750253,0.9999185,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05485177,0.03837824,1.74447,0.8662901,-0.04505903,-0.4975051,0.2090884,0.937193,0.2791975,0.4536779,-0.3458885,0.8213023,static,26.08055,-17.10063,-1.800971,1.2603
375,05/08/2023 12:33:37.396914,556,True,True,True,True,Eyes,0.1316233,0.0002803103,5.678169,0.4243805,-0.2678646,0.8649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780487,-1.738536,-5.06732,0.2598632,-0.00896332,6.030236,0.1650215,0.2503145,-0.06677489,0.9516573,20.33554,28.98572,357.2811,0.01367677,0.0005313982,0.9999059,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05563766,0.03767505,1.729034,0.8657675,-0.04447909,-0.4984659,0.2097082,0.936618,0.2806583,0.4543887,-0.3475172,0.8202211,static,26.13432,-17.207,-1.843054,1.248258
376,05/08/2023 12:33:37.406987,557,True,True,True,True,Eyes,0.137319,-0.0001444839,5.6937,0.4249898,-0.269673,0.8640949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780491,-1.77835,-5.070095,0.2662337,-0.00892482,6.043886,0.1680496,0.2501337,-0.06669094,0.9511809,20.67424,28.98884,357.378,0.01462604,0.0004832234,0.9998925,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.0548442,0.04268596,1.714718,0.865971,-0.04280058,-0.4982595,0.21094,0.9346234,0.2863277,0.4534299,-0.3530543,0.818385,static,26.18945,-17.33248,-1.831946,1.426019
377,05/08/2023 12:33:37.426963,558,True,True,True,True,Eyes,0.1430428,-0.0004652388,5.709176,0.4255483,-0.2713469,0.8632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77747,-1.807868,-5.078855,0.2730848,-0.007381734,6.058288,0.1700061,0.2496808,-0.06675275,0.9509478,20.89568,28.94712,357.4195,0.0155739,0.0004324018,0.9998782,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05263853,0.04234385,1.700244,0.8664072,-0.04206223,-0.4975635,0.2118512,0.933284,0.29,0.45217,-0.3566675,0.8175149,static,26.24028,-17.44872,-1.773276,1.426632
378,05/08/2023 12:33:37.446866,559,True,True,True,True,Eyes,0.1487943,-0.0006668745,5.724608,0.4259852,-0.2731513,0.8625109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771556,-1.81155,-5.097934,0.2794867,-0.005214177,6.072399,0.1694182,0.2491627,-0.06591531,0.951247,20.80351,28.89452,357.4876,0.01652046,0.0003810611,0.999863,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.04945624,0.03230268,1.686687,0.8671463,-0.04097809,-0.496365,0.2098288,0.9339054,0.2894697,0.4516959,-0.3551643,0.818431,static,26.28429,-17.57264,-1.679519,1.097169
1586,05/08/2023 12:33:57.577174,1767,True,True,True,True,Eyes,-0.6674716,0.003852765,24.55188,0.4910342,0.002872555,0.8711355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70913,-3.658162,-21.7437,-0.6251529,-0.007651303,24.95763,0.08343364,0.2279777,-0.02770832,0.9696893,10.04626,26.38011,359.0867,-0.02826338,0.0001953244,0.9995997,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1919636,0.4236024,2.120025,0.8945168,-0.01569491,-0.4467588,0.09177896,0.9845421,0.1491757,0.4375115,-0.1744432,0.88213,static,29.40871,0.1889312,5.173897,11.29947
