,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
740,05/08/2023 12:05:57.562628,923,True,True,True,True,Eyes,1.266763,-0.3064422,-2.875769,0.2633683,-0.01735409,0.9645392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198804,0.9706461,2.764326,1.267815,-0.3055665,-2.884451,0.1174857,-0.01242731,-0.001309118,0.9929961,13.49103,358.5275,359.6747,0.4010831,-0.09706152,-0.9108847,0,0,0,1.799254,-0.3657879,-0.915251,0.5796003,0.4008,1.915,0.9996877,-0.00551996,0.02437294,-0.000320165,0.9723908,0.2333582,-0.02498815,-0.2332931,0.9720854,static,15.27238,-1.030761,16.83914,11.82109
741,05/08/2023 12:05:57.574057,924,True,True,True,True,Eyes,1.266801,-0.306447,-2.875777,0.2632287,-0.01726238,0.964579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19906,0.9711811,2.764006,1.267787,-0.3055647,-2.884443,0.1175384,-0.01235331,-0.001199449,0.9929908,13.4973,358.5376,359.6885,0.4010963,-0.09706115,-0.9108789,0,0,0,1.799478,-0.365864,-0.9153137,0.5796002,0.4008,1.915,0.9996919,-0.00528606,0.02425147,-0.0005218919,0.9723666,0.2334588,-0.0248154,-0.2333995,0.9720643,static,15.26406,-1.025272,16.83914,11.82109
742,05/08/2023 12:05:57.592377,925,True,True,True,True,Eyes,1.266859,-0.30645,-2.875785,0.2630866,-0.01720333,0.9646189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198792,0.9705929,2.764337,1.267799,-0.3055977,-2.884443,0.1174483,-0.01241456,-0.001256428,0.9930007,13.48679,358.5298,359.6812,0.4011091,-0.0970609,-0.9108733,0,0,0,1.799269,-0.3656115,-0.9152454,0.5796002,0.4008,1.915,0.9996886,-0.005411405,0.0243602,-0.0004208703,0.9724087,0.2332836,-0.02495047,-0.2332212,0.9721036,static,15.2556,-1.021723,16.83914,11.82109
743,05/08/2023 12:05:57.612596,926,True,True,True,True,Eyes,1.266915,-0.3064533,-2.875791,0.2629708,-0.01710528,0.9646522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199892,0.9729979,2.763028,1.267816,-0.3055423,-2.884454,0.1179018,-0.01222671,-0.001255774,0.9929492,13.53918,358.5514,359.6831,0.4011221,-0.09706067,-0.9108676,0,0,0,1.800019,-0.3673242,-0.9155092,0.5796003,0.4008,1.915,0.9996979,-0.005376944,0.02398489,-0.000389263,0.9721952,0.2341717,-0.02457713,-0.2341103,0.9718993,static,15.2487,-1.015866,16.83914,11.82109
744,05/08/2023 12:05:57.622681,927,True,True,True,True,Eyes,1.266948,-0.3064514,-2.875799,0.2628574,-0.01696934,0.9646854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201228,0.9710587,2.763097,1.267808,-0.3055624,-2.884425,0.11745,-0.01193198,-0.000995987,0.9930066,13.48751,358.5898,359.7183,0.4011351,-0.09706047,-0.9108618,0,0,0,1.801083,-0.3652339,-0.9157045,0.5796002,0.4008,1.915,0.9997132,-0.004780865,0.02346312,-0.0008247789,0.972409,0.233281,-0.02393103,-0.2332335,0.9721262,static,15.24193,-1.00776,16.83914,11.82109
745,05/08/2023 12:05:57.642711,928,True,True,True,True,Eyes,1.266981,-0.3064547,-2.875803,0.2627469,-0.01679529,0.9647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200672,0.9687515,2.764195,1.2678,-0.3054442,-2.884485,0.117014,-0.012009,-0.0009206299,0.9930573,13.4373,358.5821,359.7267,0.4011477,-0.09706018,-0.9108564,0,0,0,1.800751,-0.3633192,-0.9156234,0.5796002,0.4007999,1.915,0.9997099,-0.004638918,0.02363579,-0.0009819651,0.9726138,0.2324253,-0.0240667,-0.2323811,0.972327,static,15.23532,-0.9973915,16.83914,11.82109
746,05/08/2023 12:05:57.662324,929,True,True,True,True,Eyes,1.266992,-0.3064559,-2.875807,0.2627327,-0.01664457,0.9647251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200493,0.9662377,2.765086,1.26785,-0.3055815,-2.884385,0.1164857,-0.01202066,-0.0007989634,0.9931194,13.37652,358.5828,359.7416,0.4011598,-0.09705997,-0.9108511,0,0,0,1.800717,-0.3612354,-0.9154366,0.5796002,0.4008,1.915,0.9997097,-0.004387401,0.02368976,-0.001213537,0.9728609,0.2313876,-0.02406203,-0.2313491,0.9725732,static,15.23443,-0.988436,16.83914,11.82109
747,05/08/2023 12:05:57.676356,930,True,True,True,True,Eyes,1.267001,-0.3064643,-2.87581,0.2627147,-0.01655869,0.9647315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200514,0.9657066,2.765244,1.267806,-0.3055344,-2.884391,0.1165182,-0.01207111,-0.001077052,0.9931147,13.37985,358.573,359.7083,0.4011709,-0.0970598,-0.9108462,0,0,0,1.800571,-0.3616308,-0.9154278,0.5796002,0.4008,1.915,0.9997063,-0.004952279,0.023725,-0.0006737366,0.9728447,0.2314578,-0.02422699,-0.2314058,0.9725556,static,15.23334,-0.9833304,16.83914,11.82109
748,05/08/2023 12:05:57.692824,931,True,True,True,True,Eyes,1.266991,-0.3064665,-2.875814,0.26271,-0.01652793,0.9647332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200207,0.9700134,2.763838,1.267779,-0.305702,-2.884355,0.1172715,-0.01212667,-0.001091633,0.9930254,13.46673,358.5658,359.7047,0.4011811,-0.09705988,-0.9108416,0,0,0,1.800325,-0.3647987,-0.91542,0.5796002,0.4008,1.915,0.9997035,-0.005012263,0.02382815,-0.0006761885,0.9724924,0.2329336,-0.02434021,-0.2328807,0.9722006,static,15.23306,-0.9815021,16.83914,11.82109
749,05/08/2023 12:05:57.702631,932,True,True,True,True,Eyes,1.266981,-0.306471,-2.875818,0.2626931,-0.0165196,0.964738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199105,0.9723051,2.763559,1.267871,-0.3055503,-2.884377,0.1177651,-0.01237103,-0.00124305,0.9929637,13.52338,358.5348,359.6828,0.40119,-0.09706003,-0.9108377,0,0,0,1.799506,-0.366796,-0.9152617,0.5796002,0.4008,1.915,0.9996909,-0.005382356,0.02427518,-0.0004451438,0.9722597,0.2339037,-0.02486074,-0.2338422,0.9719567,static,15.23205,-0.9810032,16.83914,11.82109
750,05/08/2023 12:05:57.722430,933,True,True,True,True,Eyes,1.266947,-0.3064757,-2.875824,0.262744,-0.01651866,0.9647242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19817,0.974106,2.763358,1.267893,-0.3056018,-2.884389,0.1180489,-0.01252752,-0.001189685,0.9929281,13.55616,358.517,359.6864,0.4011977,-0.09706031,-0.9108343,0,0,0,1.798892,-0.3679301,-0.9151356,0.5796002,0.4008,1.915,0.9996833,-0.005320263,0.02459697,-0.000595177,0.9721261,0.234458,-0.02515873,-0.2343984,0.971815,static,15.23507,-0.9809615,16.83914,11.82109
751,05/08/2023 12:05:57.742810,934,True,True,True,True,Eyes,1.266914,-0.3064793,-2.875825,0.2628337,-0.01648919,0.9647002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198265,0.974215,2.76335,1.267943,-0.3056176,-2.884434,0.1180766,-0.01252591,-0.001218154,0.9929247,13.55932,358.5168,359.6831,0.4012037,-0.09706073,-0.9108316,0,0,0,1.798957,-0.3680867,-0.9151891,0.5796,0.4008,1.915,0.9996833,-0.005377105,0.02458689,-0.0005389616,0.9721128,0.2345129,-0.02516223,-0.2344519,0.971802,static,15.24039,-0.9792359,16.83913,11.82109
752,05/08/2023 12:05:57.752742,935,True,True,True,True,Eyes,1.266891,-0.3064834,-2.875834,0.2628969,-0.01645954,0.9646835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201245,0.9723006,2.762596,1.267931,-0.3055978,-2.884312,0.117742,-0.01198863,-0.001158847,0.9929713,13.52096,358.5807,359.698,0.4012081,-0.09706125,-0.9108296,0,0,0,1.801038,-0.3666107,-0.9155873,0.5796002,0.4008,1.915,0.9997098,-0.005124534,0.02353584,-0.0005217266,0.972271,0.2338566,-0.02408162,-0.233801,0.9719862,static,15.24414,-0.977492,16.83914,11.82109
753,05/08/2023 12:05:57.778392,936,True,True,True,True,Eyes,1.266873,-0.3064863,-2.875837,0.2629558,-0.01643182,0.964668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199731,0.9719781,2.763533,1.267829,-0.3056119,-2.884514,0.117648,-0.01222832,-0.001132083,0.9929795,13.51007,358.5531,359.698,0.4012114,-0.09706187,-0.9108281,0,0,0,1.799987,-0.3662541,-0.9155213,0.5796002,0.4007999,1.915,0.9996983,-0.005125544,0.02401858,-0.0006290057,0.9723153,0.2336717,-0.02455132,-0.2336164,0.9720189,static,15.24763,-0.975862,16.83914,11.82109
754,05/08/2023 12:05:57.793110,937,True,True,True,True,Eyes,1.266855,-0.3064874,-2.875838,0.2630429,-0.01635163,0.9646456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997,0.9719682,2.763458,1.267921,-0.3055852,-2.884389,0.1176561,-0.01225084,-0.001134721,0.9929782,13.51101,358.5504,359.6973,0.4012139,-0.09706251,-0.9108269,0,0,0,1.799991,-0.3662654,-0.915373,0.5796002,0.4008,1.915,0.9996973,-0.00513628,0.02406262,-0.0006292668,0.9723115,0.2336878,-0.02459665,-0.2336322,0.9720139,static,15.25278,-0.9711233,16.83914,11.82109
755,05/08/2023 12:05:57.812630,938,True,True,True,True,Eyes,1.266837,-0.3064918,-2.875842,0.2631438,-0.01627235,0.9646193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200787,0.9695851,2.763774,1.267957,-0.3055496,-2.88433,0.117261,-0.0120744,-0.001173588,0.9930271,13.46542,358.5708,359.6959,0.4012156,-0.09706316,-0.9108261,0,0,0,1.800736,-0.3646888,-0.9154595,0.5796002,0.4008,1.915,0.9997057,-0.005162521,0.02370518,-0.0005009033,0.972497,0.2329151,-0.02425564,-0.2328584,0.9722081,static,15.25876,-0.9664419,16.83913,11.82109
756,05/08/2023 12:05:57.822886,939,True,True,True,True,Eyes,1.266815,-0.3064945,-2.875846,0.2632906,-0.01615623,0.9645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20209,0.9693267,2.763403,1.267943,-0.3056341,-2.884427,0.1172262,-0.01185321,-0.001216324,0.9930338,13.4614,358.5961,359.694,0.4012166,-0.09706388,-0.9108256,0,0,0,1.801605,-0.364655,-0.9157923,0.5796003,0.4008,1.915,0.999716,-0.005194714,0.02325611,-0.0003633126,0.9725131,0.232848,-0.02382645,-0.2327903,0.972235,static,15.26745,-0.9595846,16.83914,11.82109
757,05/08/2023 12:05:57.842607,940,True,True,True,True,Eyes,1.266791,-0.3064993,-2.875856,0.2633966,-0.01604492,0.9645542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202664,0.9681247,2.763531,1.267912,-0.3056009,-2.884403,0.1169892,-0.01172968,-0.001141133,0.9930633,13.43421,358.6118,359.7048,0.4012169,-0.09706464,-0.9108254,0,0,0,1.802035,-0.3635867,-0.915862,0.5796002,0.4008,1.915,0.9997222,-0.005010927,0.02302963,-0.0004780593,0.9726244,0.2323822,-0.02356364,-0.2323287,0.9723518,static,15.27371,-0.9530013,16.83914,11.82109
758,05/08/2023 12:05:57.856899,941,True,True,True,True,Eyes,1.266758,-0.3064993,-2.875867,0.2635027,-0.01598192,0.9645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199949,0.9684811,2.764731,1.267833,-0.3056572,-2.88457,0.1169908,-0.01217925,-0.001091553,0.9930577,13.43432,358.5599,359.7044,0.4012163,-0.09706546,-0.9108256,0,0,0,1.800175,-0.3636509,-0.9155472,0.5796001,0.4008,1.915,0.999701,-0.00501767,0.02393398,-0.0006817686,0.9726239,0.2323838,-0.02444479,-0.2323306,0.9723297,static,15.28,-0.9492877,16.83913,11.82109
759,05/08/2023 12:05:57.877770,942,True,True,True,True,Eyes,1.266729,-0.3064963,-2.87587,0.2636321,-0.01588233,0.9644926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198762,0.9708918,2.76446,1.267968,-0.3055386,-2.88458,0.1174647,-0.01242779,-0.001162758,0.9929987,13.48883,358.5295,359.6919,0.4012149,-0.09706622,-0.9108261,0,0,0,1.799354,-0.3655156,-0.9153588,0.5796001,0.4008,1.915,0.9996884,-0.005228888,0.02440839,-0.0006104197,0.9724013,0.2333135,-0.02495472,-0.2332557,0.9720951,static,15.28766,-0.9434062,16.83913,11.82109
760,05/08/2023 12:05:57.892641,943,True,True,True,True,Eyes,1.26667,-0.3064984,-2.875879,0.263759,-0.01577587,0.9644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200704,0.9688001,2.764194,1.268015,-0.3054681,-2.884416,0.1170325,-0.01204797,-0.0009502526,0.9930547,13.43937,358.5771,359.7227,0.4012128,-0.09706683,-0.910827,0,0,0,1.800823,-0.3634537,-0.9155191,0.5796003,0.4008,1.915,0.9997079,-0.004707313,0.02370616,-0.0009327016,0.972605,0.2324621,-0.024151,-0.2324163,0.9723165,static,15.29518,-0.9371156,16.83914,11.82109
761,05/08/2023 12:05:57.912606,944,True,True,True,True,Eyes,1.266615,-0.3065022,-2.875888,0.2638631,-0.01571672,0.9644321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199495,0.9685189,2.764912,1.267907,-0.3056017,-2.884541,0.1168932,-0.01221393,-0.0008348632,0.9930691,13.42343,358.5594,359.7341,0.4012092,-0.09706751,-0.9108285,0,0,0,1.800025,-0.3629302,-0.9154381,0.5796002,0.4008,1.915,0.9997003,-0.004513603,0.02406336,-0.001197296,0.9726706,0.2321864,-0.02445372,-0.2321456,0.9723736,static,15.30135,-0.9336293,16.83914,11.82109
762,05/08/2023 12:05:57.922570,945,True,True,True,True,Eyes,1.266497,-0.3065015,-2.875895,0.2640008,-0.01572725,0.9643942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198397,0.9708234,2.764605,1.267961,-0.3056388,-2.884538,0.1173819,-0.01246371,-0.001043387,0.9930081,13.47943,358.527,359.7055,0.4012044,-0.09706827,-0.9108306,0,0,0,1.799166,-0.3651609,-0.9152533,0.5796002,0.4008,1.915,0.9996871,-0.004998209,0.02450817,-0.0008538439,0.9724408,0.2331483,-0.02499807,-0.2330963,0.9721323,static,15.30953,-0.9342915,16.83914,11.82109
763,05/08/2023 12:05:57.942437,946,True,True,True,True,Eyes,1.266383,-0.3064992,-2.875904,0.264121,-0.01575842,0.9643608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198126,0.9726181,2.764028,1.26794,-0.3055373,-2.884496,0.1178467,-0.01257361,-0.001330607,0.9929515,13.5326,358.5098,359.6696,0.4011969,-0.09706905,-0.9108338,0,0,0,1.798808,-0.3672279,-0.9151878,0.5796002,0.4008,1.915,0.9996803,-0.005605972,0.02465635,-0.0003210612,0.9722208,0.2340656,-0.02528358,-0.2339987,0.9719081,static,15.31668,-0.9361751,16.83914,11.82109
764,05/08/2023 12:05:57.952502,947,True,True,True,True,Eyes,1.266256,-0.3064962,-2.87591,0.264254,-0.01579671,0.9643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197175,0.9743596,2.763842,1.267913,-0.3054885,-2.884527,0.1181324,-0.01272207,-0.00126681,0.9929156,13.56561,358.4931,359.6746,0.4011869,-0.09706981,-0.9108381,0,0,0,1.798174,-0.3682566,-0.9150894,0.5796003,0.4008,1.915,0.9996731,-0.005521448,0.02496458,-0.0004901057,0.9720863,0.2346232,-0.02556319,-0.2345587,0.9717658,static,15.32459,-0.9384857,16.83914,11.82109
765,05/08/2023 12:05:57.972757,948,True,True,True,True,Eyes,1.266135,-0.3064945,-2.875917,0.2643872,-0.01581685,0.9642869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196861,0.9730556,2.764375,1.267964,-0.3054751,-2.884447,0.1178397,-0.01275383,-0.001128526,0.9929502,13.53204,358.4915,359.6908,0.4011746,-0.09707053,-0.9108435,0,0,0,1.798055,-0.3669377,-0.9149225,0.5796002,0.4008,1.915,0.9996721,-0.005246956,0.02506187,-0.000764676,0.972225,0.2340467,-0.02559381,-0.2339891,0.9719023,static,15.33251,-0.9397178,16.83914,11.82109
766,05/08/2023 12:05:57.993110,949,True,True,True,True,Eyes,1.266047,-0.3064925,-2.875926,0.2645042,-0.015844,0.9642544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197269,0.9718626,2.764686,1.267964,-0.3055094,-2.884509,0.117624,-0.01268374,-0.001138862,0.9929765,13.50716,358.4998,359.6909,0.4011602,-0.09707125,-0.9108498,0,0,0,1.798336,-0.3661216,-0.915033,0.5796002,0.4008,1.915,0.9996757,-0.00524555,0.02492141,-0.0007220997,0.9723266,0.2336246,-0.02545724,-0.2335668,0.9720074,static,15.33946,-0.941362,16.83914,11.82109
767,05/08/2023 12:05:58.012423,950,True,True,True,True,Eyes,1.265961,-0.3064893,-2.875934,0.2646217,-0.01584818,0.9642221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197909,0.9716995,2.764503,1.267941,-0.3054914,-2.884557,0.1176462,-0.0125907,-0.001241986,0.9929751,13.50959,358.5092,359.6801,0.4011447,-0.09707192,-0.9108564,0,0,0,1.798713,-0.3662937,-0.9151952,0.5796003,0.4008,1.915,0.9996799,-0.005429019,0.02471227,-0.0004959739,0.9723157,0.2336708,-0.02529673,-0.2336082,0.9720017,static,15.34645,-0.941642,16.83914,11.82109
768,05/08/2023 12:05:58.027587,951,True,True,True,True,Eyes,1.265865,-0.3064874,-2.875939,0.2647323,-0.01589149,0.964191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198209,0.9703438,2.764825,1.267897,-0.3054648,-2.884556,0.1173832,-0.012516,-0.001181113,0.9930071,13.47936,358.519,359.6887,0.4011285,-0.09707251,-0.9108635,0,0,0,1.798944,-0.3651508,-0.9152337,0.5796,0.4008,1.915,0.9996839,-0.005284043,0.02457967,-0.0005926306,0.9724396,0.2331543,-0.02513425,-0.2330951,0.972129,static,15.35303,-0.9442455,16.83913,11.82109
769,05/08/2023 12:05:58.042535,952,True,True,True,True,Eyes,1.265772,-0.3064865,-2.875944,0.2648371,-0.01593941,0.9641614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197752,0.9711961,2.764677,1.267958,-0.305492,-2.884481,0.1174694,-0.01257533,-0.001038869,0.9929965,13.4895,358.5139,359.7043,0.4011112,-0.09707309,-0.910871,0,0,0,1.798723,-0.3653692,-0.9150889,0.5796002,0.4008,1.915,0.9996816,-0.00501762,0.02473044,-0.0008912454,0.9723997,0.2333195,-0.02521858,-0.2332673,0.9720856,static,15.35928,-0.9471211,16.83914,11.82109
770,05/08/2023 12:05:58.052404,953,True,True,True,True,Eyes,1.265697,-0.3064839,-2.87595,0.2649207,-0.01604644,0.9641367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197588,0.972062,2.764431,1.267957,-0.3055137,-2.884467,0.1175791,-0.01258266,-0.000941358,0.9929835,13.5023,358.5143,359.7155,0.4010932,-0.09707368,-0.9108789,0,0,0,1.798658,-0.3657178,-0.9150674,0.5796002,0.4007999,1.915,0.9996816,-0.004828422,0.02476738,-0.00108941,0.9723485,0.2335319,-0.02521012,-0.2334845,0.9720337,static,15.36427,-0.9535041,16.83914,11.82109
771,05/08/2023 12:05:58.072556,954,True,True,True,True,Eyes,1.265626,-0.3064782,-2.875955,0.2650109,-0.01614186,0.9641103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197037,0.9728417,2.764449,1.267935,-0.3054617,-2.884533,0.1177457,-0.01268818,-0.0009981188,0.9929623,13.52141,358.5011,359.7071,0.4010749,-0.09707421,-0.9108869,0,0,0,1.798241,-0.3664005,-0.9150497,0.5796002,0.4008,1.915,0.999676,-0.004970146,0.02496272,-0.001005769,0.97227,0.2338594,-0.02543282,-0.2338088,0.9719499,static,15.36965,-0.9591995,16.83914,11.82109
772,05/08/2023 12:05:58.092822,955,True,True,True,True,Eyes,1.265558,-0.3064768,-2.875958,0.2650799,-0.01623614,0.9640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197833,0.9721642,2.764311,1.267987,-0.3053835,-2.884488,0.1176515,-0.01256075,-0.001011061,0.9929751,13.51056,358.5159,359.7075,0.4010565,-0.09707458,-0.9108949,0,0,0,1.798798,-0.3659479,-0.9151293,0.5796002,0.4008,1.915,0.9996824,-0.004963499,0.02470712,-0.0009476665,0.9723142,0.2336754,-0.02518294,-0.2336246,0.9720007,static,15.37378,-0.9648212,16.83914,11.82109
773,05/08/2023 12:05:58.110657,956,True,True,True,True,Eyes,1.265491,-0.3064787,-2.875964,0.2651495,-0.01634183,0.9640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199252,0.9707844,2.764171,1.267989,-0.3054883,-2.884467,0.117389,-0.01230755,-0.0009900273,0.9930093,13.48038,358.546,359.7139,0.4010381,-0.09707495,-0.910903,0,0,0,1.799789,-0.3649598,-0.9153417,0.5796003,0.4008,1.915,0.9996951,-0.004855754,0.02421059,-0.0009233285,0.9724377,0.233161,-0.02467546,-0.2331123,0.9721367,static,15.37794,-0.9711218,16.83914,11.82109
774,05/08/2023 12:05:58.126413,957,True,True,True,True,Eyes,1.265431,-0.306478,-2.87597,0.2652047,-0.01651374,0.9640508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199493,0.9718434,2.763755,1.267962,-0.3055657,-2.88453,0.1175786,-0.01226731,-0.001018228,0.9929874,13.50223,358.5502,359.7109,0.4010197,-0.0970754,-0.9109111,0,0,0,1.799928,-0.3658129,-0.9154726,0.5796002,0.4008,1.915,0.999697,-0.00490692,0.02412311,-0.0008625721,0.9723485,0.2335332,-0.024602,-0.2334832,0.9720495,static,15.38126,-0.9813538,16.83914,11.82109
775,05/08/2023 12:05:58.142730,958,True,True,True,True,Eyes,1.265374,-0.3064765,-2.875974,0.2652615,-0.01666709,0.9640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199171,0.9732088,2.763428,1.267935,-0.305493,-2.884562,0.1178506,-0.01232841,-0.001056981,0.9929543,13.53353,358.5423,359.705,0.4010015,-0.09707585,-0.9109191,0,0,0,1.799672,-0.3668655,-0.9154778,0.5796003,0.4008,1.915,0.9996938,-0.005004888,0.02423396,-0.0008067526,0.9722203,0.2340665,-0.02473223,-0.2340144,0.9719185,static,15.38468,-0.9904842,16.83914,11.82109
776,05/08/2023 12:05:58.152628,959,True,True,True,True,Eyes,1.265313,-0.3064746,-2.875979,0.2652989,-0.01682529,0.9640194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199507,0.9722345,2.763577,1.267966,-0.3054731,-2.884504,0.1176942,-0.01228031,-0.001082155,0.9929733,13.51547,358.5477,359.703,0.4009835,-0.09707626,-0.9109269,0,0,0,1.799902,-0.3662494,-0.9154556,0.5796002,0.4007999,1.915,0.9996961,-0.005039746,0.02413333,-0.0007415416,0.9722938,0.233761,-0.02464278,-0.2337079,0.9719945,static,15.38695,-0.9998974,16.83914,11.82109
777,05/08/2023 12:05:58.172812,960,True,True,True,True,Eyes,1.265253,-0.3064718,-2.875983,0.2653425,-0.01697656,0.9640047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199797,0.971921,2.763573,1.267917,-0.3054614,-2.884538,0.1176494,-0.01222496,-0.001100681,0.9929795,13.51028,358.554,359.7017,0.4009656,-0.09707662,-0.9109348,0,0,0,1.800076,-0.366074,-0.9155443,0.5796002,0.4008,1.915,0.9996987,-0.005062426,0.02401928,-0.0006906106,0.9723148,0.2336737,-0.02453726,-0.2336199,0.9720184,static,15.38958,-1.008901,16.83914,11.82109
778,05/08/2023 12:05:58.192656,961,True,True,True,True,Eyes,1.265216,-0.3064722,-2.87599,0.2653369,-0.01713148,0.9640036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20042,0.9714568,2.76342,1.2679,-0.3054402,-2.884504,0.1176174,-0.01213417,-0.001195224,0.9929842,13.50648,358.5633,359.6919,0.4009479,-0.09707693,-0.9109426,0,0,0,1.800449,-0.3660193,-0.9156152,0.5796003,0.4008,1.915,0.9997027,-0.005228055,0.02381691,-0.0004806999,0.9723294,0.2336134,-0.02437923,-0.2335554,0.9720379,static,15.38929,-1.018106,16.83914,11.82109
779,05/08/2023 12:05:58.202468,962,True,True,True,True,Eyes,1.26518,-0.3064742,-2.875995,0.2653345,-0.01728299,0.9640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200177,0.9708706,2.763831,1.267852,-0.3055089,-2.884613,0.1174835,-0.01216232,-0.001173002,0.9929997,13.49105,358.5604,359.6944,0.4009309,-0.09707724,-0.91095,0,0,0,1.800284,-0.3655377,-0.9156758,0.5796002,0.4008,1.915,0.9997014,-0.005187326,0.02387875,-0.0005281617,0.9723925,0.2333506,-0.02442998,-0.2332935,0.9720994,static,15.38918,-1.027111,16.83914,11.82109
780,05/08/2023 12:05:58.222397,963,True,True,True,True,Eyes,1.265146,-0.3064744,-2.876001,0.2653434,-0.01738415,0.9639972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200393,0.9711046,2.763593,1.267846,-0.3055503,-2.884551,0.1175217,-0.01212332,-0.001169665,0.9929957,13.49549,358.565,359.6952,0.4009146,-0.09707762,-0.9109571,0,0,0,1.80043,-0.3657216,-0.9156592,0.5796002,0.4008,1.915,0.9997033,-0.005172451,0.02380188,-0.0005265614,0.9723746,0.2334255,-0.02435173,-0.2333687,0.9720833,static,15.38974,-1.033126,16.83914,11.82109
781,05/08/2023 12:05:58.246777,964,True,True,True,True,Eyes,1.265114,-0.3064748,-2.876008,0.2653594,-0.01748618,0.963991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199942,0.9704859,2.76405,1.267821,-0.3055119,-2.884609,0.1174286,-0.01220671,-0.001212183,0.9930056,13.48466,358.5547,359.6892,0.4008989,-0.097078,-0.910964,0,0,0,1.800093,-0.3653729,-0.9156232,0.5796002,0.4008,1.915,0.9996991,-0.005274243,0.02395798,-0.0004594259,0.9724181,0.2332442,-0.02452736,-0.233185,0.972123,static,15.39072,-1.039195,16.83914,11.82109
