,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1542,05/08/2023 12:27:25.641222,1729,True,True,True,True,Eyes,1.271676,0.0613898,-3.428263,-0.2844691,0.1102349,0.9523264,1.058084,0.9706837,0.1780276,-2.420622,0.4183521,0.3825274,-0.8238049,0.002061248,0.1625006,1.041518,1.118459,0.05645897,-3.457229,0.02429149,-0.08086255,-0.06717075,0.9941627,2.145436,350.5516,352.092,0.3640965,0.01727746,-0.9312006,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,-0.01019071,0.1725995,1.060138,0.9778987,-0.1374858,0.1575177,0.1296287,0.9897961,0.05916257,-0.1640444,-0.03743618,0.9857423,static,-16.63139,6.602791,-0.5507462,9.247109
1543,05/08/2023 12:27:25.661540,1730,True,True,True,True,Eyes,1.264342,0.06145942,-3.429039,-0.2783363,0.1116596,0.9539712,1.05757,0.9699816,0.1795472,-2.420148,0.3716018,0.4839188,-0.792297,0.005746782,0.1575326,1.040654,1.108742,0.06082556,-3.45671,0.02313527,-0.0786304,-0.07123656,0.9940863,1.993963,350.8091,351.6421,0.3624652,0.01722863,-0.9318378,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,-0.008079991,0.1726572,1.058676,0.9774852,-0.1452688,0.1530347,0.1379923,0.9887803,0.05719961,-0.1596269,-0.03479418,0.986564,static,-16.26545,6.675929,-0.4372823,9.262696
1544,05/08/2023 12:27:25.681367,1731,True,True,True,True,Eyes,1.256925,0.06137042,-3.42974,-0.2721246,0.1129066,0.9556152,1.056975,0.969296,0.1807099,-2.419679,0.3257876,0.5612767,-0.7608094,0.008632056,0.1392169,1.041044,1.099177,0.06118597,-3.455089,0.01380608,-0.075661,-0.0749585,0.9942165,0.9230516,351.2261,351.3059,0.3608135,0.01718741,-0.9324794,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,-0.006062403,0.169458,1.057128,0.9773133,-0.1511391,0.148377,0.1469608,0.9883812,0.03879534,-0.1525166,-0.0161096,0.9881696,static,-15.89504,6.738298,-0.3285756,9.107061
1545,05/08/2023 12:27:25.691559,1732,True,True,True,True,Eyes,1.249431,0.0611885,-3.430391,-0.2661392,0.1134458,0.9572355,1.055714,0.9684644,0.1809549,-2.419824,0.2703015,0.5775002,-0.7703446,0.01061884,0.1402402,1.039202,1.089349,0.05738534,-3.454155,0.01190245,-0.07242253,-0.0734548,0.9945942,0.7469665,351.6151,351.4975,0.3591425,0.01714878,-0.933125,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,-0.003472164,0.1603155,1.056425,0.9787188,-0.1478394,0.1423135,0.1443914,0.9889255,0.03431578,-0.1458106,-0.01303665,0.9892266,static,-15.53747,6.758828,-0.1883141,8.628963
1546,05/08/2023 12:27:25.711582,1733,True,True,True,True,Eyes,1.24191,0.06105264,-3.431012,-0.2602406,0.1130276,0.9589054,1.053692,0.9676962,0.1801489,-2.420621,0.2190501,0.5236642,-0.8232818,0.01557317,0.1594991,1.034238,1.080011,0.05519035,-3.453628,0.01986504,-0.07108014,-0.06928416,0.9948633,1.70059,351.7064,351.9092,0.3574518,0.01710993,-0.9337745,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,-0.001339823,0.1567392,1.054942,0.9802946,-0.1406805,0.1386774,0.1350325,0.9896102,0.04937545,-0.1441827,-0.02967654,0.9891059,static,-15.18396,6.722519,-0.07276813,8.450962
1547,05/08/2023 12:27:25.731723,1734,True,True,True,True,Eyes,1.234359,0.06101176,-3.431571,-0.2545675,0.1124507,0.9604948,1.051767,0.9666131,0.1792837,-2.421354,0.1469336,0.4661851,-0.8724,0.022826,0.1737374,1.029993,1.071472,0.05646598,-3.45359,0.02717939,-0.07104824,-0.06568491,0.9949368,2.56484,351.6573,352.2586,0.3557428,0.01707216,-0.9344276,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.00317204,0.1502675,1.053518,0.9812753,-0.1345667,0.1378065,0.1268426,0.9898936,0.06341714,-0.1449476,-0.04474996,0.9884269,static,-14.84425,6.677551,0.1725115,8.117574
1548,05/08/2023 12:27:25.741649,1735,True,True,True,True,Eyes,1.226745,0.06098377,-3.432063,-0.2486011,0.1118078,0.9621312,1.049905,0.9657376,0.1783714,-2.421916,0.0885746,0.4053637,-0.9098544,0.02969126,0.1757219,1.026896,1.063234,0.05876768,-3.452675,0.02925289,-0.07072124,-0.0642288,0.9949963,2.81598,351.682,352.4084,0.3540167,0.01703798,-0.9350835,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.006821722,0.1306194,1.053203,0.9817463,-0.1319524,0.136977,0.1236772,0.9900379,0.06729771,-0.1444925,-0.04912835,0.9882855,static,-14.48755,6.628526,0.3711065,7.069788
1549,05/08/2023 12:27:25.761703,1736,True,True,True,True,Eyes,1.219105,0.06094188,-3.432506,-0.2426858,0.1109786,0.9637362,1.048098,0.9647468,0.1772583,-2.422416,0.02253001,0.3312091,-0.9432883,0.03316471,0.1738969,1.024593,1.054793,0.05902439,-3.451514,0.02871299,-0.06863488,-0.06274208,0.995253,2.782274,351.9298,352.5892,0.352274,0.01700742,-0.935742,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.009575464,0.1314824,1.051341,0.9827054,-0.1288299,0.1330151,0.1209471,0.990478,0.06576596,-0.1402212,-0.04854078,0.9889296,static,-14.13422,6.568933,0.5218276,7.128495
1550,05/08/2023 12:27:25.781483,1737,True,True,True,True,Eyes,1.211429,0.0609431,-3.432889,-0.2364656,0.1102604,0.9653635,1.046429,0.9639844,0.1763228,-2.422704,-0.02829796,0.2689061,-0.9627506,0.03519339,0.1787587,1.022007,1.04649,0.05875691,-3.45084,0.031092,-0.06577566,-0.0596373,0.9955654,3.099085,352.2487,352.9338,0.3505157,0.01697976,-0.9364026,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.01516959,0.1518881,1.047166,0.9842339,-0.1228358,0.1272594,0.1146554,0.9909534,0.06975359,-0.1346764,-0.05406287,0.9894137,static,-13.76359,6.515887,0.8299472,8.253013
1551,05/08/2023 12:27:25.791657,1738,True,True,True,True,Eyes,1.203736,0.06103069,-3.4332,-0.2302732,0.1097433,0.9669182,1.044954,0.9631107,0.1757074,-2.422814,-0.08653879,0.2278155,-0.9698511,0.03754582,0.1804086,1.019733,1.038136,0.05984517,-3.449829,0.03245384,-0.06306402,-0.05729262,0.9958351,3.291225,352.5573,353.2004,0.3487428,0.01695592,-0.9370647,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.02340764,0.1673647,1.043562,0.985481,-0.1182013,0.121884,0.1100147,0.9913286,0.07186355,-0.1293215,-0.05741114,0.9899393,static,-13.39556,6.475247,1.284959,9.111414
1552,05/08/2023 12:27:25.811428,1739,True,True,True,True,Eyes,1.196032,0.06117878,-3.433441,-0.2237185,0.1097155,0.9684588,1.043591,0.9625615,0.1756769,-2.422765,-0.1231232,0.2257308,-0.9663779,0.04016898,0.1739658,1.018651,1.029993,0.06196775,-3.448461,0.03012432,-0.06050486,-0.05741397,0.99606,3.041749,352.8673,353.2125,0.3469565,0.0169379,-0.9377279,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.03105887,0.1704553,1.040877,0.9860856,-0.1180208,0.1170738,0.1107302,0.9915923,0.0669589,-0.1239921,-0.0530636,0.9908634,static,-13.00742,6.463408,1.709149,9.300276
1553,05/08/2023 12:27:25.831599,1740,True,True,True,True,Eyes,1.188304,0.06131171,-3.433594,-0.2170551,0.1099699,0.9699451,1.042288,0.96207,0.1759321,-2.422631,-0.1558917,0.2427586,-0.9574791,0.04131646,0.166166,1.018097,1.021507,0.06352317,-3.447166,0.02674268,-0.05719057,-0.05902582,0.9962581,2.667152,353.2673,353.0617,0.3451579,0.01692683,-0.9383916,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.03535479,0.1698656,1.038874,0.9864904,-0.1206688,0.1107961,0.114551,0.9916016,0.06003666,-0.1171101,-0.04653378,0.9920282,static,-12.61388,6.46843,1.949128,9.28622
1554,05/08/2023 12:27:25.841721,1741,True,True,True,True,Eyes,1.180558,0.06141631,-3.433695,-0.2100803,0.1102203,0.9714514,1.040865,0.9618926,0.1761407,-2.422545,-0.1677252,0.2566793,-0.9518319,0.04063018,0.1592679,1.017033,1.013112,0.06323973,-3.445289,0.02295943,-0.0527164,-0.05875438,0.9966152,2.267717,353.8081,353.1295,0.3433482,0.01692164,-0.9390554,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.03794394,0.1758182,1.036453,0.9875378,-0.1195317,0.102378,0.1146903,0.9920416,0.05195807,-0.1077739,-0.03956879,0.9933877,static,-12.20254,6.473062,2.096628,9.627689
1555,05/08/2023 12:27:25.861703,1742,True,True,True,True,Eyes,1.172795,0.06155385,-3.433738,-0.2031888,0.1102178,0.9729164,1.039397,0.9616012,0.1761139,-2.422491,-0.1872318,0.2550022,-0.9486401,0.04144545,0.1624254,1.015191,1.00463,0.06277072,-3.444261,0.02406584,-0.04888899,-0.05572753,0.996958,2.437888,354.2462,353.4787,0.3415281,0.01692097,-0.939719,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.04100219,0.1782092,1.034163,0.9890087,-0.1134691,0.09479827,0.1087629,0.9926306,0.05343418,-0.1001628,-0.04253633,0.9940614,static,-11.79639,6.463251,2.270456,9.777303
1556,05/08/2023 12:27:25.881365,1743,True,True,True,True,Eyes,1.165022,0.06171998,-3.433718,-0.1960692,0.1101394,0.974385,1.037792,0.9615431,0.1760218,-2.422509,-0.1910427,0.248784,-0.949531,0.04393602,0.1677004,1.01246,0.9964339,0.06379414,-3.442959,0.02697074,-0.04604345,-0.05358951,0.9971363,2.800135,354.5586,353.7143,0.3396981,0.01692532,-0.9403819,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.04408786,0.1717829,1.032969,0.9900163,-0.1093557,0.08893249,0.1043884,0.9928015,0.0587219,-0.09471389,-0.04885212,0.9943052,static,-11.37733,6.449046,2.443942,9.441891
1557,05/08/2023 12:27:25.891416,1744,True,True,True,True,Eyes,1.157241,0.06188821,-3.433632,-0.188984,0.1099731,0.9758027,1.03618,0.9614198,0.1758401,-2.422525,-0.1993354,0.2367525,-0.9509015,0.04610531,0.1693594,1.01023,0.9884466,0.06469158,-3.441489,0.02811432,-0.04321269,-0.05259504,0.9972844,2.953782,354.8786,353.8301,0.3378593,0.01693499,-0.941044,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.04565484,0.1636848,1.032243,0.9907328,-0.1073342,0.08323332,0.1024746,0.9928867,0.06062148,-0.08914802,-0.05153038,0.9946845,static,-10.96079,6.43011,2.532471,9.010482
1558,05/08/2023 12:27:25.911495,1745,True,True,True,True,Eyes,1.149439,0.06206219,-3.433486,-0.1816869,0.1098111,0.9772059,1.034477,0.9614885,0.1756593,-2.422589,-0.1946762,0.2246058,-0.9548054,0.04756889,0.1712833,1.007922,0.9804189,0.06495272,-3.439886,0.02910622,-0.03992644,-0.05152723,0.9974486,3.092569,355.2522,353.9573,0.3360126,0.01694955,-0.9417048,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.0450372,0.1564783,1.031099,0.9915016,-0.1051157,0.07664963,0.1004673,0.9929956,0.0621785,-0.08264868,-0.05394931,0.9951174,static,-10.53245,6.411577,2.501022,8.629292
1559,05/08/2023 12:27:25.931605,1746,True,True,True,True,Eyes,1.141626,0.06224841,-3.433269,-0.1743682,0.1097309,0.9785473,1.032806,0.9615376,0.1755791,-2.42262,-0.1913751,0.2192286,-0.9567207,0.04871655,0.1727389,1.005872,0.9722769,0.06527083,-3.438349,0.02984704,-0.03649394,-0.05110196,0.9975801,3.199902,355.6425,354.0133,0.3341583,0.0169687,-0.942364,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.04600462,0.1596952,1.029213,0.9921135,-0.1041351,0.06976077,0.09977812,0.9929955,0.06327944,-0.07586174,-0.05581979,0.9955547,static,-10.10354,6.398222,2.559351,8.819821
1560,05/08/2023 12:27:25.941637,1747,True,True,True,True,Eyes,1.133842,0.06241871,-3.432977,-0.1668332,0.1098562,0.9798461,1.031111,0.961818,0.1756927,-2.422647,-0.1726885,0.2268009,-0.9585093,0.04939099,0.1704398,1.004245,0.9641204,0.06572703,-3.4365,0.02869448,-0.03272098,-0.05156304,0.9977211,3.08881,356.0807,353.9774,0.3322971,0.01699234,-0.9430215,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.04844787,0.165131,1.026533,0.9925411,-0.1047689,0.06233366,0.1010132,0.9930358,0.06063256,-0.06825196,-0.05388379,0.9962119,static,-9.662786,6.397048,2.702104,9.138466
1561,05/08/2023 12:27:25.961624,1748,True,True,True,True,Eyes,1.126035,0.06258241,-3.432615,-0.1592138,0.1100889,0.9810869,1.02944,0.9621336,0.1759124,-2.422645,-0.1516621,0.241462,-0.9584857,0.04923061,0.1672849,1.002866,0.9557586,0.06558293,-3.434541,0.02676234,-0.02844603,-0.05240375,0.997862,2.890589,356.5802,353.9013,0.3304306,0.01701962,-0.9436766,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.05063454,0.1670053,1.024329,0.9928893,-0.106106,0.05396554,0.1030609,0.9930753,0.0563916,-0.05957533,-0.05042889,0.9969492,static,-9.217775,6.402442,2.829937,9.259954
1562,05/08/2023 12:27:25.981562,1749,True,True,True,True,Eyes,1.118219,0.06272973,-3.432178,-0.1513373,0.1105564,0.9822801,1.027784,0.9626771,0.1763578,-2.422606,-0.1154004,0.2710747,-0.9556156,0.04864875,0.1647899,1.001534,0.9473286,0.06556126,-3.432596,0.02511368,-0.02373498,-0.05264907,0.998015,2.72994,357.1296,353.8921,0.3285586,0.01705004,-0.9443294,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.05191644,0.1691216,1.022115,0.9933294,-0.1062813,0.04473131,0.103897,0.9931947,0.05262691,-0.05002016,-0.04762842,0.9976119,static,-8.758542,6.421658,2.907733,9.395169
1563,05/08/2023 12:27:25.991265,1750,True,True,True,True,Eyes,1.110364,0.06286144,-3.431668,-0.1434133,0.1111375,0.9834028,1.026217,0.9631907,0.1769126,-2.422483,-0.08121073,0.3081742,-0.9478573,0.04830185,0.161228,1.000354,0.9385475,0.06533684,-3.430441,0.02276914,-0.01889911,-0.05256426,0.998179,2.491349,357.6983,353.9211,0.3266816,0.01708286,-0.9449798,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.05290892,0.1706676,1.020127,0.9937596,-0.1057977,0.03533572,0.1040764,0.9934372,0.0474422,-0.04012309,-0.04346853,0.9982488,static,-8.29717,6.44782,2.968986,9.497642
1564,05/08/2023 12:27:26.011518,1751,True,True,True,True,Eyes,1.102471,0.0629815,-3.431089,-0.135461,0.11169,0.9844672,1.024663,0.9636693,0.1774261,-2.422342,-0.04929441,0.3423611,-0.9382744,0.04881128,0.1586752,0.9990556,0.9296579,0.06506658,-3.42827,0.02089103,-0.01446974,-0.05252817,0.9982961,2.303379,358.2172,353.9402,0.3247996,0.01711746,-0.9456277,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.05321541,0.1681945,1.018578,0.9940628,-0.1054819,0.02669542,0.1042727,0.9936087,0.043231,-0.0310849,-0.04019073,0.9987084,static,-7.834605,6.47266,2.990689,9.376458
1565,05/08/2023 12:27:26.031698,1752,True,True,True,True,Eyes,1.09453,0.06309043,-3.430436,-0.1274623,0.1122789,0.9854678,1.02634,0.96371,0.1783267,-2.419011,-0.332144,0.6390853,-0.693722,0.04929578,0.1589484,1.000625,0.920591,0.0649026,-3.426096,0.02021378,-0.01021483,-0.05265496,0.998356,2.251466,358.7083,353.9365,0.3229122,0.01715337,-0.9462733,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.05264992,0.164733,1.017248,0.9942462,-0.1055497,0.01826736,0.1047238,0.9936377,0.04143683,-0.02252479,-0.03928538,0.9989741,static,-7.36983,6.499942,2.962827,9.198617
1566,05/08/2023 12:27:26.046455,1753,True,True,True,True,Eyes,1.086556,0.0631773,-3.429718,-0.1194207,0.1127645,0.9864192,1.031142,0.9634159,0.1794536,-2.41258,-0.4934002,0.8318349,-0.2541792,0.04913111,0.1589546,1.005287,0.9113937,0.06473061,-3.423725,0.01925227,-0.005733748,-0.05279266,0.9984034,2.168456,359.227,353.9317,0.3210186,0.01719018,-0.9469166,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,0.05144267,0.1616844,1.015947,0.9943601,-0.1056375,0.009416432,0.1051959,0.9936846,0.03904846,-0.01348194,-0.03783766,0.999193,static,-6.902909,6.521574,2.898708,9.042593
1868,05/08/2023 12:27:31.071447,2055,True,True,True,True,Eyes,0.8124143,0.01746463,-1.629365,0.6405049,-0.2865611,-0.7124859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542633,-0.669499,-1.733872,1.027451,0.0184643,-1.548932,0.02231118,0.9419314,-0.1796449,0.2828341,20.55138,145.9114,356.3513,0.396701,0.01026226,-0.9178901,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.02872759,0.01678306,1.155751,-0.8390141,-0.05958822,-0.5408368,0.1436506,0.9344598,-0.3258057,0.5248044,-0.3510471,-0.7754651,static,-41.95465,21.90994,1.423863,0.8319536
1869,05/08/2023 12:27:31.097501,2056,True,True,True,True,Eyes,0.8217718,0.0174089,-1.626403,0.634995,-0.2896077,-0.7161765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440833,-0.6838599,-1.732158,1.036482,0.01922839,-1.547681,0.02410688,0.9421244,-0.1829714,0.2798959,20.99328,146.2589,356.4996,0.4017062,0.01019658,-0.9157115,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.03077072,0.01898509,1.151881,-0.8421541,-0.05700253,-0.5362154,0.1478492,0.9318807,-0.3312688,0.5185719,-0.3582584,-0.7763593,static,-41.56167,22.01744,1.530205,0.9442534
1870,05/08/2023 12:27:31.113495,2057,True,True,True,True,Eyes,0.8311116,0.01736851,-1.623514,0.6294903,-0.2926106,-0.7198063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411672,-0.6915581,-1.732914,1.045546,0.01983548,-1.546543,0.02319074,0.9425526,-0.1852136,0.2770431,21.22287,146.5619,356.3769,0.4066867,0.01013357,-0.9135112,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.03143626,0.01828185,1.147874,-0.8454188,-0.05890726,-0.5308458,0.1463412,0.9303163,-0.3362973,0.5136648,-0.3619967,-0.7778863,static,-41.17058,22.12238,1.568739,0.9124553
1871,05/08/2023 12:27:31.121569,2058,True,True,True,True,Eyes,0.8404571,0.01733828,-1.620706,0.6240471,-0.2955084,-0.7233533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425707,-0.6988392,-1.733612,1.054654,0.02023958,-1.545374,0.02141564,0.9428919,-0.1876969,0.274347,21.45106,146.8231,356.1432,0.4116406,0.01007377,-0.9112903,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.03040385,0.01972336,1.144057,-0.8485504,-0.06260293,-0.5253984,0.1433734,0.9286225,-0.3422052,0.5093198,-0.3657064,-0.7790074,static,-40.78481,22.22128,1.522304,0.987672
1872,05/08/2023 12:27:31.141561,2059,True,True,True,True,Eyes,0.8498238,0.01730369,-1.617966,0.618635,-0.29809,-0.726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042894,-0.6997014,-1.737228,1.064177,0.02047621,-1.544516,0.01872648,0.9434891,-0.1886071,0.2718545,21.47402,147.067,355.8582,0.4165666,0.01001734,-0.9090497,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.02992338,0.02678362,1.140689,-0.8514888,-0.06721094,-0.5200475,0.1378839,0.9281534,-0.3457158,0.5059198,-0.3660793,-0.781045,static,-40.39843,22.29681,1.50268,1.34507
1873,05/08/2023 12:27:31.161655,2060,True,True,True,True,Eyes,0.8592095,0.01723905,-1.615292,0.6132877,-0.3005769,-0.7304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247259,-0.6953313,-1.742726,1.073808,0.02033789,-1.543586,0.01526265,0.944302,-0.188389,0.2693894,21.34699,147.3115,355.5248,0.4214649,0.009963668,-0.9067897,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.03125232,0.03351632,1.137186,-0.8543928,-0.07267486,-0.5145203,0.130325,0.9285533,-0.3475689,0.5030192,-0.3640153,-0.7838779,static,-40.01759,22.36743,1.574216,1.688192
1874,05/08/2023 12:27:31.181688,2061,True,True,True,True,Eyes,0.8686236,0.01713868,-1.612682,0.6079585,-0.302958,-0.7338957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446533,-0.6945087,-1.74664,1.083683,0.01957151,-1.542487,0.01266813,0.944864,-0.1891575,0.267004,21.35966,147.5453,355.253,0.4263352,0.009910765,-0.9045106,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.03352928,0.03632161,1.13365,-0.857097,-0.0770723,-0.5093573,0.124951,0.9281179,-0.3506914,0.4997723,-0.3642212,-0.7858568,static,-39.63832,22.43122,1.694109,1.835103
1875,05/08/2023 12:27:31.193333,2062,True,True,True,True,Eyes,0.8780389,0.01701023,-1.610144,0.6026244,-0.3053755,-0.7372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644354,-0.6965885,-1.749415,1.09342,0.01861785,-1.541691,0.01154335,0.945388,-0.1903389,0.2643474,21.46859,147.8347,355.1423,0.4311777,0.009856557,-0.9022129,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.03657767,0.03940919,1.130066,-0.8599746,-0.0788053,-0.504216,0.1224571,0.9272757,-0.3537853,0.4954274,-0.3659911,-0.7877832,static,-39.26104,22.4988,1.853888,1.997287
1876,05/08/2023 12:27:31.211421,2063,True,True,True,True,Eyes,0.8874416,0.01686685,-1.607697,0.5972065,-0.3077772,-0.7406873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831557,-0.7021143,-1.750575,1.102922,0.01783741,-1.540866,0.01231081,0.945838,-0.1918255,0.2616141,21.67326,148.1664,355.2422,0.4359914,0.009799601,-0.8998972,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.04039267,0.03853601,1.126136,-0.8628133,-0.07708046,-0.4996122,0.1236566,0.9261028,-0.3564304,0.4901661,-0.3693131,-0.7895222,static,-38.87878,22.56431,2.054226,1.959879
1877,05/08/2023 12:27:31.221692,2064,True,True,True,True,Eyes,0.8968477,0.01671333,-1.605344,0.5917239,-0.3101246,-0.7441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030212,-0.7074299,-1.751886,1.112526,0.01739999,-1.540377,0.01294698,0.9463844,-0.1931805,0.2585931,21.86013,148.5343,355.3398,0.4407739,0.009739313,-0.897565,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.04454052,0.03518763,1.122208,-0.8659241,-0.07540464,-0.494459,0.1244159,0.9250274,-0.35895,0.4844546,-0.372342,-0.7916219,static,-38.49243,22.62529,2.272882,1.795962
1878,05/08/2023 12:27:31.246867,2065,True,True,True,True,Eyes,0.906266,0.01653801,-1.603067,0.5860648,-0.3123719,-0.7476308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251949,-0.7091098,-1.754491,1.122085,0.01700027,-1.540267,0.01381002,0.9473529,-0.1933575,0.2548426,21.92511,149.0199,355.5247,0.4455238,0.009675434,-0.8952175,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.04901302,0.03521842,1.118022,-0.8697293,-0.0723855,-0.4881922,0.1247173,0.9248443,-0.3593168,0.4775111,-0.3733943,-0.7953366,static,-38.09276,22.67594,2.510186,1.804258
1879,05/08/2023 12:27:31.261708,2066,True,True,True,True,Eyes,0.915677,0.01634859,-1.600886,0.5802936,-0.3146018,-0.7511891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482988,-0.7112652,-1.756309,1.131432,0.01626531,-1.540055,0.01468491,0.9483218,-0.1937961,0.2508252,22.01991,149.5345,355.7089,0.4502406,0.009607106,-0.8928553,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.05215946,0.03704426,1.113645,-0.8737422,-0.06936582,-0.4814177,0.1250699,0.9244549,-0.3601954,0.4700342,-0.3749287,-0.7990596,static,-37.68608,22.72418,2.681586,1.905183
1880,05/08/2023 12:27:31.281312,2067,True,True,True,True,Eyes,0.9251456,0.01614545,-1.598775,0.5742629,-0.3165936,-0.7549773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730664,-0.7141355,-1.757598,1.140757,0.01573943,-1.540173,0.01578136,0.9493867,-0.1942937,0.2463043,22.12903,150.116,355.9301,0.4549225,0.00953398,-0.8904797,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.054387,0.04036722,1.109508,-0.8781703,-0.06574551,-0.4738084,0.1256759,0.9240018,-0.3611456,0.4615436,-0.3766937,-0.8031684,static,-37.25792,22.75035,2.806338,2.083673
1881,05/08/2023 12:27:31.296686,2068,True,True,True,True,Eyes,0.9346063,0.01591157,-1.596746,0.568283,-0.3184926,-0.7586943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975382,-0.7097366,-1.761901,1.150493,0.0150887,-1.540353,0.01587334,0.9507275,-0.1930305,0.2420839,22.00726,150.6675,356.0865,0.4595712,0.009455758,-0.8880904,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.05599079,0.04285023,1.105279,-0.8822868,-0.06327669,-0.4664396,0.1236416,0.9249746,-0.3593535,0.4541835,-0.3747242,-0.8082693,static,-36.83422,22.7722,2.899987,2.22017
1882,05/08/2023 12:27:31.311434,2069,True,True,True,True,Eyes,0.9440896,0.01564883,-1.594791,0.5621291,-0.3202404,-0.7625332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451,-0.7090784,-1.765226,1.159806,0.01411217,-1.540254,0.01626575,0.9513701,-0.1927675,0.2397312,21.99868,150.9743,356.1984,0.464185,0.009371278,-0.8856884,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.05556819,0.04262143,1.101041,-0.8845287,-0.06147525,-0.4624171,0.1233742,0.9251522,-0.3589877,0.4498751,-0.3745853,-0.8107393,static,-36.39713,22.7809,2.889196,2.21682
