,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1127,05/08/2023 12:31:02.924847,1336,True,True,True,True,Eyes,0.2819562,0.04411892,-3.237728,-0.8702378,-0.4288287,0.2424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082095,0.7348529,2.260895,0.1677704,0.04132772,-3.155459,0.1410337,-0.3765627,0.02797594,0.9151654,16.21292,314.8007,356.7158,0.100211,0.01377728,-0.9948705,0.0,0.0,0.0,-1.453828,-0.8035669,-2.956431,-0.5796,-0.4008,1.915,0.7148358,-0.05501088,0.6971253,-0.1574213,0.9586537,0.237069,-0.6813431,-0.2792077,0.67662,static,-74.43078,-60.51505,-16.83913,-11.82109
1128,05/08/2023 12:31:02.944685,1337,True,True,True,True,Eyes,0.277259,0.04378939,-3.23307,-0.868649,-0.4284408,0.2487715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059697,0.74,2.268926,0.1616866,0.04075955,-3.148043,0.1417928,-0.3723889,0.02756186,0.916767,16.29061,315.3153,356.711,0.09886564,0.01375705,-0.9950054,0.0,0.0,0.0,-1.454942,-0.8114926,-2.93664,-0.5796002,-0.4008,1.915,0.7211338,-0.05506853,0.6906038,-0.1561397,0.9582703,0.2394545,-0.6749715,-0.2805094,0.6824427,static,-74.01887,-59.85867,-16.83914,-11.82109
1129,05/08/2023 12:31:02.964762,1338,True,True,True,True,Eyes,0.2725125,0.04350133,-3.228301,-0.8670211,-0.4280038,0.255122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037534,0.7342333,2.279532,0.155316,0.04065816,-3.140244,0.1403954,-0.3683536,0.02606215,0.9186541,16.09017,315.8327,356.6859,0.09752369,0.01373081,-0.9951382,0.0,0.0,0.0,-1.460449,-0.8079053,-2.913265,-0.5796,-0.4007999,1.915,0.7272727,-0.05554612,0.6840973,-0.1513145,0.9592198,0.2387495,-0.6694612,-0.2771499,0.6892095,static,-73.60342,-59.20192,-16.83913,-11.82109
1130,05/08/2023 12:31:02.974613,1339,True,True,True,True,Eyes,0.267777,0.04321929,-3.223339,-0.8653769,-0.4274928,0.2614815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015819,0.7331789,2.288386,0.1492275,0.0413757,-3.132699,0.1399776,-0.364412,0.02463669,0.9203278,15.99816,316.3218,356.6202,0.09618297,0.01370045,-0.9952691,0.0,0.0,0.0,-1.465204,-0.8066211,-2.890968,-0.5796002,-0.4008,1.915,0.7331938,-0.0566714,0.6776541,-0.1473667,0.9595986,0.2396948,-0.6638598,-0.2756065,0.6952204,static,-73.18733,-58.54742,-16.83914,-11.82109
1131,05/08/2023 12:31:02.994728,1340,True,True,True,True,Eyes,0.2629912,0.04303589,-3.218277,-0.8637121,-0.4269409,0.2678113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99507,0.7284625,2.297055,0.1425881,0.04143245,-3.12496,0.1383781,-0.3607703,0.02180177,0.9220742,15.71905,316.7727,356.4479,0.09484393,0.01366662,-0.9953982,0.0,0.0,0.0,-1.466487,-0.8125602,-2.870736,-0.5795999,-0.4008,1.915,0.738739,-0.05963967,0.6713477,-0.1400511,0.9607524,0.2394588,-0.6592802,-0.2709205,0.7013927,static,-72.7729,-57.90079,-16.83913,-11.82109
1132,05/08/2023 12:31:03.014845,1341,True,True,True,True,Eyes,0.2582168,0.04299765,-3.212999,-0.8620411,-0.4263077,0.2741293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977422,0.728214,2.301767,0.1364584,0.04365554,-3.117386,0.1383706,-0.3576221,0.02018236,0.9233378,15.66194,317.1503,356.3261,0.09350471,0.01363276,-0.9955253,0.0,0.0,0.0,-1.465187,-0.8232941,-2.852275,-0.5796,-0.4008,1.915,0.7433981,-0.06169851,0.6659974,-0.136239,0.9608924,0.2410903,-0.6548268,-0.2699609,0.7059199,static,-72.35933,-57.25771,-16.83913,-11.82109
1133,05/08/2023 12:31:03.024855,1342,True,True,True,True,Eyes,0.2533599,0.04299034,-3.207598,-0.860534,-0.4250775,0.2806961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960384,0.7124954,2.309451,0.129604,0.04726149,-3.108904,0.1358645,-0.3545296,0.0182611,0.9249412,15.32427,317.5559,356.2811,0.09216566,0.01360342,-0.9956505,0.0,0.0,0.0,-1.4655,-0.8284779,-2.829402,-0.5795999,-0.4008001,1.915,0.7479506,-0.06255508,0.6608002,-0.1301169,0.9624147,0.2383852,-0.650876,-0.2642816,0.7116992,static,-71.93428,-56.56158,-16.83913,-11.82109
1134,05/08/2023 12:31:03.049867,1343,True,True,True,True,Eyes,0.2533599,0.04299034,-3.207598,-0.860534,-0.4250775,0.2806961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943625,0.6678457,2.325268,0.1226496,0.04785024,-3.100522,0.1272081,-0.3515105,0.01454001,0.9273872,14.25065,318.0212,356.305,0.09082367,0.01357918,-0.9957741,0.0,0.0,0.0,-1.464275,-0.8360242,-2.806828,-0.5796003,-0.4008001,1.915,0.7524579,-0.0624615,0.6556719,-0.1163984,0.9672133,0.2257204,-0.6482735,-0.2461642,0.720517,static,-71.93428,-56.56158,-16.83914,-11.82109
1135,05/08/2023 12:31:03.064640,1344,True,True,True,True,Eyes,0.2533599,0.04299034,-3.207598,-0.860534,-0.4250775,0.2806961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928814,0.6601137,2.329998,0.1164593,0.04820447,-3.093392,0.1258927,-0.3486593,0.01378472,0.9286537,14.08929,318.3887,356.324,0.08961597,0.01355735,-0.9958839,0.0,0.0,0.0,-1.463701,-0.8421091,-2.784317,-0.5796002,-0.4008001,1.915,0.7564934,-0.06218483,0.6510382,-0.1133898,0.967922,0.224209,-0.6440967,-0.2434337,0.7251755,static,-71.93428,-56.56158,-16.83914,-11.82109
1136,05/08/2023 12:31:03.074621,1345,True,True,True,True,Eyes,0.2479649,0.04303047,-3.201491,-0.8587203,-0.423988,0.2878083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912579,0.6620275,2.331824,0.1096949,0.04920372,-3.085318,0.1261881,-0.3456832,0.01237713,0.9297454,14.07564,318.7404,356.2034,0.08852867,0.01353768,-0.9959813,0.0,0.0,0.0,-1.467455,-0.8385647,-2.759254,-0.5796002,-0.4008,1.915,0.7606999,-0.06422703,0.6459184,-0.1102573,0.9678468,0.2260884,-0.6396711,-0.2432027,0.7291594,static,-71.47093,-55.83085,-16.83913,-11.82109
1137,05/08/2023 12:31:03.094770,1346,True,True,True,True,Eyes,0.2425356,0.04304357,-3.195356,-0.8568394,-0.4229886,0.2947997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896507,0.6481794,2.338741,0.1031,0.04913273,-3.077912,0.1232098,-0.3426822,0.01003103,0.9312828,13.67188,319.1306,356.1194,0.08739798,0.01352393,-0.9960814,0.0,0.0,0.0,-1.471423,-0.8357027,-2.736102,-0.5796,-0.4008001,1.915,0.7649365,-0.06576015,0.64074,-0.103127,0.9694375,0.2226114,-0.6357963,-0.2363612,0.7347764,static,-71.01398,-55.12563,-16.83913,-11.82109
1138,05/08/2023 12:31:03.114686,1347,True,True,True,True,Eyes,0.2370768,0.04300035,-3.189197,-0.854637,-0.4226381,0.3016169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880114,0.6580718,2.339825,0.09669077,0.04857215,-3.070987,0.1247228,-0.3395682,0.009025026,0.932232,13.80807,319.4859,355.9919,0.08622703,0.01351471,-0.9961836,0.0,0.0,0.0,-1.475824,-0.8338335,-2.716049,-0.5796004,-0.4008,1.915,0.769224,-0.06787695,0.6353638,-0.1015306,0.9687256,0.2264119,-0.6308613,-0.2386703,0.7382753,static,-70.56114,-54.48634,-16.83914,-11.82109
1139,05/08/2023 12:31:03.125035,1348,True,True,True,True,Eyes,0.1002817,0.04158314,-3.034705,-0.7822653,-0.4163887,0.4633373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864599,0.6742504,2.338466,0.09022799,0.04730502,-3.064211,0.127554,-0.3365229,0.008992277,0.9329532,14.12605,319.8243,355.9157,0.08501766,0.01350781,-0.9962877,0.0,0.0,0.0,-1.480114,-0.8317491,-2.695821,-0.5796,-0.4008,1.915,0.773343,-0.06907091,0.6302142,-0.1026284,0.9672983,0.2319515,-0.6256261,-0.244056,0.7409647,static,-59.36165,-41.94518,-16.83913,-11.82109
1140,05/08/2023 12:31:03.144756,1349,True,True,True,True,Eyes,0.09996656,0.04161201,-3.034506,-0.7817917,-0.4170303,0.4635597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848806,0.6896218,2.337414,0.0842586,0.04690617,-3.057428,0.1312592,-0.3331493,0.01160909,0.9336209,14.64491,320.2224,356.1015,0.07869346,0.01353534,-0.9968067,-0.4103854,-0.004251648,0.463475,-1.482336,-0.8335197,-2.674864,-0.5796,-0.4008001,1.915,0.7777535,-0.06578084,0.6251178,-0.1091348,0.9652725,0.2373575,-0.6190227,-0.2528278,0.7435651,static,-59.33438,-41.97537,-16.83913,-11.82109
1141,05/08/2023 12:31:03.164627,1350,True,True,True,True,Eyes,0.09943644,0.0416553,-3.034027,-0.7811074,-0.4177925,0.4640266,2.037277,-1.491895,-0.8095036,-2.088676,0.5544431,-0.3633924,-0.7486914,-0.5797387,-0.4097232,1.902959,0.07837693,0.04742016,-3.050523,0.1343315,-0.3298299,0.01534379,0.9343083,15.13747,320.6387,356.4399,0.07341188,0.01355803,-0.9972093,-0.3857623,-0.003996549,0.4356665,-1.480145,-0.8432994,-2.654477,-0.5796,-0.4008,1.915,0.7819536,-0.05994144,0.6204479,-0.1172848,0.9634392,0.2408924,-0.6122032,-0.2611358,0.7463346,static,-59.28704,-41.99871,-16.83913,-11.82109
1142,05/08/2023 12:31:03.179860,1351,True,True,True,True,Eyes,0.09861097,0.04174623,-3.033378,-0.7800125,-0.4188983,0.4648706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817146,0.6929526,2.342368,0.07251178,0.04768748,-3.043248,0.1344596,-0.3261116,0.01790808,0.9355487,15.26401,321.1335,356.7799,0.06897774,0.01357766,-0.9975256,-0.3626166,-0.003756756,0.4095265,-1.477816,-0.8517932,-2.632229,-0.5796001,-0.4008,1.915,0.7866611,-0.05418991,0.6150022,-0.1212054,0.9631999,0.239907,-0.6053705,-0.2632671,0.7511438,static,-59.20597,-42.02224,-16.83913,-11.82108
1143,05/08/2023 12:31:03.199795,1352,True,True,True,True,Eyes,0.09759638,0.04189151,-3.032445,-0.778773,-0.4200397,0.4659176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801192,0.6995025,2.343641,0.06703919,0.0487374,-3.036343,0.1370258,-0.3225929,0.02110419,0.9363294,15.67727,321.5786,357.0895,0.06522911,0.01359674,-0.9977775,-0.3408596,-0.00353135,0.3849549,-1.476404,-0.8576899,-2.609593,-0.5796,-0.4008,1.915,0.7909768,-0.04888616,0.60989,-0.127928,0.9615571,0.2429864,-0.5983228,-0.2702186,0.7543155,static,-59.10912,-42.03568,-16.83913,-11.82109
1144,05/08/2023 12:31:03.214844,1353,True,True,True,True,Eyes,0.0963125,0.04203153,-3.031323,-0.7774739,-0.4206173,0.4675633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78263,0.6973361,2.34824,0.06133329,0.05014681,-3.028531,0.1373657,-0.3188827,0.02195827,0.9375302,15.7579,322.0478,357.2346,0.06192547,0.01361833,-0.9979876,-0.320408,-0.003319469,0.3618576,-1.47261,-0.8692632,-2.58964,-0.5795999,-0.4007999,1.915,0.7956634,-0.04643404,0.6039568,-0.1287802,0.961297,0.2435648,-0.5918915,-0.2715732,0.758889,static,-58.97781,-41.97437,-16.83913,-11.82109
1145,05/08/2023 12:31:03.224894,1354,True,True,True,True,Eyes,0.09487789,0.04218967,-3.029961,-0.7760615,-0.4212717,0.4693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760422,0.6863595,2.358402,0.05570001,0.05003618,-3.021031,0.1348391,-0.3147876,0.01973362,0.9393283,15.41094,322.5612,357.1568,0.05891051,0.0136428,-0.9981698,-0.3011835,-0.003120301,0.3401461,-1.470028,-0.8773669,-2.569122,-0.5795999,-0.4008,1.915,0.8010388,-0.04781864,0.5966994,-0.121964,0.962858,0.2408925,-0.586056,-0.2657401,0.7654545,static,-58.83687,-41.91199,-16.83913,-11.82109
1146,05/08/2023 12:31:03.244706,1355,True,True,True,True,Eyes,0.09321275,0.0424047,-3.028386,-0.7748198,-0.421226,0.4714053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738468,0.7010946,2.361015,0.05050492,0.05071524,-3.013814,0.1372612,-0.3107785,0.01824496,0.9403422,15.63363,323.0062,356.9641,0.05615083,0.01367059,-0.9983285,-0.2831125,-0.002933083,0.3197373,-1.469998,-0.8789818,-2.545544,-0.5796002,-0.4007999,1.915,0.8061678,-0.05100263,0.5894847,-0.1196286,0.961653,0.2468046,-0.5794674,-0.2694852,0.7691523,static,-58.6834,-41.7825,-16.83913,-11.82108
1147,05/08/2023 12:31:03.264710,1356,True,True,True,True,Eyes,0.09140331,0.04260439,-3.026569,-0.7735469,-0.4208874,0.4737921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71417,0.7067666,2.36684,0.04478601,0.05227183,-3.005843,0.1375221,-0.3065653,0.01439819,0.9417528,15.53646,323.4727,356.5964,0.05361337,0.01370337,-0.9984676,-0.2661257,-0.002757098,0.3005531,-1.470195,-0.8801134,-2.523032,-0.5796,-0.4008,1.915,0.8116209,-0.0571999,0.5813775,-0.1114381,0.9617607,0.2501956,-0.5734572,-0.2678515,0.7742109,static,-58.51283,-41.61589,-16.83913,-11.82109
1148,05/08/2023 12:31:03.275060,1357,True,True,True,True,Eyes,0.08938836,0.04277501,-3.0246,-0.7722067,-0.4203622,0.4764373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686118,0.7024742,2.378338,0.03937924,0.05215301,-2.998113,0.1354104,-0.3016967,0.009651397,0.9436896,15.15281,324.0401,356.2285,0.05127154,0.01374028,-0.99859,-0.2501582,-0.002591672,0.2825199,-1.472325,-0.8776459,-2.500099,-0.5795998,-0.4008,1.915,0.817772,-0.06348985,0.5720298,-0.09992155,0.9631417,0.2497471,-0.5668023,-0.2613943,0.7812864,static,-58.32618,-41.42207,-16.83912,-11.82109
1149,05/08/2023 12:31:03.299911,1358,True,True,True,True,Eyes,0.08724507,0.04294034,-3.022409,-0.7706321,-0.4200853,0.4792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658744,0.7215036,2.382948,0.03413007,0.05155087,-2.99109,0.1385012,-0.2965797,0.008539024,0.9448732,15.47377,324.6138,356.0722,0.04909912,0.01378002,-0.9986986,-0.2351487,-0.002436172,0.2655687,-1.476956,-0.8693016,-2.476358,-0.5795999,-0.4008,1.915,0.8239351,-0.06601671,0.5628256,-0.09828988,0.961489,0.2566672,-0.558095,-0.2667972,0.7857158,static,-58.12431,-41.23771,-16.83913,-11.82109
1150,05/08/2023 12:31:03.314847,1359,True,True,True,True,Eyes,0.08490644,0.04310969,-3.020053,-0.7689642,-0.4196464,0.482277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631293,0.7356005,2.387965,0.02874042,0.05162461,-2.983473,0.1413539,-0.2912419,0.009032815,0.9461055,15.82695,325.2392,356.1115,0.04707533,0.01382227,-0.9987955,-0.2210398,-0.002290001,0.2496346,-1.482482,-0.8600984,-2.453444,-0.5796003,-0.4008,1.915,0.830193,-0.06524435,0.5536449,-0.09942834,0.959875,0.2622099,-0.5485375,-0.2727328,0.7903945,static,-57.90499,-41.02769,-16.83914,-11.82109
1151,05/08/2023 12:31:03.324558,1360,True,True,True,True,Eyes,0.08245338,0.04325033,-3.01748,-0.7670724,-0.4193576,0.4855298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604899,0.7332087,2.397077,0.0233118,0.05171791,-2.975913,0.141251,-0.285986,0.009516412,0.9477181,15.85331,325.8953,356.2596,0.04517885,0.013867,-0.9988825,-0.2077774,-0.002152601,0.2346565,-1.485124,-0.8566699,-2.432162,-0.5796,-0.4008,1.915,0.8362429,-0.06275384,0.5447566,-0.09882935,0.9599152,0.2622891,-0.5393798,-0.2731753,0.7965204,static,-57.66763,-40.81755,-16.83913,-11.82109
1152,05/08/2023 12:31:03.344836,1361,True,True,True,True,Eyes,0.07981203,0.04336931,-3.014746,-0.7650456,-0.4190841,0.4889516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578096,0.7344711,2.404718,0.01796038,0.05114612,-2.968091,0.1419188,-0.2806063,0.01075894,0.9492122,15.98944,326.5663,356.468,0.04339274,0.01391315,-0.998961,-0.1953107,-0.002023445,0.2205771,-1.485875,-0.8559932,-2.410569,-0.5796,-0.4007999,1.915,0.8422887,-0.05922161,0.5357636,-0.1000717,0.9594866,0.2633841,-0.529656,-0.2754602,0.8022383,static,-57.41678,-40.60013,-16.83913,-11.82109
1153,05/08/2023 12:31:03.364636,1362,True,True,True,True,Eyes,0.07707211,0.04347777,-3.011797,-0.7628184,-0.4189158,0.4925624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552591,0.7332375,2.411869,0.01261729,0.05056525,-2.960164,0.1423768,-0.2753569,0.01281012,0.9506541,16.12637,327.2356,356.7744,0.04170024,0.01395993,-0.9990324,-0.1835921,-0.001902038,0.2073425,-1.487821,-0.8492434,-2.384086,-0.5795999,-0.4008,1.915,0.8480289,-0.05405287,0.5271862,-0.1027649,0.9591295,0.2636474,-0.5198907,-0.2777568,0.8078148,static,-57.14911,-40.38059,-16.83913,-11.82109
1154,05/08/2023 12:31:03.379543,1363,True,True,True,True,Eyes,0.07414226,0.04356365,-3.008692,-0.7605932,-0.4185916,0.4962651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527899,0.7282608,2.419134,0.007383765,0.05038205,-2.952025,0.1421349,-0.2703175,0.01451789,0.9521111,16.17101,327.8828,357.0638,0.04008906,0.01400705,-0.9990977,-0.1725766,-0.001787916,0.194902,-1.488226,-0.8456993,-2.358802,-0.5796002,-0.4008001,1.915,0.8534354,-0.04919779,0.5188716,-0.1044884,0.9591739,0.2628075,-0.5106176,-0.2785052,0.8134522,static,-56.87671,-40.14709,-16.83913,-11.82109
1155,05/08/2023 12:31:03.394514,1364,True,True,True,True,Eyes,0.07111676,0.04362341,-3.005381,-0.7582573,-0.4183312,0.5000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505052,0.7247145,2.424536,0.001930989,0.04977196,-2.943856,0.1417281,-0.26577,0.01491674,0.9534448,16.15213,328.4516,357.2019,0.03854414,0.01405382,-0.9991578,-0.162222,-0.001680641,0.1832078,-1.486272,-0.848573,-2.337412,-0.5796001,-0.4008,1.915,0.8582876,-0.04688956,0.5110223,-0.1037787,0.9593813,0.2623309,-0.5025658,-0.2781886,0.8185589,static,-56.5965,-39.91543,-16.83913,-11.82109
1156,05/08/2023 12:31:03.414632,1365,True,True,True,True,Eyes,0.0679614,0.04367206,-3.001888,-0.7559425,-0.4180835,0.503743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48347,0.7292349,2.426436,-0.003475359,0.04921827,-2.935579,0.1425388,-0.2616346,0.01431094,0.9544765,16.23563,328.9394,357.1782,0.03705561,0.01409953,-0.9992135,-0.1524887,-0.001579803,0.1722154,-1.487583,-0.8423446,-2.312602,-0.5796,-0.4008,1.915,0.8626851,-0.04726718,0.5035278,-0.101905,0.9589558,0.2646112,-0.4953683,-0.2795882,0.8224602,static,-56.32141,-39.69111,-16.83913,-11.82109
1157,05/08/2023 12:31:03.424958,1366,True,True,True,True,Eyes,0.06470745,0.04370045,-2.998184,-0.7535652,-0.4177921,0.5075325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463141,0.7357459,2.426691,-0.008964241,0.04894045,-2.927193,0.1437478,-0.2577493,0.01355131,0.955363,16.35861,329.389,357.1201,0.0356141,0.01414398,-0.9992653,-0.1433394,-0.001485015,0.1618824,-1.487959,-0.8381709,-2.29019,-0.5796001,-0.4008,1.915,0.8667634,-0.04820893,0.4963841,-0.09999463,0.9583059,0.267677,-0.4885922,-0.2816483,0.8258038,static,-56.03941,-39.46063,-16.83913,-11.82109
1158,05/08/2023 12:31:03.444531,1367,True,True,True,True,Eyes,0.06134735,0.04369835,-2.994289,-0.7512782,-0.4174157,0.5112193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441692,0.7374789,2.428465,-0.01465327,0.04849135,-2.918429,0.1437527,-0.2537741,0.01159629,0.9564515,16.31218,329.8456,356.9671,0.03421097,0.01418676,-0.9993137,-0.134739,-0.001395914,0.1521695,-1.491974,-0.8278828,-2.266881,-0.5796,-0.4008,1.915,0.8709285,-0.05077885,0.4887792,-0.095144,0.9584014,0.2690993,-0.4821112,-0.2808707,0.8298677,static,-55.76604,-39.23198,-16.83913,-11.82109
1159,05/08/2023 12:31:03.464750,1368,True,True,True,True,Eyes,0.0578832,0.04367076,-2.990188,-0.7489261,-0.4170004,0.5149955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42059,0.7420563,2.429225,-0.02040192,0.04771517,-2.909839,0.1441367,-0.2498838,0.00929542,0.9574427,16.29905,330.2813,356.7607,0.03283859,0.01422713,-0.9993591,-0.1266547,-0.001312159,0.1430393,-1.493804,-0.8226849,-2.24819,-0.5795999,-0.4008,1.915,0.8749433,-0.05423522,0.4811785,-0.08983455,0.9582764,0.2713598,-0.4758193,-0.2806509,0.8335653,static,-55.48582,-38.99767,-16.83913,-11.82109
1160,05/08/2023 12:31:03.474848,1369,True,True,True,True,Eyes,0.05433276,0.04361427,-2.985891,-0.7465937,-0.4164914,0.5187801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397551,0.747328,2.430197,-0.02643287,0.04709654,-2.900791,0.1445963,-0.2456549,0.006596507,0.9584895,16.28581,330.7505,356.5121,0.03149059,0.01426456,-0.999402,-0.1190554,-0.001233429,0.134457,-1.498185,-0.8083166,-2.224545,-0.5796001,-0.4008,1.915,0.8792204,-0.05839618,0.4728228,-0.08368691,0.9580968,0.2739471,-0.4690075,-0.2804289,0.8374913,static,-55.20601,-38.75849,-16.83913,-11.82109
1161,05/08/2023 12:31:03.494803,1370,True,True,True,True,Eyes,0.05068024,0.04351216,-2.981404,-0.7441763,-0.4158743,0.5227335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374194,0.7475899,2.43299,-0.032481,0.04633065,-2.891978,0.1440667,-0.2413183,0.003722745,0.9596856,16.15962,331.2417,356.2758,0.03016156,0.01429848,-0.9994425,-0.111912,-0.001159423,0.1263896,-1.508266,-0.7750107,-2.191228,-0.5796001,-0.4008,1.915,0.8835033,-0.06238653,0.4642519,-0.07667718,0.9584618,0.2747208,-0.4621066,-0.2783142,0.8420206,static,-54.91455,-38.50492,-16.83913,-11.82109
1162,05/08/2023 12:31:03.509282,1371,True,True,True,True,Eyes,0.04694496,0.04337028,-2.976726,-0.7416631,-0.4152572,0.5267801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349336,0.7442798,2.437267,-0.0386645,0.04512678,-2.88295,0.1429469,-0.2365822,0.001339346,0.9610377,15.98516,331.7955,356.1193,0.02884499,0.01432783,-0.999481,-0.1051973,-0.001089858,0.1188062,-1.510003,-0.769872,-2.171886,-0.5796002,-0.4008,1.915,0.8880542,-0.06506302,0.4551116,-0.07021168,0.9591287,0.2741209,-0.4543458,-0.2753884,0.8471901,static,-54.61501,-38.24847,-16.83914,-11.82109
1163,05/08/2023 12:31:03.530023,1372,True,True,True,True,Eyes,0.04310033,0.04319816,-2.971871,-0.7390344,-0.4145687,0.5309999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324176,0.7403355,2.441739,-0.04504848,0.04402635,-2.873963,0.141917,-0.2316292,-0.0003498215,0.9623966,15.84279,332.3839,356.0411,0.02753734,0.0143518,-0.9995175,-0.09888548,-0.001024467,0.1116778,-1.511986,-0.7672163,-2.153968,-0.5796,-0.4008,1.915,0.8926955,-0.06641757,0.4457391,-0.0650709,0.9597189,0.2733229,-0.4459377,-0.2729988,0.8524149,static,-54.30257,-37.9803,-16.83913,-11.82109
1164,05/08/2023 12:31:03.549747,1373,True,True,True,True,Eyes,0.03924572,0.04297767,-2.966794,-0.7362526,-0.4138612,0.5353981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299407,0.7343987,2.446232,-0.05161056,0.04311224,-2.864843,0.1406381,-0.2266602,-0.001775113,0.963765,15.6809,332.98,355.9991,0.02623411,0.01436999,-0.9995523,-0.09295236,-0.0009629986,0.1049771,-1.516474,-0.7539349,-2.13141,-0.5796,-0.4008,1.915,0.897244,-0.06717571,0.4363951,-0.06033254,0.9604356,0.2718889,-0.4373937,-0.2702795,0.8576922,static,-53.9756,-37.70392,-16.83913,-11.82109
1165,05/08/2023 12:31:03.564785,1374,True,True,True,True,Eyes,0.03526966,0.04269739,-2.961554,-0.7333604,-0.4130129,0.5400027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27503,0.7232793,2.451752,-0.05834997,0.04187928,-2.855655,0.1383008,-0.2217134,-0.003412042,0.9652485,15.39525,333.5814,355.9607,0.02493351,0.01438144,-0.9995854,-0.08737522,-0.0009052187,0.09867851,-1.516557,-0.7574052,-2.116192,-0.5796,-0.4007999,1.915,0.901663,-0.06791321,0.4270732,-0.05473934,0.9617225,0.2685022,-0.4289608,-0.2654762,0.8634321,static,-53.63429,-37.41002,-16.83913,-11.82108
1166,05/08/2023 12:31:03.574608,1375,True,True,True,True,Eyes,0.03526966,0.04269739,-2.961554,-0.7333604,-0.4130129,0.5400027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250087,0.7115008,2.457511,-0.06534933,0.04012758,-2.846477,0.135797,-0.2165584,-0.004853137,0.9667669,15.09772,334.211,355.9494,0.02363145,0.01438488,-0.999617,-0.0821327,-0.0008509056,0.09275781,-1.514942,-0.7677218,-2.103502,-0.5796,-0.4008,1.915,0.9061578,-0.06819965,0.4174049,-0.04943224,0.9630713,0.2646699,-0.420041,-0.260466,0.8693233,static,-53.63429,-37.41002,-16.83913,-11.82109
