,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2687,05/08/2023 12:08:47.555202,2868,True,True,True,True,Eyes,1.302674,-0.264621,-3.51293,0.1434093,0.421581,0.8953788,1.27663,1.485755,0.273582,-2.369862,-0.5022922,-0.01652993,-0.86454,-0.06792042,0.2185061,1.265473,1.308999,-0.2676015,-3.522971,-0.1316835,0.09913535,-0.00205686,0.9863201,344.9681,11.71526,358.2101,0.3465742,-0.07059097,-0.9353622,0,0,0,1.493289,0.27383,-2.356895,-0.0630711,0.2152056,1.279277,0.980336,-0.03016641,-0.1950167,-0.02205152,0.9653105,-0.2601718,0.1961001,0.2593562,0.9456633,static,9.099557,25.21298,-2.822519,9.549137
2688,05/08/2023 12:08:47.574960,2869,True,True,True,True,Eyes,1.302714,-0.2646047,-3.512925,0.143293,0.4214767,0.8954465,1.276606,1.485643,0.2734549,-2.369792,-0.5097818,-0.02500621,-0.8599403,-0.06747633,0.2196058,1.265229,1.30879,-0.2674316,-3.52294,-0.1311368,0.09900974,-0.002057306,0.9864057,345.0307,11.69767,358.2189,0.3465991,-0.07057713,-0.9353541,0,0,0,1.493289,0.27383,-2.356895,-0.06250413,0.2164586,1.279024,0.9803857,-0.03002631,-0.1947879,-0.02190896,0.9655979,-0.2591155,0.1958671,0.2583007,0.9460005,static,9.091625,25.20584,-2.797739,9.605568
2689,05/08/2023 12:08:47.595003,2870,True,True,True,True,Eyes,1.302744,-0.2645916,-3.512913,0.1431671,0.4213316,0.895535,1.276556,1.485505,0.2732619,-2.369713,-0.5186757,-0.03785884,-0.8541325,-0.0671694,0.220201,1.26494,1.30891,-0.267563,-3.522707,-0.1308986,0.09881083,-0.002030645,0.9864573,345.0574,11.67256,358.2281,0.3466225,-0.07056423,-0.9353464,0,0,0,1.493289,0.27383,-2.356895,-0.0620469,0.2172641,1.278735,0.9804646,-0.02987468,-0.1944137,-0.0218621,0.9657229,-0.258653,0.1954769,0.2578504,0.9462039,static,9.082883,25.19606,-2.777931,9.64278
2690,05/08/2023 12:08:47.607595,2871,True,True,True,True,Eyes,1.302776,-0.2645811,-3.512903,0.143042,0.4211612,0.8956351,1.27651,1.48537,0.2730356,-2.369615,-0.5277421,-0.05294583,-0.8477529,-0.06695707,0.2215564,1.264612,1.308886,-0.2676158,-3.522595,-0.1303141,0.0986422,-0.002217511,0.9865512,345.1265,11.65255,358.2162,0.3466444,-0.07055226,-0.9353392,0,0,0,1.493289,0.27383,-2.356895,-0.06168507,0.2188788,1.278402,0.9805296,-0.03008431,-0.1940532,-0.02133356,0.9660267,-0.2575605,0.1952091,0.2566855,0.9465759,static,9.074081,25.18467,-2.762476,9.715569
2691,05/08/2023 12:08:47.625007,2872,True,True,True,True,Eyes,1.302786,-0.2645722,-3.512889,0.1429372,0.4209995,0.8957279,1.276471,1.485241,0.2728215,-2.369518,-0.5363535,-0.06721997,-0.8413123,-0.06696777,0.2224636,1.26444,1.308952,-0.2676615,-3.522594,-0.1298948,0.09852782,-0.002371093,0.9866176,345.1763,11.63927,358.2054,0.3466649,-0.07054121,-0.9353324,0,0,0,1.493289,0.27383,-2.356895,-0.06155351,0.2200284,1.27822,0.9805733,-0.03027522,-0.1938026,-0.02091777,0.9662435,-0.2567801,0.1950345,0.2558456,0.9468393,static,9.06662,25.17391,-2.756986,9.766985
2692,05/08/2023 12:08:47.644897,2873,True,True,True,True,Eyes,1.302797,-0.2645719,-3.512874,0.1428246,0.420826,0.8958273,1.276433,1.485103,0.2725842,-2.369411,-0.5454661,-0.08301745,-0.8340114,-0.06682032,0.2229933,1.264373,1.308879,-0.2676938,-3.522613,-0.1295949,0.09846345,-0.002305662,0.9866636,345.2099,11.62919,358.2177,0.3466837,-0.07053106,-0.9353262,0,0,0,1.493289,0.27383,-2.356895,-0.06125537,0.2208193,1.278139,0.9805993,-0.03007054,-0.193703,-0.02097089,0.9663997,-0.2561871,0.1948982,0.255279,0.9470202,static,9.058606,25.16238,-2.743825,9.802014
2693,05/08/2023 12:08:47.655171,2874,True,True,True,True,Eyes,1.302799,-0.2645684,-3.512859,0.1426852,0.4206713,0.8959223,1.27643,1.484927,0.2723891,-2.369277,-0.557084,-0.09600296,-0.8248884,-0.06661825,0.2236217,1.264313,1.308915,-0.2678916,-3.522554,-0.129338,0.09834519,-0.002155816,0.9867094,345.2374,11.61171,358.2403,0.3467011,-0.07052192,-0.9353205,0,0,0,1.493289,0.27383,-2.356895,-0.06085715,0.2216717,1.278035,0.9806471,-0.02969387,-0.1935186,-0.02118521,0.9665341,-0.2556621,0.1946339,0.254814,0.9471998,static,9.048968,25.15193,-2.726237,9.839904
2694,05/08/2023 12:08:47.674969,2875,True,True,True,True,Eyes,1.302807,-0.26457,-3.512842,0.1425608,0.4205081,0.8960186,1.276425,1.484775,0.2721772,-2.369141,-0.567351,-0.1101483,-0.816076,-0.06655358,0.2236105,1.264326,1.30893,-0.2678124,-3.522588,-0.1292144,0.09826394,-0.002098747,0.9867337,345.2508,11.60065,358.2498,0.3467169,-0.07051364,-0.9353153,0,0,0,1.493289,0.27383,-2.356895,-0.06062135,0.2218995,1.278003,0.9806796,-0.02953605,-0.1933783,-0.02125243,0.9665984,-0.2554129,0.1944631,0.254588,0.9472956,static,9.040255,25.14101,-2.715758,9.850061
2695,05/08/2023 12:08:47.695133,2876,True,True,True,True,Eyes,1.302835,-0.2645709,-3.512833,0.1424057,0.4203915,0.896098,1.276458,1.484609,0.2720412,-2.369001,-0.5785052,-0.1192373,-0.8069165,-0.0671438,0.2240809,1.264235,1.30907,-0.2679313,-3.522529,-0.1290127,0.09841143,-0.002004766,0.9867457,345.2732,11.61567,358.261,0.3467314,-0.07050624,-0.9353104,0,0,0,1.493289,0.27383,-2.356895,-0.06103024,0.222537,1.277848,0.9806224,-0.02934903,-0.1936968,-0.02143626,0.9667034,-0.255,0.1947314,0.2542108,0.9473419,static,9.029798,25.13294,-2.734378,9.87897
2696,05/08/2023 12:08:47.710204,2877,True,True,True,True,Eyes,1.302861,-0.2645728,-3.512827,0.1422626,0.4202635,0.8961807,1.276492,1.484458,0.2718903,-2.36886,-0.5888442,-0.1293505,-0.7978289,-0.06771706,0.2243418,1.264254,1.309045,-0.2678984,-3.522598,-0.1288228,0.0985614,-0.00207979,0.9867554,345.2961,11.63356,358.2524,0.3467452,-0.07049961,-0.9353058,0,0,0,1.493289,0.27383,-2.356895,-0.06143647,0.2229827,1.277804,0.9805626,-0.0294984,-0.1939761,-0.02128943,0.9668007,-0.2546432,0.1950478,0.2538232,0.9473807,static,9.02005,25.12421,-2.752647,9.898706
2697,05/08/2023 12:08:47.725123,2878,True,True,True,True,Eyes,1.302891,-0.2645731,-3.512825,0.1421802,0.4201691,0.896238,1.276482,1.484382,0.2717651,-2.368793,-0.5935745,-0.1376129,-0.7929262,-0.06797463,0.2247606,1.264246,1.309049,-0.267922,-3.52268,-0.12861,0.09860135,-0.002171468,0.9867789,345.3217,11.63861,358.2437,0.3467583,-0.07049369,-0.9353014,0,0,0,1.493289,0.27383,-2.356895,-0.061611,0.2235444,1.277781,0.9805462,-0.02964775,-0.1940369,-0.02107671,0.9669095,-0.2542474,0.195154,0.253391,0.9474744,static,9.014345,25.11785,-2.760503,9.923318
2698,05/08/2023 12:08:47.735069,2879,True,True,True,True,Eyes,1.302922,-0.2645791,-3.512827,0.1420992,0.4200898,0.8962881,1.276496,1.484311,0.2716638,-2.368719,-0.5983784,-0.1443862,-0.7880965,-0.06816012,0.2248443,1.264277,1.309022,-0.2678808,-3.522739,-0.1285157,0.0986132,-0.002298212,0.9867897,345.3341,11.64143,358.2299,0.3467709,-0.07048835,-0.9352971,0,0,0,1.493289,0.27383,-2.356895,-0.06171614,0.2237478,1.277781,0.9805403,-0.0298824,-0.1940302,-0.02081098,0.9669569,-0.2540892,0.1952117,0.2531827,0.9475183,static,9.008797,25.11246,-2.765206,9.932167
2699,05/08/2023 12:08:47.755253,2880,True,True,True,True,Eyes,1.302936,-0.2645837,-3.512832,0.1420525,0.4200469,0.8963157,1.27651,1.484267,0.2716103,-2.368676,-0.601283,-0.1479411,-0.7852211,-0.06823365,0.2245034,1.264499,1.309063,-0.2680253,-3.522848,-0.128668,0.098603,-0.002263247,0.9867711,345.3162,11.64045,358.2322,0.3467828,-0.07048368,-0.935293,0,0,0,1.493289,0.27383,-2.356895,-0.06173977,0.223464,1.277984,0.9805447,-0.02984071,-0.1940147,-0.02090748,0.9668788,-0.254378,0.1951796,0.2534853,0.947444,static,9.005617,25.10954,-2.765825,9.918279
2700,05/08/2023 12:08:47.775085,2881,True,True,True,True,Eyes,1.302952,-0.264585,-3.512836,0.1419962,0.4200294,0.8963327,1.27654,1.484216,0.2715992,-2.368632,-0.6047883,-0.1487018,-0.7823802,-0.06813903,0.2242928,1.264695,1.309008,-0.2680095,-3.522984,-0.1287226,0.09855181,-0.002259452,0.986769,345.3098,11.63462,358.2328,0.3467939,-0.07047958,-0.9352892,0,0,0,1.493289,0.27383,-2.356895,-0.0615852,0.2232731,1.27815,0.9805649,-0.02983079,-0.1939141,-0.02091257,0.9668508,-0.2544842,0.1950774,0.2535935,0.9474361,static,9.001934,25.1082,-2.758553,9.908708
2701,05/08/2023 12:08:47.791903,2882,True,True,True,True,Eyes,1.302938,-0.2645846,-3.512839,0.1419484,0.4200747,0.8963191,1.276598,1.484149,0.2716822,-2.368599,-0.6091503,-0.1431526,-0.7800276,-0.06795911,0.2234828,1.264841,1.309093,-0.2679345,-3.522963,-0.129044,0.09840884,-0.002256532,0.9867413,345.2725,11.61928,358.2313,0.3468041,-0.07047591,-0.9352857,0,0,0,1.493289,0.27383,-2.356895,-0.06132674,0.2223819,1.278255,0.9806212,-0.02985137,-0.1936257,-0.02094492,0.9666851,-0.2551102,0.1947905,0.254222,0.9473267,static,8.99909,25.11091,-2.746769,9.869146
2702,05/08/2023 12:08:47.805285,2883,True,True,True,True,Eyes,1.302923,-0.2645875,-3.512844,0.1418885,0.420143,0.8962966,1.276684,1.48407,0.2718024,-2.368556,-0.6144661,-0.1351559,-0.7772801,-0.0675748,0.2228484,1.265141,1.309076,-0.2679278,-3.52306,-0.1293256,0.09819528,-0.002296183,0.9867256,345.2402,11.59605,358.2263,0.346813,-0.07047259,-0.9352826,0,0,0,1.493289,0.27383,-2.356895,-0.06084771,0.2216344,1.278496,0.9807048,-0.02992973,-0.1931897,-0.02086692,0.9665393,-0.2556687,0.1943775,0.2547668,0.9472651,static,8.995576,25.11504,-2.724834,9.834801
2703,05/08/2023 12:08:47.825083,2884,True,True,True,True,Eyes,1.302924,-0.2645912,-3.51285,0.141781,0.4202611,0.8962582,1.276819,1.483953,0.2720062,-2.368491,-0.6224672,-0.1216109,-0.77314,-0.06730959,0.2222377,1.265506,1.309068,-0.268017,-3.52314,-0.1296682,0.09798741,-0.002399351,0.986701,345.2017,11.57474,358.2132,0.3468206,-0.07046968,-0.9352801,0,0,0,1.493289,0.27383,-2.356895,-0.06044331,0.2208346,1.278765,0.9807854,-0.0301466,-0.1927463,-0.02067683,0.9663608,-0.2563578,0.1939908,0.2554173,0.9471692,static,8.989254,25.12218,-2.706181,9.797976
2704,05/08/2023 12:08:47.835209,2885,True,True,True,True,Eyes,1.302926,-0.2645932,-3.512858,0.14166,0.4203948,0.8962147,1.276966,1.483821,0.2722366,-2.368423,-0.6311101,-0.1062154,-0.7683868,-0.06709351,0.2220708,1.26565,1.309084,-0.2680408,-3.52309,-0.1298313,0.09782688,-0.002414474,0.9866955,345.1828,11.55682,358.2118,0.3468274,-0.07046716,-0.9352778,0,0,0,1.493289,0.27383,-2.356895,-0.06007299,0.2204561,1.27881,0.9808481,-0.03016668,-0.1924237,-0.02063728,0.966276,-0.2566803,0.1936776,0.2557355,0.9471475,static,8.982133,25.13025,-2.689532,9.781174
2705,05/08/2023 12:08:47.855071,2886,True,True,True,True,Eyes,1.302931,-0.2645907,-3.512872,0.14157,0.4205523,0.896155,1.277109,1.483731,0.2725005,-2.368384,-0.6370451,-0.08861709,-0.7657158,-0.06667204,0.2215708,1.265927,1.309094,-0.2680067,-3.523141,-0.1301103,0.09758069,-0.002471499,0.986683,345.151,11.52998,358.2055,0.3468336,-0.07046492,-0.9352757,0,0,0,1.493289,0.27383,-2.356895,-0.05954158,0.219704,1.278995,0.9809438,-0.03026967,-0.1919193,-0.02051533,0.9661304,-0.2572375,0.1932055,0.2562728,0.9470987,static,8.97711,25.13997,-2.66539,9.747065
2706,05/08/2023 12:08:47.875024,2887,True,True,True,True,Eyes,1.302937,-0.2645854,-3.512885,0.1414715,0.4207135,0.8960948,1.277276,1.483635,0.2727819,-2.368325,-0.6436824,-0.06988745,-0.762095,-0.06643085,0.2209463,1.266263,1.309057,-0.267904,-3.523242,-0.1304088,0.09743012,-0.002491825,0.9866584,345.1166,11.51398,358.2017,0.346839,-0.07046282,-0.9352738,0,0,0,1.493289,0.27383,-2.356895,-0.05918247,0.2188141,1.279218,0.9810023,-0.03032865,-0.1916106,-0.02049433,0.9659747,-0.2578235,0.1929104,0.2568523,0.9470018,static,8.971555,25.1499,-2.648875,9.706675
2707,05/08/2023 12:08:47.891800,2888,True,True,True,True,Eyes,1.302953,-0.2645802,-3.512902,0.1413662,0.4208993,0.8960242,1.277442,1.48354,0.2730944,-2.368283,-0.6495434,-0.04901005,-0.7587432,-0.06620659,0.2208185,1.266445,1.309099,-0.2678328,-3.52327,-0.1305476,0.09725787,-0.002538614,0.9866569,345.1009,11.49503,358.1971,0.346844,-0.07046076,-0.9352721,0,0,0,1.493289,0.27383,-2.356895,-0.05884299,0.2183911,1.279296,0.981069,-0.03040304,-0.1912575,-0.02038407,0.9659018,-0.2581051,0.1925831,0.2571175,0.9469965,static,8.965683,25.16137,-2.633543,9.687689
2708,05/08/2023 12:08:47.905168,2889,True,True,True,True,Eyes,1.302971,-0.2645819,-3.512923,0.1412593,0.4210868,0.895953,1.277633,1.483449,0.2734128,-2.368224,-0.6555314,-0.0277989,-0.7546561,-0.06601799,0.2199297,1.266813,1.309008,-0.2678325,-3.523284,-0.1310116,0.09714082,-0.002595413,0.9866068,345.048,11.48438,358.1865,0.3468487,-0.07045872,-0.9352705,0,0,0,1.493289,0.27383,-2.356895,-0.05854008,0.2171983,1.279539,0.9811139,-0.03057445,-0.1909995,-0.02033184,0.9656584,-0.2590181,0.1923596,0.2580096,0.9467993,static,8.959716,25.17295,-2.619508,9.633972
2709,05/08/2023 12:08:47.924919,2890,True,True,True,True,Eyes,1.302978,-0.2645803,-3.512944,0.1411791,0.4212876,0.8958712,1.277846,1.483383,0.2737603,-2.368159,-0.6603982,-0.004645151,-0.7509012,-0.06602699,0.2200657,1.267167,1.30907,-0.2680009,-3.523412,-0.131123,0.09715001,-0.002335181,0.9865918,345.0322,11.48206,358.2154,0.3468532,-0.07045688,-0.9352689,0,0,0,1.493289,0.27383,-2.356895,-0.05846247,0.2170069,1.279754,0.9811128,-0.03008494,-0.1910824,-0.02086947,0.9656026,-0.2591835,0.1923072,0.258276,0.9467372,static,8.955511,25.18548,-2.615602,9.624058
2710,05/08/2023 12:08:47.934938,2891,True,True,True,True,Eyes,1.302996,-0.2645776,-3.512968,0.1410877,0.4215279,0.8957726,1.278084,1.483318,0.2741705,-2.368096,-0.6647321,0.0227007,-0.7467368,-0.0657614,0.2194801,1.267534,1.309053,-0.2679283,-3.523474,-0.1314476,0.09713528,-0.001902006,0.9865509,344.9899,11.47532,358.2623,0.3468572,-0.07045515,-0.9352676,0,0,0,1.493289,0.27383,-2.356895,-0.05811027,0.2160251,1.279964,0.9811223,-0.02928925,-0.1911577,-0.02178355,0.9654358,-0.2597291,0.1921578,0.25899,0.9465725,static,8.95078,25.20049,-2.599438,9.579777
2711,05/08/2023 12:08:47.954867,2892,True,True,True,True,Eyes,1.303018,-0.2645671,-3.512995,0.1410422,0.4217566,0.8956721,1.278271,1.483309,0.274552,-2.368083,-0.6649104,0.04810175,-0.7453725,-0.06572884,0.2181592,1.267972,1.30936,-0.2679119,-3.523566,-0.1320946,0.09696788,-0.001893002,0.986481,344.9151,11.45859,358.2579,0.3468611,-0.07045346,-0.9352663,0,0,0,1.493289,0.27383,-2.356895,-0.05805008,0.2143241,1.280285,0.9811873,-0.02935268,-0.1908138,-0.02188304,0.9650949,-0.2609847,0.1918141,0.2602505,0.9462965,static,8.948927,25.21494,-2.596099,9.503386
2712,05/08/2023 12:08:47.975199,2893,True,True,True,True,Eyes,1.303037,-0.2645616,-3.513013,0.1410387,0.4219837,0.8955656,1.27845,1.483348,0.2749236,-2.368077,-0.6626494,0.07289994,-0.7453733,-0.06662023,0.2173027,1.268228,1.309445,-0.2677309,-3.523649,-0.1325136,0.09713391,-0.002395386,0.9864073,344.873,11.48802,358.1913,0.3468648,-0.0704516,-0.9352651,0,0,0,1.493289,0.27383,-2.356895,-0.05896944,0.2131102,1.280432,0.9811186,-0.03046878,-0.1909924,-0.02101747,0.9648688,-0.2618901,0.192262,0.2609594,0.9460104,static,8.949752,25.22946,-2.636855,9.449472
2713,05/08/2023 12:08:47.992000,2894,True,True,True,True,Eyes,1.303038,-0.2645626,-3.513029,0.1410852,0.4221297,0.8954895,1.278537,1.483421,0.2751459,-2.368112,-0.6579692,0.0877426,-0.7479156,-0.06776075,0.2173847,1.26813,1.309372,-0.2678562,-3.523472,-0.1326544,0.09749078,-0.002947673,0.9863517,344.8639,11.53943,358.1193,0.3468685,-0.07044974,-0.9352638,0,0,0,1.493289,0.27383,-2.356895,-0.06018715,0.2129755,1.280301,0.9809738,-0.03168004,-0.1915383,-0.02005027,0.9647883,-0.2622625,0.1931024,0.261113,0.9457967,static,8.953406,25.23898,-2.691502,9.444559
2714,05/08/2023 12:08:48.004895,2895,True,True,True,True,Eyes,1.303042,-0.2645634,-3.513047,0.141132,0.4222462,0.8954272,1.278595,1.483492,0.2753182,-2.368159,-0.6530265,0.09920715,-0.7508092,-0.06826562,0.2188165,1.268003,1.309282,-0.2680156,-3.523499,-0.1322207,0.09775271,-0.002998901,0.9863838,344.9148,11.56896,358.1147,0.3468716,-0.07044806,-0.9352627,0,0,0,1.493289,0.27383,-2.356895,-0.06077251,0.2142406,1.280167,0.9808708,-0.031766,-0.1920504,-0.01993373,0.9650174,-0.2614271,0.1936364,0.2602545,0.9459242,static,8.956944,25.24661,-2.717924,9.500615
2715,05/08/2023 12:08:48.024995,2896,True,True,True,True,Eyes,1.303032,-0.2645649,-3.513062,0.1411721,0.4222885,0.895401,1.27862,1.483537,0.2753815,-2.368185,-0.6501888,0.1034482,-0.7526971,-0.06832743,0.2196831,1.267918,1.309348,-0.2680036,-3.523579,-0.1318835,0.09785721,-0.002731621,0.9864195,344.9507,11.5755,358.1485,0.3468744,-0.07044654,-0.9352618,0,0,0,1.493289,0.27383,-2.356895,-0.06088555,0.2150431,1.280086,0.9808331,-0.03120056,-0.192336,-0.02042246,0.9651985,-0.2607195,0.193777,0.2596503,0.9460614,static,8.959701,25.24948,-2.723145,9.536146
2716,05/08/2023 12:08:48.035258,2897,True,True,True,True,Eyes,1.303021,-0.2645694,-3.51308,0.1412161,0.42231,0.8953838,1.278617,1.483583,0.2754033,-2.368227,-0.6469312,0.1048714,-0.7553027,-0.06850381,0.2202611,1.267808,1.309353,-0.2680207,-3.523597,-0.1316723,0.09796261,-0.002698381,0.9864374,344.9748,11.58638,358.1534,0.3468766,-0.07044518,-0.9352612,0,0,0,1.493289,0.27383,-2.356895,-0.06111719,0.2155939,1.280005,0.9807921,-0.03112149,-0.1925573,-0.02047435,0.9653103,-0.2603016,0.1939785,0.2592442,0.9461315,static,8.962616,25.25103,-2.733662,9.560713
2717,05/08/2023 12:08:48.054977,2898,True,True,True,True,Eyes,1.302988,-0.2645719,-3.513096,0.1413011,0.4222921,0.8953789,1.278575,1.483652,0.2753603,-2.368287,-0.6424864,0.1020217,-0.7594755,-0.06857908,0.2209446,1.267737,1.309342,-0.268095,-3.523687,-0.1314119,0.09803423,-0.002682781,0.986465,345.0047,11.59329,358.1574,0.3468781,-0.07044406,-0.9352607,0,0,0,1.493289,0.27383,-2.356895,-0.06127535,0.2163106,1.279991,0.9807642,-0.03105866,-0.1927096,-0.02047279,0.9654475,-0.2597924,0.1941198,0.2587404,0.9462404,static,8.967971,25.25021,-2.740754,9.592006
2718,05/08/2023 12:08:48.075152,2899,True,True,True,True,Eyes,1.302953,-0.2645746,-3.513113,0.1413701,0.4222803,0.8953736,1.278549,1.483702,0.2753314,-2.368334,-0.6391119,0.100092,-0.7625729,-0.06860511,0.2212268,1.267704,1.30928,-0.2680558,-3.523769,-0.1312674,0.09811603,-0.002604483,0.9864763,345.0205,11.60103,358.1671,0.3468786,-0.07044312,-0.9352607,0,0,0,1.493289,0.27383,-2.356895,-0.06136315,0.2166113,1.280003,0.9807329,-0.03089738,-0.1928945,-0.02062034,0.9655243,-0.2594953,0.194262,0.2584732,0.9462842,static,8.972333,25.24972,-2.74465,9.605006
2719,05/08/2023 12:08:48.091963,2900,True,True,True,True,Eyes,1.302915,-0.2645746,-3.513134,0.1414182,0.4222632,0.8953741,1.278545,1.483724,0.2753081,-2.368357,-0.6375786,0.09853296,-0.7640581,-0.06814285,0.2210225,1.267772,1.309234,-0.2680624,-3.523797,-0.1313355,0.09799169,-0.002482375,0.9864799,345.011,11.58482,358.1825,0.346878,-0.07044233,-0.935261,0,0,0,1.493289,0.27383,-2.356895,-0.06092547,0.2164206,1.280091,0.980783,-0.0306372,-0.1926816,-0.02084195,0.9654896,-0.2596062,0.1939857,0.2586332,0.9462972,static,8.97533,25.24882,-2.724915,9.596056
2720,05/08/2023 12:08:48.105117,2901,True,True,True,True,Eyes,1.302882,-0.2645797,-3.513156,0.141457,0.4222475,0.8953754,1.278551,1.483742,0.2752852,-2.368373,-0.6364377,0.09700945,-0.7652034,-0.06755024,0.2205868,1.267953,1.309243,-0.2679966,-3.523934,-0.1314529,0.09780432,-0.002288096,0.9864833,344.9949,11.56031,358.2067,0.3468764,-0.0704416,-0.9352616,0,0,0,1.493289,0.27383,-2.356895,-0.06035063,0.2159978,1.280286,0.9808582,-0.03022765,-0.1923631,-0.02119898,0.9654298,-0.2597996,0.1935662,0.2589045,0.9463089,static,8.97774,25.24796,-2.698834,9.576231
2721,05/08/2023 12:08:48.125107,2902,True,True,True,True,Eyes,1.302844,-0.2645793,-3.513183,0.141503,0.4222519,0.895366,1.278579,1.483767,0.2753029,-2.368387,-0.6349381,0.09821521,-0.7662945,-0.06742215,0.2206963,1.26804,1.309364,-0.2681217,-3.524004,-0.1314517,0.09776192,-0.00211485,0.986488,344.993,11.55265,358.2276,0.3468741,-0.07044107,-0.9352625,0,0,0,1.493289,0.27383,-2.356895,-0.06024832,0.2160842,1.280375,0.9808763,-0.02987448,-0.1923259,-0.02152939,0.9654319,-0.2597646,0.1934379,0.2589375,0.9463261,static,8.980707,25.24842,-2.694077,9.57933
2722,05/08/2023 12:08:48.145065,2903,True,True,True,True,Eyes,1.302809,-0.2645778,-3.513211,0.141552,0.4222782,0.8953458,1.278605,1.483798,0.2753491,-2.368418,-0.632507,0.1012402,-0.7679097,-0.06765036,0.2195148,1.268339,1.309394,-0.2679968,-3.524188,-0.1318646,0.09784994,-0.002056603,0.9864244,344.945,11.56422,358.2279,0.3468708,-0.07044056,-0.9352638,0,0,0,1.493289,0.27383,-2.356895,-0.06051433,0.21484,1.280683,0.9808424,-0.02986326,-0.1925007,-0.02174852,0.965215,-0.2605515,0.1935855,0.2597465,0.9460742,static,8.983962,25.2503,-2.705306,9.522941
2723,05/08/2023 12:08:48.155128,2904,True,True,True,True,Eyes,1.302748,-0.2645709,-3.51324,0.1416002,0.422336,0.895311,1.278696,1.483812,0.2754685,-2.368409,-0.6317113,0.1092179,-0.7674714,-0.06790297,0.2188184,1.268532,1.309449,-0.2679763,-3.524234,-0.1321676,0.09792497,-0.002045742,0.9863763,344.9102,11.57444,358.2242,0.3468668,-0.07044004,-0.9352652,0,0,0,1.493289,0.27383,-2.356895,-0.06077677,0.2140235,1.280832,0.9808131,-0.02992076,-0.192641,-0.02184927,0.9650551,-0.2611347,0.1937225,0.2603334,0.9458849,static,8.98732,25.25418,-2.716704,9.486321
2724,05/08/2023 12:08:48.180045,2905,True,True,True,True,Eyes,1.30269,-0.2645625,-3.513268,0.1416593,0.4224451,0.8952501,1.278808,1.483845,0.2756635,-2.368415,-0.6292434,0.1221671,-0.7675467,-0.06826735,0.217187,1.269,1.309423,-0.2678686,-3.524417,-0.1328287,0.09798949,-0.002280853,0.9862806,344.837,11.58901,358.1873,0.3468615,-0.07043938,-0.9352673,0,0,0,1.493289,0.27383,-2.356895,-0.06116888,0.2121916,1.281244,0.9807857,-0.03053075,-0.1926843,-0.02153251,0.9647027,-0.2624597,0.1938962,0.2615657,0.9455092,static,8.991611,25.2614,-2.733329,9.403615
2725,05/08/2023 12:08:48.195342,2906,True,True,True,True,Eyes,1.30264,-0.2645558,-3.513303,0.1416869,0.4225722,0.8951858,1.278986,1.483856,0.2759082,-2.368373,-0.6288102,0.1385299,-0.7651191,-0.06880072,0.2154924,1.269388,1.309435,-0.2678456,-3.524412,-0.1335767,0.09812158,-0.002463351,0.9861661,344.7534,11.61127,358.1544,0.3468552,-0.07043854,-0.9352697,0,0,0,1.493289,0.27383,-2.356895,-0.06169876,0.2102574,1.28152,0.9807322,-0.03107206,-0.1928702,-0.02135497,0.9643024,-0.2639409,0.1941864,0.2629741,0.9450588,static,8.993972,25.26964,-2.756376,9.317435
2726,05/08/2023 12:08:48.205123,2907,True,True,True,True,Eyes,1.302595,-0.2645396,-3.513342,0.1417099,0.4227591,0.8950938,1.279224,1.483874,0.2762639,-2.368317,-0.627632,0.1622564,-0.7614138,-0.06871755,0.2144977,1.269961,1.309394,-0.2678752,-3.524604,-0.1340787,0.09810688,-0.002353991,0.9860997,344.6944,11.6104,358.1611,0.346848,-0.07043759,-0.9352724,0,0,0,1.493289,0.27383,-2.356895,-0.06161162,0.2089218,1.281937,0.980739,-0.03095062,-0.192855,-0.02166555,0.9640347,-0.2648918,0.1941175,0.2639681,0.9447959,static,8.996316,25.2817,-2.751595,9.25632
