,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1475,05/08/2023 12:23:17.097632,1657,True,True,True,True,Eyes,1.247472,-0.3066507,-2.898127,-0.1891211,0.02681491,0.9815876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15549,0.7163542,2.875122,1.255486,-0.3074308,-2.905836,0.07212868,-0.01792416,-0.003808973,0.9972271,8.26321,357.898,359.4105,0.3938869,-0.09674153,-0.9140533,0,0,0,0.8739005,-0.2050277,-0.8128473,-0.3087,0.4008,2.069,0.9993284,-0.01018251,0.03519944,0.00501113,0.9895659,0.1439938,-0.03629839,-0.1437207,0.9889523,static,-10.90547,1.564811,-8.486073,10.96336
1476,05/08/2023 12:23:17.107852,1658,True,True,True,True,Eyes,1.247487,-0.3066455,-2.898128,-0.1885781,0.02806045,0.9816572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156307,0.717003,2.87464,1.255452,-0.3074374,-2.905859,0.07227843,-0.0177931,-0.003888946,0.9972182,8.280323,357.9123,359.402,0.3938497,-0.09674067,-0.9140695,0,0,0,0.8744485,-0.2056187,-0.8127353,-0.3087001,0.4008,2.069,0.9993365,-0.01032837,0.03492502,0.005184142,0.9895214,0.1442931,-0.03604937,-0.1440163,0.9889185,static,-10.87415,1.637341,-8.486075,10.96336
1477,05/08/2023 12:23:17.127836,1659,True,True,True,True,Eyes,1.2475,-0.3066389,-2.89813,-0.1880484,0.0292524,0.9817241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15747,0.7174454,2.874075,1.25544,-0.3074148,-2.905881,0.07242064,-0.01761543,-0.004020552,0.9972105,8.296492,357.9316,359.388,0.3938166,-0.09673972,-0.9140838,0,0,0,0.8752381,-0.2061165,-0.8125859,-0.3087,0.4008,2.069,0.999347,-0.01057011,0.03455024,0.005467231,0.9894781,0.1445789,-0.03571492,-0.1442956,0.9888899,static,-10.84361,1.706735,-8.486073,10.96336
1478,05/08/2023 12:23:17.137706,1660,True,True,True,True,Eyes,1.247509,-0.3066328,-2.898135,-0.1875172,0.03040868,0.9817905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158053,0.7176126,2.873807,1.255408,-0.3073759,-2.905907,0.07247058,-0.01751495,-0.004047178,0.9972086,8.302235,357.9429,359.3856,0.3937872,-0.09673863,-0.9140966,0,0,0,0.875637,-0.2062764,-0.8125243,-0.3087,0.4008,2.069,0.9993536,-0.0106104,0.03434551,0.005533125,0.9894633,0.1446783,-0.03551872,-0.1443948,0.9888824,static,-10.81298,1.774037,-8.486074,10.96336
1479,05/08/2023 12:23:17.157731,1661,True,True,True,True,Eyes,1.247511,-0.3066227,-2.898136,-0.1870041,0.03153268,0.9818529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158377,0.7192111,2.873326,1.255396,-0.3073829,-2.905959,0.07268169,-0.01743017,-0.003883942,0.9971954,8.326872,357.9539,359.4047,0.3937609,-0.09673744,-0.914108,0,0,0,0.8758901,-0.2072893,-0.8124804,-0.3087,0.4008,2.069,0.9993622,-0.01027981,0.03419799,0.005212388,0.9894046,0.1450911,-0.03532715,-0.1448203,0.9888271,static,-10.78342,1.839449,-8.486073,10.96336
1480,05/08/2023 12:23:17.178015,1662,True,True,True,True,Eyes,1.247553,-0.3066158,-2.898136,-0.1865444,0.03270543,0.981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158452,0.7180057,2.873462,1.255252,-0.3072822,-2.905898,0.07251269,-0.01740076,-0.003936003,0.997208,8.307371,357.957,359.3993,0.3937373,-0.09673604,-0.9141183,0,0,0,0.8758988,-0.2064436,-0.8124277,-0.3087,0.4008,2.069,0.9993635,-0.01037358,0.03413354,0.005326474,0.9894528,0.1447575,-0.03527518,-0.1444835,0.9888783,static,-10.75701,1.907717,-8.486073,10.96336
1481,05/08/2023 12:23:17.187670,1663,True,True,True,True,Eyes,1.247594,-0.3066122,-2.898138,-0.1861128,0.03381632,0.9819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158982,0.7177588,2.873318,1.255233,-0.3073613,-2.905906,0.07245322,-0.01730411,-0.003922284,0.9972141,8.300622,357.9684,359.4019,0.3937172,-0.09673452,-0.9141272,0,0,0,0.8762771,-0.2062879,-0.8123747,-0.3087,0.4008,2.069,0.9993704,-0.01033019,0.03394344,0.005315235,0.9894703,0.1446384,-0.03508017,-0.144367,0.9889022,static,-10.73223,1.972376,-8.486073,10.96336
1482,05/08/2023 12:23:17.207696,1664,True,True,True,True,Eyes,1.247692,-0.3066012,-2.898137,-0.1857683,0.03497196,0.9819711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158168,0.7196388,2.873229,1.255272,-0.3074291,-2.905935,0.07256694,-0.017368,-0.00344659,0.9972064,8.31462,357.9648,359.456,0.3937002,-0.09673298,-0.9141347,0,0,0,0.8758075,-0.2071551,-0.8124569,-0.3087,0.4008,2.069,0.9993729,-0.009394609,0.03413874,0.004353239,0.9894443,0.1448482,-0.03513917,-0.1446087,0.9888648,static,-10.71256,2.039673,-8.486073,10.96336
1483,05/08/2023 12:23:17.228119,1665,True,True,True,True,Eyes,1.247789,-0.3065851,-2.898134,-0.1854434,0.03612149,0.9819908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157485,0.7190608,2.873632,1.255301,-0.3072484,-2.905925,0.07243545,-0.01746464,-0.00330715,0.9972148,8.299749,357.955,359.4716,0.3936875,-0.09673115,-0.9141404,0,0,0,0.8753671,-0.2065099,-0.8125544,-0.3087,0.4008001,2.069,0.9993681,-0.009125996,0.03435288,0.004065761,0.9894844,0.1445829,-0.0353111,-0.1443519,0.9888962,static,-10.69405,2.106615,-8.486073,10.96336
1484,05/08/2023 12:23:17.247655,1666,True,True,True,True,Eyes,1.247928,-0.3065695,-2.898126,-0.1851292,0.03732722,0.982005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157146,0.7155845,2.874583,1.255365,-0.3071205,-2.905858,0.07198098,-0.01758601,-0.003624151,0.9972445,8.246823,357.9387,359.4349,0.3936787,-0.09672888,-0.9141445,0,0,0,0.8750969,-0.2042442,-0.8126521,-0.3087001,0.4008,2.069,0.9993551,-0.009760045,0.03455337,0.004696611,0.9896112,0.1436927,-0.03559685,-0.1434378,0.9890189,static,-10.67619,2.176835,-8.486075,10.96336
1485,05/08/2023 12:23:17.257784,1667,True,True,True,True,Eyes,1.248062,-0.3065571,-2.898118,-0.1848174,0.0384717,0.9820196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158575,0.712193,2.874772,1.255369,-0.3071349,-2.905778,0.07165357,-0.01744742,-0.004244361,0.997268,8.208023,357.9499,359.3652,0.3936746,-0.09672622,-0.9141465,0,0,0,0.8760001,-0.2024657,-0.8124979,-0.3087,0.4008001,2.069,0.9993551,-0.01096587,0.03419125,0.00596519,0.9896955,0.1430637,-0.03540775,-0.1427675,0.9891227,static,-10.65847,2.243478,-8.486073,10.96336
1486,05/08/2023 12:23:17.278074,1668,True,True,True,True,Eyes,1.248187,-0.3065486,-2.898109,-0.1844286,0.03961273,0.9820473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159336,0.7130327,2.874253,1.255357,-0.3071951,-2.905773,0.0718298,-0.01733115,-0.004329208,0.9972569,8.228167,357.9624,359.356,0.3936746,-0.09672328,-0.9141468,0,0,0,0.8765101,-0.2032177,-0.812364,-0.3087001,0.4008,2.069,0.9993618,-0.01112445,0.03394528,0.006144881,0.9896435,0.1434156,-0.03518914,-0.1431155,0.9890803,static,-10.63627,2.309881,-8.486075,10.96336
1487,05/08/2023 12:23:17.287844,1669,True,True,True,True,Eyes,1.248306,-0.3065367,-2.898101,-0.1840558,0.04067324,0.9820739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159385,0.7145446,2.873857,1.255377,-0.3072894,-2.905754,0.07192732,-0.01726409,-0.003965469,0.9972527,8.24015,357.9731,359.3983,0.3936781,-0.09672026,-0.9141456,0,0,0,0.8766223,-0.2039751,-0.8122959,-0.3087001,0.4008,2.069,0.9993725,-0.01039267,0.03386286,0.005425628,0.9896215,0.1435963,-0.03500376,-0.1433225,0.9890568,static,-10.61498,2.371588,-8.486075,10.96336
1488,05/08/2023 12:23:17.307652,1670,True,True,True,True,Eyes,1.248402,-0.3065231,-2.898092,-0.1837072,0.04165621,0.982098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159331,0.7170108,2.873244,1.255355,-0.3071888,-2.905754,0.07236292,-0.01726725,-0.003935092,0.9972212,8.290246,357.9726,359.4009,0.3936844,-0.09671704,-0.9141433,0,0,0,0.8765607,-0.2057289,-0.8122116,-0.3087001,0.4008,2.069,0.9993727,-0.01034733,0.03386903,0.005349297,0.9894962,0.1444596,-0.03500805,-0.1441878,0.9889309,static,-10.59507,2.428775,-8.486076,10.96336
1489,05/08/2023 12:23:17.328415,1671,True,True,True,True,Eyes,1.248493,-0.3065138,-2.898084,-0.1833667,0.04259004,0.9821216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159922,0.7170178,2.872964,1.255373,-0.3071383,-2.905712,0.07247638,-0.01721153,-0.004173568,0.9972129,8.302832,357.9769,359.3736,0.3936929,-0.09671363,-0.91414,0,0,0,0.8769286,-0.2059973,-0.8120912,-0.3087,0.4008,2.069,0.9993727,-0.01081873,0.03372214,0.005829015,0.9894595,0.1446924,-0.03493208,-0.1444051,0.9889019,static,-10.57563,2.483095,-8.486073,10.96336
1490,05/08/2023 12:23:17.338324,1672,True,True,True,True,Eyes,1.248588,-0.3065081,-2.898076,-0.1831453,0.04342307,0.9821264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160354,0.7177163,2.872632,1.25536,-0.3072307,-2.905724,0.07260796,-0.01714597,-0.004229223,0.9972044,8.317875,357.9839,359.3674,0.393703,-0.09671018,-0.9141361,0,0,0,0.8772134,-0.2066102,-0.8120249,-0.3087,0.4008,2.069,0.9993762,-0.01092467,0.03358192,0.005944929,0.9894204,0.144955,-0.03481023,-0.1446649,0.9888682,static,-10.5631,2.531588,-8.486074,10.96336
1491,05/08/2023 12:23:17.357948,1673,True,True,True,True,Eyes,1.248682,-0.3065017,-2.898066,-0.1829447,0.04421261,0.9821285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160334,0.7199857,2.872057,1.255346,-0.3073024,-2.905708,0.07294367,-0.01712901,-0.004111305,0.9971806,8.356688,357.9865,359.3804,0.3937147,-0.09670682,-0.9141313,0,0,0,0.8772014,-0.2081769,-0.8119365,-0.3087,0.4008,2.069,0.9993794,-0.01069833,0.03356164,0.005700523,0.9893246,0.1456168,-0.03476121,-0.1453352,0.9887716,static,-10.55177,2.577552,-8.486073,10.96336
1492,05/08/2023 12:23:17.378025,1674,True,True,True,True,Eyes,1.248777,-0.3064941,-2.89806,-0.1827591,0.04495296,0.9821295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159475,0.7208667,2.872184,1.255398,-0.3072759,-2.905689,0.07305919,-0.01727,-0.00401939,0.99717,8.370059,357.9709,359.3896,0.3937278,-0.09670349,-0.914126,0,0,0,0.8766171,-0.20869,-0.8120075,-0.3087001,0.4008,2.069,0.9993712,-0.01053949,0.03385495,0.005492565,0.9892924,0.1458437,-0.03502957,-0.145566,0.9887282,static,-10.54129,2.620651,-8.486075,10.96336
1493,05/08/2023 12:23:17.397790,1675,True,True,True,True,Eyes,1.248871,-0.3064874,-2.898051,-0.1825871,0.04565635,0.982129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158853,0.7214749,2.872356,1.255428,-0.307236,-2.905753,0.07317951,-0.01738748,-0.004049772,0.997159,8.383746,357.957,359.3849,0.3937423,-0.09670016,-0.9141202,0,0,0,0.8761704,-0.2091282,-0.8121353,-0.3087,0.4008001,2.069,0.9993625,-0.01062135,0.03408345,0.005531718,0.9892567,0.1460841,-0.03526889,-0.1458024,0.9886848,static,-10.5316,2.6616,-8.486073,10.96336
1494,05/08/2023 12:23:17.411996,1676,True,True,True,True,Eyes,1.248963,-0.3064782,-2.898045,-0.1824484,0.04635668,0.9821221,2.1166,0.8627924,-0.2083596,-0.8192854,-0.8747709,0.07820991,-0.478183,-0.3220729,0.4008414,2.062201,1.255504,-0.3072512,-2.905688,0.07325952,-0.01745623,-0.003965778,0.9971523,8.393067,357.9497,359.3938,0.3937579,-0.09669688,-0.9141138,0,0,0,0.8759159,-0.209533,-0.8121119,-0.3087,0.4008,2.069,0.9993591,-0.01046664,0.03423198,0.0053513,0.9892346,0.1462402,-0.0353941,-0.1459633,0.9886567,static,-10.52384,2.702385,-8.486073,10.96336
1495,05/08/2023 12:23:17.427856,1677,True,True,True,True,Eyes,1.24905,-0.30647,-2.898043,-0.1823268,0.04704262,0.9821119,2.11424,0.8635678,-0.2070106,-0.8216224,-0.7747827,0.12936,-0.6188521,-0.3206498,0.4012996,2.05996,1.25553,-0.3071789,-2.905759,0.07315604,-0.01765023,-0.004056712,0.9971562,8.380872,357.9266,359.3819,0.3937745,-0.09669353,-0.914107,0,0,0,0.8751835,-0.20895,-0.8123443,-0.3087,0.4008,2.069,0.9993441,-0.01067279,0.03460652,0.005507907,0.9892635,0.1460392,-0.03579361,-0.1457528,0.9886733,static,-10.5171,2.74234,-8.486072,10.96336
1496,05/08/2023 12:23:17.438123,1678,True,True,True,True,Eyes,1.249111,-0.3064615,-2.898042,-0.1821958,0.04772944,0.9821032,2.112764,0.864174,-0.2056205,-0.8230901,-0.6915942,0.1746791,-0.7008457,-0.3194662,0.4018019,2.058596,1.255531,-0.307197,-2.905839,0.07299929,-0.01781303,-0.004137786,0.9971644,8.362594,357.9072,359.3715,0.3937918,-0.09669017,-0.9140999,0,0,0,0.8745514,-0.2082416,-0.8125738,-0.3087,0.4008001,2.069,0.9993311,-0.01085278,0.03492093,0.005651426,0.989308,0.145732,-0.03612915,-0.1454372,0.9887075,static,-10.5098,2.782341,-8.486073,10.96336
1497,05/08/2023 12:23:17.458052,1679,True,True,True,True,Eyes,1.249168,-0.3064545,-2.898043,-0.1820701,0.04839324,0.982094,2.111938,0.864647,-0.204251,-0.823921,-0.6325663,0.2011822,-0.7479209,-0.3185995,0.4020952,2.057828,1.255537,-0.3071884,-2.905856,0.07281151,-0.0179479,-0.004383181,0.9971746,8.340421,357.8898,359.3424,0.393809,-0.09668681,-0.9140928,0,0,0,0.8741248,-0.2072653,-0.812715,-0.3087,0.4008,2.069,0.9993173,-0.01135522,0.0351561,0.006127964,0.9893586,0.1453689,-0.03643268,-0.1450542,0.9887527,static,-10.5028,2.821,-8.486073,10.96336
1498,05/08/2023 12:23:17.477719,1680,True,True,True,True,Eyes,1.249227,-0.30645,-2.898044,-0.1819603,0.0490168,0.9820834,2.111953,0.8649355,-0.2029289,-0.8239298,-0.6103139,0.2747958,-0.7429698,-0.3182993,0.403206,2.057702,1.255521,-0.3072172,-2.905899,0.07275666,-0.01795107,-0.004393504,0.9971786,8.334096,357.8894,359.3413,0.393826,-0.09668349,-0.9140858,0,0,0,0.8741018,-0.207056,-0.8127712,-0.3087,0.4008,2.069,0.9993169,-0.01137433,0.03516153,0.006150095,0.9893743,0.1452605,-0.03644016,-0.144945,0.9887685,static,-10.49672,2.857321,-8.486074,10.96336
1499,05/08/2023 12:23:17.487807,1681,True,True,True,True,Eyes,1.249284,-0.3064445,-2.898042,-0.1818616,0.0496366,0.9820706,2.112437,0.8651131,-0.2015903,-0.8234801,-0.5987836,0.364098,-0.7133659,-0.3179382,0.4046465,2.057967,1.25557,-0.307265,-2.90589,0.07270245,-0.01796774,-0.004073653,0.9971836,8.328534,357.8902,359.3782,0.3938429,-0.0966803,-0.9140789,0,0,0,0.8739219,-0.2070933,-0.8128038,-0.3087001,0.4008001,2.069,0.9993211,-0.01073696,0.03524194,0.005511762,0.9893956,0.1451418,-0.0364266,-0.144849,0.988783,static,-10.49129,2.893427,-8.486074,10.96336
1500,05/08/2023 12:23:17.513041,1682,True,True,True,True,Eyes,1.249326,-0.3064362,-2.898041,-0.1817739,0.05019386,0.9820584,2.111707,0.8654732,-0.2004415,-0.8242214,-0.5400999,0.3668817,-0.7574233,-0.3172483,0.4045511,2.057282,1.25558,-0.3072383,-2.905838,0.07245167,-0.01806928,-0.004169945,0.9971996,8.299459,357.8779,359.3668,0.3938596,-0.09667718,-0.914072,0,0,0,0.8735648,-0.2059381,-0.8128737,-0.3087001,0.4008,2.069,0.9993122,-0.01093483,0.03543312,0.005698235,0.9894667,0.1446482,-0.0366416,-0.1443468,0.9888485,static,-10.48647,2.925891,-8.486073,10.96336
1501,05/08/2023 12:23:17.528884,1683,True,True,True,True,Eyes,1.249368,-0.3064331,-2.898038,-0.1816821,0.05073798,0.9820474,2.112038,0.8656484,-0.1992725,-0.8239162,-0.5316865,0.4208669,-0.7349698,-0.3171387,0.4053997,2.057477,1.255595,-0.3071634,-2.905847,0.07246595,-0.01811691,-0.00465541,0.9971955,8.300033,357.8683,359.3103,0.3938758,-0.09667407,-0.9140654,0,0,0,0.8736264,-0.2055876,-0.8128879,-0.3087,0.4008,2.069,0.9993002,-0.01191043,0.03545749,0.00665899,0.989454,0.1446941,-0.03680693,-0.1443567,0.9888409,static,-10.48141,2.957586,-8.486074,10.96336
1502,05/08/2023 12:23:17.547787,1684,True,True,True,True,Eyes,1.249395,-0.3064327,-2.898036,-0.1816936,0.05115465,0.9820237,2.113008,0.8654756,-0.1983425,-0.8230126,-0.5709195,0.4576729,-0.6816058,-0.3177165,0.406068,2.058194,1.255624,-0.3072847,-2.905778,0.0723499,-0.01802291,-0.004665474,0.9972056,8.286745,357.8792,359.3102,0.3938915,-0.09667113,-0.9140589,0,0,0,0.8740547,-0.2052199,-0.8127699,-0.3087001,0.4008,2.069,0.9993068,-0.01191279,0.03526999,0.006696964,0.9894875,0.1444636,-0.03662018,-0.1441272,0.9888813,static,-10.4823,2.981902,-8.486077,10.96336
1503,05/08/2023 12:23:17.561692,1685,True,True,True,True,Eyes,1.249425,-0.3064292,-2.898031,-0.1817149,0.05153837,0.9819998,2.114556,0.8651788,-0.1974485,-0.8215377,-0.5649624,0.5864266,-0.5804492,-0.3175741,0.4081879,2.059434,1.255608,-0.3073319,-2.905819,0.07253892,-0.0180825,-0.004398119,0.997192,8.308988,357.8744,359.3402,0.3939065,-0.09666845,-0.9140527,0,0,0,0.8736503,-0.2062418,-0.812834,-0.3087,0.4008,2.069,0.9993073,-0.01139491,0.03542538,0.006148168,0.9894376,0.1448295,-0.03670152,-0.1445114,0.9888223,static,-10.48375,3.004303,-8.486073,10.96336
1504,05/08/2023 12:23:17.577911,1686,True,True,True,True,Eyes,1.249444,-0.3064253,-2.898025,-0.1817779,0.05181323,0.9819736,2.116385,0.8647323,-0.1967686,-0.8197908,-0.5623037,0.6833912,-0.4656083,-0.317504,0.4098839,2.060913,1.255687,-0.3072515,-2.905725,0.07275208,-0.01821805,-0.004427989,0.997174,8.333319,357.8582,359.3351,0.3939207,-0.09666591,-0.9140468,0,0,0,0.8731748,-0.207029,-0.8128003,-0.3087001,0.4008,2.069,0.999297,-0.01148175,0.03568884,0.006180146,0.9893751,0.1452543,-0.03697743,-0.1449316,0.9887505,static,-10.48758,3.020376,-8.486075,10.96336
1505,05/08/2023 12:23:17.602245,1687,True,True,True,True,Eyes,1.249462,-0.3064234,-2.898017,-0.1818314,0.05207368,0.9819499,2.118237,0.8642999,-0.196119,-0.8180139,-0.5837404,0.7336521,-0.3478531,-0.3177633,0.4108707,2.062572,1.255713,-0.3072219,-2.905702,0.0728007,-0.01826712,-0.004544269,0.997169,8.338619,357.8516,359.3212,0.3939342,-0.09666349,-0.9140413,0,0,0,0.8730538,-0.207121,-0.8127975,-0.3087,0.4008,2.069,0.9992913,-0.01172252,0.03576915,0.006403091,0.9893588,0.1453552,-0.03709245,-0.1450231,0.9887327,static,-10.49085,3.035603,-8.486073,10.96336
1506,05/08/2023 12:23:17.613944,1688,True,True,True,True,Eyes,1.249549,-0.3064209,-2.898008,-0.1819592,0.05226026,0.9819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155017,0.718371,2.874691,1.255693,-0.3072674,-2.905648,0.07286113,-0.0181936,-0.00465576,0.9971653,8.345373,357.859,359.3088,0.3939469,-0.09666125,-0.9140362,0,0,0,0.8733938,-0.2073497,-0.8126692,-0.3087,0.4008,2.069,0.9992946,-0.01193634,0.0356056,0.006633912,0.9893391,0.1454786,-0.03696249,-0.1451398,0.9887205,static,-10.49841,3.046563,-8.486074,10.96336
1507,05/08/2023 12:23:17.628712,1689,True,True,True,True,Eyes,1.249632,-0.3064186,-2.897997,-0.1820737,0.05245542,0.9818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154945,0.7182283,2.874781,1.255685,-0.3072253,-2.905681,0.07284876,-0.01820691,-0.004671496,0.997166,8.343907,357.8574,359.3069,0.3939607,-0.09665908,-0.9140304,0,0,0,0.8733388,-0.2072437,-0.8127139,-0.3087001,0.4008,2.069,0.9992933,-0.01196921,0.03563,0.00666381,0.9893425,0.1454547,-0.03699125,-0.1451145,0.9887231,static,-10.5052,3.058016,-8.486075,10.96336
1508,05/08/2023 12:23:17.648043,1690,True,True,True,True,Eyes,1.249743,-0.3064169,-2.897983,-0.1821677,0.05261213,0.9818589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155308,0.7174555,2.874754,1.255651,-0.307208,-2.905624,0.0726981,-0.01812879,-0.004617485,0.9971786,8.326774,357.867,359.3141,0.3939754,-0.09665699,-0.9140242,0,0,0,0.873607,-0.2066347,-0.8126298,-0.3087001,0.4008,2.069,0.9993001,-0.01184477,0.03548392,0.006573057,0.9893873,0.1451534,-0.03682665,-0.1448186,0.9887727,static,-10.51077,3.067216,-8.486075,10.96336
1509,05/08/2023 12:23:17.660484,1691,True,True,True,True,Eyes,1.249848,-0.3064142,-2.89797,-0.1822456,0.05276254,0.9818364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155946,0.7172378,2.874504,1.255694,-0.3072311,-2.905557,0.07260711,-0.01800378,-0.004486456,0.9971882,8.316684,357.8827,359.3305,0.3939918,-0.09665496,-0.9140173,0,0,0,0.8741063,-0.206373,-0.812493,-0.3087,0.4008,2.069,0.9993114,-0.01156208,0.03525481,0.006333277,0.9894162,0.1449674,-0.03655781,-0.1446443,0.9888082,static,-10.5154,3.076038,-8.486073,10.96336
1510,05/08/2023 12:23:17.677892,1692,True,True,True,True,Eyes,1.249966,-0.306414,-2.897958,-0.1823336,0.05288901,0.9818133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156833,0.7172787,2.874164,1.255679,-0.3072034,-2.905592,0.07259186,-0.01783593,-0.004410045,0.9971926,8.315206,357.9027,359.3408,0.3940095,-0.09665295,-0.9140099,0,0,0,0.8747527,-0.2063448,-0.8124084,-0.3087,0.4008,2.069,0.9993249,-0.01138481,0.03493144,0.006205843,0.989422,0.1449334,-0.03621197,-0.1446188,0.9888246,static,-10.52061,3.083469,-8.486074,10.96336
1511,05/08/2023 12:23:17.687955,1693,True,True,True,True,Eyes,1.250079,-0.3064124,-2.897944,-0.1824144,0.05301402,0.9817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15738,0.7172006,2.87393,1.255585,-0.3072558,-2.905594,0.07256062,-0.01772073,-0.004380504,0.997197,8.311754,357.9163,359.3452,0.3940288,-0.09665104,-0.9140018,0,0,0,0.8751231,-0.2062938,-0.8123304,-0.3087001,0.4008,2.069,0.9993336,-0.0113081,0.03470641,0.006164798,0.9894316,0.1448697,-0.03597781,-0.1445592,0.9888419,static,-10.5254,3.090812,-8.486074,10.96336
1512,05/08/2023 12:23:17.708100,1694,True,True,True,True,Eyes,1.250223,-0.3064122,-2.897931,-0.1825473,0.05311519,0.9817613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157644,0.7168256,2.873875,1.255569,-0.3072214,-2.905563,0.07252166,-0.01768018,-0.004424385,0.9972003,8.307215,357.9206,359.3405,0.3940492,-0.09664916,-0.9139932,0,0,0,0.8752995,-0.2060682,-0.812274,-0.3087001,0.4008,2.069,0.9993356,-0.01138839,0.03461963,0.006259604,0.9894421,0.1447937,-0.03590308,-0.1444808,0.988856,static,-10.53321,3.096794,-8.486077,10.96336
1513,05/08/2023 12:23:17.727836,1695,True,True,True,True,Eyes,1.250359,-0.3064122,-2.89792,-0.1826753,0.05321006,0.9817324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157405,0.7167348,2.87401,1.25554,-0.3072433,-2.90559,0.07245864,-0.01769826,-0.00432459,0.9972051,8.300173,357.9194,359.3521,0.3940716,-0.09664734,-0.9139838,0,0,0,0.8751462,-0.2058916,-0.8123327,-0.3087,0.4007999,2.069,0.9993361,-0.01118979,0.03467088,0.006060221,0.9894621,0.1446653,-0.0359243,-0.1443592,0.988873,static,-10.54073,3.102405,-8.486073,10.96336
1514,05/08/2023 12:23:17.747737,1696,True,True,True,True,Eyes,1.250517,-0.3064106,-2.897908,-0.182817,0.05328057,0.9817021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157265,0.7170977,2.874,1.255467,-0.307249,-2.905645,0.07246494,-0.01768667,-0.004193733,0.9972054,8.301176,357.9219,359.3673,0.3940955,-0.09664556,-0.9139736,0,0,0,0.8750552,-0.2060141,-0.8123851,-0.3087,0.4008,2.069,0.9993392,-0.01092735,0.03466668,0.0058007,0.9894625,0.1446732,-0.03588228,-0.1443765,0.9888721,static,-10.54904,3.106604,-8.486072,10.96336
1515,05/08/2023 12:23:17.757852,1697,True,True,True,True,Eyes,1.25067,-0.3064107,-2.897898,-0.1829593,0.05335133,0.9816718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15697,0.7169672,2.874111,1.255452,-0.3071972,-2.905617,0.0724379,-0.01772953,-0.004164275,0.9972066,8.298104,357.9172,359.3704,0.3941214,-0.09664375,-0.9139627,0,0,0,0.8748475,-0.2058657,-0.8123966,-0.3087,0.4008,2.069,0.9993366,-0.01087386,0.03475671,0.005736705,0.9894708,0.1446188,-0.03596332,-0.1443234,0.9888768,static,-10.55738,3.110818,-8.486073,10.96336
