,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1138,05/08/2023 12:25:12.389681,1321,True,True,True,True,Eyes,1.185415,-0.3314723,-3.278915,-0.5979918,-0.290534,0.7469913,1.019163,0.5759639,-0.627574,-2.517609,0.7409759,0.2066893,-0.6389321,-0.0479112,-0.05768347,1.024237,1.194004,-0.3279792,-3.281122,0.1188089,-0.3059564,0.0240786,0.9442962,13.83435,323.8999,358.3932,0.3385559,-0.09469976,-0.9361683,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05125603,-0.05736986,1.038861,0.8116218,-0.02722602,0.5835484,-0.1181753,0.9706093,0.2096476,-0.5721053,-0.2391156,0.7845503,static,-38.67845,-21.253,-2.824608,-3.160881
1139,05/08/2023 12:25:12.409508,1322,True,True,True,True,Eyes,1.185399,-0.3314431,-3.27886,-0.5979515,-0.290595,0.7469997,1.019142,0.5760017,-0.6276007,-2.517561,0.7438701,0.2050166,-0.6361018,-0.04789606,-0.05823579,1.02418,1.193898,-0.3279063,-3.281117,0.1186664,-0.3058696,0.02384658,0.9443481,13.81057,323.9093,358.3741,0.3385467,-0.0946941,-0.9361722,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05130219,-0.05790912,1.038782,0.8117502,-0.02755393,0.5833544,-0.1176318,0.9706993,0.2095369,-0.5720352,-0.2387127,0.7847241,static,-38.67626,-21.25684,-2.827363,-3.190774
1140,05/08/2023 12:25:12.429686,1323,True,True,True,True,Eyes,1.18538,-0.3314106,-3.278807,-0.5979114,-0.2906334,0.7470168,1.019111,0.5760424,-0.6275983,-2.517514,0.7465562,0.2051677,-0.6328982,-0.04803026,-0.05834121,1.024273,1.19398,-0.3279169,-3.281182,0.1185124,-0.3058369,0.02405812,0.9443727,13.8013,323.9175,358.4038,0.3385386,-0.09468833,-0.9361758,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05149886,-0.05802274,1.038861,0.81177,-0.02705127,0.5833503,-0.1179306,0.970752,0.2091241,-0.5719457,-0.2385555,0.7848372,static,-38.67374,-21.25896,-2.837969,-3.196779
1141,05/08/2023 12:25:12.449728,1324,True,True,True,True,Eyes,1.185422,-0.3313768,-3.278713,-0.5979959,-0.2906812,0.7469306,1.019071,0.5760221,-0.6276016,-2.517538,0.7452185,0.2049478,-0.6345437,-0.04814598,-0.05900744,1.024206,1.193898,-0.3278065,-3.281181,0.1181842,-0.3058099,0.02418692,0.9444194,13.76995,323.9258,358.4307,0.3385313,-0.09468237,-0.936179,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05158564,-0.05868956,1.038801,0.8117906,-0.0265986,0.5833426,-0.117969,0.970895,0.2084377,-0.5719085,-0.2380241,0.7850256,static,-38.68092,-21.26438,-2.842907,-3.233626
1142,05/08/2023 12:25:12.459358,1325,True,True,True,True,Eyes,1.185463,-0.3313475,-3.278621,-0.5980805,-0.2907083,0.7468524,1.019028,0.5760022,-0.6275874,-2.517557,0.7438808,0.2058908,-0.6358067,-0.0479483,-0.05927573,1.024251,1.1939,-0.327703,-3.281216,0.1181053,-0.3059035,0.02413362,0.9444003,13.75924,323.9145,358.4263,0.3385266,-0.09467625,-0.9361813,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05135754,-0.05897276,1.038853,0.8116813,-0.02667405,0.5834912,-0.1178412,0.9709374,0.2083122,-0.5720899,-0.2378424,0.7849485,static,-38.6878,-21.26821,-2.830213,-3.249032
1143,05/08/2023 12:25:12.479775,1326,True,True,True,True,Eyes,1.185483,-0.3313199,-3.278545,-0.5980452,-0.2907647,0.7468586,1.01901,0.5760694,-0.6276121,-2.517489,0.7482628,0.2042252,-0.6311852,-0.04789138,-0.05973318,1.024178,1.193915,-0.3277851,-3.281147,0.1179309,-0.3058879,0.02390062,0.944433,13.73181,323.9155,358.4072,0.3385243,-0.09467011,-0.9361827,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05139557,-0.05942075,1.038759,0.8117228,-0.02700223,0.5834184,-0.1172923,0.9710421,0.2081339,-0.5721439,-0.2373775,0.7850499,static,-38.68592,-21.2718,-2.832562,-3.273957
1144,05/08/2023 12:25:12.494537,1327,True,True,True,True,Eyes,1.185502,-0.3312955,-3.278475,-0.5980061,-0.2908331,0.7468632,1.018993,0.576138,-0.6276525,-2.517426,0.7526384,0.201473,-0.6268524,-0.04796401,-0.05992559,1.024174,1.193866,-0.3278062,-3.281187,0.1178065,-0.3058038,0.02398778,0.9444736,13.72142,323.9282,358.4227,0.3385235,-0.09466397,-0.9361837,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05156454,-0.05958086,1.038736,0.8118172,-0.02673967,0.583299,-0.117363,0.9710925,0.2078591,-0.5719954,-0.2372013,0.7852114,static,-38.68392,-21.27624,-2.841924,-3.282833
1145,05/08/2023 12:25:12.529548,1328,True,True,True,True,Eyes,1.185502,-0.3312705,-3.278422,-0.5979275,-0.2909663,0.7468745,1.018996,0.5762165,-0.627764,-2.51736,0.7580956,0.1941017,-0.6225879,-0.04791021,-0.05959469,1.024245,1.193845,-0.3278534,-3.281241,0.1179209,-0.3057832,0.02420803,0.9444604,13.74187,323.9321,358.4432,0.3385239,-0.09465791,-0.9361842,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05161735,-0.05913995,1.038772,0.8118213,-0.02638939,0.5833094,-0.1178435,0.9710172,0.2079384,-0.5718908,-0.237548,0.7851827,static,-38.67982,-21.28482,-2.84473,-3.258478
1146,05/08/2023 12:25:12.539776,1329,True,True,True,True,Eyes,1.185464,-0.3312469,-3.278397,-0.5978546,-0.2911264,0.7468704,1.01898,0.5762621,-0.6278989,-2.51735,0.760971,0.185068,-0.6218303,-0.04747713,-0.05929634,1.024317,1.193851,-0.3278182,-3.281243,0.1181033,-0.305976,0.02435294,0.9443713,13.76674,323.9082,358.4497,0.3385248,-0.0946519,-0.9361845,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05122444,-0.05869989,1.038832,0.8115713,-0.02627711,0.5836622,-0.11827,0.9709171,0.208164,-0.5721575,-0.2379696,0.7848606,static,-38.67656,-21.29559,-2.822948,-3.234097
1147,05/08/2023 12:25:12.559422,1330,True,True,True,True,Eyes,1.185426,-0.3312209,-3.278372,-0.5977805,-0.2912975,0.7468629,1.018967,0.5763078,-0.6280434,-2.517343,0.7638086,0.1753833,-0.6211578,-0.04719555,-0.05876431,1.024358,1.193898,-0.3278403,-3.281182,0.1184481,-0.3060931,0.02433845,0.9442906,13.80384,323.89,358.4335,0.3385248,-0.09464591,-0.9361851,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05098408,-0.05801491,1.038859,0.8114294,-0.02654716,0.5838473,-0.1184774,0.9707554,0.2087992,-0.5723159,-0.2385985,0.7845542,static,-38.67338,-21.30718,-2.80965,-3.196353
1148,05/08/2023 12:25:12.571055,1331,True,True,True,True,Eyes,1.185378,-0.3311975,-3.278355,-0.5976601,-0.2914799,0.7468881,1.018977,0.5763764,-0.6282086,-2.517293,0.7687008,0.1644449,-0.6181076,-0.04714096,-0.05854802,1.024405,1.193871,-0.3277569,-3.281155,0.1186737,-0.3060617,0.02437788,0.9442714,13.83005,323.892,358.43,0.3385241,-0.09463988,-0.936186,0,0,0,0.5648456,-0.6306754,-2.508021,-0.0510194,-0.05763416,1.038867,0.811464,-0.0266043,0.5837966,-0.1186816,0.9706445,0.2091982,-0.5722246,-0.2390427,0.7844856,static,-38.66681,-21.31867,-2.811573,-3.175395
1149,05/08/2023 12:25:12.579641,1332,True,True,True,True,Eyes,1.18533,-0.3311786,-3.278341,-0.5975415,-0.2916656,0.7469106,1.01898,0.5764471,-0.62838,-2.517254,0.7732506,0.1529879,-0.6153683,-0.04725239,-0.05825742,1.024414,1.193868,-0.327796,-3.28112,0.1188793,-0.3059695,0.02442284,0.9442744,13.85435,323.9017,358.4287,0.3385225,-0.09463388,-0.9361871,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05121818,-0.05717126,1.038843,0.8115724,-0.02662317,0.5836451,-0.1188706,0.9705425,0.2095641,-0.5720316,-0.2394546,0.7845007,static,-38.66042,-21.33045,-2.822574,-3.150015
1150,05/08/2023 12:25:12.589755,1333,True,True,True,True,Eyes,1.185285,-0.3311612,-3.278327,-0.5974172,-0.2918637,0.7469325,1.018994,0.5765199,-0.6285687,-2.517207,0.7780953,0.1404101,-0.6122522,-0.04713699,-0.05806029,1.024475,1.193826,-0.3278839,-3.281186,0.1190005,-0.3059498,0.02449386,0.9442636,13.87021,323.9037,358.4324,0.33852,-0.09462803,-0.9361886,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05119449,-0.05678788,1.038863,0.8115896,-0.026559,0.5836239,-0.1190736,0.9704779,0.2097478,-0.5719648,-0.2397234,0.7844673,static,-38.65378,-21.34306,-2.821216,-3.128873
1151,05/08/2023 12:25:12.609354,1334,True,True,True,True,Eyes,1.185254,-0.3311428,-3.278304,-0.5973005,-0.2920847,0.7469395,1.019024,0.5765902,-0.6287839,-2.517155,0.7830726,0.1261108,-0.6090101,-0.04730454,-0.05772984,1.024547,1.19385,-0.3278974,-3.281174,0.1192308,-0.3058397,0.02460664,0.9442673,13.89969,323.9162,358.438,0.3385167,-0.09462234,-0.9361904,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05145854,-0.05624361,1.038882,0.8117132,-0.02646053,0.5834566,-0.1194015,0.9703571,0.2101201,-0.5717211,-0.2402229,0.7844923,static,-38.64806,-21.35758,-2.835693,-3.098889
1152,05/08/2023 12:25:12.629303,1335,True,True,True,True,Eyes,1.185225,-0.3311264,-3.278283,-0.5971903,-0.2923058,0.7469411,1.019054,0.5766559,-0.6290017,-2.51711,0.7875388,0.1116022,-0.6060755,-0.04720575,-0.05765705,1.024606,1.193785,-0.3278401,-3.281194,0.119387,-0.3058117,0.02466266,0.9442551,13.91887,323.9187,358.4388,0.3385131,-0.09461679,-0.9361923,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05144581,-0.05595639,1.03889,0.8117419,-0.02644418,0.5834174,-0.1195956,0.970277,0.2103792,-0.5716398,-0.2405478,0.7844518,static,-38.64285,-21.37225,-2.834971,-3.083071
1153,05/08/2023 12:25:12.639776,1336,True,True,True,True,Eyes,1.185228,-0.331109,-3.278235,-0.5971265,-0.2924747,0.7469261,1.019064,0.576718,-0.6291593,-2.51707,0.7912719,0.1010407,-0.6030585,-0.04702172,-0.05752416,1.024693,1.193815,-0.3278707,-3.281225,0.1195095,-0.3058567,0.02467066,0.9442248,13.93252,323.912,358.4345,0.3385094,-0.09461141,-0.9361942,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05133852,-0.05566843,1.038943,0.8116862,-0.02651623,0.5834917,-0.1196948,0.9702177,0.2105962,-0.5716981,-0.240779,0.7843384,static,-38.64042,-21.38388,-2.828925,-3.067079
1154,05/08/2023 12:25:12.659485,1337,True,True,True,True,Eyes,1.185232,-0.3310916,-3.278188,-0.5970644,-0.292637,0.7469121,1.019093,0.5767674,-0.6293161,-2.517015,0.7950321,0.09064628,-0.599756,-0.04701704,-0.05749261,1.024676,1.193785,-0.3278044,-3.28112,0.1196175,-0.3058442,0.02475248,0.9442131,13.94731,323.9134,358.4398,0.3385066,-0.0946062,-0.9361957,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05141041,-0.0554864,1.038872,0.8116933,-0.02642537,0.5834859,-0.1199119,0.970158,0.210748,-0.5716426,-0.2410296,0.7843019,static,-38.63804,-21.39504,-2.833071,-3.057276
1155,05/08/2023 12:25:12.679333,1338,True,True,True,True,Eyes,1.185224,-0.331071,-3.27815,-0.5970635,-0.2927861,0.7468544,1.019084,0.5767663,-0.6294447,-2.517042,0.7947202,0.08204417,-0.6014056,-0.04708016,-0.05763504,1.024687,1.193804,-0.3277885,-3.281104,0.1196216,-0.3058314,0.02474849,0.9442168,13.94764,323.9149,358.4394,0.3385047,-0.09460112,-0.9361969,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05146042,-0.05549836,1.038873,0.8117093,-0.02643218,0.5834631,-0.1199039,0.9701564,0.2107597,-0.5716214,-0.2410351,0.7843158,static,-38.64016,-21.40645,-2.835819,-3.05793
1156,05/08/2023 12:25:12.689834,1339,True,True,True,True,Eyes,1.185217,-0.3310528,-3.278111,-0.5970693,-0.2929175,0.7467982,1.019075,0.576759,-0.6295577,-2.517068,0.794195,0.07450271,-0.6030786,-0.04696184,-0.05788006,1.024693,1.193738,-0.3276941,-3.281115,0.1195802,-0.3058791,0.0248104,0.9442051,13.94524,323.9102,358.4471,0.3385031,-0.09459608,-0.936198,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05132264,-0.05562912,1.038868,0.8116449,-0.02630192,0.5835587,-0.1200064,0.97017,0.2106385,-0.5716913,-0.2409944,0.7842772,static,-38.64252,-21.41666,-2.828253,-3.065136
1157,05/08/2023 12:25:12.709507,1340,True,True,True,True,Eyes,1.185233,-0.3310336,-3.278057,-0.5971767,-0.293035,0.7466663,1.019043,0.5766839,-0.6296488,-2.517172,0.7893493,0.06844916,-0.6101168,-0.04694626,-0.05825549,1.024635,1.193745,-0.3277344,-3.281082,0.1194402,-0.3059569,0.0247561,0.944199,13.92781,323.9014,358.4451,0.3385018,-0.09459113,-0.9361989,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05118582,-0.05590758,1.038828,0.8115551,-0.02633772,0.5836821,-0.1198364,0.9702424,0.210402,-0.5718546,-0.2406992,0.7842489,static,-38.6525,-21.42791,-2.820833,-3.080567
1158,05/08/2023 12:25:12.729725,1341,True,True,True,True,Eyes,1.185247,-0.3310185,-3.278002,-0.5972866,-0.2931444,0.7465353,1.019,0.5766124,-0.6297325,-2.517283,0.7842435,0.06283863,-0.617263,-0.04683825,-0.05867185,1.024576,1.193742,-0.3276809,-3.281029,0.1193289,-0.3060759,0.02469213,0.9441761,13.91312,323.8871,358.4403,0.3385016,-0.09458625,-0.9361995,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05095372,-0.05623162,1.038797,0.8114158,-0.02641993,0.583872,-0.1196748,0.9703019,0.2102196,-0.572086,-0.2404503,0.7841564,static,-38.66254,-21.4386,-2.808147,-3.098481
1159,05/08/2023 12:25:12.749399,1342,True,True,True,True,Eyes,1.185247,-0.3310004,-3.277956,-0.5974293,-0.2932435,0.7463822,1.01895,0.5764968,-0.6298009,-2.51743,0.7766767,0.05829257,-0.6271964,-0.04684156,-0.05876373,1.024495,1.193746,-0.3277648,-3.280984,0.1193001,-0.306169,0.02465218,0.9441506,13.90839,323.8755,358.4355,0.3385022,-0.09458156,-0.9361997,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05077615,-0.0562412,1.038749,0.8113056,-0.02650126,0.5840213,-0.1196027,0.9703194,0.2101791,-0.5722572,-0.2403701,0.784056,static,-38.67495,-21.44919,-2.798505,-3.09915
1160,05/08/2023 12:25:12.764509,1343,True,True,True,True,Eyes,1.185247,-0.3309856,-3.277913,-0.5975721,-0.2933398,0.7462301,1.018903,0.5763791,-0.6298705,-2.517577,0.7689366,0.05366264,-0.6370689,-0.04689649,-0.05901769,1.024414,1.1937,-0.327685,-3.280929,0.1193278,-0.3061933,0.02447262,0.944144,13.90495,323.87,358.4142,0.3385033,-0.09457694,-0.9361998,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05065125,-0.05641304,1.0387,0.8112935,-0.02686339,0.5840216,-0.1192861,0.970324,0.2103385,-0.5723405,-0.2403119,0.7840131,static,-38.68733,-21.45958,-2.791764,-3.108747
1161,05/08/2023 12:25:12.779402,1344,True,True,True,True,Eyes,1.185211,-0.3309725,-3.277896,-0.5976666,-0.2934603,0.746107,1.018864,0.5762705,-0.6299686,-2.517715,0.7616822,0.04711735,-0.6462353,-0.04685095,-0.05902526,1.0244,1.193698,-0.3277482,-3.280945,0.119373,-0.3062736,0.02440103,0.944114,13.90722,323.8588,358.4033,0.3385046,-0.09457247,-0.9361998,0,0,0,0.5648456,-0.6306754,-2.508021,-0.0504376,-0.05630922,1.038709,0.8112021,-0.02704691,0.5841401,-0.1191963,0.9703094,0.2104567,-0.5724887,-0.2403503,0.783893,static,-38.69636,-21.47081,-2.779984,-3.103012
1162,05/08/2023 12:25:12.794045,1345,True,True,True,True,Eyes,1.185176,-0.3309573,-3.277876,-0.5977506,-0.2935913,0.7459882,1.018831,0.5761691,-0.6300771,-2.51784,0.7549296,0.03988477,-0.6545918,-0.04703924,-0.05864912,1.024366,1.19367,-0.3277943,-3.280923,0.1195386,-0.3062703,0.02459267,0.9440891,13.93224,323.8598,358.4185,0.3385051,-0.09456815,-0.9362001,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05047294,-0.05580634,1.038687,0.8111874,-0.02678691,0.5841725,-0.1196576,0.9702114,0.2106462,-0.5724133,-0.2407742,0.7838181,static,-38.70474,-21.48263,-2.781986,-3.075416
1163,05/08/2023 12:25:12.814761,1346,True,True,True,True,Eyes,1.185164,-0.3309417,-3.277838,-0.5978366,-0.2936761,0.745886,1.018795,0.5760912,-0.6301376,-2.517933,0.7497249,0.03585067,-0.6607777,-0.04732642,-0.05840406,1.024297,1.193644,-0.3277237,-3.280829,0.1196911,-0.3062177,0.0247479,0.9440829,13.95461,323.8665,358.4309,0.3385048,-0.09456392,-0.9362006,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05064544,-0.05548619,1.038631,0.8112366,-0.02657494,0.584114,-0.1200312,0.9701232,0.2108402,-0.5722654,-0.2411532,0.7838095,static,-38.71259,-21.49094,-2.79163,-3.057972
1164,05/08/2023 12:25:12.829422,1347,True,True,True,True,Eyes,1.185153,-0.3309344,-3.277802,-0.5979065,-0.2937763,0.7457903,1.018771,0.5760238,-0.6302251,-2.518013,0.7452473,0.03001844,-0.6661121,-0.04773039,-0.0586163,1.024257,1.193602,-0.3276877,-3.280826,0.1196599,-0.3060583,0.02473255,0.9441389,13.9509,323.8863,358.4327,0.3385046,-0.09455977,-0.9362012,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05095562,-0.05560614,1.038592,0.8114334,-0.02654389,0.583842,-0.1199477,0.9701396,0.210812,-0.572004,-0.2410904,0.7840196,static,-38.71945,-21.50012,-2.808805,-3.064685
1165,05/08/2023 12:25:12.842507,1348,True,True,True,True,Eyes,1.185164,-0.3309321,-3.277755,-0.5979894,-0.2938983,0.7456759,1.018753,0.5759606,-0.630342,-2.518095,0.7407895,0.02221824,-0.6713699,-0.04814741,-0.05806993,1.024209,1.193596,-0.3278713,-3.280809,0.1198164,-0.3059432,0.02500521,0.9441493,13.97801,323.9022,358.459,0.3385044,-0.09455594,-0.9362016,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05127928,-0.05492869,1.038543,0.8115471,-0.02609672,0.5837041,-0.1205313,0.9700376,0.2109488,-0.5717199,-0.2415495,0.7840856,static,-38.72762,-21.51122,-2.826751,-3.027562
1166,05/08/2023 12:25:12.859750,1349,True,True,True,True,Eyes,1.185175,-0.3309229,-3.277706,-0.5980685,-0.2940382,0.7455573,1.018751,0.575892,-0.6304747,-2.518169,0.7363693,0.01337416,-0.6764477,-0.04842067,-0.05709712,1.024317,1.193623,-0.3279666,-3.28088,0.1200678,-0.3059439,0.02571132,0.9440979,14.03083,323.9081,358.5281,0.338505,-0.09455254,-0.9362017,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05145493,-0.05380297,1.038634,0.8114746,-0.02491999,0.5838561,-0.122016,0.9698454,0.210979,-0.5715078,-0.2424439,0.7839642,static,-38.73576,-21.52364,-2.836169,-2.965366
1167,05/08/2023 12:25:12.879705,1350,True,True,True,True,Eyes,1.1852,-0.3309055,-3.277644,-0.598182,-0.2941487,0.7454226,1.018731,0.5758135,-0.6305641,-2.518259,0.7310125,0.007416909,-0.6823238,-0.0484724,-0.05676599,1.024344,1.193631,-0.3277866,-3.280807,0.120313,-0.3060055,0.02590299,0.9440417,14.06448,323.9002,358.5394,0.3385063,-0.09454933,-0.9362016,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05139029,-0.05336666,1.038663,0.8113794,-0.02472584,0.5839966,-0.1225399,0.9697077,0.211308,-0.5715308,-0.2430138,0.7837709,static,-38.74613,-21.53452,-2.832534,-2.941279
1168,05/08/2023 12:25:12.899560,1351,True,True,True,True,Eyes,1.185224,-0.3308855,-3.277585,-0.5983108,-0.2942406,0.7452829,1.018709,0.5757193,-0.630631,-2.518358,0.7247611,0.00295576,-0.688994,-0.04802993,-0.05738823,1.024297,1.193527,-0.327568,-3.280756,0.1203356,-0.3061672,0.0254028,0.9439999,14.04883,323.8739,358.4804,0.3385086,-0.09454608,-0.936201,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05081132,-0.05392061,1.038626,0.8112327,-0.02572516,0.5841573,-0.1216461,0.969748,0.2116386,-0.5719299,-0.2427486,0.7835619,static,-38.75739,-21.5443,-2.800772,-2.971861
1169,05/08/2023 12:25:12.909700,1352,True,True,True,True,Eyes,1.185283,-0.3308735,-3.277496,-0.5985156,-0.2942886,0.7450996,1.018665,0.5755959,-0.6306549,-2.518489,0.716458,0.001362525,-0.6976289,-0.04760817,-0.05785827,1.02429,1.193509,-0.3274922,-3.280762,0.1203611,-0.306345,0.0248278,0.9439543,14.03074,323.8447,358.4128,0.3385119,-0.09454272,-0.9362002,0,0,0,0.5648456,-0.6306754,-2.508021,-0.05021039,-0.0543621,1.038648,0.8110726,-0.02687144,0.584328,-0.1206167,0.9697936,0.212019,-0.5723748,-0.2424425,0.7833319,static,-38.77384,-21.55231,-2.767642,-2.996087
1170,05/08/2023 12:25:12.934446,1353,True,True,True,True,Eyes,1.185338,-0.330871,-3.277414,-0.5987173,-0.2943497,0.7449132,1.018633,0.5754648,-0.6307055,-2.51862,0.7077903,-0.002014188,-0.7064196,-0.04746065,-0.05844082,1.024108,1.193363,-0.3276529,-3.280739,0.1200936,-0.3064425,0.02463292,0.9439618,13.99426,323.8331,358.3997,0.3385171,-0.09453952,-0.9361986,0,0,0,0.5648456,-0.6306754,-2.508021,-0.0498789,-0.05489303,1.038484,0.8109725,-0.02709849,0.5844566,-0.1201086,0.9699414,0.2116303,-0.5726236,-0.2418246,0.7833411,static,-38.79027,-21.56127,-2.749831,-3.025771
1171,05/08/2023 12:25:12.939548,1354,True,True,True,True,Eyes,1.185405,-0.3308668,-3.277327,-0.598843,-0.2944426,0.7447756,1.018626,0.5754079,-0.6307937,-2.518679,0.703888,-0.007884708,-0.7102672,-0.04722795,-0.05788484,1.024147,1.193344,-0.3278774,-3.280818,0.120225,-0.3065869,0.02484697,0.9438925,14.01609,323.8166,358.4164,0.338524,-0.09453674,-0.9361964,0,0,0,0.5648456,-0.6306754,-2.508021,-0.04956245,-0.0542395,1.038515,0.8107742,-0.02681307,0.5847446,-0.1206245,0.9698572,0.2117234,-0.5727957,-0.2421944,0.7831008,static,-38.80131,-21.57107,-2.732332,-2.989725
1172,05/08/2023 12:25:12.974697,1355,True,True,True,True,Eyes,1.185468,-0.3308634,-3.277242,-0.5989585,-0.2945472,0.7446414,1.018626,0.5753537,-0.6308967,-2.518731,0.700289,-0.01474874,-0.713707,-0.04696155,-0.05691254,1.024299,1.193379,-0.3278134,-3.280845,0.1206662,-0.3067752,0.02521508,0.9437652,14.07737,323.7932,358.438,0.3385327,-0.09453426,-0.9361935,0,0,0,0.5648456,-0.6306754,-2.508021,-0.04921782,-0.05314635,1.038648,0.8105063,-0.02644058,0.5851327,-0.121629,0.9696078,0.2122904,-0.5729623,-0.2432318,0.7826573,static,-38.81175,-21.58156,-2.713013,-2.9292
1173,05/08/2023 12:25:12.989371,1356,True,True,True,True,Eyes,1.185515,-0.3308615,-3.277167,-0.5990298,-0.294631,0.7445508,1.018628,0.5753264,-0.630981,-2.518746,0.6987805,-0.02037459,-0.715046,-0.04710174,-0.05658333,1.024273,1.193358,-0.3278286,-3.280777,0.120829,-0.306743,0.02535213,0.9437512,14.10019,323.7971,358.4476,0.3385429,-0.09453209,-0.9361901,0,0,0,0.5648456,-0.6306754,-2.508021,-0.04932967,-0.05272947,1.038596,0.810532,-0.02627468,0.5851046,-0.1219791,0.9695153,0.2125118,-0.5728516,-0.2436182,0.7826182,static,-38.81848,-21.58952,-2.719305,-2.906409
1475,05/08/2023 12:25:18.011454,1658,True,True,True,True,Eyes,1.229381,-0.2881836,-3.31226,-0.3602068,0.4235938,0.8311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630612,-0.8264207,3.458405,1.241595,-0.2901781,-3.319781,-0.1477166,-0.1802751,-0.0690607,0.9700059,341.8521,339.7221,355.1271,0.3467188,-0.08161432,-0.9344112,0,0,0,0.8464917,0.2725359,-2.3584,-0.05523106,0.2072446,1.162328,0.925463,-0.0807193,0.3701387,0.1872378,0.9468209,-0.261672,-0.329333,0.3114718,0.8913614,static,-23.43098,27.00542,-2.720513,10.10967
1476,05/08/2023 12:25:18.029635,1659,True,True,True,True,Eyes,1.229448,-0.2880898,-3.312387,-0.3589056,0.4254126,0.8307894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538528,-0.8318022,3.457366,1.241843,-0.2899364,-3.31993,-0.1483721,-0.1798868,-0.06942118,0.9699523,341.7717,339.7748,355.0903,0.3467283,-0.08158268,-0.9344104,0,0,0,0.8464917,0.2725359,-2.3584,-0.05633152,0.2052003,1.162728,0.9256428,-0.0812901,0.3695636,0.1880508,0.9463329,-0.2628517,-0.3283629,0.3128035,0.8912529,static,-23.36461,27.1151,-2.773681,10.0086
1477,05/08/2023 12:25:18.043084,1660,True,True,True,True,Eyes,1.229489,-0.287993,-3.312521,-0.3576424,0.4272534,0.8303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118036,-0.8350588,3.456535,1.241776,-0.2900229,-3.319858,-0.1487357,-0.179435,-0.07002116,0.9699371,341.7202,339.8399,355.0183,0.3467375,-0.08155125,-0.9344097,0,0,0,0.8464917,0.2725359,-2.3584,-0.05764836,0.2041129,1.162814,0.9258003,-0.08245546,0.3689106,0.189209,0.9459494,-0.2634,-0.327252,0.313657,0.8913615,static,-23.30118,27.22681,-2.838205,9.955902
