,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
109,05/17/2023 16:37:43.199311,336,True,True,True,True,Eyes,0.4256114,0.1480345,-3.442651,0.9812172,-0.1817402,-0.06467848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387208,-0.4586506,-0.7786343,0.5836288,0.1501596,-3.453496,0.06248422,0.729033,-0.09453385,0.6750335,12.83795,94.16341,357.8534,0.1044017,0.04364719,-0.9935766,0.0,0.0,0.0,1.955033,-0.05247033,-3.955394,-0.1583256,0.1094841,1.915001,-0.08085132,-0.0365209,-0.996057,0.2187331,0.9743181,-0.0534787,0.9724296,-0.2221944,-0.07078662,moving,-0.4743474023345759,2.350486191056476,-4.726266018839268,3.272142193461956,1.3714042000000002,-0.20262993,-0.5018980000000002,-0.0082718644371266,0.0410108141048082,0.9991244612320254,-0.1474799213785728,2.7813638572800343,4.343310562711104,4.350662214898925,4.605013083756097
110,05/17/2023 16:37:43.219957,337,True,True,True,True,Eyes,0.6148115,0.1494721,-3.45419,0.9710941,-0.2329925,-0.05187247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384751,-0.4548767,-0.7996409,0.5948879,0.1514234,-3.453412,0.06207915,0.7300217,-0.09280858,0.6742414,12.66306,94.32448,357.9729,0.1062214,0.04354678,-0.9933882,0.0,0.0,0.0,1.972197,-0.04168749,-3.935875,-0.1545742,0.1068895,1.915001,-0.08309006,-0.03451252,-0.9959444,0.215789,0.9750655,-0.05179189,0.9728985,-0.2192172,-0.07357076,moving,-1.202561102199223,-0.8565065063908891,-4.614770390252865,3.194760169977263,1.3773091,-0.19311089,-0.4824629999999996,-0.0209847659207129,-0.0149450102279816,0.9996680926805156,-0.8479550908682563,-0.460985960510991,5.287828988400409,5.296785242817627,5.249131096691889
111,05/17/2023 16:37:43.229418,338,True,True,True,True,Eyes,0.615227,0.1494577,-3.454182,0.9710859,-0.233022,-0.05189378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383134,-0.4520042,-0.8142316,0.605192,0.1518036,-3.453052,0.06238347,0.730444,-0.09199701,0.6738668,12.6194,94.40086,358.0707,0.1138846,0.04345811,-0.9925427,0.5676004,0.004312769,-0.03461623,1.98731,-0.04185396,-3.916551,-0.1507839,0.104269,1.915002,-0.08402386,-0.03285222,-0.9959222,0.2151227,0.9752898,-0.05032104,0.9729658,-0.2184736,-0.07488032,moving,-1.275484578983387,-0.902668047737137,-4.5020806897353305,3.116592230963479,1.382118,-0.19365756,-0.4634990000000001,-0.0222568062494445,-0.0157499756525405,0.999628238350647,-0.9209897024519048,-0.5061207325690517,5.145718558577174,5.154161003486418,5.093943646660143
112,05/17/2023 16:37:43.249816,339,True,True,True,True,Eyes,0.6160276,0.1494289,-3.454157,0.9710239,-0.2332721,-0.05193007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38224,-0.4497893,-0.825942,0.6155804,0.1514493,-3.452848,0.06315216,0.7305534,-0.09177215,0.6737073,12.66094,94.43176,358.1567,0.1203849,0.04337569,-0.991779,0.5335444,0.004054002,-0.03253926,2.000655,-0.05302584,-3.898225,-0.1465552,0.1013445,1.915,-0.08426079,-0.03138307,-0.9959496,0.2159272,0.9751794,-0.04899678,0.9727671,-0.2191811,-0.07539301,moving,-1.3053827347084557,-0.8750128094117509,-4.376322951006597,3.0293474702284646,1.3850746,-0.20447514,-0.4453770000000001,-0.0227786007526696,-0.0152672986607173,0.9996239613570596,-0.95142278074875,-0.4772708294032054,4.959559148785405,4.967363788299534,4.901664316897265
113,05/17/2023 16:37:43.269396,340,True,True,True,True,Eyes,0.6172034,0.1494129,-3.454129,0.9709761,-0.2334698,-0.05193517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382094,-0.4470252,-0.8345695,0.62563,0.1511335,-3.452627,0.06404109,0.730382,-0.0915845,0.6738348,12.71429,94.4165,358.2449,0.1259302,0.04329911,-0.9910935,0.5015317,0.003810762,-0.0305869,2.015054,-0.0501613,-3.881055,-0.142969,0.09886521,1.915,-0.08369106,-0.02987675,-0.996044,0.2169745,0.9750221,-0.04747711,0.9725832,-0.2200896,-0.07511813,moving,-1.292661696278172,-0.8307652347854264,-4.269635445795331,2.955370592503107,1.389424,-0.2012948,-0.4284279999999998,-0.0225569185858397,-0.0144953914336168,0.9996404679770008,-0.9390626016025514,-0.4326011828438341,4.809098882305134,4.816346873719965,4.750901832391602
114,05/17/2023 16:37:43.279303,341,True,True,True,True,Eyes,0.6187533,0.1494165,-3.454098,0.9709355,-0.2336418,-0.05192091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382056,-0.4469528,-0.8421543,0.6358086,0.1514136,-3.452552,0.06381965,0.7301435,-0.09105408,0.6741859,12.65135,94.37106,358.2628,0.1309276,0.04322845,-0.9904487,0.4714398,0.003582116,-0.02875169,2.027981,-0.05588251,-3.863434,-0.1389586,0.09609172,1.915001,-0.08280085,-0.02957975,-0.9961271,0.2159698,0.9752724,-0.0469125,0.9728829,-0.2190177,-0.07436506,moving,-1.2472011466319677,-0.9018542017833854,-4.150290952194973,2.872602221537904,1.3921724000000002,-0.20729611,-0.4108819999999999,-0.0217633525876104,-0.0157359474302072,0.999639311554592,-0.8924836281162587,-0.5059889776516661,4.755062117949801,4.761769808665176,4.693419547841651
115,05/17/2023 16:37:43.299597,342,True,True,True,True,Eyes,0.6206594,0.1494067,-3.454072,0.9709476,-0.2335995,-0.05188305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381998,-0.4482916,-0.8501508,0.6463206,0.1518709,-3.452656,0.0622294,0.7299504,-0.0898511,0.674705,12.42413,94.31043,358.2163,0.1354657,0.0431638,-0.9898411,0.4431534,0.00336719,-0.02702659,2.040252,-0.06472296,-3.846957,-0.1351168,0.0934345,1.915,-0.08180173,-0.03039722,-0.9961851,0.2120947,0.9761086,-0.04720073,0.9738196,-0.2151467,-0.07340022,moving,-1.182842106002877,-1.1254134966271006,-4.035934156456227,2.793295330188012,1.3939314,-0.21659386,-0.394301,-0.0206390406489588,-0.0196367225065518,0.999594041775762,-0.8252499099201043,-0.7348443695186992,4.841023272333282,4.847309884638981,4.770352510203181
116,05/17/2023 16:37:43.320911,343,True,True,True,True,Eyes,0.6229157,0.1494177,-3.454036,0.9709536,-0.2335791,-0.05186307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38083,-0.4541084,-0.8600438,0.6567628,0.1514888,-3.452769,0.05950359,0.7299879,-0.08880525,0.6750488,12.12172,94.2729,358.0645,0.1396006,0.04310427,-0.9892691,0.4165642,0.003165158,-0.02540499,2.05255,-0.06894445,-3.83089,-0.1313671,0.09084219,1.915,-0.08153724,-0.03302196,-0.9961232,0.2067695,0.9771459,-0.04931789,0.9749863,-0.2099891,-0.07284591,moving,-1.134512036246964,-1.428209647082147,-3.9242856675581432,2.715913942835076,1.3957872,-0.22043325,-0.3781210000000001,-0.0197935266570762,-0.0249194948073661,0.9994934229001288,-0.7733437631888149,-1.0438584919507596,4.989715945293371,4.995657838810378,4.905540097286538
117,05/17/2023 16:37:43.329608,344,True,True,True,True,Eyes,0.625504,0.1494254,-3.454012,0.9710255,-0.2332843,-0.05184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379074,-0.4648705,-0.8701036,0.6674052,0.1520477,-3.452937,0.05750315,0.7300514,-0.08889721,0.6751413,11.97264,94.25392,357.8866,0.1433824,0.04305003,-0.9887304,0.3915703,0.002975249,-0.02388069,2.065262,-0.07028061,-3.815425,-0.1274399,0.08812638,1.915,-0.08175561,-0.03607584,-0.9959994,0.2039969,0.9775813,-0.05215358,0.9755519,-0.2074446,-0.07256336,moving,-1.108089458763572,-1.5626129181593624,-3.8073200643718894,2.634835404463808,1.3978568,-0.22232831,-0.3624879999999999,-0.0193314164928782,-0.0272642659129613,0.9994414011950724,-0.7452932325558095,-1.1811439940880857,4.984914586078445,4.990432674963636,4.892617611149894
118,05/17/2023 16:37:43.349655,345,True,True,True,True,Eyes,0.625504,0.1494254,-3.454012,0.9710255,-0.2332843,-0.05184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377536,-0.4692207,-0.8828576,0.6779416,0.1519074,-3.453212,0.05420135,0.7303449,-0.08719181,0.6753193,11.5701,94.25471,357.7423,0.1468562,0.04300045,-0.9882225,0.3680761,0.002796734,-0.02244785,2.077964,-0.07023066,-3.799432,-0.1234885,0.08539388,1.915001,-0.0820122,-0.03859328,-0.9958838,0.196936,0.9789196,-0.05415377,0.9769802,-0.2005666,-0.07268295,moving,-1.08929676728764,-1.9676501931424284,-3.689599698591445,2.5532466086486667,1.4000224,-0.22213806,-0.3462199999999997,-0.0189994661751193,-0.0343290294719416,0.9992300517412088,-0.7220918127749356,-1.593370979768236,5.2101287903778895,5.21536990317965,5.0990725114428
119,05/17/2023 16:37:43.369631,346,True,True,True,True,Eyes,0.625504,0.1494254,-3.454012,0.9710255,-0.2332843,-0.05184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.376979,-0.4709918,-0.8930686,0.6882386,0.1507944,-3.453546,0.05422576,0.7303408,-0.08734436,0.6753021,11.58491,94.25454,357.7324,0.1499811,0.04295538,-0.9877551,0.3459916,0.00262893,-0.02110098,2.090679,-0.07077962,-3.782694,-0.1198212,0.08285798,1.915001,-0.08205359,-0.03876107,-0.995874,0.1971742,0.978861,-0.05434477,0.9769287,-0.2008198,-0.07267632,moving,-1.0893667154015991,-1.9530347554924437,-3.580317160561559,2.4775200229519427,1.4024404,-0.2215740199999999,-0.329148,-0.0190008518979089,-0.0340741363559279,0.9992387498195392,-0.7223158749781493,-1.578511064788069,5.077946757414882,5.082779728164402,4.961810106514542
120,05/17/2023 16:37:43.379677,347,True,True,True,True,Eyes,0.6292151,0.1494579,-3.454087,0.9709265,-0.233536,-0.05256274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377246,-0.4734902,-0.9020643,0.6986238,0.1515935,-3.454366,0.05556339,0.7302215,-0.08812011,0.6752217,11.75514,94.25394,357.7841,0.1527923,0.04291444,-0.9873258,0.3252321,0.002471194,-0.01983492,2.102518,-0.07544214,-3.765856,-0.1160266,0.08023412,1.915002,-0.08197718,-0.03785404,-0.9959151,0.2001484,0.9782951,-0.05365919,0.9763301,-0.2037296,-0.07262136,moving,-1.055121614925474,-1.7949481836614012,-3.467211925831636,2.399156425639323,1.4038942,-0.2270356399999999,-0.31149,-0.0184052745921018,-0.0313173285650855,0.9993401043355028,-0.689451628157908,-1.4186409647360154,4.833902963708096,4.838253108480886,4.721390598678442
121,05/17/2023 16:37:43.399478,348,True,True,True,True,Eyes,0.6331795,0.1494882,-3.454201,0.9707657,-0.2340399,-0.05328476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.376685,-0.481251,-0.9113345,0.7086697,0.152648,-3.45523,0.0566092,0.7302073,-0.08954006,0.6749632,11.95737,94.26844,357.7622,0.1554234,0.04287745,-0.9869167,0.3057181,0.002322922,-0.01864483,2.113113,-0.08639759,-3.749187,-0.1121705,0.07756743,1.915001,-0.08244,-0.0381996,-0.9958636,0.2035454,0.977556,-0.05434735,0.9755884,-0.2071839,-0.07281442,moving,-1.033256646926143,-1.6217405725792815,-3.352249490705342,2.31950699931739,1.4044432999999998,-0.23904559,-0.2939570000000002,-0.01802553220939,-0.0282963349809432,0.9994370327099014,-0.669227564274061,-1.2430941909696558,4.568975406958471,4.572872208194817,4.459902902389882
122,05/17/2023 16:37:43.419602,349,True,True,True,True,Eyes,0.6373686,0.1495166,-3.454299,0.9704493,-0.2350576,-0.05455229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37483,-0.4955801,-0.9223659,0.7187328,0.152691,-3.45629,0.05827972,0.7303955,-0.09254924,0.6742111,12.34401,94.32957,357.6732,0.1578996,0.04284386,-0.9865249,0.287375,0.002183547,-0.01752614,2.123078,-0.09929025,-3.732528,-0.1082346,0.07484569,1.915001,-0.08408584,-0.03966095,-0.9956689,0.2099299,0.9760762,-0.05660941,0.974094,-0.2137807,-0.07374816,moving,-1.029487714445655,-1.296328254874055,-3.23487825558588,2.238202798724065,1.4043452,-0.25198125,-0.2762379999999997,-0.0179623853056238,-0.0226196145636015,0.9995827015728218,-0.6688464397973535,-0.912369588996352,4.162708461124348,4.166132163986185,4.063326918905897
123,05/17/2023 16:37:43.430144,350,True,True,True,True,Eyes,0.6417795,0.1495492,-3.454421,0.9700661,-0.2363428,-0.0558017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371443,-0.5163804,-0.9329081,0.7282599,0.1527502,-3.456863,0.06008842,0.7306411,-0.09670388,0.6732025,12.83916,94.40548,357.5078,0.1602425,0.04281328,-0.9861484,0.2701325,0.002052534,-0.01647457,2.132362,-0.1132669,-3.716434,-0.104343,0.07215486,1.915001,-0.08637585,-0.04239643,-0.9953601,0.2180087,0.9740755,-0.0604083,0.972117,-0.222215,-0.0748938,moving,-1.0445321890375177,-0.8803602749613879,-3.1188013455609678,2.157813078427236,1.4041021000000002,-0.2660171,-0.2595710000000002,-0.0182273647803266,-0.0153620281671601,0.9997158388600718,-0.6883838367692039,-0.4891225278609203,3.6757682318523335,3.678734817698223,3.593493755508365
124,05/17/2023 16:37:43.449807,351,True,True,True,True,Eyes,0.6464003,0.1496063,-3.454585,0.969606,-0.2378518,-0.05736516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367997,-0.5383362,-0.9431782,0.7380124,0.152955,-3.457562,0.06147731,0.7308558,-0.1007427,0.672251,13.29196,94.47058,357.3152,0.1624714,0.04278545,-0.9857848,0.2539246,0.001929382,-0.0154861,2.140591,-0.1343735,-3.698894,-0.10043,0.06944847,1.915,-0.08859845,-0.04558662,-0.9950237,0.2253108,0.9721429,-0.06460038,0.9702501,-0.2299131,-0.07585923,moving,-1.03044714164205,-0.5190418771692233,-3.002061848229629,2.0769510060776275,1.4025786,-0.2873285,-0.2413320000000003,-0.0179829885260666,-0.0090574010871261,0.9997972850484662,-0.6779794832837089,-0.1221491758079564,3.2572766010225167,3.2598226333806446,3.199593794377941
125,05/17/2023 16:37:43.469351,352,True,True,True,True,Eyes,0.6512421,0.1496673,-3.45477,0.969161,-0.2392879,-0.05889199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364936,-0.5553888,-0.9538348,0.7477659,0.1536961,-3.458074,0.06207082,0.7310936,-0.1033849,0.6715363,13.56414,94.52546,357.1642,0.1646035,0.04276073,-0.9854321,0.2386891,0.001813619,-0.01455693,2.148812,-0.1520998,-3.680276,-0.09670946,0.06687535,1.914999,-0.09037256,-0.04809429,-0.994746,0.2296126,0.9709176,-0.06780249,0.9690773,-0.2345337,-0.07670124,moving,-1.002431601209756,-0.3326121453227426,-2.891040959867093,2.0000630933802306,1.4010460999999998,-0.3057959,-0.2222020000000002,-0.0174945447903696,-0.0058042560631757,0.999830116073576,-0.6516934763727655,0.0666880647771975,2.999146073039353,3.0013695338738366,2.9584820690783573
126,05/17/2023 16:37:43.479564,353,True,True,True,True,Eyes,0.6562862,0.1497225,-3.45498,0.9687457,-0.2405414,-0.0605941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.363177,-0.5626661,-0.9662149,0.7579139,0.1538491,-3.45876,0.06143051,0.7313914,-0.1037402,0.6712161,13.5454,94.56723,357.0871,0.1666539,0.04273885,-0.9850884,0.2243678,0.001704802,-0.01368351,2.156703,-0.1686888,-3.663838,-0.09283784,0.06419867,1.915,-0.09139057,-0.04940474,-0.9945889,0.2291237,0.9709285,-0.06928308,0.9690977,-0.2342157,-0.07741391,moving,-0.9388129212037812,-0.4233517052130515,-2.775485707443535,1.920070910171778,1.3987890999999997,-0.3225379,-0.2050780000000003,-0.0163841965489032,-0.0073878222692892,0.9998384967197576,-0.5866015069097186,-0.0271232968980478,2.9754232664356044,2.9774143947409764,2.929638087442347
127,05/17/2023 16:37:43.499259,354,True,True,True,True,Eyes,0.6615459,0.1497536,-3.455218,0.9683744,-0.2416225,-0.06220607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362368,-0.5674348,-0.9759779,0.7678432,0.1537706,-3.459306,0.06046673,0.7314286,-0.1035894,0.6712863,13.45711,94.5581,357.0163,0.1686363,0.04271929,-0.9847518,0.2109057,0.001602514,-0.0128625,2.165129,-0.179554,-3.650266,-0.08869396,0.06133266,1.915001,-0.09143716,-0.05062202,-0.9945233,0.2275304,0.971226,-0.07035547,0.9694685,-0.2327174,-0.07728806,moving,-0.8279053330814004,-0.5706687551172638,-2.6517795947624503,1.8344124947105904,1.3972858,-0.3333245999999999,-0.1909599999999995,-0.0144484546334244,-0.0099588444136009,0.9998460230471022,-0.4732397104584744,-0.1796149131686595,3.016673189733923,3.018432232251721,2.966874184590913
128,05/17/2023 16:37:43.519755,355,True,True,True,True,Eyes,0.6669999,0.1497236,-3.455512,0.9680331,-0.2425449,-0.06390469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362653,-0.5689991,-0.9855623,0.77827,0.1531914,-3.460253,0.05908567,0.7313637,-0.1027498,0.671609,13.27705,94.52396,356.9615,0.1705632,0.04270105,-0.9844207,0.1982514,0.001506363,-0.01209075,2.174164,-0.1859625,-3.638842,-0.085015,0.05878868,1.915,-0.0909007,-0.05158915,-0.994523,0.2244416,0.9719027,-0.07093001,0.9702387,-0.2296599,-0.07676788,moving,-0.6834743719030497,-0.7982366627112749,-2.5419344491849305,1.7583737340237156,1.3958940000000002,-0.3391539,-0.1785890000000001,-0.0119274372949141,-0.0139304157355023,0.9998317860383455,-0.3252374427375133,-0.4145148051078331,3.159143569652686,3.160716782558036,3.104060280001369
129,05/17/2023 16:37:43.530013,356,True,True,True,True,Eyes,0.672651,0.1496464,-3.455829,0.9676839,-0.2435145,-0.06548686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3629,-0.5713021,-0.9941299,0.7884735,0.1517347,-3.461078,0.05846323,0.7312059,-0.1026438,0.6718513,13.21847,94.487,356.913,0.1724449,0.04268217,-0.9840936,0.1863563,0.001415981,-0.01136531,2.184379,-0.1865343,-3.629283,-0.08102459,0.05602995,1.915,-0.09039562,-0.05242541,-0.9945252,0.22342,0.9720926,-0.07155029,0.9705216,-0.2286647,-0.07616,moving,-0.548958768351171,-0.9072454038583936,-2.422767516937739,1.6759081306967365,1.3959054999999998,-0.338269,-0.1682049999999999,-0.0095797902578925,-0.0158330309400897,0.9998287421413654,-0.1884771039188328,-0.5286424463114467,3.18984984901222,3.191213156366121,3.138805010875207
130,05/17/2023 16:37:43.549881,357,True,True,True,True,Eyes,0.6784899,0.1495234,-3.456209,0.9673349,-0.2444686,-0.06706836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.363986,-0.574644,-0.9997182,0.7988563,0.1505428,-3.461966,0.05918131,0.7307353,-0.1034841,0.6721717,13.34411,94.41802,356.8995,0.1742915,0.04266129,-0.9837692,0.1751749,0.001331022,-0.01068339,2.193724,-0.1912182,-3.619606,-0.07702404,0.05326287,1.915,-0.08936598,-0.05262639,-0.9946077,0.2256099,0.9715772,-0.07167895,0.9701104,-0.2307989,-0.07495291,moving,-0.393921197653633,-0.8292590357919845,-2.303276714398125,1.5931859468686906,1.3948677,-0.341761,-0.1576400000000002,-0.0068744472359796,-0.0144724523069871,0.9998715718313436,-0.0329915243201155,-0.4531737803278649,3.0833177039688677,3.084457518485302,3.056433048077367
131,05/17/2023 16:37:43.569770,358,True,True,True,True,Eyes,0.6845267,0.1493636,-3.45662,0.9669831,-0.2454668,-0.06848104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366316,-0.5760244,-1.002028,0.8093351,0.1494196,-3.462743,0.06017332,0.7299109,-0.1042036,0.6728678,13.47942,94.29219,356.9119,0.1761109,0.04263719,-0.9834462,0.1646644,0.001251161,-0.01004239,2.204099,-0.1918705,-3.611483,-0.07321127,0.05062652,1.915,-0.08725646,-0.05238823,-0.9948075,0.2280729,0.9710416,-0.07114137,0.9697264,-0.2330961,-0.07278132,moving,-0.1942752882530782,-0.7416686614184019,-2.1893759612607533,1.5143657660630083,1.3947638999999998,-0.3412901,-0.1487400000000001,-0.0033904527282053,-0.0129441236756507,0.9999104324487764,0.1673661325788381,-0.3690386959616135,3.010717540571654,3.011663665387796,3.0168602328330816
132,05/17/2023 16:37:43.579611,359,True,True,True,True,Eyes,0.6907503,0.1491696,-3.457104,0.9666298,-0.2464707,-0.06985112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369514,-0.57757,-1.00303,0.8201225,0.1483977,-3.463907,0.0610714,0.7289248,-0.1048882,0.6737487,13.6037,94.13727,356.9152,0.1779113,0.04260908,-0.9831234,0.1547845,0.001176091,-0.009439843,2.213099,-0.1993893,-3.602146,-0.069525,0.04807746,1.915,-0.08466575,-0.05230369,-0.9950356,0.2303695,0.9705375,-0.0706177,0.969413,-0.2352048,-0.07012219,moving,0.031807996828676,-0.6643193489472186,-2.07923773210567,1.4381498798926873,1.3929765,-0.3477869999999999,-0.138239,0.0005551169723541,-0.0115942992552177,0.9999327073567056,0.3944848544940623,-0.2959649801550224,2.9786253719783486,2.97941117133413,3.021002777769653
133,05/17/2023 16:37:43.599666,360,True,True,True,True,Eyes,0.6971655,0.1489341,-3.457616,0.966276,-0.2475124,-0.07104965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372821,-0.5791394,-1.003527,0.8309387,0.1474714,-3.464993,0.06181591,0.7278881,-0.1054789,0.6747088,13.70773,93.97132,356.9114,0.1796984,0.04257626,-0.9827996,0.1454975,0.001105526,-0.008873452,2.222184,-0.2078679,-3.592646,-0.06568819,0.04542401,1.915001,-0.08189374,-0.052345,-0.9952655,0.2323252,0.9701059,-0.07013822,0.9691845,-0.2369692,-0.06728446,moving,0.2599875197004754,-0.6096278587003391,-1.9645843317518208,1.3588066606450333,1.3912453,-0.3553393,-0.1276529999999995,0.004537365247719,-0.0106397017283115,0.9999329768332595,0.6239549805856702,-0.245976979931722,2.969779389222832,2.970429999044641,3.0456306907731667
134,05/17/2023 16:37:43.619264,361,True,True,True,True,Eyes,0.7037635,0.1486555,-3.458189,0.9659157,-0.2485586,-0.07228725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37644,-0.5804603,-1.003834,0.8419505,0.1462581,-3.466221,0.06266946,0.7268037,-0.1061318,0.6756961,13.82546,93.79929,356.9108,0.1814791,0.04253794,-0.982474,0.1367676,0.001039194,-0.008341045,2.230967,-0.2169884,-3.583836,-0.06167112,0.04264653,1.915001,-0.07901496,-0.05232882,-0.9954991,0.2345224,0.9696172,-0.06958289,0.9688942,-0.2389649,-0.06434198,moving,0.4954633143664916,-0.5413497912111426,-1.8445285982016284,1.2757499146264049,1.3890165,-0.3632465,-0.1176149999999998,0.0086469722797736,-0.0094478422853592,0.9999179625347054,0.8606382853424124,-0.1823561804968049,2.9621370112054337,2.962669993745356,3.073109378538101
135,05/17/2023 16:37:43.629584,362,True,True,True,True,Eyes,0.7105408,0.1483441,-3.458795,0.965556,-0.2496465,-0.07333662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380473,-0.5816013,-1.002932,0.8529995,0.1450142,-3.467432,0.06350004,0.7255919,-0.106765,0.6768202,13.93919,93.60532,356.9068,0.1832578,0.04249336,-0.9821458,0.1285616,0.0009768425,-0.007840582,2.239064,-0.2293097,-3.57579,-0.05780922,0.03997614,1.915001,-0.07576458,-0.05237123,-0.9957495,0.2366717,0.969138,-0.06897946,0.9686311,-0.2408919,-0.06103152,moving,0.7417002712923958,-0.479239218016084,-1.7290950455517342,1.195890487850393,1.3860644999999998,-0.3743239,-0.1083579999999999,0.0129442976678368,-0.0083635040687112,0.9998812533940484,1.1082355078090889,-0.1252699774545528,2.9846704998340066,2.98511122560202,3.1298417921868857
136,05/17/2023 16:37:43.649844,363,True,True,True,True,Eyes,0.7174923,0.1479977,-3.45947,0.9652046,-0.250674,-0.07444851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385148,-0.5819458,-1.00125,0.8640737,0.1439347,-3.468868,0.06453215,0.7242908,-0.1073658,0.67802,14.06581,93.3997,356.9204,0.1850397,0.04244211,-0.9818139,0.1208479,0.0009182319,-0.007370147,2.246907,-0.2417753,-3.568963,-0.05384367,0.03723383,1.915001,-0.07224918,-0.05211221,-0.9960244,0.2390724,0.9686164,-0.06801992,0.9683101,-0.2430363,-0.05752311,moving,1.0016394146056409,-0.4005159083241946,-1.6105487534205625,1.1138754213858484,1.3828333000000002,-0.38571,-0.100095,0.0174805878905436,-0.0069891961265914,0.9998227517729754,1.3694723948884977,-0.0516321009788707,3.0190610088167986,3.019421819600078,3.199833406453841
137,05/17/2023 16:37:43.669502,364,True,True,True,True,Eyes,0.7246221,0.1476047,-3.460186,0.9648696,-0.2516807,-0.07538939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38991,-0.5813158,-1.000325,0.8752585,0.1428037,-3.470388,0.0650756,0.7230496,-0.1075239,0.6792666,14.11669,93.19617,356.9282,0.1868283,0.04238377,-0.9814776,0.113597,0.000863138,-0.006927939,2.254763,-0.2539511,-3.563115,-0.0501351,0.03466906,1.915001,-0.06872432,-0.05196899,-0.9962813,0.2401805,0.9684076,-0.06708285,0.9682926,-0.2438976,-0.05407119,moving,1.25369151800187,-0.3971148904949009,-1.4996721283401009,1.037165957325909,1.3795045,-0.3967547999999999,-0.092727,0.0218787744063975,-0.0069292480885103,0.9997366576417132,1.6235490700751132,-0.0543736162358111,3.1042309109942647,3.1045406937940325,3.308469328085341
