,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1358,05/17/2023 16:29:43.871304,1908,True,True,True,True,Eyes,1.14107,-0.3039507,-3.15112,0.2152949,0.009236261,0.9765054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349876,0.4948139,3.054634,1.14469,-0.3042778,-3.16147,0.03379827,0.03195314,-0.007925116,0.9988863,3.900714,3.637652,359.2148,0.3393301,-0.09031422,-0.9363214,0,0,0,1.63005,-0.2477351,-1.026108,0.34608,0.2082401,2.153,0.9978324,-0.01367266,-0.06437082,0.0179925,0.9975897,0.0670148,0.0632994,-0.06802772,0.9956734,static,8.76104110134588,4.5569094280943006,9.131788585510678,5.524515032844772,0.48536,0.0565426999999999,2.135362,0.1518434849395247,0.078528002064596,0.9852801163555434,9.1402200905386,4.797297869956603,1.0201680433549811,1.0362018641939676,0.7272660395454705
1359,05/17/2023 16:29:43.881752,1909,True,True,True,True,Eyes,1.140981,-0.3039534,-3.151114,0.2157577,0.009708226,0.9763986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350358,0.4948891,3.0544,1.144678,-0.3041763,-3.161476,0.03380784,0.03204033,-0.007873841,0.9988836,3.901692,3.647861,359.221,0.3393059,-0.0903152,-0.9363301,0,0,0,1.630397,-0.2476326,-1.026196,0.3460802,0.20824,2.153,0.9978229,-0.01356367,-0.06454151,0.01789653,0.9975901,0.06703562,0.06347673,-0.06804474,0.9956609,static,8.778501510182371,4.584547535835045,9.131793773865358,5.524512396302768,0.485719,0.0565437,2.13528,0.1521380361524638,0.078999642337699,0.9851969017965416,9.157532870796045,4.824965611453098,0.9886195215018424,1.0041660034537885,0.7000201463560305
1360,05/17/2023 16:29:43.901208,1910,True,True,True,True,Eyes,1.140875,-0.3039611,-3.151107,0.2161927,0.01017042,0.9762977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350422,0.4928351,3.054651,1.144679,-0.3041861,-3.161424,0.03346365,0.03205622,-0.007844239,0.998895,3.862153,3.649985,359.2232,0.3392818,-0.09031627,-0.9363387,0,0,0,1.630466,-0.2461371,-1.0262,0.3460799,0.2082401,2.153,0.9978217,-0.0135257,-0.06456659,0.01781658,0.9976373,0.06635044,0.0635166,-0.06735626,0.9957052,static,8.802187230492862,4.571832245605168,9.131785991333285,5.524515032844772,0.4857869999999999,0.058049,2.135224,0.1525480105577215,0.0787759671055016,0.9851514459630212,9.181545781092623,4.811456593343031,0.9925913544006048,1.0080872165890022,0.7147925397075376
1361,05/17/2023 16:29:43.921659,1911,True,True,True,True,Eyes,1.140773,-0.3039699,-3.1511,0.216599,0.01060083,0.9762031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350143,0.4938079,3.054603,1.14463,-0.3043192,-3.161415,0.03361769,0.03201183,-0.007892407,0.9988908,3.879947,3.644619,359.2181,0.3392574,-0.09031756,-0.9363474,0,0,0,1.630237,-0.2469727,-1.02613,0.34608,0.2082401,2.153,0.9978259,-0.01361497,-0.06448329,0.01791963,0.9976151,0.0666555,0.063422,-0.06766609,0.9956902,static,8.831041354519048,4.615820512813079,9.131788585510678,5.524515032844772,0.4856069999999999,0.0573465,2.135285,0.1530349734544192,0.0795262284876694,0.985015671311696,9.21017364357218,4.855465844964806,0.9424739782235476,0.9571701142872996,0.6736252913379569
1362,05/17/2023 16:29:43.931651,1912,True,True,True,True,Eyes,1.14069,-0.3039708,-3.151093,0.2169291,0.01102706,0.9761251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349174,0.4957106,3.054751,1.144625,-0.3043473,-3.161441,0.03383007,0.0318812,-0.007676405,0.9988895,3.903399,3.630345,359.2431,0.3392328,-0.0903191,-0.9363562,0,0,0,1.629614,-0.2477337,-1.025996,0.3460801,0.20824,2.153,0.9978493,-0.01317867,-0.06421099,0.01749285,0.9975932,0.06709554,0.06317221,-0.06807446,0.9956783,static,8.866742448804388,4.660625457794086,9.131791179688037,5.524512396302768,0.4849889999999999,0.0566135999999999,2.135445,0.153639288756472,0.0802888626932338,0.9848597406772684,9.24569586458643,4.900136943240782,0.8898223054041532,0.9036323767268062,0.6346802215511071
1363,05/17/2023 16:29:43.951756,1913,True,True,True,True,Eyes,1.140617,-0.3039707,-3.151088,0.2172388,0.01146417,0.9760512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348026,0.4957443,3.055178,1.144672,-0.3041494,-3.161371,0.033781,0.03171458,-0.007468841,0.998898,3.896899,3.612044,359.2661,0.3392086,-0.09032059,-0.9363648,0,0,0,1.628897,-0.247151,-1.025763,0.34608,0.2082401,2.153,0.9978768,-0.01277852,-0.06386388,0.01706392,0.9976061,0.06701382,0.06285466,-0.0679613,0.995706,static,8.905179248553738,4.676453498138543,9.131788585510678,5.524515032844772,0.4842250000000001,0.0569984,2.135608,0.1542966544362522,0.0805525782533872,0.9847354431557648,9.284280569582457,4.915282558697287,0.8645813863958033,0.8778155604934038,0.6280270796406897
1364,05/17/2023 16:29:43.971524,1914,True,True,True,True,Eyes,1.140578,-0.3039726,-3.151082,0.2175329,0.01187151,0.9759808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347647,0.4930362,3.055906,1.14482,-0.3041355,-3.161438,0.03339858,0.03161226,-0.007604961,0.9989132,3.853489,3.599956,359.2487,0.3391849,-0.09032202,-0.9363732,0,0,0,1.628653,-0.2456046,-1.025783,0.3460802,0.2082401,2.153,0.9978857,-0.01308178,-0.0636638,0.017305,0.9976534,0.06624374,0.06264781,-0.06720538,0.9957705,static,8.933267075842908,4.659828920689491,9.131793773865358,5.524515032844772,0.4838329999999999,0.0585309,2.135655,0.1547830304856887,0.0802606676250611,0.9846829215573792,9.312772639131728,4.897691055203844,0.8740393281897467,0.887183702725604,0.6524275044927963
1365,05/17/2023 16:29:43.981532,1915,True,True,True,True,Eyes,1.140537,-0.3039784,-3.151074,0.2178241,0.01223476,0.9759113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349128,0.4918675,3.055334,1.14483,-0.3041801,-3.161326,0.03348595,0.03176451,-0.008296021,0.9988998,3.866116,3.614725,359.1703,0.3391626,-0.09032341,-0.9363812,0,0,0,1.62949,-0.246602,-1.025833,0.34608,0.20824,2.153,0.9978444,-0.01444646,-0.06401473,0.01870112,0.9976197,0.06637118,0.06290352,-0.06742525,0.9957394,static,8.929311557013904,4.705793369450859,9.131788585510678,5.524512396302768,0.4846600000000001,0.0575781,2.135493,0.1547051071893719,0.0810515810071506,0.9846303186407188,9.3083019084333,4.944516239318309,0.8307601925590528,0.8433847235978491,0.6062610784851084
1366,05/17/2023 16:29:44.001677,1916,True,True,True,True,Eyes,1.140515,-0.3039874,-3.151071,0.2180883,0.01256944,0.9758481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34984,0.4935366,3.054707,1.144749,-0.3042721,-3.161304,0.03380797,0.03187172,-0.00845727,0.9988843,3.903693,3.626219,359.1534,0.3391416,-0.09032489,-0.9363887,0,0,0,1.629899,-0.2482147,-1.025882,0.3460802,0.20824,2.153,0.9978253,-0.01474063,-0.06424417,0.0190507,0.9975709,0.0670014,0.06310047,-0.06807959,0.9956825,static,8.931878973433664,4.765478460922723,9.131793773865358,5.524512396302768,0.4851499999999999,0.0560573999999999,2.135422,0.1547362106200523,0.0820768278931962,0.9845405584019136,9.31026329009465,5.005129534492931,0.7730536541475617,0.7849193859818742,0.5491902451472476
1367,05/17/2023 16:29:44.021623,1917,True,True,True,True,Eyes,1.140496,-0.3039957,-3.151073,0.2183351,0.01287731,0.9757889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349351,0.4967214,3.054459,1.144715,-0.3043393,-3.161361,0.0341677,0.0318403,-0.008105055,0.9988759,3.943614,3.623785,359.195,0.3391221,-0.09032652,-0.9363956,0,0,0,1.62963,-0.2495355,-1.025853,0.34608,0.2082401,2.153,0.9978411,-0.01401607,-0.06416288,0.01836771,0.9975337,0.06774244,0.06305515,-0.06877472,0.9956375,static,8.952186617757897,4.8170307628293445,9.131788585510678,5.524515032844772,0.484915,0.0548037999999999,2.135508,0.155073801287351,0.0829581974588748,0.9844135675602614,9.330195349136444,5.057038650560144,0.7189105483834197,0.7299252421583554,0.5078379779480602
1368,05/17/2023 16:29:44.032280,1918,True,True,True,True,Eyes,1.140474,-0.3040022,-3.151072,0.2185813,0.013199,0.9757295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34878,0.4987775,3.054518,1.144773,-0.3043247,-3.161479,0.03439149,0.03177008,-0.007837743,0.9988726,3.968237,3.616657,359.2262,0.339104,-0.09032824,-0.936402,0,0,0,1.629314,-0.2502604,-1.025866,0.34608,0.2082401,2.153,0.9978585,-0.01347257,-0.06400762,0.01784305,0.9975116,0.06820741,0.06292941,-0.06920343,0.9956158,static,8.97640274051595,4.8557676231867255,9.131788585510678,5.524515032844772,0.4845409999999999,0.0540643,2.135613,0.1554812455704038,0.0836183068727432,0.9842934605657764,9.354202467423182,5.0958233393907015,0.676291440251871,0.68656234877036,0.4829539345568147
1369,05/17/2023 16:29:44.051504,1919,True,True,True,True,Eyes,1.140451,-0.3040031,-3.151072,0.218811,0.01350846,0.9756738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349069,0.4989029,3.054327,1.14479,-0.3042875,-3.161435,0.03441236,0.03181696,-0.007820628,0.9988704,3.970604,3.622098,359.2284,0.3390871,-0.09033,-0.936408,0,0,0,1.629526,-0.250299,-1.025865,0.34608,0.2082401,2.153,0.9978531,-0.01343379,-0.0641003,0.01781338,0.9975092,0.06824933,0.06302379,-0.06924465,0.995607,static,8.984669911355894,4.875861899294975,9.131788585510678,5.524515032844772,0.484736,0.0539884999999999,2.13557,0.1556187613305524,0.0839616657528259,0.98424251890729,9.36232611480615,5.116048049442033,0.6551975318298844,0.6651276508678863,0.4690339315484479
1370,05/17/2023 16:29:44.071550,1920,True,True,True,True,Eyes,1.140397,-0.3040029,-3.151069,0.2190549,0.01384607,0.9756142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348565,0.498339,3.054638,1.144765,-0.3041574,-3.161453,0.03438322,0.03172545,-0.007927715,0.9988736,3.96758,3.611177,359.2157,0.3390713,-0.09033164,-0.9364135,0,0,0,1.62914,-0.2501323,-1.025801,0.3460801,0.2082401,2.153,0.9978613,-0.01365592,-0.06392459,0.01801922,0.9975099,0.06818596,0.06283427,-0.069192,0.9956226,static,9.00895043260678,4.894832748451919,9.131791179688037,5.524515032844772,0.484375,0.0540251,2.135652,0.1560315895008669,0.0842819791828173,0.9841496436888828,9.38660580960779,5.13473683710963,0.6321367328243559,0.6415525141574016,0.4656796511462401
1371,05/17/2023 16:29:44.081428,1921,True,True,True,True,Eyes,1.140344,-0.304006,-3.151067,0.2192797,0.01418989,0.9755589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34773,0.497074,3.055202,1.144742,-0.3041471,-3.161452,0.03418174,0.03159277,-0.007937648,0.9988846,3.944422,3.596008,359.2133,0.3390557,-0.09033316,-0.936419,0,0,0,1.628558,-0.2492627,-1.025696,0.3460801,0.20824,2.153,0.9978778,-0.0136978,-0.0636577,0.01801738,0.9975372,0.06778567,0.06257241,-0.06878876,0.995667,static,9.03723901437838,4.892462851932974,9.131791179688037,5.524512396302768,0.483816,0.0548844,2.135756,0.1565181231360431,0.0842347189857505,0.9840765704084588,9.415150522228442,5.131631842123942,0.6299780215137284,0.63908273212692,0.4844044248939027
1372,05/17/2023 16:29:44.112026,1922,True,True,True,True,Eyes,1.140283,-0.304008,-3.151068,0.2194914,0.01453512,0.9755061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346945,0.4958642,3.05578,1.144737,-0.3042372,-3.161479,0.03394333,0.03147443,-0.007873753,0.9988971,3.916778,3.582797,359.2193,0.3390403,-0.09033467,-0.9364244,0,0,0,1.628038,-0.2482731,-1.025635,0.3460799,0.2082401,2.153,0.9978947,-0.01359344,-0.06341394,0.01786683,0.9975717,0.06731614,0.06234489,-0.06830743,0.9957144,static,9.063497980790917,4.88432019361418,9.131785991333285,5.524515032844772,0.4833010000000002,0.0559640999999999,2.135844,0.1569710399065001,0.0840887355583656,0.9840168050940248,9.441709674882718,5.122708118690258,0.6349491197936796,0.6438265951025315,0.5074460423406845
1373,05/17/2023 16:29:44.121614,1923,True,True,True,True,Eyes,1.140228,-0.3040078,-3.151065,0.2197079,0.01487088,0.9754523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346178,0.4952907,3.056307,1.144794,-0.3042199,-3.161553,0.03384721,0.03134087,-0.007866712,0.9989045,3.905632,3.567539,359.2192,0.3390248,-0.09033614,-0.9364299,0,0,0,1.627526,-0.2478356,-1.025591,0.3460802,0.2082401,2.153,0.9979117,-0.01359459,-0.06314562,0.01783779,0.9975849,0.06712715,0.06208055,-0.06811334,0.9957442,static,9.09158115275711,4.893124264292005,9.131793773865358,5.524515032844772,0.4827319999999999,0.0563843,2.135962,0.1574513997706732,0.0842334159493786,0.983927681446878,9.46992991066168,5.130967738254168,0.624262828246296,0.6326700226105622,0.5188598270121951
1374,05/17/2023 16:29:44.131812,1924,True,True,True,True,Eyes,1.140194,-0.3040148,-3.151063,0.2198979,0.01518065,0.9754047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347376,0.4943289,3.055903,1.144897,-0.3041685,-3.161491,0.03376305,0.03150193,-0.008011509,0.9989011,3.896634,3.585515,359.203,0.3390095,-0.09033752,-0.9364353,0,0,0,1.628355,-0.2475437,-1.025699,0.34608,0.20824,2.153,0.9978869,-0.01387821,-0.0634756,0.01813261,0.9975917,0.06694715,0.06239363,-0.06795666,0.9957353,static,9.083393355693556,4.904573227938758,9.131788585510678,5.524512396302768,0.4834579999999999,0.0566248,2.135792,0.1573081358085711,0.0844319756218389,0.9839335644452568,9.461554908692973,5.142808237363342,0.6134533431292187,0.6218252734819586,0.5044243182647156
1375,05/17/2023 16:29:44.151437,1925,True,True,True,True,Eyes,1.140159,-0.3040126,-3.15106,0.2200852,0.01547474,0.9753579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348575,0.4954236,3.055171,1.144898,-0.304342,-3.161448,0.03396172,0.03168163,-0.008124462,0.9988878,3.919951,3.6056,359.1914,0.3389948,-0.090339,-0.9364405,0,0,0,1.629147,-0.2486672,-1.025811,0.34608,0.20824,2.153,0.9978606,-0.01407893,-0.06384462,0.01838278,0.9975612,0.06733309,0.06274094,-0.06836269,0.9956858,static,9.073300953014442,4.946626896486759,9.131788585510678,5.524512396302768,0.4842489999999999,0.0556747999999999,2.135637,0.1571251025822275,0.0851566535677215,0.9839004230211456,9.450938215252476,5.185808616471347,0.5728552783192428,0.5808377174845084,0.4653780577513497
1376,05/17/2023 16:29:44.171193,1926,True,True,True,True,Eyes,1.140152,-0.3040114,-3.151057,0.2202225,0.01576974,0.9753221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348902,0.4957305,3.054947,1.144864,-0.3041143,-3.161453,0.03401848,0.03175046,-0.008048085,0.9988844,3.926235,3.613774,359.2007,0.3389807,-0.09034031,-0.9364454,0,0,0,1.629385,-0.2486204,-1.025873,0.3460799,0.20824,2.153,0.9978543,-0.01391801,-0.06397764,0.01823842,0.997556,0.06744999,0.06288251,-0.06847212,0.9956693,static,9.07398081112728,4.968558705535366,9.131785991333285,5.524512396302768,0.484521,0.0554939,2.13558,0.1571316780499222,0.0855331692101835,0.9838666300227918,9.45139322621081,5.208087984179012,0.5512482866166261,0.5589507537668631,0.4497479218116779
1377,05/17/2023 16:29:44.191818,1927,True,True,True,True,Eyes,1.140145,-0.3040111,-3.151052,0.2203539,0.01604354,0.975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349068,0.4942838,3.055075,1.144936,-0.304133,-3.161394,0.03377091,0.03177129,-0.008017501,0.9988924,3.89777,3.616422,359.2034,0.3389678,-0.09034147,-0.93645,0,0,0,1.629544,-0.2475486,-1.025862,0.3460801,0.20824,2.153,0.9978526,-0.01387135,-0.0640137,0.01816313,0.9975905,0.06695756,0.06293067,-0.06797646,0.9957002,static,9.079319172863856,4.955643295467524,9.131791179688037,5.524512396302768,0.4846080000000001,0.0565843999999999,2.135532,0.1572263710988024,0.0853100892061752,0.983870914437294,9.456910906997456,5.194826761131316,0.5634909801576226,0.5712839621285165,0.4630285683671737
1378,05/17/2023 16:29:44.211472,1928,True,True,True,True,Eyes,1.140144,-0.3040089,-3.151048,0.2204387,0.01628379,0.9752649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349168,0.4939663,3.05503,1.144938,-0.3041564,-3.16134,0.03383353,0.03175031,-0.008308686,0.9988886,3.905982,3.61284,359.1701,0.3389561,-0.09034252,-0.9364541,0,0,0,1.629531,-0.2480839,-1.025791,0.34608,0.2082401,2.153,0.9978458,-0.01445045,-0.06399225,0.01874735,0.9975725,0.06706423,0.06286781,-0.06811944,0.9956944,static,9.085092712644045,4.983217166627564,9.131788585510678,5.524515032844772,0.484593,0.0560725,2.135549,0.1573191173542854,0.0857822928173319,0.983815074594984,9.46244196330396,5.222716628430335,0.5359320705567755,0.5433082776049706,0.4476761476259461
1379,05/17/2023 16:29:44.221508,1929,True,True,True,True,Eyes,1.140141,-0.3040102,-3.151043,0.2205124,0.01652057,0.9752442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348696,0.4943652,3.055119,1.144809,-0.304101,-3.161339,0.03398977,0.03166702,-0.008519789,0.9988841,3.924578,3.602354,359.1461,0.3389455,-0.09034342,-0.9364578,0,0,0,1.629096,-0.2488762,-1.025699,0.3460801,0.2082401,2.153,0.9978492,-0.01486786,-0.06384254,0.01917327,0.9975442,0.06736409,0.06268419,-0.06844328,0.9956837,static,9.097895975280949,5.019618943820932,9.131791179688037,5.524515032844772,0.4842870000000001,0.0552248,2.13564,0.1575304470564352,0.0864043710250474,0.9837267610157256,9.47496746270837,5.259408139524903,0.4992773709914206,0.5060325538869689,0.4336491970629771
1380,05/17/2023 16:29:44.231633,1930,True,True,True,True,Eyes,1.140152,-0.3040153,-3.15104,0.220581,0.01673253,0.9752252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348004,0.494531,3.055384,1.144779,-0.3041859,-3.161329,0.03394078,0.03157842,-0.008370681,0.9988897,3.918353,3.592793,359.1627,0.338936,-0.09034427,-0.9364612,0,0,0,1.628651,-0.2486253,-1.025603,0.3460801,0.20824,2.153,0.9978655,-0.01457918,-0.06365494,0.01886637,0.9975559,0.06727753,0.06251851,-0.06833486,0.9957017,static,9.1129619831733,5.023297964119988,9.131791179688037,5.524512396302768,0.4838720000000001,0.0555606,2.135726,0.1577883151458544,0.0864639430589199,0.98368032408419,9.490117971869426,5.262777730405636,0.4950622118892502,0.5015679870861949,0.4437376762539861
1381,05/17/2023 16:29:44.251493,1931,True,True,True,True,Eyes,1.140165,-0.3040186,-3.151038,0.2206426,0.01693216,0.9752077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347457,0.4956683,3.05545,1.144744,-0.3042716,-3.161341,0.03404457,0.03151447,-0.008211165,0.9988895,3.929622,3.586015,359.1811,0.3389278,-0.09034519,-0.9364641,0,0,0,1.6283,-0.2490243,-1.025536,0.34608,0.2082401,2.153,0.9978788,-0.0142583,-0.06351803,0.01854989,0.9975471,0.06749599,0.06239985,-0.06853107,0.9956957,static,9.12497780698168,5.0433954792098845,9.131788585510678,5.524515032844772,0.4835560000000001,0.0552472999999999,2.1358050000000004,0.1579898670813421,0.0868061376762533,0.9836177151097202,9.50202088008844,5.2829135380730445,0.4750771410029824,0.4811677582652486,0.4420896223892245
1382,05/17/2023 16:29:44.261182,1932,True,True,True,True,Eyes,1.14018,-0.3040195,-3.151037,0.2207131,0.01712701,0.9751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346978,0.4968437,3.055657,1.144822,-0.3041594,-3.161505,0.03415167,0.03145311,-0.007968587,0.9988899,3.940977,3.579863,359.2091,0.3389207,-0.09034611,-0.9364666,0,0,0,1.62805,-0.2491706,-1.025619,0.3460799,0.20824,2.153,0.9978944,-0.01377113,-0.06338067,0.01806783,0.9975403,0.06772624,0.06229211,-0.06872879,0.9956887,static,9.137727909523116,5.061768630325092,9.131785991333285,5.524512396302768,0.483228,0.0549888,2.135886,0.1582044269935983,0.0871185257502231,0.9835556640213328,9.51468218440179,5.301278281711737,0.457098149470159,0.4627819133706248,0.4432188675853016
1383,05/17/2023 16:29:44.281565,1933,True,True,True,True,Eyes,1.140196,-0.3040175,-3.151042,0.2207835,0.01732798,0.9751689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347367,0.4972411,3.055465,1.14486,-0.3040992,-3.16154,0.03415878,0.03153164,-0.007799462,0.9988885,3.941246,3.589545,359.2288,0.3389148,-0.09034695,-0.9364686,0,0,0,1.62838,-0.2490006,-1.025723,0.3460801,0.2082401,2.153,0.9978899,-0.01342742,-0.06352601,0.01773575,0.9975447,0.06774976,0.06246033,-0.06873348,0.9956779,static,9.133883664515013,5.070457928767318,9.131791179688037,5.524515032844772,0.4835199999999999,0.0550986,2.1358170000000003,0.1581363472850972,0.0872686503804557,0.9835532901772236,9.51071523078634,5.310206452360639,0.4484327562089067,0.4540619255739848,0.4353293054342589
1384,05/17/2023 16:29:44.301535,1934,True,True,True,True,Eyes,1.140214,-0.3040189,-3.151051,0.220853,0.01754997,0.9751492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347737,0.4960926,3.055499,1.144889,-0.3040996,-3.161539,0.03397208,0.03158851,-0.007793109,0.9988931,3.919872,3.596199,359.2291,0.3389098,-0.09034763,-0.9364703,0,0,0,1.628655,-0.2481928,-1.025798,0.34608,0.20824,2.153,0.9978829,-0.01342271,-0.06363659,0.01771522,0.9975703,0.06737662,0.06257759,-0.06836132,0.9956961,static,9.13133866888654,5.061882289453608,9.131788585510678,5.524512396302768,0.4837659999999999,0.0559068,2.135741,0.1580946970045886,0.0871220270208451,0.9835729919550696,9.508239523376618,5.301550967011712,0.4568586269712482,0.4626303256253674,0.4375238365753986
1385,05/17/2023 16:29:44.321401,1935,True,True,True,True,Eyes,1.140232,-0.3040155,-3.15106,0.2209227,0.01778008,0.9751292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347641,0.4955528,3.055718,1.144854,-0.3041832,-3.161629,0.03388355,0.0315736,-0.007826447,0.9988962,3.909834,3.594404,359.2249,0.3389057,-0.09034823,-0.9364718,0,0,0,1.628567,-0.2479232,-1.025886,0.34608,0.2082399,2.153,0.9978837,-0.01349596,-0.06360788,0.01777527,0.9975813,0.06719808,0.06254713,-0.06818652,0.99571,static,9.136905687940969,5.065969916706314,9.131788585510678,5.52450975976074,0.483713,0.0562599999999999,2.135743,0.1581893000576276,0.0871908557450835,0.983551639383746,9.513809105321837,5.305569571796696,0.4529256003198589,0.4585683944687631,0.4403118025473751
1386,05/17/2023 16:29:44.331471,1936,True,True,True,True,Eyes,1.140257,-0.3040184,-3.151071,0.2209506,0.01802021,0.9751185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347903,0.4937173,3.055905,1.144858,-0.3040708,-3.161645,0.03364713,0.03160356,-0.007928712,0.9989025,3.883131,3.597573,359.2125,0.3389024,-0.09034863,-0.936473,0,0,0,1.628731,-0.2468788,-1.025962,0.3460801,0.2082401,2.153,0.9978767,-0.01371328,-0.0636713,0.01796676,0.99761,0.06671926,0.06260419,-0.06772155,0.9957381,static,9.134307573777798,5.055171820267525,9.131791179688037,5.524515032844772,0.483873,0.0571919999999999,2.135683,0.1581472691808581,0.0870060875686148,0.9835747895445948,9.511303193180614,5.294656021540654,0.4635358407682335,0.4693499583802543,0.4436941891245559
1387,05/17/2023 16:29:44.351770,1937,True,True,True,True,Eyes,1.140281,-0.3040187,-3.15108,0.2209784,0.01824971,0.975108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347903,0.493562,3.055956,1.144817,-0.304222,-3.16167,0.03360585,0.03160705,-0.007949629,0.9989037,3.878479,3.597915,359.2099,0.3389,-0.09034903,-0.9364738,0,0,0,1.628712,-0.24687,-1.025997,0.34608,0.20824,2.153,0.9978756,-0.01375746,-0.06367911,0.01800619,0.9976149,0.06663548,0.0626105,-0.06764054,0.9957433,static,9.13540097453119,5.064264484894975,9.131788585510678,5.524512396302768,0.4838949999999999,0.0573519999999999,2.135673,0.1581638865133824,0.0871619477367734,0.9835583850058712,9.51231000861782,5.303872820633812,0.454576883252069,0.4602620876301584,0.4398617689625478
1388,05/17/2023 16:29:44.361404,1938,True,True,True,True,Eyes,1.140309,-0.3040201,-3.151089,0.2208143,0.01846082,0.9751412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347984,0.4935589,3.055885,1.144817,-0.3041587,-3.161641,0.03361795,0.0316202,-0.007954145,0.9989027,3.879893,3.599402,359.2095,0.3388984,-0.09034936,-0.9364743,0,0,0,1.628769,-0.2468625,-1.025979,0.34608,0.20824,2.153,0.9978738,-0.01376482,-0.06370581,0.01801685,0.9976131,0.0666591,0.0626362,-0.06766514,0.9957401,static,9.124210975221583,5.077806257827107,9.131788585510678,5.524512396302768,0.4839519999999999,0.0572961999999999,2.135662,0.157968524138566,0.0873971758306899,0.9835689075684048,9.500886278091434,5.317914726613164,0.4410979939235812,0.446770404491535,0.422984283147273
1389,05/17/2023 16:29:44.381966,1939,True,True,True,True,Eyes,1.140335,-0.3040215,-3.151101,0.2206492,0.01865615,0.9751748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348076,0.4938713,3.055809,1.144832,-0.3041846,-3.161648,0.03368921,0.03162447,-0.008016017,0.9988997,3.888285,3.599613,359.2027,0.3388976,-0.09034964,-0.9364746,0,0,0,1.628816,-0.2472466,-1.025984,0.3460802,0.20824,2.153,0.9978713,-0.01388359,-0.06371947,0.01814521,0.9976016,0.06679729,0.06263926,-0.0678113,0.9957299,static,9.113686535002168,5.098448344295671,9.131793773865358,5.524512396302768,0.4839839999999999,0.056938,2.135664,0.1577828742298186,0.0877541558797453,0.9835668684304656,9.490058954738377,5.339158510808573,0.4208871849689611,0.4264486469810339,0.4033732795981563
