,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2454,05/17/2023 16:31:21.733269,2636,True,True,True,True,Eyes,1.098517,-0.2847725,-3.421789,-0.5070679,0.05162194,0.8603588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166791,0.07939292,3.615365,1.094979,-0.2812063,-3.43903,-0.02840136,-0.1759029,0.001907995,0.9839959,356.8344,339.7075,0.7888554,0.3037612,-0.07955531,-0.9494202,0,0,0,0.6914524,-0.1765505,-2.597487,-0.08588293,0.0543676,0.9336216,0.938109,0.01374668,0.3460671,0.006236847,0.9983795,-0.05656489,-0.3462839,0.05522241,0.9365031,moving,-10.208661619085502,-0.0169014789640652,-5.255790745991709,3.3327421465164178,-0.4035265999999999,0.1046558,0.8415429999999997,-0.177233510482542,-0.0002903164626566,0.9841687574372596,-9.936492908943125,0.6140625364459122,5.96895932565137,5.979217532692962,5.412965135715469
2455,05/17/2023 16:31:21.752975,2637,True,True,True,True,Eyes,1.098911,-0.2845806,-3.421892,-0.5043952,0.05418636,0.861771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538361,0.06973852,3.61641,1.09529,-0.280987,-3.439235,-0.02970267,-0.1741668,0.001749231,0.9842666,356.6829,339.9078,0.7914516,0.3038565,-0.07949901,-0.9493943,0,0,0,0.6948035,-0.1742944,-2.597352,-0.08616087,0.05400073,0.9328454,0.9393257,0.01378986,0.3427492,0.006903019,0.9982294,-0.05908002,-0.342957,0.05786139,0.9375674,moving,-10.23424141180634,-0.0177498063137015,-5.277066708556743,3.313051438828156,-0.4004865000000001,0.1066926,0.8418830000000002,-0.1776728749750451,-0.0003048636245791,0.984089524581154,-9.962272881561566,0.613829233524585,5.962027518183354,5.972254011106382,5.407120989691869
2456,05/17/2023 16:31:21.763769,2638,True,True,True,True,Eyes,1.099291,-0.2843867,-3.422005,-0.5016921,0.05676194,0.8631819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412554,0.06075765,3.617348,1.095604,-0.2808967,-3.439419,-0.03093021,-0.1724827,0.001608201,0.9845256,356.5402,340.102,0.7942448,0.3039516,-0.07944258,-0.9493686,0,0,0,0.6982071,-0.1720029,-2.597215,-0.08629119,0.05394303,0.9320581,0.9404943,0.01383648,0.3395276,0.007503218,0.9980815,-0.06145793,-0.3397266,0.06034838,0.9385861,moving,-10.25206427323866,-0.0093531665485924,-5.28944208983266,3.312308598379849,-0.3973969,0.1088938,0.8422040000000002,-0.1779789851839788,-0.0001606372410952,0.9840342110674514,-9.980329639800734,0.6228036775925113,5.961511853889618,5.971687853180279,5.407204705333874
2457,05/17/2023 16:31:21.783392,2639,True,True,True,True,Eyes,1.099671,-0.2841867,-3.422123,-0.4989655,0.05934672,0.8645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282521,0.05247912,3.618209,1.095939,-0.2806771,-3.43959,-0.03203988,-0.1707461,0.001450112,0.984793,356.4104,340.3026,0.792117,0.3040459,-0.07938596,-0.9493431,0,0,0,0.7016503,-0.1696848,-2.597077,-0.08650705,0.05399187,0.9312422,0.9416873,0.01379749,0.336206,0.008085247,0.9979427,-0.0636005,-0.3363919,0.0626101,0.9396385,moving,-10.274892848312303,0.0117729431712766,-5.3072177663811,3.3181990602635296,-0.3942887,0.1109923,0.8425129999999998,-0.178371051295081,0.0002021814492885,0.9839632629251548,-10.003566758237906,0.6448421349809708,5.95737906990559,5.967432394877211,5.403936630204933
2458,05/17/2023 16:31:21.802899,2640,True,True,True,True,Eyes,1.100048,-0.2839876,-3.422248,-0.4962279,0.06194221,0.8659798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150539,0.04216717,3.619045,1.096242,-0.2803563,-3.43979,-0.03340168,-0.1689815,0.001170149,0.9850525,356.2496,340.5063,0.7805656,0.3041396,-0.07932898,-0.9493178,0,0,0,0.704924,-0.1674807,-2.596945,-0.08690786,0.05331162,0.930517,0.9428878,0.01359384,0.3328331,0.008983214,0.9977659,-0.06620026,-0.3329895,0.06540933,0.9406592,moving,-10.300947653734315,0.001048720554986,-5.335797393370136,3.2790323011553397,-0.3913179999999999,0.1128755999999999,0.8428450000000001,-0.1788184864275403,1.8008610057018704e-05,0.98388207053162,-10.029721875249328,0.6345805843896388,5.939574460723314,5.949612883430317,5.387583124545727
2459,05/17/2023 16:31:21.813695,2641,True,True,True,True,Eyes,1.100423,-0.2837874,-3.422375,-0.4934731,0.06453279,0.8673638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027286,0.03297208,3.619814,1.096534,-0.2802143,-3.440027,-0.03464983,-0.1673272,0.001022929,0.9852918,356.1044,340.6968,0.7817109,0.3042324,-0.07927171,-0.9492928,0,0,0,0.7082768,-0.1652235,-2.596811,-0.08697429,0.05313119,0.9298356,0.9440011,0.01361148,0.3296614,0.009579952,0.9975967,-0.06862272,-0.3298031,0.06793806,0.941602,moving,-10.312941187450088,0.0075352172035417,-5.343742858023737,3.270348327217487,-0.3882571999999998,0.1149908,0.843216,-0.1790244483544005,0.0001293896956438,0.9838446895262194,-10.041881589228543,0.641469790851997,5.934699587150286,5.94465149761132,5.383633521759248
2460,05/17/2023 16:31:21.833206,2642,True,True,True,True,Eyes,1.100816,-0.2835887,-3.422503,-0.4907281,0.06711597,0.868724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002924,0.0237889,3.620425,1.096812,-0.2800147,-3.440166,-0.03590256,-0.1656208,0.0009671106,0.9855353,355.9604,340.893,0.7925995,0.3043246,-0.07921414,-0.9492682,0,0,0,0.7117704,-0.1628714,-2.59667,-0.08700037,0.05303458,0.9290226,0.9451377,0.01379866,0.3263808,0.009986175,0.9974202,-0.07108682,-0.3265197,0.07044613,0.9425616,moving,-10.331587946530783,0.0167433867606673,-5.349986589392102,3.2672651754554454,-0.3850415999999999,0.1171433,0.843496,-0.1793446106492189,0.0002874891436188,0.9837862764420552,-10.060777505262209,0.6512895070345083,5.938438464166661,5.948297569912374,5.388402337503639
2461,05/17/2023 16:31:21.854169,2643,True,True,True,True,Eyes,1.101206,-0.2833877,-3.422637,-0.4879763,0.06968947,0.8700705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822406,0.01412943,3.621076,1.097084,-0.2799006,-3.440432,-0.03724824,-0.1640246,0.001025053,0.9857523,355.808,341.0757,0.8181171,0.3044165,-0.07915632,-0.9492435,0,0,0,0.7150654,-0.160653,-2.596538,-0.08693409,0.0527652,0.9284254,0.9461898,0.01424015,0.3232989,0.01019836,0.997223,-0.07377135,-0.3234517,0.07309881,0.943417,moving,-10.336735575672275,0.019401677408537,-5.349353175614671,3.2527918402179097,-0.3820186,0.1192476,0.8438940000000001,-0.1794330078404374,0.0003331273856257,0.9837702228083036,-10.065995138325224,0.6541185527861462,5.934048991600526,5.943803088036883,5.385147561507806
2462,05/17/2023 16:31:21.863480,2644,True,True,True,True,Eyes,1.101584,-0.2831874,-3.422783,-0.485246,0.07224401,0.8713881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661415,0.005352587,3.621608,1.097363,-0.2796708,-3.440653,-0.0384451,-0.1624626,0.00101013,0.985965,355.671,341.2549,0.8322576,0.3045081,-0.07909822,-0.9492189,0,0,0,0.7187588,-0.1581664,-2.596389,-0.08645141,0.05288815,0.9276937,0.9472098,0.01448368,0.3202872,0.01049987,0.9970419,-0.07613926,-0.3204425,0.07548282,0.9442558,moving,-10.339996405756104,0.0342719363899496,-5.323994895795175,3.2629209357956555,-0.3786042,0.1215043999999999,0.8442640000000003,-0.1794889688578714,0.0005884440294177,0.9837598599813132,-10.06943884213536,0.6693159988117319,5.9556907556483765,5.965269944377522,5.407959394910811
2463,05/17/2023 16:31:21.883278,2645,True,True,True,True,Eyes,1.101959,-0.2829854,-3.422935,-0.4825191,0.07479644,0.872686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590761,-0.003539383,3.62218,1.097626,-0.2795258,-3.44099,-0.03968428,-0.1610122,0.001105044,0.9861537,355.5313,341.4204,0.8597212,0.304599,-0.07903984,-0.9491947,0,0,0,0.7218984,-0.1560527,-2.596263,-0.08621621,0.05268416,0.9272386,0.9481477,0.01495879,0.3174778,0.01059982,0.9968479,-0.07862545,-0.3176532,0.07791375,0.9450005,moving,-10.330278263556188,0.0483818729606691,-5.312184420399006,3.251954755323235,-0.3757275999999999,0.1234731,0.8447270000000002,-0.1793220715367159,0.0008307351614793,0.9837900936868372,-10.059789494579851,0.6834212861636209,5.9441414180933965,5.95349855390432,5.397880891848285
2464,05/17/2023 16:31:21.903083,2646,True,True,True,True,Eyes,1.102329,-0.2827861,-3.423096,-0.4798306,0.07731174,0.8739483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454185,-0.01299769,3.622612,1.097869,-0.2793129,-3.441252,-0.04099093,-0.1595933,0.001177705,0.9863307,355.3835,341.5821,0.8856629,0.3046892,-0.07898118,-0.9491706,0,0,0,0.72522,-0.1538164,-2.596129,-0.08574837,0.05240915,0.9266878,0.9490572,0.01540697,0.3147271,0.01076055,0.9966367,-0.08123714,-0.3149202,0.08048532,0.9456994,moving,-10.319697529140177,0.0519144061075675,-5.286644790229949,3.236934505604909,-0.372649,0.1254964999999999,0.8451230000000001,-0.179140392617447,0.0008914201176978,0.9838231883901288,-10.04915938308629,0.6867522685592071,5.946998555073162,5.95617099375545,5.402311976303573
2465,05/17/2023 16:31:21.913471,2647,True,True,True,True,Eyes,1.102693,-0.2825868,-3.423262,-0.4771624,0.0798227,0.8751825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543389,-0.02167964,3.62306,1.09814,-0.2792198,-3.441571,-0.04222505,-0.1582405,0.001381543,0.9864964,355.2463,341.7356,0.9250653,0.3047785,-0.0789223,-0.9491469,0,0,0,0.7285655,-0.1515641,-2.595995,-0.08511457,0.05245424,0.9262202,0.9499161,0.0160892,0.3120907,0.01063765,0.9964303,-0.08374694,-0.312324,0.08287248,0.946354,moving,-10.302420093099736,0.0680184561575107,-5.250422619224768,3.241345534449307,-0.3695744999999999,0.1276557,0.8455760000000003,-0.1788436533618887,0.001168006000494,0.98387682721439,-10.031909900343114,0.7026988760060383,5.957019112630972,5.965960377161334,5.413626093102634
2466,05/17/2023 16:31:21.933848,2648,True,True,True,True,Eyes,1.103068,-0.2823834,-3.42343,-0.4745491,0.08230963,0.8763722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690041,-0.03083354,3.623347,1.098324,-0.2790537,-3.441821,-0.04350645,-0.1570799,0.001528363,0.986626,355.1028,341.8668,0.95946,0.3048668,-0.07886325,-0.9491234,0,0,0,0.7318214,-0.149372,-2.595864,-0.08415213,0.05225521,0.925728,0.9506471,0.01668382,0.3098253,0.01065213,0.9962097,-0.08632933,-0.3100912,0.08536902,0.9468662,moving,-10.26688075280327,0.0748853206927721,-5.194124380421664,3.23078602322886,-0.3665026000000001,0.1296817,0.8459569999999998,-0.1782333091793576,0.001286067736245,0.9839873931931952,-9.996152197409062,0.7088057345694287,5.965653007981644,5.974325606945605,5.424007349875871
2467,05/17/2023 16:31:21.953482,2649,True,True,True,True,Eyes,1.103435,-0.2821764,-3.423603,-0.4719624,0.08481738,0.8775293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893401,-0.04081655,3.623619,1.098521,-0.2787983,-3.442116,-0.04487177,-0.1560012,0.001553028,0.9867359,354.9475,341.9887,0.981612,0.3049544,-0.0788039,-0.9491001,0,0,0,0.7353101,-0.1470232,-2.595724,-0.0828262,0.05191107,0.9252635,0.9513224,0.01706496,0.3077247,0.01093524,0.9959682,-0.08903773,-0.3080034,0.08806863,0.9473003,moving,-10.224395182019329,0.0687688274127225,-5.115274231006361,3.211161374840664,-0.3632109000000001,0.1317751,0.8463919999999998,-0.1775036623927916,0.0011811825972041,0.9841195160991028,-9.953255088220088,0.7015427494866255,5.98972609137194,5.998145364544804,5.450160036135669
2468,05/17/2023 16:31:21.962969,2650,True,True,True,True,Eyes,1.103811,-0.2819715,-3.423771,-0.4694366,0.08731128,0.8786387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142299,-0.05218875,3.623785,1.098678,-0.2785392,-3.442382,-0.04642528,-0.1549816,0.001543535,0.9868248,354.7703,342.1033,1.003266,0.3050413,-0.07874418,-0.9490772,0,0,0,0.7385749,-0.1448252,-2.595592,-0.08157665,0.05105791,0.9248482,0.9519566,0.01743652,0.3057359,0.01134373,0.9956846,-0.09210566,-0.3060226,0.09114879,0.9476508,moving,-10.179317170417972,0.0396855639134181,-5.040754230394673,3.159909022445869,-0.3601031,0.133714,0.8467899999999999,-0.1767294046131278,0.0006817411071968,0.9842592132901984,-9.907503070160264,0.6708677655915087,6.0034678314264,6.011707205092169,5.466312344504554
2469,05/17/2023 16:31:21.983158,2651,True,True,True,True,Eyes,1.104179,-0.2817658,-3.423943,-0.4669426,0.08978542,0.8797176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003728628,-0.06381604,3.623783,1.098801,-0.2784318,-3.442528,-0.04805474,-0.1539339,0.001645282,0.9869106,354.5864,342.2203,1.038419,0.3051277,-0.0786842,-0.9490544,0,0,0,0.7419173,-0.142575,-2.595458,-0.08027923,0.05033285,0.924323,0.9526033,0.018042,0.3036799,0.01154702,0.9953761,-0.09535798,-0.3039962,0.09434493,0.9479902,moving,-10.139108522525012,0.0052601239452951,-4.963792582825847,3.116891518695782,-0.3568836999999999,0.1358568,0.84707,-0.1760386677268252,9.037275701431063e-05,0.9843831816862912,-9.866604096335864,0.6348816318138959,6.03058026609596,6.038720478089801,5.495264672023161
2470,05/17/2023 16:31:22.003438,2652,True,True,True,True,Eyes,1.104547,-0.2815686,-3.424116,-0.4644722,0.09222545,0.8807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00304234,-0.07159829,3.623907,1.098972,-0.2782441,-3.442771,-0.0491603,-0.1530119,0.001910997,0.986999,354.4648,342.3231,1.083223,0.3052135,-0.07862395,-0.9490318,0,0,0,0.7454269,-0.1402121,-2.595317,-0.07857972,0.05064415,0.9238429,0.9531674,0.01881653,0.3018574,0.01127192,0.9951593,-0.09762714,-0.3022332,0.09645751,0.9483412,moving,-10.085459521899416,0.0323695772262092,-4.861730855713785,3.1377571122380346,-0.3535451,0.138032,0.8474539999999999,-0.1751168450552206,0.000556225775628,0.9845474899633312,-9.812801361053156,0.6611219082161011,6.069319289004185,6.077069435224212,5.53595710628634
2471,05/17/2023 16:31:22.013073,2653,True,True,True,True,Eyes,1.10491,-0.281368,-3.424299,-0.4620263,0.09462188,0.8818041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01066184,-0.08061802,3.623968,1.09916,-0.2782855,-3.442987,-0.05049786,-0.1519727,0.002338847,0.9870912,354.3195,342.4379,1.149684,0.3052986,-0.0785637,-0.9490094,0,0,0,0.7486966,-0.1380108,-2.595186,-0.07731164,0.05067512,0.9234309,0.9537976,0.01996591,0.2997856,0.01073129,0.994889,-0.1004029,-0.3002581,0.09898111,0.9487085,moving,-10.045972608655696,0.0375017825528823,-4.78576610575372,3.141070080057021,-0.3504633999999998,0.1402747,0.847801,-0.1744382753414779,0.0006444943839845,0.9846679367005478,-9.773045593839749,0.665368208079411,6.0999892536403335,6.107528848105835,5.567949034536601
2472,05/17/2023 16:31:22.033503,2654,True,True,True,True,Eyes,1.105277,-0.2811664,-3.424482,-0.459592,0.09699105,0.8828181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806104,-0.08612767,3.624229,1.09936,-0.2780344,-3.443383,-0.05130088,-0.1509611,0.002749518,0.9872039,354.2344,342.5509,1.204669,0.3053831,-0.07850333,-0.9489872,0,0,0,0.7520425,-0.1357582,-2.595051,-0.0758923,0.05140049,0.9231124,0.9544064,0.02091754,0.2977766,0.0100602,0.9947213,-0.102119,-0.2983409,0.1004587,0.949158,moving,-10.004550318053443,0.0990807290808457,-4.699916502122836,3.1870367535760447,-0.3473174999999999,0.1422762,0.8483319999999996,-0.1737261252228322,0.0017029884857291,0.9847924660439836,-9.731931629927285,0.7269512095493371,6.130920939105615,6.1379648361921,5.601178191272082
2473,05/17/2023 16:31:22.053069,2655,True,True,True,True,Eyes,1.10564,-0.2809603,-3.424669,-0.4571674,0.0993409,0.8838152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523887,-0.09621245,3.624182,1.099565,-0.2778429,-3.443595,-0.05272095,-0.1499934,0.002955319,0.987276,354.0757,342.6581,1.247271,0.3054669,-0.07844283,-0.9489653,0,0,0,0.755414,-0.1334883,-2.594916,-0.07444555,0.05101478,0.9227085,0.9549865,0.02165102,0.2958581,0.009980157,0.9944235,-0.1049868,-0.2964813,0.1032137,0.949445,moving,-9.959624343247803,0.0835007004269214,-4.612720638112602,3.164551743479646,-0.3441509999999999,0.1443546,0.8486790000000002,-0.1729539700859081,0.0014353990266055,0.9849288388750564,-9.68647474951938,0.710007483459126,6.16420129940947,6.1710821386435,5.636290296588427
2474,05/17/2023 16:31:22.063024,2656,True,True,True,True,Eyes,1.105988,-0.2807537,-3.424858,-0.4546665,0.1017119,0.8848351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03375626,-0.1032251,3.624209,1.099776,-0.2775434,-3.443857,-0.0536373,-0.1488532,0.002771307,0.9873997,353.9672,342.789,1.235412,0.3055501,-0.07838209,-0.9489435,0,0,0,0.7587521,-0.1312409,-2.594781,-0.07343146,0.05124219,0.9222867,0.9556701,0.02144093,0.2936578,0.01049539,0.9942307,-0.1067479,-0.2942524,0.1050979,0.9499315,moving,-9.932733236772666,0.1104530640611527,-4.552224500681619,3.1800803269447804,-0.3410239,0.1463025,0.8490760000000002,-0.1724915647354436,0.0018988732008209,0.985009210815592,-9.6596469800036,0.7367461503211374,6.1879434878694335,6.194552913018866,5.661770595930271
2475,05/17/2023 16:31:22.083298,2657,True,True,True,True,Eyes,1.106327,-0.2805533,-3.425055,-0.4521693,0.1040842,0.8858382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0430063,-0.115258,3.623908,1.099908,-0.2773341,-3.444,-0.05522808,-0.1476125,0.002329604,0.9874994,353.7776,342.9311,1.204994,0.3056324,-0.07832111,-0.948922,0,0,0,0.7622139,-0.1289102,-2.594642,-0.07247233,0.05033641,0.9217852,0.9564102,0.02090568,0.2912772,0.01170375,0.9938889,-0.1097631,-0.2917919,0.1083876,0.9503208,moving,-9.9191905934007,0.0537255889276163,-4.495444787954469,3.1256763776861107,-0.3376941000000001,0.1484238999999999,0.8493580000000001,-0.1722589612366302,0.000923671394191,0.9850512221383224,-9.645397687709716,0.6787433821804558,6.226589876951018,6.233289678063223,5.701709914945845
2476,05/17/2023 16:31:22.104470,2658,True,True,True,True,Eyes,1.106658,-0.2803596,-3.425252,-0.4496841,0.1064403,0.8868228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0521524,-0.1238532,3.623864,1.099989,-0.2773026,-3.444354,-0.05638812,-0.1463662,0.002060554,0.9876199,353.6399,343.0742,1.186345,0.3057135,-0.07826009,-0.948901,0,0,0,0.7656781,-0.126578,-2.594503,-0.07138115,0.05043807,0.9214604,0.9571454,0.02057672,0.2888759,0.01243654,0.9936322,-0.1119832,-0.2893406,0.1107769,0.9507946,moving,-9.906516462974173,0.0500610396462327,-4.429584936412411,3.133078247542411,-0.3343109000000001,0.1507246,0.8498510000000001,-0.1720410761087394,0.000860702352934,0.9850894036479868,-9.632581459686888,0.674706255847449,6.278426453314814,6.285043679309643,5.754543046216315
2477,05/17/2023 16:31:22.113955,2659,True,True,True,True,Eyes,1.106971,-0.2801669,-3.425462,-0.4470169,0.1088556,0.8878775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06064785,-0.1310262,3.623683,1.100066,-0.2772913,-3.444545,-0.0573989,-0.1452082,0.002067736,0.9877327,353.5239,343.2058,1.196858,0.3057933,-0.07819922,-0.9488803,0,0,0,0.7691196,-0.124261,-2.594365,-0.07013559,0.05094362,0.9209976,0.9578206,0.02075432,0.2866164,0.01258484,0.9934022,-0.11399,-0.2870911,0.112789,0.9512399,moving,-9.870548985584582,0.0757537343111717,-4.35476963939823,3.1660050401968336,-0.3309464,0.1530303,0.8501800000000004,-0.1714225780994387,0.0013025807441119,0.9851967867103342,-9.596589894580331,0.6999411049189742,6.316053772087313,6.32245798161949,5.792939747702843
2478,05/17/2023 16:31:22.133475,2660,True,True,True,True,Eyes,1.10726,-0.2799789,-3.425679,-0.4441537,0.1112303,0.8890193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06842089,-0.1384366,3.623666,1.10025,-0.2771316,-3.444917,-0.0584103,-0.1441573,0.00202659,0.9878274,353.4071,343.3252,1.202334,0.3058714,-0.0781385,-0.9488602,0,0,0,0.7723936,-0.1220567,-2.594233,-0.06891683,0.05114205,0.9207799,0.9584291,0.02084439,0.2845683,0.0128367,0.9931682,-0.1159829,-0.2850418,0.1148143,0.9516138,moving,-9.81019721974519,0.0964021183068387,-4.28038754769869,3.179061589319692,-0.3278563999999999,0.1550748999999999,0.8506839999999998,-0.1703846407215832,0.0016579309523895,0.9853762378428884,-9.535961728261103,0.7194481468406352,6.324838216632247,6.331001849887919,5.802650967774811
2479,05/17/2023 16:31:22.153269,2661,True,True,True,True,Eyes,1.107544,-0.2797905,-3.425901,-0.4413154,0.1135983,0.8901327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07668138,-0.1437256,3.623569,1.100449,-0.2770588,-3.445148,-0.05915666,-0.1430454,0.002081336,0.9879445,353.3219,343.4519,1.213637,0.3059474,-0.07807804,-0.9488406,0,0,0,0.7757925,-0.1197684,-2.594096,-0.06772509,0.05204518,0.9203994,0.9590673,0.02103667,0.2823956,0.01281169,0.9929923,-0.1174824,-0.2828881,0.1162915,0.952077,moving,-9.758314660943874,0.1496037151660653,-4.20837005288915,3.236417771877515,-0.3246565,0.1572904,0.8510520000000001,-0.169491969767816,0.0025732963893923,0.9855282492040796,-9.48421398462783,0.7722573919153628,6.3447447995553485,6.350614629560441,5.822938740038321
2480,05/17/2023 16:31:22.163066,2662,True,True,True,True,Eyes,1.107801,-0.2796057,-3.426131,-0.4383438,0.1159444,0.8912977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08517921,-0.1518691,3.623361,1.100589,-0.2768819,-3.445447,-0.06025934,-0.1418942,0.00197064,0.988044,353.1934,343.5831,1.211557,0.3060212,-0.0780178,-0.9488218,0,0,0,0.7793353,-0.1173832,-2.593954,-0.06641343,0.05222643,0.9200788,0.9597242,0.02099506,0.280158,0.01320675,0.9927298,-0.119637,-0.2806329,0.1185185,0.9524697,moving,-9.70360654005747,0.1557924271524234,-4.128582333909735,3.248793897746737,-0.3212537000000001,0.1594987,0.851493,-0.1685508183252667,0.0026801853477649,0.985689311681665,-9.429123689094162,0.7772033930233666,6.369813822061784,6.375543349098316,5.848461189155579
2481,05/17/2023 16:31:22.183474,2663,True,True,True,True,Eyes,1.108054,-0.2794189,-3.426361,-0.4353999,0.1182835,0.8924326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09431851,-0.1594039,3.623066,1.100722,-0.2767888,-3.44568,-0.06129876,-0.1406559,0.001906567,0.9881573,353.0727,343.7243,1.212845,0.3060924,-0.07795787,-0.9488038,0,0,0,0.7823194,-0.1153742,-2.593834,-0.06581263,0.05225519,0.9197908,0.9604245,0.02101204,0.2777466,0.01347609,0.9924777,-0.121682,-0.2782141,0.1206093,0.9529167,moving,-9.660746946246652,0.1704833080140527,-4.092637800402941,3.2515947254931183,-0.3184026,0.1614146,0.8518459999999997,-0.1678133179798674,0.0029332946088135,0.9858144302688748,-9.386068091222848,0.7910841860663325,6.358151070048147,6.363732161785899,5.837338122672013
2482,05/17/2023 16:31:22.203322,2664,True,True,True,True,Eyes,1.108303,-0.2792326,-3.426595,-0.4324917,0.1206214,0.8935331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029959,-0.167491,3.622675,1.100839,-0.2765757,-3.445881,-0.06240905,-0.1394791,0.001902998,0.9882545,352.945,343.8577,1.222344,0.306161,-0.07789814,-0.9487866,0,0,0,0.7857969,-0.113033,-2.593694,-0.06458972,0.05239645,0.9194033,0.9610839,0.0211708,0.2754441,0.01364822,0.992203,-0.1238829,-0.2759191,0.1228212,0.9533014,moving,-9.612825150961628,0.1792563284428162,-4.018528379137517,3.2617369104897223,-0.3150420999999999,0.1635426999999999,0.8521869999999998,-0.1669886539680674,0.0030846786652056,0.9859539886353345,-9.337846742874856,0.7988243243507313,6.381885327712976,6.387318914062293,5.861833012100834
2483,05/17/2023 16:31:22.213538,2665,True,True,True,True,Eyes,1.108533,-0.279047,-3.426836,-0.4294899,0.1229588,0.8946617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108077,-0.1761061,3.62235,1.100957,-0.2764322,-3.446184,-0.06361358,-0.1384152,0.001979664,0.9883272,352.808,343.9771,1.24307,0.3062272,-0.07783863,-0.94877,0,0,0,0.7890407,-0.1108491,-2.593564,-0.06333672,0.05229179,0.9191981,0.9616746,0.02152329,0.2733472,0.01369707,0.9918988,-0.1262901,-0.273851,0.125194,0.953589,moving,-9.54549140308072,0.1797058985169929,-3.941696467210556,3.2559608642315494,-0.3119162999999999,0.1655831,0.8526199999999999,-0.1658298462426689,0.0030930283136757,0.9861495289342904,-9.269967324611716,0.7976253411826222,6.387355067335485,6.392641261432363,5.868039184746019
2484,05/17/2023 16:31:22.233059,2666,True,True,True,True,Eyes,1.108727,-0.2788627,-3.42709,-0.4264013,0.1252766,0.8958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119378,-0.1836226,3.622003,1.101115,-0.2762753,-3.44646,-0.06465361,-0.1372555,0.001990014,0.9884215,352.6885,344.1085,1.252575,0.3062908,-0.07777932,-0.9487544,0,0,0,0.7924064,-0.1085831,-2.593428,-0.06220296,0.05253226,0.918943,0.9623139,0.02168207,0.2710753,0.01381418,0.9916319,-0.1283563,-0.2715899,0.1272637,0.9539617,moving,-9.484620869903598,0.1948433718932668,-3.872425991449629,3.271807385251857,-0.3087086000000001,0.1676922,0.8530320000000002,-0.1647819405181023,0.0033541650340886,0.98632433609209,-9.20875825568116,0.8115171796249951,6.3952130432072725,6.400346779140078,5.876178173794758
