,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
603,05/17/2023 16:25:55.447660,785,True,True,True,True,Eyes,0.3882791,0.08528755,7.921087,-0.1308251,-0.3961211,0.9088305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721841,-2.699473,-7.595566,0.3864006,0.09687212,8.233214,0.1605982,-0.08440988,-0.008179949,0.9833699,18.32906,349.7669,357.3916,0.05044207,0.01099654,0.9986647,0.0,0.0,0.0,0.02273731,-0.5458508,9.712491,-0.0889754,-0.1361943,1.645338,0.9856161,-0.04319997,0.1633849,-0.01102431,0.9482826,0.3172358,-0.1686396,-0.3144739,0.9341664,moving,2.108628127191499,-4.929891040679018,-3.0953847998393265,-4.731920751920795,-0.36366329,-0.64272292,1.4792769999999995,0.0366582633357883,-0.085878940868194,0.9956309505183288,2.5330930555048385,-4.683463992857006,5.189463967576079,5.207777143843135,5.62868643873494
604,05/17/2023 16:25:55.467723,786,True,True,True,True,Eyes,0.3881776,0.0855693,7.935019,-0.1356961,-0.3950588,0.9085787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760472,-2.626319,-7.627278,0.3869545,0.09715161,8.247001,0.1555754,-0.08665571,-0.00884463,0.9839761,17.73603,349.5176,357.33,0.05029354,0.01097225,0.9986725,0.0,0.0,0.0,0.0152829,-0.5459577,9.727269,-0.08913454,-0.1528496,1.6467,0.9848251,-0.0443688,0.1677822,-0.009557184,0.9514361,0.3076978,-0.1732863,-0.3046321,0.9365742,moving,2.0917521344908505,-5.455432704138798,-3.098350570395963,-5.303099911392697,-0.3716716,-0.64310931,1.4802680000000006,0.036334746034731,-0.0950086872609732,0.9948131868254853,2.521600189007775,-5.217319657156651,5.169643342813277,5.192337755483482,5.620605375770429
605,05/17/2023 16:25:55.487714,787,True,True,True,True,Eyes,0.3880835,0.08586596,7.948975,-0.1404919,-0.3938614,0.9083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791936,-2.627308,-7.634091,0.3872974,0.09608066,8.260381,0.1553958,-0.08854534,-0.009346437,0.9838315,17.70471,349.2841,357.2377,0.05015001,0.01095205,0.9986799,0.0,0.0,0.0,0.008340415,-0.5460573,9.741032,-0.0897992,-0.1523699,1.648331,0.9841447,-0.04590978,0.1713226,-0.009128504,0.9515296,0.3074217,-0.1771322,-0.3041114,0.9360238,moving,2.040183298745084,-5.410743145771177,-3.1183263959078498,-5.281349846036466,-0.378956985,-0.64213796,1.480651,0.0354419654535502,-0.0942357371143373,0.9949187996219222,2.469140338339296,-5.170619526908313,5.137843020131346,5.160132255654358,5.588563832496923
606,05/17/2023 16:25:55.498030,788,True,True,True,True,Eyes,0.3879433,0.08619536,7.962943,-0.1453521,-0.3925687,0.9081644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816304,-2.598626,-7.65385,0.3874079,0.09669662,8.27489,0.1531902,-0.08995446,-0.009929865,0.9840439,17.4399,349.1197,357.17,0.0500111,0.01093571,0.9986871,0.0,0.0,0.0,0.0006347363,-0.5461679,9.756308,-0.09239602,-0.1601829,1.650233,0.9836192,-0.04710312,0.1739959,-0.008017428,0.9528683,0.3032781,-0.1800806,-0.2997052,0.9368819,moving,1.9310898392151727,-5.596914555600769,-3.204626569950552,-5.544151429277962,-0.3867731637,-0.64286452,1.4814180000000017,0.0335370286067315,-0.0974744425914563,0.9946728082013584,2.3611109588539523,-5.357200107355118,5.111829181560208,5.135987439906122,5.568876460859189
607,05/17/2023 16:25:55.517702,789,True,True,True,True,Eyes,0.3877877,0.08650474,7.976907,-0.1501752,-0.3912161,0.9079633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84279,-2.564921,-7.674472,0.3871082,0.09772539,8.289319,0.15072,-0.09142692,-0.0100313,0.9842886,17.14973,348.9585,357.1622,0.04987579,0.01092325,0.9986941,0.0,0.0,0.0,-0.006273139,-0.546267,9.770002,-0.0942426,-0.1694899,1.650543,0.983081,-0.04730713,0.1769571,-0.007812358,0.9543657,0.2985383,-0.1830048,-0.2948698,0.9378492,moving,1.8169256702376355,-5.807045660856813,-3.2679225507489758,-5.863002001659226,-0.393381339,-0.64399239,1.480682999999999,0.0315434760342769,-0.10112828751754,0.994373199721606,2.248221129720817,-5.56801363480354,5.0587819043819575,5.085156098149466,5.524025637175031
608,05/17/2023 16:25:55.537876,790,True,True,True,True,Eyes,0.3876251,0.08676404,7.990835,-0.155055,-0.3902358,0.9075649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877943,-2.546466,-7.687053,0.3866232,0.09752724,8.303189,0.1493213,-0.09346797,-0.01008155,0.9843096,16.98205,348.7237,357.1376,0.04974357,0.01091402,0.9987009,0.0,0.0,0.0,-0.01373457,-0.546374,9.784794,-0.09436965,-0.1735071,1.652585,0.9823242,-0.04776024,0.1809921,-0.008066781,0.9552031,0.2958412,-0.1870136,-0.2920721,0.9379338,moving,1.7620693658645068,-5.915211437122132,-3.268283886728862,-5.99360171111039,-0.40035777,-0.64390124,1.481605,0.0305854956028956,-0.1030084060216418,0.9942101770180468,2.1940527584038905,-5.6766268570394045,5.003763093206255,5.030964011094956,5.471525809394804
609,05/17/2023 16:25:55.557523,791,True,True,True,True,Eyes,0.387446,0.08706723,8.00476,-0.1598823,-0.3896641,0.9069728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915514,-2.590409,-7.677206,0.3862053,0.09665942,8.316273,0.1520638,-0.09559859,-0.009148318,0.983694,17.30267,348.4684,357.174,0.04961411,0.01090707,0.9987075,0.0,0.0,0.0,-0.02077791,-0.5464751,9.798758,-0.09450188,-0.1626703,1.655786,0.9815544,-0.04707246,0.1852972,-0.01107589,0.9535858,0.3009177,-0.1908617,-0.2974194,0.9354751,moving,1.6966679238351174,-5.562144431440403,-3.2665399979116234,-5.610935324902756,-0.40698321,-0.64313452,1.4824849999999987,0.0294688318763618,-0.0968832386199394,0.9948594607502582,2.1244075762178225,-5.316087042136296,4.939847691515364,4.963447735775452,5.39900465427309
610,05/17/2023 16:25:55.567579,792,True,True,True,True,Eyes,0.3872244,0.08742337,8.018683,-0.1647285,-0.3890996,0.9063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958019,-2.66842,-7.654778,0.3856659,0.09810814,8.330161,0.1569132,-0.09796613,-0.007522661,0.9827127,17.87415,348.1828,357.258,0.04948694,0.01090272,0.9987139,0.0,0.0,0.0,-0.02816972,-0.5465811,9.813411,-0.09440205,-0.146643,1.66027,0.9806921,-0.04552958,0.1901843,-0.01595912,0.9506433,0.3098751,-0.194906,-0.3069272,0.9315618,moving,1.6416273205215464,-4.959215392642048,-3.254302855372612,-5.047539183265637,-0.41383562,-0.64468924,1.48325,0.0285407274512054,-0.0864113936957825,0.9958507060015614,2.0625830004146306,-4.701789894856953,4.877994023499091,4.896726802591822,5.328115780827736
611,05/17/2023 16:25:55.587394,793,True,True,True,True,Eyes,0.3869753,0.08779072,8.032578,-0.1695465,-0.3886484,0.9056525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997944,-2.64693,-7.667139,0.3849118,0.09970522,8.344155,0.1552959,-0.1002139,-0.007045613,0.9827466,17.68724,347.9339,357.2943,0.04936137,0.01090136,0.9987202,0.0,0.0,0.0,-0.03628868,-0.5466976,9.829506,-0.09430879,-0.1524075,1.664149,0.9798151,-0.0449737,0.1947814,-0.01727749,0.9516671,0.3066451,-0.199158,-0.3038208,0.9316807,moving,1.5970489988510503,-5.120750595657045,-3.243532975226333,-5.232713424541899,-0.42120048,-0.64640282,1.4853509999999996,0.0277590053908513,-0.0892206305632591,0.9956250107056694,2.0193372970911216,-4.864911769153605,4.822021322488712,4.841876652994663,5.275706735684725
612,05/17/2023 16:25:55.608097,794,True,True,True,True,Eyes,0.3866718,0.08818059,8.046464,-0.1743121,-0.3884207,0.9048451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035232,-2.67202,-7.663005,0.3840416,0.1003642,8.357389,0.1566279,-0.1024537,-0.006989304,0.9823046,17.83521,347.6582,357.2408,0.04923693,0.01090283,0.9987263,0.0,0.0,0.0,-0.04258379,-0.5467879,9.841986,-0.0924001,-0.1485477,1.665604,0.9789087,-0.04582547,0.1990921,-0.01836297,0.9508377,0.3091447,-0.2034709,-0.3062804,0.9299419,moving,1.5708935263542687,-4.958164819215861,-3.175253433935416,-5.096467886197345,-0.42662539,-0.6471521,1.4845970000000008,0.0273113254903868,-0.0863960967350223,0.9958864440074584,1.9912599837774392,-4.698982229902614,4.729764975877486,4.748161613404023,5.181781136092783
613,05/17/2023 16:25:55.617589,795,True,True,True,True,Eyes,0.3863267,0.08858379,8.060327,-0.179055,-0.3881797,0.904022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06786,-2.709495,-7.656085,0.3828586,0.1012633,8.371154,0.1586192,-0.1045352,-0.007521646,0.9817617,18.05199,347.3853,357.1103,0.0491129,0.01090711,0.9987324,0.0,0.0,0.0,-0.04979629,-0.5468914,9.856284,-0.09079301,-0.142625,1.668629,0.9780316,-0.04793151,0.2028712,-0.01839366,0.9495667,0.3130251,-0.2076435,-0.30988,0.9278246,moving,1.5458037960559583,-4.724080282102762,-3.1144919460563845,-4.885445845790434,-0.43265489,-0.6481547000000001,1.4851299999999998,0.0268845171096609,-0.0823275978515167,0.99624261019737,1.9635059946793996,-4.460392573109373,4.646554793873574,4.663088595458451,5.095756408104075
614,05/17/2023 16:25:55.637657,796,True,True,True,True,Eyes,0.3859243,0.08897007,8.074159,-0.1837228,-0.38808,0.9031278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103184,-2.712291,-7.66002,0.3815582,0.101981,8.384499,0.1584789,-0.1066949,-0.00781999,0.9815496,18.02555,347.1223,357.0361,0.04898877,0.01091408,0.9987385,0.0,0.0,0.0,-0.05735194,-0.5469998,9.871263,-0.08923212,-0.1431699,1.672072,0.9771101,-0.0491692,0.2069741,-0.01846637,0.9496466,0.3127784,-0.2119313,-0.309441,0.9270013,moving,1.523053060133254,-4.7435627237634685,-3.0547599920158754,-4.893970999770379,-0.43891014,-0.6489808,1.4867640000000009,0.0264881848381793,-0.0826672243138021,0.9962251165579544,1.9407739643662716,-4.479639074506799,4.563960233982313,4.580283287081521,5.012686949497215
615,05/17/2023 16:25:55.648007,797,True,True,True,True,Eyes,0.3854877,0.08935041,8.087994,-0.1883518,-0.3879511,0.9022292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144062,-2.737524,-7.654121,0.3801204,0.1020503,8.397719,0.1599675,-0.1090537,-0.007039845,0.9810547,18.2002,346.8433,357.0613,0.0488639,0.01092326,0.9987445,0.0,0.0,0.0,-0.06491148,-0.5471083,9.88625,-0.08763024,-0.1369947,1.675928,0.9761154,-0.04870306,0.211723,-0.02107717,0.9487216,0.3154092,-0.2162276,-0.3123383,0.9250354,moving,1.4982671687166875,-4.5623215901568805,-2.993132612099621,-4.67311569789323,-0.44503188,-0.6491586,1.488531,0.0260639228249451,-0.0795163897871292,0.9964927503847114,1.9138814435790523,-4.294778003277317,4.478092412661055,4.4927661106968255,4.921577628545073
616,05/17/2023 16:25:55.667789,798,True,True,True,True,Eyes,0.3849955,0.08970229,8.101825,-0.1928494,-0.3877679,0.9013574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185814,-2.729171,-7.660494,0.3788993,0.1022822,8.411617,0.1593837,-0.1113151,-0.005884065,0.9809032,18.14182,346.5983,357.1635,0.04873798,0.01093435,0.9987506,0.0,0.0,0.0,-0.07175352,-0.5472065,9.899814,-0.08671084,-0.1383781,1.677196,0.9751486,-0.04702703,0.2165031,-0.02394024,0.9491245,0.3139899,-0.2202544,-0.31137,0.9244115,moving,1.4559062859331109,-4.613383294985433,-2.9595502386267247,-4.716541200759797,-0.45065282,-0.6494887,1.4881969999999995,0.0253253590153321,-0.0804059546714466,0.9964404179526478,1.8717107265597384,-4.345645991620116,4.401945449837918,4.416661394515293,4.845476836173835
617,05/17/2023 16:25:55.677852,799,True,True,True,True,Eyes,0.3844682,0.09000321,8.115664,-0.1972487,-0.387514,0.9005142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223953,-2.710101,-7.67149,0.3777254,0.1019184,8.425515,0.158273,-0.1132109,-0.004067297,0.9808754,18.03339,346.4131,357.3589,0.04861049,0.01094678,0.9987566,0.0,0.0,0.0,-0.07954703,-0.5473182,9.915263,-0.08814666,-0.1400223,1.680054,0.9743335,-0.04381547,0.220804,-0.02785742,0.9498662,0.311413,-0.223379,-0.3095712,0.924266,moving,1.3586355504160907,-4.714037649946857,-3.003358856113132,-4.764244546608406,-0.45727243,-0.6492365999999999,1.4897479999999987,0.0236302803315324,-0.0821597362647674,0.996338979382864,1.7747023127953845,-4.445579881134349,4.347331915374287,4.362283339612938,4.7886757775874855
618,05/17/2023 16:25:55.697794,800,True,True,True,True,Eyes,0.3838801,0.09023061,8.129486,-0.2014537,-0.3872705,0.8996876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257269,-2.686006,-7.685598,0.3763765,0.1009838,8.439576,0.1569058,-0.1147826,-0.002112137,0.9809186,17.89892,346.2707,357.581,0.04848121,0.0109598,0.9987628,0.0,0.0,0.0,-0.08622029,-0.547414,9.928493,-0.09006676,-0.1426742,1.680125,0.973641,-0.04016377,0.2245219,-0.03187643,0.9507522,0.3083085,-0.2258475,-0.3073387,0.9244111,moving,1.231203426504311,-4.842371382251118,-3.0685279291704464,-4.853843881630227,-0.46259679,-0.6483977999999999,1.488916999999999,0.0214102399592769,-0.0843953889237161,0.9962022038527122,1.6475767535924366,-4.572911096642778,4.284370032032282,4.299746661050474,4.724464690148377
619,05/17/2023 16:25:55.717728,801,True,True,True,True,Eyes,0.3832548,0.09039497,8.143306,-0.2055604,-0.3871486,0.8988109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286759,-2.673555,-7.696009,0.374954,0.09943008,8.453119,0.1562298,-0.1162389,-0.0007034171,0.980857,17.83727,346.1269,357.7303,0.04834961,0.01097243,0.998769,0.0,0.0,0.0,-0.09349941,-0.5475184,9.942924,-0.09201503,-0.1421627,1.681913,0.972976,-0.03769988,0.2278078,-0.03494007,0.9511835,0.3066417,-0.2282473,-0.3063146,0.9241616,moving,1.1125889873172004,-4.903063786045212,-3.13144763089863,-4.831407864203651,-0.46845341,-0.6469484799999999,1.4898050000000005,0.0193460962778836,-0.0854542111486523,0.996154333848274,1.528630350560565,-4.631694350205455,4.229468440866243,4.24464149109107,4.664355505421335
620,05/17/2023 16:25:55.737277,802,True,True,True,True,Eyes,0.3825774,0.09049244,8.157124,-0.2095191,-0.3870577,0.8979355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312654,-2.694523,-7.696028,0.3734503,0.09811369,8.466911,0.157592,-0.1175458,0.0005267086,0.9804833,18.00841,345.9834,357.8296,0.04821554,0.01098395,0.9987754,0.0,0.0,0.0,-0.1008569,-0.547624,9.957509,-0.09410787,-0.1351421,1.684253,0.9723654,-0.03601572,0.2306695,-0.03808143,0.9503289,0.3089089,-0.2303374,-0.3091565,0.9226955,moving,0.9967977127321892,-4.731450576993906,-3.198084221360884,-4.58750474496398,-0.4743072,-0.64573769,1.4905980000000003,0.0173372601523206,-0.0824731721142518,0.9964425090521652,1.4100897048222665,-4.454382914156547,4.183736421663239,4.197350931663832,4.610096349946685
621,05/17/2023 16:25:55.747951,803,True,True,True,True,Eyes,0.3818602,0.09052684,8.170941,-0.2133879,-0.3870531,0.8970259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336509,-2.692974,-7.704543,0.3719228,0.09661558,8.480784,0.1574891,-0.1187625,0.001353535,0.9803524,18.00567,345.8535,357.9058,0.04807865,0.01099363,0.9987819,0.0,0.0,0.0,-0.1080869,-0.5477277,9.971842,-0.09623328,-0.1332045,1.685774,0.9717873,-0.03475372,0.2332846,-0.04006149,0.9503908,0.308468,-0.2324319,-0.3091111,0.9221852,moving,0.8823199071354519,-4.738538794284685,-3.267213245708093,-4.517943046527409,-0.4800097,-0.6443432800000001,1.4910580000000009,0.0153461586401247,-0.0825991276343827,0.996464672171503,1.2947506104560869,-4.458773372753616,4.142260610603014,4.155392625309464,4.5623475618636125
622,05/17/2023 16:25:55.767958,804,True,True,True,True,Eyes,0.3810994,0.0905062,8.184767,-0.2171444,-0.3871129,0.8960981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355732,-2.712925,-7.706827,0.370266,0.09515736,8.494614,0.158631,-0.1198144,0.00166341,0.9800399,18.13928,345.7253,357.9043,0.04793879,0.01100091,0.9987886,0.0,0.0,0.0,-0.115513,-0.5478343,9.986564,-0.09831855,-0.127282,1.688036,0.9712835,-0.03475212,0.2353734,-0.04127296,0.9496669,0.3105308,-0.2343179,-0.311328,0.9209615,moving,0.7738409313866628,-4.611983350405216,-3.333389113201453,-4.312080655750334,-0.4857789999999999,-0.64299166,1.4919499999999992,0.0134619385329241,-0.0804001072849755,0.996671707023371,1.1840553889513086,-4.327447934908079,4.106266353826525,4.118164671965966,4.517470640004087
623,05/17/2023 16:25:55.787689,805,True,True,True,True,Eyes,0.3802865,0.09042168,8.198591,-0.2208112,-0.3871728,0.8951758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368126,-2.732433,-7.711542,0.368495,0.0938547,8.508672,0.1595689,-0.1205989,0.001090445,0.9797921,18.23721,345.6138,357.8065,0.04779579,0.01100534,0.9987953,0.0,0.0,0.0,-0.1230209,-0.547942,10.00145,-0.1005895,-0.1227628,1.690172,0.9709094,-0.03635088,0.2366718,-0.04062451,0.9490731,0.3124257,-0.2359758,-0.3129517,0.9199873,moving,0.6637966116715278,-4.520416987374117,-3.4059040838712087,-4.1542873595300005,-0.4915159,-0.6417967,1.4927779999999995,0.011549144650059,-0.0788090824875539,0.9968228637958908,1.0721496056085094,-4.231654235196875,4.075172569453232,4.08613688655756,4.478721969414195
624,05/17/2023 16:25:55.797456,806,True,True,True,True,Eyes,0.3794389,0.09027572,8.212424,-0.2244198,-0.3872219,0.8942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38029,-2.739002,-7.720572,0.3664463,0.09223554,8.522463,0.1597544,-0.1213387,0.0007045117,0.9796709,18.25125,345.5165,357.7437,0.04764938,0.01100645,0.9988023,0.0,0.0,0.0,-0.1299831,-0.5480419,10.01525,-0.1026347,-0.1206566,1.691071,0.9705529,-0.03738841,0.2379691,-0.04014916,0.9489561,0.3128424,-0.2375189,-0.3131844,0.9195109,moving,0.5443861774834158,-4.513178954022678,-3.473142566344308,-4.081093438588714,-0.4964294,-0.64027744,1.492787,0.0094717297701698,-0.0786848675168185,0.9968544984471064,0.9516870585367364,-4.221359175318737,4.0302598576243485,4.040697353196574,4.427052256990574
625,05/17/2023 16:25:55.817858,807,True,True,True,True,Eyes,0.3785317,0.09007645,8.22627,-0.2279896,-0.3872235,0.8933525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399163,-2.748567,-7.726623,0.3643041,0.09066409,8.536414,0.1601579,-0.1224682,0.0004818839,0.9794646,18.29176,345.3738,357.6891,0.04749954,0.01100382,0.9988095,0.0,0.0,0.0,-0.1372526,-0.5481462,10.02966,-0.1035849,-0.1175777,1.692593,0.9700027,-0.0382845,0.2400608,-0.04017246,0.9486984,0.3136199,-0.2397521,-0.3138559,0.918702,moving,0.4674235583974224,-4.47527436139858,-3.502073299817727,-3.97372622153797,-0.5015567000000001,-0.63881029,1.4932459999999992,0.0081331182946756,-0.0780262936336804,0.9969181189070924,0.8736971323831371,-4.18093216650675,3.991276557835815,4.001056840883116,4.380673598769228
626,05/17/2023 16:25:55.837687,808,True,True,True,True,Eyes,0.3775991,0.08981541,8.240131,-0.2314985,-0.387152,0.8924807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42059,-2.744639,-7.736849,0.3619934,0.08917189,8.550564,0.1596874,-0.1237734,6.839485e-05,0.9793774,18.22838,345.2129,357.6228,0.04734595,0.0109972,0.9988168,0.0,0.0,0.0,-0.1448936,-0.5482558,10.04481,-0.1039436,-0.117456,1.694526,0.9693603,-0.03939614,0.2424636,-0.03966407,0.9489999,0.3127715,-0.2424199,-0.3128054,0.9183601,moving,0.4161805463187251,-4.535947185896624,-3.510171453030092,-3.965112504523021,-0.5068870000000001,-0.63742769,1.4942460000000004,0.0072409078236716,-0.0790824707300235,0.996841792139487,0.8226726520995685,-4.241352462694274,3.95800095234454,3.9676305594459462,4.341640997808007
627,05/17/2023 16:25:55.857945,809,True,True,True,True,Eyes,0.3766043,0.08950679,8.254028,-0.2349621,-0.3869689,0.8916546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447305,-2.739805,-7.745615,0.359767,0.08746162,8.564653,0.1592738,-0.1253031,0.0001751471,0.9792504,18.1787,345.0344,357.6129,0.04718872,0.01098625,0.9988243,0.0,0.0,0.0,-0.1519591,-0.5483571,10.05882,-0.1037365,-0.1169382,1.695351,0.9685982,-0.03957197,0.2454619,-0.04025802,0.9492636,0.311894,-0.2453503,-0.3119818,0.917862,moving,0.3791625834654746,-4.575722440303867,-3.501494628771914,-3.945772884086775,-0.5117261,-0.6358187200000001,1.494167000000001,0.0065964964793082,-0.0797748246905679,0.99679110513917,0.7857699589301643,-4.280877941753058,3.922033302131588,3.9314547997234017,4.300341038177995
628,05/17/2023 16:25:55.867739,810,True,True,True,True,Eyes,0.3755646,0.08913367,8.267951,-0.2383923,-0.386619,0.8908955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468653,-2.718892,-7.762361,0.357303,0.08598313,8.579382,0.157797,-0.1265184,6.529488e-05,0.979333,18.00429,344.8976,357.6015,0.04702751,0.01097083,0.9988321,0.0,0.0,0.0,-0.1592402,-0.5484616,10.07325,-0.1045333,-0.1204712,1.695741,0.9679862,-0.03980057,0.2478279,-0.04005635,0.9502002,0.3090551,-0.2477867,-0.3090882,0.9181864,moving,0.3113749325779419,-4.731229772980477,-3.5275125002026058,-4.06365929955106,-0.5165432,-0.63444473,1.493867999999999,0.0054159737817948,-0.0824805134295644,0.996577926663505,0.7190618850948507,-4.437301009864403,3.886672817413632,3.8964993338322538,4.262980428942919
629,05/17/2023 16:25:55.877538,811,True,True,True,True,Eyes,0.3744642,0.0886992,8.28188,-0.2417575,-0.3862343,0.8901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489496,-2.690879,-7.781268,0.3548221,0.08403975,8.593812,0.1559425,-0.1276729,7.835462e-05,0.9794803,17.78856,344.7733,357.6125,0.04686223,0.01095064,0.99884,0.0,0.0,0.0,-0.1679027,-0.5485859,10.09042,-0.1062419,-0.1238,1.699025,0.9673992,-0.03966577,0.2501306,-0.03997275,0.9513639,0.3054652,-0.2500817,-0.3055052,0.9187632,moving,0.2357457150346173,-4.926337867043487,-3.5781092636995795,-4.167510115292949,-0.5227248,-0.6326256499999999,1.4966080000000002,0.0040993283708329,-0.0858741985418637,0.9962975955770096,0.6448641721703321,-4.633789736207372,3.878413898734526,3.888612780368135,4.248637584560846
630,05/17/2023 16:25:55.897716,812,True,True,True,True,Eyes,0.3732901,0.08823636,8.295834,-0.2450022,-0.385866,0.8894275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510564,-2.679562,-7.793841,0.3522807,0.0821225,8.607909,0.1552207,-0.128777,0.0006384186,0.9794503,17.71162,344.6565,357.67,0.04669261,0.01092542,0.9988482,0.0,0.0,0.0,-0.1734363,-0.5486653,10.10139,-0.1068075,-0.1248515,1.696398,0.9668322,-0.03872709,0.2524595,-0.04122829,0.9518123,0.3038974,-0.2520631,-0.3042262,0.9186461,moving,0.1502163947585926,-4.983942747766492,-3.602663894602815,-4.2092656657785374,-0.525717,-0.6307878,1.493481000000001,0.0026118549642693,-0.0868762542976434,0.9962156495307362,0.5592408934479796,-4.690247886494386,3.821854799365196,3.8320014414969545,4.189605633164639
631,05/17/2023 16:25:55.917569,813,True,True,True,True,Eyes,0.3720497,0.08774953,8.309811,-0.2481782,-0.3854781,0.888715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527852,-2.682877,-7.803091,0.3495875,0.08096895,8.622489,0.1552807,-0.1297257,0.0008642434,0.9793153,17.71977,344.5464,357.6779,0.04651828,0.01089537,0.9988566,0.0,0.0,0.0,-0.1808297,-0.5487714,10.11605,-0.1083673,-0.1231905,1.697563,0.9663411,-0.03859505,0.254353,-0.0419805,0.9517744,0.3039133,-0.2538162,-0.3043617,0.9181184,moving,0.0632737407521838,-4.955227146098359,-3.652633381678079,-4.150623244397982,-0.5304172,-0.6297403500000001,1.4935609999999997,0.0011002075101807,-0.086377209676977,0.996261965023108,0.4712858893367947,-4.65891704328873,3.792338136094009,3.802019618723637,4.15512607989681
632,05/17/2023 16:25:55.927756,814,True,True,True,True,Eyes,0.3707603,0.08729991,8.323816,-0.2512727,-0.3851941,0.8879682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543761,-2.678125,-7.815493,0.3467702,0.07989854,8.637033,0.1548315,-0.1305931,0.001038242,0.979271,17.66885,344.4489,357.6899,0.04633895,0.01086069,0.9988652,0.0,0.0,0.0,-0.1887646,-0.5488852,10.13178,-0.1103228,-0.1230216,1.699744,0.9658888,-0.03840639,0.2560935,-0.04247327,0.9520523,0.3029727,-0.2554505,-0.3035151,0.9179454,moving,-0.0290229377500662,-4.992328041718611,-3.713604477823771,-4.139652361872051,-0.5355348,-0.6287837399999999,1.4947469999999985,-0.0005046241455874,-0.0870223389943951,0.9962062269037252,0.3786245308714735,-4.694364207027809,3.772516520793076,3.7819567607858375,4.129654161157199
