Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:24:53.898798,1393,True,True,True,True,Eyes,1.246417,-0.3135522,-2.791646,-0.2850149,-0.3985722,0.8717263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220721,0.9182469,2.668895,1.235618,-0.3097028,-2.798869,0.1080012,-0.001387516,0.005882145,0.9941325,12.40093,359.9127,0.6685296,0.4056519,-0.1020343,-0.9083143,0,0,0,0.6910366,-1.023749,-0.9760106,-0.5453337,-0.2994052,1.93448,0.9999269,0.01139555,0.004029307,-0.01199497,0.9766023,0.2147186,-0.001488193,-0.2147512,0.9766676,moving,-16.968140919177536,-11.964926952593707,-15.743248194564814,-8.798029436660423,-0.5445814000000001,-0.7140462000000001,1.8228583999999999,-0.2860235786388724,-0.1986518944964657,0.9374049131629926,-20.710580470397407,-11.392468890909367,3.219762040913418,3.395526772569108,5.604061564641467
05/10/2023 15:24:53.915139,1394,True,True,True,True,Eyes,1.246375,-0.3135436,-2.791641,-0.2846541,-0.3973497,0.872402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221222,0.91777,2.66886,1.235638,-0.309677,-2.798892,0.1079441,-0.001312897,0.005827482,0.994139,12.3943,359.9207,0.6630954,0.405643,-0.1020334,-0.9083184,0,0,0,0.6921698,-1.020899,-0.9747629,-0.5444115,-0.2966768,1.935004,0.9999286,0.01130322,0.003868489,-0.01187009,0.9766282,0.2146076,-0.00135232,-0.2146382,0.9766927,moving,-16.947144544050513,-11.8910580527274,-15.713895814723,-8.716768043961116,-0.5434682000000001,-0.711222,1.8241291,-0.28575023709482933,-0.19745997374073065,0.9377400232001719,-20.688178906060237,-11.322630789282833,3.2298868162854326,3.40543969086833,5.615515374408584
05/10/2023 15:24:53.936873,1395,True,True,True,True,Eyes,1.246334,-0.3135366,-2.791634,-0.2842977,-0.3961738,0.8730528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221736,0.9174618,2.668741,1.235653,-0.3096672,-2.798896,0.1079244,-0.001238818,0.005754942,0.9941417,12.39198,359.9284,0.6555709,0.405634,-0.1020323,-0.9083226,0,0,0,0.6932532,-1.018261,-0.9735828,-0.5435174,-0.2940307,1.935512,0.9999307,0.01117506,0.003705319,-0.01170985,0.9766384,0.2145701,-0.001220923,-0.2145986,0.9767015,moving,-16.92575121419102,-11.816614536886759,-15.68544517676685,-8.63796696881995,-0.5423997999999999,-0.7085938,1.8253132,-0.28547032235045694,-0.19625850615653279,0.9380774741128275,-20.665385668964433,-11.252244945790448,3.2368909613072883,3.412060877013757,5.624433895664707
05/10/2023 15:24:53.945392,1396,True,True,True,True,Eyes,1.246294,-0.3135287,-2.791627,-0.2838961,-0.3947374,0.8738338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222788,0.9171944,2.668295,1.235643,-0.3096962,-2.798844,0.1079346,-0.001073677,0.005631878,0.9941415,12.39304,359.9461,0.6433083,0.4056248,-0.1020312,-0.9083268,0,0,0,0.6946086,-1.015719,-0.9722814,-0.5426207,-0.2913775,1.936022,0.9999343,0.01096599,0.003350523,-0.01142954,0.9766368,0.2145924,-0.0009190259,-0.2146166,0.9766979,moving,-16.908690009934414,-11.723915942973424,-15.656914816266177,-8.558960152973562,-0.5410344,-0.7060228000000001,1.8265626,-0.2852783238542546,-0.19475216202517154,0.9384497823015564,-20.645916582927363,-11.164782756854558,3.229315189885269,3.4035108767472453,5.628538893056135
05/10/2023 15:24:53.965343,1397,True,True,True,True,Eyes,1.246256,-0.3135191,-2.79162,-0.2835104,-0.3933477,0.8745853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223189,0.9166331,2.668309,1.235647,-0.3097084,-2.798846,0.1078519,-0.001012602,0.005584543,0.9941508,12.38346,359.9525,0.6385531,0.4056155,-0.10203,-0.908331,0,0,0,0.6956985,-1.012781,-0.9709777,-0.5416844,-0.2886072,1.936554,0.9999355,0.01088533,0.003217966,-0.01132218,0.9766736,0.2144308,-0.0008087507,-0.2144534,0.9767339,moving,-16.884566839888937,-11.641691597406155,-15.627136054157269,-8.4764779680965,-0.5399484999999999,-0.7030725999999999,1.8278683,-0.28495947056832555,-0.1934243337067284,0.9388211407094897,-20.620281455944806,-11.087030719994498,3.232319222768093,3.405834626060601,5.634402068883107
05/10/2023 15:24:53.985140,1398,True,True,True,True,Eyes,1.246225,-0.3135078,-2.79161,-0.2831157,-0.3917819,0.8754156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223369,0.9157794,2.668504,1.235648,-0.3096557,-2.798836,0.1077372,-0.0009977417,0.005510468,0.9941637,12.37023,359.9533,0.6300905,0.4056063,-0.1020287,-0.9083353,0,0,0,0.6965397,-1.009754,-0.96972,-0.5407945,-0.2859732,1.93706,0.9999372,0.01074163,0.003171202,-0.0111716,0.9767247,0.2142058,-0.0007964731,-0.2142278,0.9767835,moving,-16.853355936766363,-11.552066840995739,-15.598837380851304,-8.398062399107996,-0.5391083000000001,-0.7000983000000001,1.829116,-0.28453019765042664,-0.19198108707986464,0.9392474957678102,-20.587763706499313,-11.002186492969757,3.2223364672219943,3.3943424733787273,5.62768586356551
05/10/2023 15:24:53.999061,1399,True,True,True,True,Eyes,1.246199,-0.3135,-2.7916,-0.2827338,-0.390266,0.8762158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223716,0.9145396,2.66872,1.235668,-0.3096381,-2.798782,0.1075685,-0.0009668993,0.005388111,0.9941827,12.35076,359.9552,0.6161942,0.4055973,-0.1020272,-0.9083396,0,0,0,0.6974257,-1.006471,-0.9683034,-0.5398893,-0.2832945,1.937575,0.99994,0.01050552,0.003081732,-0.01092155,0.9768,0.2138751,-0.0007633674,-0.2138959,0.9768562,moving,-16.82379435294617,-11.473858742448082,-15.57005703482502,-8.31832385949456,-0.5382423,-0.6968328999999999,1.8304786000000002,-0.2841165394107009,-0.1907232543545107,0.9396289229636303,-20.55722318985616,-10.928105346140716,3.224347308486705,3.395476057990412,5.628746367169968
05/10/2023 15:24:54.020131,1400,True,True,True,True,Eyes,1.246223,-0.3134925,-2.791589,-0.2823462,-0.38864,0.877063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224267,0.9136195,2.668798,1.235761,-0.3097155,-2.798747,0.1074353,-0.0009082614,0.005281475,0.9941976,12.33537,359.9606,0.6044853,0.4055886,-0.1020257,-0.9083436,0,0,0,0.6985101,-1.003431,-0.9669288,-0.5389831,-0.2806132,1.93809,0.9999425,0.0103065,0.002940817,-0.01069682,0.9768595,0.2136143,-0.0006711492,-0.2136334,0.9769137,moving,-16.796881964864337,-11.384176888526376,-15.541256491075787,-8.238519973432188,-0.5372509000000001,-0.6937154999999999,1.8318182,-0.28375622006535406,-0.18927331885223672,0.940030824264993,-20.528703443684048,-10.843289893149654,3.2171214044257685,3.3869976022882864,5.626673390178816
05/10/2023 15:24:54.035362,1401,True,True,True,True,Eyes,1.246244,-0.3134852,-2.791581,-0.2819672,-0.3870826,0.8778733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225269,0.91334,2.668435,1.235761,-0.3097116,-2.798748,0.1074681,-0.0007647038,0.005110329,0.9941952,12.33906,359.9753,0.5863382,0.4055815,-0.1020241,-0.908347,0,0,0,0.6997684,-1.000849,-0.9657179,-0.5380727,-0.2779197,1.938608,0.9999466,0.009996966,0.002618925,-0.01032569,0.976849,0.2136807,-0.0004221355,-0.2136963,0.9769,moving,-16.77708594877124,-11.28291497221586,-15.512325099206937,-8.158360546516088,-0.5359926000000002,-0.6911374000000001,1.8330300999999998,-0.2835227105507333,-0.18762517470557594,0.9404316234422133,-20.506357521311344,-10.747725886897246,3.202383295167823,3.3708248791283495,5.6254042253865855
05/10/2023 15:24:54.044910,1402,True,True,True,True,Eyes,1.246247,-0.3134768,-2.791571,-0.2815936,-0.3854148,0.8787267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225709,0.9136773,2.668137,1.23573,-0.3097095,-2.798781,0.1075395,-0.0006815577,0.005097595,0.9941876,12.34724,359.9848,0.5859093,0.4055758,-0.1020224,-0.9083496,0,0,0,0.7009058,-0.9986281,-0.9646977,-0.5371813,-0.2752816,1.939114,0.9999471,0.009989341,0.002451578,-0.01028252,0.9768186,0.213822,-0.0002588071,-0.2138359,0.9768696,moving,-16.755516907590504,-11.16440586672689,-15.484013668440559,-8.079865729536824,-0.5348242,-0.6889186,1.8340833,-0.2832744768306341,-0.1856938306551988,0.9408897432461569,-20.48169332520438,-10.635915836528207,3.170229295276786,3.3363315700189804,5.613394169402466
05/10/2023 15:24:54.064919,1403,True,True,True,True,Eyes,1.246248,-0.3134671,-2.791562,-0.2812358,-0.3838102,0.8795431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226336,0.9138338,2.667749,1.235695,-0.3097265,-2.79875,0.107561,-0.000555539,0.005122677,0.9941852,12.34964,-0.0001534685,0.5904271,0.405571,-0.1020207,-0.908352,0,0,0,0.7022524,-0.996245,-0.963486,-0.536275,-0.2726003,1.939629,0.9999469,0.01006627,0.002206619,-0.01030529,0.9768088,0.2138655,-2.616551e-06,-0.2138768,0.9768606,moving,-16.741655559108448,-11.055174781087759,-15.455232093230824,-8.000093313446992,-0.5334426,-0.6865185,1.835264,-0.2831435877504241,-0.18390713132662348,0.9412798655800091,-20.464561441595908,-10.532974784655071,3.1503538819733037,3.3148767861690813,5.613276143891458
05/10/2023 15:24:54.086622,1404,True,True,True,True,Eyes,1.246263,-0.3134543,-2.791555,-0.2809083,-0.3820587,0.88041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225958,0.9137206,2.667953,1.23565,-0.3096913,-2.798766,0.1075109,-0.0005999717,0.005195143,0.9941903,12.34389,-0.004451867,0.5983115,0.4055667,-0.1020188,-0.9083542,0,0,0,0.7029923,-0.9935604,-0.9624019,-0.5353623,-0.2698995,1.940148,0.9999453,0.01020091,0.002310041,-0.01045893,0.9768288,0.2137663,-7.590419e-05,-0.2137787,0.9768821,moving,-16.712095626328818,-10.941805000577288,-15.426251887831047,-7.919750985357199,-0.5326576999999999,-0.6838691,1.8363641,-0.28275649894495763,-0.1820659779428362,0.9417541257327676,-20.432660026244566,-10.425842340763122,3.122079549289388,3.284235769664198,5.59862628954759
05/10/2023 15:24:54.104905,1405,True,True,True,True,Eyes,1.246278,-0.3134485,-2.791546,-0.2805912,-0.3803723,0.8812408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225172,0.9127517,2.668695,1.235604,-0.309635,-2.79884,0.1073489,-0.0007441263,0.005156741,0.9942078,12.3253,359.9781,0.5919975,0.4055634,-0.1020167,-0.9083558,0,0,0,0.703222,-0.9903758,-0.9613441,-0.5344716,-0.2672641,1.940654,0.9999456,0.01009398,0.002586773,-0.01041351,0.9768993,0.2134465,-0.0003724918,-0.2134618,0.9769513,moving,-16.66951617780604,-10.848451298131101,-15.397981081733079,-7.841367094827259,-0.5323819999999999,-0.6807408,1.8374959000000002,-0.28213586715748634,-0.18056567907918541,0.9422288701325895,-20.389418173793185,-10.337274927279502,3.1047968490794298,3.2648670579833388,5.580680975659683
05/10/2023 15:24:54.118318,1406,True,True,True,True,Eyes,1.246327,-0.3134427,-2.791538,-0.2802752,-0.3786182,0.8820965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225328,0.9126044,2.668615,1.235617,-0.3097966,-2.79876,0.1073009,-0.0007204544,0.005146371,0.994213,12.31976,359.9807,0.591081,0.4055609,-0.1020147,-0.9083571,0,0,0,0.7041951,-0.9878241,-0.9600912,-0.5335624,-0.2645737,1.941171,0.999946,0.01007857,0.002536992,-0.01038779,0.9769201,0.2133525,-0.0003281506,-0.2133674,0.976972,moving,-16.645699134479838,-10.738333312492214,-15.36912666815796,-7.7613573185514735,-0.5314219,-0.6780275,1.8386688000000002,-0.2818381211050053,-0.17877079240846497,0.9426603002631327,-20.362987114500378,-10.233309257679315,3.0810710267106036,3.239139288494797,5.572179873882498
05/10/2023 15:24:54.140422,1407,True,True,True,True,Eyes,1.246375,-0.3134375,-2.791531,-0.2799723,-0.3769362,0.8829125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22473,0.9138589,2.668498,1.235611,-0.3098151,-2.798797,0.1074374,-0.0007825319,0.005343468,0.9941972,12.33553,359.9761,0.6132996,0.4055602,-0.1020126,-0.9083577,0,0,0,0.705011,-0.9860578,-0.9593351,-0.5326658,-0.2619208,1.941681,0.9999416,0.01045677,0.002704158,-0.01079307,0.9768573,0.2136196,-0.0004078052,-0.2136363,0.9769132,moving,-16.61889403057192,-10.604356349134445,-15.340678117204327,-7.682473857575776,-0.5306,-0.6762427,1.8394618999999999,-0.28150997088146523,-0.17658374557516354,0.9431702854664913,-20.332850872712413,-10.106859281264581,3.034365268809423,3.1892370899108844,5.549723732171895
05/10/2023 15:24:54.145014,1408,True,True,True,True,Eyes,1.246442,-0.3134253,-2.791524,-0.2796601,-0.3752008,0.8837503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224441,0.91423,2.668551,1.235668,-0.3098222,-2.798816,0.1074637,-0.0008262268,0.005428589,0.9941939,12.3386,359.9721,0.6226788,0.4055609,-0.1020105,-0.9083576,0,0,0,0.7058776,-0.9836798,-0.9583464,-0.531742,-0.2591868,1.942206,0.9999397,0.01061656,0.002809611,-0.01097172,0.9768441,0.2136705,-0.0004761056,-0.2136885,0.9769017,moving,-16.590540175570244,-10.483471860706024,-15.31137759755888,-7.601193894876531,-0.5297904,-0.6738576000000001,1.8404696,-0.2811435821232751,-0.1746129796235218,0.9436464370624352,-20.30178066043873,-9.992686283665664,3.0010821837229003,3.1533764718616886,5.533837599319024
05/10/2023 15:24:54.165049,1409,True,True,True,True,Eyes,1.246503,-0.3134125,-2.79152,-0.2793582,-0.3735133,0.8845603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224821,0.9143369,2.66834,1.235696,-0.3096716,-2.79882,0.1074929,-0.0007518337,0.00547517,0.9941906,12.34191,359.9814,0.6290525,0.4055634,-0.1020082,-0.9083567,0,0,0,0.7071033,-0.9811908,-0.9572445,-0.5308416,-0.2565232,1.942718,0.9999388,0.01072509,0.002672015,-0.01104836,0.9768306,0.2137285,-0.0003178483,-0.213745,0.9768894,moving,-16.575031194616628,-10.36785878318298,-15.282824375641058,-7.5220175528155755,-0.5285926999999999,-0.6715192000000001,1.8415755,-0.28098354015314836,-0.1727169539532925,0.9440430167637067,-20.282868195650973,-9.883714676567465,2.975177906547876,3.125477686924996,5.52974244484834
05/10/2023 15:24:54.185193,1410,True,True,True,True,Eyes,1.246561,-0.313397,-2.791513,-0.2790394,-0.3717471,0.8854045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224842,0.912814,2.66888,1.235638,-0.3096497,-2.798875,0.107203,-0.0007346487,0.005494503,0.9942218,12.30849,359.9834,0.6314886,0.4055674,-0.1020056,-0.9083552,0,0,0,0.7080119,-0.9775587,-0.9557997,-0.5299218,-0.2538007,1.943241,0.9999385,0.010768,0.002638862,-0.01108302,0.9769546,0.2131591,-0.0002827523,-0.2131753,0.9770139,moving,-16.55303138473073,-10.284307823096945,-15.25366369357644,-7.4411048800409505,-0.5276261,-0.667909,1.8430752999999997,-0.28068876147318766,-0.17135552108020075,0.9443786985680063,-20.259157673020415,-9.804756372282421,2.9765089529501476,3.12604532472226,5.535505248396501
05/10/2023 15:24:54.205057,1411,True,True,True,True,Eyes,1.246616,-0.3133857,-2.791505,-0.2787268,-0.3700466,0.8862149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225651,0.9112055,2.668998,1.23564,-0.3095814,-2.798825,0.1070912,-0.0006733174,0.00511936,0.9942359,12.29557,359.9858,0.5885003,0.4055727,-0.1020027,-0.9083531,0,0,0,0.7087578,-0.9742155,-0.9544365,-0.5290323,-0.2511691,1.943747,0.9999467,0.01003549,0.002435349,-0.01032391,0.9770105,0.212941,-0.0002423958,-0.2129548,0.977062,moving,-16.523264700017773,-10.197753085183177,-15.225469143724181,-7.362905047989909,-0.5268822000000001,-0.6646341,1.8443885,-0.2802672933498731,-0.16995048508361676,0.944757662625707,-20.228102875363398,-9.722825605502168,2.9695362011666777,3.1177935627481674,5.5313261782960765
05/10/2023 15:24:54.215153,1412,True,True,True,True,Eyes,1.246684,-0.3133768,-2.791496,-0.2784032,-0.3683248,0.8870336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22692,0.9106716,2.668557,1.235637,-0.3096629,-2.798779,0.1071378,-0.0005171073,0.004785192,0.9942327,12.30084,-0.0001700496,0.5515009,0.4055791,-0.1019997,-0.9083506,0,0,0,0.7099209,-0.9716174,-0.9531744,-0.5281267,-0.248489,1.944262,0.9999536,0.009404384,0.0020536,-0.00962599,0.9769972,0.2130349,-2.900138e-06,-0.2130448,0.9770424,moving,-16.50386508206096,-10.09108694178163,-15.196772775264073,-7.283278710102739,-0.5257161000000001,-0.6619545,1.8456046000000002,-0.28003255701342605,-0.16820337550046383,0.945139936240667,-20.20591644121342,-9.622189328877582,2.9506245321227786,3.097140191268606,5.5282929687868565
05/10/2023 15:24:54.235050,1413,True,True,True,True,Eyes,1.246751,-0.313373,-2.791484,-0.2780734,-0.3667018,0.8878091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227312,0.9122469,2.667809,1.235594,-0.3097157,-2.798764,0.1073864,-0.0004167079,0.00487402,0.9942053,12.32944,0.0127983,0.5631548,0.4055868,-0.1019966,-0.9083475,0,0,0,0.711281,-0.970024,-0.9522504,-0.5271651,-0.2456441,1.944808,0.9999521,0.009602056,0.001875393,-0.009781051,0.9768888,0.2135242,0.000218221,-0.2135323,0.976936,moving,-16.49020741465697,-9.95344898547514,-15.166316286598578,-7.198773787395501,-0.524313,-0.6603083000000001,1.8465135999999998,-0.27991619143862256,-0.16593830197742623,0.9455746557839603,-20.18787340244429,-9.492550252139374,2.912481792399823,3.05629238880491,5.520638218350628
05/10/2023 15:24:54.250209,1414,True,True,True,True,Eyes,1.246826,-0.3133661,-2.79147,-0.2777106,-0.3650679,0.8885957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227798,0.9149178,2.666597,1.235652,-0.3098373,-2.798655,0.1077223,-0.0002622164,0.005204889,0.9941674,12.36805,0.03519372,0.6037434,0.4055957,-0.1019937,-0.9083439,0,0,0,0.7130815,-0.9693355,-0.9514261,-0.5262952,-0.2430702,1.945302,0.9999457,0.01029257,0.001642739,-0.01040556,0.9767377,0.2141852,0.0005999899,-0.2141906,0.9767917,moving,-16.487481136718426,-9.797593676783682,-15.13877085569902,-7.122332357116688,-0.5225704999999999,-0.6594982,1.8472289000000002,-0.2799932702777504,-0.16336172899973883,0.946000412853317,-20.17929727845101,-9.345996863928798,2.855763243963289,2.99600443101038,5.509227755077558
05/10/2023 15:24:54.270215,1415,True,True,True,True,Eyes,1.246899,-0.3133596,-2.791456,-0.2773519,-0.3635078,0.889347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228527,0.9165872,2.665628,1.235642,-0.3097646,-2.79861,0.1079835,-9.058602e-05,0.005364218,0.9941383,12.39804,0.05739574,0.6245468,0.405606,-0.1019908,-0.9083397,0,0,0,0.7146937,-0.9680751,-0.9505615,-0.5254531,-0.2405779,1.945781,0.9999424,0.01064598,0.001338604,-0.01068511,0.9766216,0.2147,0.000978383,-0.2147019,0.9766791,moving,-16.48243734447368,-9.660894804228846,-15.112106380594598,-7.0483246761094955,-0.5209482999999999,-0.6583105,1.8480485,-0.2800153486730375,-0.1611031762122705,0.9463811360256951,-20.16930673448287,-9.217405720850545,2.812867706663819,2.950140611039978,5.50274367911341
05/10/2023 15:24:54.285205,1416,True,True,True,True,Eyes,1.246944,-0.3133517,-2.791441,-0.2769474,-0.3619207,0.8901199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228972,0.9173648,2.665143,1.235655,-0.3097732,-2.798592,0.1080872,1.083338e-05,0.005462446,0.9941264,12.40993,0.07053953,0.6373115,0.4056174,-0.1019879,-0.908335,0,0,0,0.7160693,-0.9660441,-0.949497,-0.5245401,-0.2378761,1.9463,0.9999403,0.01086306,0.001159301,-0.01085838,0.9765747,0.2149049,0.001202381,-0.2149046,0.9766343,moving,-16.46579728067549,-9.541783909392699,-15.083206603911671,-6.9681113939383525,-0.5195856999999999,-0.6562709,1.8490950000000002,-0.2798305236314133,-0.15914433608220757,0.946767051691377,-20.149206146912988,-9.105124536432646,2.786537482475781,2.9215316524520714,5.498288510153217
05/10/2023 15:24:54.301992,1417,True,True,True,True,Eyes,1.246987,-0.3133424,-2.791432,-0.2765641,-0.3603935,0.8908585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229097,0.9181179,2.664827,1.235633,-0.309764,-2.798603,0.1081808,6.325496e-05,0.005572952,0.9941157,12.42068,0.07811997,0.6508874,0.405629,-0.101985,-0.9083301,0,0,0,0.7172291,-0.9639774,-0.9485058,-0.5236313,-0.2351872,1.946817,0.9999378,0.011094,0.001080008,-0.01106663,0.9765317,0.2150892,0.001331538,-0.2150878,0.9765938,moving,-16.445647434578873,-9.42711734174036,-15.05444441559936,-6.888294643017752,-0.5184039,-0.6542134,1.8500972,-0.27958299159668004,-0.15726106989130778,0.9471548711693363,-20.126011549152203,-8.996953620213745,2.762219504333597,2.8950071736641445,5.4924708349014155
05/10/2023 15:24:54.316635,1418,True,True,True,True,Eyes,1.246978,-0.3133302,-2.791424,-0.276125,-0.3588246,0.8916276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228391,0.9180666,2.665274,1.235614,-0.3097268,-2.798715,0.108122,-3.875303e-05,0.005676135,0.9941215,12.41396,0.06748985,0.6616164,0.4056408,-0.1019821,-0.9083252,0,0,0,0.7177868,-0.9613061,-0.9475796,-0.5227271,-0.2325115,1.947331,0.9999356,0.01127716,0.001304481,-0.01129392,0.9765548,0.2149724,0.00115038,-0.2149733,0.9766192,moving,-16.405372645315833,-9.326056142401532,-15.025838085615984,-6.8088867325541464,-0.5178272,-0.6515793000000001,1.8511354,-0.2789906160377587,-0.1556180945934128,0.947600723443111,-20.08461577406302,-8.901185505530579,2.739757277934834,2.870410674324789,5.474389998577762
05/10/2023 15:24:54.334956,1419,True,True,True,True,Eyes,1.24697,-0.3133189,-2.791418,-0.2757105,-0.3573086,0.8923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228057,0.917097,2.665823,1.235623,-0.309704,-2.798771,0.1079552,-0.0001096821,0.005642797,0.9941398,12.39478,0.05867837,0.6567934,0.4056513,-0.1019791,-0.9083209,0,0,0,0.7183624,-0.9581184,-0.9464145,-0.5218265,-0.2298468,1.947843,0.9999362,0.01119578,0.001436418,-0.01124314,0.9766277,0.2146439,0.00100026,-0.2146464,0.9766913,moving,-16.366880047433142,-9.245765345460304,-14.997352697208218,-6.729820429744376,-0.5172606,-0.6484144000000001,1.8523565,-0.27841147468941596,-0.1543170550168618,0.9479838677934597,-20.04568331939351,-8.824975365835407,2.735047759615886,2.864539052261451,5.465831709549825
05/10/2023 15:24:54.345096,1420,True,True,True,True,Eyes,1.246947,-0.313305,-2.791408,-0.2752772,-0.3557528,0.8931195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227765,0.9164159,2.666248,1.235681,-0.3097155,-2.798799,0.10786,-0.0001930178,0.005557886,0.9941505,12.38387,0.0478184,0.6458156,0.4056606,-0.1019761,-0.9083171,0,0,0,0.7189013,-0.9551601,-0.9453152,-0.5209197,-0.2271638,1.948358,0.9999381,0.01100911,0.001582725,-0.01109239,0.9766707,0.214456,0.0008151699,-0.2144603,0.9767324,moving,-16.32386587168311,-9.156209625720475,-14.968682521107494,-6.6502288611115725,-0.5167797000000001,-0.6454446,1.8534837999999998,-0.27776313334389124,-0.15286498937726406,0.9484091783642769,-20.002184071195387,-8.73996964765715,2.7211010884266136,2.8489404181672833,5.4500600372554935
05/10/2023 15:24:54.365045,1421,True,True,True,True,Eyes,1.246925,-0.3132942,-2.791398,-0.2748701,-0.3542483,0.8938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227673,0.915522,2.666546,1.235699,-0.3096667,-2.798746,0.107748,-0.0002365275,0.005457955,0.9941633,12.37099,0.04140495,0.6335887,0.4056685,-0.101973,-0.9083139,0,0,0,0.7195366,-0.9520777,-0.9440768,-0.520017,-0.2244925,1.948872,0.9999403,0.01080123,0.001646461,-0.01090317,0.9767212,0.2142356,0.0007058734,-0.2142407,0.9767806,moving,-16.286822614754445,-9.072952292771072,-14.940139679587388,-6.570996399311757,-0.5161624000000001,-0.6424110000000001,1.8546692,-0.2772083312998231,-0.15151194942947319,0.948788540055005,-19.96448543262293,-8.66099881721075,2.714750280588254,2.841362036187216,5.441705647393096
05/10/2023 15:24:54.385115,1422,True,True,True,True,Eyes,1.246869,-0.3132821,-2.79139,-0.2744459,-0.3527122,0.8945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22757,0.9146593,2.666864,1.235687,-0.3097269,-2.798722,0.1076845,-0.0003080636,0.005215752,0.9941714,12.36372,0.02996008,0.6044248,0.4056751,-0.1019699,-0.9083112,0,0,0,0.7199133,-0.9491336,-0.9429412,-0.5191131,-0.2218177,1.949385,0.9999454,0.01030436,0.001735847,-0.01043705,0.9767538,0.2141104,0.000510775,-0.2141169,0.976808,moving,-16.241196608659692,-8.98638384836662,-14.911578679908237,-6.491682235468041,-0.5157737,-0.6394067,1.8557808000000002,-0.27651253321759667,-0.15010956086239274,0.9492143815192366,-19.918671354549502,-8.578750988058944,2.70186546706719,2.8269099691812047,5.424650498464171
