Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:18:58.129271,4670,True,True,True,True,Eyes,1.199982,-0.2577609,-3.402308,-0.2198088,0.07280065,0.9728228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3893005,-0.1489671,3.607379,1.207199,-0.2549021,-3.415351,-0.05036277,-0.115922,-0.02929633,0.991548,353.8768,346.8068,357.324,0.3315914,-0.07180474,-0.9406861,0,0,0,0.9587682,-0.09284355,-2.192064,0.03597397,0.02975833,1.257868,0.9714076,-0.04642113,0.2328354,0.06977374,0.9932106,-0.09308202,-0.2269336,0.1066664,0.9680514,moving,0.5505928385184923,-1.9246044607649313,1.6381647205161507,1.3552365797434807,-0.24843079999999995,0.16205855000000002,1.223287,0.00960408981867597,-0.033582819882663005,0.9993898133687308,-4.018535555565502,-1.6187463026023226,3.454794295904129,3.4554550857325914,6.390839709921388
05/10/2023 15:18:58.149285,4671,True,True,True,True,Eyes,1.20018,-0.2575966,-3.402531,-0.2188826,0.07479822,0.9728801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933985,-0.154878,3.606949,1.207279,-0.2546785,-3.415618,-0.05112422,-0.1153365,-0.02941396,0.9915739,353.7901,346.8763,357.3168,0.3316092,-0.0717508,-0.940684,0,0,0,0.9598125,-0.08999549,-2.191953,0.03544979,0.03042258,1.258386,0.9716647,-0.04653926,0.2317367,0.0701252,0.9930423,-0.09460188,-0.2257217,0.1081719,0.9681677,moving,0.5326121263103774,-1.897357739852401,1.6136434369603898,1.384905712222137,-0.24746650000000003,0.16468300999999996,1.223665,0.009290605632777116,-0.033107659540883336,0.999408636544952,-4.034212731421814,-1.5934797567872443,3.4550539728157936,3.4557028320487784,6.38506533253491
05/10/2023 15:18:58.167955,4672,True,True,True,True,Eyes,1.200373,-0.2574381,-3.402756,-0.2179491,0.07675649,0.9729371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979137,-0.16048,3.606424,1.207385,-0.254676,-3.415808,-0.05191929,-0.1146988,-0.02932976,0.991609,353.7022,346.9507,357.3326,0.3316282,-0.07169719,-0.9406813,0,0,0,0.960925,-0.0869614,-2.191834,0.03483886,0.03145638,1.25888,0.9719679,-0.04625714,0.2305184,0.07007747,0.9928883,-0.0962391,-0.2244272,0.1096954,0.9682971,moving,0.5096221067808779,-1.873824052990711,1.585226773675024,1.4313857102890244,-0.2464599999999999,0.16771460000000002,1.2239740000000001,0.008889710427036998,-0.032697277098362496,0.9994257504303242,-4.054695460773969,-1.5717994715810497,3.4751819966663318,3.4758217702759375,6.3896669746737285
05/10/2023 15:18:58.179134,4673,True,True,True,True,Eyes,1.200589,-0.2572801,-3.402978,-0.2170236,0.0785866,0.9729978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.401701,-0.16437,3.606083,1.207456,-0.2546628,-3.416052,-0.05244096,-0.1141638,-0.02938362,0.9916417,353.6435,347.0136,357.3297,0.3316483,-0.07164404,-0.9406783,0,0,0,0.9620105,-0.08400077,-2.191719,0.03445955,0.03306317,1.259397,0.9722065,-0.04630232,0.229501,0.07024976,0.9927731,-0.09729619,-0.2233374,0.1107144,0.9684331,moving,0.49721083143361455,-1.82789475822243,1.5673328385120495,1.503850698007907,-0.2454455000000001,0.17066203000000002,1.2243330000000001,0.008673440966044055,-0.031896167714838934,0.9994534613318801,-4.064465788687336,-1.5288648322842238,3.4987357470886704,3.499384073682835,6.39644583069379
05/10/2023 15:18:58.199310,4674,True,True,True,True,Eyes,1.200799,-0.2571234,-3.403203,-0.2160969,0.08037888,0.9730577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4062465,-0.1680827,3.605734,1.207675,-0.2544575,-3.41634,-0.05288917,-0.1135439,-0.02951521,0.9916852,353.5924,347.0869,357.3163,0.3316698,-0.07159131,-0.9406747,0,0,0,0.9631997,-0.08075752,-2.191592,0.03380898,0.03491223,1.259994,0.9724733,-0.0465291,0.2283216,0.07055007,0.9926632,-0.09819627,-0.2220775,0.1116014,0.9686211,moving,0.47474105781550024,-1.7769227951729767,1.5370288772919063,1.587159743501225,-0.24447530000000006,0.17369998,1.224748,0.008281715356281166,-0.031007117476402946,0.9994848142545818,-4.083401204294818,-1.4813830982836498,3.5271701936089443,3.527818977558316,6.403529454439492
05/10/2023 15:18:58.219501,4675,True,True,True,True,Eyes,1.201032,-0.2569715,-3.403422,-0.2152267,0.08209036,0.9731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409529,-0.1714368,3.605512,1.207739,-0.2543098,-3.416652,-0.05334903,-0.1130759,-0.02942885,0.9917165,353.5423,347.1411,357.329,0.3316925,-0.07153898,-0.9406707,0,0,0,0.9642273,-0.07795489,-2.191483,0.03359671,0.0364074,1.260549,0.9726955,-0.04630518,0.2274184,0.07043513,0.9925756,-0.09915884,-0.2211384,0.1124696,0.9687355,moving,0.4672594309080554,-1.7289830416649186,1.5267110480871033,1.6543669643759389,-0.2435116999999999,0.17635490999999998,1.2251690000000002,0.008151412378520018,-0.030170864045440445,0.9995114950995294,-4.08850608051269,-1.4364641154253333,3.5446873373933605,3.545348359825868,6.409672391408629
05/10/2023 15:18:58.229346,4676,True,True,True,True,Eyes,1.201267,-0.2568177,-3.403638,-0.2143575,0.08380247,0.9731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127733,-0.1757174,3.605183,1.207863,-0.2541794,-3.416879,-0.05397354,-0.1126187,-0.02921125,0.9917412,353.4751,347.1935,357.3588,0.3317169,-0.07148717,-0.940666,0,0,0,0.965318,-0.07498005,-2.191367,0.03343266,0.03771318,1.261063,0.9729275,-0.04578315,0.2265304,0.07009686,0.9924672,-0.1004761,-0.2202238,0.113635,0.9688078,moving,0.46189321012896806,-1.6981654336943364,1.5186407956721413,1.712969305595063,-0.2425449999999999,0.17919934999999998,1.2255120000000002,0.008057930165935104,-0.029633278558779837,0.9995284158898834,-4.092305795320213,-1.4075990586693807,3.570398827555958,3.5710720615997493,6.4203324339956716
05/10/2023 15:18:58.249150,4677,True,True,True,True,Eyes,1.201506,-0.2566586,-3.403856,-0.2133088,0.0856881,0.9732199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4156421,-0.1823761,3.604753,1.208133,-0.2540501,-3.417036,-0.05485744,-0.1122281,-0.02932742,0.9917336,353.3738,347.2405,357.354,0.3317429,-0.07143574,-0.9406608,0,0,0,0.9664491,-0.07189522,-2.191247,0.03327225,0.03840397,1.261574,0.9730895,-0.04585688,0.2258185,0.07048308,0.9922611,-0.1022252,-0.2193832,0.1153907,0.968791,moving,0.474219676047954,-1.6903729188108687,1.5107458493231662,1.7436203469053793,-0.24168389999999995,0.18215488000000002,1.2257889999999998,0.008272999034574638,-0.02949728488006881,0.9995306578923621,-4.080532793515865,-1.40003782016186,3.5863376200911987,3.587017738577424,6.414435558428851
05/10/2023 15:18:58.259400,4678,True,True,True,True,Eyes,1.201742,-0.2565022,-3.40407,-0.2122565,0.08758096,0.9732815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4182906,-0.1900994,3.604386,1.208574,-0.2537869,-3.417257,-0.05577249,-0.1118869,-0.02986707,0.9917051,353.2635,347.2848,357.3013,0.3317703,-0.07138453,-0.940655,0,0,0,0.9674963,-0.06903917,-2.191135,0.03293295,0.03854042,1.262163,0.9731786,-0.04675823,0.2252491,0.07171906,0.9919948,-0.1039362,-0.218586,0.1173032,0.9687415,moving,0.4913679100362845,-1.6906581341920393,1.4946492657787502,1.7489955585448294,-0.24107770000000006,0.18474773,1.2261220000000002,0.008572150333056944,-0.029502186980020238,0.9995280205132244,-4.064585628300307,-1.3999770177253983,3.582313553793858,3.582986324944433,6.389140857239582
05/10/2023 15:18:58.279525,4679,True,True,True,True,Eyes,1.201951,-0.2563434,-3.404287,-0.2111065,0.08959454,0.9733483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4214607,-0.1990777,3.603694,1.208741,-0.2537102,-3.417374,-0.05672697,-0.1114384,-0.03111826,0.991663,353.14,347.3464,357.1668,0.3317991,-0.07133359,-0.9406487,0,0,0,0.9685948,-0.06604304,-2.191018,0.03245099,0.03876899,1.262649,0.9732263,-0.04907452,0.2245491,0.07436077,0.9916275,-0.1055725,-0.2174881,0.1194436,0.9687271,moving,0.49945930304113084,-1.6969810497559032,1.4722187690117243,1.7586849890283667,-0.2401462000000001,0.18766716,1.226356,0.00871327629016612,-0.029612453169596053,0.9995235017179542,-4.057300743478818,-1.4057652497985846,3.58931009851439,3.5899705779076188,6.3709756986685795
05/10/2023 15:18:58.299284,4680,True,True,True,True,Eyes,1.202152,-0.2561845,-3.404505,-0.20999,0.0916241,0.9734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4222322,-0.2084757,3.603254,1.208834,-0.2535633,-3.417544,-0.05769166,-0.1113041,-0.03255862,0.9915761,353.0121,347.3732,357.0128,0.3318284,-0.07128284,-0.9406422,0,0,0,0.9697084,-0.06300573,-2.1909,0.03281848,0.0389225,1.263154,0.9731027,-0.05172607,0.2244897,0.07741134,0.9912232,-0.1071635,-0.2169762,0.1216592,0.9685662,moving,0.5409621120967198,-1.7048037891965173,1.4882884147208233,1.7649388473652565,-0.23912559999999994,0.19055757,1.2266439999999998,0.009437251430688853,-0.029748725499823034,0.9995129011364436,-4.018981173035687,-1.412322464398435,3.596054924302311,3.596740341978846,6.358066353496015
05/10/2023 15:18:58.309899,4681,True,True,True,True,Eyes,1.202345,-0.2560273,-3.404722,-0.2088806,0.09375352,0.9734367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.422028,-0.2185362,3.602909,1.208842,-0.2534237,-3.417791,-0.05882438,-0.1112824,-0.03369222,0.9914742,352.8687,347.3853,356.8967,0.3318579,-0.07123227,-0.9406356,0,0,0,0.9708169,-0.05998252,-2.190782,0.03364433,0.03872019,1.263723,0.9729621,-0.05371768,0.2246312,0.07990216,0.9908091,-0.109147,-0.2167035,0.1241444,0.9683118,moving,0.5958667209306608,-1.7218520639182981,1.5250358385147234,1.7549808139016354,-0.2380251,0.19344118,1.2270089999999998,0.010394952651250372,-0.030045838626104958,0.9994943866857248,-3.968547301425024,-1.4272944672461794,3.5981232213461833,3.5988501093212517,6.34872677632568
05/10/2023 15:18:58.333680,4682,True,True,True,True,Eyes,1.202533,-0.2558762,-3.404938,-0.2078124,0.09589216,0.9734572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4217878,-0.2284688,3.602503,1.208927,-0.2533326,-3.41796,-0.06003619,-0.1112758,-0.03444174,0.9913764,352.7209,347.3934,356.8257,0.3318874,-0.07118191,-0.940629,0,0,0,0.9719154,-0.05698645,-2.190665,0.0344919,0.03842667,1.264244,0.9728629,-0.05492831,0.2247679,0.08165061,0.9904189,-0.1113719,-0.2164969,0.126702,0.9680267,moving,0.6512956266447563,-1.7427650580084724,1.5627918214153318,1.7409680209098697,-0.2370116000000001,0.19634615000000002,1.2272949999999998,0.011361752283975471,-0.030410338634871453,0.9994730321845687,-3.9177752660762186,-1.445889178695976,3.6002323519775237,3.601002843407807,6.339769271130869
05/10/2023 15:18:58.349642,4683,True,True,True,True,Eyes,1.202734,-0.2557209,-3.405145,-0.2067537,0.09809478,0.9734631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421437,-0.2368839,3.602224,1.209002,-0.25335,-3.418167,-0.06123124,-0.1112876,-0.0344098,0.9913031,352.5849,347.3937,356.8441,0.3319168,-0.07113191,-0.9406224,0,0,0,0.9730132,-0.05399252,-2.190548,0.03556626,0.03844711,1.264808,0.9728621,-0.05459253,0.2248533,0.08184963,0.9901334,-0.1137387,-0.2164255,0.1290562,0.9677316,moving,0.7101515737189349,-1.7488542784702543,1.6107264749937569,1.741117247573733,-0.2359887999999999,0.19935748000000003,1.2276189999999998,0.012388394034202568,-0.030516185256237508,0.9994575406285197,-3.863239624525933,-1.4504840879951053,3.603463661958109,3.604294161885785,6.336451999652139
05/10/2023 15:18:58.359828,4684,True,True,True,True,Eyes,1.202931,-0.2555658,-3.405353,-0.205726,0.1003036,0.9734557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4224464,-0.2460953,3.601566,1.209183,-0.2530784,-3.418205,-0.06249741,-0.1111272,-0.03437367,0.9912434,352.4414,347.414,356.8626,0.3319466,-0.07108213,-0.9406157,0,0,0,0.9741221,-0.05096807,-2.19043,0.0360985,0.03802867,1.265221,0.9729384,-0.05425501,0.2246048,0.08203567,0.9898251,-0.1162606,-0.2160117,0.13154,0.9674896,moving,0.7476278176440108,-1.7633256015833478,1.634284245148774,1.721617408055571,-0.2350608999999999,0.20211032999999998,1.2277749999999998,0.01304201893380813,-0.03076836242039976,0.9994414503749318,-3.8289248095463657,-1.4633680765949566,3.5951108497745987,3.59596821466301,6.323826825011697
05/10/2023 15:18:58.383704,4685,True,True,True,True,Eyes,1.20314,-0.2554076,-3.405557,-0.2047049,0.1025245,0.9734396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4227858,-0.2548577,3.601172,1.209294,-0.2529461,-3.418445,-0.06368466,-0.1110459,-0.03448328,0.9911731,352.3048,347.426,356.864,0.3319765,-0.07103257,-0.9406088,0,0,0,0.9752389,-0.04792218,-2.190311,0.03690398,0.03792316,1.265832,0.9729594,-0.05421394,0.2245235,0.08250161,0.9895104,-0.1185866,-0.2157393,0.1339035,0.9672262,moving,0.7929325750689961,-1.7695323196742285,1.6699242463256792,1.7160154662425697,-0.23405510000000007,0.20502392,1.2281340000000003,0.013832244412960201,-0.030876301867712855,0.9994275096423418,-3.7870045132554506,-1.4683333405179777,3.5932802953442877,3.594183879459019,6.31808110190594
05/10/2023 15:18:58.399226,4686,True,True,True,True,Eyes,1.203347,-0.2552476,-3.40576,-0.2037081,0.1047599,0.9734107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237575,-0.2642027,3.600607,1.209519,-0.2527081,-3.418618,-0.06494676,-0.110892,-0.0345547,0.991106,352.1603,347.4463,356.8701,0.3320069,-0.0709831,-0.9406018,0,0,0,0.9763082,-0.0450058,-2.190197,0.03738116,0.03739068,1.266392,0.9730179,-0.05409058,0.2242999,0.08289889,0.9891759,-0.1210745,-0.2153231,0.1364019,0.9669698,moving,0.8287957861751347,-1.783316423350982,1.6907568738851888,1.6911872152459562,-0.23321080000000005,0.2077023,1.228421,0.014457706659840655,-0.03111646578735032,0.9994112055621315,-3.7541641650227704,-1.4806022932348322,3.5788987280186433,3.5798257571213803,6.301381896540737
05/10/2023 15:18:58.417790,4687,True,True,True,True,Eyes,1.20356,-0.2550776,-3.40596,-0.2027022,0.1070263,0.9733741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4246209,-0.273781,3.600012,1.209705,-0.2525256,-3.418799,-0.06625247,-0.1107466,-0.03461602,0.9910337,352.0109,347.4655,356.8778,0.3320377,-0.07093368,-0.9405947,0,0,0,0.977425,-0.0419598,-2.190079,0.03796561,0.03693616,1.266981,0.9730738,-0.05393681,0.2240939,0.08328575,0.9888247,-0.1236496,-0.2149204,0.1389841,0.9666917,moving,0.8662220028921112,-1.8001212621883254,1.7163781408220775,1.6698646999374345,-0.23228000000000004,0.21056580000000003,1.22872,0.015110390651466882,-0.03140928730238041,0.9993923564310749,-3.7199863239925106,-1.4956807028359296,3.571655629853134,3.5726136141779774,6.290845435338432
05/10/2023 15:18:58.433474,4688,True,True,True,True,Eyes,1.20377,-0.2549061,-3.406159,-0.2017076,0.1093323,0.9733245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4262976,-0.2862493,3.599032,1.210024,-0.2521436,-3.418913,-0.06789059,-0.1104935,-0.03487315,0.990942,351.8215,347.4993,356.8662,0.332069,-0.07088403,-0.9405875,0,0,0,0.9785349,-0.03893289,-2.18996,0.03813121,0.03536829,1.267543,0.97315,-0.0541116,0.2237205,0.08411749,0.9883495,-0.1268448,-0.2142503,0.1422578,0.966364,moving,0.8911438830781967,-1.85519593421121,1.723096344110799,1.5983111207932528,-0.2314891,0.21321071000000003,1.2289529999999997,0.015544618278875655,-0.032369709702814595,0.9993551204439887,-3.698927938624971,-1.5469718762585387,3.551352668556676,3.5523028976121673,6.268265506032704
05/10/2023 15:18:58.449471,4689,True,True,True,True,Eyes,1.203983,-0.2547323,-3.406359,-0.2006818,0.1116772,0.9732703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4278603,-0.2986825,3.598054,1.210193,-0.2519639,-3.419096,-0.06951395,-0.1102329,-0.03529477,0.9908436,351.6317,347.5353,356.8354,0.3321008,-0.07083412,-0.94058,0,0,0,0.9796093,-0.03600251,-2.189846,0.03835677,0.03390467,1.268165,0.973206,-0.05461776,0.223354,0.08526864,0.9878442,-0.1299736,-0.2135401,0.1455362,0.9660331,moving,0.9161082121399406,-1.908065334784177,1.7324332782511374,1.531450448330285,-0.23058370000000006,0.21596139000000003,1.22925,0.01597956111661851,-0.03329161703226247,0.9993179576966816,-3.6777446009091173,-1.5961893212694593,3.534113668979304,3.5350608814919924,6.249172362204206
05/10/2023 15:18:58.459470,4690,True,True,True,True,Eyes,1.204193,-0.254557,-3.40656,-0.1996659,0.1140656,0.9732022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296334,-0.311789,3.596999,1.210386,-0.2517586,-3.419325,-0.0711992,-0.1099393,-0.03583545,0.9907371,351.4334,347.5763,356.7911,0.332133,-0.07078393,-0.9405724,0,0,0,0.9807408,-0.03291639,-2.189726,0.03851515,0.03237733,1.268862,0.9732583,-0.05535185,0.2229447,0.08666219,0.987293,-0.1331999,-0.2127389,0.1489588,0.9656881,moving,0.9362383599740357,-1.9669113875469464,1.738627344893477,1.4616892126947003,-0.2296452,0.21884221,1.2295990000000003,0.01633008988199809,-0.0343177600021306,0.999277526177734,-3.6612915536827595,-1.6511174270630171,3.5203004076381,3.521239861057101,6.232871672649817
05/10/2023 15:18:58.479627,4691,True,True,True,True,Eyes,1.204394,-0.254377,-3.406757,-0.198627,0.1164659,0.9731305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4310369,-0.3251676,3.595886,1.210506,-0.2515746,-3.419548,-0.0728965,-0.1096824,-0.03650848,0.9906176,351.232,347.6144,356.732,0.3321654,-0.07073344,-0.9405647,0,0,0,0.9818303,-0.0299451,-2.18961,0.03876898,0.03070208,1.269534,0.9732738,-0.05634096,0.2226292,0.08832279,0.9867065,-0.1364164,-0.2119838,0.1524338,0.9653118,moving,0.9613291165840372,-2.027638060076249,1.7491526912401272,1.385356192253341,-0.22867570000000004,0.22162949999999998,1.2299379999999998,0.01676706885806717,-0.03537659938925158,0.9992333674570827,-3.640295013384371,-1.7077181370912875,3.501805616754569,3.5027411767384007,6.213956498699761
05/10/2023 15:18:58.499479,4692,True,True,True,True,Eyes,1.204593,-0.2541952,-3.406958,-0.1976117,0.1189107,0.9730415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4326165,-0.3377811,3.594628,1.210682,-0.2513348,-3.419603,-0.074527,-0.1094179,-0.03698322,0.9905078,351.0407,347.6516,356.6946,0.332198,-0.07068256,-0.940557,0,0,0,0.9829248,-0.02696018,-2.189493,0.03895809,0.0292107,1.270046,0.9733199,-0.05695515,0.2222711,0.0895735,0.9861559,-0.1395459,-0.2112461,0.1557324,0.9649469,moving,0.984289966634736,-2.0760264271690683,1.7569713516950378,1.317554487975206,-0.2277572,0.22437462000000002,1.2301099999999998,0.01716698305432296,-0.036220228591980784,0.9991963215540712,-3.6208024915759793,-1.7527619200781555,3.479504015549069,3.4804350231616388,6.192519225237143
05/10/2023 15:18:58.509343,4693,True,True,True,True,Eyes,1.204784,-0.2540097,-3.407157,-0.1965687,0.1213514,0.9729515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4328975,-0.3511993,3.593612,1.210842,-0.2511386,-3.41988,-0.07627591,-0.1093183,-0.03746054,0.9903678,350.8353,347.67,356.6597,0.3322306,-0.07063129,-0.9405494,0,0,0,0.9839981,-0.02403269,-2.189379,0.03962365,0.02738219,1.270767,0.9732925,-0.05752271,0.2222453,0.09087611,0.9855574,-0.1428922,-0.2108159,0.1592727,0.964463,moving,1.0283467936321664,-2.1374994953423085,1.7859549297829616,1.234405028033302,-0.2268439,0.22710591,1.2305009999999998,0.01793459053321385,-0.03729175272779846,0.9991434897424865,-3.5821849697624053,-1.809700462832681,3.455017758042261,3.4559673324154536,6.171183372790941
05/10/2023 15:18:58.529768,4694,True,True,True,True,Eyes,1.204975,-0.2538243,-3.407361,-0.1955344,0.1238227,0.9728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4345675,-0.3637347,3.592352,1.211137,-0.2509286,-3.419989,-0.07793199,-0.1090562,-0.03778798,0.9902552,350.6429,347.7059,356.6393,0.3322631,-0.07057956,-0.9405418,0,0,0,0.9850881,-0.02106,-2.189263,0.03974712,0.02584736,1.271368,0.9733576,-0.05784156,0.2218768,0.09183742,0.9849973,-0.1461031,-0.2100972,0.1625872,0.9640667,moving,1.053087949782492,-2.185502048627073,1.7906701337301338,1.1646829665827727,-0.22604889999999989,0.2298686,1.2307260000000002,0.018365452625125872,-0.03812852493749647,0.9991040447855595,-3.5610207384114294,-1.8543474420924606,3.4294735779289383,3.4304179212179915,6.144521120434779
05/10/2023 15:18:58.549412,4695,True,True,True,True,Eyes,1.205127,-0.2536359,-3.407567,-0.1944652,0.1262641,0.9727491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4363614,-0.376046,3.591186,1.211332,-0.2507756,-3.420267,-0.07953675,-0.108757,-0.03822039,0.990144,350.4552,347.747,356.6057,0.3322953,-0.07052742,-0.9405343,0,0,0,0.9861855,-0.01806693,-2.189147,0.03988206,0.02447514,1.272129,0.9734222,-0.05838701,0.22145,0.09298772,0.9844262,-0.1491922,-0.2092903,0.1658191,0.9636917,moving,1.0749644252424764,-2.2304339805585114,1.7956712876968235,1.1022068014425712,-0.22514650000000003,0.23270866999999998,1.2311199999999998,0.018746360995183745,-0.0389117490804545,0.9990668637501687,-3.542403411032647,-1.8961630382328045,3.4087382608205656,3.4096793050733636,6.1225209827889255
05/10/2023 15:18:58.568367,4696,True,True,True,True,Eyes,1.205277,-0.2534467,-3.407778,-0.1934181,0.1287279,0.9726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4382526,-0.3869421,3.589917,1.211441,-0.250639,-3.420363,-0.08096,-0.1084453,-0.03860326,0.9900479,350.2888,347.789,356.5754,0.3323264,-0.07047485,-0.9405273,0,0,0,0.987291,-0.01505187,-2.189029,0.04002249,0.02364323,1.272701,0.9734988,-0.05887869,0.2209828,0.09399763,0.9839106,-0.1519359,-0.2084816,0.1686813,0.9633701,moving,1.0931916790511127,-2.25284222984985,1.801180573247648,1.0642731394682179,-0.22414999999999996,0.23558713,1.231334,0.019063896574934486,-0.03930224155772199,0.9990455364996876,-3.526309322788438,-1.9168767818695098,3.3908854748186568,3.391828805773041,6.104867193138482
05/10/2023 15:18:58.579584,4697,True,True,True,True,Eyes,1.205419,-0.253256,-3.407996,-0.1924163,0.1311167,0.9725145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4388703,-0.3984735,3.588889,1.211548,-0.2504556,-3.420663,-0.08245935,-0.1082977,-0.03901295,0.9899243,350.1129,347.8123,356.5444,0.3323564,-0.07042185,-0.9405206,0,0,0,0.9884044,-0.01201515,-2.18891,0.04064003,0.02256712,1.27346,0.9734992,-0.05937942,0.2208469,0.09510004,0.983357,-0.154807,-0.207979,0.171707,0.9629441,moving,1.1282184938769066,-2.2880882184871925,1.8278643989214935,1.01523833255625,-0.2231436000000001,0.23844045,1.2317529999999999,0.019674163337563638,-0.0399163333222176,0.999009353242454,-3.49507892756434,-1.9493355501996277,3.3756386075997535,3.376606387376862,6.092817407677529
05/10/2023 15:18:58.599646,4698,True,True,True,True,Eyes,1.205564,-0.2530667,-3.408213,-0.1914303,0.1335124,0.9723831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43923,-0.4082569,3.58813,1.211791,-0.25028,-3.420994,-0.0837528,-0.108215,-0.03924618,0.9898156,349.9624,347.8261,356.5319,0.3323851,-0.07036844,-0.9405145,0,0,0,0.9895215,-0.008968451,-2.188792,0.04131734,0.02205272,1.27427,0.9734985,-0.05956634,0.2207997,0.09581957,0.9828904,-0.1573056,-0.2076518,0.1742937,0.96255,moving,1.169392774469575,-2.297278120233157,1.8571261292242465,0.9914709299644308,-0.2222695,0.24131154900000001,1.232202,0.020391942012334047,-0.0400759902475378,0.9989885372636189,-3.457118061480693,-1.9571841731114654,3.358882082140224,3.359888016350791,6.077479595633104
05/10/2023 15:18:58.609839,4699,True,True,True,True,Eyes,1.205728,-0.2528779,-3.408426,-0.1904708,0.1358354,0.9722498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4407566,-0.4177598,3.587087,1.212016,-0.2501452,-3.421174,-0.08505627,-0.1079798,-0.03929629,0.989728,349.8136,347.8558,356.5391,0.3324127,-0.07031468,-0.9405088,0,0,0,0.9906546,-0.005877884,-2.188671,0.041646,0.02164276,1.274962,0.9735923,-0.05941655,0.2204261,0.096154,0.9824424,-0.1598787,-0.2070565,0.1768516,0.9622116,moving,1.1926597692584922,-2.3104976125026173,1.870872959399963,0.972515036946716,-0.22136139999999993,0.244267316,1.2325030000000003,0.02079742298468977,-0.04030614357716644,0.9989709390833013,-3.4359779262469314,-1.9691639944201778,3.3513089109275818,3.3523342893760164,6.067630661640084
05/10/2023 15:18:58.629454,4700,True,True,True,True,Eyes,1.205889,-0.2526939,-3.408642,-0.1895079,0.1381537,0.9721112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4438269,-0.4262069,3.585985,1.212254,-0.2499375,-3.421388,-0.08615289,-0.107533,-0.03952478,0.9896728,349.6869,347.9117,356.5209,0.3324399,-0.07026062,-0.9405032,0,0,0,0.9916945,-0.003041785,-2.18856,0.04128712,0.02136748,1.27566,0.9737489,-0.05970464,0.2196553,0.09676176,0.9820309,-0.1620259,-0.2060347,0.1790268,0.9620287,moving,1.18980990572443,-2.3028639735661787,1.853748061465154,0.9596224274564847,-0.2205594999999999,0.24689571500000002,1.232828,0.02074784402913206,-0.04017308594486159,0.9989772391227686,-3.4383342347637194,-1.962043175235186,3.3283539727372533,3.329359006101055,6.0450198447987535
