Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:59:56.103880,1505,True,True,True,True,Eyes,1.297409,-0.2568074,-3.255168,-0.5919138,-0.03657559,0.805171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038721,0.1382458,3.474401,1.302995,-0.2523395,-3.270132,-0.01717772,-0.271547,0.008683805,0.9622328,358.3759,328.4601,1.492796,0.3683458,-0.07376865,-0.9267566,0,0,0,0.764482,-0.1951914,-2.486662,-0.04833171,0.03148651,0.9506633,0.8523737,0.0260408,0.5222846,-0.007382567,0.9992591,-0.03777406,-0.5228813,0.02834181,0.8519343,moving,-4.883089041349342,-3.601711048104513,-2.9104109056366467,1.8969754132601886,-0.5385129999999999,0.05714810000000001,0.7834699999999999,-0.08495593326531392,-0.0625932121582291,0.9944167329897577,-1.0252038573276683,-2.7992013267664033,5.826933413180931,5.84183291677487,5.060442825342526
05/15/2023 18:59:56.114439,1506,True,True,True,True,Eyes,1.297851,-0.2565919,-3.255298,-0.5909637,-0.03320706,0.8060144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932618,0.1304305,3.476855,1.303468,-0.2523441,-3.270289,-0.01820649,-0.2701669,0.007725267,0.9626103,358.2306,328.6234,1.416623,0.3684366,-0.07370075,-0.9267259,0,0,0,0.7654116,-0.1920793,-2.486071,-0.05028212,0.03216532,0.9510893,0.8539004,0.02471043,0.5198496,-0.005035264,0.9992177,-0.03922574,-0.5204121,0.03087729,0.8533568,moving,-4.968268487664967,-3.5577289354430044,-3.0262916932387025,1.936973679953597,-0.5380564000000001,0.06026480000000001,0.7842180000000001,-0.08643836160281887,-0.0618219332026583,0.9943372037580611,-1.0629639283631316,-2.757315108370036,5.81235618394816,5.82778094146789,5.088320267093283
05/15/2023 18:59:56.134097,1507,True,True,True,True,Eyes,1.298307,-0.2563694,-3.255434,-0.5901148,-0.02981062,0.8067687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834898,0.123142,3.479132,1.3039,-0.2521829,-3.27051,-0.01912948,-0.2688947,0.006741268,0.962956,358.0965,328.7742,1.334171,0.3685281,-0.07363295,-0.9266949,0,0,0,0.7662974,-0.1891141,-2.485508,-0.05201909,0.0326993,0.9515496,0.8553004,0.02327072,0.5176096,-0.002695455,0.9991773,-0.04046708,-0.5181254,0.03321632,0.8546595,moving,-5.048036609611997,-3.50175246700096,-3.1291175053044133,1.9681527047641898,-0.5376026,0.06306879999999998,0.785002,-0.08782789692432352,-0.060843035205017826,0.9942757520589576,-1.0970132788936189,-2.7051985907186893,5.780887117480143,5.796732969266374,5.096043555346453
05/15/2023 18:59:56.153743,1508,True,True,True,True,Eyes,1.298764,-0.2561336,-3.255578,-0.5892243,-0.02635529,0.8075396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744236,0.115395,3.481459,1.304497,-0.2518104,-3.270889,-0.02011053,-0.2677143,0.006010989,0.9632697,357.9641,328.9136,1.281371,0.3686205,-0.07356502,-0.9266635,0,0,0,0.7671991,-0.1860955,-2.484934,-0.05359739,0.0331133,0.9522406,0.8565859,0.02234816,0.5155203,-0.0008126546,0.9991189,-0.04196219,-0.5160038,0.03552528,0.8558493,moving,-5.115648243363599,-3.4385157993698496,-3.2215255790414052,1.9916060577062102,-0.5372979,0.06571489999999999,0.785955,-0.08900707918178619,-0.059739356176363057,0.994237915073045,-1.124472779572533,-2.647259430886227,5.734843298992122,5.750993309872144,5.090845063937243
05/15/2023 18:59:56.163964,1509,True,True,True,True,Eyes,1.299234,-0.2558901,-3.255724,-0.5884364,-0.0227785,0.8082227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659857,0.09844641,3.483775,1.304975,-0.2512898,-3.271179,-0.02236156,-0.2666101,0.005117753,0.9635314,357.6867,329.0411,1.249355,0.3687137,-0.07349659,-0.9266319,0,0,0,0.7681063,-0.1830585,-2.484358,-0.05496281,0.03099976,0.9528849,0.8577856,0.02178587,0.5135456,0.002061407,0.9989476,-0.04582102,-0.5140033,0.04036324,0.8568379,moving,-5.184184289477016,-3.511606723633868,-3.3011873436385373,1.8633196980863462,-0.5368687,0.0682313,0.7868210000000002,-0.09018941183580595,-0.06100112244258299,0.9940547886087346,-1.1644779750942567,-2.7081199789947616,5.678490811240123,5.695218304590537,5.046145821002036
05/15/2023 18:59:56.184345,1510,True,True,True,True,Eyes,1.299698,-0.2556385,-3.255869,-0.587608,-0.01912246,0.8089197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581242,0.08066542,3.485986,1.305469,-0.2509049,-3.271529,-0.02474163,-0.265582,0.004177022,0.9637617,357.3938,329.1593,1.215628,0.3688079,-0.07342746,-0.9265999,0,0,0,0.7690008,-0.1800643,-2.483789,-0.05617636,0.02870537,0.953609,0.8588974,0.02119317,0.5117089,0.005090556,0.9987408,-0.04990876,-0.5121223,0.04547139,0.8577081,moving,-5.241123237965505,-3.5961251153850755,-3.371353275656429,1.7241868063664563,-0.5364682,0.07084059999999998,0.7877400000000003,-0.0911689657850295,-0.06246180662919995,0.9938745663205425,-1.199824696159994,-2.779424829792375,5.622042931793361,5.639304802605084,4.9998054103049885
05/15/2023 18:59:56.203923,1511,True,True,True,True,Eyes,1.300167,-0.255378,-3.256022,-0.5869451,-0.01535577,0.8094811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550225,0.06127846,3.487826,1.305771,-0.2504956,-3.271643,-0.02734802,-0.2645375,0.003250757,0.963982,357.0763,329.2787,1.189748,0.3689028,-0.07335749,-0.9265676,0,0,0,0.7699102,-0.1770201,-2.483211,-0.05735138,0.02604218,0.9540453,0.8600187,0.0207365,0.509841,0.008201809,0.998483,-0.0544459,-0.5101966,0.05100611,0.858544,moving,-5.312429796077181,-3.6978752632935623,-3.4401326731659143,1.5635909295506867,-0.5358608,0.07347549999999997,0.7884320000000002,-0.09239548171934095,-0.06421941605234502,0.9936493057931753,-1.2437273103051312,-2.8651525712724197,5.566767942995234,5.58466856804455,4.943477067215596
05/15/2023 18:59:56.223987,1512,True,True,True,True,Eyes,1.30063,-0.2551071,-3.256176,-0.5862605,-0.01150786,0.8100408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441447,0.03888753,3.489614,1.30616,-0.2500778,-3.272066,-0.03036454,-0.2637306,0.002235394,0.9641157,356.7111,329.3689,1.166623,0.3689984,-0.0732865,-0.9265351,0,0,0,0.7708717,-0.1738013,-2.4826,-0.0579066,0.02271523,0.9548506,0.8608823,0.02032647,0.5083979,0.01170576,0.998146,-0.05972895,-0.5086694,0.05737078,0.8590483,moving,-5.354644318021466,-3.843028051786884,-3.470433341102655,1.362769605832925,-0.5352882999999999,0.07627650000000002,0.789466,-0.09311216961978167,-0.06673203451723354,0.9934167613869606,-1.2772510890746749,-2.9899261330513074,5.5178602755417945,5.53629661936761,4.874013601326065
05/15/2023 18:59:56.233996,1513,True,True,True,True,Eyes,1.301077,-0.2548333,-3.256334,-0.5856536,-0.007577658,0.810526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389186,0.01782171,3.490816,1.306463,-0.249606,-3.272216,-0.03323791,-0.2630312,0.001693096,0.9642131,356.3761,329.445,1.191368,0.3690946,-0.07321429,-0.9265025,0,0,0,0.7717007,-0.171026,-2.482073,-0.05843297,0.01945208,0.9553425,0.8616234,0.02075023,0.5071238,0.01422021,0.9977847,-0.06498752,-0.507349,0.06320617,0.8594196,moving,-5.391132145095269,-3.948871959404137,-3.5001027445827364,1.1664592578704052,-0.5347622999999999,0.07857999999999998,0.7901429999999996,-0.09373312916915952,-0.06856307219419791,0.9932336897211933,-1.3044868386412385,-3.080672167341029,5.434900648188575,5.453678176792819,4.781093447051815
05/15/2023 18:59:56.253744,1514,True,True,True,True,Eyes,1.301516,-0.2545637,-3.256496,-0.5850376,-0.003624603,0.8109981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334278,-0.008688495,3.491886,1.306783,-0.2493312,-3.272315,-0.03691678,-0.2622923,0.001175392,0.9642814,355.9527,329.5226,1.242664,0.3691908,-0.0731409,-0.92647,0,0,0,0.7726181,-0.167955,-2.48149,-0.0589368,0.01522893,0.9558516,0.8624027,0.02163279,0.5057604,0.01709916,0.9972715,-0.07181293,-0.505934,0.07057974,0.8596798,moving,-5.433509875685147,-4.139274720207177,-3.528330402691223,0.9127772527316524,-0.5341649,0.08137620000000001,0.7908249999999999,-0.09444577100171764,-0.0718584990124864,0.9929332313020051,-1.3421045485041474,-3.2448838109343265,5.379908029234948,5.399346067959761,4.697417269717492
05/15/2023 18:59:56.263914,1515,True,True,True,True,Eyes,1.301914,-0.2542968,-3.256683,-0.5844369,0.000193724,0.8114392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301322,-0.0250598,3.492638,1.307049,-0.2492062,-3.272568,-0.03919642,-0.2618426,0.0008925167,0.9643139,355.6914,329.5692,1.278431,0.3692868,-0.07306659,-0.9264376,0,0,0,0.7735228,-0.1649265,-2.480915,-0.05876425,0.01377214,0.9564656,0.8628753,0.02224792,0.504927,0.01880526,0.9969257,-0.07606272,-0.5050669,0.07512792,0.8598042,moving,-5.441189821520396,-4.177360106588284,-3.5157737284628716,0.8249444305120791,-0.5335262,0.08427969999999999,0.7916530000000002,-0.09457434225837397,-0.07251761391816526,0.9928730998296058,-1.3492393871337724,-3.2777634794601616,5.340601584754544,5.3600632284796585,4.6396210240392595
05/15/2023 18:59:56.284040,1516,True,True,True,True,Eyes,1.302301,-0.2540395,-3.256879,-0.5838487,0.003979392,0.8118528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279934,-0.04012395,3.49316,1.307258,-0.2490314,-3.272861,-0.04126994,-0.2615481,0.0005116666,0.9643077,355.4502,329.5981,1.29765,0.3693813,-0.07299151,-0.9264058,0,0,0,0.7743825,-0.1620485,-2.480368,-0.05828637,0.0124189,0.9570872,0.8631846,0.02257496,0.5043834,0.02060135,0.9965931,-0.0798615,-0.504468,0.07932619,0.8597787,moving,-5.430956759729903,-4.199238680298079,-3.484994470253174,0.7434125393952669,-0.5328755000000001,0.0869829,0.7924929999999999,-0.09439438876529857,-0.07289799118402732,0.9928623727240239,-1.346175182592213,-3.2972613282023024,5.292633096636261,5.311927174915111,4.57182603010618
05/15/2023 18:59:56.303901,1517,True,True,True,True,Eyes,1.302675,-0.2537943,-3.257084,-0.5833959,0.007466335,0.8121536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527433,-0.05104083,3.493546,1.307363,-0.2490318,-3.273291,-0.04280029,-0.2614467,0.0003488813,0.9642685,355.2758,329.605,1.32545,0.3694742,-0.07291598,-0.9263748,0,0,0,0.7752728,-0.1590681,-2.479802,-0.05721363,0.01244292,0.9578158,0.863291,0.02305282,0.5041797,0.02170716,0.996336,-0.08272437,-0.5042394,0.08235952,0.8596275,moving,-5.40782864617203,-4.170907839241672,-3.418411985832006,0.7442837123221144,-0.5320902000000001,0.08996370000000001,0.7934890000000001,-0.09399694680482815,-0.07240977593666435,0.9929357434538624,-1.3323498871620658,-3.273528002400665,5.2836060703221595,5.302535868525783,4.527081405770261
05/15/2023 18:59:56.314012,1518,True,True,True,True,Eyes,1.303039,-0.2535594,-3.257298,-0.583001,0.01084901,0.812399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306102,-0.05421877,3.49345,1.307425,-0.2490845,-3.273725,-0.04329488,-0.261849,0.0007183448,0.964137,355.2328,329.5536,1.383376,0.3695651,-0.07284039,-0.9263445,0,0,0,0.7762097,-0.1559317,-2.479206,-0.05501211,0.01486612,0.9585816,0.8628692,0.0240586,0.5048544,0.02128827,0.9962501,-0.08386058,-0.5049788,0.08310819,0.8591213,moving,-5.329050559766025,-4.015838865712193,-3.284548975626809,0.8884978147829397,-0.5312153000000001,0.09315279999999998,0.7945190000000002,-0.0926493612906793,-0.0697310152955513,0.993254088125622,-1.280063020861184,-3.1416327653368326,5.295585352818448,5.313426860623734,4.501101691327269
05/15/2023 18:59:56.333981,1519,True,True,True,True,Eyes,1.303368,-0.253332,-3.25754,-0.5826355,0.01388691,0.8126149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355133,-0.05861314,3.493069,1.307551,-0.2491193,-3.27414,-0.04398376,-0.2624916,0.001314274,0.9639305,355.1755,329.4718,1.473557,0.369654,-0.07276504,-0.9263149,0,0,0,0.7770789,-0.153022,-2.478654,-0.05244556,0.0168185,0.9593748,0.8621928,0.02562447,0.5059317,0.020557,0.9961274,-0.08548454,-0.5061629,0.0841046,0.8583272,moving,-5.225117022694894,-3.8928584469893206,-3.1290391337017573,1.004331539840519,-0.5304720999999999,0.0960973,0.7954859999999999,-0.09086075694982967,-0.06761010976543314,0.9935658728718585,-1.218319055857854,-3.0387568364670168,5.3102055985361165,5.326913954986731,4.471846915370529
05/15/2023 18:59:56.354042,1520,True,True,True,True,Eyes,1.303689,-0.2531006,-3.257783,-0.5823364,0.01682345,0.8127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420672,-0.05704206,3.492679,1.3078,-0.2490549,-3.274679,-0.04384197,-0.2633647,0.002232614,0.963697,355.2203,329.3644,1.57535,0.3697398,-0.07269008,-0.9262866,0,0,0,0.7779866,-0.1499834,-2.478077,-0.04939219,0.02048432,0.9603301,0.8612682,0.02739598,0.5074118,0.01878973,0.9961458,-0.08567674,-0.5078033,0.08332476,0.8574339,moving,-5.0978544142282765,-3.6735456521332477,-2.944271568635611,1.221962248965538,-0.5298134000000001,0.0990715,0.796602,-0.08867585910958808,-0.06381913952489625,0.9940139187369464,-1.1366191199990934,-2.8528782949479767,5.333066111832635,5.348262959368363,4.457794615432949
05/15/2023 18:59:56.364250,1521,True,True,True,True,Eyes,1.304004,-0.2528743,-3.25803,-0.5820088,0.01957753,0.8129468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480721,-0.05999129,3.491953,1.307945,-0.2487422,-3.274924,-0.04424577,-0.2641838,0.002573211,0.9634535,355.1873,329.2637,1.629519,0.3698228,-0.07261538,-0.9262593,0,0,0,0.7789229,-0.1468493,-2.477482,-0.04652062,0.0226761,0.9609801,0.8604005,0.02833638,0.50883,0.0184197,0.9960714,-0.08661707,-0.5092855,0.08389788,0.8564984,moving,-4.9748934367796025,-3.546986799879654,-2.7714996108843333,1.3517488672980438,-0.5290220999999999,0.10189290000000001,0.7974419999999998,-0.08655433687555703,-0.061634885412790885,0.9943387301401697,-1.0652512949356274,-2.747675238064301,5.357425122146852,5.371457482738956,4.440333468480003
05/15/2023 18:59:56.384173,1522,True,True,True,True,Eyes,1.304312,-0.2526549,-3.258277,-0.581735,0.02224517,0.8130741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534436,-0.06390315,3.491442,1.308181,-0.2486185,-3.275271,-0.04477075,-0.2649281,0.00254684,0.9632249,355.1298,329.1729,1.646458,0.3699029,-0.07254104,-0.9262332,0,0,0,0.779785,-0.143963,-2.476933,-0.04395387,0.02435961,0.9617549,0.8596132,0.02862842,0.5101427,0.0188157,0.9959782,-0.08759807,-0.5105988,0.08489915,0.8556173,moving,-4.864486700823497,-3.453010371391199,-2.616695903720735,1.450894089736756,-0.5283960000000001,0.10465549999999998,0.7983380000000002,-0.08464649931613627,-0.060013761040287855,0.9946020654228815,-1.0029141861775464,-2.6703519121546204,5.3814420238426965,5.394519666421704,4.425941712221513
05/15/2023 18:59:56.404016,1523,True,True,True,True,Eyes,1.304645,-0.2524388,-3.25851,-0.5815613,0.02478207,0.8131251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582942,-0.06575979,3.490934,1.308311,-0.2485663,-3.275541,-0.04498265,-0.2656021,0.00222453,0.9630302,355.0977,329.0931,1.620714,0.3699803,-0.07246722,-0.926208,0,0,0,0.7807055,-0.1408815,-2.476348,-0.04144645,0.02671554,0.9624143,0.8589011,0.02817956,0.5113656,0.0196104,0.9959432,-0.08782099,-0.5117659,0.08545762,0.8548641,moving,-4.7691776318370485,-3.344180854606821,-2.465923716633736,1.5900581602705346,-0.5276055,0.1076848,0.7991929999999998,-0.08300116804938806,-0.0581325523654534,0.9948525204064672,-0.9466438130234933,-2.5794523834579683,5.433124679289524,5.445336835663819,4.43768290888129
05/15/2023 18:59:56.413812,1524,True,True,True,True,Eyes,1.304973,-0.2522176,-3.258743,-0.5814031,0.02730835,0.8131572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561782,-0.07022789,3.49066,1.308551,-0.2484205,-3.275855,-0.04553143,-0.2661014,0.001704569,0.9628677,355.0219,329.0335,1.582635,0.3700561,-0.07239399,-0.9261835,0,0,0,0.7816384,-0.1377586,-2.475755,-0.03936383,0.02828421,0.9631679,0.8583742,0.0275145,0.5122856,0.0209494,0.995848,-0.08858865,-0.5125961,0.0867743,0.8542339,moving,-4.69632722561731,-3.279856703812307,-2.3403259921904924,1.682053843889926,-0.5269126000000001,0.11066189999999998,0.8001,-0.08174140523188012,-0.057021578568051026,0.9950210172802872,-0.905306138388212,-2.526413557595652,5.481238545839558,5.492840621691782,4.446400774803537
05/15/2023 18:59:56.433865,1525,True,True,True,True,Eyes,1.305278,-0.2520122,-3.258985,-0.5811872,0.0299643,0.813218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630265,-0.07752466,3.490599,1.308757,-0.248082,-3.27611,-0.04641493,-0.2662987,0.0007929663,0.9627721,354.8967,329.0103,1.510023,0.3701302,-0.07232114,-0.9261596,0,0,0,0.7824733,-0.1349638,-2.475224,-0.03806028,0.0285077,0.9638088,0.8581687,0.02624737,0.5126964,0.02319359,0.99569,-0.08979634,-0.5128437,0.08895168,0.8538613,moving,-4.655637802328307,-3.2593454268581823,-2.2614038530452434,1.6942103200024141,-0.5262836999999999,0.1131182,0.8008860000000002,-0.0810363869789267,-0.05666864112024557,0.995098841995767,-0.8835851862248898,-2.5102278142042076,5.490557920714814,5.501824310277021,4.424441693932634
05/15/2023 18:59:56.453911,1526,True,True,True,True,Eyes,1.30558,-0.2518088,-3.259222,-0.5809548,0.03256501,0.8132841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562222,-0.08430539,3.490826,1.308982,-0.2482372,-3.27628,-0.04730041,-0.2662172,-9.261598e-05,0.9627518,354.7716,329.0202,1.438878,0.3702022,-0.07224908,-0.9261364,0,0,0,0.7833607,-0.1319932,-2.47466,-0.03729203,0.02942303,0.9644313,0.8582568,0.02500603,0.512611,0.0253627,0.9955253,-0.0910278,-0.5125935,0.09112642,0.8537821,moving,-4.647454259972156,-3.2407746427407886,-2.214374406553117,1.7474471309226254,-0.5256213000000001,0.11624399999999999,0.8016199999999998,-0.08089573460469932,-0.05634675273754304,0.9951285898871817,-0.877935167632879,-2.4943801977399946,5.538824219439732,5.549976039260295,4.447377758355452
05/15/2023 18:59:56.464040,1527,True,True,True,True,Eyes,1.305885,-0.2516048,-3.259458,-0.5806925,0.03544883,0.8133508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559886,-0.08779503,3.491294,1.309213,-0.2480804,-3.276389,-0.04768408,-0.2659307,-0.0008995571,0.9628117,354.7041,329.0566,1.35978,0.3702722,-0.07217781,-0.926114,0,0,0,0.7842814,-0.128911,-2.474075,-0.03695011,0.03111913,0.9649504,0.8585601,0.02362912,0.5121682,0.02709353,0.9954509,-0.09134313,-0.5119966,0.09230001,0.8540142,moving,-4.66164387883412,-3.1483016996762356,-2.19291220294702,1.8471178158076345,-0.5249315999999999,0.11916940000000001,0.802314,-0.08114944533798973,-0.054739450522097444,0.9951976100469369,-0.8766721494693512,-2.41317975812607,5.561207056002773,5.572149694974591,4.458993529580897
05/15/2023 18:59:56.484195,1528,True,True,True,True,Eyes,1.306185,-0.2514054,-3.259693,-0.5803807,0.03832763,0.8134428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549508,-0.09642693,3.492174,1.309498,-0.2478635,-3.276633,-0.04875448,-0.2652829,-0.002014119,0.9629351,354.5508,329.1346,1.265672,0.3703405,-0.07210723,-0.9260922,0,0,0,0.7851641,-0.125956,-2.473514,-0.03737789,0.03117947,0.9656179,0.8592419,0.02198852,0.5110967,0.02974639,0.9952379,-0.09282616,-0.510704,0.09496341,0.854496,moving,-4.716148347700733,-3.1421242594794836,-2.216742948663035,1.8494184520513612,-0.5243339,0.12190749999999997,0.8031189999999997,-0.08209662601286799,-0.054627900265567096,0.9951260671571343,-0.9027825671576148,-2.4055254599368654,5.571189532110645,5.582340547635507,4.453205539645744
05/15/2023 18:59:56.503839,1529,True,True,True,True,Eyes,1.306495,-0.2512036,-3.259922,-0.5800373,0.04138725,0.8135378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491037,-0.1049859,3.493107,1.309678,-0.2477815,-3.27684,-0.04984341,-0.2644947,-0.00303805,0.9630936,354.3982,329.2291,1.181134,0.3704072,-0.07203741,-0.926071,0,0,0,0.7860866,-0.1228678,-2.472928,-0.03795159,0.03153146,0.9662259,0.8600667,0.02051477,0.509769,0.03221847,0.9950129,-0.09440062,-0.5091633,0.09761481,0.8551164,moving,-4.785662372517916,-3.123878897275767,-2.2493174003459075,1.8691060415248815,-0.5235913999999999,0.12491369999999999,0.803912,-0.08330536648088771,-0.054305540915372395,0.9950432402785649,-0.9351636957599774,-2.3867264863410593,5.588861581850323,5.600262888200191,4.454111635839265
05/15/2023 18:59:56.514384,1530,True,True,True,True,Eyes,1.306801,-0.2509984,-3.260148,-0.5796434,0.04445164,0.8136569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431838,-0.1143794,3.494031,1.3099,-0.2475289,-3.277083,-0.05103079,-0.2636952,-0.004006365,0.963247,354.2365,329.3243,1.105444,0.3704727,-0.07196819,-0.9260501,0,0,0,0.787022,-0.1197365,-2.472333,-0.03854328,0.03159967,0.9668875,0.8608975,0.01919491,0.5084161,0.03463139,0.9947596,-0.09619758,-0.5075984,0.1004234,0.8557214,moving,-4.853493638245345,-3.1139075482495455,-2.282787428785,1.8718656799932403,-0.5228780000000001,0.1277924,0.8047500000000003,-0.08448414072095445,-0.054126980084162925,0.9949536021209584,-0.96745576227574,-2.375210120812036,5.597837757745308,5.60949775816164,4.446093819377612
05/15/2023 18:59:56.534070,1531,True,True,True,True,Eyes,1.30707,-0.2507931,-3.260399,-0.5790881,0.04764976,0.8138713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369506,-0.12506,3.494823,1.310073,-0.2472593,-3.277241,-0.05241434,-0.2628468,-0.00483676,0.9634008,354.0573,329.424,1.050458,0.3705372,-0.07189945,-0.9260297,0,0,0,0.7878931,-0.1168204,-2.471779,-0.0392864,0.03116435,0.9674407,0.8617764,0.0182344,0.5069605,0.03687335,0.9944586,-0.09844936,-0.5059465,0.1035347,0.8563287,moving,-4.91630092493702,-3.112202044812973,-2.3254229666408732,1.8450417505193013,-0.5221799,0.13043889999999997,0.8054619999999999,-0.08557491499764336,-0.05409231125096202,0.9948622899376739,-0.9980238343256373,-2.3711083592533075,5.581554870027475,5.5934707151414615,4.420170834323807
05/15/2023 18:59:56.553769,1532,True,True,True,True,Eyes,1.307337,-0.2505918,-3.260649,-0.5784934,0.05086013,0.8140999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310808,-0.1360607,3.495705,1.310323,-0.2470569,-3.27758,-0.05384405,-0.2620431,-0.005706275,0.9635361,353.8719,329.5185,0.9924981,0.3705994,-0.07183111,-0.9260101,0,0,0,0.7887864,-0.11383,-2.471211,-0.03989184,0.03073515,0.9682173,0.8626018,0.01722251,0.5055904,0.03921532,0.9941365,-0.1007708,-0.5043614,0.1067519,0.8568686,moving,-4.971463510849816,-3.1164383264815356,-2.359327868867798,1.8181902198958004,-0.5215365999999999,0.13322689999999998,0.8063690000000001,-0.08653237282352741,-0.054161372143400964,0.9947757074176374,-1.0253799370736778,-2.3725044105497135,5.571197848859253,5.583351278831998,4.397878871726991
05/15/2023 18:59:56.564242,1533,True,True,True,True,Eyes,1.30759,-0.2503829,-3.260909,-0.5778404,0.05412425,0.8143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252244,-0.1480879,3.496375,1.310509,-0.2469773,-3.277803,-0.05546081,-0.261235,-0.006376087,0.9636595,353.6719,329.6117,0.9620505,0.3706597,-0.07176325,-0.9259912,0,0,0,0.7897119,-0.1107318,-2.470623,-0.0404264,0.03031433,0.9689063,0.8634312,0.01668785,0.5041906,0.04126536,0.9937669,-0.1035593,-0.502776,0.110222,0.8573608,moving,-5.023411154871094,-3.129957797634016,-2.3892087383931604,1.7920378504826335,-0.5207970999999999,0.13624550000000002,0.8071800000000002,-0.087433157653899,-0.05439180059567379,0.9946843261861833,-1.051987102838487,-2.382126573780236,5.570155567688619,5.5825678259253975,4.383127917752035
05/15/2023 18:59:56.584284,1534,True,True,True,True,Eyes,1.30784,-0.2501603,-3.261166,-0.5771571,0.05743928,0.8146106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194327,-0.1608368,3.497006,1.310727,-0.2466066,-3.278095,-0.0571432,-0.260433,-0.006991635,0.9637742,353.4663,329.7035,0.9393322,0.3707178,-0.0716956,-0.9259732,0,0,0,0.7905717,-0.1078533,-2.470076,-0.04101577,0.02928402,0.969623,0.8642516,0.01628723,0.5027961,0.04324066,0.9933715,-0.1065046,-0.5011981,0.113788,0.8578187,moving,-5.072863350878168,-3.14552100318378,-2.4222098070117197,1.7298897553143835,-0.5201553,0.13875330000000002,0.8080189999999998,-0.08829035986724043,-0.05465783745333753,0.9945940638064991,-1.0775550309317476,-2.393634182752022,5.536745627810702,5.549377827620985,4.337227932059988
