Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4289,05/18/2023 13:33:39.346677,4472,True,True,True,True,Eyes,1.15894,-0.286817,-3.035156,-0.1412255,-0.212331,0.966939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273938,0.3606124,2.986289,1.151447,-0.2850882,-3.043645,0.01722448,0.01905318,-0.01169643,0.9996017,1.998936,2.161205,358.6969,0.3551883,-0.08789123,-0.9306535,0,0,0,0.9113975,-0.7506935,-0.9791148,-0.3087,-0.4008001,2.069,0.9990003,-0.02272718,-0.0384941,0.02403991,0.9991331,0.03398952,0.03768825,-0.03488094,0.9986806,static,-10.163001763998128,-10.689622695914556,-8.48607322893318,-10.963364366844228,-0.24004950000000014,-0.4656053,2.0645302,-0.17348009347756088,-0.1826761605837227,0.9677469724332164,-9.18465723643332,-10.806541205261121,1.678726023175411,1.6991244257318074,0.7159700549212088
4290,05/18/2023 13:33:39.362321,4473,True,True,True,True,Eyes,1.15892,-0.2868313,-3.035146,-0.1411871,-0.2124434,0.9669198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274063,0.3606036,2.986216,1.151453,-0.2851063,-3.043621,0.01714022,0.01909476,-0.01149665,0.9996046,1.988904,2.166473,358.7197,0.3552031,-0.08789605,-0.9306473,0,0,0,0.9117524,-0.7504784,-0.9789971,-0.3087001,-0.4008001,2.069,0.9990065,-0.02232963,-0.03856852,0.02363878,0.9991481,0.03382784,0.0377803,-0.03470594,0.9986832,static,-10.170266311983404,-10.702573953022869,-8.486075937878136,-10.963364366844228,-0.23970060000000004,-0.4653721,2.0646239,-0.17359571625854353,-0.1828911020746582,0.967685520776564,-9.191776899363528,-10.819303325475023,1.6833607457426734,1.704261968175656,0.7202551149986981
4291,05/18/2023 13:33:39.377964,4474,True,True,True,True,Eyes,1.158902,-0.2868412,-3.035137,-0.1411574,-0.2125288,0.9669054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273505,0.3598198,2.986502,1.151438,-0.2850661,-3.043585,0.01691538,0.01903213,-0.01124832,0.9996126,1.962524,2.160051,358.7476,0.355216,-0.08790086,-0.930642,0,0,0,0.9117055,-0.7496467,-0.9787868,-0.3087,-0.4008,2.069,0.9990225,-0.02184405,-0.03843005,0.02313179,0.9991747,0.03338949,0.03766897,-0.03424581,0.9987033,static,-10.16754231698291,-10.72868929937822,-8.48607322893318,-10.963361697755134,-0.23973250000000002,-0.4645806,2.0647982000000003,-0.17353514766792857,-0.18333414577706306,0.9676125766387212,-9.18842626404279,-10.845024331398571,1.676123086183479,1.6977660111531174,0.7122524259024243
4292,05/18/2023 13:33:39.396667,4475,True,True,True,True,Eyes,1.158874,-0.2868568,-3.035129,-0.1410877,-0.2125094,0.9669198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272839,0.3580406,2.986993,1.151443,-0.2849731,-3.043584,0.01661735,0.01892732,-0.01120845,0.99962,1.928158,2.148463,358.7513,0.3552272,-0.08790553,-0.9306373,0,0,0,0.9113289,-0.7483421,-0.9785585,-0.3087001,-0.4008,2.069,0.9990323,-0.02177934,-0.03821277,0.02303743,0.9991965,0.03279777,0.03746775,-0.03364635,0.9987313,static,-10.15298950853364,-10.760270538406,-8.486075937878136,-10.963361697755134,-0.2401141,-0.46336900000000003,2.0650255,-0.17327152286785183,-0.18387612190617666,0.9675569414600314,-9.172898886083711,-10.876120297193221,1.656872009507047,1.6792399682717354,0.6923415516591526
4293,05/18/2023 13:33:39.412206,4476,True,True,True,True,Eyes,1.158844,-0.2868718,-3.035125,-0.1410327,-0.2125159,0.9669265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272286,0.3570665,2.987365,1.151411,-0.2851385,-3.043601,0.01640222,0.01884775,-0.0111483,0.9996257,1.90328,2.139708,358.7576,0.3552365,-0.08791026,-0.9306332,0,0,0,0.9110321,-0.7476502,-0.9784138,-0.3087,-0.4008001,2.069,0.999041,-0.02166996,-0.0380471,0.02290654,0.9992133,0.03237192,0.03731567,-0.0332124,0.9987515,static,-10.14249023627091,-10.783699129284347,-8.48607322893318,-10.963364366844228,-0.24037889999999995,-0.4625117,2.0651871999999996,-0.17308098170737712,-0.1842780342243446,0.9675146854172147,-9.161682341568227,-10.899189108728146,1.6432144420444486,1.6661323176101996,0.678650231584564
4294,05/18/2023 13:33:39.428192,4477,True,True,True,True,Eyes,1.158728,-0.2868819,-3.035115,-0.1409078,-0.2125386,0.9669397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27134,0.3590529,2.987592,1.151343,-0.2851326,-3.043687,0.01672678,0.01869817,-0.01114113,0.9996232,1.940267,2.122192,358.7588,0.3552442,-0.087915,-0.9306298,0,0,0,0.9103307,-0.7489773,-0.9788733,-0.3087001,-0.4008,2.069,0.9990525,-0.02164835,-0.03775496,0.02289939,0.9991922,0.03302431,0.03700954,-0.03385758,0.9987411,static,-10.117541209247513,-10.746389097860275,-8.486075937878136,-10.963361697755134,-0.24101229999999996,-0.46384469999999994,2.0648136999999998,-0.17267994912747758,-0.18366108771073508,0.9677036158127814,-9.137073274138064,-10.862420944033774,1.6244675505082673,1.6458298942446907,0.6587765687844088
4295,05/18/2023 13:33:39.446685,4478,True,True,True,True,Eyes,1.158615,-0.2868925,-3.035109,-0.1407987,-0.2125635,0.9669501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270402,0.3588094,2.98797,1.151295,-0.2850545,-3.043664,0.01670827,0.01854715,-0.01117021,0.999626,1.938021,2.104842,358.7552,0.3552481,-0.08791973,-0.9306279,0,0,0,0.9096327,-0.7487984,-0.9789035,-0.3087001,-0.4008,2.069,0.9990625,-0.02171229,-0.0374537,0.02295185,0.9991921,0.0329897,0.03670716,-0.0338184,0.9987537,static,-10.093232730629252,-10.749315248583155,-8.486075937878136,-10.963361697755134,-0.2416623,-0.4637439,2.0647605,-0.17226730976364943,-0.18372398147338023,0.9677652008428045,-9.11223242383917,-10.865285005482027,1.6002951921015383,1.6213478463578341,0.6337909611838161
4296,05/18/2023 13:33:39.466247,4479,True,True,True,True,Eyes,1.158542,-0.286901,-3.035099,-0.1406692,-0.2125612,0.9669695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268955,0.3595703,2.988521,1.151246,-0.2850786,-3.043708,0.01670282,0.01834528,-0.01086308,0.9996331,1.936505,2.082298,358.79,0.3552486,-0.08792442,-0.9306273,0,0,0,0.9090104,-0.7489607,-0.9790449,-0.3087,-0.4008,2.069,0.9990909,-0.02110536,-0.03703998,0.02233103,0.9992061,0.03299481,0.03631421,-0.03379196,0.9987689,static,-10.069625822278276,-10.742913357233883,-8.48607322893318,-10.963361697755134,-0.2422356,-0.4638821,2.0646631,-0.1718716778839198,-0.18362873820426057,0.9678536637070747,-9.088311745507049,-10.85896167538429,1.5783507572251103,1.5988234069866987,0.6112205784462169
4297,05/18/2023 13:33:39.481549,4480,True,True,True,True,Eyes,1.158475,-0.286911,-3.035093,-0.1405443,-0.2125419,0.9669919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268505,0.3592224,2.988653,1.151293,-0.2850328,-3.043595,0.01663136,0.01826913,-0.01081157,0.9996364,1.928118,2.073748,358.7956,0.3552471,-0.087929,-0.9306274,0,0,0,0.9087903,-0.7486452,-0.9789032,-0.3087001,-0.4008001,2.069,0.9990987,-0.0210076,-0.03688459,0.02222296,0.999213,0.03285559,0.03616534,-0.03364566,0.9987793,static,-10.054900873830778,-10.748237174116463,-8.486075937878136,-10.963364366844228,-0.24250269999999985,-0.46361240000000004,2.0646918,-0.17161973323047797,-0.18372685925104523,0.9678797459082177,-9.073186229527007,-10.864194533460104,1.5631144819814402,1.5835060431579484,0.5954268640340791
4298,05/18/2023 13:33:39.496231,4481,True,True,True,True,Eyes,1.158409,-0.2869278,-3.035087,-0.1403861,-0.2125968,0.9670027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26838,0.3581357,2.988972,1.151392,-0.2850829,-3.043687,0.01638857,0.01824693,-0.0106787,0.9996422,1.899997,2.071731,358.8103,0.3552441,-0.0879335,-0.9306281,0,0,0,0.9089256,-0.7477682,-0.9787824,-0.3087001,-0.4008001,2.069,0.999106,-0.02075166,-0.03683081,0.02194783,0.9992347,0.03237572,0.03613078,-0.03315513,0.9987969,static,-10.046634087344575,-10.776416078183784,-8.486075937878136,-10.963364366844228,-0.24246639999999997,-0.4626853,2.0649045999999998,-0.17146435814822789,-0.18420789251304992,0.9678157389046002,-9.064140710904507,-10.89194396354432,1.5506062849527988,1.5717160686648166,0.5824600894666963
4299,05/18/2023 13:33:39.510748,4482,True,True,True,True,Eyes,1.158344,-0.2869484,-3.035082,-0.1402303,-0.2126857,0.9670058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269114,0.3593061,2.988521,1.151371,-0.2852644,-3.043679,0.01646063,0.01839606,-0.01044369,0.9996408,1.90794,2.089197,358.8376,0.3552397,-0.08793814,-0.9306294,0,0,0,0.9097202,-0.7483859,-0.9787764,-0.3087001,-0.4008001,2.069,0.999105,-0.02027426,-0.03712273,0.02148551,0.99924,0.0325252,0.03643508,-0.03329369,0.9987813,static,-10.059791674311029,-10.769571839566765,-8.486075937878136,-10.963364366844228,-0.24165079999999994,-0.4631215000000001,2.0649026,-0.17169063749265331,-0.1840849252034377,0.9677990631150822,-9.077702116642065,-10.885212354603087,1.5644847781356146,1.5856029650341568,0.5967656763053223
4300,05/18/2023 13:33:39.526580,4483,True,True,True,True,Eyes,1.158217,-0.2869674,-3.035076,-0.1400891,-0.2127939,0.9670025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269069,0.3625074,2.988143,1.151294,-0.2853695,-3.043687,0.01690171,0.01841621,-0.0102623,0.9996348,1.958124,2.091381,358.8594,0.355234,-0.08794302,-0.9306311,0,0,0,0.9098566,-0.7504104,-0.9791915,-0.3087,-0.4008,2.069,0.9991111,-0.01989458,-0.03716586,0.02113964,0.999218,0.03341309,0.03647206,-0.03416906,0.9987503,static,-10.057047988204618,-10.721788178662043,-8.48607322893318,-10.963361697755134,-0.24143740000000002,-0.46504090000000003,2.0644954999999996,-0.17167061773034512,-0.18327839008059327,0.9679557146687123,-9.075956212843284,-10.838144460255439,1.5698040222186165,1.5894399829483883,0.6030267749227591
4301,05/18/2023 13:33:39.546560,4484,True,True,True,True,Eyes,1.158094,-0.28698,-3.035071,-0.1399757,-0.2129279,0.9669894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267796,0.3674545,2.988065,1.151187,-0.2853562,-3.043715,0.01759966,0.01824743,-0.009958479,0.9996291,2.037276,2.071903,358.8953,0.3552255,-0.08794812,-0.9306339,0,0,0,0.9092716,-0.753433,-0.979962,-0.3087,-0.4008,2.069,0.9991357,-0.01926727,-0.03683185,0.02055187,0.9991822,0.03482282,0.03613079,-0.03554969,0.9987146,static,-10.036615847870367,-10.643019598667376,-8.48607322893318,-10.963361697755134,-0.2419154,-0.4680768,2.063753,-0.1713681886845213,-0.18195721969444645,0.968258488735995,-9.056862540452883,-10.76054391260222,1.5662595212040065,1.5832881839982715,0.6057520054605443
4302,05/18/2023 13:33:39.566522,4485,True,True,True,True,Eyes,1.157934,-0.2869829,-3.035061,-0.13988,-0.2129988,0.9669876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265416,0.3702675,2.988719,1.151162,-0.2852131,-3.043731,0.01793602,0.01789089,-0.009590031,0.9996332,2.074677,2.031439,358.9375,0.3552147,-0.08795323,-0.9306376,0,0,0,0.9080681,-0.754863,-0.9804736,-0.3087001,-0.4008,2.069,0.9991759,-0.01853124,-0.03611267,0.01981481,0.9991726,0.03551574,0.03542464,-0.03620204,0.9987164,static,-9.997992895674477,-10.600042827066769,-8.486075937878136,-10.963361697755134,-0.24309389999999997,-0.46964989999999995,2.0632574000000004,-0.1707380858627579,-0.18125100832772584,0.9685021939940582,-9.01844086374286,-10.718183934658013,1.539722400081529,1.5549577129524816,0.5861096738736378
4303,05/18/2023 13:33:39.577257,4486,True,True,True,True,Eyes,1.157781,-0.2869906,-3.03505,-0.1397957,-0.2130411,0.9669905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264116,0.367988,2.989466,1.151234,-0.2850004,-3.043641,0.01762232,0.01765706,-0.009671259,0.999642,2.038644,2.004773,358.9271,0.3552006,-0.08795809,-0.9306425,0,0,0,0.9071181,-0.7533014,-0.9801974,-0.3087001,-0.4008001,2.069,0.9991894,-0.01871328,-0.03564233,0.01995791,0.9991918,0.03489048,0.03496061,-0.03557355,0.9987553,static,-9.96514810069674,-10.63854359641836,-8.486075937878136,-10.963364366844228,-0.24411590000000005,-0.468301,2.0634436000000003,-0.1701614856306677,-0.18192018555065148,0.9684782341462976,-8.984117167421111,-10.756081840199835,1.4985472883212017,1.5143193176225946,0.5394544579264893
4304,05/18/2023 13:33:39.596713,4487,True,True,True,True,Eyes,1.157586,-0.2869968,-3.035036,-0.1396965,-0.2130381,0.9670056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26375,0.3659315,2.989866,1.151257,-0.285126,-3.043613,0.01730942,0.01758109,-0.009796702,0.9996477,2.00296,1.996126,358.9119,0.3551841,-0.08796287,-0.9306484,0,0,0,0.9067363,-0.7520644,-0.9799086,-0.3087,-0.4008001,2.069,0.9991899,-0.01897786,-0.03548895,0.02019513,0.9992088,0.03426217,0.03481065,-0.03495112,0.9987826,static,-9.948422110712086,-10.675766208634618,-8.48607322893318,-10.963364366844228,-0.24452069999999992,-0.4669384,2.0637044,-0.16985831820479919,-0.18255903382361177,0.9684113410639336,-8.966250729854139,-10.79273281262891,1.4738148124712829,1.490361349688584,0.5095935239822349
4305,05/18/2023 13:33:39.612363,4488,True,True,True,True,Eyes,1.1574,-0.2870081,-3.035019,-0.1395888,-0.2130209,0.9670249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264365,0.3636585,2.989851,1.151278,-0.2851177,-3.043574,0.01706561,0.01764847,-0.01012191,0.9996474,1.975747,2.003457,358.8743,0.3551641,-0.0879676,-0.9306556,0,0,0,0.90677,-0.7508729,-0.9796007,-0.3087001,-0.4008001,2.069,0.9991722,-0.01963432,-0.03562997,0.02083905,0.9992126,0.03376191,0.03493902,-0.03447646,0.9987946,static,-9.942817926022672,-10.708357818858705,-8.486075937878136,-10.963364366844228,-0.24450800000000006,-0.4657552,2.0639733,-0.1697457854924206,-0.18311346180441895,0.9683263512658439,-8.95982205748534,-10.824830646645026,1.4615055540396316,1.4788933563779332,0.4935858359749745
4306,05/18/2023 13:33:39.628108,4489,True,True,True,True,Eyes,1.15721,-0.2870213,-3.035005,-0.1394862,-0.213014,0.9670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26565,0.3624016,2.989404,1.151323,-0.2852513,-3.04349,0.0169053,0.01783952,-0.01028767,0.9996451,1.957929,2.025207,358.8553,0.3551412,-0.08797241,-0.9306639,0,0,0,0.9074731,-0.7502631,-0.9792709,-0.3087001,-0.4008001,2.069,0.9991518,-0.01996487,-0.0360142,0.0211712,0.9992168,0.03343154,0.03531853,-0.03416565,0.9987919,static,-9.955128019185901,-10.729862059936966,-8.486075937878136,-10.963364366844228,-0.24384990000000006,-0.4650118,2.0642191,-0.1699423132320878,-0.18347057038457967,0.9682242543233275,-8.971896359793089,-10.846021030234342,1.469279792051875,1.4874936453395997,0.4997908972724135
4307,05/18/2023 13:33:39.646415,4490,True,True,True,True,Eyes,1.157026,-0.2870323,-3.034992,-0.139377,-0.2130462,0.9670498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26708,0.3648875,2.988548,1.151296,-0.2853084,-3.043546,0.0173403,0.01807119,-0.01035755,0.9996326,2.008182,2.051161,358.8487,0.3551157,-0.08797736,-0.9306732,0,0,0,0.9083213,-0.7520849,-0.9796226,-0.3087,-0.4008001,2.069,0.9991323,-0.02008076,-0.0364883,0.0213342,0.9991841,0.03429352,0.03576989,-0.03504222,0.9987455,static,-9.972657711128017,-10.683830146266153,-8.48607322893318,-10.963364366844228,-0.2429747000000001,-0.4667764999999999,2.0639234,-0.17026394623400773,-0.18268232954340533,0.9683167365221451,-8.99077566201914,-10.800693690461772,1.4954730436897257,1.512637697261537,0.530270020760757
4308,05/18/2023 13:33:39.656521,4491,True,True,True,True,Eyes,1.156854,-0.2870384,-3.034979,-0.1392635,-0.2131087,0.9670523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267788,0.3679308,2.98786,1.151239,-0.2852575,-3.043558,0.01783046,0.01820163,-0.01029373,0.9996224,2.064365,2.065721,358.8572,0.3550879,-0.08798236,-0.9306833,0,0,0,0.9088308,-0.7540951,-0.9800348,-0.3087,-0.4008001,2.069,0.9991255,-0.0199306,-0.0367566,0.02122878,0.9991522,0.03527272,0.03602243,-0.03602217,0.9987016,static,-9.981341710095611,-10.630412842558387,-8.48607322893318,-10.963364366844228,-0.24240819999999985,-0.4688376,2.0635232,-0.17043987577023567,-0.18177385577280158,0.9684566616468415,-9.000801337451588,-10.748085306869177,1.516085878613852,1.5318892088796994,0.5579337768612688
4309,05/18/2023 13:33:39.676352,4492,True,True,True,True,Eyes,1.156689,-0.2870477,-3.034968,-0.1391436,-0.2131235,0.9670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268564,0.3669122,2.987652,1.151233,-0.2851483,-3.043566,0.01767288,0.01833597,-0.01027189,0.9996231,2.046417,2.081337,358.8597,0.3550584,-0.08798724,-0.930694,0,0,0,0.9094099,-0.7533563,-0.9798319,-0.3086999,-0.4008001,2.069,0.9991165,-0.01988793,-0.03702118,0.02118413,0.9991643,0.03495575,0.03629504,-0.03570913,0.9987029,static,-9.990466242196025,-10.64930092334365,-8.486070519988186,-10.963364366844228,-0.24182309999999996,-0.46820799999999996,2.0637341000000005,-0.17058402093999797,-0.18208851559830444,0.9683722703430323,-9.00968626491903,-10.766696454329644,1.5203561827712868,1.5368286617384146,0.5593314903993217
4310,05/18/2023 13:33:39.696269,4493,True,True,True,True,Eyes,1.156584,-0.2870519,-3.034958,-0.1390343,-0.2130683,0.9670943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269432,0.3633794,2.98773,1.151248,-0.2852462,-3.043566,0.0170922,0.01847799,-0.01032098,0.9996299,1.980145,2.098145,358.8532,0.3550275,-0.0879921,-0.9307053,0,0,0,0.9100048,-0.7510424,-0.9792177,-0.3087001,-0.4008001,2.069,0.9991041,-0.02000267,-0.03729511,0.02126598,0.9992027,0.03379032,0.03658948,-0.03455317,0.9987328,static,-10.000334115582259,-10.71394220110385,-8.486075937878136,-10.963364366844228,-0.2412432000000001,-0.4657962,2.0643483000000002,-0.17071569954144397,-0.18317668350521182,0.9681438295439251,-9.018322880138786,-10.830374042033844,1.516179822749946,1.5346625836015007,0.5486102751853851
4311,05/18/2023 13:33:39.711671,4494,True,True,True,True,Eyes,1.156484,-0.2870528,-3.034943,-0.1389234,-0.2129425,0.9671379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270525,0.3614672,2.987484,1.151285,-0.2851263,-3.04355,0.01676298,0.01866649,-0.01023417,0.9996328,1.942455,2.12028,358.8628,0.354997,-0.08799674,-0.9307165,0,0,0,0.9109171,-0.7496244,-0.9788074,-0.3087001,-0.4008001,2.069,0.9990937,-0.01983502,-0.03766238,0.02108664,0.9992285,0.03313158,0.03697615,-0.03389573,0.9987411,static,-10.018008535062057,-10.743374795226034,-8.486075937878136,-10.963364366844228,-0.24036789999999986,-0.46449809999999997,2.0647426,-0.17099848911369292,-0.18366484142609998,0.9680013841596403,-9.035690474396574,-10.85937767915515,1.5280061969755994,1.5476475354341606,0.5593651490474929
4613,05/18/2023 13:33:44.751837,4796,True,True,True,True,Eyes,1.15886,-0.285995,-3.034482,0.01995646,0.121845,0.9923485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306536,0.3669349,2.971741,1.151793,-0.2862816,-3.043738,0.01749365,0.02462362,-0.01001503,0.9994936,2.032295,2.803034,358.9016,0.3548812,-0.08775365,-0.9307835,0,0,0,1.263331,0.03933073,-0.9227718,-2.980232e-08,0.4008,2.111,0.9985867,-0.0191584,-0.04957269,0.02088142,0.9991874,0.03447637,0.0488719,-0.03546279,0.9981753,static,-1.8333810688202035,9.001098514924319,-8.088806990517875e-07,10.750370096520475,0.11153799999999991,0.32561233,2.1209662,-0.03159948798435008,0.15637527139899263,0.9871921072552192,-1.1275938690552518,8.594596357792465,2.5175372318527565,2.5340154387287703,2.432863851912629
4614,05/18/2023 13:33:44.761450,4797,True,True,True,True,Eyes,1.158944,-0.2859786,-3.034484,0.02043127,0.1231649,0.9921759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30608,0.3670092,2.972,1.151778,-0.2862698,-3.043811,0.01746687,0.0245594,-0.009918647,0.9994966,2.028887,2.795892,358.9124,0.3549322,-0.08774897,-0.9307644,0,0,0,1.262975,0.0394703,-0.9228461,-1.043081e-07,0.4008,2.111,0.9985969,-0.01896936,-0.04944057,0.02068526,0.999193,0.03442897,0.04874758,-0.03540335,0.9981835,static,-1.79823011113669,9.074782455900387,-2.831081903850562e-06,10.750370096520475,0.11119699999999999,0.32574010000000003,2.1209648999999997,-0.03098749223519062,0.15764772278328842,0.9870091269855871,-1.0933861885839393,8.667199627695737,2.4412959689573794,2.457888380730913,2.3526764266779026
4615,05/18/2023 13:33:44.781347,4798,True,True,True,True,Eyes,1.159024,-0.2859657,-3.034487,0.02088535,0.1244484,0.9920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305864,0.3685983,2.971895,1.151803,-0.2861513,-3.043809,0.01774775,0.02451798,-0.009911877,0.9994928,2.061003,2.790878,358.9138,0.3549803,-0.08774418,-0.9307466,0,0,0,1.262813,0.03839839,-0.9226516,-9.685755e-08,0.4008,2.111,0.9986012,-0.01894342,-0.04936292,0.02068398,0.9991735,0.03499146,0.04865926,-0.03596354,0.9981678,static,-1.7686996639816321,9.181553641373071,-2.6288625433336536e-06,10.750370096520475,0.11101000000000005,0.32454969,2.1211574,-0.03046964953338782,0.15948927696718354,0.9867292809760031,-1.0656347180632584,8.772388908219456,2.347150171999285,2.3642069012631532,2.246771312529825
4616,05/18/2023 13:33:44.796559,4799,True,True,True,True,Eyes,1.159089,-0.2859545,-3.034487,0.0213933,0.1257614,0.9918299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305647,0.3670734,2.972184,1.151788,-0.2862244,-3.043813,0.01753801,0.02447066,-0.01005128,0.9994962,2.03731,2.785376,358.8972,0.3550257,-0.08773939,-0.9307297,0,0,0,1.262704,0.03920141,-0.9227849,-8.940697e-08,0.4008,2.111,0.9986003,-0.0192341,-0.04926923,0.02095077,0.9991828,0.03456642,0.04856411,-0.03555027,0.9981872,static,-1.7371704639919205,9.233752912184828,-2.426642368570707e-06,10.750370096520475,0.11091600000000001,0.32542581,2.1210281,-0.029922234884803327,0.16039084324523242,0.9866000156149615,-1.0346461496709445,8.823827552264458,2.2890037642733936,2.3060530075891754,2.18679075552072
4617,05/18/2023 13:33:44.816573,4800,True,True,True,True,Eyes,1.159152,-0.2859381,-3.034486,0.02186741,0.1270287,0.991658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306004,0.3675053,2.971945,1.151833,-0.2862836,-3.043762,0.01751615,0.02454556,-0.009842458,0.9994969,2.034304,2.79441,358.9212,0.3550684,-0.08773468,-0.9307138,0,0,0,1.262914,0.03925689,-0.9227611,-3.72529e-08,0.4008,2.111,0.9986013,-0.01881512,-0.04941121,0.0205349,0.9991927,0.03453149,0.0487216,-0.03549784,0.9981814,static,-1.7160332611581486,9.304958665687636,-1.0111008738147341e-06,10.750370096520475,0.11108099999999999,0.32554049,2.1210009000000003,-0.029552263271092654,0.16161861312516965,0.9864107414433663,-1.0146675572617958,8.893979409230722,2.2263043512885154,2.2436534687020786,2.115593199023446
4618,05/18/2023 13:33:44.831730,4801,True,True,True,True,Eyes,1.159215,-0.2859197,-3.034482,0.02237895,0.1283673,0.9914742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305075,0.3672732,2.972339,1.151866,-0.2861445,-3.043721,0.01743123,0.0244029,-0.00967824,0.9995036,2.023964,2.778466,358.9395,0.3551085,-0.08772989,-0.930699,0,0,0,1.262227,0.03978164,-0.9227412,-4.470348e-08,0.4008,2.111,0.9986216,-0.01849612,-0.04911897,0.02019761,0.9992049,0.03437278,0.04844415,-0.0353175,0.9982013,static,-1.668389396872246,9.373182752934564,-1.2133210485776811e-06,10.750370096520475,0.11036099999999993,0.32592614000000003,2.1209798,-0.02872637133166624,0.16279697374559562,0.9862413555045354,-0.9676063873374041,8.961214162849503,2.1461245829534903,2.1633686949631317,2.0340449178357076
4619,05/18/2023 13:33:44.846730,4802,True,True,True,True,Eyes,1.159275,-0.2859024,-3.034481,0.02287055,0.1296362,0.9912978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305974,0.3625209,2.972515,1.151975,-0.2861113,-3.04367,0.01683946,0.02449091,-0.01014563,0.9995068,1.957563,2.788216,358.8845,0.3551463,-0.08772497,-0.930685,0,0,0,1.263063,0.04226862,-0.9231065,-2.235174e-08,0.4008,2.111,0.9985945,-0.01945643,-0.04929935,0.02110608,0.999227,0.03316537,0.04861596,-0.03415927,0.9982333,static,-1.6584137707053834,9.378857149939266,-6.066605242888407e-07,10.750370096520475,0.11108800000000008,0.32837992,2.1205635000000003,-0.028554186529461796,0.16289544014735619,0.9862300282912818,-0.9575634523973158,8.966810759265629,2.134917050603441,2.1520645866974233,2.0243543447342636
