Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1153,05/18/2023 13:24:09.612497,1395,True,True,True,True,Eyes,0.3610063,0.1216817,-1.702046,0.3641734,-0.5765512,-0.731414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062088,-0.7809556,-1.237768,0.121556,0.1254798,-1.799853,0.09268207,0.912653,-0.2256346,0.3279693,28.20618,140.8132,1.376573,0.2675818,0.06966975,-0.9610128,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.03594773,-0.1816046,1.242643,-0.7676925,0.02117069,-0.6404687,0.3171755,0.8809981,-0.3510584,0.5568197,-0.4726458,-0.6830505,static,10.271757435225629,-7.922455798341623,-1.6570156969707257,-8.314563543477988,0.6207287,-0.7029389,-0.763816,0.17666863375417516,-0.13566468707132529,0.9748760318185447,11.58271135273397,-8.065700371331577,11.821830598820245,11.935215830608408,13.242065746292495
1154,05/18/2023 13:24:09.627403,1396,True,True,True,True,Eyes,0.3505461,0.1215474,-1.706739,0.3736618,-0.5755007,-0.7274448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096609,-0.7605442,-1.228186,0.1093879,0.1243272,-1.8061,0.09405828,0.9110575,-0.2216292,0.3346761,27.82625,140.0283,1.492674,0.2615646,0.06969152,-0.9626664,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.03955308,-0.1740107,1.244007,-0.7582901,0.02303699,-0.6515103,0.3197329,0.8840671,-0.3408758,0.568126,-0.466792,-0.677745,static,10.319337100217803,-8.257219220282169,-1.8211001703086456,-7.962821823240863,0.6328968,-0.7017863,-0.7575689999999999,0.17733593890394228,-0.1413410455412622,0.9739480515639068,11.638567487953132,-8.395399437585576,12.021748949584044,12.144006214877049,13.466617127671308
1155,05/18/2023 13:24:09.637820,1397,True,True,True,True,Eyes,0.339996,0.1213839,-1.711536,0.3830993,-0.5742353,-0.7235253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130439,-0.7489852,-1.212816,0.09662251,0.123257,-1.81253,0.09615625,0.9087422,-0.2208122,0.3408572,27.83156,139.2682,1.570175,0.2555206,0.06969373,-0.9642881,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.03830814,-0.1708025,1.244534,-0.7491409,0.02423161,-0.6619675,0.3252933,0.8839918,-0.3357717,0.5770378,-0.4668739,-0.6701168,static,10.358852800338326,-8.182956591189315,-1.7630711035877822,-7.814575431871598,0.64566219,-0.7007161,-0.751139,0.17804033044646114,-0.14006046200563294,0.9740045281639884,11.677211226044257,-8.322222916948682,12.00794284368717,12.127520101451717,13.449865987039585
1156,05/18/2023 13:24:09.657699,1398,True,True,True,True,Eyes,0.3293709,0.1211812,-1.716401,0.392527,-0.5728356,-0.7195706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162406,-0.7345573,-1.200708,0.08425146,0.1223525,-1.819448,0.09757692,0.9069091,-0.2186698,0.3466675,27.66368,138.5654,1.641773,0.2494472,0.06967612,-0.9658782,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.03404605,-0.1750288,1.243627,-0.7406012,0.02537535,-0.6714661,0.3285982,0.8853246,-0.3289737,0.5861176,-0.4642808,-0.6640106,static,10.354170218843494,-8.264057137018243,-1.568161406273182,-8.011223246808191,0.65803324,-0.6998116,-0.744221,0.17792541006299753,-0.14144197038106765,0.9738257730258302,11.67422162666372,-8.402108651373993,11.80449211073161,11.925012216148712,13.248150806452864
1157,05/18/2023 13:24:09.667654,1399,True,True,True,True,Eyes,0.3186776,0.1209208,-1.721317,0.4019763,-0.5711781,-0.7156609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191948,-0.7181805,-1.190528,0.07172627,0.1211716,-1.825939,0.09795525,0.9055157,-0.2155942,0.3520869,27.35004,137.907,1.650579,0.2433437,0.069638,-0.9674368,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.031678,-0.1782352,1.242297,-0.7328793,0.02558422,-0.6798777,0.3292158,0.8878478,-0.3214704,0.5954034,-0.4594254,-0.659108,static,10.325231061794334,-8.455980572148105,-1.4606993870308131,-8.164640009561955,0.67055843,-0.6986307,-0.73773,0.17734862111737387,-0.14471849892521377,0.9734494923347122,11.648945055346395,-8.591170570971785,11.66486794786385,11.789530773866776,13.1165813276695
1158,05/18/2023 13:24:09.687743,1400,True,True,True,True,Eyes,0.3079087,0.1205683,-1.726271,0.411385,-0.5694309,-0.7116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220536,-0.7029867,-1.179199,0.05929482,0.1194833,-1.832107,0.09750789,0.9040658,-0.2127833,0.3576036,27.0314,137.2104,1.551839,0.2372099,0.06957777,-0.9689633,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.0319093,-0.1807069,1.240544,-0.7252238,0.02412293,-0.6880906,0.3284913,0.8904309,-0.315002,0.6050984,-0.4544787,-0.6536859,static,10.346399181929135,-8.632951448549441,-1.4734384023949392,-8.287839114169714,0.68298988,-0.6969424,-0.731562,0.1776286736905463,-0.14771695399519796,0.9729480128058066,11.674411767131701,-8.765467175277662,11.694769332529223,11.82487475803194,13.15652281741188
1159,05/18/2023 13:24:09.710094,1401,True,True,True,True,Eyes,0.3079087,0.1205683,-1.726271,0.411385,-0.5694309,-0.7116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246318,-0.690378,-1.167931,0.04662074,0.1168966,-1.837976,0.09662493,0.9027373,-0.2107929,0.362347,26.78249,136.5918,1.392447,0.231046,0.06949212,-0.9704576,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.03233402,-0.183958,1.23854,-0.7187368,0.02169356,-0.694944,0.3272142,0.89246,-0.3105577,0.6134726,-0.4506047,-0.6485423,static,10.880896373622626,-8.933433709387428,-1.4954560778520951,-8.448270266940622,0.69566396,-0.6943557,-0.7256929999999999,0.18655833698668317,-0.15256063475007842,0.9705263105464301,12.225806798088804,-9.061036854896935,12.240754587497804,12.385858208820704,13.734938580204483
1160,05/18/2023 13:24:09.727734,1402,True,True,True,True,Eyes,0.3079087,0.1205683,-1.726271,0.411385,-0.5694309,-0.7116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272727,-0.6856427,-1.151534,0.03431537,0.1167268,-1.844225,0.09909798,0.9005623,-0.2119891,0.3663713,27.0284,136.0826,1.489473,0.2254905,0.06941266,-0.9717691,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.03118149,-0.1834006,1.237127,-0.7119035,0.02315434,-0.7018957,0.3338212,0.8904804,-0.3092055,0.6178648,-0.4544321,-0.6416655,static,11.285002642670559,-8.775354960373715,-1.4438207205072795,-8.432521685027607,0.7079693300000001,-0.6941859,-0.719444,0.19348498906419367,-0.1496778501632872,0.9696185744996717,12.634218078407557,-8.905031356470488,12.589068793224675,12.733439396552155,14.085966129923731
1161,05/18/2023 13:24:09.742043,1403,True,True,True,True,Eyes,0.3079087,0.1205683,-1.726271,0.411385,-0.5694309,-0.7116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303306,-0.6776814,-1.132704,0.02244433,0.1183097,-1.851047,0.101446,0.8980295,-0.2119046,0.3719521,27.13311,135.3843,1.581799,0.2204842,0.06933922,-0.9729224,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.02939487,-0.1798441,1.235849,-0.7027211,0.02456626,-0.7110415,0.3398396,0.8896104,-0.3051271,0.625054,-0.4560592,-0.6334965,static,11.845776013147491,-8.788605493155691,-1.362532554273635,-8.279717611418107,0.71984037,-0.6957688,-0.7126219999999999,0.20296769575997636,-0.14960906587018286,0.9676886491660359,13.206079906306844,-8.917664545030036,13.06867829232269,13.218108113054216,14.582573343435843
1162,05/18/2023 13:24:09.757788,1404,True,True,True,True,Eyes,0.3079087,0.1205683,-1.726271,0.411385,-0.5694309,-0.7116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329734,-0.6793911,-1.110243,0.01067587,0.1197906,-1.856863,0.1009906,0.8954026,-0.2137707,0.3773026,27.32451,134.6074,1.260395,0.2159737,0.06927155,-0.9739385,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.02842306,-0.1733127,1.234854,-0.6948875,0.01954194,-0.7188531,0.3421669,0.888206,-0.3066136,0.6324978,-0.4590296,-0.6238898,static,12.53059868722077,-8.644074235672024,-1.3185638742406782,-7.989320300251512,0.73160883,-0.6972497,-0.706806,0.21461066222866126,-0.1467939543071688,0.9656054465847272,13.900910366273507,-8.774793633400682,13.713873697669474,13.864631490585463,15.239729804519609
1163,05/18/2023 13:24:09.777826,1405,True,True,True,True,Eyes,0.3079087,0.1205683,-1.726271,0.411385,-0.5694309,-0.7116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351149,-0.6922002,-1.085216,-0.001146864,0.1199926,-1.862266,0.09838395,0.8926763,-0.2184375,0.3817524,27.71698,133.8338,0.5742259,0.2119104,0.06920938,-0.9748351,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.0281931,-0.1662421,1.233637,-0.6891717,0.008871996,-0.724544,0.3424281,0.8852113,-0.3148713,0.638581,-0.4651045,-0.6131008,static,13.25689976025315,-8.211990415343172,-1.3091894161131263,-7.674813744992443,0.743431564,-0.6974517,-0.701403,0.22708812780051307,-0.13910436450735092,0.9638884986472832,14.63169549251603,-8.348658875890102,14.43300297085939,14.575990966964266,15.955120774553706
1164,05/18/2023 13:24:09.794681,1406,True,True,True,True,Eyes,0.2947732,0.1207772,-1.732611,0.4213282,-0.5692897,-0.7059687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374547,-0.6954507,-1.063554,-0.01236768,0.1227461,-1.867875,0.1012639,0.8899995,-0.2217864,0.3853018,28.2171,133.3348,0.6073338,0.2082501,0.0691524,-0.9756276,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.02850691,-0.1608161,1.23209,-0.6825765,0.00934015,-0.7307547,0.3511589,0.8811129,-0.3167453,0.6409189,-0.4728139,-0.6047068,static,12.996623307412651,-7.666218189888576,-1.325418006475917,-7.436378618669751,0.75465238,-0.7002052,-0.695794,0.2229839124912304,-0.13004310029110444,0.966109200275932,14.354407903476545,-7.81127946623533,14.200458706826387,14.323885423488596,15.684307163911384
1165,05/18/2023 13:24:09.810694,1407,True,True,True,True,Eyes,0.2817748,0.1210938,-1.738983,0.4318979,-0.5684063,-0.7002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414239,-0.6702383,-1.042165,-0.0216818,0.1305733,-1.8756,0.111156,0.8864187,-0.2186538,0.3925516,28.35327,132.6453,1.653649,0.204173,0.06909845,-0.9764928,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.02936927,-0.1571913,1.230133,-0.6670953,0.02539577,-0.7445396,0.3687274,0.8796697,-0.3003686,0.6473209,-0.4749065,-0.5961877,static,12.750849479548785,-7.680987434980078,-1.3676696768647871,-7.282018887200542,0.7639665,-0.7080324,-0.688069,0.21882681897544032,-0.13041798137061578,0.9670087819655487,14.104226678833715,-7.826010173496284,14.002379502343185,14.124155163128671,15.481456758362318
1166,05/18/2023 13:24:09.828160,1408,True,True,True,True,Eyes,0.2817748,0.1210938,-1.738983,0.4318979,-0.5684063,-0.7002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459274,-0.6213539,-1.023613,-0.03170551,0.1332644,-1.882706,0.1108124,0.8838786,-0.2052875,0.4053845,26.91971,131.1766,1.892685,0.1997304,0.06905264,-0.9774144,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.03011744,-0.1575285,1.226994,-0.6467684,0.02944873,-0.762118,0.3623301,0.8911553,-0.2730551,0.6711245,-0.4527416,-0.5870413,static,13.925923701981768,-9.411240777663714,-1.4060833004607143,-7.3159387544300944,0.77399021,-0.7107235000000001,-0.680963,0.23761193546204679,-0.1588363421622135,0.9582857587905071,15.33996847237616,-9.529394884980217,15.282059423452294,15.474518709527358,16.891703230296315
1167,05/18/2023 13:24:09.838326,1409,True,True,True,True,Eyes,0.2817748,0.1210938,-1.738983,0.4318979,-0.5684063,-0.7002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481088,-0.6428921,-0.9889714,-0.04447072,0.1337272,-1.888157,0.107222,0.880192,-0.2126205,0.4105581,27.53791,130.2117,0.9153806,0.1957284,0.06901019,-0.9782267,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.03104179,-0.1553922,1.224162,-0.6398907,0.01416573,-0.7683351,0.3633379,0.886592,-0.2862519,0.6771448,-0.4623353,-0.5724689,static,14.856059772598057,-8.715018598830591,-1.4525712225259075,-7.2342991461356805,0.78675542,-0.7111863,-0.6755119999999999,0.25362281456498226,-0.14656570625558282,0.9561349134134414,16.272705677793457,-8.842937649092939,16.199457170069717,16.375712962576838,17.798122345522625
1168,05/18/2023 13:24:09.857522,1410,True,True,True,True,Eyes,0.2817748,0.1210938,-1.738983,0.4318979,-0.5684063,-0.7002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503678,-0.6612057,-0.957746,-0.05533671,0.1361333,-1.895765,0.1127074,0.8758293,-0.2227384,0.413047,28.89909,129.7286,0.8784534,0.1921238,0.06897101,-0.9789438,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.03322349,-0.1519485,1.221228,-0.6333787,0.01342214,-0.7737257,0.3814278,0.8753693,-0.2970547,0.6733087,-0.4832686,-0.5595598,static,15.22956913869892,-7.427822269480795,-1.5583464752896912,-7.092446748898642,0.79762141,-0.7135924,-0.667904,0.2606331614165296,-0.12480904001545841,0.9573364453872184,16.62510527476115,-7.574799162362811,16.657368070352728,16.79126521147851,18.18984830605252
1169,05/18/2023 13:24:09.877478,1411,True,True,True,True,Eyes,0.267645,0.1215819,-1.746129,0.4434585,-0.5665295,-0.6945422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526146,-0.6194472,-0.9665686,-0.06349171,0.1383706,-1.903658,0.112947,0.8771052,-0.2095652,0.4171476,27.50671,129.4972,1.504889,0.1888775,0.06893495,-0.9795778,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.03645726,-0.1533001,1.217341,-0.6264619,0.0232935,-0.7791041,0.372972,0.8866509,-0.2733903,0.6844251,-0.4618525,-0.5641407,static,14.646970865214238,-8.734844294009179,-1.715396894933842,-7.177491751604394,0.80577641,-0.7158297,-0.6600109999999999,0.25011429752067926,-0.14703520945086923,0.9569866605814396,16.060026879548012,-8.86262148364704,16.25955288177353,16.436314235851903,17.85512118626555
1170,05/18/2023 13:24:09.894691,1412,True,True,True,True,Eyes,0.2537153,0.1219927,-1.75324,0.4548391,-0.5645919,-0.6887361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548365,-0.5829111,-0.96544,-0.07396392,0.1377575,-1.909148,0.1114851,0.8774329,-0.1987965,0.4220934,26.29387,129.0352,1.77821,0.1851166,0.0689123,-0.9802972,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.03927717,-0.1498978,1.21464,-0.6188169,0.02782003,-0.7850428,0.3634627,0.8961021,-0.2547469,0.6963915,-0.4429753,-0.5646346,static,14.294693106842285,-9.804557939354957,-1.8520978919416435,-7.035257261118098,0.81624862,-0.7152166,-0.6545209999999999,0.24351833975128417,-0.16516159521176985,0.9557303498108197,15.724485937785552,-9.91652850589863,16.167065813062383,16.38254820853254,17.811176915336805
1171,05/18/2023 13:24:09.910645,1413,True,True,True,True,Eyes,0.2537153,0.1219927,-1.75324,0.4548391,-0.5645919,-0.6887361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571405,-0.5680518,-0.9499106,-0.0832001,0.1362897,-1.915419,0.1121372,0.8754027,-0.1966645,0.4271049,26.11089,128.4043,1.808461,0.1809073,0.06889688,-0.9810838,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.03990641,-0.1451911,1.2116,-0.6100137,0.02833765,-0.7918842,0.364323,0.8974967,-0.2485325,0.7036707,-0.4401098,-0.5578094,static,14.812476090476338,-10.107687107005445,-1.8864663144258211,-6.833407662243416,0.8254848,-0.7137488000000001,-0.64825,0.2519421221106014,-0.16983762668771296,0.9527226162662045,16.25890314258764,-10.214717797593089,16.781765858924384,17.016920500626153,18.457727134263727
1172,05/18/2023 13:24:09.927566,1414,True,True,True,True,Eyes,0.2537153,0.1219927,-1.75324,0.4548391,-0.5645919,-0.6887361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594596,-0.5405705,-0.9427328,-0.09182034,0.134555,-1.9228,0.1103817,0.874608,-0.1888842,0.4326657,25.20865,127.7768,1.876963,0.1771161,0.06888192,-0.9817763,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.04201356,-0.1328751,1.210076,-0.6012326,0.02963396,-0.7985245,0.3565288,0.9042773,-0.2348825,0.7151271,-0.4259159,-0.5542463,static,15.332628411932728,-11.142323507348523,-1.9884975046322435,-6.266385696405983,0.8341050400000001,-0.7120141,-0.6408689999999999,0.25977736139142255,-0.18661233850820375,0.947465879861982,16.811818798392373,-11.233423746185435,17.703828500550582,17.994337235743856,19.445394315408727
1173,05/18/2023 13:24:09.943145,1415,True,True,True,True,Eyes,0.2392851,0.1223036,-1.760947,0.4670587,-0.5619997,-0.6826511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617982,-0.5231785,-0.9268215,-0.1012176,0.1335393,-1.929378,0.1122391,0.8724566,-0.1865783,0.437505,25.07303,127.1944,2.061957,0.1737018,0.06886759,-0.9823871,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.04622096,-0.1226052,1.207795,-0.5919839,0.03258972,-0.8052909,0.3591054,0.9051818,-0.2273525,0.7215254,-0.4237732,-0.5475562,static,15.037019282232746,-11.077361989165395,-2.191575777731661,-5.796330896859007,0.8435023,-0.7109984,-0.6342909999999999,0.2549262310963689,-0.18578621847344973,0.9489447371166173,16.50908972053426,-11.169658590550581,17.737923801481305,18.019816234860354,19.457326141631746
1475,05/18/2023 13:24:14.989573,1717,True,True,True,True,Eyes,1.5045,0.1770422,-3.466771,-0.4717597,-0.05620299,0.8799341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483615,0.1517143,3.773921,1.760915,0.1682384,-3.37198,0.03499312,-0.2992969,0.04283669,0.9525555,5.296373,325.2757,3.492741,0.3685564,0.04817219,-0.9283561,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.02377232,0.02883054,1.095806,0.8171727,0.06066198,0.5731919,-0.1025553,0.993881,0.04102399,-0.567196,-0.09230757,0.8183936,static,6.632447183367764,1.6511183248749257,-1.242774718335392,1.5070982221606821,-0.8273245,-0.04658720000000001,0.9124540000000003,0.11545237433117159,0.028620787737760466,0.992900604664135,7.662837745539256,1.3613434846675911,7.873375224518298,7.876538693553843,8.906805139904048
1476,05/18/2023 13:24:15.007789,1718,True,True,True,True,Eyes,1.515267,0.1769135,-3.461997,-0.4801851,-0.05587881,0.8753855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808317,0.1775949,3.770084,1.770567,0.1724964,-3.363274,0.03872262,-0.300431,0.04424234,0.9519897,5.757058,325.1472,3.513209,0.3714845,0.04803668,-0.9271953,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.02085777,0.02587724,1.096802,0.8155676,0.06096957,0.5754408,-0.1075035,0.9930863,0.04714353,-0.5685881,-0.1003106,0.8164836,static,6.244893602957974,2.156019803138422,-1.0894565843303259,1.3515489797703804,-0.8369765,-0.05084519999999999,0.9037480000000002,0.10870218255215666,0.037397836299229256,0.9933706169541207,7.256721053746258,1.858371174746465,7.373527892990216,7.378337615982774,8.36155188369061
1477,05/18/2023 13:24:15.027558,1719,True,True,True,True,Eyes,1.52595,0.1768234,-3.457143,-0.4882065,-0.05585731,0.8709388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46375,0.195767,3.768132,1.778553,0.1750607,-3.35534,0.04146391,-0.2995888,0.04389906,0.9521555,6.042349,325.2472,3.387091,0.3744054,0.04791141,-0.9260262,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.01951177,0.02526428,1.098349,0.8166389,0.05875324,0.5741507,-0.1084417,0.9927073,0.05265684,-0.5668699,-0.1052635,0.8170546,static,5.633931512208269,2.4967619210021406,-1.0177316073376121,1.3176880963732611,-0.8449625000000001,-0.05340950000000001,0.8958140000000001,0.09807997428712403,0.04335288928662481,0.9942338078653657,6.626503684972828,2.19353888514642,6.749576333254724,6.755356196371278,7.6942477090615595
1478,05/18/2023 13:24:15.037688,1720,True,True,True,True,Eyes,1.536494,0.1767497,-3.452271,-0.4961137,-0.05632941,0.8664285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516392,0.2223123,3.766231,1.787215,0.1759648,-3.348551,0.04472365,-0.2992816,0.04565053,0.9520223,6.458328,325.2933,3.470515,0.3773181,0.04779646,-0.9248492,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.02067157,0.02647041,1.099622,0.8166931,0.06015072,0.5739287,-0.1136906,0.9918317,0.05783109,-0.5657622,-0.1124805,0.8168606,static,5.0958006628757175,2.91423596259746,-1.0769648360806898,1.3789737971261593,-0.8536245,-0.054313600000000004,0.8890250000000002,0.08870733809151313,0.050640659488244526,0.99476966336243,6.068832760586821,2.6043401674882665,6.353751687483244,6.360822574308623,7.250099725807471
1479,05/18/2023 13:24:15.057822,1721,True,True,True,True,Eyes,1.54695,0.1766982,-3.447356,-0.5038896,-0.0572154,0.8618711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530525,0.2695012,3.761538,1.795554,0.176499,-3.342437,0.0503841,-0.3004317,0.04938813,0.9511904,7.21109,325.1747,3.680276,0.3802203,0.04769126,-0.9236652,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.0221778,0.02709591,1.101732,0.8146032,0.06368107,0.5765123,-0.124229,0.9900445,0.06617421,-0.5665588,-0.1255253,0.8144044,static,4.757014094823869,3.623644907767266,-1.153204904644744,1.4088438811260335,-0.8619635000000001,-0.05484779999999999,0.882911,0.08276554771203706,0.0629855408201927,0.9945766987819712,5.707925578172046,3.3028395597976674,6.301661191045198,6.311579216748438,7.117747616561335
1480,05/18/2023 13:24:15.077610,1722,True,True,True,True,Eyes,1.557268,0.1766931,-3.442421,-0.5119255,-0.05820863,0.8570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713784,0.3054091,3.755223,1.803911,0.1770819,-3.336423,0.05471398,-0.3037545,0.05269499,0.9497173,7.812882,324.7919,3.869134,0.3831111,0.04759549,-0.9224749,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.02376671,0.02846891,1.103621,0.8099129,0.06685144,0.5827281,-0.1333299,0.9884592,0.07191295,-0.5711955,-0.1359383,0.8094791,static,4.653895224939466,4.162737115075128,-1.2336859541796672,1.4776691728458435,-0.8703205,-0.055430699999999986,0.876897,0.08092386876022079,0.07235149850764536,0.9940908813411147,5.590968353611199,3.8337565266974,6.458474194074771,6.470950625302687,7.219906788860065
1481,05/18/2023 13:24:15.087859,1723,True,True,True,True,Eyes,1.567502,0.1767689,-3.437413,-0.5199686,-0.05920075,0.8521315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970518,0.33325,3.747921,1.81215,0.1783538,-3.330065,0.05813055,-0.3080453,0.05590908,0.9479468,8.317267,324.2916,4.067405,0.3859884,0.04750946,-0.921279,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.02457134,0.02911874,1.106282,0.8039646,0.07018398,0.5905212,-0.1418114,0.98699,0.07576429,-0.5775211,-0.1446544,0.8034579,static,4.661570490311262,4.596118072182368,-1.2723723650027103,1.5077491788704616,-0.8785594999999999,-0.056702600000000006,0.870539,0.08101040953820968,0.07986802526710143,0.9935082179655874,5.589262743452011,4.260632896933687,6.674639963667314,6.689521674328319,7.393267554116789
1482,05/18/2023 13:24:15.107832,1724,True,True,True,True,Eyes,1.567502,0.1767689,-3.437413,-0.5199686,-0.05920075,0.8521315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278745,0.326711,3.742316,1.820414,0.1803856,-3.323233,0.05719903,-0.3132449,0.05852187,0.9461402,8.331486,323.6794,4.341681,0.388852,0.04743443,-0.9200779,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.0241562,0.02896639,1.108948,0.7969058,0.07490518,0.5994418,-0.1465744,0.986607,0.07157325,-0.5860522,-0.1448999,0.7972119,static,5.2953549620341365,4.5386529647591205,-1.2478758803368686,1.4962600562172275,-0.8868235,-0.058734400000000006,0.8637070000000002,0.0920029190207729,0.07879600834174766,0.9926362974623874,6.236513563529411,4.204503792062113,7.199109715262043,7.21595624061712,7.959313379946794
1483,05/18/2023 13:24:15.127584,1725,True,True,True,True,Eyes,1.567502,0.1767689,-3.437413,-0.5199686,-0.05920075,0.8521315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534848,0.2936295,3.738935,1.82848,0.1818155,-3.315993,0.05301531,-0.3180446,0.05894909,0.9447552,7.913032,323.1004,4.497123,0.3914261,0.0473665,-0.9189892,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.02270564,0.02504585,1.112146,0.7907454,0.07766243,0.6071988,-0.1451073,0.9874288,0.06267609,-0.5946981,-0.1376698,0.7920741,static,5.848915151959216,4.058190285700902,-1.1695916166038858,1.2900994800121415,-0.8948895000000001,-0.06016429999999999,0.8564670000000003,0.10165276328279782,0.07040299108279759,0.9923257034070719,6.811295822543974,3.7316716058394834,7.529350779405431,7.544651348399389,8.346007354535768
