Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
900,05/18/2023 13:16:50.425628,1082,True,True,True,True,Eyes,0.3490492,0.1404424,9.874916,-0.5783531,-0.3020363,0.7578138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.774279,-2.724087,-7.073835,0.3403548,0.1392882,10.1595,0.1647848,-0.3350886,0.06289604,0.9255301,20.3148,320.2599,0.3659269,0.03662377,0.01449114,0.9992228,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04551697,0.02344736,2.00663,0.7675194,0.005989352,0.6409978,-0.2268593,0.9377802,0.262875,-0.5995406,-0.347178,0.7211232,static,2.297901257895894,2.705901644743685,-1.2994339403433293,0.6694675303702182,-1.2433102,-0.6749417,1.4240100000000009,0.04005055817432107,0.047171460815208205,0.9980835618034319,3.2216432512091946,2.3970484655001747,4.131242628409116,4.133749439755013,4.839904426680444
901,05/18/2023 13:16:50.440948,1083,True,True,True,True,Eyes,0.3486782,0.1402218,9.887547,-0.5806828,-0.3029657,0.7556581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.816648,-2.687299,-7.063569,0.3412471,0.1397249,10.17085,0.1642476,-0.3366071,0.06630795,0.9248362,20.39215,320.1334,0.7380708,0.03649354,0.01446321,0.9992279,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04916048,0.02328646,1.999204,0.7645978,0.01207411,0.6443947,-0.2332218,0.937252,0.2591649,-0.600831,-0.3484438,0.7194367,static,2.2545431079534164,2.7139194210625646,-1.4086208846194894,0.6673433745562193,-1.2442025,-0.6753784,1.4126600000000007,0.03929499015775223,0.04731254691117916,0.9981068681965973,3.1772739990545236,2.404913455846295,4.1936132664632595,4.196098658351137,4.904037282841749
902,05/18/2023 13:16:50.450945,1084,True,True,True,True,Eyes,0.3483858,0.1400728,9.900098,-0.5829417,-0.3044532,0.7533175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880763,-2.614924,-7.044518,0.3425045,0.138335,10.18192,0.1615496,-0.3397596,0.06846685,0.9240009,20.18598,319.8046,1.02261,0.03636808,0.01443403,0.9992329,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04649806,0.01504442,1.991859,0.7597513,0.01675077,0.6499979,-0.2363029,0.938428,0.2520194,-0.6057547,-0.3450685,0.7169302,static,2.3899654597455484,2.403137654299491,-1.3372727762684142,0.4327441754617647,-1.2454599,-0.6739885,1.4015900000000006,0.04166406104647025,0.04189395956428747,0.9982529912624961,3.322136863092505,2.0989013125726226,4.213921095472143,4.21601178004174,4.948351017552706
903,05/18/2023 13:16:50.470852,1085,True,True,True,True,Eyes,0.3481499,0.1399424,9.91264,-0.5853661,-0.3058824,0.7508544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940578,-2.6836,-6.975276,0.344112,0.1400197,10.19263,0.1677561,-0.3420374,0.07353787,0.9216619,21.07159,319.5168,1.277036,0.03624775,0.01440447,0.9992378,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04459739,0.041951,1.985574,0.7552052,0.02079637,0.6551585,-0.2503118,0.9329001,0.2589234,-0.6058128,-0.3595342,0.7097365,static,2.496773816900629,3.1891652165256184,-1.2866872058330576,1.2103591675775425,-1.2470674,-0.6756732,1.390880000000001,0.04349579158452749,0.055580041638937136,0.9975063001025003,3.413719485624679,2.8732007246182176,4.265796475515122,4.269689765064733,4.98586653541008
904,05/18/2023 13:16:50.491312,1086,True,True,True,True,Eyes,0.3479978,0.1398467,9.925098,-0.5878306,-0.3072409,0.7483703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00745,-2.622849,-6.948947,0.34486,0.1402863,10.20456,0.1655054,-0.3454645,0.0752724,0.92065,20.90091,319.1382,1.487247,0.03613264,0.01437477,0.9992424,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04070461,0.03290081,1.978059,0.7499767,0.0242466,0.6610196,-0.2529515,0.9338841,0.2527372,-0.6111877,-0.3567529,0.7065246,static,2.661710597442802,2.92112148333547,-1.1788694108682976,0.9529057258820967,-1.2478154,-0.6759398,1.3789499999999997,0.04637869239902137,0.05090626343667018,0.9976259118956027,3.58772537665621,2.6093066133772096,4.312083911509825,4.315544932928708,5.046195573751616
905,05/18/2023 13:16:50.501435,1087,True,True,True,True,Eyes,0.3478881,0.1398743,9.937519,-0.5902731,-0.3090632,0.7456926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05397,-2.602847,-6.924861,0.3467679,0.1410128,10.21503,0.1649588,-0.3477663,0.07606567,0.9198159,20.87741,318.8633,1.545412,0.03602312,0.01434531,0.9992468,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04018241,0.02913588,1.972297,0.7465451,0.02519857,0.6648573,-0.254667,0.9340053,0.2505573,-0.6146665,-0.3563696,0.7036943,static,2.7157697258062257,2.7827791645003104,-1.1671487825854363,0.8463439015800979,-1.2497232999999999,-0.6766662999999999,1.36848,0.04732562530320816,0.04849516337711769,0.9977015346241067,3.6458670616917197,2.4730828169082875,4.3357711768476355,4.3389903975799955,5.08049220213023
906,05/18/2023 13:16:50.521148,1088,True,True,True,True,Eyes,0.3477866,0.1399116,9.949908,-0.5929117,-0.3101488,0.7431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.10003,-2.661684,-6.872192,0.3475067,0.1440927,10.22646,0.1695134,-0.3496154,0.07884107,0.9180514,21.49205,318.6106,1.61547,0.03591907,0.01431731,0.9992511,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03965241,0.04456455,1.965639,0.7431062,0.02623133,0.6686591,-0.2632893,0.9300987,0.2561159,-0.6152006,-0.3663721,0.6980685,static,2.766126924537179,3.3271347736864954,-1.1556586112939098,1.2987752489199995,-1.2504621,-0.6797462,1.357050000000001,0.04817811592355764,0.057969432033987744,0.9971551668905563,3.6852252060186803,3.0092985991587384,4.410602628947872,4.415273961009091,5.134203566711284
907,05/18/2023 13:16:50.541022,1089,True,True,True,True,Eyes,0.3477785,0.1398987,9.96217,-0.5955203,-0.3113589,0.740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.137273,-2.551078,-6.892803,0.3476896,0.1442261,10.23805,0.161817,-0.3523366,0.07492653,0.9187275,20.49528,318.2974,1.446524,0.03582006,0.01429075,0.9992551,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03848594,0.00715825,1.958336,0.7404899,0.023646,0.6716514,-0.2517022,0.9364026,0.2445328,-0.6231539,-0.3501302,0.6993483,static,2.8137297026946593,2.262181195182404,-1.1258528257482165,0.2094307039736498,-1.250645,-0.6798796,1.345460000000001,0.049050949391982956,0.03942474191446804,0.9980179490941142,3.757159435141678,1.960378416727112,4.440069778422122,4.442307404668226,5.187448952307639
908,05/18/2023 13:16:50.560781,1090,True,True,True,True,Eyes,0.3477966,0.1399003,9.974352,-0.5980167,-0.3129773,0.7378491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.162629,-2.605292,-6.859834,0.3498389,0.1430848,10.24721,0.16473,-0.3535653,0.07431136,0.9177873,20.78867,318.0869,1.220806,0.03572657,0.01426498,0.9992588,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03928566,0.01625749,1.952968,0.7389389,0.01991842,0.6734781,-0.2528897,0.9346837,0.2498264,-0.6245129,-0.3549221,0.6957112,static,2.799360906436252,2.4692328761079123,-1.1523993117276419,0.4769479309807513,-1.2527943,-0.6787383,1.3362999999999996,0.04879339161544072,0.04303158949161609,0.9978815287425041,3.737961581043834,2.164309019079865,4.422940174445028,4.425563029089416,5.173279144138624
909,05/18/2023 13:16:50.570711,1091,True,True,True,True,Eyes,0.3478561,0.1398852,9.986482,-0.6006494,-0.3141576,0.7352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187956,-2.709042,-6.808421,0.3504857,0.1435507,10.25752,0.1708671,-0.3545492,0.07500671,0.9162279,21.4872,317.8808,1.0028,0.03563837,0.01424009,0.9992624,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03979254,0.03689784,1.946211,0.7373378,0.01628493,0.675328,-0.2586081,0.9303569,0.2599192,-0.6240633,-0.3662935,0.6901987,static,2.7843909731195007,3.1076169764820354,-1.1713154282689386,1.0861295440607444,-1.2534410999999999,-0.6792042,1.325990000000001,0.048506395650851075,0.05414774303729336,0.9973540327088924,3.708667401409365,2.7930920538974835,4.438198916529925,4.442299469128876,5.1699084545031555
910,05/18/2023 13:16:50.591228,1092,True,True,True,True,Eyes,0.3479652,0.139789,9.998484,-0.6032417,-0.3153569,0.7325635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212698,-2.661918,-6.8167,0.3511853,0.1430808,10.26803,0.1668718,-0.3563254,0.07170201,0.9165396,20.91532,317.6523,0.7676061,0.03555535,0.01421584,0.9992657,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04055023,0.0152007,1.939632,0.735782,0.01251412,0.6771029,-0.2503568,0.9340252,0.2547908,-0.6292427,-0.3569878,0.6903719,static,2.7664459439790927,2.4745122513951485,-1.1976594727768024,0.44901204260117433,-1.2541407,-0.6787343,1.3154800000000009,0.048219926167311855,0.043124733515773325,0.997905256328657,3.704296797966926,2.1694845348501315,4.449008469929091,4.4516045254467365,5.1951131726719
911,05/18/2023 13:16:50.600929,1093,True,True,True,True,Eyes,0.3480887,0.1396862,10.01038,-0.6056936,-0.3168773,0.7298795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.232785,-2.694098,-6.796273,0.3525083,0.1410702,10.27699,0.1683168,-0.3573948,0.07056803,0.9159468,21.02528,317.4715,0.5501186,0.03547755,0.01419138,0.9992689,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04187137,0.01865247,1.933661,0.7345783,0.00896199,0.6784648,-0.2495842,0.9333792,0.2578972,-0.6309537,-0.3587798,0.6878768,static,2.7210603507606463,2.5039299584108483,-1.2404852363504535,0.552669088802671,-1.2554637,-0.6767237,1.3065200000000008,0.04742838849584119,0.04363874907821734,0.9979209650067866,3.65739055045238,2.198426470696527,4.413401207093177,4.416023371770522,5.166982154314798
912,05/18/2023 13:16:50.620999,1094,True,True,True,True,Eyes,0.3482192,0.1395993,10.0222,-0.6081464,-0.3181782,0.7272694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.246849,-2.760887,-6.768865,0.3531424,0.140897,10.28651,0.1720798,-0.3578338,0.07071412,0.9150646,21.44058,317.3573,0.3855863,0.03540463,0.01416667,0.9992719,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04515129,0.03035697,1.92737,0.7339091,0.006263983,0.6792189,-0.2525679,0.9307761,0.2643205,-0.630545,-0.3655361,0.684687,static,2.620152423656537,2.8504700876870777,-1.3419868899513439,0.9023604456916382,-1.2560978,-0.6765505,1.2970000000000006,0.04565791025746663,0.04967771176573109,0.9977212391992072,3.5469204397247958,2.5396855541841576,4.411886042023908,4.415164676166986,5.155797551209814
913,05/18/2023 13:16:50.641042,1095,True,True,True,True,Eyes,0.3483711,0.1394945,10.03391,-0.6105484,-0.3195457,0.7246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.273594,-2.724557,-6.770149,0.3534769,0.1411573,10.29653,0.1699817,-0.359163,0.07044953,0.9149565,21.20201,317.2137,0.4187787,0.03533622,0.01414193,0.9992747,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.0477398,0.01959682,1.921032,0.7320777,0.006814279,0.681187,-0.2510187,0.9322862,0.2604459,-0.6332866,-0.3616573,0.6842164,static,2.5517001700983486,2.5291381295594997,-1.4235713816050883,0.5844650854155024,-1.2564323,-0.6768108,1.2869799999999998,0.04447756843488193,0.04408378578213548,0.9980372811796836,3.484215265101804,2.223129631656666,4.422933286646659,4.425442029718944,5.174127101715055
914,05/18/2023 13:16:50.651679,1096,True,True,True,True,Eyes,0.3485287,0.1394061,10.04552,-0.6128672,-0.3211369,0.7219867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.302139,-2.726998,-6.752125,0.3540959,0.1406424,10.30552,0.1707454,-0.3603687,0.07156661,0.9142532,21.33311,317.0648,0.4796285,0.0352721,0.014117,0.9992773,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04960388,0.02233964,1.915165,0.7300253,0.00779744,0.6833758,-0.2539226,0.9314485,0.2606282,-0.634497,-0.3637897,0.6819609,static,2.4942393187574714,2.5625897515299565,-1.4836620851671924,0.668302230115465,-1.2570513,-0.6762959,1.2779900000000008,0.043475500298252756,0.04466844231592286,0.9980553689496519,3.424912569823392,2.256035877206519,4.403372817291723,4.4059079419720595,5.158973083639902
915,05/18/2023 13:16:50.670655,1097,True,True,True,True,Eyes,0.3486865,0.139368,10.05704,-0.6151596,-0.3227589,0.719309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.332623,-2.76707,-6.716763,0.3544021,0.1410078,10.31472,0.1739065,-0.3615632,0.07339451,0.91304,21.75513,316.8909,0.5100484,0.03521197,0.01409207,0.9992798,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.05056077,0.03378269,1.909177,0.7277706,0.0082679,0.6857708,-0.2597806,0.9287396,0.2644936,-0.6347157,-0.3706406,0.6780573,static,2.462863018805838,2.8858664789002586,-1.5170106088652553,1.0137371112239497,-1.2573575,-0.6766613,1.268790000000001,0.042917438102408556,0.05030019172882107,0.9978116368840063,3.385824334466184,2.574432890127873,4.3949868382928665,4.3982112797759,5.145246524301855
916,05/18/2023 13:16:50.690910,1098,True,True,True,True,Eyes,0.3488406,0.1393628,10.06847,-0.6173796,-0.3243657,0.7166793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.355643,-2.775764,-6.70256,0.354499,0.1421998,10.32418,0.1747582,-0.36246,0.07426108,0.9124515,21.88532,316.7758,0.5454413,0.03515544,0.01406768,0.9992821,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.05349672,0.03456485,1.903294,0.7262161,0.008833515,0.6874097,-0.262205,0.9278897,0.2650834,-0.6354987,-0.3727501,0.6761647,static,2.377870064067719,2.9192165892299955,-1.6100137314072656,1.0404080241513585,-1.2574543999999999,-0.6778533,1.2593300000000003,0.0414359996330429,0.050884158921888245,0.9978445556229499,3.2984616650628054,2.607218612178182,4.405096065022001,4.4083033913768706,5.15247766967553
917,05/18/2023 13:16:50.703227,1099,True,True,True,True,Eyes,0.3489873,0.1393606,10.07978,-0.6195057,-0.3260914,0.7140568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.370326,-2.790344,-6.69448,0.3545759,0.1429984,10.33332,0.1755004,-0.3630026,0.07427453,0.9120922,21.96677,316.6928,0.4989635,0.03510217,0.0140441,0.9992843,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.05727905,0.03407887,1.897493,0.7254248,0.008076241,0.6882541,-0.2629046,0.9273658,0.2662214,-0.6361132,-0.3740688,0.6748575,static,2.2617361211602973,2.9004833075649423,-1.7290453863876079,1.028918431599372,-1.2575313,-0.6786519,1.25019,0.03941401333247302,0.050562046280588246,0.9979429052514165,3.1805035659082868,2.5886801178274035,4.404802740121948,4.407844385403635,5.1513617066572435
918,05/18/2023 13:16:50.720968,1100,True,True,True,True,Eyes,0.3491239,0.1394011,10.09101,-0.6214999,-0.3280415,0.7114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.373602,-2.842107,-6.682549,0.3546648,0.1431098,10.34204,0.17812,-0.3628837,0.07399706,0.9116541,22.23909,316.6587,0.3494755,0.0350518,0.0140213,0.9992865,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.06231636,0.04051203,1.891576,0.7256797,0.005645734,0.6880095,-0.2641931,0.9255954,0.2710631,-0.635288,-0.3784724,0.6731774,static,2.1008242836362054,3.0633057122090865,-1.8868782264004293,1.226920587017636,-1.2576201999999999,-0.6787633,1.2414699999999996,0.0366057753615584,0.05340348763682419,0.9979018514093969,3.0129135930564837,2.7489365529735594,4.386952870884827,4.390225693125229,5.130739953909342
919,05/18/2023 13:16:50.740685,1101,True,True,True,True,Eyes,0.3492256,0.1394908,10.10215,-0.6234788,-0.3299421,0.7088106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.383955,-2.907526,-6.657083,0.3545838,0.1441998,10.35117,0.1819884,-0.363004,0.0747588,0.9107797,22.69206,316.5896,0.2516729,0.03500397,0.01399965,0.9992885,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.06642282,0.05181894,1.885517,0.7252784,0.004052508,0.6884438,-0.2683026,0.9225826,0.2772272,-0.6340229,-0.3857782,0.6702166,static,1.977336410281566,3.4064571191328703,-2.017576135762559,1.5742416580001848,-1.2575392,-0.6798533,1.2323400000000007,0.03444329014756087,0.05938361894411148,0.9976408750843772,2.8795032893016757,3.0868409771285346,4.391016861378719,4.395035807198209,5.1253627769763765
920,05/18/2023 13:16:50.750788,1102,True,True,True,True,Eyes,0.3493034,0.1396062,10.11322,-0.6254116,-0.3317531,0.7062579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.398938,-2.921102,-6.648745,0.3539898,0.1455286,10.36033,0.1827747,-0.3635359,0.07506712,0.9103848,22.79093,316.5117,0.2355161,0.03495812,0.01397953,0.9992904,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.0699209,0.05114537,1.879519,0.7244133,0.003789589,0.6893557,-0.2695702,0.9219166,0.2782114,-0.6344741,-0.3873698,0.6688702,static,1.868536854096813,3.3975610867103754,-2.1305056708497196,1.558745003249394,-1.2569452,-0.6811821,1.223180000000001,0.03254909028507014,0.059232479999907356,0.9977134258499555,2.768804503517437,3.0779974263009313,4.397688665782963,4.401543559380677,5.129460801059455
921,05/18/2023 13:16:50.770655,1103,True,True,True,True,Eyes,0.3493657,0.1397296,10.12423,-0.627382,-0.3333804,0.7037396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418869,-2.908961,-6.646751,0.3534712,0.1462997,10.36989,0.1823436,-0.3642893,0.07572165,0.9101158,22.77272,316.4331,0.3094146,0.03491385,0.01396106,0.9992923,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.07368654,0.04716444,1.873204,0.7231192,0.004979338,0.6907054,-0.2706825,0.9220341,0.2767384,-0.635476,-0.3870767,0.6680884,static,1.7647091144452296,3.279793909076965,-2.2526922215939718,1.4423162243511047,-1.2564266,-0.6819532,1.2136200000000006,0.030744723337852053,0.057184902071143254,0.9978901435520406,2.665566988257278,2.9619219170855007,4.414234857684149,4.417673339742886,5.147666958601482
922,05/18/2023 13:16:50.790629,1104,True,True,True,True,Eyes,0.3494031,0.1398566,10.13518,-0.629267,-0.3349637,0.7013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.434126,-2.900953,-6.647551,0.3528683,0.1465984,10.3791,0.1822073,-0.3647175,0.0765623,0.9099011,22.79458,316.3954,0.3989941,0.03487087,0.01394415,0.999294,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.07839429,0.04502678,1.866817,0.7222388,0.00641985,0.6916141,-0.2722366,0.9218774,0.2757341,-0.6358132,-0.3874285,0.6675634,static,1.6298458639156088,3.2050191956056966,-2.4046408714902743,1.3816803449901784,-1.2558237,-0.6822519,1.204410000000001,0.02839789120813785,0.055886426239592266,0.9980332841664888,2.529751138761059,2.8881698829106677,4.424244567527574,4.427374818369226,5.159237854440914
923,05/18/2023 13:16:50.801134,1105,True,True,True,True,Eyes,0.3494151,0.1399861,10.14605,-0.6312178,-0.3365204,0.6987977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450297,-2.884639,-6.651161,0.3523103,0.1468021,10.38847,0.1818953,-0.3650613,0.07802732,0.9097012,22.82453,316.3839,0.5692513,0.03482883,0.0139287,0.9992957,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.08399212,0.04332826,1.860277,0.7212839,0.009157187,0.692579,-0.2747689,0.9216517,0.2739712,-0.6358079,-0.3879102,0.6672887,static,1.4693429185873632,3.138674581704614,-2.5851676265066,1.3342516555726611,-1.2552657,-0.6824555999999999,1.1950400000000005,0.02560362301498087,0.05473486541510701,0.9981726630071508,2.367616577419227,2.822702184925729,4.43506461956229,4.437904669619296,5.171610614594704
924,05/18/2023 13:16:50.822167,1106,True,True,True,True,Eyes,0.3493904,0.1401282,10.15684,-0.633104,-0.3381613,0.6962947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471225,-2.880611,-6.643287,0.3516705,0.1469958,10.39736,0.1826642,-0.3655888,0.08020844,0.9091455,23.00324,316.3431,0.7645386,0.03478744,0.01391459,0.9992974,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.0882442,0.04663524,1.85394,0.7198228,0.01228229,0.6940492,-0.2794022,0.9204008,0.27349,-0.6354444,-0.3907833,0.6659572,static,1.3421800875898982,3.2155024410248525,-2.7251190015781477,1.4409522779623163,-1.2546259,-0.6826493,1.1861499999999996,0.023386462926320795,0.05607630996868321,0.9981525783635847,2.236316157665681,2.8982810714654907,4.434635960170885,4.437561285432854,5.1710391655598835
925,05/18/2023 13:16:50.840568,1107,True,True,True,True,Eyes,0.3493214,0.1402702,10.16755,-0.6351287,-0.3397225,0.693686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.499882,-2.882995,-6.624159,0.350779,0.147459,10.40647,0.1838308,-0.3666416,0.08229466,0.9082993,23.22183,316.2246,0.9163108,0.03474628,0.01390183,0.999299,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.09015006,0.05078319,1.84749,0.7176031,0.01469637,0.6962972,-0.2842964,0.9188677,0.2736014,-0.6357841,-0.394292,0.6635605,static,1.277029502314738,3.337232669409559,-2.793587119022154,1.5745308334975676,-1.2537344,-0.6831125,1.1770399999999999,0.022248750560388053,0.05819836342188123,0.9980571390253448,2.1672347074995475,3.018134053378582,4.432719139573288,4.435880683723547,5.166598828140709
926,05/18/2023 13:16:50.850759,1108,True,True,True,True,Eyes,0.3492087,0.140401,10.17819,-0.6371986,-0.341216,0.6910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.535915,-2.870819,-6.602211,0.3497946,0.1476086,10.41521,0.1838371,-0.3684287,0.08333755,0.9074795,23.27,316.0094,0.9850181,0.03470495,0.01389029,0.9993006,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.08902347,0.04966334,1.841402,0.7146302,0.01579253,0.6993241,-0.286716,0.9185176,0.2722488,-0.638042,-0.3950646,0.6609284,static,1.292405885364954,3.29255047742543,-2.7678370964626664,1.5449153082960085,-1.25275,-0.6832621,1.1683000000000003,0.022517613813559434,0.057419663657341524,0.9980962086200262,2.183889565017795,2.9741345533775463,4.417301444599126,4.42038479726126,5.153859192927944
927,05/18/2023 13:16:50.876197,1109,True,True,True,True,Eyes,0.3490498,0.1405069,10.18875,-0.6394336,-0.3425605,0.6883147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.575986,-2.85918,-6.575335,0.3486786,0.147467,10.42412,0.1836113,-0.3706439,0.08364617,0.9065945,23.26147,315.7272,0.9702919,0.03466306,0.01387975,0.9993022,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.08607346,0.04678738,1.835169,0.7112529,0.01555748,0.7027641,-0.2877751,0.9185804,0.2709161,-0.6413305,-0.3949279,0.65782,static,1.3540966535401726,3.2007564290031536,-2.6853300777275284,1.460431613157595,-1.251634,-0.6831205,1.1593900000000001,0.023594403240439044,0.05581914716895896,0.998162150229289,2.2487863824016383,2.883765465009413,4.395446412856425,4.398374561349675,5.135307634012291
928,05/18/2023 13:16:50.890692,1110,True,True,True,True,Eyes,0.3488421,0.1405773,10.19923,-0.6417354,-0.3437812,0.6855582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616938,-2.842486,-6.548966,0.3475089,0.1469638,10.43284,0.182928,-0.3730356,0.08348793,0.9057658,23.18291,315.4206,0.9202434,0.03462026,0.01386987,0.9993039,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.08235836,0.0420019,1.828971,0.7077485,0.0147637,0.7063102,-0.2877183,0.9191343,0.2690919,-0.6452211,-0.3936678,0.6547636,static,1.4319341093183862,3.046858024913397,-2.5782808458621274,1.3155532168473292,-1.2504643,-0.6826173,1.1506699999999999,0.024954058864962603,0.05313608975576871,0.9982753796350339,2.331506250695618,2.732237005830065,4.365323949109035,4.367978974902024,5.110088286076026
929,05/18/2023 13:16:50.900688,1111,True,True,True,True,Eyes,0.3486009,0.1405996,10.20964,-0.6441906,-0.3448995,0.6826879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.656825,-2.827479,-6.522771,0.3461836,0.1461727,10.4416,0.1821659,-0.3754497,0.08294685,0.9049714,23.07866,315.105,0.8308961,0.03457619,0.01386026,0.9993055,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.07839364,0.03658479,1.82256,0.7043148,0.01334078,0.7097625,-0.2869173,0.9198707,0.2674251,-0.6493221,-0.3919946,0.6517063,static,1.5050506945953315,2.874674519516351,-2.4629410174452353,1.1499608187774875,-1.249139,-0.6818261999999999,1.141910000000001,0.026232040145936053,0.050134229174545436,0.9983979177511724,2.409816383563988,2.5626946054073154,4.324262939897486,4.326614794078504,5.0734191075620405
930,05/18/2023 13:16:50.920834,1112,True,True,True,True,Eyes,0.3483228,0.1405569,10.21998,-0.6466422,-0.3460224,0.6797959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692555,-2.826161,-6.494599,0.3450646,0.1449178,10.44999,0.1819849,-0.3776777,0.0820365,0.9041632,23.02015,314.7965,0.6776721,0.03453068,0.01385043,0.9993073,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.07459503,0.03315443,1.816297,0.7012591,0.0108855,0.7128233,-0.285812,0.920303,0.2671213,-0.6531057,-0.3910547,0.6484821,static,1.5686970981386703,2.750028210623339,-2.3518068911681027,1.0457529621870771,-1.24802,-0.6805713,1.1335200000000007,0.027344007214668342,0.04796068273027085,0.9984749270567088,2.4774288057513667,2.439968226771939,4.272752723807119,4.274915864973579,5.026465320720189
