Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1143,05/18/2023 13:27:34.365887,1326,True,True,True,True,Eyes,1.055376,-0.3343921,-3.404155,-0.5145698,-0.3046325,0.8015092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751686,1.724746,3.071003,1.060367,-0.3310292,-3.409942,0.2022776,-0.245681,0.02552048,0.9476673,23.32358,330.2747,356.8149,0.295228,-0.09346962,-0.9508433,0,0,0,0.520504,-0.6750908,-2.553956,-0.04900783,0.08174992,1.064639,0.8779791,-0.05102168,0.4759722,-0.1477614,0.916865,0.3708439,-0.4553234,-0.3959234,0.7974492,static,-3.1520484998142715,5.399672196688112,-2.6355985631295185,4.390926955936552,-0.5398630000000001,-0.34406159999999997,0.8559860000000001,-0.054742613091037506,0.09396151221767853,0.9940696742918287,-2.3924671052391626,5.046287569461027,1.1292944716357047,1.1332640900693045,0.6990067521670066
1144,05/18/2023 13:27:34.380766,1327,True,True,True,True,Eyes,1.055281,-0.3343641,-3.404165,-0.5148056,-0.3048886,0.8012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762024,1.726341,3.06981,1.060198,-0.3307853,-3.409956,0.2025472,-0.2456924,0.02594658,0.9475952,23.36675,330.2785,356.8555,0.2951878,-0.09346413,-0.9508563,0,0,0,0.520504,-0.6750908,-2.553956,-0.04889342,0.08233714,1.064604,0.877924,-0.05035491,0.4761447,-0.1487023,0.9166028,0.3711157,-0.4551231,-0.3966152,0.7972197,static,-3.172316640359912,5.4280129752164905,-2.629540663051942,4.422487676455249,-0.539694,-0.3443055,0.8560000000000003,-0.05509169386555779,0.09445139370032377,0.9940039900848336,-2.413748610883927,5.074187490239257,1.1385193788976768,1.142666569035563,0.6864975288120081
1145,05/18/2023 13:27:34.394569,1328,True,True,True,True,Eyes,1.055192,-0.3343431,-3.404179,-0.5150583,-0.3051038,0.801016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789792,1.720808,3.072216,1.060081,-0.3305979,-3.409932,0.201715,-0.2459945,0.02608863,0.9476905,23.27608,330.2573,356.8927,0.2951492,-0.09345845,-0.9508688,0,0,0,0.520504,-0.6750908,-2.553956,-0.04827556,0.08051544,1.064754,0.8776122,-0.04979366,0.4767782,-0.1486894,0.9172608,0.3694914,-0.4557283,-0.3951621,0.7975955,static,-3.1620251244868927,5.326585089177119,-2.5959919814132495,4.324409091096334,-0.5395770000000001,-0.3444929,0.8559760000000001,-0.05492226545864992,0.09269247329717238,0.994178889124222,-2.40102886897773,4.974290945373809,1.1468192681694187,1.1509779538232014,0.6784961604384172
1146,05/18/2023 13:27:34.411175,1329,True,True,True,True,Eyes,1.05511,-0.3343202,-3.404185,-0.5153404,-0.3053133,0.8007547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825572,1.717822,3.073262,1.060099,-0.3307508,-3.410064,0.2012152,-0.2463902,0.02639044,0.9476857,23.22745,330.2224,356.935,0.2951121,-0.0934528,-0.9508809,0,0,0,0.520504,-0.6750908,-2.553956,-0.04751402,0.07988301,1.064901,0.8771909,-0.04913521,0.4776211,-0.1491746,0.917632,0.3683728,-0.4563805,-0.3943822,0.7976087,static,-3.142750635817463,5.268522612894163,-2.554743047270061,4.2899791452134775,-0.5395949999999999,-0.34434,0.8561080000000003,-0.05459292332618895,0.09168660262703568,0.994290303795905,-2.3801066623161637,4.9171150693382,1.1374552100985456,1.141621759747891,0.65099718453887
1147,05/18/2023 13:27:34.430861,1330,True,True,True,True,Eyes,1.055029,-0.3342999,-3.404185,-0.5156129,-0.305513,0.8005031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839857,1.717951,3.072753,1.060076,-0.3306715,-3.40997,0.2012583,-0.2466126,0.02635199,0.9476196,23.23044,330.1928,356.9232,0.2950765,-0.09344713,-0.9508925,0,0,0,0.520504,-0.6750908,-2.553956,-0.0470314,0.07985514,1.064863,0.8769755,-0.04932236,0.4779971,-0.149209,0.9176013,0.3684352,-0.4567828,-0.3944301,0.7973546,static,-3.1358088613754367,5.259372835660883,-2.528917425930692,4.288640484861938,-0.539572,-0.3444193,0.856014,-0.054473255010708294,0.09152842045704375,0.9943114610936542,-2.3728300568625165,4.90810791941166,1.14060236815271,1.1448312152032838,0.6388295306654496
1148,05/18/2023 13:27:34.440868,1331,True,True,True,True,Eyes,1.054976,-0.3342778,-3.404174,-0.5158547,-0.3057357,0.8002623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837352,1.718048,3.072551,1.060013,-0.3307126,-3.409803,0.2012842,-0.2466209,0.02621991,0.9476156,23.22935,330.1883,356.9066,0.2950425,-0.09344152,-0.9509037,0,0,0,0.520504,-0.6750908,-2.553956,-0.04700187,0.07979348,1.06469,0.8769812,-0.04958898,0.477959,-0.1489746,0.9175944,0.3685472,-0.4568484,-0.3944128,0.7973256,static,-3.1511707498600696,5.242969381907255,-2.527741762827499,4.286035084166111,-0.5395090000000001,-0.34437819999999997,0.8558470000000002,-0.05474128810915857,0.09124241473738565,0.9943230620361325,-2.3881270636323673,4.891939421975993,1.1377966031503322,1.1420976105682883,0.6217815780546886
1149,05/18/2023 13:27:34.460639,1332,True,True,True,True,Eyes,1.054918,-0.3342498,-3.404163,-0.5160933,-0.3059329,0.8000329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836038,1.718187,3.072553,1.060049,-0.3306169,-3.409847,0.2012975,-0.2464831,0.02662437,0.9476374,23.24346,330.2146,356.9573,0.2950106,-0.09343594,-0.9509141,0,0,0,0.520504,-0.6750908,-2.553956,-0.04741406,0.07999822,1.06474,0.8770744,-0.04877238,0.4778721,-0.1496934,0.9175409,0.3683892,-0.4564344,-0.394639,0.7974508,static,-3.190167144015237,5.2449405022266,-2.549760461049919,4.2967903411873065,-0.539545,-0.3444739,0.8558910000000002,-0.05541786267851803,0.09127319809197008,0.9942826250598561,-2.4279176322894336,4.893851843598275,1.1397344174467068,1.1441632084040625,0.6093669769372151
1150,05/18/2023 13:27:34.480009,1333,True,True,True,True,Eyes,1.054896,-0.3342113,-3.40413,-0.5163882,-0.3060904,0.7997824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860409,1.715576,3.073367,1.05988,-0.3304486,-3.409823,0.2009019,-0.2466345,0.02716125,0.9476668,23.21447,330.2141,357.0299,0.2949805,-0.09343021,-0.950924,0,0,0,0.520504,-0.6750908,-2.553956,-0.04712996,0.07933229,1.064753,0.8768674,-0.04761906,0.478368,-0.1505783,0.9178013,0.3673784,-0.4565411,-0.394174,0.7976197,static,-3.20266454697258,5.209052041692609,-2.534471645746463,4.261102984344851,-0.539376,-0.3446422,0.8558669999999999,-0.055637922256566635,0.09064928391163447,0.9943274723924911,-2.4398665880760557,4.858493182679743,1.1552460842607861,1.159779793139835,0.6048348253890661
1151,05/18/2023 13:27:34.490680,1334,True,True,True,True,Eyes,1.054873,-0.3341648,-3.404089,-0.5166956,-0.3061701,0.7995533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875426,1.710877,3.075515,1.059826,-0.3301303,-3.409749,0.2002286,-0.2468405,0.02707362,0.947758,23.1352,330.1971,357.0372,0.2949532,-0.09342408,-0.9509332,0,0,0,0.520504,-0.6750908,-2.553956,-0.04671824,0.07756013,1.064918,0.8766735,-0.04753054,0.4787319,-0.1501675,0.9183511,0.3661707,-0.4570483,-0.3929022,0.7979565,static,-3.2028910041190453,5.125108900308422,-2.511970619865135,4.165612297775145,-0.539322,-0.3449605,0.8557930000000002,-0.055649200566506934,0.08919235570569166,0.9944585677112135,-2.438251765423027,4.7758108785025755,1.1778197096758114,1.1823724910748181,0.614635483373704
1152,05/18/2023 13:27:34.510794,1335,True,True,True,True,Eyes,1.054884,-0.3341244,-3.404027,-0.5170373,-0.3062032,0.7993197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882198,1.705368,3.078172,1.059812,-0.3299082,-3.409549,0.1994392,-0.2470642,0.0265528,0.9478809,23.02979,330.17,356.9971,0.2949283,-0.0934174,-0.9509416,0,0,0,0.520504,-0.6750908,-2.553956,-0.04626632,0.07532445,1.065002,0.8765085,-0.04821078,0.4789663,-0.1488864,0.9190379,0.3649686,-0.4577836,-0.3912097,0.7983665,static,-3.1982554944061707,5.015733397322649,-2.4875062599675557,4.045624622990417,-0.539308,-0.3451826,0.8555930000000003,-0.05557812558639347,0.08729415617594459,0.9946309638973907,-2.431122187757785,4.668081888017614,1.1980929335443153,1.2026119524981709,0.6250057682806578
1153,05/18/2023 13:27:34.530598,1336,True,True,True,True,Eyes,1.054889,-0.3340995,-3.403973,-0.5173608,-0.306226,0.7991017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870909,1.699878,3.081324,1.059769,-0.3299913,-3.409432,0.1986008,-0.2470211,0.02601869,0.9480832,22.91931,330.1772,356.9641,0.2949068,-0.09341041,-0.9509489,0,0,0,0.520504,-0.6750908,-2.553956,-0.04634935,0.07326561,1.064999,0.8766072,-0.04878141,0.4787277,-0.1474529,0.9197615,0.3637257,-0.4580584,-0.3894343,0.7990766,static,-3.2238424923353457,4.900144954046185,-2.491971751832665,3.935409102905623,-0.539265,-0.3450995,0.8554759999999999,-0.05603208857958941,0.08528525091402624,0.9947798341449584,-2.4546604187768075,4.554210745326885,1.2064210796380428,1.210929413004675,0.619925486036553
1154,05/18/2023 13:27:34.545839,1337,True,True,True,True,Eyes,1.054924,-0.3340852,-3.403907,-0.5176457,-0.3063171,0.7988822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868551,1.699399,3.081786,1.059651,-0.3303409,-3.409567,0.1984692,-0.2469514,0.02604406,0.948128,22.90545,330.1886,356.9733,0.294888,-0.09340356,-0.9509554,0,0,0,0.520504,-0.6750908,-2.553956,-0.04637489,0.07335502,1.064927,0.8766733,-0.04863831,0.478621,-0.1474107,0.9198633,0.3634852,-0.4579453,-0.3892117,0.7992499,static,-3.2533245682159166,4.879161923081498,-2.4935115397249796,3.9404621365333306,-0.5391469999999999,-0.3447499,0.8556110000000001,-0.05654572989337642,0.08491846747278299,0.9947821069312812,-2.484248792596058,4.533520933209572,1.2030643263332403,1.2076726077584707,0.5931311278287845
1155,05/18/2023 13:27:34.560857,1338,True,True,True,True,Eyes,1.054957,-0.3340672,-3.403841,-0.5179011,-0.3064477,0.7986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870396,1.701616,3.080596,1.059631,-0.3305362,-3.409622,0.1987704,-0.2468987,0.02634658,0.9480703,22.94868,330.1971,356.9999,0.2948725,-0.09339713,-0.9509608,0,0,0,0.520504,-0.6750908,-2.553956,-0.0464974,0.07436523,1.064823,0.8766938,-0.04819548,0.4786284,-0.1481091,0.9195924,0.3638868,-0.4576807,-0.3899065,0.7990628,static,-3.280049742314112,4.914113661620079,-2.5003342511301305,3.9949426764903473,-0.539127,-0.3445546,0.8556660000000003,-0.05700677102130894,0.0855230419119093,0.9947039548522003,-2.5122570091778207,4.5679276867528165,1.2005918600216028,1.205334620384165,0.5731090421071244
1156,05/18/2023 13:27:34.581119,1339,True,True,True,True,Eyes,1.055009,-0.3340477,-3.403762,-0.5181111,-0.3066111,0.7984676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870626,1.704177,3.079086,1.05959,-0.3304219,-3.409565,0.1991643,-0.2467518,0.02691315,0.94801,23.01058,330.2219,357.0568,0.2948599,-0.09339099,-0.9509653,0,0,0,0.520504,-0.6750908,-2.553956,-0.04690355,0.07539886,1.064703,0.8767785,-0.04726039,0.4785666,-0.1493161,0.9192185,0.3643377,-0.457126,-0.3909011,0.7988943,static,-3.3178348684654275,4.966635820563452,-2.522430230026841,4.0507413072484075,-0.5390860000000001,-0.3446689,0.8556090000000003,-0.05765820504345881,0.08643159974790951,0.9945879029992087,-2.551924443035816,4.61963266542664,1.2081515589018772,1.2130668977307972,0.569655409884689
1157,05/18/2023 13:27:34.597290,1340,True,True,True,True,Eyes,1.055061,-0.3340278,-3.403682,-0.5182726,-0.3067839,0.7982964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857688,1.705378,3.078574,1.059608,-0.3303344,-3.409446,0.1993389,-0.2464015,0.02752883,0.9480467,23.04983,330.2769,357.1322,0.2948505,-0.09338508,-0.9509689,0,0,0,0.520504,-0.6750908,-2.553956,-0.0478788,0.07600245,1.064558,0.8770569,-0.04603756,0.4781753,-0.150432,0.9190124,0.3643988,-0.4562251,-0.3915314,0.7991007,static,-3.3783047574291976,4.995360535916864,-2.57515865484089,4.083613697772561,-0.5391040000000001,-0.3447564,0.8554900000000001,-0.05870533039803558,0.08692490269105128,0.994483653429225,-2.614190182404719,4.647880768135652,1.2099786114748554,1.2150415461904671,0.5656154054126451
1158,05/18/2023 13:27:34.610849,1341,True,True,True,True,Eyes,1.055117,-0.334009,-3.403599,-0.5183964,-0.3069562,0.7981498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836821,1.70545,3.078884,1.05965,-0.3303025,-3.409333,0.1993244,-0.2459212,0.02817581,0.9481555,23.06899,330.3522,357.221,0.294844,-0.09337936,-0.9509715,0,0,0,0.520504,-0.6750908,-2.553956,-0.04919124,0.07628104,1.064419,0.8774577,-0.04460612,0.4775754,-0.1514663,0.9189518,0.364123,-0.4551109,-0.3918392,0.799585,static,-3.453071415459607,5.00389127583727,-2.6459942062273383,4.099064821737867,-0.539146,-0.3447883,0.8553770000000003,-0.06000226400480199,0.08706624586187932,0.9943939041633639,-2.6905839599404113,4.65622758799496,1.2072811898211746,1.2124704259074717,0.5589441781067658
1159,05/18/2023 13:27:34.630830,1342,True,True,True,True,Eyes,1.055169,-0.3339891,-3.403521,-0.5184757,-0.3071396,0.7980278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806079,1.704293,3.080163,1.059628,-0.330303,-3.409301,0.1991201,-0.2453603,0.0285393,0.9483328,23.05839,330.4342,357.285,0.2948403,-0.09337386,-0.9509732,0,0,0,0.520504,-0.6750908,-2.553956,-0.05053663,0.07603052,1.064337,0.8779677,-0.04358284,0.476732,-0.1518418,0.9190733,0.3636594,-0.4540009,-0.391669,0.800299,static,-3.5319604346361566,4.980484434118948,-2.7184646719706578,4.085962159545581,-0.539124,-0.3447878,0.8553450000000002,-0.06137358542340704,0.08665276897573043,0.994346386121358,-2.770477265675581,4.6331135222731925,1.2038243301497464,1.2091093646079463,0.5496179797264606
1160,05/18/2023 13:27:34.646066,1343,True,True,True,True,Eyes,1.055233,-0.3339647,-3.403437,-0.5185747,-0.3073452,0.7978842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677855,1.705104,3.080332,1.059556,-0.3302544,-3.409338,0.1992275,-0.2448517,0.02889319,0.948431,23.0825,330.5045,357.3361,0.2948389,-0.09336852,-0.9509741,0,0,0,0.520504,-0.6750908,-2.553956,-0.05164397,0.07640025,1.064266,0.8784257,-0.042756,0.4759625,-0.1523688,0.9189472,0.363758,-0.4529372,-0.3920562,0.8007121,static,-3.604155988661538,4.990354406895679,-2.778123393949078,4.10603703057494,-0.539052,-0.3448364,0.8553820000000001,-0.06262555698783798,0.08681728485144388,0.9942538844358398,-2.8442798806422673,4.642781374678482,1.2046654927431453,1.21010209056517,0.5408060388519421
1161,05/18/2023 13:27:34.661041,1344,True,True,True,True,Eyes,1.055295,-0.3339401,-3.403362,-0.5186598,-0.3075344,0.797756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767674,1.70484,3.080668,1.059506,-0.330107,-3.409323,0.1991915,-0.2445955,0.0292018,0.9484953,23.08831,330.5443,357.3802,0.29484,-0.09336319,-0.9509743,0,0,0,0.520504,-0.6750908,-2.553956,-0.05224618,0.07635421,1.064251,0.8786407,-0.04204714,0.4756287,-0.1528382,0.91894,0.3635791,-0.4523617,-0.3921496,0.8009916,static,-3.6458110418311,4.9845567646435684,-2.810506443167486,4.1036287629552435,-0.5390020000000001,-0.3449838,0.8553670000000002,-0.06334896117344835,0.08671271284653179,0.9942172023277608,-2.886609487957554,4.637039754064651,1.2084693346095738,1.213988433514573,0.5388125451979007
1162,05/18/2023 13:27:34.680797,1345,True,True,True,True,Eyes,1.055348,-0.33391,-3.403291,-0.5187461,-0.3077198,0.7976284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761082,1.703975,3.081463,1.05951,-0.330078,-3.40948,0.1990452,-0.244456,0.0292946,0.948559,23.07494,330.5663,357.3996,0.2948431,-0.09335785,-0.9509739,0,0,0,0.520504,-0.6750908,-2.553956,-0.05252331,0.07612967,1.064391,0.8787662,-0.04174026,0.4754237,-0.1528909,0.9190457,0.3632897,-0.4520999,-0.3919347,0.8012446,static,-3.6717066630194495,4.959371867006235,-2.8250191285338837,4.09106564642741,-0.539006,-0.3450128,0.855524,-0.06380074933894331,0.08627320001046833,0.9942265614071839,-2.912449967998851,4.61221387154219,1.2072345290630482,1.2127800599239458,0.5284312861951255
1163,05/18/2023 13:27:34.691625,1346,True,True,True,True,Eyes,1.055395,-0.3338778,-3.403224,-0.5188314,-0.3078639,0.7975174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745335,1.703242,3.082163,1.05946,-0.3299248,-3.409465,0.1989539,-0.2442447,0.02920626,0.9486354,23.06258,330.5923,357.3977,0.2948478,-0.09335234,-0.9509729,0,0,0,0.520504,-0.6750908,-2.553956,-0.05292997,0.07571509,1.064412,0.8789831,-0.04177467,0.4750197,-0.152599,0.9191287,0.3632024,-0.4517769,-0.3917363,0.8015238,static,-3.7030383223474077,4.93612755697266,-2.8467998286461604,4.068781920608774,-0.5389560000000001,-0.345166,0.8555090000000001,-0.06434669542472199,0.08586683573641705,0.9942266316894068,-2.943873818851102,4.589295369976694,1.2131923096294766,1.218783332268396,0.5294880645937161
1164,05/18/2023 13:27:34.711194,1347,True,True,True,True,Eyes,1.055427,-0.3338442,-3.403163,-0.5189238,-0.3079674,0.7974172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741673,1.700575,3.08366,1.059343,-0.3298472,-3.409459,0.1985613,-0.2442214,0.02899606,0.9487299,23.01208,330.5967,357.3867,0.2948539,-0.09334663,-0.9509716,0,0,0,0.520504,-0.6750908,-2.553956,-0.05287525,0.07467124,1.06445,0.8790303,-0.041967,0.4749153,-0.1520047,0.9194652,0.3625993,-0.4518853,-0.3909251,0.8018585,static,-3.7126798739205404,4.87795450796612,-2.8437602302990044,4.012729194479756,-0.538839,-0.3452436,0.8555030000000001,-0.06451959944654831,0.08485638497017443,0.9943020847519584,-2.9524219702318026,4.5319890131676575,1.220664695771362,1.2262284412657185,0.5305074297585428
1165,05/18/2023 13:27:34.731079,1348,True,True,True,True,Eyes,1.055454,-0.3338169,-3.403106,-0.5190269,-0.308044,0.7973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674868,1.697906,3.084929,1.059282,-0.3297949,-3.409439,0.198171,-0.2443802,0.02871749,0.9487792,22.95929,330.5766,357.3629,0.2948606,-0.09334068,-0.9509701,0,0,0,0.520504,-0.6750908,-2.553956,-0.05246088,0.0736281,1.064513,0.8789073,-0.04236503,0.4751076,-0.1513512,0.9198071,0.3620051,-0.4523437,-0.3900771,0.8020131,static,-3.700468253135766,4.81980463260279,-2.8213438393813646,3.9566181821740263,-0.5387780000000001,-0.3452959,0.855483,-0.06431318660702254,0.08384833652262988,0.9944009649385395,-2.938696698165979,4.474721782630044,1.2265563394372039,1.2320513719252248,0.5312278553223754
1166,05/18/2023 13:27:34.746069,1349,True,True,True,True,Eyes,1.055469,-0.3337938,-3.403057,-0.5190949,-0.3081065,0.7972521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754996,1.696544,3.085539,1.059203,-0.3299232,-3.40945,0.1979564,-0.2445312,0.02844674,0.9487933,22.9266,330.5549,357.3344,0.2948679,-0.09333469,-0.9509685,0,0,0,0.520504,-0.6750908,-2.553956,-0.0520187,0.07313076,1.064497,0.8787905,-0.04283291,0.4752816,-0.1507932,0.9200081,0.3617272,-0.4527567,-0.3895517,0.8020355,static,-3.6856492957747906,4.782554358246908,-2.797643339913097,3.930035098619687,-0.5386989999999999,-0.34516759999999996,0.8554940000000002,-0.06405947019253738,0.08320318101288551,0.9944715463253128,-2.922773402994256,4.4380421411098485,1.2255591692177932,1.2309929592329865,0.5231908713904475
1167,05/18/2023 13:27:34.761150,1350,True,True,True,True,Eyes,1.05548,-0.3337741,-3.403009,-0.5191513,-0.3081937,0.7971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754502,1.696116,3.085807,1.059184,-0.3300106,-3.409468,0.1978868,-0.2445809,0.02823254,0.9488013,22.91224,330.5449,357.3103,0.2948751,-0.09332877,-0.9509668,0,0,0,0.520504,-0.6750908,-2.553956,-0.05184066,0.07293758,1.064495,0.8787662,-0.04322451,0.4752911,-0.1503728,0.9200875,0.3617002,-0.4529437,-0.3893208,0.8020421,static,-3.681982834586054,4.761719528183776,-2.788088447310177,3.91969338176808,-0.5386799999999999,-0.3450802,0.855512,-0.06399776661731124,0.08284188021394068,0.9945057066587829,-2.918578256846551,4.417523029797355,1.2226275615599846,1.2280289926752475,0.5146474024512229
1469,05/18/2023 13:27:39.791106,1652,True,True,True,True,Eyes,1.105574,-0.2718582,-3.473891,-0.2771302,0.3552579,0.8927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269034,-1.293774,3.426023,1.106215,-0.2727572,-3.49081,-0.2098828,-0.1101144,-0.04958155,0.9702401,335.2795,347.7417,356.8452,0.3024018,-0.07471879,-0.9502471,0,0,0,0.8184209,0.2231452,-2.405905,-0.04979335,-0.02122414,1.225902,0.9708329,-0.04998976,0.2344875,0.1424342,0.9069818,-0.396354,-0.1928622,0.4181925,0.8876481,static,-4.45441498218343,-4.089643941932369,-2.325945648847425,-0.9918673487367754,-0.28779409999999994,0.49590239999999997,1.084905,-0.07746933878598004,-0.07110282870851503,0.9944560383732659,-3.5112697530280252,-4.301450139471065,3.7477409895305622,3.7585371521780004,3.5154418613705034
1470,05/18/2023 13:27:39.811439,1653,True,True,True,True,Eyes,1.105618,-0.2717696,-3.474169,-0.2760686,0.3572393,0.8922814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718009,-1.297096,3.424763,1.106353,-0.2728672,-3.490969,-0.2103341,-0.1097112,-0.04972794,0.9701805,335.2263,347.7946,356.8219,0.3024041,-0.07468347,-0.9502492,0,0,0,0.8184209,0.2231452,-2.405905,-0.05085874,-0.02240095,1.226054,0.9709812,-0.05033811,0.2337983,0.1426422,0.9065734,-0.3972127,-0.1919604,0.4190356,0.887446,static,-4.4515687863398234,-4.022684218554448,-2.375361511269183,-1.0467215172912308,-0.2879320999999999,0.49601239999999996,1.085064,-0.07742631344690856,-0.06994082499624751,0.9945417704356492,-3.509840985779693,-4.235494171796349,3.6181655321590545,3.628634818821828,3.38457009385317
1471,05/18/2023 13:27:39.821526,1654,True,True,True,True,Eyes,1.105669,-0.2716755,-3.474448,-0.2749721,0.3591496,0.8918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756626,-1.29901,3.423987,1.106623,-0.272835,-3.491139,-0.2104813,-0.1091243,-0.05026361,0.9701871,335.2044,347.8813,356.742,0.3024052,-0.07464871,-0.9502516,0,0,0,0.8184209,0.2231452,-2.405905,-0.05271901,-0.0231382,1.226163,0.9711309,-0.05159299,0.232901,0.1434675,0.9063423,-0.3974425,-0.1905828,0.4193825,0.887579,static,-4.4754911255875935,-3.9339050709431054,-2.4619219273961757,-1.0810666113599892,-0.2882020999999999,0.4959802,1.0852339999999998,-0.07784991468268579,-0.06839745910744063,0.9946162072278707,-3.536175893575705,-4.148066521684523,3.481691762369872,3.491868868153814,3.2496938369303576
1472,05/18/2023 13:27:39.840746,1655,True,True,True,True,Eyes,1.105723,-0.2715722,-3.474729,-0.2738327,0.3611513,0.8913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2820137,-1.300444,3.4233,1.106827,-0.2726096,-3.491459,-0.2105509,-0.1082052,-0.05065617,0.9702547,335.1945,348.0056,356.6696,0.3024052,-0.07461429,-0.9502543,0,0,0,0.8184209,0.2231452,-2.405905,-0.05522162,-0.02386731,1.22628,0.9714512,-0.05273334,0.2313046,0.1438641,0.9062045,-0.3976134,-0.1886418,0.4195384,0.8879199,static,-4.5340363286621965,-3.827705374725996,-2.5783912842451047,-1.1150173650036785,-0.2884061,0.4957548,1.0855539999999997,-0.07887605602572749,-0.06654839579346158,0.9946606911239444,-3.598183315118006,-4.043505842922154,3.3341988075225006,3.344132739268039,3.1009709046576273
1473,05/18/2023 13:27:39.860885,1656,True,True,True,True,Eyes,1.105774,-0.271475,-3.475008,-0.2726748,0.3631607,0.8909337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2883509,-1.308006,3.4202,1.106898,-0.2723229,-3.491763,-0.211517,-0.1072487,-0.0509821,0.9701336,335.0811,348.1312,356.615,0.3024045,-0.07457994,-0.9502572,0,0,0,0.8184209,0.2231452,-2.405905,-0.05749682,-0.02682686,1.226283,0.9717971,-0.05354906,0.2296582,0.1442887,0.9053227,-0.3994639,-0.1865239,0.421335,0.8875166,static,-4.588454534924689,-3.8230245422047737,-2.6844653492795305,-1.253234955454409,-0.28847709999999993,0.49546809999999997,1.085858,-0.07982118952073247,-0.06646212263111823,0.9945911030841172,-3.6537522050519975,-4.038935918247992,3.1883713880522695,3.198279746867732,2.9495163777952427
1474,05/18/2023 13:27:39.876339,1657,True,True,True,True,Eyes,1.105817,-0.2713853,-3.475286,-0.2715523,0.3652062,0.8904402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2928528,-1.316363,3.416842,1.106874,-0.2723932,-3.491993,-0.2126704,-0.1065415,-0.05122689,0.9699464,334.9459,348.2235,356.5789,0.302403,-0.07454581,-0.9502605,0,0,0,0.8184209,0.2231452,-2.405905,-0.0590423,-0.02984306,1.226367,0.9720495,-0.05405821,0.228468,0.1446911,0.9042942,-0.4016422,-0.1848903,0.4234734,0.8868404,static,-4.614237266231134,-3.835467309948125,-2.756323812132969,-1.3939905367727596,-0.2884530999999999,0.4955384,1.0860879999999997,-0.08026758946528462,-0.06667571153207899,0.9945408154032157,-3.679757780132282,-4.051211000805224,3.0581781060657804,3.0680044388614838,2.813103426418563
