Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1100,05/18/2023 13:20:02.243692,1282,True,True,True,True,Eyes,1.177833,-0.291325,-3.021198,-0.2597896,-0.2454118,0.9339606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219871,0.5219671,2.981503,1.177917,-0.2888162,-3.029685,0.04266405,0.005648535,-0.009816561,0.9990253,4.896488,0.6008546,358.8997,0.3615114,-0.0894843,-0.9280633,0,0,0,0.6104196,-0.8404473,-1.148874,-0.5796001,-0.4008,1.915,0.9997435,-0.01913201,-0.01212369,0.02009596,0.9961668,0.08513403,0.01044843,-0.08535583,0.9962958,static,-15.681735735237996,-10.169333277982513,-16.839134328329035,-11.821088380307142,-0.5674974000000002,-0.5516311,1.8808110000000002,-0.2663507788532754,-0.17017998813676982,0.9487339060251732,-14.821088308904777,-10.298184191980301,1.9061219700488492,2.016895243026905,2.528190440480607
1101,05/18/2023 13:20:02.263906,1283,True,True,True,True,Eyes,1.177881,-0.2913184,-3.021213,-0.2614237,-0.246374,0.933251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21939,0.5208245,2.981866,1.177969,-0.2887691,-3.029636,0.04242198,0.005580992,-0.009672234,0.9990373,4.868564,0.5940542,358.9159,0.3615375,-0.08948393,-0.9280532,0,0,0,0.6103611,-0.8396512,-1.148639,-0.5796001,-0.4007999,1.915,0.9997506,-0.01885233,-0.01197187,0.01979936,0.9962137,0.08465432,0.01033061,-0.08487023,0.9963384,static,-15.77858940009836,-10.260493773845813,-16.839134328329035,-11.821085513920774,-0.5676079,-0.5508821,1.880997,-0.26788653647115573,-0.17161342324473527,0.9480430181897874,-14.917802466113237,-10.388047506773233,1.7825298131247884,1.886849788400233,2.396896755117963
1102,05/18/2023 13:20:02.278611,1284,True,True,True,True,Eyes,1.17792,-0.2913114,-3.021229,-0.2630576,-0.2472811,0.9325517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219036,0.5183902,2.982472,1.177939,-0.2886177,-3.029699,0.04219143,0.00547904,-0.01005817,0.9990439,4.842237,0.5807047,358.8709,0.361562,-0.08948331,-0.9280437,0,0,0,0.6095899,-0.838179,-1.148539,-0.5796002,-0.4008,1.915,0.9997376,-0.01963477,-0.01179634,0.02055944,0.9962374,0.08419196,0.01009887,-0.0844124,0.9963797,static,-15.858713806454421,-10.362935583490167,-16.839137069198276,-11.821088380307142,-0.5683491,-0.5495613,1.88116,-0.26913397018831353,-0.17324564900405526,0.947392615392214,-14.99721722011607,-10.489010187094703,1.6594000919206664,1.7571110815752295,2.2731258309374636
1103,05/18/2023 13:20:02.294196,1285,True,True,True,True,Eyes,1.177958,-0.2913089,-3.021243,-0.2646383,-0.2481492,0.9318737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218355,0.5159949,2.983183,1.177931,-0.2885932,-3.029721,0.04189971,0.005334392,-0.01032945,0.9990543,4.80877,0.5630938,358.8389,0.3615851,-0.08948246,-0.9280348,0,0,0,0.6087896,-0.836732,-1.148386,-0.5796002,-0.4007999,1.915,0.9997297,-0.02019234,-0.01152429,0.02108638,0.9962754,0.08360996,0.009793092,-0.08383037,0.9964319,static,-15.93378685333113,-10.466049935550648,-16.839137069198276,-11.821085513920774,-0.5691414,-0.5481388,1.881335,-0.27029523999620975,-0.17489130270444841,0.9467595066926725,-15.071468568804402,-10.590631538885455,1.538531065691743,1.629656538053203,2.153756929638288
1104,05/18/2023 13:20:02.313961,1286,True,True,True,True,Eyes,1.177991,-0.2913092,-3.021257,-0.2662183,-0.2490467,0.931184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217583,0.5159438,2.983502,1.177945,-0.2887016,-3.029701,0.04191664,0.005187672,-0.01044706,0.9990532,4.810604,0.5456505,358.8247,0.3616066,-0.08948155,-0.9280266,0,0,0,0.6081349,-0.8367552,-1.148543,-0.5796001,-0.4008,1.915,0.9997279,-0.02043944,-0.01124133,0.02130924,0.9962677,0.0836455,0.009489708,-0.08386228,0.9964322,static,-16.011118805350314,-10.530968873822383,-16.839134328329035,-11.821088380307142,-0.5698101,-0.5480536,1.881158,-0.27152323239924003,-0.1759007547999259,0.9462209798033779,-15.148862109997548,-10.654632938935611,1.4468927666183846,1.5329768580465268,2.053688990272991
1105,05/18/2023 13:20:02.324246,1287,True,True,True,True,Eyes,1.178026,-0.2913077,-3.021271,-0.2677401,-0.2499107,0.9305159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216817,0.516647,2.983696,1.177998,-0.2887523,-3.029679,0.04207865,0.005031149,-0.01058856,0.9990455,4.829076,0.5267978,358.8077,0.3616268,-0.08948067,-0.9280187,0,0,0,0.6074526,-0.8372374,-1.14887,-0.5796,-0.4007999,1.915,0.9997252,-0.02073349,-0.0109438,0.02158031,0.9962346,0.08397042,0.009161591,-0.08418351,0.9964082,static,-16.082608555807738,-10.577625644602506,-16.839131587459715,-11.821085513920774,-0.5705454000000001,-0.5484851,1.8808089999999997,-0.2726683642115409,-0.1766117661156295,0.9457590636642244,-15.22070249037482,-10.700642150618227,1.3735863030319742,1.455513498400102,1.9684273094680824
1106,05/18/2023 13:20:02.343877,1288,True,True,True,True,Eyes,1.178062,-0.2913022,-3.021282,-0.2692065,-0.2507262,0.9298732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216703,0.5168325,2.983759,1.178064,-0.2887062,-3.029705,0.04216455,0.004984571,-0.01070984,0.9990409,4.838935,0.5207584,358.7936,0.3616457,-0.08947976,-0.9280115,0,0,0,0.6072234,-0.8373696,-1.149038,-0.5796001,-0.4008,1.915,0.9997209,-0.02097879,-0.01086273,0.02181947,0.9962149,0.08414146,0.009056429,-0.08435499,0.9963946,static,-16.164048055645644,-10.630144645927553,-16.839134328329035,-11.821088380307142,-0.5708406,-0.5486634,1.8806669999999999,-0.27397239608143076,-0.17741024955854198,0.945232598159789,-15.302555300818486,-10.75243295129228,1.291868225625973,1.368973503769724,1.8716568953064558
1107,05/18/2023 13:20:02.363755,1289,True,True,True,True,Eyes,1.178074,-0.2912944,-3.021291,-0.2706679,-0.2514758,0.9292464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2169,0.5155488,2.98386,1.178141,-0.2886067,-3.029645,0.04208109,0.004969073,-0.01099365,0.9990414,4.829492,0.5177,358.7609,0.3616636,-0.08947871,-0.9280046,0,0,0,0.6069795,-0.8366264,-1.148887,-0.5796,-0.4008,1.915,0.9997089,-0.02154802,-0.01085387,0.02238444,0.9962167,0.08397224,0.009003369,-0.08419074,0.996409,static,-16.245385969432693,-10.703501864749805,-16.839131587459715,-11.821088380307142,-0.5711615000000001,-0.5480197,1.880758,-0.2752562213172564,-0.17855222375182442,0.9446444717503161,-15.383846403817781,-10.824748858942556,1.1942533239498963,1.2655170795694062,1.7636744052009001
1108,05/18/2023 13:20:02.373841,1290,True,True,True,True,Eyes,1.178061,-0.2912897,-3.021301,-0.2719899,-0.2523052,0.9286354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217831,0.5133939,2.983826,1.17821,-0.2885467,-3.029598,0.04186835,0.005072072,-0.01132674,0.9990461,4.805398,0.5281833,358.723,0.3616799,-0.08947749,-0.9279984,0,0,0,0.6071382,-0.8353902,-1.148471,-0.5796,-0.4008,1.915,0.999692,-0.02220715,-0.01108293,0.02305659,0.9962375,0.08354191,0.009186004,-0.08377171,0.9964427,static,-16.33126038982954,-10.798552064398816,-16.839131587459715,-11.821088380307142,-0.5710718,-0.5468435,1.881127,-0.27659513767315325,-0.18004707817929028,0.9439694408384631,-15.469284400289634,-10.918435256171037,1.077504645944203,1.14171523189177,1.6405072321420748
1109,05/18/2023 13:20:02.394115,1291,True,True,True,True,Eyes,1.178049,-0.2912863,-3.021308,-0.2732437,-0.2530915,0.9280531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219005,0.5124701,2.983538,1.178281,-0.2886242,-3.029595,0.04177399,0.00523446,-0.01149627,0.9990473,4.794877,0.546141,358.7043,0.3616942,-0.08947624,-0.9279929,0,0,0,0.6076739,-0.8349314,-1.148171,-0.5796001,-0.4007999,1.915,0.9996809,-0.0225333,-0.01141944,0.02340796,0.9962456,0.08334803,0.009498456,-0.08358873,0.9964551,static,-16.42325985587316,-10.872501146395654,-16.839134328329035,-11.821085513920774,-0.5706070999999999,-0.5463072,1.881424,-0.2780513547531237,-0.1811859684189511,0.9433234187433223,-15.561429319718453,-10.991342088619467,0.978097154783101,1.0357431530806684,1.523484243718757
1110,05/18/2023 13:20:02.409144,1292,True,True,True,True,Eyes,1.178039,-0.2912828,-3.021319,-0.2744409,-0.2538675,0.9274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220576,0.5116074,2.983027,1.17829,-0.2886504,-3.029572,0.04170292,0.005472634,-0.01167155,0.9990469,4.787136,0.5727515,358.6853,0.3617066,-0.08947499,-0.9279882,0,0,0,0.608429,-0.8345095,-1.147792,-0.5796,-0.4008,1.915,0.9996676,-0.0228644,-0.01190831,0.0237773,0.9962493,0.0831986,0.009961359,-0.08345409,0.9964618,static,-16.520213684044197,-10.943813071517475,-16.839131587459715,-11.821088380307142,-0.5698610000000001,-0.5458591,1.88178,-0.27958997344152225,-0.18227510398857696,0.9426585712851032,-15.658681975084896,-11.061655075512586,0.882713355093755,0.9334455509192565,1.4036382125701194
1111,05/18/2023 13:20:02.431183,1293,True,True,True,True,Eyes,1.178039,-0.2912828,-3.021319,-0.2744409,-0.2538675,0.9274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221286,0.5133114,2.982538,1.178307,-0.288642,-3.02966,0.04202022,0.005575064,-0.01174441,0.9990324,4.823701,0.5837634,358.6776,0.3617174,-0.08947375,-0.9279841,0,0,0,0.6087518,-0.8356191,-1.148111,-0.5796,-0.4008,1.915,0.999662,-0.02299755,-0.01212634,0.02393461,0.9961927,0.08382813,0.01015233,-0.08409004,0.9964064,static,-16.528579175537807,-10.91063642208148,-16.839131587459715,-11.821088380307142,-0.5695552,-0.5469770999999999,1.8815489999999997,-0.2797568317056098,-0.1817200348548436,0.9427162313478766,-15.667937983544096,-11.0289830505465,0.9102460839837895,0.9619592344727804,1.4139042793937886
1112,05/18/2023 13:20:02.448664,1294,True,True,True,True,Eyes,1.178039,-0.2912828,-3.021319,-0.2744409,-0.2538675,0.9274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222245,0.5140509,2.981911,1.178301,-0.288501,-3.029571,0.04221286,0.005721604,-0.01184421,0.9990221,4.846048,0.5998683,358.6669,0.3617271,-0.08947264,-0.9279804,0,0,0,0.6092005,-0.8361004,-1.148066,-0.5796001,-0.4008,1.915,0.9996539,-0.02318221,-0.01243197,0.02414831,0.9961556,0.08420762,0.01043206,-0.08447869,0.9963706,static,-16.541858132075014,-10.893021170581235,-16.839134328329035,-11.821088380307142,-0.5691005,-0.5475994,1.8815049999999998,-0.27999122508820057,-0.1814172807155131,0.9427049553978953,-15.681859915670131,-11.01164232298237,0.9226808967053887,0.9745162300483706,1.4122630724881353
1113,05/18/2023 13:20:02.458617,1295,True,True,True,True,Eyes,1.178039,-0.2912828,-3.021319,-0.2744409,-0.2538675,0.9274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222291,0.5141303,2.981948,1.178323,-0.2885059,-3.02963,0.04223521,0.005721788,-0.01187064,0.9990209,4.848629,0.5997321,358.6638,0.3617359,-0.08947163,-0.9279771,0,0,0,0.6091973,-0.8361588,-1.148149,-0.5796,-0.4008,1.915,0.9996527,-0.02323471,-0.01243509,0.02420136,0.9961506,0.08425187,0.01042965,-0.08452356,0.9963669,static,-16.541114006190885,-10.89129857288019,-16.839131587459715,-11.821088380307142,-0.5691257,-0.5476529,1.881481,-0.2799804389958285,-0.18138953258938467,0.9427134983901829,-15.681139336788494,-11.00994504733618,0.924445275373593,0.9763828986316645,1.4138244442779453
1114,05/18/2023 13:20:02.479030,1296,True,True,True,True,Eyes,1.178039,-0.2912828,-3.021319,-0.2744409,-0.2538675,0.9274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22271,0.5150424,2.981541,1.178284,-0.2886692,-3.029553,0.04236865,0.005794528,-0.01188333,0.9990147,4.864036,0.6078554,358.6628,0.3617438,-0.08947073,-0.927974,0,0,0,0.6094167,-0.8368158,-1.148137,-0.5796,-0.4008,1.915,0.9996504,-0.02325223,-0.0125846,0.02423425,0.9961274,0.08451608,0.01057067,-0.08479151,0.9963427,static,-16.548461837460838,-10.87704297830697,-16.839131587459715,-11.821088380307142,-0.5688673000000001,-0.5481465999999999,1.881416,-0.2801140343085632,-0.18114761902595578,0.9427203279366361,-15.688942077801453,-10.995909083289693,0.9356007091931139,0.9877806561185908,1.4155764833996514
1115,05/18/2023 13:20:02.493954,1297,True,True,True,True,Eyes,1.178039,-0.2912828,-3.021319,-0.2744409,-0.2538675,0.9274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222417,0.5167418,2.981443,1.178224,-0.2885904,-3.029659,0.04272821,0.005730456,-0.01204717,0.9989976,4.905286,0.5992228,358.6438,0.3617509,-0.08946992,-0.9279714,0,0,0,0.6089411,-0.8378927,-1.148706,-0.5796,-0.4008,1.915,0.9996441,-0.02358049,-0.01247893,0.0245599,0.9960583,0.0852327,0.01041991,-0.08550884,0.9962829,static,-16.535449457165974,-10.840404963658784,-16.839131587459715,-11.821088380307142,-0.5692828999999999,-0.5493023,1.880953,-0.27993095200034285,-0.18055479959820958,0.9428884214235439,-15.6764847095995,-10.95981174403576,0.9723947986054547,1.0266269039669866,1.4469088453613979
1116,05/18/2023 13:20:02.513982,1298,True,True,True,True,Eyes,1.179162,-0.2912708,-3.021338,-0.2758532,-0.2556554,0.9265773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222198,0.5154277,2.981631,1.17816,-0.2883868,-3.029575,0.04258912,0.005692109,-0.01216386,0.9990025,4.889352,0.5944266,358.6302,0.3617572,-0.08946919,-0.9279689,0,0,0,0.6086285,-0.8370277,-1.148504,-0.5796001,-0.4007999,1.915,0.9996393,-0.0238186,-0.01240896,0.02478829,0.9960764,0.0849548,0.01033676,-0.08523176,0.9963076,static,-16.617404522309453,-10.979397010149716,-16.839134328329035,-11.821085513920774,-0.5695315000000001,-0.5486409000000001,1.881071,-0.28116219657625574,-0.1827730709771698,0.9420944687857368,-15.756961747576206,-11.096776963736607,0.8255054881436042,0.8704042993102941,1.3021982838274393
1117,05/18/2023 13:20:02.528712,1299,True,True,True,True,Eyes,1.180236,-0.2912613,-3.021356,-0.277193,-0.2573711,0.925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222365,0.513455,2.981855,1.178102,-0.2884318,-3.029547,0.04217744,0.005758734,-0.01197369,0.9990218,4.842114,0.603551,358.6522,0.3617928,-0.089467,-0.9279553,0,0,0,0.6090231,-0.8357518,-1.147954,-0.5796002,-0.4008,1.915,0.999647,-0.02343817,-0.01251624,0.02440973,0.9961554,0.08413446,0.01049616,-0.08441027,0.9963758,static,-16.716021576330654,-11.136086587438689,-16.839137069198276,-11.821088380307142,-0.5690788999999999,-0.54732,1.881593,-0.2826491324904166,-0.1852643812763824,0.9411623728671394,-15.854032472229509,-11.251186287875763,0.6621827662112121,0.6959776439060619,1.1380770896238364
1118,05/18/2023 13:20:02.543787,1300,True,True,True,True,Eyes,1.180236,-0.2912613,-3.021356,-0.277193,-0.2573711,0.925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222066,0.5137697,2.981895,1.178001,-0.2885132,-3.029551,0.04199764,0.005797953,-0.0114277,0.9990356,4.821214,0.6109322,358.715,0.3618533,-0.08946363,-0.927932,0,0,0,0.6095909,-0.8357922,-1.147744,-0.5796,-0.4008,1.915,0.9996716,-0.02234636,-0.01254459,0.02332036,0.9962112,0.08378175,0.01062485,-0.08404678,0.9964051,static,-16.735271739368343,-11.13954400473161,-16.839131587459715,-11.821088380307142,-0.5684101,-0.547279,1.881807,-0.2829632150135605,-0.18530328261024268,0.9410603315257043,-15.873577260074459,-11.254606126447348,0.6567547157065425,0.6894125063590048,1.1194629529691753
1119,05/18/2023 13:20:02.562659,1301,True,True,True,True,Eyes,1.180236,-0.2912613,-3.021356,-0.277193,-0.2573711,0.925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221471,0.5149974,2.981977,1.17795,-0.2885435,-3.029616,0.04194829,0.00578758,-0.01081031,0.9990446,4.815164,0.6127843,358.7859,0.3619077,-0.08946059,-0.9279111,0,0,0,0.6100811,-0.8363494,-1.1478,-0.5796001,-0.4008,1.915,0.9996993,-0.02111441,-0.01247105,0.02208553,0.996247,0.08369128,0.01065715,-0.08394154,0.9964137,static,-16.750074712068702,-11.125253203188025,-16.839134328329035,-11.821088380307142,-0.5678689,-0.5478059,1.881816,-0.2832198797061837,-0.18505393815859894,0.9410321858892065,-15.888979457770144,-11.240541045263305,0.6690673675783573,0.7015113747936165,1.1134763070102942
1120,05/18/2023 13:20:02.578732,1302,True,True,True,True,Eyes,1.180236,-0.2912613,-3.021356,-0.277193,-0.2573711,0.925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220723,0.5159631,2.982099,1.177926,-0.2884617,-3.029616,0.04195013,0.005722683,-0.01038378,0.9990494,4.815036,0.6073864,358.8346,0.3619567,-0.08945785,-0.9278923,0,0,0,0.6102098,-0.8367612,-1.147897,-0.5796,-0.4007999,1.915,0.9997189,-0.02026769,-0.01230569,0.02122796,0.9962647,0.08370165,0.01056328,-0.08393934,0.9964149,static,-16.753551681572972,-11.110717874807577,-16.839131587459715,-11.821085513920774,-0.5677162,-0.5482994999999999,1.881719,-0.28329015212882136,-0.18481120276176422,0.9410587357911243,-15.89284295795968,-11.226226662253563,0.6826692738863017,0.7155040901286602,1.1177294948814265
1121,05/18/2023 13:20:02.594841,1303,True,True,True,True,Eyes,1.180236,-0.2912613,-3.021356,-0.277193,-0.2573711,0.925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220201,0.5168188,2.982167,1.177927,-0.288388,-3.029625,0.04199956,0.00566925,-0.01012401,0.9990503,4.820486,0.6024484,358.8642,0.3620007,-0.0894554,-0.9278753,0,0,0,0.6102487,-0.8371685,-1.148035,-0.5796,-0.4007999,1.915,0.9997307,-0.01975257,-0.01217814,0.02070499,0.9962671,0.08380454,0.01047732,-0.08403412,0.9964078,static,-16.75384471091782,-11.096191754272606,-16.839131587459715,-11.821085513920774,-0.5676783,-0.5487805,1.8815899999999999,-0.28330794457129227,-0.18457159995700015,0.9411004028265597,-15.893461012010103,-11.211918973799015,0.6964993566540965,0.7298937005394199,1.124889643865172
1122,05/18/2023 13:20:02.613690,1304,True,True,True,True,Eyes,1.180236,-0.2912613,-3.021356,-0.277193,-0.2573711,0.925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219171,0.5158615,2.982742,1.177866,-0.2882736,-3.029649,0.04180623,0.005525413,-0.01000456,0.9990604,4.79808,0.5867088,358.8771,0.3620404,-0.08945318,-0.9278601,0,0,0,0.609761,-0.8364528,-1.148012,-0.5796,-0.4008,1.915,0.9997388,-0.01952833,-0.01187695,0.02045232,0.9963043,0.08342332,0.01020394,-0.08364445,0.9964434,static,-16.74148372574412,-11.113237059761248,-16.839131587459715,-11.821088380307142,-0.5681050000000001,-0.5481792,1.881637,-0.2830890731724917,-0.18486402338251406,0.9411088697262282,-15.8804872571341,-11.228699001898109,0.6811818435827733,0.7145548242760614,1.1269091035737036
1123,05/18/2023 13:20:02.624546,1305,True,True,True,True,Eyes,1.180914,-0.2912311,-3.021376,-0.2784043,-0.25813,0.925127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217892,0.5153335,2.983361,1.177865,-0.2882543,-3.029656,0.04171284,0.005314299,-0.009998114,0.9990655,4.787129,0.5625858,358.8768,0.3620761,-0.08945119,-0.9278464,0,0,0,0.6089662,-0.8360716,-1.148154,-0.5796001,-0.4007999,1.915,0.9997436,-0.01953419,-0.01145277,0.02042089,0.9963202,0.08324146,0.009784565,-0.08345399,0.9964636,static,-16.793290417204393,-11.176444841813675,-16.839134328329035,-11.821085513920774,-0.5688987999999999,-0.5478173,1.8815020000000002,-0.28388581571142923,-0.18585647222752097,0.9406732868836488,-15.931901697671005,-11.290995911132772,0.6181746700818184,0.6462687214478953,1.0507454654266328
1124,05/18/2023 13:20:02.644006,1306,True,True,True,True,Eyes,1.181569,-0.2911934,-3.021391,-0.2795832,-0.2587962,0.9245852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216352,0.5152339,2.984009,1.177915,-0.2881396,-3.02965,0.041635,0.005074705,-0.0098131,0.9990718,4.777834,0.5360305,358.8969,0.3621261,-0.08944774,-0.9278272,0,0,0,0.6082819,-0.8358577,-1.148341,-0.5796,-0.4008,1.915,0.9997559,-0.01918541,-0.01095713,0.02003055,0.9963405,0.08309311,0.009322852,-0.08329231,0.9964816,static,-16.844272701909762,-11.22591211490032,-16.839131587459715,-11.821088380307142,-0.5696331,-0.5477181,1.8813090000000001,-0.2846806389500553,-0.18662266881218295,0.9402813112085798,-15.982777967988714,-11.339758108391024,0.5718784070909508,0.5951984693876494,0.9823544941842166
1125,05/18/2023 13:20:02.663834,1307,True,True,True,True,Eyes,1.182319,-0.291166,-3.021402,-0.2807222,-0.2588089,0.9242364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215366,0.5099503,2.98526,1.178019,-0.2879284,-3.029572,0.04084826,0.004880538,-0.009974374,0.9991037,4.687476,0.5138038,358.8771,0.3621885,-0.0894428,-0.9278033,0,0,0,0.6075289,-0.8324853,-1.147605,-0.5796,-0.4008,1.915,0.9997534,-0.01953214,-0.0105672,0.02032959,0.9964639,0.08152592,0.008937455,-0.08172065,0.9966152,static,-16.891451183999227,-11.327614036414415,-16.839131587459715,-11.821088380307142,-0.5704900999999999,-0.5445569,1.881967,-0.28536446592493514,-0.18825145374828423,0.9397491341448757,-16.02862872523199,-11.439967440224109,0.4796052823254126,0.4962401316524233,0.8956383537171182
1126,05/18/2023 13:20:02.673927,1308,True,True,True,True,Eyes,1.183041,-0.2911468,-3.02141,-0.2818063,-0.2588134,0.9239052,2.028413,0.6114215,-0.8161274,-1.147348,0.2928863,0.9559972,-0.0169396,-0.5755088,-0.3864526,1.913625,1.178113,-0.2880543,-3.029506,0.0404769,0.004882922,-0.0106345,0.999112,4.64523,0.5114052,358.8011,0.3622646,-0.08943675,-0.9277741,0,0,0,0.6070332,-0.8304505,-1.147094,-0.5796,-0.4007999,1.915,0.9997261,-0.02085483,-0.01061808,0.02164541,0.9964971,0.08077806,0.008896269,-0.08098577,0.9966756,static,-16.942684839583862,-11.398937860212321,-16.839131587459715,-11.821085513920774,-0.5710797999999999,-0.5423962,1.882412,-0.2861417083847046,-0.18937534162476932,0.9392869040040294,-16.079280650986213,-11.510258043400498,0.4236389180568395,0.43466299308434286,0.8209672113365374
1127,05/18/2023 13:20:02.693708,1309,True,True,True,True,Eyes,1.183791,-0.29114,-3.021419,-0.2826929,-0.2587055,0.9236646,2.028253,0.6104181,-0.8158602,-1.147994,0.2255789,0.9723801,-0.05992715,-0.5769961,-0.3864347,1.912652,1.17814,-0.288202,-3.029419,0.04060765,0.005172384,-0.01133252,0.9990976,4.660951,0.5412409,358.7223,0.3623522,-0.08942999,-0.9277405,0,0,0,0.6075058,-0.8303074,-1.146788,-0.5796001,-0.4008,1.915,0.9996896,-0.02222452,-0.01125581,0.02306467,0.9964452,0.08102478,0.009415058,-0.08125925,0.9966485,static,-17.01074551851323,-11.408498831942248,-16.839134328329035,-11.821088380307142,-0.5706342,-0.5421054000000001,1.882631,-0.28725215018775185,-0.18946635865107295,0.9389296064593108,-16.14844155399788,-11.51972615672514,0.43950187110361233,0.44685628116474146,0.7535752771392883
1128,05/18/2023 13:20:02.713882,1310,True,True,True,True,Eyes,1.184393,-0.2911374,-3.021431,-0.2835258,-0.258587,0.9234425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220232,0.5075138,2.983648,1.178058,-0.2884129,-3.02947,0.04098727,0.005486038,-0.01149249,0.9990785,4.704978,0.5760473,358.7056,0.362451,-0.08942292,-0.9277025,0,0,0,0.6084498,-0.8317892,-1.146895,-0.5796,-0.4008,1.915,0.9996756,-0.02251408,-0.01190406,0.02341351,0.9963759,0.0817729,0.01001987,-0.0820251,0.9965799,static,-17.09091233907332,-11.371243202134016,-16.839131587459715,-11.821088380307142,-0.5696082,-0.5433763,1.8825749999999999,-0.28860470168321456,-0.18877562250122681,0.9386539602838243,-16.230971036745622,-11.483089984564044,0.510096277611628,0.5155135606448421,0.6957745115838725
1129,05/18/2023 13:20:02.724562,1311,True,True,True,True,Eyes,1.184972,-0.291128,-3.021446,-0.2843085,-0.2585199,0.9232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221494,0.5132645,2.982234,1.178041,-0.2885244,-3.029551,0.04182034,0.005726579,-0.01120596,0.999046,4.800653,0.6040197,358.7401,0.3625557,-0.08941585,-0.9276623,0,0,0,0.609575,-0.8353866,-1.14764,-0.5796001,-0.4008,1.915,0.9996833,-0.02191156,-0.0123795,0.02286951,0.996251,0.08343252,0.01050496,-0.08368921,0.9964365,static,-17.169024733223218,-11.269438382996096,-16.839134328329035,-11.821088380307142,-0.5684659999999999,-0.5468622,1.8819110000000001,-0.2899828866378616,-0.18702608006624133,0.9385793116837484,-16.31282576649383,-11.3828727579797,0.6367806212826236,0.6427638748207031,0.6848603024799064
1130,05/18/2023 13:20:02.744073,1312,True,True,True,True,Eyes,1.185578,-0.2911144,-3.021461,-0.2850532,-0.2584447,0.9230119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22239,0.5169765,2.981299,1.178046,-0.2883524,-3.029638,0.04237739,0.005900616,-0.01096754,0.999024,4.864611,0.6245034,358.7686,0.3626653,-0.08940858,-0.9276201,0,0,0,0.6104391,-0.8376,-1.148162,-0.5796,-0.4008,1.915,0.9996898,-0.02141358,-0.01271927,0.02241379,0.9961678,0.08454264,0.01086016,-0.0848015,0.9963387,static,-17.23736497128521,-11.199458808551809,-16.839131587459715,-11.821088380307142,-0.5676068999999999,-0.5492476,1.881476,-0.29117058544312713,-0.18580953169399989,0.9384532302860398,-16.38402045234151,-11.313995403357394,0.7323226308233437,0.7382500609372296,0.6813731962590975
