Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1496,05/18/2023 13:10:45.205183,1677,True,True,True,True,Eyes,0.2222323,0.1786021,-3.295356,0.6349005,-0.05600157,0.7705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209195,0.2156253,2.649779,0.4140264,0.1913163,-3.426419,0.06813101,0.2826303,-0.009389967,0.9567603,7.797819,32.99562,1.188148,0.04425642,0.05416512,-0.9975504,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08911523,0.08126067,1.093224,0.8400639,0.02054388,-0.5420982,0.05647966,0.99054,0.1250623,0.5395393,-0.1356779,0.8309566,static,6.593537587966748,4.431282582937646,-4.660217909879347,4.251047306602403,0.5195641,-0.0696651,0.9668930000000002,0.11448636767439191,0.07675537083008062,0.9904551907091689,7.562052105042813,4.099714685825388,11.22289582294443,11.255198690389115,12.22320685744034
1497,05/18/2023 13:10:45.225179,1678,True,True,True,True,Eyes,0.2307246,0.1791921,-3.300488,0.627072,-0.05631002,0.7769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192382,0.2246254,2.66951,0.4234561,0.193064,-3.430261,0.07014356,0.2777711,-0.01059049,0.9580246,8.064163,32.41433,1.080796,0.04655056,0.05414953,-0.9974468,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08812451,0.08429047,1.092151,0.8454621,0.01867581,-0.5337088,0.05925961,0.9899355,0.128515,0.5307373,-0.140282,0.8358462,static,6.594572140653179,4.69207812329546,-4.613141619219036,4.413248123001056,0.5101344,-0.07141280000000001,0.9707349999999999,0.11446322656023228,0.08126307695679351,0.9900982593121228,7.557372520893734,4.356593289192631,11.175654699698732,11.211181645673802,12.170646006062238
1498,05/18/2023 13:10:45.235524,1679,True,True,True,True,Eyes,0.2392615,0.1798095,-3.305528,0.6193271,-0.05626242,0.7831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176856,0.228537,2.687857,0.4324878,0.1948069,-3.433731,0.06984898,0.2733241,-0.008221541,0.9593474,7.96182,31.89541,1.296502,0.04885997,0.054144,-0.9973367,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08749211,0.08078985,1.09149,0.8504527,0.02240819,-0.5255741,0.05395745,0.9901071,0.1295246,0.523277,-0.1385132,0.8408301,static,6.5587077631719675,4.569147689942228,-4.582940020969626,4.233196544042873,0.5011027,-0.0731557,0.974205,0.11386292040507418,0.07914408721083258,0.9903390541871093,7.5235204566093,4.235482782756053,11.113596090753019,11.14671155625274,12.10646069345075
1499,05/18/2023 13:10:45.260293,1680,True,True,True,True,Eyes,0.2478369,0.1804108,-3.310495,0.6115099,-0.05586733,0.789262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162201,0.220211,2.706172,0.4427537,0.1960412,-3.436934,0.06606889,0.2689416,-0.002264017,0.9608851,7.36484,31.38873,1.802012,0.05118399,0.05414842,-0.9972199,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08795172,0.06874932,1.090559,0.8553306,0.03118641,-0.517143,0.03988826,0.9912596,0.1257515,0.5165446,-0.128187,0.8466107,static,6.5115749712421325,3.9396119201724127,-4.610827500759317,3.6071778207776024,0.4908368,-0.07439,0.977408,0.1131393980505053,0.06826388606180736,0.9912313249044588,7.48932163983583,3.615368833884837,11.103012825250767,11.12736937373899,12.100151912986101
1500,05/18/2023 13:10:45.275347,1681,True,True,True,True,Eyes,0.2565174,0.1810091,-3.315422,0.6036224,-0.05533201,0.795348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144566,0.212023,2.726579,0.4531534,0.1962888,-3.440127,0.06244627,0.2640019,0.003044926,0.9624938,6.811344,30.81019,2.241372,0.05352145,0.05416136,-0.9970965,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08740917,0.05842366,1.089457,0.8605874,0.03883331,-0.5078201,0.02711043,0.9921823,0.121816,0.5085806,-0.1186006,0.8528069,static,6.524098265118131,3.3669276835547364,-4.587121579225304,3.0696262739102678,0.4804371,-0.07463760000000001,0.9806010000000001,0.11342750180603953,0.05835113285882165,0.9918313472282138,7.514677543540882,3.0512968848772295,11.097471296382903,11.115196559553409,12.101813003607631
1501,05/18/2023 13:10:45.285534,1682,True,True,True,True,Eyes,0.2652647,0.1815812,-3.32027,0.5956156,-0.05465348,0.8014083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124907,0.21093,2.74808,0.4635704,0.1967305,-3.443554,0.06106434,0.2586772,0.005757302,0.9640147,6.589509,30.18288,2.463105,0.05587349,0.05418187,-0.9969663,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08619773,0.05390156,1.088362,0.8661059,0.04269215,-0.4980341,0.02049166,0.992476,0.1207124,0.4994404,-0.1147553,0.8587145,static,6.579164609513333,3.156549411941028,-4.528344966704805,2.83527964273458,0.4700201,-0.0750793,0.9840279999999999,0.11440436210709803,0.05470278382270728,0.9919271427485359,7.575429676705554,2.8441200215340667,11.096730374927304,11.112154752809358,12.103777871836579
1502,05/18/2023 13:10:45.305626,1683,True,True,True,True,Eyes,0.274067,0.1820846,-3.32507,0.5875689,-0.05398295,0.8073714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102852,0.2039563,2.771007,0.4740357,0.1966414,-3.446547,0.05913246,0.2529767,0.007439931,0.9656348,6.340478,29.50229,2.553908,0.05823974,0.05420846,-0.9968295,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08399427,0.04912244,1.086994,0.8718949,0.04428678,-0.4876863,0.01554975,0.992896,0.117965,0.4894461,-0.1104365,0.8650122,static,6.679393733354225,2.930511891798396,-4.418582693203079,2.587498066904212,0.4595548,-0.07499019999999999,0.9870209999999999,0.11616348304375598,0.05077867322246982,0.9919312074074397,7.68255844925809,2.6215528330575224,11.090120484648017,11.103276059275935,12.10118906045452
1503,05/18/2023 13:10:45.325078,1684,True,True,True,True,Eyes,0.2829348,0.1825365,-3.329808,0.5793471,-0.05344378,0.813327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076746,0.1959573,2.797456,0.4843936,0.195483,-3.450244,0.05810066,0.2465533,0.006118693,0.9673666,6.280275,28.72527,2.334435,0.06061987,0.05423851,-0.9966859,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08032101,0.0485791,1.086251,0.878348,0.04048786,-0.4763039,0.01681178,0.9931737,0.1154264,0.4777259,-0.1093921,0.8716715,static,6.861306185862718,2.917844607900065,-4.228944199805435,2.5606641601891145,0.4491969,-0.07383179999999999,0.9907180000000002,0.11931369904692793,0.05054036151840426,0.9915694740689764,7.868251953858363,2.6092115313149105,11.082968378562548,11.096000697955981,12.09729356622635
1504,05/18/2023 13:10:45.340042,1685,True,True,True,True,Eyes,0.291887,0.182938,-3.334512,0.5710167,-0.05311713,0.8192183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049036,0.1986723,2.823405,0.4949723,0.1947071,-3.453509,0.05905131,0.2399088,0.00413533,0.968989,6.456909,27.93033,2.096352,0.06301356,0.05427014,-0.9965357,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.07619768,0.05209252,1.084991,0.8848534,0.03634803,-0.4644496,0.02031967,0.9929917,0.1164243,0.4654263,-0.1124559,0.8779135,static,7.067052914090795,3.1327119403855392,-4.017221450909564,2.748770571572679,0.4386182,-0.0730559,0.9939830000000001,0.1228497617169281,0.05423495304141895,0.9909422940554639,8.073235883679043,2.8210045662201675,11.07584426048826,11.090921926210193,12.09067311234119
1505,05/18/2023 13:10:45.360103,1686,True,True,True,True,Eyes,0.3009058,0.1832898,-3.339162,0.562484,-0.05298103,0.8251089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01954,0.2006636,2.850489,0.5053977,0.1939044,-3.457032,0.0596967,0.2330076,0.002552228,0.9706376,6.586227,27.10636,1.890639,0.06542122,0.05430171,-0.9963788,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.07157609,0.05483853,1.084185,0.8914019,0.03277415,-0.4520271,0.02286499,0.9928596,0.1170771,0.4526366,-0.1146984,0.8842875,static,7.290295714397585,3.286092990878049,-3.777091022785818,2.895576806670245,0.42819280000000004,-0.0722532,0.997506,0.12669130698621342,0.05685981554026271,0.9903111686565609,8.297404640456465,2.9722480257303245,11.05759004954364,11.074274336520263,12.07473908610405
1506,05/18/2023 13:10:45.375044,1687,True,True,True,True,Eyes,0.3100327,0.1836034,-3.343799,0.5538723,-0.0530803,0.8309079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988608,0.2099225,2.877422,0.5161581,0.1930939,-3.460416,0.06159751,0.2258713,0.0005671135,0.9722077,6.864109,26.25894,1.669708,0.06784254,0.05433177,-0.9962152,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.06673631,0.06038897,1.083067,0.8979636,0.02892893,-0.4391178,0.02672352,0.9924108,0.1200273,0.4392575,-0.1195149,0.8903758,static,7.539320850903195,3.5771730842162617,-3.5259874559902955,3.1913576622359794,0.41743240000000004,-0.07144270000000001,1.00089,0.13095532114709096,0.06185558457736893,0.9894567053477604,8.544824586510686,3.2591412245523728,11.05204034663552,11.072032399990704,12.071002360065505
1507,05/18/2023 13:10:45.384930,1688,True,True,True,True,Eyes,0.3192345,0.1838404,-3.348392,0.5451734,-0.05313177,0.8366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96175,0.215286,2.901953,0.5270202,0.1925112,-3.464294,0.06290597,0.2194109,-0.00138344,0.9736015,7.070918,25.4889,1.438365,0.07027863,0.05435931,-0.9960448,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.0637916,0.06448434,1.082429,0.9037139,0.02491066,-0.4274115,0.03029834,0.9920818,0.1218836,0.4270634,-0.1230978,0.8958034,static,7.704201409834976,3.805849605085502,-3.372754016645258,3.409294250621486,0.40657029999999994,-0.07085999999999999,1.0047680000000003,0.13376850761652573,0.06577922519230513,0.9888271217308162,8.707851890829444,3.4845055212523732,11.061291776745557,11.084051500664547,12.08084002985482
1508,05/18/2023 13:10:45.405243,1689,True,True,True,True,Eyes,0.3285301,0.1839961,-3.35298,0.5365967,-0.05329732,0.842154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940496,0.2121089,2.92259,0.5381283,0.1908967,-3.467856,0.06225096,0.2139247,-0.001991539,0.9748626,7.020494,24.83429,1.313503,0.07272965,0.05438233,-0.9958676,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.06313068,0.06488421,1.081536,0.9084646,0.02275108,-0.4173422,0.03051699,0.9922417,0.1205202,0.4168464,-0.1222244,0.9007221,static,7.763566769003855,3.760538693927702,-3.3406394252886726,3.4332107113954575,0.3954622,-0.0692455,1.00833,0.13479998215590844,0.06498804793867963,0.9887393493342717,8.769356510966455,3.439919559101794,11.086522446768713,11.109029607194014,12.10999779458086
1509,05/18/2023 13:10:45.424807,1690,True,True,True,True,Eyes,0.3378979,0.1841053,-3.35754,0.5280001,-0.05355826,0.8475538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923937,0.2213345,2.939695,0.5491291,0.1891448,-3.472033,0.06340288,0.2092213,-0.002415307,0.9758078,7.166245,24.28184,1.259949,0.07519574,0.05439886,-0.9956836,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.06441054,0.06932439,1.08101,0.9124413,0.02181671,-0.4086258,0.03124422,0.9919485,0.1227274,0.4080132,-0.1247487,0.904413,static,7.733998357602628,3.899335766132573,-3.409861222424341,3.6693123400288505,0.38446139999999995,-0.0674936,1.0125070000000003,0.1342682895704718,0.06738795311949908,0.9886510642784249,8.736167088168266,3.5766095457155918,11.121566336990922,11.14623331515698,12.146382075737227
1510,05/18/2023 13:10:45.438231,1691,True,True,True,True,Eyes,0.3473424,0.1841242,-3.362088,0.5195985,-0.05372373,0.8527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908805,0.23391,2.955243,0.5603128,0.1881645,-3.475968,0.06474424,0.2047744,-0.001684319,0.9766641,7.305312,23.76869,1.341759,0.07767677,0.05440816,-0.9954926,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.06636432,0.07301559,1.080361,0.9161292,0.0232259,-0.4002097,0.02980595,0.9916106,0.1257769,0.3997735,-0.1271566,0.9077513,static,7.6908587375528175,4.019390521722916,-3.515143185486048,3.8664233265178436,0.37327769999999993,-0.06651330000000001,1.016442,0.13350479024905157,0.06946660582464466,0.9886106057893234,8.689557240235294,3.694828642478388,11.180372133779809,11.207045911477282,12.205906652813354
1511,05/18/2023 13:10:45.460264,1692,True,True,True,True,Eyes,0.3568563,0.1840926,-3.366635,0.5111867,-0.05407887,0.8577666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894024,0.2355085,2.971672,0.5717328,0.1860429,-3.480248,0.06379991,0.2003647,0.0002004796,0.9776418,7.161502,23.25823,1.499177,0.08017284,0.0544083,-0.9952947,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.06873032,0.07265617,1.080259,0.919708,0.02595849,-0.3917442,0.0251745,0.9918591,0.1248273,0.3917953,-0.1246666,0.9115672,static,7.643343281065948,3.8356444511805603,-3.6404755773612143,3.8478103127660312,0.36185769999999995,-0.06439170000000001,1.0207220000000001,0.13271350912701518,0.06630290920889634,0.9889342522324511,8.645166907755705,3.5138073894464545,11.25872209118712,11.28382541685153,12.290181822287899
1512,05/18/2023 13:10:45.475145,1693,True,True,True,True,Eyes,0.3664436,0.1840623,-3.371165,0.5029366,-0.05443233,0.8626076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88013,0.2564483,2.986165,0.5829877,0.184847,-3.484795,0.06632365,0.1961241,0.001037747,0.9783331,7.432969,22.77667,1.620743,0.08268309,0.05439869,-0.9950899,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.07144699,0.07923923,1.080143,0.9230685,0.02804585,-0.3836117,0.0239848,0.9912002,0.1301803,0.383887,-0.1293662,0.914273,static,7.593267538546316,4.0727867434902185,-3.784365945259177,4.195699309233809,0.3506028,-0.06319580000000001,1.0252690000000002,0.1318120189653494,0.07040398911521362,0.9887713809164848,8.588913010596363,3.747349943055004,11.349230398527997,11.37829737661262,12.381399326149307
1513,05/18/2023 13:10:45.485044,1694,True,True,True,True,Eyes,0.376116,0.184041,-3.375678,0.494613,-0.05466114,0.8673927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86551,0.2651064,3.001798,0.5947243,0.1848772,-3.489029,0.06685554,0.1917358,0.002706872,0.9791632,7.46306,22.27511,1.788059,0.08520763,0.05438034,-0.9948778,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.07419676,0.08008779,1.080179,0.9264601,0.03093814,-0.3751193,0.02033626,0.991046,0.131963,0.3758432,-0.1298869,0.9175355,static,7.5561762227795075,4.069342762056979,-3.929435853362554,4.240326529052783,0.3388662,-0.06322599999999999,1.029503,0.131172389204962,0.07035057525335861,0.9888602312158041,8.551183261364859,3.743930030412366,11.457329289778414,11.486884704400772,12.490486898866742
1514,05/18/2023 13:10:45.505142,1695,True,True,True,True,Eyes,0.3858649,0.1840106,-3.380179,0.4862828,-0.05477215,0.8720832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846496,0.2645879,3.020734,0.6065303,0.1850486,-3.493175,0.06566272,0.1866551,0.005307357,0.9802144,7.281585,21.69106,2.017294,0.08774678,0.0543544,-0.9946586,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.0754779,0.0768736,1.080653,0.9302635,0.03491725,-0.365227,0.01410787,0.9913205,0.1307084,0.366621,-0.1267458,0.9216966,static,7.599253628063063,3.849692257589082,-3.995319011313246,4.0689525653643415,0.3270602,-0.0633974,1.033649,0.1319502905634959,0.06655222081068314,0.9890197068001617,8.599919487203888,3.5276112802460884,11.56965601320295,11.59664562588421,12.606866510814717
1515,05/18/2023 13:10:45.525179,1696,True,True,True,True,Eyes,0.3957229,0.1839177,-3.384665,0.4778444,-0.05463,0.8767441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823883,0.2663521,3.041797,0.6186506,0.1847674,-3.497593,0.06481992,0.1809572,0.007701385,0.9813223,7.147912,21.03528,2.22802,0.09029995,0.05432136,-0.9944319,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.07579583,0.07500429,1.08138,0.9343904,0.03857435,-0.3541563,0.008344186,0.9914781,0.1300057,0.3561531,-0.1244312,0.9261057,static,7.709748384017028,3.6914934216635547,-4.009404867606835,3.9676688640821722,0.31493989999999994,-0.0631162,1.0380670000000003,0.13388143397967808,0.06380451924144895,0.9889411859944366,8.716019991446736,3.371871350720702,11.697016551540669,11.722406997286917,12.739364682759748
1516,05/18/2023 13:10:45.535563,1697,True,True,True,True,Eyes,0.4056903,0.1837635,-3.389169,0.4694405,-0.05449321,0.8812809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802363,0.2502437,3.063151,0.6312321,0.1831163,-3.50172,0.0616868,0.1753649,0.008556927,0.9825318,6.789231,20.37114,2.219152,0.09286838,0.0542801,-0.9941975,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.07668918,0.06993019,1.081941,0.9383478,0.0384503,-0.3435475,0.004820497,0.992243,0.1242197,0.3456589,-0.1182173,0.9308838,static,7.808785382504263,3.336657034616823,-4.054407614923335,3.6981122631005547,0.3023584,-0.06146510000000001,1.0421940000000003,0.13564139683437215,0.057664827966514995,0.9890784077926164,8.824765558785852,3.022439241492666,11.8471937194549,11.868698242706039,12.89688472734866
1517,05/18/2023 13:10:45.560258,1698,True,True,True,True,Eyes,0.4157739,0.1835669,-3.39365,0.4610575,-0.05413381,0.8857175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787742,0.2565938,3.079386,0.6439021,0.1814661,-3.506699,0.06202545,0.1708783,0.009144984,0.9832955,6.825928,19.85185,2.261579,0.09545282,0.05422959,-0.9939554,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08033326,0.07259175,1.082749,0.941434,0.03918205,-0.3349133,0.003213167,0.9921384,0.125104,0.3371822,-0.1188533,0.9339069,static,7.789173997621316,3.389513372078778,-4.243216950002026,3.8355943437159303,0.28968839999999996,-0.05981489999999999,1.047173,0.13529562642739112,0.058580042026782374,0.9890720143869081,8.80361443558422,3.0744869347867287,12.01770563438714,12.040656965037451,13.069012728276197
1518,05/18/2023 13:10:45.574874,1699,True,True,True,True,Eyes,0.4259477,0.1832513,-3.39815,0.4527175,-0.0535501,0.8900446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777591,0.2474895,3.093129,0.6568449,0.1802032,-3.510643,0.05934951,0.1671315,0.01189229,0.9840749,6.478684,19.41904,2.49442,0.09805378,0.05416956,-0.9937055,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08559564,0.06784769,1.08302,0.9438513,0.04324415,-0.3275281,-0.003567467,0.9926724,0.1207839,0.3303514,-0.1128336,0.9370894,static,7.680765832273923,3.049935893477322,-4.518933780389635,3.5847100966328016,0.27674560000000004,-0.05855200000000001,1.051117,0.13346757464935957,0.052730264240246114,0.9896494650914488,8.70058519911682,2.739929774693467,12.191825624743787,12.211414909320867,13.246483904865746
1519,05/18/2023 13:10:45.584754,1700,True,True,True,True,Eyes,0.4362014,0.1828721,-3.402671,0.4444302,-0.05342411,0.894219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766247,0.2374437,3.108516,0.6693087,0.1769968,-3.51562,0.05663547,0.1632155,0.01355295,0.9848703,6.150076,18.95934,2.604699,0.1006713,0.05409744,-0.9934476,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.09030108,0.0653477,1.084351,0.946354,0.04518337,-0.319957,-0.008208226,0.9932175,0.1159813,0.3230273,-0.1071331,0.9403063,static,7.597255695243145,2.717884367071359,-4.760414326875524,3.448721501377576,0.2642818,-0.05534560000000001,1.0560940000000003,0.1320627872775639,0.047002922339409,0.9901263069277415,8.622767905661838,2.4128040828118555,12.362167209102054,12.379262146527608,13.42321465102125
1520,05/18/2023 13:10:45.605089,1701,True,True,True,True,Eyes,0.4464999,0.1825585,-3.407187,0.4360513,-0.05371768,0.8983172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757554,0.2739905,3.118631,0.6815488,0.1751918,-3.520614,0.06197702,0.1598438,0.01271559,0.9851129,6.779211,18.58632,2.589605,0.1033046,0.05401259,-0.9931818,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.09581558,0.079449,1.084807,0.9485766,0.04486586,-0.3133523,-0.005239292,0.9919944,0.1261737,0.3165045,-0.1180437,0.9412176,static,7.466435242956743,3.340180029688431,-5.047551181595351,4.188744776069903,0.25204170000000004,-0.05354060000000001,1.0610880000000003,0.12972834108838233,0.05777177049053427,0.9898651914503094,8.475746356229564,3.0256539473672874,12.516701799133743,12.542723721850672,13.573222040928732
1521,05/18/2023 13:10:45.624905,1702,True,True,True,True,Eyes,0.4568498,0.1823045,-3.411696,0.4276026,-0.05418368,0.9023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743247,0.3045226,3.131749,0.6936474,0.1766102,-3.525218,0.06663144,0.1556222,0.01255155,0.985487,7.320658,18.11555,2.628,0.1059528,0.05391819,-0.9929079,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.09934805,0.08870582,1.085612,0.9512484,0.04547743,-0.3050545,-0.004000114,0.9908054,0.1352354,0.3083999,-0.1274222,0.9426839,static,7.430075222663786,3.8528507986803637,-5.228767837998705,4.671284959450201,0.23994309999999996,-0.054958999999999994,1.0656920000000003,0.1290287262700186,0.06663257930179255,0.989399678845753,8.427414277541942,3.5305961795010314,12.651348282916722,12.685272646261803,13.703739667168016
1522,05/18/2023 13:10:45.635409,1703,True,True,True,True,Eyes,0.4672577,0.1820334,-3.416215,0.4189273,-0.05494549,0.9063559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723089,0.3180875,3.14908,0.705332,0.177828,-3.529561,0.06881246,0.1505314,0.01213332,0.9861329,7.588854,17.52945,2.581562,0.1086147,0.05381694,-0.9926258,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1005552,0.09276847,1.086975,0.9543862,0.04464701,-0.2952181,-0.003213257,0.9902352,0.1393694,0.2985578,-0.1320636,0.9452103,static,7.476353108931302,4.0809094743743675,-5.2853443857363285,4.878118401171957,0.22825850000000003,-0.05617680000000001,1.0700350000000003,0.129792662227077,0.0705631299391203,0.9890272071822102,8.469568919818936,3.7552634441300925,12.748756843618295,12.78657362307713,13.800668219252819
1523,05/18/2023 13:10:45.655289,1704,True,True,True,True,Eyes,0.4777023,0.181846,-3.420759,0.4102362,-0.05648473,0.9102284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699471,0.3323562,3.168191,0.7169484,0.1771969,-3.534216,0.07237246,0.1448246,0.007344309,0.9867797,8.088591,16.84393,2.052392,0.1112895,0.05370901,-0.9923353,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1004639,0.1022291,1.088317,0.9579437,0.03545706,-0.2847569,0.006468194,0.9894165,0.1449586,0.286883,-0.1407041,0.9475761,static,7.596554961998975,4.554340945787127,-5.274097936664363,5.366230083237766,0.21664209999999995,-0.05554569999999999,1.07469,0.13178663708527727,0.07871200697489086,0.9881481199313753,8.581675900186319,4.221672619973439,12.849516870577292,12.89623472217303,13.90296660445784
1524,05/18/2023 13:10:45.675438,1705,True,True,True,True,Eyes,0.4881884,0.1817898,-3.425255,0.4013554,-0.05780883,0.9140962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682541,0.3917233,3.178829,0.7283711,0.1792002,-3.539309,0.08226296,0.1402768,0.004423325,0.9866792,9.27036,16.33286,1.8469,0.113976,0.05359745,-0.9920363,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1028116,0.122803,1.088902,0.9606057,0.03180798,-0.2760887,0.01435037,0.9864265,0.1635753,0.2775442,-0.1610933,0.9471104,static,7.583596758263838,5.688354187457846,-5.3937446014858255,6.434453582386299,0.20521939999999994,-0.057549,1.079783,0.13133397007144287,0.09825895111393426,0.9864565107600192,8.543534891391884,5.338640883353286,12.928098945654378,12.99877121402565,13.980292026061242
1525,05/18/2023 13:10:45.692299,1706,True,True,True,True,Eyes,0.4987244,0.1818423,-3.429761,0.3923761,-0.0590275,0.917909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661002,0.3961059,3.196377,0.7403662,0.1823061,-3.542778,0.08191041,0.1351416,0.007961622,0.9874027,9.183984,15.76337,2.198022,0.1166729,0.05348647,-0.9917287,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.103838,0.1189612,1.090649,0.9633467,0.03786166,-0.265574,0.006416351,0.9864546,0.163909,0.2681826,-0.1596052,0.9500549,static,7.618873955909414,5.484668303716908,-5.438596644550831,6.224858708854252,0.19322430000000002,-0.0606549,1.0832520000000003,0.1319865222363639,0.09474322593699602,0.9867134644745965,8.583969713808496,5.138041112709666,13.012093342898975,13.0784334045688,14.06462014282221
1526,05/18/2023 13:10:45.705627,1707,True,True,True,True,Eyes,0.5092781,0.1820253,-3.434228,0.3833049,-0.05988945,0.9216782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636048,0.3991695,3.216953,0.7522042,0.1849688,-3.5475,0.0812865,0.1294784,0.011462,0.9881784,9.072433,15.13086,2.53653,0.1193797,0.05337913,-0.9914124,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1038907,0.1152585,1.093855,0.9662079,0.0437027,-0.2540322,-0.001603301,0.9865223,0.1636193,0.2577591,-0.157683,0.9532557,static,7.709877016719924,5.274740898659818,-5.425487462644521,6.015008531338112,0.1813863,-0.06331759999999999,1.087974,0.13359907165058307,0.09110748893353762,0.9868387965898385,8.681340575197622,4.931335148901001,13.094254946710372,13.156207514847898,14.148390201328624
