Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:33:45.115965,1883,True,True,True,True,Eyes,1.450757,-0.2248586,-2.970152,-0.05564512,-0.07660553,0.9955075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25607,0.6980492,2.992479,1.445248,-0.2234829,-2.980139,0.07908621,-0.0315311,0.0001818613,0.9963691,9.068172,356.3536,359.7317,0.4384608,-0.06786592,-0.8961838,0,0,0,1.436155,-0.4170286,-0.9475877,0.1195901,0.129227,2.03416,0.9980115,-0.004624947,0.06286199,-0.005349751,0.9874907,0.1575866,-0.06280445,-0.1576096,0.9855023,moving,-3.199289,-4.400309,3.364599,3.635027
05/16/2023 11:33:45.136217,1884,True,True,True,True,Eyes,1.450527,-0.2248545,-2.970179,-0.05516006,-0.07725753,0.9954842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256718,0.697961,2.992138,1.445266,-0.2233234,-2.980052,0.07909837,-0.03142648,0.0001942027,0.9963713,9.069644,356.3658,359.734,0.4384023,-0.06786615,-0.8962125,0,0,0,1.439838,-0.4189032,-0.9478813,0.1228059,0.1271881,2.033898,0.9980246,-0.00458457,0.0626556,-0.005358562,0.9874868,0.1576105,-0.06259415,-0.1576349,0.9855117,moving,-3.171532,-4.437716,3.455299,3.578283
05/16/2023 11:33:45.155724,1885,True,True,True,True,Eyes,1.450309,-0.2248505,-2.970206,-0.05468784,-0.07787577,0.9954621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257184,0.6975271,2.992068,1.445276,-0.2234176,-2.980066,0.07901646,-0.03135253,0.0001836718,0.9963802,9.060216,356.3743,359.7338,0.4383438,-0.06786638,-0.8962411,0,0,0,1.443343,-0.4206257,-0.9482345,0.1259798,0.1251753,2.03364,0.9980339,-0.004588717,0.0625071,-0.005320745,0.9875127,0.1574493,-0.06244904,-0.1574724,0.9855468,moving,-3.144505,-4.473183,3.544825,3.522245
05/16/2023 11:33:45.165570,1886,True,True,True,True,Eyes,1.45009,-0.2248467,-2.970232,-0.05409937,-0.0785008,0.9954451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257847,0.6967061,2.992028,1.445313,-0.223432,-2.980094,0.07896027,-0.03127651,1.354581e-06,0.9963871,9.053119,356.3815,359.7136,0.4382855,-0.06786662,-0.8962696,0,0,0,1.447161,-0.4225734,-0.9486501,0.1294416,0.1229803,2.033359,0.9980436,-0.004936504,0.06232723,-0.004941902,0.9875306,0.1573499,-0.0623268,-0.1573501,0.9855741,moving,-3.110789,-4.509014,3.642478,3.46111
05/16/2023 11:33:45.185976,1887,True,True,True,True,Eyes,1.449879,-0.224842,-2.970258,-0.05353443,-0.07909435,0.9954287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258475,0.6956803,2.992013,1.44535,-0.2234277,-2.980087,0.07879472,-0.03117967,-5.93904e-06,0.9964032,9.0341,356.3928,359.7142,0.4382274,-0.06786688,-0.896298,0,0,0,1.45061,-0.4237489,-0.9489295,0.1324404,0.1210789,2.033115,0.9980556,-0.004925422,0.06213412,-0.004901751,0.9875827,0.157023,-0.06213599,-0.1570222,0.9856385,moving,-3.078417,-4.543039,3.727074,3.408133
05/16/2023 11:33:45.205849,1888,True,True,True,True,Eyes,1.449679,-0.22484,-2.970279,-0.05289165,-0.07972667,0.9954125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258425,0.6952573,2.992157,1.445331,-0.2234042,-2.980122,0.0787144,-0.03118013,2.017715e-05,0.9964096,9.024963,356.393,359.7176,0.4381696,-0.0678671,-0.8963262,0,0,0,1.453745,-0.4253327,-0.9493,0.1355743,0.1190916,2.03286,0.9980556,-0.004868441,0.06213954,-0.00494886,0.9876081,0.1568623,-0.06213319,-0.1568648,0.9856637,moving,-3.041574,-4.579278,3.815487,3.352742
05/16/2023 11:33:45.216762,1889,True,True,True,True,Eyes,1.449489,-0.2248393,-2.970299,-0.05227014,-0.08034767,0.9953955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25842,0.6954787,2.992031,1.445365,-0.2234601,-2.980024,0.07869922,-0.03117236,0.0001214445,0.996411,9.023589,356.3949,359.7294,0.4381125,-0.06786738,-0.8963541,0,0,0,1.457032,-0.4272859,-0.9495707,0.1387676,0.1170669,2.0326,0.9980565,-0.004664463,0.06214007,-0.005148498,0.9876128,0.156826,-0.06210184,-0.1568411,0.9856694,moving,-3.005951,-4.614872,3.90558,3.296288
05/16/2023 11:33:45.235932,1890,True,True,True,True,Eyes,1.449286,-0.2248376,-2.97032,-0.05155478,-0.08103424,0.9953771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258765,0.6962662,2.991712,1.445405,-0.2234757,-2.980013,0.07884064,-0.03112596,0.000101474,0.9964013,9.039778,356.3999,359.727,0.4380562,-0.06786775,-0.8963816,0,0,0,1.460505,-0.4298726,-0.9499978,0.1419917,0.1150223,2.032338,0.9980623,-0.004705764,0.06204389,-0.005110199,0.9875683,0.1571075,-0.06201189,-0.1571201,0.9856306,moving,-2.964941,-4.65422,3.996544,3.239261
05/16/2023 11:33:45.255619,1891,True,True,True,True,Eyes,1.449092,-0.2248369,-2.970338,-0.05085539,-0.08170104,0.9953586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259259,0.6969368,2.99137,1.445443,-0.2234887,-2.980016,0.07900815,-0.03106952,-1.822071e-05,0.9963897,9.058608,356.4052,359.713,0.4380004,-0.06786817,-0.8964088,0,0,0,1.46406,-0.4326118,-0.9504609,0.1452691,0.1129442,2.032071,0.9980693,-0.004945801,0.06191183,-0.004873182,0.9875154,0.157447,-0.06191758,-0.1574447,0.9855848,moving,-2.924843,-4.692434,4.089016,3.181274
05/16/2023 11:33:45.265992,1892,True,True,True,True,Eyes,1.448895,-0.2248326,-2.970356,-0.04978425,-0.08250111,0.9953467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260093,0.6970369,2.990988,1.445475,-0.2234659,-2.979995,0.07910944,-0.03096357,-0.0001855952,0.9963849,9.069674,356.4159,359.6943,0.4379451,-0.06786867,-0.8964357,0,0,0,1.467617,-0.434938,-0.9508555,0.1483586,0.1109854,2.03182,0.9980825,-0.005268869,0.06167389,-0.004529172,0.9874833,0.1576584,-0.06173262,-0.1576354,0.985566,moving,-2.863377,-4.738233,4.176188,3.126598
05/16/2023 11:33:45.285824,1893,True,True,True,True,Eyes,1.448706,-0.2248286,-2.970374,-0.04874902,-0.08326002,0.9953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260775,0.6965742,2.990785,1.445526,-0.2234317,-2.979949,0.07910098,-0.03087991,-0.0003167647,0.9963882,9.068257,356.4243,359.6799,0.4378904,-0.06786914,-0.8964624,0,0,0,1.471232,-0.4368815,-0.9511929,0.1515757,0.1089456,2.031558,0.9980926,-0.005516503,0.06148663,-0.004254021,0.9874859,0.1576501,-0.06158686,-0.157611,0.985579,moving,-2.803964,-4.781675,4.266966,3.069639
05/16/2023 11:33:45.305792,1894,True,True,True,True,Eyes,1.448452,-0.2248186,-2.970396,-0.04723413,-0.0841126,0.9953362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261436,0.6955205,2.990766,1.445528,-0.223437,-2.979963,0.07898697,-0.03079113,-0.0004528158,0.9963999,9.054701,356.4335,359.6654,0.4378364,-0.06786957,-0.8964888,0,0,0,1.47478,-0.4384157,-0.9515421,0.1547568,0.1069284,2.031299,0.9981034,-0.005766567,0.06128903,-0.003961825,0.9875217,0.1574331,-0.0614321,-0.1573773,0.9856259,moving,-2.716959,-4.830402,4.356727,3.013292
05/16/2023 11:33:45.315814,1895,True,True,True,True,Eyes,1.448206,-0.224811,-2.970419,-0.04577827,-0.08492153,0.9953355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261931,0.6947112,2.990735,1.445516,-0.2233896,-2.979961,0.07891507,-0.03072516,-0.0005723062,0.9964077,9.046035,356.4401,359.6525,0.4377813,-0.06786986,-0.8965157,0,0,0,1.478221,-0.440066,-0.9518933,0.1579354,0.1049128,2.031041,0.9981112,-0.005989857,0.06113924,-0.003708856,0.9875442,0.1572983,-0.0613199,-0.157228,0.9856567,moving,-2.633338,-4.876637,4.44642,2.956968
05/16/2023 11:33:45.335609,1896,True,True,True,True,Eyes,1.447956,-0.2248063,-2.970442,-0.04402723,-0.08580887,0.9953383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261956,0.6941798,2.990866,1.445482,-0.223442,-2.979992,0.07879911,-0.03070888,-0.0005344428,0.9964173,9.032852,356.4424,359.6574,0.4377254,-0.06787006,-0.8965429,0,0,0,1.481481,-0.4416254,-0.952255,0.161142,0.1028797,2.03078,0.9981133,-0.005904719,0.06111348,-0.003774608,0.9875808,0.1570664,-0.06128193,-0.1570008,0.9856953,moving,-2.532738,-4.927329,4.536903,2.900136
05/16/2023 11:33:45.355623,1897,True,True,True,True,Eyes,1.447716,-0.2248022,-2.970464,-0.04234409,-0.08666488,0.9953372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262115,0.6941083,2.990812,1.445478,-0.2235085,-2.979985,0.0787731,-0.03068084,-0.0005255353,0.9964202,9.029905,356.4458,359.6588,0.4376687,-0.06787028,-0.8965706,0,0,0,1.484859,-0.443596,-0.952624,0.16439,0.1008199,2.030515,0.9981168,-0.005880957,0.06105922,-0.003786342,0.9875891,0.1570144,-0.06122481,-0.1569499,0.985707,moving,-2.436034,-4.976243,4.628557,2.842537
05/16/2023 11:33:45.366283,1898,True,True,True,True,Eyes,1.447425,-0.224791,-2.97049,-0.04045033,-0.08758993,0.995335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262248,0.6944813,2.990701,1.445478,-0.2235189,-2.980017,0.07882933,-0.03065716,-0.0005144484,0.9964165,9.036414,356.4486,359.6601,0.4376116,-0.06787053,-0.8965985,0,0,0,1.488151,-0.4457993,-0.9530597,0.1675663,0.09880583,2.030257,0.9981197,-0.005858575,0.06101349,-0.003808155,0.9875714,0.1571252,-0.0611757,-0.1570621,0.9856921,moving,-2.327215,-5.029099,4.718187,2.786196
05/16/2023 11:33:45.385885,1899,True,True,True,True,Eyes,1.447145,-0.2247807,-2.970515,-0.03862621,-0.08848113,0.9953286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262992,0.6945562,2.99034,1.445507,-0.2234205,-2.97998,0.07887771,-0.03054466,-0.0005456744,0.9964161,9.0419,356.4612,359.6573,0.4375528,-0.06787064,-0.8966271,0,0,0,1.491854,-0.4478856,-0.9534356,0.1707686,0.0967754,2.029997,0.9981334,-0.005906024,0.06078431,-0.003731149,0.987556,0.1572234,-0.06095647,-0.1571567,0.9856907,moving,-2.222391,-5.080035,4.808548,2.729377
05/16/2023 11:33:45.405618,1900,True,True,True,True,Eyes,1.446816,-0.2247691,-2.970544,-0.03664361,-0.08941069,0.9953205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26344,0.6947639,2.990131,1.445491,-0.2234305,-2.980016,0.07892077,-0.03047074,-0.0005629341,0.996415,9.046811,356.4696,359.6559,0.4374928,-0.06787062,-0.8966565,0,0,0,1.495314,-0.4500295,-0.9538752,0.1739275,0.09477232,2.02974,0.9981424,-0.00593138,0.06063415,-0.003687717,0.9875424,0.15731,-0.06081186,-0.1572414,0.9856861,moving,-2.108443,-5.133162,4.897686,2.673305
05/16/2023 11:33:45.415930,1901,True,True,True,True,Eyes,1.4465,-0.2247574,-2.970572,-0.03473365,-0.09030843,0.995308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263728,0.6953691,2.989826,1.445433,-0.2234685,-2.979999,0.0789924,-0.03040541,-0.0005033652,0.9964114,9.055273,356.4777,359.6631,0.4374304,-0.06787051,-0.8966869,0,0,0,1.498808,-0.4523626,-0.9542853,0.1771881,0.09270516,2.029475,0.9981505,-0.00580671,0.06051306,-0.003800475,0.9875199,0.1574484,-0.06067212,-0.1573872,0.9856714,moving,-1.998662,-5.184488,4.98969,2.615418
05/16/2023 11:33:45.435719,1902,True,True,True,True,Eyes,1.446162,-0.2247429,-2.970602,-0.03271394,-0.09124606,0.9952909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264147,0.6958839,2.989545,1.445411,-0.2234504,-2.980027,0.07906585,-0.03032675,-0.0004623857,0.9964079,9.063885,356.4871,359.6683,0.4373662,-0.06787028,-0.8967183,0,0,0,1.502286,-0.4545859,-0.9547317,0.180344,0.09070386,2.029218,0.9981601,-0.00571707,0.0603625,-0.00387417,0.9874967,0.1575917,-0.06050874,-0.1575356,0.9856578,moving,-1.882561,-5.238108,5.078741,2.559356
05/16/2023 11:33:45.455868,1903,True,True,True,True,Eyes,1.445837,-0.2247276,-2.970632,-0.03076948,-0.09214449,0.9952701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264112,0.6956779,2.989607,1.445412,-0.223415,-2.980028,0.07900062,-0.03032038,-0.0003822683,0.9964134,9.056673,356.4886,359.6779,0.4372998,-0.06786989,-0.8967507,0,0,0,1.50558,-0.4562701,-0.9550894,0.183581,0.08865127,2.028955,0.998161,-0.005552452,0.06036286,-0.004028863,0.9875175,0.1574577,-0.06048366,-0.1574114,0.9856791,moving,-1.770775,-5.289502,5.170077,2.501838
05/16/2023 11:33:45.465777,1904,True,True,True,True,Eyes,1.44549,-0.2247112,-2.970663,-0.0287598,-0.09306942,0.9952441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264493,0.6955594,2.989482,1.445406,-0.2233789,-2.980042,0.07898451,-0.0302549,-0.0003732594,0.9964167,9.054875,356.4963,359.6795,0.4372317,-0.06786931,-0.8967839,0,0,0,1.508993,-0.4581048,-0.9554791,0.186715,0.08666423,2.028699,0.9981689,-0.005523181,0.06023401,-0.004035492,0.9875226,0.1574255,-0.06035193,-0.1573804,0.9856921,moving,-1.655229,-5.34243,5.258507,2.446137
05/16/2023 11:33:45.485771,1905,True,True,True,True,Eyes,1.445157,-0.2246964,-2.970695,-0.0268316,-0.09395423,0.9952149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264789,0.6952314,2.989462,1.445475,-0.2233879,-2.980037,0.07892212,-0.03021494,-0.000357823,0.9964228,9.047773,356.5011,359.6819,0.4371617,-0.06786855,-0.8968181,0,0,0,1.51245,-0.4598397,-0.955833,0.1899199,0.08463182,2.028439,0.9981738,-0.005482341,0.06015724,-0.004056169,0.9875424,0.1573012,-0.06027019,-0.1572579,0.9857168,moving,-1.544355,-5.393079,5.348929,2.389145
05/16/2023 11:33:45.505722,1906,True,True,True,True,Eyes,1.444812,-0.2246795,-2.970725,-0.02482746,-0.09488413,0.9951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264891,0.6950881,2.989476,1.445461,-0.2234591,-2.980063,0.07887299,-0.03019096,-0.0003288492,0.9964274,9.042237,356.5042,359.6857,0.4370901,-0.06786765,-0.8968531,0,0,0,1.515767,-0.4616906,-0.956223,0.1931306,0.08259599,2.028178,0.9981768,-0.00541785,0.06011432,-0.004107153,0.9875579,0.1572022,-0.06021807,-0.1571625,0.9857351,moving,-1.429103,-5.446335,5.439516,2.332038
05/16/2023 11:33:45.526012,1907,True,True,True,True,Eyes,1.44448,-0.2246624,-2.970755,-0.02290317,-0.09578079,0.9951389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265042,0.6950616,2.989372,1.445502,-0.223374,-2.980002,0.07892686,-0.03018785,-0.0004218312,0.9964232,9.048103,356.5036,359.6747,0.4370169,-0.06786659,-0.8968889,0,0,0,1.519096,-0.4638731,-0.9565822,0.1964019,0.08052176,2.027912,0.998177,-0.005605909,0.06009316,-0.00392462,0.9875408,0.1573146,-0.06022633,-0.1572636,0.9857185,moving,-1.318432,-5.497707,5.531805,2.273834
05/16/2023 11:33:45.535859,1908,True,True,True,True,Eyes,1.444103,-0.2246462,-2.970788,-0.02090625,-0.09667756,0.9950961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265211,0.6949192,2.98936,1.445496,-0.2233562,-2.980033,0.07897332,-0.03018123,-0.0005711134,0.9964197,9.052921,356.503,359.6574,0.4369426,-0.06786537,-0.8969252,0,0,0,1.522207,-0.466002,-0.9570121,0.1994994,0.07855766,2.02766,0.9981775,-0.005905161,0.06005613,-0.003628887,0.9875258,0.1574156,-0.06023654,-0.1573467,0.9857046,moving,-1.203566,-5.549098,5.61919,2.218702
05/16/2023 11:33:45.555974,1909,True,True,True,True,Eyes,1.443741,-0.2246299,-2.970821,-0.01898891,-0.09754449,0.9950501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265397,0.6946251,2.989347,1.445474,-0.2234461,-2.980035,0.07891975,-0.0301501,-0.000593055,0.9964248,9.0467,356.5064,359.6553,0.4368661,-0.06786406,-0.8969625,0,0,0,1.52581,-0.4680375,-0.9574113,0.2029824,0.07634903,2.027376,0.9981812,-0.005940746,0.059991,-0.003577007,0.9875427,0.157311,-0.06017822,-0.1572394,0.9857253,moving,-1.093264,-5.598801,5.717442,2.156685
05/16/2023 11:33:45.565572,1910,True,True,True,True,Eyes,1.443366,-0.2246083,-2.970853,-0.01701583,-0.09841935,0.9949995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265462,0.6949599,2.989275,1.445484,-0.2234247,-2.980065,0.07899788,-0.03014725,-0.0006340512,0.9964187,9.055533,356.5063,359.6503,0.436788,-0.06786265,-0.8970006,0,0,0,1.528724,-0.4701304,-0.9578278,0.2058663,0.07452039,2.027142,0.9981815,-0.006026698,0.05997839,-0.003499576,0.9875179,0.1574681,-0.06017874,-0.1573917,0.985701,moving,-0.9797391,-5.648978,5.79879,2.10532
05/16/2023 11:33:45.585730,1911,True,True,True,True,Eyes,1.443006,-0.2245908,-2.970883,-0.01511139,-0.09925106,0.9949477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266243,0.6940994,2.989112,1.445548,-0.22332,-2.980009,0.07890848,-0.03004004,-0.0007066122,0.9964289,9.045046,356.5182,359.6432,0.4367082,-0.06786101,-0.8970395,0,0,0,1.532417,-0.4716579,-0.9581307,0.2090553,0.07249865,2.026882,0.9981942,-0.006149006,0.05975403,-0.003332651,0.9875459,0.1572958,-0.05997705,-0.1572109,0.9857421,moving,-0.8701484,-5.696697,5.888738,2.048514
05/16/2023 11:33:45.605698,1912,True,True,True,True,Eyes,1.442619,-0.2245698,-2.970912,-0.01317682,-0.1001136,0.9948888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267067,0.6934173,2.988893,1.445545,-0.2234038,-2.979975,0.07880782,-0.02991139,-0.0007567743,0.9964407,9.033351,356.5327,359.639,0.4366273,-0.06785928,-0.897079,0,0,0,1.53613,-0.4733192,-0.9584534,0.212239,0.0704796,2.026623,0.9982094,-0.006222663,0.05949057,-0.003206341,0.9875776,0.1570999,-0.05972912,-0.1570094,0.9857893,moving,-0.7588108,-5.746212,5.978532,1.991765
05/16/2023 11:33:45.616842,1913,True,True,True,True,Eyes,1.442248,-0.2245543,-2.970941,-0.01132629,-0.1009548,0.9948265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267103,0.6944608,2.988555,1.445499,-0.2233514,-2.979923,0.07893503,-0.02987897,-0.0006243387,0.9964318,9.04844,356.5375,359.6541,0.4365446,-0.06785738,-0.8971193,0,0,0,1.539453,-0.475721,-0.9588514,0.2154359,0.06845269,2.026363,0.9982137,-0.005961217,0.05944614,-0.003472773,0.9875377,0.157344,-0.05964327,-0.1572694,0.985753,moving,-0.6522952,-5.794528,6.068691,1.934776
05/16/2023 11:33:45.635958,1914,True,True,True,True,Eyes,1.441872,-0.2245325,-2.970972,-0.009449422,-0.1018169,0.9947582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26637,0.6960744,2.988533,1.44551,-0.2234864,-2.979949,0.07906836,-0.02996482,-0.0003770265,0.9964188,9.064589,356.5297,359.6815,0.4364608,-0.06785548,-0.8971602,0,0,0,1.542491,-0.4783705,-0.959321,0.2187474,0.06635293,2.026094,0.9982039,-0.005489889,0.05965538,-0.003987184,0.9874961,0.157593,-0.05977462,-0.1575478,0.9857006,moving,-0.5442485,-5.844066,6.162076,1.87572
05/16/2023 11:33:45.655552,1915,True,True,True,True,Eyes,1.441512,-0.2245082,-2.971002,-0.007648109,-0.1026231,0.9946909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26623,0.6963365,2.988628,1.445679,-0.2233214,-2.979977,0.07917392,-0.03002805,-0.0004578459,0.9964084,9.076417,356.5216,359.6712,0.4363758,-0.06785339,-0.8972017,0,0,0,1.545467,-0.4805558,-0.959762,0.2218105,0.06441048,2.025845,0.9981962,-0.005667278,0.05976788,-0.003842472,0.9874626,0.1578066,-0.05991289,-0.1577516,0.9856596,moving,-0.4405346,-5.890411,6.248446,1.82107
05/16/2023 11:33:45.665680,1916,True,True,True,True,Eyes,1.441152,-0.2244849,-2.971028,-0.005790925,-0.1034359,0.9946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266438,0.6941173,2.98907,1.445718,-0.2232462,-2.979977,0.07889748,-0.03002711,-0.0006462186,0.9964303,9.043999,356.5202,359.6504,0.4362902,-0.06785105,-0.8972435,0,0,0,1.548729,-0.4814287,-0.9600153,0.2250492,0.06235695,2.025581,0.9981959,-0.006025949,0.05973786,-0.003450303,0.9875495,0.1572705,-0.05994181,-0.1571929,0.9857471,moving,-0.3335868,-5.937161,6.339761,1.763278
05/16/2023 11:33:45.685652,1917,True,True,True,True,Eyes,1.440807,-0.2244644,-2.971055,-0.004005277,-0.1042215,0.9945461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266772,0.691882,2.989373,1.445759,-0.2232802,-2.979882,0.07866101,-0.03002575,-0.0009621808,0.9964488,9.015724,356.5177,359.6147,0.436204,-0.06784852,-0.8972856,0,0,0,1.551883,-0.4825656,-0.9601862,0.2282036,0.0603568,2.025325,0.9981951,-0.00664124,0.05968687,-0.002806184,0.9876231,0.1568211,-0.05998962,-0.1567055,0.9858218,moving,-0.2307427,-5.982362,6.42869,1.706969
05/16/2023 11:33:45.706176,1918,True,True,True,True,Eyes,1.440466,-0.2244441,-2.971079,-0.002173459,-0.1050425,0.9944654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267441,0.6911465,2.989298,1.445773,-0.2233359,-2.979909,0.0787044,-0.02997554,-0.001347041,0.9964465,9.019388,356.52,359.5705,0.4361178,-0.06784588,-0.8973277,0,0,0,1.555233,-0.4849073,-0.9606429,0.231398,0.05833125,2.025065,0.9981993,-0.007402922,0.05952599,-0.002033904,0.9876076,0.1569302,-0.05995007,-0.1567687,0.9858142,moving,-0.1252229,-6.029627,6.518739,1.649927
05/16/2023 11:33:45.720656,1919,True,True,True,True,Eyes,1.440138,-0.2244259,-2.971103,-0.0004074812,-0.105843,0.9943827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268422,0.6911733,2.988817,1.445751,-0.2233308,-2.979861,0.07876845,-0.02982811,-0.001460511,0.9964457,9.026415,356.5359,359.5585,0.4360315,-0.06784315,-0.8973699,0,0,0,1.559085,-0.4872355,-0.9610607,0.234681,0.05624947,2.024798,0.9982163,-0.007609665,0.05921407,-0.001788388,0.9875868,0.1570641,-0.05967424,-0.1568898,0.9858117,moving,-0.02347884,-6.075741,6.611279,1.591284
05/16/2023 11:33:45.736080,1920,True,True,True,True,Eyes,1.439839,-0.2244133,-2.971127,0.001431489,-0.1067089,0.9942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268946,0.6921669,2.988396,1.445726,-0.2233573,-2.979902,0.07892998,-0.02973674,-0.001451035,0.9964354,9.045049,356.5464,359.5599,0.4359455,-0.0678404,-0.8974118,0,0,0,1.562635,-0.4898899,-0.9615936,0.2378701,0.05422732,2.024538,0.9982272,-0.007585966,0.05903243,-0.001802515,0.9875359,0.1573835,-0.05949055,-0.1572109,0.9857716,moving,0.0824893,-6.125639,6.701158,1.534302
05/16/2023 11:33:45.755849,1921,True,True,True,True,Eyes,1.439551,-0.2244015,-2.97115,0.00320282,-0.1075573,0.9941937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269393,0.6939206,2.987829,1.445718,-0.2234353,-2.97993,0.07914525,-0.02963972,-0.001295707,0.9964216,9.07036,356.5589,359.578,0.4358606,-0.06783776,-0.8974532,0,0,0,1.566291,-0.4927797,-0.962144,0.2410915,0.0521847,2.024276,0.9982396,-0.007273825,0.0588622,-0.002109544,0.9874687,0.1578009,-0.0592724,-0.1576472,0.985715,moving,0.1845791,-6.174556,6.791939,1.476726
05/16/2023 11:33:45.765689,1922,True,True,True,True,Eyes,1.439267,-0.2243884,-2.971174,0.005023992,-0.1084325,0.9940912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269618,0.6957059,2.98732,1.445681,-0.2234355,-2.97995,0.07937785,-0.02957433,-0.001140358,0.9964051,9.09765,356.5676,359.5957,0.4357768,-0.06783525,-0.8974941,0,0,0,1.569712,-0.4956115,-0.9626833,0.244235,0.05019143,2.02402,0.9982481,-0.006967611,0.05875499,-0.002422577,0.9873957,0.1582524,-0.05911708,-0.1581175,0.985649,moving,0.2895621,-6.225041,6.880516,1.420523
05/16/2023 11:33:45.785852,1923,True,True,True,True,Eyes,1.438994,-0.2243735,-2.971198,0.006767893,-0.1092586,0.9939903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269047,0.6966101,2.987383,1.445724,-0.223388,-2.979963,0.07945912,-0.02965082,-0.000973634,0.9963967,9.107533,356.5602,359.614,0.4356942,-0.06783281,-0.8975344,0,0,0,1.572721,-0.4978315,-0.9631075,0.247459,0.04814723,2.023758,0.9982398,-0.006652308,0.05893323,-0.002771805,0.9873706,0.1584034,-0.05924268,-0.1582879,0.9856141,moving,0.3901102,-6.272724,6.971347,1.362867
05/16/2023 11:33:45.805736,1924,True,True,True,True,Eyes,1.438709,-0.2243563,-2.971225,0.008555437,-0.1101146,0.9938821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268548,0.6958831,2.987786,1.445696,-0.223332,-2.980003,0.0792957,-0.02971176,-0.0008718888,0.9964079,9.089083,356.5543,359.6258,0.4356129,-0.06783035,-0.8975741,0,0,0,1.575691,-0.4990665,-0.9634286,0.2506657,0.04611397,2.023497,0.9982328,-0.006449543,0.05907179,-0.002974515,0.9874228,0.1580735,-0.05934834,-0.1579699,0.9856588,moving,0.4931957,-6.322157,7.061681,1.305501
