Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:15:35.906260,1046,True,True,True,True,Eyes,0.5540015,0.1268459,-3.289343,-0.5858212,-0.1069223,0.8033562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433381,0.6470736,2.753993,0.4157674,0.1277572,-3.141429,0.129884,-0.2940366,0.03186655,0.9463917,15.34213,325.3522,359.0455,0.1838364,0.03722975,-0.9822513,0.0,0.0,0.0,-0.451527,-0.2024592,-1.444502,0.2665765,0.1843408,1.915,0.825054,-0.01606485,0.5648255,-0.1366978,0.9642293,0.2271024,-0.5482697,-0.2645822,0.7933452,moving,-1.617180768130587,9.177228461253044,7.9248994500986205,5.498436915454189,-0.8672944,-0.33021639999999997,1.696927,-0.02786042300147723,0.1594269426438711,0.9868165419542664,4.2903728255785065,8.812069258368915,10.170259477986576,10.22667111667146,4.918327265275879
05/11/2023 10:15:35.926244,1047,True,True,True,True,Eyes,0.5470813,0.1267498,-3.283785,-0.5796098,-0.1107124,0.8073384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405442,0.652304,2.759336,0.4095781,0.1269652,-3.135416,0.1305592,-0.289075,0.03111138,0.9478513,15.39598,325.9462,359.0191,0.1820519,0.03730729,-0.9825807,0.0,0.0,0.0,-0.4422482,-0.2079656,-1.432527,0.2627162,0.1816711,1.915,0.8309354,-0.01650487,0.556124,-0.1344607,0.9639727,0.2295143,-0.5398765,-0.2654884,0.7987798,moving,-1.7876460760823938,9.00850638564576,7.811565843690244,5.419283797615577,-0.8518262999999999,-0.3349308,1.702889,-0.030810826278584114,0.15650676424443,0.9871962183953754,4.1969663619379896,8.659318836525044,10.192154791173223,10.248287089417975,4.854189578791163
05/11/2023 10:15:35.946011,1048,True,True,True,True,Eyes,0.5401801,0.1266104,-3.2782,-0.5732884,-0.1143932,0.8113289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377543,0.6562895,2.76465,0.4033337,0.1258561,-3.129395,0.1309995,-0.2840992,0.03039663,0.9493172,15.42587,326.544,359.0061,0.180271,0.03738175,-0.982906,0.0,0.0,0.0,-0.4331566,-0.2130722,-1.420611,0.2589982,0.1791002,1.915,0.8367274,-0.01672158,0.5473642,-0.1321457,0.9638304,0.2314487,-0.5314364,-0.2659914,0.8042537,moving,-1.953228716244057,8.822278254312591,7.702351796750566,5.343040352428651,-0.8364903,-0.33892829999999996,1.708784,-0.03368087937152914,0.1532830584291568,0.9876081612255814,4.1099987510364535,8.490904663028527,10.207603707184074,10.263300220729553,4.7764055651713555
05/11/2023 10:15:35.955841,1049,True,True,True,True,Eyes,0.3681935,0.1224033,-3.137975,-0.4022192,-0.2013927,0.8931186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351166,0.6611381,2.768754,0.3970957,0.1246695,-3.123384,0.131621,-0.2793506,0.02986803,0.9506561,15.48225,327.1137,359.0042,0.1784936,0.03745216,-0.9832277,0.0,0.0,0.0,-0.4243356,-0.217852,-1.408889,0.2549568,0.1763056,1.915,0.8421422,-0.01674837,0.5389953,-0.1303252,0.9635677,0.2335653,-0.5232702,-0.2669398,0.8092782,moving,8.416181261505661,3.881378784321612,7.583574187300489,5.260141264426261,-0.8214313,-0.3425215,1.714495,0.14603387985390462,0.06696536716768967,0.9870105793064232,12.353365478718613,4.143731404438957,1.6058118383030004,1.610658410886933,4.898701862653518
05/11/2023 10:15:35.976334,1050,True,True,True,True,Eyes,0.3679319,0.1223344,-3.137719,-0.401825,-0.2013847,0.8932978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325635,0.6652365,2.772448,0.390948,0.1237909,-3.117395,0.1321532,-0.2747609,0.02915804,0.9519413,15.52311,327.6617,358.9826,0.1704875,0.03761239,-0.9846414,-0.5159599,-0.01262129,0.4206734,-0.4160811,-0.2233673,-1.397669,0.2511708,0.1736876,1.915,0.8473125,-0.01710756,0.5308191,-0.1281345,0.9633707,0.235581,-0.5154058,-0.267627,0.814084,moving,7.901511262643429,3.9319490348516637,7.472243306072148,5.182460795706314,-0.8070291,-0.3471582,1.719726,0.13715319322158012,0.06792359558001464,0.9882183332930717,11.977013254756013,4.184873630610077,1.3155007707237978,1.3221386623855613,4.613906418917703
05/11/2023 10:15:35.986706,1051,True,True,True,True,Eyes,0.3674236,0.122218,-3.137232,-0.401103,-0.2014119,0.8936161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295987,0.6678346,2.777959,0.3846363,0.1220557,-3.111238,0.1322418,-0.2694845,0.0281608,0.953466,15.50686,328.2932,358.955,0.1638351,0.03774425,-0.9857652,-0.4850023,-0.01186401,0.395433,-0.4084357,-0.2282069,-1.386874,0.2472874,0.1710021,1.915,0.8531701,-0.01757348,0.5213367,-0.1249749,0.9634382,0.2369982,-0.5064406,-0.2673538,0.8197805,moving,7.325097721592062,3.9233110526462753,7.357989308514229,5.102757636436653,-0.793072,-0.3502626,1.7243640000000002,0.12720513967888877,0.06786537669379912,0.9895520437729907,11.56650790923577,4.1723966445341905,1.1700263566101414,1.179905123518434,4.310127653315264
05/11/2023 10:15:36.006231,1052,True,True,True,True,Eyes,0.366677,0.1220619,-3.136512,-0.4000536,-0.2014363,0.8940809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267798,0.6747856,2.783477,0.3808763,0.1191807,-3.106625,0.1328,-0.2646742,0.02723654,0.9547618,15.54542,328.8632,358.9123,0.1582832,0.03785185,-0.9866678,-0.4559022,-0.01115217,0.371707,-0.3986337,-0.2320976,-1.374631,0.2433178,0.1682571,1.915,0.8584114,-0.01828866,0.5126357,-0.1223063,0.9632447,0.239167,-0.4981677,-0.2680023,0.8246234,moving,6.828172152785191,3.9691854664658615,7.241138370213676,5.021268105243275,-0.7795099999999999,-0.3512783,1.7319940000000003,0.11861104370465578,0.06873132499158044,0.9905592091599843,11.203628665472952,4.209472027796303,1.1188080022861326,1.1302296118727537,4.044791986169651
05/11/2023 10:15:36.026424,1053,True,True,True,True,Eyes,0.3658932,0.1217441,-3.135666,-0.3986795,-0.2014835,0.8946837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240856,0.6775045,2.7873,0.3746151,0.1180286,-3.100566,0.1329845,-0.2598701,0.02584821,0.9560936,15.52896,329.4286,358.829,0.1536261,0.03793852,-0.9874002,-0.428548,-0.01048304,0.3494046,-0.3878056,-0.2389144,-1.365106,0.2394685,0.1655952,1.915,0.8635989,-0.01969075,0.5037948,-0.118544,0.963294,0.2408568,-0.4900452,-0.2677255,0.8295654,moving,6.353735551915742,3.9615032671554693,7.127770764519707,4.9422260659712,-0.7624207,-0.356943,1.7354600000000002,0.11040526473150578,0.06866384744223253,0.991511886520876,10.865844833653888,4.198688937324474,1.2371708433713469,1.2493789330974912,3.8113049219407245
05/11/2023 10:15:36.046029,1054,True,True,True,True,Eyes,0.3648742,0.1214015,-3.134605,-0.3969294,-0.2015587,0.8954447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208885,0.6850277,2.793517,0.3707276,0.1153422,-3.095749,0.1335428,-0.2545007,0.02399177,0.9575073,15.54221,330.0516,358.6898,0.1497021,0.03800282,-0.9880003,-0.4028352,-0.00985406,0.3284403,-0.3795818,-0.2422914,-1.353938,0.235714,0.1629988,1.915,0.8693076,-0.02202887,0.4937804,-0.113918,0.9631814,0.2435245,-0.4809647,-0.2679482,0.8347914,moving,5.8418502657679365,3.9853726234356754,7.0171410814901005,4.865110798774117,-0.7503094,-0.3576336,1.741811,0.10153937115514086,0.06914258133775014,0.9924258805772407,10.495981107558297,4.215901974333009,1.4559650127014647,1.4680762101024183,3.538898137091032
05/11/2023 10:15:36.056060,1055,True,True,True,True,Eyes,0.3636325,0.1210258,-3.133353,-0.3948617,-0.2017677,0.8963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175817,0.6909909,2.798699,0.3643095,0.1143187,-3.089813,0.1341723,-0.2486774,0.02191612,0.958998,15.55968,330.725,358.531,0.1462928,0.0380487,-0.9885091,-0.3786651,-0.009262816,0.3087339,-0.3671757,-0.2485766,-1.343714,0.231672,0.1602038,1.915,0.8753585,-0.02469623,0.4828433,-0.1087663,0.963035,0.2464419,-0.4710811,-0.2682421,0.8403147,moving,5.298166744858576,4.003863996446337,6.897981169848012,4.7820771999769915,-0.7314852000000001,-0.36289530000000003,1.7460989999999998,0.09211527963024546,0.06952688582939649,0.9933181162475831,10.104297327038207,4.228029853476614,1.7673015855317373,1.7790508662075188,3.2538333949394227
05/11/2023 10:15:36.076147,1056,True,True,True,True,Eyes,0.3621764,0.1206198,-3.131915,-0.3924633,-0.2019914,0.8973138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14314,0.6972464,2.80372,0.3579689,0.113087,-3.084289,0.1348724,-0.2428509,0.02020177,0.9604297,15.5978,331.402,358.4113,0.1431889,0.03807945,-0.9889623,-0.3559452,-0.008707047,0.2902099,-0.3554244,-0.2531965,-1.331705,0.2279418,0.1576243,1.915,0.8812307,-0.02670301,0.4719316,-0.1043125,0.9628026,0.2492588,-0.461033,-0.2688829,0.8456658,moving,4.77359600386464,4.035076819384469,6.787960006348079,4.705427778089372,-0.7133932999999999,-0.3662835,1.7525840000000001,0.08301375250808396,0.07012429691489931,0.994078127245544,9.724130207499773,4.251726287794868,2.111566136471713,2.12297732968058,2.9710167438819037
05/11/2023 10:15:36.086780,1057,True,True,True,True,Eyes,0.3605145,0.1201997,-3.130306,-0.3898962,-0.2022311,0.8983783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11239,0.701236,2.808036,0.3515911,0.1119123,-3.078647,0.1352898,-0.2373034,0.01884225,0.9617842,15.61559,332.052,358.3361,0.1403541,0.03809593,-0.9893679,-0.3345885,-0.008184625,0.2727973,-0.3435974,-0.2586101,-1.320458,0.2240915,0.1549617,1.915,0.8866642,-0.02796513,0.4615676,-0.1004538,0.9626833,0.2512966,-0.4513709,-0.2691819,0.8507675,moving,4.289471647261424,4.039127851670798,6.674343764118743,4.626291347646293,-0.6951885,-0.37052240000000003,1.7581890000000002,0.07461074662764403,0.07024137632058766,0.9947358544019583,9.377445886940329,4.251389022364072,2.444822842476635,2.456089571813226,2.7289765187528787
05/11/2023 10:15:36.106174,1058,True,True,True,True,Eyes,0.3586508,0.1198237,-3.128512,-0.3871254,-0.2023988,0.899538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085627,0.7011296,2.811714,0.3451907,0.1111309,-3.073174,0.1351511,-0.232369,0.01771743,0.9630291,15.57758,332.6354,358.2935,0.1377558,0.0380994,-0.9897329,-0.3145131,-0.007693547,0.2564294,-0.3328789,-0.2631732,-1.309557,0.2201487,0.1522352,1.915,0.8913815,-0.02868508,0.4523453,-0.09693466,0.9628406,0.2520749,-0.4427671,-0.2685429,0.8554776,moving,3.88732448843725,3.988617482322998,6.557943331743812,4.5452373811672855,-0.6780695999999999,-0.37430410000000003,1.7636169999999998,0.06763111661904667,0.06939903157513674,0.9952938106367859,9.098542267007371,4.202779916260167,2.716703344949561,2.7280085626723207,2.5635756406107744
05/11/2023 10:15:36.126184,1059,True,True,True,True,Eyes,0.3565915,0.1195657,-3.126515,-0.3842294,-0.2024825,0.90076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063436,0.6961076,2.814131,0.3386519,0.1117936,-3.067183,0.1344649,-0.228217,0.01641898,0.9641404,15.47276,333.1258,358.2332,0.135365,0.03809283,-0.9900629,-0.2956423,-0.007231934,0.2410437,-0.3244203,-0.265332,-1.299402,0.2162771,0.149558,1.915,0.8952948,-0.02971397,0.444482,-0.09303475,0.9632992,0.251792,-0.4356509,-0.2667803,0.8596724,moving,3.585167143717767,3.877945775743548,6.443591948720721,4.4656312704606185,-0.6630722,-0.3771256,1.767781,0.06238952864272826,0.06749950313945849,0.9957667076289879,8.901236312292234,4.101023304759267,2.9067694577405843,2.918212913163984,2.4845431745992466
05/11/2023 10:15:36.146023,1060,True,True,True,True,Eyes,0.3543299,0.1193137,-3.124311,-0.3810035,-0.202308,0.9021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040289,0.6856809,2.817407,0.3320747,0.1142969,-3.060524,0.1330779,-0.224021,0.01406517,0.9653534,15.26217,333.6118,358.0713,0.1331551,0.03808128,-0.9903629,-0.2779038,-0.006798018,0.2265811,-0.3190258,-0.2638406,-1.289447,0.2125177,0.1469584,1.915,0.8992336,-0.03246873,0.4362623,-0.08678017,0.9641849,0.2506325,-0.4287753,-0.263236,0.8642098,moving,3.3054091839638695,3.6820937913946845,6.332505137842924,4.388316044838321,-0.6511005000000001,-0.3781375,1.771077,0.05753965131591146,0.06411403571993006,0.9962823870695279,8.734289353567974,3.9230394824654673,3.09649963445035,3.1083853984424055,2.4464361218718733
05/11/2023 10:15:36.155994,1061,True,True,True,True,Eyes,0.3518718,0.1190885,-3.12195,-0.3776046,-0.2021935,0.903622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004592,0.6696742,2.825987,0.3252115,0.1140943,-3.053702,0.1301201,-0.2177862,0.01027692,0.9672293,14.844,334.337,357.8184,0.1311029,0.03806571,-0.9906373,-0.2612296,-0.006390137,0.2129862,-0.3139388,-0.2574682,-1.278383,0.2086346,0.1442733,1.915,0.9049271,-0.03679645,0.4239729,-0.07655699,0.9659263,0.2472355,-0.4186239,-0.2561882,0.8712758,moving,2.804375708843423,3.2722140566526887,6.217712904850321,4.308441134979261,-0.6391503000000001,-0.37156249999999996,1.7753189999999999,0.048846475211657664,0.05701173652636231,0.9971779420068694,8.445254671971046,3.55124699847749,3.553874296812425,3.5671609679830056,2.352718700699254
05/11/2023 10:15:36.175982,1062,True,True,True,True,Eyes,0.3492391,0.1189349,-3.11943,-0.3740953,-0.2019348,0.9051381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692022,0.6645948,2.832521,0.3182995,0.1143801,-3.04792,0.1290624,-0.2115001,0.006568331,0.968797,14.64616,335.0509,357.5199,0.1291867,0.03804761,-0.9908898,-0.2455558,-0.006006729,0.200207,-0.3019732,-0.2472511,-1.26337,0.204792,0.141616,1.915,0.9104492,-0.04186666,0.4114967,-0.06732017,0.9665995,0.2472921,-0.4081058,-0.252849,0.8772212,moving,2.314202781952017,3.088097540960962,6.104068576986084,4.229376681533425,-0.6202727,-0.3616312,1.7845499999999999,0.04032093530863884,0.0538275677500307,0.9977358127934931,8.125947868665394,3.3820644546639884,3.9444529401615265,3.9579793861356856,2.1922440283700335
05/11/2023 10:15:36.186013,1063,True,True,True,True,Eyes,0.346416,0.1188702,-3.116718,-0.3706319,-0.2018073,0.9065902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515636,0.6527456,2.833977,0.3116066,0.1158796,-3.041784,0.1273248,-0.2080922,0.004273218,0.9697773,14.40248,335.4442,357.3547,0.1273883,0.03802974,-0.9911233,-0.2308225,-0.005646325,0.1881946,-0.2896758,-0.2439591,-1.251023,0.200889,0.138917,1.915,0.9133588,-0.04470244,0.4046942,-0.06127872,0.9675403,0.2451749,-0.4025179,-0.2487318,0.8809721,moving,2.1456298657295303,2.8523947716640636,5.988588558018976,4.149054979384263,-0.6012824,-0.3598387,1.7907609999999998,0.037393232313553126,0.04972831543380232,0.9980625347082219,8.045178063900693,3.169244537747293,4.042453470257072,4.055817945239652,2.2780669211512725
05/11/2023 10:15:36.210721,1064,True,True,True,True,Eyes,0.3434536,0.1188643,-3.113829,-0.366986,-0.2016186,0.9081141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344186,0.6412572,2.833938,0.3043719,0.1179161,-3.034634,0.1258407,-0.2046818,0.002498187,0.9707025,14.20137,335.8424,357.241,0.1256904,0.03801516,-0.9913405,-0.2169731,-0.005307546,0.1769029,-0.2876386,-0.2374478,-1.241603,0.1969915,0.1362217,1.915,0.9161983,-0.0466646,0.3979989,-0.05636459,0.9683157,0.2432852,-0.3967414,-0.2453305,0.884539,moving,1.9852542704863503,2.6602218015568524,5.873222520067042,4.068827082098922,-0.5920105,-0.35536389999999995,1.793031,0.034605002905895466,0.046385151434972294,0.9983240526908123,7.9629334296380545,2.9955402608627466,4.12224428654377,4.135270964050427,2.349220357101343
05/11/2023 10:15:36.226356,1065,True,True,True,True,Eyes,0.3403618,0.1188848,-3.110792,-0.3633081,-0.2017225,0.9095687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108146,0.6349943,2.835062,0.2982236,0.1192596,-3.027741,0.1250734,-0.2003358,0.0005942626,0.9717109,14.08189,336.3439,357.1068,0.1240786,0.03800566,-0.9915439,-0.2039547,-0.004989093,0.1662887,-0.2859308,-0.2315561,-1.23136,0.1931745,0.1335825,1.915,0.9197304,-0.04895845,0.3894855,-0.05126825,0.9687126,0.2428323,-0.3891882,-0.2433085,0.8884445,moving,1.7204806966240649,2.527992286440363,5.760192937588479,3.990253557225154,-0.5841544,-0.35081569999999995,1.7963809999999998,0.02999434702280493,0.04408762853025598,0.9985772792872885,7.795977338061647,2.8747518782433548,4.2835898877617264,4.296217291273206,2.321370741829299
05/11/2023 10:15:36.236563,1066,True,True,True,True,Eyes,0.3371583,0.1189359,-3.107622,-0.3594278,-0.2020004,0.9110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838741,0.6372486,2.835699,0.2922317,0.1198735,-3.02138,0.1256404,-0.1953862,-0.0008875065,0.9726449,14.1263,336.9107,356.9958,0.122541,0.03800178,-0.9917353,-0.1917174,-0.004689747,0.1563114,-0.2796302,-0.2291029,-1.220823,0.1893539,0.1309404,1.915,0.9236469,-0.05082325,0.3798597,-0.04737033,0.9684274,0.2447538,-0.3803058,-0.2440602,0.8920774,moving,1.3967917477481249,2.544709484330476,5.64701168458507,3.911578633984367,-0.5718619,-0.34897639999999996,1.8005570000000002,0.024352177304366923,0.04438579329882637,0.998717640318334,7.561821739884617,2.887092836262839,4.452590370282374,4.464605333482658,2.171651145467284
05/11/2023 10:15:36.255999,1067,True,True,True,True,Eyes,0.3338702,0.1189988,-3.104334,-0.3555106,-0.202632,0.912443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595204,0.6484832,2.83359,0.2864985,0.1206145,-3.015279,0.1278419,-0.1908261,-0.001401765,0.9732625,14.37768,337.429,356.9513,0.1210666,0.03800413,-0.9919162,-0.1802144,-0.004408363,0.1469327,-0.2710959,-0.2329139,-1.211378,0.1851609,0.1280409,1.915,0.9271669,-0.05151972,0.3710895,-0.04606259,0.9673089,0.2493825,-0.3718063,-0.2483125,0.8944837,moving,1.114021394789661,2.746911480975434,5.522747597209214,3.825222007836233,-0.5575943999999999,-0.3535284,1.803901,0.019419782606871244,0.04791524188290318,0.9986624775289024,7.325662060120591,3.066158549731692,4.527554668795924,4.5386804602482815,1.9561896365139657
05/11/2023 10:15:36.276502,1068,True,True,True,True,Eyes,0.3305051,0.1190677,-3.100922,-0.3514237,-0.2033561,0.9138641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369675,0.6553461,2.831967,0.2813445,0.1209985,-3.009358,0.1293169,-0.1865648,-0.001250862,0.9738938,14.56127,337.9273,356.998,0.1196468,0.03801263,-0.9920882,-0.1694015,-0.004143861,0.1381168,-0.2629327,-0.2427945,-1.203643,0.1815875,0.1255698,1.915,0.930384,-0.05068838,0.3630651,-0.04581556,0.9665511,0.2523487,-0.3637121,-0.2514152,0.8969414,moving,0.8686393198188492,2.875430717886938,5.41680483017702,3.751610784132933,-0.5442772,-0.363793,1.8057150000000002,0.015140952025226334,0.05015891714637247,0.9986264307538545,7.128636905600267,3.1794338517193674,4.621243661401217,4.631792419582125,1.80492534372867
05/11/2023 10:15:36.286422,1069,True,True,True,True,Eyes,0.3270844,0.119195,-3.097381,-0.3472982,-0.204117,0.9152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81472,0.6617141,2.829929,0.2762633,0.1212242,-3.003184,0.130703,-0.1823627,-0.001061299,0.9745048,14.73533,338.42,357.0519,0.1182738,0.03802704,-0.9922523,-0.1592374,-0.003895229,0.1298297,-0.2554072,-0.2506579,-1.196154,0.1777644,0.1229261,1.915,0.9334854,-0.04973919,0.3551491,-0.04560223,0.9658312,0.2551285,-0.355704,-0.2543544,0.8993211,moving,0.6318356587284695,2.9927565114772876,5.303417923513536,3.6728442767854497,-0.5316704999999999,-0.3718821,1.8070300000000001,0.011012350441425484,0.05220653728291316,0.9985755270309665,6.939628459775976,3.2827384457687336,4.7108029932483815,4.720826222725872,1.6820723760794194
05/11/2023 10:15:36.306118,1070,True,True,True,True,Eyes,0.3236177,0.1193488,-3.093689,-0.3430478,-0.2046767,0.9167473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973891,0.6580207,2.828467,0.2716359,0.1227649,-2.996696,0.1305466,-0.1791129,-0.001730874,0.9751273,14.7131,338.7999,357.0284,0.1169415,0.03804881,-0.9924093,-0.1496832,-0.003661516,0.12204,-0.248133,-0.2584189,-1.188586,0.1738198,0.1201982,1.915,0.9358311,-0.05014081,0.3488638,-0.04338951,0.9659092,0.2552191,-0.3497677,-0.2539791,0.9017524,moving,0.5190868068619782,2.9324814098112273,5.18638385277648,3.591554539038587,-0.5197689,-0.3811838,1.80811,0.009047787248643885,0.05115701830063964,0.998649615075033,6.86920177065457,3.2277438054488767,4.704103935737756,4.713601500389249,1.7216952095555802
05/11/2023 10:15:36.326277,1071,True,True,True,True,Eyes,0.3201114,0.1195126,-3.089854,-0.3386897,-0.2052882,0.9182299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753109,0.6439441,2.829972,0.2672002,0.1235261,-2.989625,0.1284178,-0.1751774,-0.003548083,0.9761195,14.44551,339.2621,356.9267,0.115645,0.03807827,-0.9925601,-0.1407022,-0.003441825,0.1147176,-0.2442763,-0.2586463,-1.180588,0.169892,0.1174822,1.915,0.9386006,-0.0519185,0.3410769,-0.03806508,0.9669926,0.2519453,-0.3428994,-0.2494591,0.9056435,moving,0.34131773114012565,2.620740285582124,5.069805090916036,3.5106050275513456,-0.5114765,-0.38217239999999997,1.8090370000000002,0.005950852898987308,0.04572379161000459,0.9989364491447489,6.7946696146940715,2.9466382614802265,4.802312043320301,4.8114916575382844,1.814722055473164
05/11/2023 10:15:36.346203,1072,True,True,True,True,Eyes,0.316567,0.1196573,-3.085879,-0.3340739,-0.2058087,0.919803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454919,0.6356266,2.832109,0.2629359,0.1238555,-2.982641,0.127115,-0.1700196,-0.006248009,0.9771879,14.25902,339.8497,356.7211,0.1143791,0.03811517,-0.9927054,-0.1322601,-0.003235315,0.1078345,-0.2379819,-0.251783,-1.16976,0.1660352,0.1148152,1.915,0.9421087,-0.05543501,0.3306936,-0.0310131,0.9676055,0.250555,-0.3338705,-0.2463059,0.9098703,moving,0.048640231755927694,2.388798285372996,4.9552926658183605,3.431102285999683,-0.5009178,-0.3756385,1.8128810000000002,0.0008481944317456358,0.04168030576332864,0.999130713742492,6.624569160443696,2.736173919265886,5.007261489734819,5.016137531847905,1.8081508372920523
05/11/2023 10:15:36.356229,1073,True,True,True,True,Eyes,0.312997,0.1197868,-3.081781,-0.3292892,-0.2066326,0.9213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114427,0.6306213,2.834206,0.2586697,0.123444,-2.975636,0.1262671,-0.1641404,-0.009045237,0.9782806,14.12747,340.5173,356.5032,0.1131395,0.03815838,-0.9928458,-0.1243245,-0.003041196,0.1013644,-0.2271943,-0.2483486,-1.158552,0.1620916,0.1120881,1.915,0.9459522,-0.05914862,0.3188664,-0.02375351,0.9679496,0.2500187,-0.3234349,-0.2440799,0.9142291,moving,-0.3144798126218653,2.1872329057568636,4.838162014303376,3.3497942966987067,-0.48586399999999996,-0.37179260000000003,1.8170840000000001,-0.005484682036109273,0.038164571316283286,0.9992564366307064,6.399006165320285,2.5523810826619733,5.273631015146545,5.282164971324553,1.7527413664554419
05/11/2023 10:15:36.376523,1074,True,True,True,True,Eyes,0.3094198,0.1199363,-3.077559,-0.3243051,-0.207619,0.922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789069,0.6385087,2.832998,0.2546789,0.1231614,-2.968915,0.1277481,-0.1584734,-0.01059919,0.9790068,14.28665,341.1562,356.3766,0.1119235,0.03820694,-0.9929817,-0.116865,-0.002858725,0.09528258,-0.2134611,-0.2473069,-1.146987,0.1584108,0.1095428,1.915,0.9495476,-0.06124273,0.3075851,-0.01973601,0.9671361,0.253492,-0.3130012,-0.2467732,0.9171332,moving,-0.6515072547125539,2.2667286710865486,4.728800298909793,3.2738944462135016,-0.46814,-0.3704683,1.821928,-0.011361804797851427,0.03954900369019816,0.9991529650233032,6.144741351024359,2.620928127532619,5.4655263821234605,5.473763994743722,1.559247920118853
05/11/2023 10:15:36.386381,1075,True,True,True,True,Eyes,0.3058328,0.1200898,-3.073213,-0.3203602,-0.2071418,0.9243709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495572,0.6502327,2.829664,0.2510806,0.1237387,-2.961988,0.1301128,-0.1533539,-0.0113885,0.9795017,14.56028,341.7327,356.3144,0.1107285,0.03826114,-0.9931136,-0.1098531,-0.002687201,0.08956562,-0.200247,-0.2556252,-1.138065,0.1543662,0.106746,1.915,0.9527058,-0.06221672,0.2974571,-0.01759649,0.9658819,0.2583844,-0.3033843,-0.2513985,0.9191065,moving,-0.9957172967678406,2.5454784133421033,4.608589770716359,3.190481708260297,-0.4513276,-0.3793639,1.8239229999999997,-0.01736052835898702,0.04440567169231467,0.9988626993710106,5.851775032002639,2.868156995219112,5.633194258534339,5.641301884947185,1.2842907826954608
