Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:13:36.758199,1855,True,True,True,True,Eyes,1.214299,-0.3251815,-3.138923,0.06592186,0.1050131,0.9922835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537603,0.4103905,2.993481,1.216653,-0.3255745,-3.147591,0.01016596,0.05315303,0.008081703,0.998502,1.114033,6.103868,0.9868625,0.3589424,-0.09614739,-0.928394,0,0,0,1.467205,-0.1827923,-1.118651,0.03652951,0.1818946,2.040916,0.9942189,0.0172199,-0.1059825,-0.01505849,0.9996627,0.02116059,0.1063111,-0.01944232,0.9941428,moving,3.800831,6.041112,1.025404,5.092972
05/05/2023 11:13:36.778545,1856,True,True,True,True,Eyes,1.214338,-0.3251927,-3.138927,0.0675413,0.1040345,0.9922777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538526,0.4138054,2.992601,1.216642,-0.3256445,-3.147649,0.01070287,0.05331792,0.008097196,0.9984875,1.175214,6.123408,0.9921172,0.3589605,-0.09614974,-0.9283868,0,0,0,1.471112,-0.1870364,-1.119295,0.03977273,0.1798381,2.040653,0.9941833,0.01731121,-0.1063012,-0.01502859,0.9996397,0.02223682,0.1066479,-0.02050992,0.9940853,moving,3.893942,5.985261,1.116565,5.036335
05/05/2023 11:13:36.791633,1857,True,True,True,True,Eyes,1.214376,-0.3251999,-3.138931,0.06909129,0.1031113,0.9922673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538943,0.4164997,2.992055,1.216649,-0.3255313,-3.147698,0.01110319,0.05340689,0.008222912,0.9984774,1.220163,6.134221,1.009074,0.3589777,-0.09615213,-0.9283799,0,0,0,1.474652,-0.1904868,-1.119927,0.0429803,0.1778043,2.040392,0.9941602,0.01760676,-0.1064685,-0.01523481,0.9996182,0.02305089,0.1068337,-0.02129425,0.9940488,moving,3.98306,5.932592,1.206741,4.980302
05/05/2023 11:13:36.808627,1858,True,True,True,True,Eyes,1.214425,-0.3252039,-3.138938,0.07066818,0.1021782,0.9922528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538626,0.4153475,2.992353,1.216651,-0.3254448,-3.147682,0.01089684,0.05335991,0.008296523,0.9984815,1.196146,6.128682,1.016172,0.3589941,-0.09615445,-0.9283733,0,0,0,1.477592,-0.1914902,-1.12058,0.04615647,0.1757903,2.040134,0.9941677,0.01773076,-0.1063769,-0.01540494,0.9996248,0.02264598,0.1067386,-0.02087518,0.994068,moving,4.073723,5.879364,1.296052,4.924788
05/05/2023 11:13:36.828483,1859,True,True,True,True,Eyes,1.214472,-0.3252089,-3.138942,0.07217296,0.1013003,0.9922345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538412,0.4131098,2.992863,1.216716,-0.3253637,-3.147752,0.01065315,0.05327795,0.008056516,0.9984905,1.169813,6.118718,0.9871091,0.3590101,-0.09615658,-0.928367,0,0,0,1.48056,-0.1924536,-1.121317,0.04934634,0.1737676,2.039874,0.9941931,0.01722386,-0.1062234,-0.01495355,0.9996431,0.0221326,0.1065667,-0.02041567,0.9940959,moving,4.160243,5.829309,1.385765,4.869013
05/05/2023 11:13:36.838872,1860,True,True,True,True,Eyes,1.21452,-0.3252214,-3.138948,0.07368945,0.1003935,0.9922153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53778,0.4115096,2.993345,1.216706,-0.3253987,-3.147693,0.01041669,0.05316395,0.007991485,0.9984995,1.143264,6.105297,0.9780848,0.3590257,-0.09615859,-0.9283607,0,0,0,1.4834,-0.1935921,-1.121927,0.05266701,0.1716619,2.039604,0.9942195,0.01706657,-0.1060019,-0.01485141,0.9996553,0.02165184,0.1063348,-0.01995241,0.9941302,moving,4.247422,5.777593,1.479173,4.810924
05/05/2023 11:13:36.858601,1861,True,True,True,True,Eyes,1.214568,-0.325236,-3.138953,0.07513324,0.09950235,0.9921967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536604,0.4116653,2.993965,1.216642,-0.3255783,-3.147733,0.01036761,0.05299047,0.008093648,0.9985085,1.137197,6.085449,0.989279,0.3590408,-0.0961607,-0.9283546,0,0,0,1.485691,-0.195456,-1.122507,0.05577341,0.1696924,2.039352,0.994253,0.01726192,-0.105655,-0.01506438,0.9996539,0.02156207,0.1059907,-0.01984653,0.994169,moving,4.330409,5.726755,1.566569,4.756566
05/05/2023 11:13:36.878393,1862,True,True,True,True,Eyes,1.214595,-0.325249,-3.138958,0.07667893,0.09857289,0.9921712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535678,0.4132414,2.994199,1.216659,-0.32564,-3.147698,0.01062069,0.05283644,0.008080407,0.998514,1.16639,6.068039,0.9891288,0.3590556,-0.09616297,-0.9283487,0,0,0,1.488273,-0.198519,-1.122964,0.05896163,0.1676708,2.039092,0.9942861,0.01725912,-0.1053442,-0.01501448,0.9996438,0.0220637,0.1056875,-0.02035594,0.9941911,moving,4.419261,5.673757,1.656282,4.700751
05/05/2023 11:13:36.891761,1863,True,True,True,True,Eyes,1.214623,-0.3252603,-3.138964,0.07816993,0.09766826,0.9921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535336,0.4141916,2.994323,1.216716,-0.3255922,-3.147756,0.01084877,0.05275355,0.007933703,0.9985172,1.19346,6.058606,0.9736273,0.3590696,-0.09616534,-0.928343,0,0,0,1.491275,-0.2014465,-1.123572,0.06220478,0.1656142,2.038828,0.9943082,0.0169885,-0.1051785,-0.01469926,0.9996388,0.02250243,0.1055228,-0.02082831,0.9941987,moving,4.504963,5.622173,1.747556,4.643946
05/05/2023 11:13:36.908637,1864,True,True,True,True,Eyes,1.214649,-0.3252711,-3.138968,0.07975335,0.09672355,0.9921108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535954,0.4145163,2.994008,1.216757,-0.3255565,-3.147789,0.01098967,0.05282775,0.007749152,0.9985132,1.210631,6.067055,0.9534511,0.3590828,-0.09616777,-0.9283376,0,0,0,1.494869,-0.2040184,-1.124259,0.06541371,0.1635797,2.038567,0.9942983,0.01663638,-0.1053281,-0.01431414,0.9996384,0.02276541,0.1056687,-0.02112792,0.9941769,moving,4.595984,5.568322,1.837881,4.587727
05/05/2023 11:13:36.928609,1865,True,True,True,True,Eyes,1.214676,-0.3252811,-3.138974,0.08130218,0.09582876,0.992072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537641,0.4131185,2.993332,1.21681,-0.3255441,-3.147767,0.01083481,0.05307794,0.007589793,0.9985027,1.193641,6.095412,0.9345686,0.3590954,-0.09617023,-0.9283326,0,0,0,1.499086,-0.205349,-1.125046,0.06854351,0.1615949,2.038313,0.9942502,0.01630704,-0.1058325,-0.01400668,0.99965,0.02244287,0.1061614,-0.02083146,0.9941307,moving,4.685028,5.517343,1.925992,4.532858
05/05/2023 11:13:36.938902,1866,True,True,True,True,Eyes,1.214722,-0.3252882,-3.13898,0.08315662,0.09470975,0.9920257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539901,0.412107,2.992368,1.216845,-0.3255379,-3.14781,0.0106807,0.05344268,0.007565634,0.9984851,1.175813,6.13708,0.931291,0.3591073,-0.0961727,-0.9283277,0,0,0,1.503909,-0.2067629,-1.126003,0.07187417,0.1594831,2.038042,0.9941733,0.01624996,-0.1065618,-0.01396674,0.9996573,0.02213769,0.106885,-0.02052038,0.9940596,moving,4.791621,5.45356,2.019773,4.474456
05/05/2023 11:13:36.958237,1867,True,True,True,True,Eyes,1.214766,-0.325296,-3.138984,0.08496271,0.09365187,0.9919731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542205,0.4108942,2.991303,1.216827,-0.3254589,-3.147783,0.01053088,0.0538177,0.007486096,0.9984672,1.158812,6.179873,0.9217012,0.3591191,-0.09617507,-0.9283229,0,0,0,1.508452,-0.2079663,-1.126845,0.0749197,0.157552,2.037793,0.9940952,0.01608274,-0.1073127,-0.01381575,0.9996661,0.02183524,0.1076281,-0.0202237,0.9939855,moving,4.895448,5.393291,2.105537,4.421028
05/05/2023 11:13:36.978912,1868,True,True,True,True,Eyes,1.214801,-0.3253049,-3.138987,0.08700752,0.09241047,0.9919122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544248,0.4092001,2.990433,1.21683,-0.3254904,-3.147732,0.01031225,0.05413798,0.007345626,0.9984533,1.134372,6.216244,0.9046342,0.3591309,-0.09617737,-0.928318,0,0,0,1.512952,-0.2091173,-1.127682,0.07811226,0.1555276,2.037534,0.9940302,0.0157851,-0.107957,-0.01355196,0.9996794,0.02138795,0.10826,-0.01979724,0.9939255,moving,5.01298,5.322538,2.195454,4.364995
05/05/2023 11:13:36.991972,1869,True,True,True,True,Eyes,1.214832,-0.3253174,-3.13899,0.08897392,0.09120707,0.9918492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54593,0.4075297,2.989821,1.216882,-0.3255019,-3.147738,0.01022132,0.05435725,0.006937226,0.9984452,1.126318,6.240859,0.8575765,0.3591423,-0.09617966,-0.9283134,0,0,0,1.517197,-0.2108927,-1.128499,0.08133376,0.153485,2.037272,0.9939943,0.01496409,-0.1084037,-0.01274167,0.9996948,0.02116504,0.1086873,-0.01965668,0.9938816,moving,5.126003,5.253949,2.286198,4.308439
05/05/2023 11:13:37.008653,1870,True,True,True,True,Eyes,1.214873,-0.3253304,-3.138994,0.09104525,0.08990309,0.9917803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54623,0.407744,2.989656,1.216849,-0.3256004,-3.14776,0.01034254,0.05438582,0.006709666,0.998444,1.141584,6.243999,0.8323253,0.3591533,-0.09618204,-0.9283088,0,0,0,1.520399,-0.2134688,-1.129139,0.08440807,0.1515354,2.037022,0.9939943,0.01452342,-0.1084636,-0.01227347,0.999696,0.02138272,0.1087412,-0.01992307,0.9938704,moving,5.245042,5.179603,2.372808,4.254435
05/05/2023 11:13:37.028390,1871,True,True,True,True,Eyes,1.214909,-0.3253382,-3.138997,0.09302025,0.08865106,0.9917097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545859,0.4092068,2.989598,1.216788,-0.325596,-3.147736,0.01063657,0.05432319,0.006588081,0.9984451,1.176038,6.23695,0.8201777,0.3591642,-0.09618451,-0.9283044,0,0,0,1.523429,-0.2167621,-1.129689,0.08773161,0.1494281,2.036752,0.9940112,0.0143113,-0.1083373,-0.01200005,0.9996869,0.02195583,0.1086176,-0.02052429,0.9938717,moving,5.358543,5.108215,2.46645,4.196037
05/05/2023 11:13:37.038422,1872,True,True,True,True,Eyes,1.214929,-0.3253491,-3.138999,0.09507684,0.08736298,0.991629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544875,0.4085166,2.990141,1.21674,-0.3254801,-3.14771,0.01061572,0.05414705,0.006427625,0.9984558,1.174794,6.216527,0.8014772,0.3591749,-0.09618692,-0.9283,0,0,0,1.525831,-0.2185741,-1.1302,0.09087656,0.147434,2.036496,0.9940535,0.01398502,-0.1079904,-0.01168578,0.999692,0.02189473,0.1082634,-0.02050258,0.9939108,moving,5.476747,5.034786,2.55507,4.140755
05/05/2023 11:13:37.058243,1873,True,True,True,True,Eyes,1.214946,-0.3253615,-3.138998,0.09702909,0.0861272,0.9915481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542396,0.4081653,2.991488,1.216729,-0.3255399,-3.147726,0.01051738,0.05374299,0.006498862,0.9984784,1.163425,6.170141,0.8085461,0.3591851,-0.09618939,-0.9282958,0,0,0,1.527233,-0.2201279,-1.130609,0.09396556,0.1454751,2.036244,0.9941389,0.01410842,-0.1071857,-0.01184748,0.9996943,0.02170128,0.1074591,-0.0203042,0.9940022,moving,5.588951,4.964329,2.642126,4.086431
05/05/2023 11:13:37.078215,1874,True,True,True,True,Eyes,1.214962,-0.3253737,-3.138999,0.09904288,0.08484796,0.9914592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540718,0.408297,2.992261,1.216716,-0.325588,-3.147656,0.01050317,0.0534746,0.006562507,0.9984924,1.161626,6.139399,0.8154299,0.3591946,-0.09619196,-0.9282919,0,0,0,1.529304,-0.2220818,-1.13102,0.09717099,0.1434427,2.035984,0.9941948,0.01422853,-0.1066501,-0.01198192,0.9996933,0.02167652,0.1069258,-0.02027281,0.9940603,moving,5.704698,4.89139,2.732471,4.030045
05/05/2023 11:13:37.092503,1875,True,True,True,True,Eyes,1.214976,-0.325386,-3.139,0.1009628,0.08361809,0.99137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53908,0.4097695,2.992967,1.216737,-0.3255683,-3.147711,0.01069361,0.05321453,0.006680111,0.9985036,1.182913,6.109869,0.8297535,0.3592036,-0.0961946,-0.9282881,0,0,0,1.531444,-0.2247801,-1.131517,0.1003835,0.1414058,2.035722,0.9942471,0.01447834,-0.1061269,-0.01220212,0.9996821,0.02206617,0.1064127,-0.02064426,0.9941077,moving,5.815049,4.821258,2.823025,3.973509
05/05/2023 11:13:37.108510,1876,True,True,True,True,Eyes,1.214952,-0.3254011,-3.138996,0.1030072,0.08233488,0.9912671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538023,0.410536,2.993402,1.216734,-0.3255802,-3.147708,0.01072695,0.0530646,0.00688039,0.9985098,1.185633,6.09293,0.8527017,0.3592121,-0.09619733,-0.9282846,0,0,0,1.53403,-0.2268633,-1.132064,0.1036457,0.1393372,2.035458,0.9942736,0.01487872,-0.1058234,-0.01260183,0.9996752,0.02215215,0.1061187,-0.02069173,0.9941382,moving,5.932581,4.748102,2.914989,3.916071
05/05/2023 11:13:37.128766,1877,True,True,True,True,Eyes,1.214928,-0.3254175,-3.138996,0.1049716,0.08109625,0.9911631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537991,0.4102997,2.993466,1.216761,-0.3256366,-3.147706,0.01067939,0.05305417,0.006880138,0.9985108,1.180201,6.091687,0.85237,0.359219,-0.09620026,-0.9282816,0,0,0,1.537253,-0.2287397,-1.132719,0.106906,0.1372699,2.035192,0.9942759,0.01487296,-0.1058034,-0.01260661,0.9996772,0.02205702,0.1060973,-0.02059694,0.9941424,moving,6.045516,4.67748,3.00691,3.858649
05/05/2023 11:13:37.138318,1878,True,True,True,True,Eyes,1.214848,-0.3254301,-3.138993,0.1070825,0.07980312,0.9910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538066,0.4114273,2.993353,1.21675,-0.3256811,-3.147782,0.01077574,0.05309086,0.007057773,0.9985067,1.190113,6.096201,0.8733326,0.3592247,-0.0962034,-0.9282791,0,0,0,1.540678,-0.2311631,-1.133469,0.1102526,0.1351478,2.03492,0.9942631,0.01523865,-0.105871,-0.01295028,0.9996681,0.02226871,0.1061752,-0.02076989,0.9941304,moving,6.166904,4.603777,3.101272,3.799679
05/05/2023 11:13:37.158519,1879,True,True,True,True,Eyes,1.214773,-0.3254384,-3.138988,0.1091187,0.07858592,0.9909174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538134,0.4111966,2.993361,1.216696,-0.3255684,-3.147826,0.01063987,0.05314093,0.007317534,0.9985036,1.172936,6.102117,0.9022906,0.3592278,-0.09620669,-0.9282776,0,0,0,1.5438,-0.2322702,-1.13418,0.1133104,0.1332088,2.034671,0.994245,0.01574399,-0.1059671,-0.01348234,0.9996665,0.02202561,0.1062785,-0.02047017,0.9941257,moving,6.28403,4.534422,3.187497,3.745777
05/05/2023 11:13:37.178363,1880,True,True,True,True,Eyes,1.214681,-0.3254437,-3.138976,0.1112434,0.07737711,0.9907762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538972,0.4094458,2.993134,1.216735,-0.3254803,-3.147784,0.01033701,0.05327908,0.007388575,0.9984989,1.137721,6.117741,0.9087254,0.3592286,-0.09620997,-0.9282769,0,0,0,1.547595,-0.2329185,-1.134935,0.1165566,0.1311505,2.034407,0.9942135,0.01585646,-0.1062454,-0.01365347,0.9996771,0.0214303,0.1065509,-0.01985567,0.994109,moving,6.406287,4.465591,3.279043,3.688538
05/05/2023 11:13:37.193795,1881,True,True,True,True,Eyes,1.214592,-0.3254492,-3.138963,0.1132955,0.0762462,0.9906315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540132,0.4057781,2.992932,1.216799,-0.3253962,-3.14767,0.009812837,0.05343974,0.007256026,0.9984965,1.078408,6.135499,0.8905141,0.3592271,-0.09621321,-0.9282771,0,0,0,1.551509,-0.2327455,-1.135669,0.1197715,0.129112,2.034145,0.9941831,0.01553903,-0.1065764,-0.01344144,0.9997022,0.02037169,0.1068612,-0.01882065,0.9940957,moving,6.524399,4.401222,3.369715,3.631826
05/05/2023 11:13:37.208623,1882,True,True,True,True,Eyes,1.214509,-0.3254608,-3.138945,0.1153712,0.07504781,0.9904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541236,0.4027417,2.992706,1.21679,-0.3254169,-3.147607,0.009411701,0.05359399,0.00704036,0.9984936,1.033695,6.152578,0.8635251,0.3592236,-0.09621643,-0.9282781,0,0,0,1.55537,-0.2332307,-1.136433,0.123008,0.1270598,2.033882,0.9941562,0.01506833,-0.106894,-0.01305069,0.9997237,0.01954969,0.107159,-0.01804041,0.9940782,moving,6.643858,4.332957,3.460999,3.574712
05/05/2023 11:13:37.228528,1883,True,True,True,True,Eyes,1.214428,-0.3254783,-3.138928,0.1173634,0.07385614,0.9903389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542078,0.4031582,2.992098,1.216742,-0.3255532,-3.147498,0.00951467,0.05373004,0.006912816,0.9984864,1.046146,6.168159,0.8497058,0.3592184,-0.09621979,-0.9282798,0,0,0,1.558947,-0.2357318,-1.137016,0.1260733,0.1251162,2.033633,0.9941306,0.01482715,-0.1071659,-0.01278226,0.9997234,0.01974339,0.107429,-0.01825768,0.9940451,moving,6.758505,4.265031,3.547461,3.520598
05/05/2023 11:13:37.238789,1884,True,True,True,True,Eyes,1.214363,-0.3255007,-3.138912,0.1193142,0.07255615,0.9902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541858,0.4071389,2.991649,1.216698,-0.3257008,-3.147478,0.01005065,0.05373341,0.007109547,0.9984794,1.106261,6.169282,0.8755383,0.3592119,-0.09622345,-0.928282,0,0,0,1.56225,-0.240042,-1.137582,0.1294487,0.1229758,2.033358,0.9941244,0.01527758,-0.1071605,-0.01311736,0.9996969,0.02083477,0.1074463,-0.01930669,0.9940234,moving,6.870721,4.190807,3.642677,3.460986
05/05/2023 11:13:37.258418,1885,True,True,True,True,Eyes,1.2143,-0.3255177,-3.138899,0.12118,0.07127818,0.9900681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541164,0.4124576,2.991304,1.216727,-0.3258033,-3.14748,0.01076761,0.05366021,0.007404909,0.9984738,1.186546,6.161949,0.9136896,0.3592045,-0.09622751,-0.9282844,0,0,0,1.565009,-0.2448072,-1.138034,0.1325241,0.1210256,2.033108,0.9941315,0.0159428,-0.1069972,-0.01363163,0.9996585,0.02229705,0.1073161,-0.02070766,0.9940093,moving,6.978042,4.117803,3.729436,3.406648
05/05/2023 11:13:37.278664,1886,True,True,True,True,Eyes,1.21424,-0.3255328,-3.138888,0.1230507,0.06995029,0.9899321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540549,0.4149906,2.991283,1.216713,-0.325682,-3.147511,0.01115161,0.05357828,0.007512796,0.9984732,1.229898,6.15308,0.9283096,0.3591963,-0.09623177,-0.9282871,0,0,0,1.5678,-0.2481382,-1.138585,0.1356834,0.1190224,2.032851,0.9941458,0.01619762,-0.1068254,-0.01380768,0.9996384,0.02307421,0.1071605,-0.02146412,0.99401,moving,7.085647,4.041899,3.818563,3.350814
05/05/2023 11:13:37.294095,1887,True,True,True,True,Eyes,1.21418,-0.3255425,-3.138879,0.1248407,0.06870052,0.9897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54002,0.4144297,2.991714,1.21672,-0.3256381,-3.147589,0.01107099,0.05348535,0.007504655,0.9984791,1.220809,6.142319,0.9267666,0.3591874,-0.09623612,-0.9282901,0,0,0,1.570699,-0.2497996,-1.139274,0.1389703,0.1169383,2.032583,0.994166,0.01617075,-0.1066419,-0.01380221,0.9996422,0.02291108,0.1069742,-0.02130553,0.9940335,moving,7.188627,3.970464,3.911299,3.292704
05/05/2023 11:13:37.309173,1888,True,True,True,True,Eyes,1.214134,-0.3255541,-3.138873,0.1266258,0.06747974,0.9896526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539643,0.4122975,2.992183,1.216697,-0.3255236,-3.147592,0.01074809,0.05341975,0.007492417,0.9984863,1.183996,6.134433,0.923299,0.359178,-0.09624042,-0.9282933,0,0,0,1.573486,-0.2502972,-1.139903,0.1420724,0.1149714,2.032331,0.9941804,0.01611047,-0.1065167,-0.01381383,0.9996567,0.02226413,0.1068388,-0.02066316,0.9940616,moving,7.291364,3.900691,3.998822,3.237839
05/05/2023 11:13:37.328735,1889,True,True,True,True,Eyes,1.214088,-0.3255653,-3.138865,0.1283298,0.06632833,0.989511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538859,0.4090323,2.993055,1.216577,-0.3255836,-3.147651,0.01018512,0.05330623,0.007541285,0.9984978,1.119381,6.120871,0.9253014,0.3591684,-0.09624469,-0.9282966,0,0,0,1.576059,-0.2500298,-1.140604,0.1452723,0.1129424,2.032071,0.9942032,0.01614577,-0.1062987,-0.01397405,0.9996788,0.02114363,0.1066059,-0.01953565,0.9941095,moving,7.389449,3.834881,4.089107,3.181222
05/05/2023 11:13:37.338720,1890,True,True,True,True,Eyes,1.214042,-0.325579,-3.138855,0.1300419,0.06519954,0.9893625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538189,0.4073381,2.993579,1.216564,-0.3255894,-3.147607,0.009917777,0.05319128,0.007521451,0.9985068,1.089017,6.107378,0.9212654,0.3591587,-0.09624892,-0.9282999,0,0,0,1.578975,-0.2510731,-1.141201,0.1486882,0.1107763,2.031793,0.9942282,0.01607552,-0.1060745,-0.01396536,0.9996901,0.02060609,0.1063729,-0.01900578,0.9941447,moving,7.488036,3.770372,4.18549,3.120759
05/05/2023 11:13:37.358568,1891,True,True,True,True,Eyes,1.213999,-0.3255939,-3.138846,0.1316822,0.06411184,0.9892166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537647,0.4063931,2.993953,1.216615,-0.3256552,-3.147549,0.009738212,0.05309553,0.007555776,0.9985134,1.068348,6.09624,0.923992,0.3591487,-0.09625321,-0.9283033,0,0,0,1.58164,-0.2522652,-1.141703,0.1517176,0.1088553,2.031546,0.9942476,0.0161232,-0.105886,-0.01405498,0.9996961,0.02024982,0.1061804,-0.01864511,0.994172,moving,7.582505,3.708194,4.270971,3.067117
05/05/2023 11:13:37.378707,1892,True,True,True,True,Eyes,1.213974,-0.3256105,-3.138837,0.133371,0.06300092,0.9890617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537411,0.406952,2.994021,1.216632,-0.3256969,-3.14756,0.009793064,0.05306215,0.007621332,0.9985141,1.074257,6.092536,0.9317939,0.3591388,-0.09625757,-0.9283067,0,0,0,1.5847,-0.2544698,-1.14232,0.154921,0.1068241,2.031286,0.9942526,0.0162593,-0.1058173,-0.01418073,0.9996921,0.02036583,0.1061159,-0.01874821,0.994177,moving,7.67978,3.644683,4.36136,3.010378
05/05/2023 11:13:37.393787,1893,True,True,True,True,Eyes,1.213951,-0.3256263,-3.13883,0.1349982,0.06191081,0.9889098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537881,0.4066011,2.993797,1.216681,-0.3257416,-3.147508,0.009747724,0.05312756,0.007578484,0.9985113,1.069269,6.099951,0.9266832,0.3591293,-0.09626203,-0.9283099,0,0,0,1.588145,-0.2562896,-1.142951,0.1580666,0.1048295,2.03103,0.9942401,0.01617015,-0.1059492,-0.01409866,0.9996951,0.02027168,0.1062447,-0.01866117,0.9941649,moving,7.77352,3.582333,4.450121,2.954639
05/05/2023 11:13:37.408430,1894,True,True,True,True,Eyes,1.213939,-0.3256402,-3.138826,0.1367088,0.06076804,0.9887457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383,0.4086174,2.993374,1.216681,-0.3257355,-3.147571,0.01005035,0.0532078,0.007636786,0.9985036,1.103468,6.109539,0.9352954,0.3591202,-0.09626655,-0.928313,0,0,0,1.591655,-0.2594463,-1.143675,0.16127,0.1027985,2.030769,0.9942213,0.01632023,-0.1061029,-0.0141812,0.9996814,0.0208833,0.1064099,-0.01925796,0.9941359,moving,7.872081,3.516959,4.540517,2.897865
05/05/2023 11:13:37.428519,1895,True,True,True,True,Eyes,1.213928,-0.3256533,-3.138823,0.1383524,0.05969345,0.9885825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538142,0.4093664,2.993411,1.216728,-0.3256874,-3.147614,0.01010139,0.05319546,0.007811903,0.9985024,1.10825,6.108371,0.9556363,0.3591117,-0.09627105,-0.9283158,0,0,0,1.594718,-0.2614261,-1.144322,0.1643799,0.1008262,2.030516,0.9942185,0.01667511,-0.1060738,-0.01452571,0.9996738,0.02100363,0.1063894,-0.0193414,0.9941364,moving,7.966815,3.455488,4.628272,2.842712
05/05/2023 11:13:37.438921,1896,True,True,True,True,Eyes,1.213975,-0.3256693,-3.138828,0.1400597,0.05856062,0.9884098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538432,0.4071813,2.993574,1.216761,-0.3256862,-3.147615,0.009799169,0.05321895,0.007692643,0.9985051,1.074373,6.110615,0.9401615,0.3591038,-0.0962755,-0.9283183,0,0,0,1.598252,-0.2623716,-1.145063,0.1677967,0.09865995,2.030239,0.9942171,0.01640529,-0.106128,-0.01431928,0.9996896,0.02038783,0.1064296,-0.01875025,0.9941435,moving,8.065233,3.390657,4.724688,2.782114
05/05/2023 11:13:37.458261,1897,True,True,True,True,Eyes,1.214018,-0.3256856,-3.138833,0.1417081,0.05747323,0.9882387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53925,0.4068202,2.993331,1.216798,-0.325771,-3.147713,0.009878011,0.05330617,0.007353446,0.9985024,1.085388,6.12034,0.901919,0.3590978,-0.09627991,-0.9283202,0,0,0,1.601613,-0.2647659,-1.145811,0.1707289,0.09680071,2.03,0.9942088,0.01573798,-0.1063074,-0.01363175,0.9996967,0.0205104,0.1065979,-0.01894246,0.9941218,moving,8.160278,3.328415,4.807428,2.730086
