Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:18:26.672948,2596,True,True,True,True,Eyes,0.3191305,-0.002241427,-2.19548,0.6922313,-0.3484186,-0.6319971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13679,-0.7653675,-1.661099,0.4547575,0.006658852,-2.10487,-0.02421543,0.9043774,-0.1778143,0.3871658,17.63017,131.9407,349.022,0.1184688,-0.001379709,-0.9929562,0.0,0.0,0.0,0.7588439,-0.3673598,-2.696295,0.1124227,-0.04740232,0.731423,-0.6990324,-0.181487,-0.6916761,0.09388743,0.9355913,-0.3403732,0.7088996,-0.3028716,-0.6369694,moving,-47.60438,28.86785,8.73821,-3.70806
05/05/2023 11:18:26.693075,2597,True,True,True,True,Eyes,0.3254469,-0.00191346,-2.19176,0.6851808,-0.3478725,-0.6399312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102934,-0.7570598,-1.685223,0.4632444,0.007924544,-2.101171,-0.02352733,0.9077587,-0.1756246,0.3802325,17.51514,132.8998,349.3482,0.12101,-0.001342809,-0.9926498,0.0,0.0,0.0,0.7609225,-0.3655902,-2.696175,0.1125255,-0.01825476,0.7414253,-0.7097396,-0.1762706,-0.6820548,0.09084207,0.937205,-0.3367412,0.6985826,-0.3009578,-0.6491588,moving,-46.95576,28.52891,8.629874,-1.410404
05/05/2023 11:18:26.713003,2598,True,True,True,True,Eyes,0.3318785,-0.001574678,-2.188001,0.6781741,-0.3470553,-0.6477906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071893,-0.7385433,-1.711022,0.4716774,0.008705387,-2.097485,-0.02350436,0.9112627,-0.1709243,0.3739424,17.0937,133.8279,349.7143,0.1236004,-0.001294923,-0.9923307,0.0,0.0,0.0,0.7630596,-0.3637707,-2.696052,0.114527,-0.006813936,0.7481632,-0.7192295,-0.1706689,-0.6734845,0.08499434,0.9404649,-0.3290924,0.6895543,-0.2939353,-0.6619042,moving,-46.31266,28.18028,8.70314,-0.5218099
05/05/2023 11:18:26.723315,2599,True,True,True,True,Eyes,0.3383877,-0.001222515,-2.184247,0.6711119,-0.3459991,-0.6556626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045062,-0.721951,-1.731992,0.4800942,0.009083236,-2.093463,-0.02229486,0.9141365,-0.1670553,0.3687142,16.79701,134.6075,350.1389,0.1262412,-0.001236621,-0.9919983,0.0,0.0,0.0,0.7651733,-0.3619713,-2.69593,0.1174892,-0.003367364,0.7548102,-0.7271059,-0.1639524,-0.6666612,0.08243024,0.9431909,-0.3218636,0.6815591,-0.2889819,-0.6722851,moving,-45.66714,27.82102,8.847322,-0.2556066
05/05/2023 11:18:26.743070,2600,True,True,True,True,Eyes,0.3449906,-0.0008618921,-2.180489,0.6643384,-0.3447292,-0.6631864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019942,-0.7057188,-1.751425,0.4885131,0.009718854,-2.089753,-0.02174836,0.9167279,-0.163097,0.3640555,16.45104,135.3021,350.4796,0.128931,-0.001168306,-0.9916523,0.0,0.0,0.0,0.7672969,-0.3601634,-2.695807,0.1190233,0.006258339,0.7608386,-0.7339814,-0.1586274,-0.6603854,0.07887806,0.9458528,-0.3148664,0.6745737,-0.283196,-0.6817261,moving,-45.04972,27.46574,8.891119,0.4712805
05/05/2023 11:18:26.762848,2601,True,True,True,True,Eyes,0.35167,-0.000504363,-2.176732,0.6575242,-0.3432281,-0.6707134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939759,-0.6894171,-1.770704,0.4971333,0.0101787,-2.086009,-0.02267543,0.9192212,-0.1589707,0.3595089,16.0189,135.9618,350.66,0.1316698,-0.00109055,-0.9912925,0.0,0.0,0.0,0.7693668,-0.3584011,-2.695688,0.1181307,0.007570982,0.765686,-0.7404783,-0.1559902,-0.6537269,0.07261526,0.9484283,-0.3085624,0.6681458,-0.2759543,-0.6909634,moving,-44.43108,27.10046,8.770494,0.5665131
05/05/2023 11:18:26.782930,2602,True,True,True,True,Eyes,0.3584387,-0.0001551295,-2.172976,0.6509629,-0.3415683,-0.6779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9667696,-0.6747423,-1.789278,0.5056896,0.01040832,-2.082212,-0.02441232,0.9216235,-0.1552399,0.354845,15.59408,136.6123,350.7292,0.1344569,-0.001004401,-0.9909185,0.0,0.0,0.0,0.7715526,-0.3565402,-2.695562,0.1128987,0.005949005,0.7708614,-0.7469783,-0.1551701,-0.6464874,0.06517429,0.9506092,-0.3034706,0.6616464,-0.2688203,-0.6999713,moving,-43.8378,26.74107,8.332179,0.4421627
05/05/2023 11:18:26.792979,2603,True,True,True,True,Eyes,0.3652939,0.0001789379,-2.169214,0.6443546,-0.3395813,-0.6851947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9380475,-0.6568419,-1.80921,0.5145739,0.01049834,-2.078393,-0.02672332,0.9241876,-0.1507423,0.3499144,15.0657,137.3017,350.7698,0.1372919,-0.0009110272,-0.9905297,0.0,0.0,0.0,0.7736468,-0.3547573,-2.695441,0.1070218,0.01208393,0.7759907,-0.7536917,-0.1548885,-0.6387164,0.05609904,0.9531252,-0.29733,0.6548297,-0.2599265,-0.7096736,moving,-43.24059,26.36293,7.852486,0.892153
05/05/2023 11:18:26.812822,2604,True,True,True,True,Eyes,0.3722508,0.0004998385,-2.165439,0.6379038,-0.3375232,-0.6922116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9095981,-0.6352764,-1.829288,0.5235917,0.01042578,-2.074363,-0.02882146,0.9267966,-0.1455007,0.3450322,14.46629,137.9984,350.859,0.1401743,-0.0008118156,-0.9901261,0.0,0.0,0.0,0.7757341,-0.3529803,-2.695321,0.09986025,0.01112721,0.7800741,-0.7602445,-0.1538281,-0.6311622,0.0469816,0.9559978,-0.2895878,0.6479364,-0.2498104,-0.7195649,moving,-42.66195,25.99392,7.294974,0.8172289
05/05/2023 11:18:26.823017,2605,True,True,True,True,Eyes,0.3792897,0.0007775079,-2.161646,0.6313642,-0.3351976,-0.699301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8806261,-0.6154169,-1.848435,0.5324651,0.01027278,-2.070586,-0.03151355,0.9292709,-0.140691,0.3401009,13.88917,138.68,350.8561,0.1431049,-0.0007079039,-0.9897069,0.0,0.0,0.0,0.7778419,-0.3511859,-2.695199,0.0921995,0.01016527,0.7842749,-0.7666769,-0.1542675,-0.6232243,0.03712902,0.9584259,-0.2829157,0.640959,-0.2400446,-0.7290751,moving,-42.07732,25.60991,6.704928,0.74259
05/05/2023 11:18:26.843317,2606,True,True,True,True,Eyes,0.386398,0.001007222,-2.157826,0.6249436,-0.3331375,-0.7060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8494163,-0.5949783,-1.867463,0.5414686,0.009407571,-2.066313,-0.03404501,0.93183,-0.1360444,0.3347025,13.34127,139.4137,350.8626,0.1460828,-0.0006017043,-0.9892718,0.0,0.0,0.0,0.7799529,-0.3493886,-2.695078,0.0845798,0.01511082,0.7886207,-0.7736304,-0.1545171,-0.6145083,0.02762048,0.9606658,-0.2763304,0.6330348,-0.2307506,-0.7389324,moving,-41.51408,25.2604,6.12159,1.097715
05/05/2023 11:18:26.853980,2607,True,True,True,True,Eyes,0.3935834,0.001202099,-2.153963,0.6184132,-0.3309814,-0.7127527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8182077,-0.5818313,-1.882902,0.5504313,0.008520016,-2.061616,-0.03521564,0.9340714,-0.1333708,0.3293675,13.05922,140.1124,350.9252,0.1491075,-0.000495601,-0.9888205,0.0,0.0,0.0,0.782129,-0.347536,-2.694952,0.07829013,0.01864375,0.7925047,-0.7805539,-0.1536439,-0.605912,0.02206819,0.9619442,-0.2723535,0.6246989,-0.225958,-0.7474586,moving,-40.94624,24.90877,5.641843,1.34764
05/05/2023 11:18:26.873379,2608,True,True,True,True,Eyes,0.400829,0.001355929,-2.150066,0.6120597,-0.3290415,-0.7191068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874025,-0.5688266,-1.897187,0.559514,0.007847862,-2.05664,-0.03593564,0.9362258,-0.1307628,0.3241773,12.79997,140.7938,351.0285,0.1521786,-0.0003911471,-0.9883525,0.0,0.0,0.0,0.7842215,-0.3457545,-2.694831,0.07366872,0.02198632,0.7961963,-0.7872353,-0.1520684,-0.5976082,0.01749292,0.9632195,-0.268146,0.6164044,-0.2215479,-0.7556202,moving,-40.4024,24.5874,5.286288,1.581775
05/05/2023 11:18:26.893292,2609,True,True,True,True,Eyes,0.4081466,0.001455029,-2.146131,0.6056446,-0.3269838,-0.725449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7589345,-0.5542311,-1.91022,0.568638,0.007099951,-2.05151,-0.03724321,0.9381431,-0.1277725,0.3196478,12.46999,141.392,351.0701,0.1552948,-0.0002900416,-0.9878678,0.0,0.0,0.0,0.7862787,-0.3440032,-2.694713,0.07040587,0.02395219,0.7991751,-0.7928765,-0.1515633,-0.5902336,0.01180548,0.9645743,-0.2635471,0.6092682,-0.2159283,-0.7629991,moving,-39.85698,24.26266,5.034656,1.716706
05/05/2023 11:18:26.913024,2610,True,True,True,True,Eyes,0.4155105,0.001491755,-2.142157,0.5993639,-0.3251816,-0.7314506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298071,-0.5408378,-1.922811,0.5777276,0.005842397,-2.046588,-0.03918423,0.9399735,-0.1251883,0.3150273,12.16099,141.9851,351.0228,0.1584559,-0.0001944307,-0.9873657,0.0,0.0,0.0,0.7883965,-0.3422002,-2.694591,0.06766772,0.02115592,0.8018107,-0.7984447,-0.1525397,-0.5824239,0.005211173,0.965585,-0.2600356,0.6020455,-0.2106592,-0.7701714,moving,-39.33181,23.96854,4.823969,1.511409
05/05/2023 11:18:26.922777,2611,True,True,True,True,Eyes,0.4229466,0.001478779,-2.138116,0.5929269,-0.3233245,-0.7374951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965512,-0.5298938,-1.935169,0.5867845,0.00451915,-2.041203,-0.04093467,0.9419742,-0.1233275,0.3095146,11.94678,142.6747,350.9753,0.1616602,-0.0001066213,-0.9868461,0.0,0.0,0.0,0.7905378,-0.3403772,-2.694467,0.06573591,0.02034016,0.8043138,-0.8050503,-0.1534622,-0.5730129,-0.0007754569,0.9662294,-0.2576825,0.5932064,-0.207003,-0.7779823,moving,-38.79838,23.67308,4.672352,1.448635
05/05/2023 11:18:26.942678,2612,True,True,True,True,Eyes,0.4304358,0.001427698,-2.134009,0.5864084,-0.3216906,-0.7433978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6615156,-0.518268,-1.947358,0.5960219,0.003285442,-2.035474,-0.04229944,0.9440826,-0.1213749,0.3036234,11.7411,143.4139,350.9756,0.1649078,-2.810487e-05,-0.9863086,0.0,0.0,0.0,0.7925947,-0.338626,-2.694349,0.06496033,0.02196857,0.8065908,-0.8120474,-0.1535728,-0.5630229,-0.006163821,0.9669577,-0.254862,0.5835593,-0.2034896,-0.7861622,moving,-38.26715,23.39959,4.604487,1.560141
05/05/2023 11:18:26.952963,2613,True,True,True,True,Eyes,0.4379941,0.001316076,-2.129818,0.5797665,-0.3199902,-0.7493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627201,-0.5050995,-1.958667,0.6052276,0.002411127,-2.029427,-0.04464193,0.9460548,-0.1190016,0.2980374,11.45242,144.1111,350.8768,0.1681978,4.029422e-05,-0.9857529,0.0,0.0,0.0,0.7946986,-0.3368349,-2.694227,0.06531745,0.01922351,0.8085919,-0.8183619,-0.1554013,-0.5532945,-0.01353354,0.9676914,-0.2517741,0.5745443,-0.1985542,-0.7940249,moving,-37.73005,23.12453,4.618282,1.361897
05/05/2023 11:18:26.972965,2614,True,True,True,True,Eyes,0.4456135,0.001137504,-2.125523,0.5730584,-0.3185731,-0.7550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5918748,-0.4932245,-1.969077,0.6145075,0.0008127131,-2.023172,-0.04738791,0.9479322,-0.1171885,0.2923115,11.21373,144.8099,350.7099,0.1715305,9.680243e-05,-0.9851785,0.0,0.0,0.0,0.7968585,-0.3349961,-2.694103,0.06513861,0.01767562,0.8103465,-0.8246171,-0.1583521,-0.5430762,-0.02132998,0.9680425,-0.2498775,0.5652896,-0.1944694,-0.8016421,moving,-37.19696,22.87574,4.595762,1.249562
05/05/2023 11:18:26.993132,2615,True,True,True,True,Eyes,0.4532945,0.0009086611,-2.121129,0.5661857,-0.3172744,-0.7607698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555741,-0.4897221,-1.976316,0.6236987,-0.0009004455,-2.016262,-0.048625,0.9496194,-0.1175224,0.2864388,11.26499,145.5035,350.6298,0.1749058,0.000139511,-0.9845848,0.0,0.0,0.0,0.7989239,-0.3332378,-2.693984,0.0644927,0.01969637,0.8118769,-0.831177,-0.1596764,-0.5325866,-0.02502455,0.9676482,-0.2510592,0.5554448,-0.1953469,-0.8082827,moving,-36.65763,22.63828,4.541842,1.38974
05/05/2023 11:18:27.012774,2616,True,True,True,True,Eyes,0.461033,0.000623672,-2.11662,0.5592203,-0.3161353,-0.7663753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193812,-0.4867956,-1.982877,0.6329347,-0.002324136,-2.009456,-0.04921463,0.9512939,-0.1179474,0.2805463,11.34938,146.2031,350.6188,0.1783239,0.0001674655,-0.9839715,0.0,0.0,0.0,0.8010589,-0.3314201,-2.69386,0.06355596,0.02046098,0.813289,-0.8377433,-0.1598145,-0.5221544,-0.02745576,0.9673327,-0.2520192,0.5453734,-0.1967912,-0.8147643,moving,-36.11805,22.4165,4.468402,1.441161
05/05/2023 11:18:27.023063,2617,True,True,True,True,Eyes,0.4688318,0.0002565618,-2.112,0.5521177,-0.3150153,-0.7719659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4830163,-0.478394,-1.98958,0.6422426,-0.003885811,-2.002024,-0.05016116,0.9530651,-0.1171536,0.2746381,11.28899,146.92,350.612,0.1817846,0.0001795206,-0.983338,0.0,0.0,0.0,0.8031761,-0.3296176,-2.693738,0.06289124,0.02073969,0.8146531,-0.8441157,-0.1599634,-0.5117428,-0.03126398,0.9675178,-0.2508624,0.5352491,-0.1957577,-0.8216981,moving,-35.57273,22.19884,4.41448,1.458339
05/05/2023 11:18:27.042859,2618,True,True,True,True,Eyes,0.4766399,-0.0001992172,-2.107298,0.544955,-0.3138696,-0.7775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4473917,-0.4696282,-1.995675,0.6515614,-0.006231247,-1.994707,-0.05128215,0.9547268,-0.1164766,0.2688876,11.23469,147.6128,350.5785,0.185288,0.000173437,-0.9826838,0.0,0.0,0.0,0.8052984,-0.3278107,-2.693616,0.06259152,0.02135399,0.8156309,-0.8501395,-0.1605591,-0.501482,-0.03528265,0.9676067,-0.2499849,0.5253746,-0.1948283,-0.8282655,moving,-35.02679,21.98342,4.388278,1.499715
05/05/2023 11:18:27.063060,2619,True,True,True,True,Eyes,0.4844972,-0.0007064078,-2.102488,0.5376402,-0.3127281,-0.7830352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118937,-0.460114,-2.0012,0.6608083,-0.008560453,-1.987315,-0.05264349,0.9563444,-0.1156616,0.2631666,11.15808,148.3004,350.5214,0.1888319,0.000146878,-0.982009,0.0,0.0,0.0,0.8074835,-0.3259505,-2.69349,0.0625461,0.01979195,0.816469,-0.8559444,-0.1615671,-0.4911782,-0.03981408,0.9677022,-0.2489326,0.5155334,-0.1935165,-0.8347318,moving,-34.4739,21.77075,4.380622,1.388629
05/05/2023 11:18:27.073262,2620,True,True,True,True,Eyes,0.4923741,-0.001286864,-2.097594,0.5301948,-0.3114587,-0.7885982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3736544,-0.4505552,-2.006525,0.6699373,-0.01031245,-1.979858,-0.05509805,0.9580112,-0.1148512,0.2568817,11.05494,149.0432,350.3466,0.1924162,9.944951e-05,-0.981313,0.0,0.0,0.0,0.809521,-0.3242159,-2.693372,0.06228206,0.0177858,0.8169312,-0.8619521,-0.1645754,-0.4795349,-0.04656272,0.9675468,-0.2483649,0.5048472,-0.1917501,-0.8416421,moving,-33.91395,21.55166,4.359742,1.247217
05/05/2023 11:18:27.093193,2621,True,True,True,True,Eyes,0.5003065,-0.001742459,-2.092599,0.5225595,-0.3106272,-0.794004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330897,-0.438735,-2.012431,0.6794549,-0.01241813,-1.97232,-0.05789865,0.9599054,-0.113745,0.2495828,10.92173,149.907,350.1523,0.1960392,2.977004e-05,-0.9805957,0.0,0.0,0.0,0.8116649,-0.3223906,-2.693249,0.06260717,0.01717027,0.8171687,-0.8687125,-0.167932,-0.4659804,-0.05437689,0.9674197,-0.2472698,0.4923231,-0.1894678,-0.8495412,moving,-33.3502,21.36624,4.381143,1.203716
05/05/2023 11:18:27.113182,2622,True,True,True,True,Eyes,0.5082994,-0.002089089,-2.087576,0.5146078,-0.3094451,-0.7996389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2868196,-0.455385,-2.011395,0.6888229,-0.009790711,-1.964886,-0.061234,0.960892,-0.1186033,0.2426319,11.43261,150.6236,349.7013,0.1997012,-5.420266e-05,-0.9798565,0.0,0.0,0.0,0.8137686,-0.3205997,-2.693127,0.06353411,0.01212279,0.8168108,-0.8747602,-0.1752324,-0.4517609,-0.06012465,0.9643673,-0.2576445,0.4808111,-0.1982152,-0.854126,moving,-32.76331,21.15549,4.44769,0.8502997
05/05/2023 11:18:27.123165,2623,True,True,True,True,Eyes,0.5163574,-0.002488547,-2.082419,0.5062906,-0.3083396,-0.805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323163,-0.4387296,-2.019743,0.6989661,-0.007404923,-1.958879,-0.06923057,0.9630525,-0.1161099,0.2329286,11.03381,151.74,348.9908,0.2034023,-0.0001460371,-0.9790949,0.0,0.0,0.0,0.8159002,-0.318785,-2.693004,0.0644505,0.004831567,0.8160291,-0.8819031,-0.187436,-0.4325683,-0.07925467,0.9634512,-0.2558914,0.4647217,-0.1913883,-0.8645258,moving,-32.15574,20.94993,4.515883,0.3392344
05/05/2023 11:18:27.142987,2624,True,True,True,True,Eyes,0.5244036,-0.002754753,-2.077176,0.4977699,-0.3079394,-0.8108011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812736,-0.4280129,-2.022572,0.7087494,-0.009073189,-1.950498,-0.06977576,0.9653004,-0.1154584,0.2235983,11.05205,152.8544,349.0552,0.2071434,-0.0002474531,-0.9783102,0.0,0.0,0.0,0.8180273,-0.316974,-2.692882,0.06631091,0.002728537,0.815177,-0.8902705,-0.1863417,-0.4155665,-0.08307651,0.9636014,-0.2541076,0.4477914,-0.1917006,-0.8733465,moving,-31.54674,20.7966,4.650509,0.191778
05/05/2023 11:18:27.162832,2625,True,True,True,True,Eyes,0.5325288,-0.002887653,-2.071918,0.4889814,-0.3074134,-0.8163298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1370347,-0.4714049,-2.012086,0.7176077,-0.005764352,-1.942806,-0.06436186,0.9660136,-0.1260006,0.216331,12.45012,153.6002,349.4454,0.2109218,-0.0003513355,-0.9775025,0.0,0.0,0.0,0.8201927,-0.3151305,-2.692757,0.06868863,0.001341954,0.813835,-0.8981171,-0.1788645,-0.4017381,-0.06983323,0.9599628,-0.2712835,0.4341766,-0.2155896,-0.8746497,moving,-30.9216,20.63537,4.824398,0.09447643
05/05/2023 11:18:27.173369,2626,True,True,True,True,Eyes,0.5407069,-0.002934148,-2.066556,0.4800998,-0.3068464,-0.8217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09269071,-0.4585468,-2.015814,0.7277788,-0.002740642,-1.937187,-0.06404168,0.9681444,-0.1232646,0.2083288,12.23914,154.6009,349.6628,0.2147382,-0.0004512338,-0.9766712,0.0,0.0,0.0,0.8222535,-0.313376,-2.692638,0.07220936,-0.001235366,0.8121945,-0.9049956,-0.1753623,-0.3875965,-0.07264408,0.961409,-0.2653593,0.4191728,-0.2119924,-0.88281,moving,-30.2938,20.47487,5.080608,-0.08714809
05/05/2023 11:18:27.193126,2627,True,True,True,True,Eyes,0.5489265,-0.002857043,-2.061164,0.4710795,-0.3067791,-0.8270252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05435264,-0.4685989,-2.010875,0.7370437,-0.0007295869,-1.929488,-0.06236994,0.969197,-0.126245,0.2020626,12.6801,155.3162,349.8507,0.2185929,-0.0005435233,-0.9758157,0.0,0.0,0.0,0.824307,-0.3116278,-2.692519,0.07632199,-0.002404779,0.8103011,-0.9105613,-0.1719163,-0.3759292,-0.06987871,0.9603443,-0.2699179,0.4074247,-0.2195074,-0.8864657,moving,-29.66615,20.35197,5.380795,-0.1700396
05/05/2023 11:18:27.213192,2628,True,True,True,True,Eyes,0.5572111,-0.002692197,-2.055751,0.4619631,-0.3061332,-0.8323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01762331,-0.4916968,-2.003604,0.746374,0.002402034,-1.923389,-0.05989201,0.9697959,-0.1319489,0.1962097,13.43984,155.9501,350.0567,0.2224852,-0.0006231758,-0.9749355,0.0,0.0,0.0,0.826439,-0.3098127,-2.692396,0.08091974,-0.001841992,0.8079959,-0.9158295,-0.1679454,-0.3647614,-0.06438676,0.9580049,-0.2794298,0.3963721,-0.2324243,-0.8881826,moving,-29.02958,20.19233,5.719028,-0.1306172
05/05/2023 11:18:27.222952,2629,True,True,True,True,Eyes,0.565522,-0.002507156,-2.050325,0.4526469,-0.3056636,-0.8376638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094179,-0.4782355,-2.004879,0.7555813,0.004459785,-1.91775,-0.05879056,0.9716505,-0.1289943,0.1892075,13.20451,156.843,350.3581,0.2264149,-0.0006873174,-0.9740304,0.0,0.0,0.0,0.8285897,-0.3079817,-2.692272,0.0856379,-0.0003124624,0.8057946,-0.9214886,-0.1630611,-0.3525199,-0.06543439,0.9598083,-0.2729219,0.3828544,-0.2284274,-0.8951222,moving,-28.38538,20.04703,6.066485,-0.02221755
05/05/2023 11:18:27.242694,2630,True,True,True,True,Eyes,0.5739384,-0.002239259,-2.044913,0.4432921,-0.3047641,-0.8429774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974317,-0.4812326,-2.001331,0.7646515,0.00515046,-1.912005,-0.05673235,0.9729162,-0.1303128,0.1823023,13.46681,157.6686,350.6556,0.2303804,-0.0007365283,-0.9731,0.0,0.0,0.0,0.8306424,-0.3062342,-2.692154,0.09096619,0.001573816,0.8028346,-0.9270945,-0.1579043,-0.3399439,-0.06287899,0.9596,-0.2742518,0.3695157,-0.232882,-0.8995689,moving,-27.7383,19.87659,6.464401,0.1123181
05/05/2023 11:18:27.262847,2631,True,True,True,True,Eyes,0.5824036,-0.001849317,-2.039557,0.4337381,-0.303478,-0.848394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998614,-0.4820368,-1.998857,0.7741867,0.007107357,-1.907451,-0.05570722,0.974214,-0.1309115,0.1751179,13.62469,158.5252,350.8592,0.2343836,-0.0007683706,-0.9721435,0.0,0.0,0.0,0.8327909,-0.304405,-2.69203,0.09630656,0.005393922,0.8001954,-0.9324611,-0.1543914,-0.3266192,-0.0626916,0.9595178,-0.2745822,0.35579,-0.2355609,-0.904392,moving,-27.07821,19.68258,6.862757,0.386211
05/05/2023 11:18:27.273501,2632,True,True,True,True,Eyes,0.590929,-0.001391848,-2.03426,0.4242775,-0.301289,-0.85394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415373,-0.4545913,-2.002719,0.7839391,0.01033662,-1.903392,-0.05806189,0.9762244,-0.1247858,0.1674614,12.95535,159.4901,350.839,0.2384224,-0.0007787837,-0.9711609,0.0,0.0,0.0,0.834877,-0.3026291,-2.69191,0.1020818,0.007929072,0.7968577,-0.937171,-0.1551565,-0.3124692,-0.07156928,0.9621146,-0.2630841,0.3414504,-0.2241916,-0.9127705,moving,-26.42035,19.43398,7.300142,0.5700985
05/05/2023 11:18:27.293164,2633,True,True,True,True,Eyes,0.5994978,-0.0009505407,-2.029036,0.4145691,-0.2987197,-0.8595924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823851,-0.4173081,-2.007668,0.7936923,0.01216587,-1.899486,-0.06128456,0.9783031,-0.1167526,0.1598002,12.0551,160.467,350.7484,0.2424958,-0.0007666682,-0.9701518,0.0,0.0,0.0,0.8369652,-0.3008512,-2.691789,0.107861,0.006650954,0.7932214,-0.9414163,-0.1572239,-0.2983558,-0.08259557,0.9652261,-0.2480254,0.3269763,-0.2088523,-0.9216655,moving,-25.74734,19.16302,7.743501,0.480399
05/05/2023 11:18:27.313067,2634,True,True,True,True,Eyes,0.6081297,-0.0005078817,-2.023873,0.4048758,-0.2959451,-0.8651544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235068,-0.3855875,-2.010402,0.8034306,0.01212023,-1.895969,-0.06164691,0.9803405,-0.1099313,0.1518136,11.35122,161.493,350.9483,0.246602,-0.0007349813,-0.9691162,0.0,0.0,0.0,0.8391286,-0.2990095,-2.691665,0.1147,0.007481098,0.7899471,-0.9463047,-0.1542481,-0.2841042,-0.08749175,0.9682295,-0.234258,0.311212,-0.1968226,-0.9297357,moving,-25.0787,18.88438,8.261589,0.5425965
05/05/2023 11:18:27.333363,2635,True,True,True,True,Eyes,0.6167898,-6.519098e-05,-2.018776,0.3949154,-0.2931605,-0.8706886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653534,-0.3714715,-2.008445,0.813015,0.01238995,-1.892381,-0.05912792,0.9820692,-0.1067478,0.1436974,11.1089,162.5126,351.3952,0.25074,-0.0006855633,-0.9680539,0.0,0.0,0.0,0.8412246,-0.297225,-2.691544,0.1220977,0.005337238,0.7861831,-0.9517099,-0.1468142,-0.2696181,-0.08545665,0.9702176,-0.2266605,0.2948652,-0.1926744,-0.935912,moving,-24.39747,18.60835,8.827765,0.3889636
