Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:20:17.814809,1060,True,True,True,True,Eyes,1.300082,-0.3274535,-3.13822,-0.186803,-0.247056,0.9508249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687656,0.4526931,2.93778,1.296496,-0.3255897,-3.145911,0.02151646,0.06397466,-0.001369265,0.9977188,2.470784,7.337699,0.001189078,0.3808989,-0.09593726,-0.9196257,0,0,0,0.9637949,-0.8085846,-1.191473,-0.5795999,-0.4007999,1.915,0.9918107,2.073409e-05,-0.1277163,0.005485298,0.9990703,0.04275955,0.1275985,-0.04310995,0.9908885,static,-11.115,-14.56527,-16.83913,-11.82108
05/05/2023 11:20:17.824508,1061,True,True,True,True,Eyes,1.300121,-0.3274646,-3.13823,-0.1867297,-0.2471024,0.9508272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688255,0.4526369,2.937397,1.296492,-0.3256458,-3.145862,0.021505,0.0640763,-0.001380315,0.9977124,2.469554,7.349348,9.210633e-05,0.3809055,-0.09593895,-0.9196228,0,0,0,0.964182,-0.8085889,-1.191345,-0.5796,-0.4008,1.915,0.9917847,1.605973e-06,-0.1279188,0.005510237,0.9990712,0.04273472,0.1278,-0.0430885,0.9908635,static,-11.11073,-14.56786,-16.83913,-11.82109
05/05/2023 11:20:17.844667,1062,True,True,True,True,Eyes,1.300133,-0.3274726,-3.138235,-0.1866734,-0.2471129,0.9508356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688451,0.4549992,2.937039,1.296529,-0.3257104,-3.145952,0.02186878,0.06410759,-0.001352058,0.9977026,2.510955,7.353129,0.006079556,0.3809123,-0.09594072,-0.9196199,0,0,0,0.9643446,-0.8100839,-1.191768,-0.5796,-0.4007999,1.915,0.9917768,0.0001060069,-0.1279797,0.00550181,0.9990398,0.04346371,0.1278615,-0.04381042,0.9908239,static,-11.10736,-14.56833,-16.83913,-11.82109
05/05/2023 11:20:17.863332,1063,True,True,True,True,Eyes,1.300146,-0.3274749,-3.138238,-0.1866229,-0.2470948,0.9508502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688194,0.456546,2.936932,1.296545,-0.3256383,-3.14594,0.02208208,0.06407744,-0.001244965,0.9976999,2.534567,7.350007,0.01982795,0.3809186,-0.09594253,-0.9196171,0,0,0,0.9643229,-0.8109319,-1.19199,-0.5796,-0.4008,1.915,0.991785,0.0003457245,-0.1279151,0.005314128,0.9990216,0.04390303,0.1278051,-0.04422212,0.9908129,static,-11.10427,-14.56709,-16.83913,-11.82109
05/05/2023 11:20:17.879210,1064,True,True,True,True,Eyes,1.300174,-0.3274794,-3.138243,-0.1865998,-0.2470751,0.9508598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688247,0.4539366,2.937243,1.296586,-0.325509,-3.145876,0.0217455,0.06405925,-0.001389426,0.9977083,2.497129,7.347442,0.0007751488,0.3809246,-0.0959442,-0.9196144,0,0,0,0.9641862,-0.8093715,-1.191602,-0.5796,-0.4007999,1.915,0.991789,1.351588e-05,-0.1278853,0.005558483,0.9990504,0.0432133,0.1277644,-0.04356933,0.9908471,static,-11.10281,-14.56584,-16.83913,-11.82109
05/05/2023 11:20:17.894731,1065,True,True,True,True,Eyes,1.300201,-0.3274828,-3.138247,-0.1865806,-0.2470548,0.9508689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688228,0.4528695,2.937444,1.296596,-0.3255692,-3.14589,0.02159982,0.06404236,-0.00147073,0.9977124,2.481064,7.345254,359.9904,0.3809307,-0.09594578,-0.9196117,0,0,0,0.9640673,-0.8087949,-1.19148,-0.5795999,-0.4008,1.915,0.9917928,-0.0001681233,-0.1278552,0.005701338,0.9990625,0.04291244,0.1277282,-0.0432892,0.9908641,static,-11.1016,-14.56456,-16.83913,-11.82109
05/05/2023 11:20:17.914643,1066,True,True,True,True,Eyes,1.300228,-0.3274865,-3.138251,-0.1866132,-0.2470219,0.950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688078,0.4526843,2.937568,1.296607,-0.325545,-3.145897,0.02159112,0.06401002,-0.001507727,0.9977146,2.48034,7.341445,359.986,0.3809368,-0.09594727,-0.919609,0,0,0,0.9639193,-0.8087023,-1.191497,-0.5796,-0.4008,1.915,0.991801,-0.0002444669,-0.1277926,0.00577266,0.9990631,0.04289054,0.1276623,-0.04327658,0.990873,static,-11.10347,-14.56267,-16.83913,-11.82109
05/05/2023 11:20:17.924709,1067,True,True,True,True,Eyes,1.300256,-0.3274913,-3.138252,-0.1866479,-0.2469965,0.9508708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687833,0.4528257,2.937679,1.296616,-0.3255581,-3.145885,0.02162259,0.06396478,-0.001529736,0.9977168,2.484099,7.336201,359.9836,0.3809429,-0.09594867,-0.9196063,0,0,0,0.9637282,-0.8088157,-1.191543,-0.5796,-0.4007999,1.915,0.9918123,-0.0002863194,-0.1277036,0.005818655,0.9990602,0.04295073,0.1275713,-0.04334214,0.990882,static,-11.10548,-14.56124,-16.83913,-11.82109
05/05/2023 11:20:17.944878,1068,True,True,True,True,Eyes,1.300283,-0.3274961,-3.138254,-0.1867074,-0.2469886,0.9508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68767,0.4533224,2.93765,1.29667,-0.3255867,-3.145816,0.02171085,0.06392714,-0.001552501,0.9977171,2.494362,7.331846,359.9815,0.380949,-0.09595004,-0.9196036,0,0,0,0.9636089,-0.8091631,-1.191583,-0.5795999,-0.4007999,1.915,0.9918218,-0.0003220896,-0.1276298,0.005873739,0.9990525,0.04312408,0.127495,-0.04352107,0.9908839,static,-11.10905,-14.56093,-16.83913,-11.82109
05/05/2023 11:20:17.964593,1069,True,True,True,True,Eyes,1.300309,-0.3274988,-3.138256,-0.1867586,-0.2469857,0.9508518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687993,0.4532306,2.937511,1.296686,-0.3255907,-3.14584,0.02174013,0.06396683,-0.001643316,0.997714,2.498377,7.336189,359.9714,0.3809552,-0.09595138,-0.919601,0,0,0,0.963699,-0.809198,-1.191602,-0.5795999,-0.4008,1.915,0.9918111,-0.0004978233,-0.1277126,0.006060411,0.9990493,0.04317062,0.1275697,-0.04359109,0.9908713,static,-11.11212,-14.56091,-16.83913,-11.82109
05/05/2023 11:20:17.974927,1070,True,True,True,True,Eyes,1.300348,-0.3275,-3.13826,-0.186791,-0.2469733,0.9508488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688621,0.4534473,2.937126,1.296679,-0.3255404,-3.145857,0.02182422,0.06406417,-0.00172274,0.9977057,2.508582,7.347202,359.9632,0.3809615,-0.09595263,-0.9195982,0,0,0,0.964,-0.8094022,-1.19163,-0.5795999,-0.4008,1.915,0.9917856,-0.000641273,-0.1279096,0.006233876,0.9990415,0.04332757,0.1277592,-0.04376903,0.990839,static,-11.11403,-14.56025,-16.83913,-11.82109
05/05/2023 11:20:17.994799,1071,True,True,True,True,Eyes,1.300385,-0.3275026,-3.138263,-0.1868149,-0.2469527,0.9508494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6892,0.4524167,2.936918,1.296645,-0.325508,-3.145842,0.02170002,0.06415699,-0.001801481,0.9977023,2.494958,7.357637,359.9535,0.380968,-0.09595374,-0.9195954,0,0,0,0.9642702,-0.808821,-1.191427,-0.5795999,-0.4007999,1.915,0.9917613,-0.0008102682,-0.1280973,0.0063791,0.9990517,0.04306915,0.127941,-0.04353147,0.990826,static,-11.11541,-14.55908,-16.83913,-11.82109
05/05/2023 11:20:18.004344,1072,True,True,True,True,Eyes,1.300427,-0.3275039,-3.138266,-0.1868314,-0.2469443,0.9508483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689644,0.4517948,2.936782,1.29664,-0.3255432,-3.145862,0.02157076,0.06423759,-0.001756694,0.9977,2.479846,7.366975,359.9579,0.3809748,-0.09595476,-0.9195926,0,0,0,0.9646299,-0.8084005,-1.191272,-0.5795999,-0.4008,1.915,0.9917409,-0.0007340001,-0.1282555,0.006276614,0.9990632,0.04281659,0.1281039,-0.04326798,0.9908164,static,-11.11639,-14.55862,-16.83913,-11.82109
05/05/2023 11:20:18.024588,1073,True,True,True,True,Eyes,1.300468,-0.327507,-3.138267,-0.1868419,-0.2469348,0.9508488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690068,0.4517009,2.936517,1.296649,-0.3255189,-3.145828,0.02154659,0.06431232,-0.001728518,0.9976958,2.476877,7.375623,359.9612,0.3809819,-0.09595568,-0.9195895,0,0,0,0.9649597,-0.8083106,-1.191168,-0.5795999,-0.4007999,1.915,0.9917219,-0.0006776483,-0.1284027,0.006220493,0.9990655,0.04277155,0.1282538,-0.04321621,0.9907993,static,-11.11699,-14.55808,-16.83913,-11.82108
05/05/2023 11:20:18.044845,1074,True,True,True,True,Eyes,1.30051,-0.3275112,-3.138273,-0.1868307,-0.2469472,0.9508477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690465,0.4516366,2.936255,1.296652,-0.3255648,-3.145782,0.02152547,0.06438081,-0.001720057,0.9976918,2.474403,7.38351,359.9621,0.3809893,-0.09595653,-0.9195863,0,0,0,0.9652417,-0.8082845,-1.191057,-0.5796,-0.4007999,1.915,0.9917043,-0.0006605178,-0.1285385,0.006203827,0.9990674,0.0427301,0.1283904,-0.04317306,0.9907835,static,-11.11635,-14.5588,-16.83913,-11.82109
05/05/2023 11:20:18.054848,1075,True,True,True,True,Eyes,1.300551,-0.3275158,-3.138276,-0.1868163,-0.2469656,0.9508458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690138,0.4526323,2.936393,1.296625,-0.3255925,-3.145886,0.02166231,0.06433421,-0.001677292,0.9976919,2.489738,7.378298,359.9679,0.3809969,-0.09595738,-0.919583,0,0,0,0.9650603,-0.8088782,-1.191327,-0.5795999,-0.4008,1.915,0.9917166,-0.0005595853,-0.1284441,0.006134096,0.9990558,0.04300881,0.1282988,-0.04344044,0.9907837,static,-11.11554,-14.55986,-16.83913,-11.82109
05/05/2023 11:20:18.074878,1076,True,True,True,True,Eyes,1.300589,-0.3275194,-3.138279,-0.1868126,-0.247003,0.9508368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690366,0.4532003,2.936118,1.296636,-0.3256065,-3.145828,0.02173917,0.06437691,-0.001646375,0.9976875,2.498302,7.383305,359.9721,0.3810048,-0.09595822,-0.9195796,0,0,0,0.9652611,-0.8092181,-1.191317,-0.5795999,-0.4007999,1.915,0.9917058,-0.0004861346,-0.1285277,0.006084136,0.9990494,0.04316581,0.1283845,-0.04358976,0.990766,static,-11.11543,-14.56211,-16.83913,-11.82109
05/05/2023 11:20:18.094702,1077,True,True,True,True,Eyes,1.300624,-0.3275231,-3.138285,-0.1868111,-0.2470319,0.9508296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690231,0.4531459,2.936204,1.296615,-0.3255867,-3.145839,0.02174508,0.06435424,-0.001670705,0.9976888,2.499157,7.380641,359.9693,0.3810129,-0.09595902,-0.9195762,0,0,0,0.9651294,-0.8091983,-1.191347,-0.5795999,-0.4008,1.915,0.9917115,-0.0005349112,-0.1284837,0.006132464,0.9990487,0.04317461,0.1283384,-0.04360468,0.9907714,static,-11.11542,-14.56384,-16.83913,-11.82109
05/05/2023 11:20:18.104722,1078,True,True,True,True,Eyes,1.300653,-0.3275253,-3.13829,-0.1868314,-0.2470581,0.9508187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689929,0.4526517,2.936511,1.296577,-0.3255913,-3.145906,0.02163657,0.06431393,-0.001619034,0.9976938,2.486363,7.376105,359.9743,0.3810209,-0.0959598,-0.9195728,0,0,0,0.9649848,-0.8088302,-1.19134,-0.5796,-0.4007999,1.915,0.9917222,-0.0004475338,-0.1284013,0.006013666,0.9990585,0.0429651,0.1282611,-0.04338161,0.9907911,static,-11.11672,-14.56548,-16.83913,-11.82108
05/05/2023 11:20:18.124643,1079,True,True,True,True,Eyes,1.30068,-0.3275276,-3.138296,-0.1868512,-0.2470773,0.9508098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689676,0.452119,2.936703,1.296549,-0.3255636,-3.145888,0.02154349,0.06427833,-0.001599402,0.9976982,2.475571,7.372036,359.9758,0.3810288,-0.09596052,-0.9195695,0,0,0,0.9648393,-0.8084603,-1.191257,-0.5796,-0.4007999,1.915,0.9917315,-0.0004218809,-0.1283297,0.005961,0.9990667,0.04278219,0.1281918,-0.04319342,0.9908084,static,-11.11797,-14.5667,-16.83913,-11.82108
05/05/2023 11:20:18.144851,1080,True,True,True,True,Eyes,1.300724,-0.3275294,-3.1383,-0.1869013,-0.247094,0.9507958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68941,0.4517991,2.936951,1.296542,-0.3255691,-3.145932,0.02143496,0.06424713,-0.001489112,0.9977027,2.462344,7.368689,359.9875,0.3810365,-0.09596119,-0.9195662,0,0,0,0.9648137,-0.8081468,-1.191226,-0.5795999,-0.4007999,1.915,0.9917402,-0.0002171121,-0.1282629,0.005725652,0.9990766,0.04258011,0.1281352,-0.04296279,0.9908257,static,-11.12104,-14.56784,-16.83913,-11.82108
05/05/2023 11:20:18.163877,1081,True,True,True,True,Eyes,1.300766,-0.3275303,-3.138304,-0.1869507,-0.2471102,0.9507817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6895,0.4518781,2.936811,1.296591,-0.3255625,-3.145843,0.02141672,0.06426492,-0.001421642,0.9977021,2.459761,7.370893,-0.004820873,0.3810445,-0.09596179,-0.9195629,0,0,0,0.9649926,-0.8081319,-1.191112,-0.5796,-0.4007999,1.915,0.991736,-8.406243e-05,-0.1282954,0.005589439,0.9990786,0.0425523,0.1281736,-0.04291775,0.9908227,static,-11.12406,-14.56896,-16.83913,-11.82108
05/05/2023 11:20:18.174583,1082,True,True,True,True,Eyes,1.300828,-0.3275323,-3.138311,-0.1870031,-0.247098,0.9507747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689297,0.4519502,2.936929,1.296595,-0.3255422,-3.145854,0.02140664,0.06423607,-0.001371161,0.9977043,2.458235,7.367697,0.0008103233,0.3810527,-0.09596229,-0.9195594,0,0,0,0.9649284,-0.8081179,-1.191137,-0.5795999,-0.4007999,1.915,0.9917437,1.412992e-05,-0.1282359,0.005486183,0.9990797,0.04253883,0.1281185,-0.04289114,0.9908309,static,-11.12719,-14.56838,-16.83913,-11.82108
05/05/2023 11:20:18.194773,1083,True,True,True,True,Eyes,1.300888,-0.3275352,-3.138316,-0.1870559,-0.2470928,0.9507656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689242,0.4529036,2.93682,1.296601,-0.3255726,-3.145855,0.02152801,0.06423486,-0.001309336,0.9977019,2.471662,7.367748,0.008776861,0.3810616,-0.09596273,-0.9195557,0,0,0,0.9649764,-0.8086732,-1.19126,-0.5796001,-0.4007999,1.915,0.9917444,0.0001530427,-0.1282308,0.00537835,0.9990696,0.04278884,0.1281181,-0.04312526,0.9908208,static,-11.13035,-14.56822,-16.83913,-11.82108
05/05/2023 11:20:18.214478,1084,True,True,True,True,Eyes,1.300951,-0.3275411,-3.138326,-0.1871246,-0.2471004,0.9507501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689027,0.4534828,2.936833,1.296611,-0.3255935,-3.145828,0.02161088,0.06420022,-0.001291589,0.9977022,2.481012,7.363841,0.0113325,0.381071,-0.09596314,-0.9195518,0,0,0,0.9648606,-0.8090293,-1.191338,-0.5796,-0.4007999,1.915,0.9917533,0.0001976043,-0.1281612,0.00535209,0.9990626,0.04295661,0.1280496,-0.04328829,0.9908226,static,-11.13452,-14.56888,-16.83913,-11.82109
05/05/2023 11:20:18.224452,1085,True,True,True,True,Eyes,1.301013,-0.3275491,-3.138336,-0.1871955,-0.2471185,0.9507315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688774,0.4534887,2.937091,1.296611,-0.3256726,-3.145926,0.02163155,0.06414627,-0.001360731,0.9977052,2.483884,7.357476,0.003438095,0.381081,-0.09596357,-0.9195476,0,0,0,0.9645858,-0.8091237,-1.191486,-0.5795999,-0.4007999,1.915,0.9917668,5.995011e-05,-0.128057,0.005490383,0.9990604,0.04298924,0.1279393,-0.04333838,0.9908347,static,-11.13884,-14.57017,-16.83913,-11.82109
05/05/2023 11:20:18.244355,1086,True,True,True,True,Eyes,1.301107,-0.32755,-3.138348,-0.1872879,-0.2471346,0.950709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688696,0.4542472,2.937052,1.296617,-0.3257273,-3.145949,0.0218085,0.06411629,-0.001486089,0.9977031,2.505046,7.353776,359.9903,0.3810914,-0.0959641,-0.9195433,0,0,0,0.9643528,-0.809746,-1.19169,-0.5796,-0.4008,1.915,0.9917738,-0.0001687905,-0.1280029,0.005761911,0.9990444,0.04332625,0.1278732,-0.04370738,0.990827,static,-11.14446,-14.57141,-16.83913,-11.82109
05/05/2023 11:20:18.774583,1118,True,True,True,True,Eyes,1.298676,-0.3267414,-3.137983,-0.03965412,-0.1387047,0.9895395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687927,0.4598547,2.936804,1.296482,-0.3255702,-3.146191,0.02245888,0.06408779,-0.0008855558,0.9976912,2.575026,7.35225,0.06375767,0.3808031,-0.09583639,-0.9196758,0,0,0,1.227517,-0.6307135,-0.9780875,-0.3460799,-0.20824,2.153,0.991784,0.001111657,-0.1279194,0.004645701,0.9989896,0.04470053,0.1278399,-0.04492754,0.9907767,static,-2.294804,-7.979215,-9.131789,-5.524515
05/05/2023 11:20:18.794776,1119,True,True,True,True,Eyes,1.298787,-0.3267393,-3.137993,-0.04009783,-0.1385942,0.9895371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688073,0.4596373,2.93663,1.296432,-0.3255371,-3.1461,0.02242548,0.06412373,-0.0008771234,0.9976897,2.571142,7.356386,0.0645696,0.3807873,-0.0958296,-0.9196832,0,0,0,1.227629,-0.6305401,-0.977971,-0.3460799,-0.20824,2.153,0.9917748,0.001125818,-0.1279905,0.004626205,0.9989926,0.04463485,0.1279118,-0.04485983,0.9907705,static,-2.320459,-7.972964,-9.131787,-5.524513
05/05/2023 11:20:18.814722,1120,True,True,True,True,Eyes,1.298877,-0.326741,-3.138004,-0.04060923,-0.1385096,0.9895282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688635,0.4598562,2.936196,1.296435,-0.3255529,-3.146025,0.02244676,0.06422399,-0.0008489133,0.9976827,2.573362,7.367989,0.06821348,0.3807757,-0.09582329,-0.9196886,0,0,0,1.228083,-0.6306609,-0.9778967,-0.34608,-0.2082401,2.153,0.9917491,0.001189349,-0.1281884,0.004577133,0.9989908,0.04468045,0.1281122,-0.04489853,0.9907428,static,-2.350042,-7.968225,-9.13179,-5.524515
05/05/2023 11:20:18.824878,1121,True,True,True,True,Eyes,1.298963,-0.3267411,-3.138015,-0.04109752,-0.1384356,0.9895183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688642,0.4605801,2.936188,1.296475,-0.3256361,-3.146102,0.02251008,0.06422848,-0.0007643723,0.9976812,2.57998,7.368747,0.07836705,0.3807674,-0.09581753,-0.9196926,0,0,0,1.228184,-0.6310527,-0.9780154,-0.3460801,-0.20824,2.153,0.9917483,0.001366376,-0.1281935,0.004416774,0.9989854,0.04481756,0.1281246,-0.04501393,0.9907359,static,-2.37829,-7.964106,-9.131791,-5.524514
05/05/2023 11:20:18.844686,1122,True,True,True,True,Eyes,1.299029,-0.326741,-3.138022,-0.04157408,-0.1384156,0.9895013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688847,0.4610763,2.935999,1.296459,-0.3255965,-3.146119,0.02260611,0.06426431,-0.0007797922,0.9976766,2.591076,7.372865,0.07740387,0.3807619,-0.09581223,-0.9196954,0,0,0,1.228312,-0.631422,-0.9780853,-0.3460801,-0.2082401,2.153,0.991739,0.001349571,-0.1282652,0.004461492,0.9989767,0.04500694,0.1281947,-0.04520739,0.9907181,static,-2.405878,-7.963106,-9.131792,-5.524515
05/05/2023 11:20:18.854611,1123,True,True,True,True,Eyes,1.299091,-0.3267406,-3.138032,-0.04202793,-0.1383995,0.9894843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689188,0.4617814,2.935689,1.296454,-0.3255707,-3.146121,0.02269373,0.06433257,-0.0007119616,0.9976703,2.600592,7.38092,0.08599135,0.3807586,-0.09580737,-0.9196973,0,0,0,1.228636,-0.6318036,-0.9781348,-0.3460801,-0.20824,2.153,0.9917216,0.001499286,-0.1283977,0.004340497,0.998969,0.04519011,0.1283331,-0.04537332,0.9906926,static,-2.432152,-7.962325,-9.131792,-5.524513
05/05/2023 11:20:18.874467,1124,True,True,True,True,Eyes,1.299106,-0.3267379,-3.138034,-0.04244799,-0.1383837,0.9894686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68935,0.462157,2.93558,1.296433,-0.3255622,-3.146171,0.0227259,0.06437124,-0.0006487838,0.9976671,2.603803,7.385542,0.09356031,0.3807571,-0.0958029,-0.9196985,0,0,0,1.228815,-0.6319607,-0.9782019,-0.34608,-0.20824,2.153,0.9917119,0.001631248,-0.1284716,0.004220329,0.9989662,0.04526224,0.1284126,-0.04542929,0.9906798,static,-2.45647,-7.96155,-9.13179,-5.524513
05/05/2023 11:20:18.894674,1125,True,True,True,True,Eyes,1.299121,-0.3267359,-3.138036,-0.04284537,-0.1383675,0.9894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689648,0.4617225,2.935407,1.296393,-0.3254917,-3.146129,0.02264204,0.06443525,-0.0005980117,0.9976649,2.593829,7.392992,0.09891714,0.3807561,-0.09579877,-0.9196994,0,0,0,1.229083,-0.6315497,-0.9781025,-0.3460799,-0.20824,2.153,0.9916955,0.00172466,-0.1285966,0.004111121,0.998974,0.04510126,0.1285425,-0.0452554,0.9906709,static,-2.479475,-7.960747,-9.131787,-5.524514
05/05/2023 11:20:18.914467,1126,True,True,True,True,Eyes,1.299137,-0.3267332,-3.138035,-0.04324928,-0.138372,0.9894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689935,0.4618621,2.935209,1.296382,-0.3255062,-3.146122,0.02261755,0.06449823,-0.0005049068,0.9976614,2.590334,7.400459,0.1095545,0.3807555,-0.09579497,-0.9197,0,0,0,1.229395,-0.6314978,-0.9780759,-0.3460801,-0.2082401,2.153,0.9916794,0.001910132,-0.1287176,0.003925036,0.9989764,0.04506418,0.1286719,-0.04519445,0.9906569,static,-2.502866,-7.96115,-9.131792,-5.524515
05/05/2023 11:20:18.924930,1127,True,True,True,True,Eyes,1.299152,-0.3267335,-3.138035,-0.04362821,-0.1383759,0.9894183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690122,0.462038,2.935049,1.296454,-0.3254859,-3.146073,0.02255386,0.06454471,-0.0003081149,0.9976599,2.581586,7.406278,0.1317237,0.3807554,-0.09579146,-0.9197004,0,0,0,1.229773,-0.6312841,-0.9779897,-0.34608,-0.2082401,2.153,0.9916678,0.002296677,-0.1288012,0.003526252,0.9989825,0.04496238,0.1287734,-0.04504193,0.9906507,static,-2.524811,-7.961509,-9.13179,-5.524515
05/05/2023 11:20:18.944501,1128,True,True,True,True,Eyes,1.299181,-0.3267328,-3.138035,-0.04396794,-0.1384238,0.9893967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690431,0.4626068,2.934796,1.296457,-0.325558,-3.146077,0.02252072,0.06462773,-7.305847e-05,0.9976554,2.576042,7.416405,0.158592,0.3807557,-0.09578829,-0.9197006,0,0,0,1.230259,-0.6313109,-0.9779733,-0.3460799,-0.20824,2.153,0.9916465,0.002765151,-0.1289557,0.0030567,0.9989856,0.04492639,0.1289491,-0.04494528,0.9906321,static,-2.544501,-7.9644,-9.131789,-5.524515
05/05/2023 11:20:18.964068,1129,True,True,True,True,Eyes,1.299209,-0.3267317,-3.138036,-0.044294,-0.1384826,0.9893739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690807,0.4630877,2.934458,1.296425,-0.3255305,-3.14605,0.02258777,0.06470271,-3.723553e-05,0.9976489,2.583434,7.425148,0.1633839,0.3807567,-0.09578539,-0.9197004,0,0,0,1.23057,-0.6315885,-0.9779791,-0.3460801,-0.2082401,2.152999,0.9916272,0.002848684,-0.1291029,0.002997276,0.9989796,0.04506451,0.1290995,-0.04507414,0.9906067,static,-2.563405,-7.967923,-9.131795,-5.524516
05/05/2023 11:20:18.974689,1130,True,True,True,True,Eyes,1.299224,-0.326733,-3.138034,-0.04458521,-0.1385621,0.9893497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690886,0.4639274,2.934278,1.296406,-0.3255141,-3.146058,0.02275935,0.06471222,-9.950221e-05,0.9976445,2.603519,7.426164,0.1575589,0.3807583,-0.09578271,-0.9197,0,0,0,1.230554,-0.6322877,-0.9780873,-0.3460801,-0.2082401,2.153,0.9916247,0.00274708,-0.1291241,0.003144151,0.998964,0.04539859,0.129115,-0.04542434,0.9905887,static,-2.580298,-7.972631,-9.131792,-5.524515
05/05/2023 11:20:18.994761,1131,True,True,True,True,Eyes,1.299239,-0.3267336,-3.138034,-0.04486731,-0.1386469,0.989325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690729,0.4642265,2.934316,1.296399,-0.3255629,-3.146052,0.02281919,0.06468233,-0.0001379327,0.9976451,2.610654,7.422659,0.1535277,0.3807601,-0.09578033,-0.9196995,0,0,0,1.230396,-0.6325788,-0.97812,-0.34608,-0.20824,2.153,0.9916323,0.00267678,-0.1290663,0.003227212,0.9989585,0.04551306,0.1290537,-0.04554874,0.990591,static,-2.596667,-7.97764,-9.13179,-5.524514
05/05/2023 11:20:19.014616,1132,True,True,True,True,Eyes,1.299246,-0.3267314,-3.138033,-0.04516256,-0.1386911,0.9893054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690521,0.4648802,2.934344,1.29639,-0.3255454,-3.146068,0.02292545,0.06465013,-0.0001304193,0.9976447,2.622757,7.419031,0.1550928,0.3807621,-0.09577819,-0.919699,0,0,0,1.230246,-0.6330231,-0.9782064,-0.34608,-0.20824,2.152999,0.9916407,0.002704042,-0.1290017,0.003224491,0.9989488,0.04572604,0.1289897,-0.04575976,0.9905896,static,-2.613782,-7.980308,-9.131791,-5.524515
