Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:14:14.962179,553,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312371,0.945129,3.0511,1.298994,-0.2272688,-3.191514,0.1118939,0.003195647,0.005677502,0.9936989,12.84659,0.4479001,0.7051369,0.3780743,-0.06650908,-0.9233828,0,0,0,1.991038,-0.6656039,-1.222914,0.6767249,0.003199935,2.022,0.9999152,0.0119986,-0.005080465,-0.01056831,0.974895,0.222414,0.007621577,-0.2223415,0.974939,static,15.43840015529769,-0.46860721705735886,18.504412665248605,0.09067389572508924,0.6920440000000001,-0.43833510000000003,1.9686000000000001,0.26619394169428673,-0.007883558228948165,0.9638872941505968,15.268957756474167,-0.6763681034725739,3.1127758341811766,3.116605216303579,3.3251348687302524
05/11/2023 13:14:14.971987,554,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312197,0.9451457,3.051236,1.299035,-0.2272774,-3.19156,0.1119147,0.003151042,0.005622831,0.9936969,12.84905,0.4419888,0.6981779,0.3780954,-0.06650714,-0.9233743,0,0,0,1.990878,-0.665777,-1.222926,0.676725,0.003200084,2.022,0.9999169,0.01188008,-0.005003806,-0.01046948,0.974887,0.2224541,0.007520917,-0.2223832,0.9749303,static,15.44423082884623,-0.46467608449540737,18.50441521344125,0.09067811780707019,0.691843,-0.4384996,1.968634,0.2662921684973331,-0.007817204702799119,0.9638607021855762,15.274892085444815,-0.6726648763409735,3.106381013757221,3.1101682844717926,3.318510533504266
05/11/2023 13:14:14.991757,555,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312871,0.9462731,3.050596,1.299076,-0.2272487,-3.191545,0.1121313,0.003242228,0.005564992,0.9936725,12.87399,0.4520556,0.6927571,0.3781144,-0.06650539,-0.9233667,0,0,0,1.991264,-0.6666698,-1.223237,0.6767251,0.003199935,2.022,0.999917,0.01178667,-0.005195406,-0.01033245,0.9747912,0.2228797,0.007691447,-0.2228076,0.9748321,static,15.434725472813941,-0.4374828665357637,18.504417761633807,0.09067389572508924,0.692188,-0.4394211,1.9683080000000002,0.26613318383075835,-0.007360080025425042,0.9639082106695496,15.267769325670866,-0.6452877681092397,3.1113692562920683,3.114796993956751,3.319266887229038
05/11/2023 13:14:15.011903,556,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314751,0.9454347,3.049954,1.299114,-0.2272794,-3.191439,0.1119785,0.003547763,0.005631861,0.9936884,12.85612,0.4884959,0.704492,0.3781315,-0.06650383,-0.9233598,0,0,0,1.992553,-0.6659498,-1.223404,0.676725,0.003199935,2.022,0.9999114,0.01198717,-0.005789447,-0.01039808,0.9748582,0.2225834,0.008312035,-0.2225034,0.9748965,static,15.398993117650067,-0.4558377043795931,18.50441521344125,0.09067389572508924,0.6934389999999999,-0.4386704,1.968035,0.2655313745515717,-0.007670190180338307,0.9640717495194018,15.231837337966372,-0.6622779589946411,3.149538857745966,3.153144671923107,3.3580801727435783
05/11/2023 13:14:15.031912,557,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316476,0.9460593,3.049075,1.299095,-0.2273118,-3.191501,0.1120255,0.003853241,0.005773962,0.9936811,12.86124,0.5260857,0.7251423,0.3781469,-0.06650242,-0.9233536,0,0,0,1.99382,-0.6659212,-1.223906,0.6767249,0.003199995,2.022,0.9999036,0.01233828,-0.006364122,-0.01061163,0.9748339,0.2226797,0.008951446,-0.2225907,0.9748709,static,15.362310842848306,-0.4535521142147031,18.504412665248605,0.09067559589233001,0.6947249999999998,-0.4386094,1.9675950000000002,0.2649141711543645,-0.007633076250592827,0.9642418259848502,15.196554519533993,-0.6587094344688448,3.1853605415097643,3.1888850187455215,3.3916815056694114
05/11/2023 13:14:15.042167,558,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317732,0.9462412,3.048438,1.299063,-0.2272646,-3.191481,0.1120293,0.004078246,0.005876759,0.9936792,12.86146,0.5537228,0.7401139,0.3781608,-0.06650116,-0.9233479,0,0,0,1.994735,-0.6657091,-1.224184,0.676725,0.003200024,2.022,0.9998977,0.01259299,-0.006788196,-0.01076546,0.9748298,0.2226903,0.009421673,-0.2225945,0.9748656,static,15.335305956281276,-0.4553536294479983,18.50441521344125,0.09067641763982966,0.6956719999999998,-0.4384445,1.967297,0.26445960791763307,-0.007664385861151257,0.9643663483756955,15.170315320282477,-0.6595470175432112,3.2122965128153744,3.215805077447911,3.4174635770201234
05/11/2023 13:14:15.066850,559,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318408,0.946421,3.048092,1.299013,-0.2273219,-3.191499,0.1119851,0.004225383,0.006042262,0.9936826,12.85616,0.5730464,0.7613479,0.3781733,-0.06650002,-0.9233429,0,0,0,1.995345,-0.6653392,-1.22434,0.6767251,0.003199965,2.022,0.9998913,0.01295454,-0.007044092,-0.01106182,0.9748456,0.2226064,0.009750665,-0.2225042,0.974883,static,15.316282875793142,-0.4650072408860946,18.504417761633807,0.09067474580870964,0.696332,-0.43801730000000005,1.9671589999999999,0.26413907495698474,-0.007827582132963112,0.9644528806265604,15.151194926534577,-0.6684747818788472,3.2325989787374105,3.2361993944519782,3.438082516057338
05/11/2023 13:14:15.082346,560,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318716,0.9468786,3.047836,1.298986,-0.2273336,-3.191528,0.1120284,0.004293095,0.006115767,0.9936769,12.86106,0.5819626,0.770858,0.3781845,-0.06649899,-0.9233384,0,0,0,1.995622,-0.6654103,-1.22449,0.676725,0.003199846,2.022,0.9998884,0.01311609,-0.007161619,-0.0111923,0.9748244,0.2226926,0.009902177,-0.2225876,0.9748624,static,15.307589662325343,-0.46203361411436616,18.50441521344125,0.09067137381034848,0.696636,-0.4380767,1.9670379999999998,0.26399284256029315,-0.007777850272907311,0.964493320366771,15.14301803895206,-0.6652106979230625,3.2407014450428933,3.24425282737711,3.445337236183403
05/11/2023 13:14:15.092048,561,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318632,0.946017,3.048133,1.298958,-0.227301,-3.191535,0.1118739,0.004291792,0.00616136,0.9936941,12.84321,0.5822662,0.7760456,0.3781946,-0.06649806,-0.9233344,0,0,0,1.995604,-0.664703,-1.224351,0.676725,0.003200054,2.022,0.9998872,0.01320529,-0.007150867,-0.01128474,0.9748926,0.2223897,0.009908047,-0.2222839,0.9749317,static,15.307051091776987,-0.4812703386263616,18.50441521344125,0.09067726772344993,0.6966459999999999,-0.43740200000000007,1.967184,0.26398309766440753,-0.008101695250574692,0.9644933216936346,15.141036714967015,-0.6843209720479608,3.2443263274642913,3.248116591336455,3.4515123055912134
05/11/2023 13:14:15.112069,562,True,True,True,True,Eyes,1.304073,-0.2292116,-3.182906,0.273601,-0.2188037,0.9366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318725,0.9458742,3.048181,1.298912,-0.2272589,-3.191598,0.1118508,0.004315956,0.006173988,0.9936966,12.84052,0.5852327,0.7778201,0.3782037,-0.06649723,-0.9233307,0,0,0,1.995661,-0.6645478,-1.224425,0.676725,0.003200024,2.022,0.9998865,0.01323563,-0.00719637,-0.01130465,0.9749026,0.2223447,0.009958632,-0.2222381,0.9749416,static,15.30411954229493,-0.4842202917291,18.50441521344125,0.09067641763982966,0.6967489999999998,-0.4372889,1.9671729999999998,0.2639336420708647,-0.008151467902959258,0.9645064370258426,15.137979129593122,-0.6871509024892415,3.2476993196661517,3.251522506334699,3.4551276744244754
05/11/2023 13:14:15.131809,563,True,True,True,True,Eyes,1.304202,-0.2291906,-3.182906,0.2753069,-0.218319,0.9362388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31919,0.9452962,3.048099,1.298888,-0.2272307,-3.191553,0.1117718,0.00439081,0.006160199,0.9937052,12.83137,0.5937197,0.7771309,0.3782119,-0.06649648,-0.9233274,0,0,0,1.995929,-0.6642121,-1.224415,0.676725,0.003200084,2.022,0.9998856,0.01322438,-0.007349266,-0.0112613,0.9749382,0.2221906,0.01010341,-0.2220824,0.9749755,static,15.397610076608855,-0.47094813298863936,18.50441521344125,0.09067811780707019,0.697041,-0.43698139999999996,1.9671379999999998,0.26550758784367784,-0.007924495607918566,0.9640762878221006,15.229353097900976,-0.6772551518447489,3.153364036927242,3.1571604653281393,3.36388961877248
05/11/2023 13:14:15.151937,564,True,True,True,True,Eyes,1.304326,-0.2291705,-3.182906,0.2769558,-0.2178588,0.9358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319438,0.9441745,3.048405,1.298919,-0.2272915,-3.191599,0.1115504,0.004437205,0.006230118,0.9937295,12.80576,0.5998463,0.7857291,0.3782225,-0.0664951,-0.9233232,0,0,0,1.99617,-0.6632914,-1.224317,0.676725,0.003200024,2.022,0.9998831,0.01337205,-0.007428818,-0.01139216,0.9750354,0.2217571,0.01020871,-0.2216465,0.9750736,static,15.489780058383154,-0.47812664409666994,18.50441521344125,0.09067641763982966,0.6972510000000001,-0.4359999,1.967282,0.26705784862701903,-0.008041708717614254,0.9636469332898533,15.31789771192056,-0.6876492201070832,3.0637874832478023,3.0678269249018855,3.2801958151719828
05/11/2023 13:14:15.161979,565,True,True,True,True,Eyes,1.304496,-0.2291466,-3.182906,0.278345,-0.2173605,0.9355632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320294,0.944925,3.047762,1.298911,-0.2272934,-3.191564,0.1116541,0.004587427,0.006290524,0.9937166,12.81756,0.6182807,0.7948372,0.3782351,-0.06649319,-0.9233181,0,0,0,1.996793,-0.6635951,-1.224573,0.676725,0.003199995,2.022,0.9998788,0.01352641,-0.00771248,-0.01147759,0.9749876,0.2219627,0.01052193,-0.2218473,0.9750246,static,15.554989332341009,-0.44357888185800504,18.50441521344125,0.09067559589233001,0.6978820000000001,-0.4363017,1.9669910000000002,0.26815563737301457,-0.007458294733408144,0.9633467471083463,15.383551137552438,-0.6555977229529528,2.993739372856659,2.9974223718221977,3.2088497076980214
05/11/2023 13:14:15.182282,566,True,True,True,True,Eyes,1.304659,-0.229129,-3.182907,0.2796909,-0.2168631,0.9352772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320998,0.9435384,3.04784,1.298853,-0.2271883,-3.19155,0.1114854,0.004691607,0.006207023,0.9937356,12.79808,0.6291907,0.786312,0.3782507,-0.06649066,-0.9233119,0,0,0,1.997113,-0.6629169,-1.224567,0.6767251,0.003200024,2.022,0.9998789,0.01338237,-0.007940449,-0.01129019,0.9750649,0.2216323,0.01070842,-0.2215158,0.975098,static,15.624734644022409,-0.43584455439208064,18.504417761633807,0.09067641763982966,0.6982599999999999,-0.4357286,1.966983,0.26932837247202707,-0.0073257640954877,0.9630205633766323,15.451552915226962,-0.6503701445407886,2.9237323664761488,2.9274219360805387,3.1415177506654963
05/11/2023 13:14:15.191898,567,True,True,True,True,Eyes,1.304815,-0.2291196,-3.182908,0.2809015,-0.2163591,0.9350311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321986,0.9422417,3.047829,1.298821,-0.2273294,-3.191568,0.1112501,0.004856666,0.006226519,0.9937611,12.7708,0.6484942,0.7905502,0.3782688,-0.06648775,-0.9233047,0,0,0,1.997744,-0.6620691,-1.224602,0.6767249,0.003199965,2.022,0.9998753,0.01345595,-0.008267329,-0.01129474,0.9751693,0.2211725,0.01103813,-0.2210515,0.9751997,static,15.67808708383537,-0.43777453610801975,18.504412665248605,0.09067474580870964,0.698923,-0.43473969999999995,1.9669660000000002,0.2702249399683351,-0.007356283899175434,0.9627691507981411,15.50297579550397,-0.65417387318744,2.8715024036521855,2.875304320538813,3.0924784151684785
05/11/2023 13:14:15.211895,568,True,True,True,True,Eyes,1.304944,-0.2291141,-3.182913,0.2820226,-0.2158134,0.9348197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322814,0.9445657,3.046741,1.29881,-0.2274833,-3.191553,0.1114383,0.005071106,0.006639335,0.9937362,12.79205,0.6791208,0.8417248,0.378289,-0.06648475,-0.9232967,0,0,0,1.998773,-0.662366,-1.224988,0.676725,0.003199935,2.022,0.9998605,0.01432573,-0.008598931,-0.01206527,0.9750749,0.2215479,0.01155844,-0.2214132,0.9751116,static,15.715402110089046,-0.4005505139622025,18.50441521344125,0.09067389572508924,0.6999629999999999,-0.4348827,1.966565,0.2708530970514668,-0.006729554687756795,0.9625971924692817,15.541870405162141,-0.6184757757846678,2.8285808423009753,2.831942003527422,3.0462378432525403
05/11/2023 13:14:15.222134,569,True,True,True,True,Eyes,1.30507,-0.2290958,-3.182925,0.2830726,-0.2153128,0.9346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321018,0.9473628,3.046774,1.298805,-0.2275326,-3.191669,0.1116177,0.00490299,0.007246332,0.9937127,12.81247,0.6676306,0.9105685,0.3783103,-0.06648178,-0.9232882,0,0,0,1.998358,-0.6623263,-1.224938,0.676725,0.003199875,2.022,0.9998469,0.01549606,-0.008126689,-0.01330702,0.974978,0.2219028,0.01136196,-0.2217607,0.975035,static,15.789435125584548,-0.37498235702991206,18.50441521344125,0.09067219555784832,0.6995530000000001,-0.43479370000000006,1.966731,0.2720974136357063,-0.0062976990747787565,0.9622490739652663,15.615370816724186,-0.5956654114551062,2.7514875512144434,2.7546235749742802,2.969450595144248
05/11/2023 13:14:15.268102,570,True,True,True,True,Eyes,1.305172,-0.2290798,-3.182926,0.2840229,-0.2147097,0.9344682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319348,0.9480344,3.047472,1.29887,-0.2271953,-3.191842,0.1118522,0.00458583,0.007031302,0.9936895,12.83993,0.6280195,0.8814971,0.3783325,-0.06647848,-0.9232793,0,0,0,1.997067,-0.6632702,-1.224912,0.6767249,0.003200054,2.022,0.9998591,0.01499973,-0.007540847,-0.01294799,0.9748793,0.2223571,0.01068671,-0.2222281,0.9749361,static,15.885707450478325,-0.3102385196409543,18.504412665248605,0.09067726772344993,0.698197,-0.43607490000000004,1.9669299999999998,0.2737156008272522,-0.0052078752844498255,0.9617966145233294,15.71334214246878,-0.5346836830983788,2.6467556644151364,2.6492169542004445,2.860271137836975
05/11/2023 13:14:15.281859,571,True,True,True,True,Eyes,1.305224,-0.2290721,-3.182925,0.2849057,-0.2141024,0.9343387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320979,0.9418944,3.048475,1.299005,-0.2271862,-3.191602,0.1113381,0.00460697,0.005910732,0.9937544,12.78135,0.6152918,0.750484,0.378355,-0.06647496,-0.9232703,0,0,0,1.996795,-0.6627507,-1.224415,0.6767251,0.003199965,2.022,0.9998877,0.01277349,-0.007840213,-0.01072177,0.9751378,0.2213399,0.01047257,-0.221231,0.9751652,static,15.95110503282146,-0.29959762232092996,18.504417761633807,0.09067474580870964,0.6977900000000001,-0.4355645,1.967187,0.27481344904470517,-0.005027613882134532,0.9614843697214976,15.777362201317066,-0.5264121951736573,2.580557143757251,2.5829669785811573,2.7960022034657674
05/11/2023 13:14:15.291866,572,True,True,True,True,Eyes,1.305271,-0.2290711,-3.18292,0.2857599,-0.2135142,0.9342125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321948,0.9424635,3.047814,1.298962,-0.2273185,-3.191548,0.1114136,0.004771359,0.005922453,0.9937451,12.78992,0.6347106,0.7540652,0.3783766,-0.06647153,-0.9232617,0,0,0,1.997417,-0.6631371,-1.224654,0.6767251,0.003199905,2.022,0.9998844,0.01283401,-0.008163345,-0.01070763,0.9751039,0.2214899,0.01080271,-0.2213768,0.9751285,static,15.983641261120123,-0.25864523078459106,18.504417761633807,0.0906730456414688,0.698455,-0.43581860000000006,1.9668940000000001,0.27536030213021345,-0.004339681759208194,0.9613313166535699,15.811920833413309,-0.4868377517499115,2.542884479596495,2.544864912679509,2.7537353593946614
05/11/2023 13:14:15.311712,573,True,True,True,True,Eyes,1.305326,-0.2290703,-3.182915,0.2865314,-0.2129655,0.9341014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321564,0.9444234,3.04726,1.298891,-0.2274846,-3.191456,0.1115049,0.004815524,0.006410103,0.9937316,12.8001,0.6463401,0.8116668,0.3783972,-0.0664684,-0.9232535,0,0,0,1.997734,-0.6629906,-1.224631,0.676725,0.003199935,2.022,0.9998715,0.01381375,-0.00814116,-0.01166593,0.9750512,0.2216736,0.01100019,-0.2215501,0.975087,static,16.018646495342477,-0.23422697544748883,18.50441521344125,0.09067389572508924,0.6988429999999999,-0.43550599999999995,1.966825,0.2759480428546357,-0.003929293075895346,0.9611645078542951,15.84761042932126,-0.4637923208382425,2.5051579859116364,2.50691178464004,2.7140457708433936
05/11/2023 13:14:15.322066,574,True,True,True,True,Eyes,1.305382,-0.2290684,-3.182911,0.2872728,-0.2124466,0.9339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320669,0.9477633,3.046605,1.298911,-0.2274764,-3.191442,0.1118905,0.004743198,0.006780149,0.9936862,12.84437,0.6431378,0.8542648,0.3784172,-0.06646552,-0.9232455,0,0,0,1.997632,-0.6640179,-1.224803,0.6767249,0.003199905,2.022,0.9998631,0.01453612,-0.007909232,-0.01241324,0.9748691,0.2224323,0.01094377,-0.2223037,0.9749161,static,16.06688761536884,-0.17431970630423121,18.504412665248605,0.0906730456414688,0.6987210000000001,-0.4365415,1.9666389999999998,0.27675815703349044,-0.0029236087482380074,0.9609351054914962,15.898788455385379,-0.4059235838616234,2.4506684449344545,2.4518869320127914,2.6525244080798185
05/11/2023 13:14:15.342001,575,True,True,True,True,Eyes,1.305397,-0.2290677,-3.182909,0.2879947,-0.21191,0.9338914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320779,0.9485502,3.046371,1.299009,-0.2274487,-3.191461,0.1120084,0.004752332,0.006813186,0.9936726,12.85795,0.6447607,0.8583453,0.3784366,-0.06646284,-0.9232377,0,0,0,1.997784,-0.6644108,-1.224934,0.6767249,0.003200054,2.022,0.999862,0.01460475,-0.007918255,-0.01247555,0.9748154,0.2226641,0.01097079,-0.2225346,0.9748631,static,16.10902355826209,-0.132511357056068,18.504412665248605,0.09067726772344993,0.6987749999999999,-0.43696209999999996,1.966527,0.27746527080697925,-0.002221948470411239,0.9607330684238231,15.942690983266935,-0.3658370457093826,2.4048653710711316,2.405764355896192,2.6020805702944796
05/11/2023 13:14:15.367295,576,True,True,True,True,Eyes,1.30541,-0.2290616,-3.182907,0.2886723,-0.211393,0.9337994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320475,0.9490287,3.046425,1.299014,-0.2274245,-3.191528,0.1120828,0.004704784,0.006820172,0.9936644,12.86656,0.639376,0.8585991,0.3784545,-0.06646039,-0.9232306,0,0,0,1.997603,-0.6646804,-1.225001,0.676725,0.003200024,2.022,0.9998627,0.01460857,-0.007821104,-0.01249927,0.9747819,0.2228094,0.0108788,-0.2226811,0.9748306,static,16.155281852470235,-0.09609006089004074,18.50441521344125,0.09067641763982966,0.6985890000000001,-0.4372558999999999,1.966527,0.2782411734921668,-0.0016108610834995873,0.9605099016548043,15.990169026973533,-0.331253087270616,2.3558879959312726,2.356546045620458,2.5494035367672625
05/11/2023 13:14:15.381949,577,True,True,True,True,Eyes,1.305419,-0.2290525,-3.182906,0.2892919,-0.2108452,0.9337314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31938,0.9483523,3.047098,1.298991,-0.22729,-3.191536,0.112025,0.004515363,0.006728077,0.9936724,12.86012,0.6159801,0.8452997,0.3784709,-0.06645802,-0.923224,0,0,0,1.99678,-0.6644772,-1.224709,0.676725,0.003199965,2.022,0.9998688,0.01438268,-0.007466156,-0.01235934,0.9748102,0.2226931,0.01048101,-0.2225716,0.97486,static,16.215460968563985,-0.07005439088719603,18.50441521344125,0.09067474580870964,0.697789,-0.4371872,1.966827,0.27925000982802284,-0.0011740392531996852,0.9602176226030699,16.050314028684816,-0.30748847065796403,2.294078280165408,2.2945904624844617,2.486191177679225
05/11/2023 13:14:15.391748,578,True,True,True,True,Eyes,1.305431,-0.2290468,-3.182905,0.2898621,-0.2103019,0.9336772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317194,0.9451943,3.049049,1.298992,-0.2272037,-3.191565,0.1115612,0.004138849,0.006603509,0.993727,12.80703,0.5699084,0.8254334,0.3784859,-0.06645561,-0.9232181,0,0,0,1.995208,-0.6627902,-1.223825,0.6767249,0.003199965,2.022,0.9998785,0.01404764,-0.006752381,-0.0122007,0.9750209,0.2217775,0.009699163,-0.2216682,0.9750739,static,16.294132520098053,-0.09054109743539504,18.504412665248605,0.09067474580870964,0.6962160000000002,-0.4355865,1.9677400000000003,0.2805680996891572,-0.0015167679225416286,0.9598329442208914,16.124800755830798,-0.33063962107483635,2.217030895132072,2.21769644042854,2.4166213263946728
05/11/2023 13:14:15.411824,579,True,True,True,True,Eyes,1.305444,-0.2290438,-3.182899,0.2903967,-0.2097756,0.9336294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31551,0.9432436,3.050399,1.299073,-0.2272812,-3.191545,0.1112766,0.003829953,0.006468728,0.9937611,12.77454,0.5317979,0.8054363,0.3784998,-0.06645327,-0.9232126,0,0,0,1.993986,-0.6619783,-1.223149,0.6767253,0.003199995,2.022,0.999887,0.01370911,-0.00617248,-0.01200437,0.9751514,0.2212143,0.009051753,-0.2211152,0.9752057,static,16.363219192354148,-0.09057945596877845,18.504422858018707,0.09067559589233001,0.6949130000000001,-0.43469710000000006,1.968396,0.28172523287473333,-0.0015168744760710173,0.9594938741462138,16.19157568185964,-0.33311805775070324,2.1481721126869444,2.148861682770791,2.351353465801151
05/11/2023 13:14:15.431740,580,True,True,True,True,Eyes,1.30544,-0.2290443,-3.182892,0.2912216,-0.2093849,0.9334601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314792,0.9422183,3.050946,1.29911,-0.2273415,-3.19145,0.1111617,0.003680051,0.006316852,0.9937755,12.76149,0.5122021,0.7856607,0.3785127,-0.06645108,-0.9232075,0,0,0,1.993354,-0.6618165,-1.222769,0.676725,0.003199935,2.022,0.9998931,0.01337323,-0.005909904,-0.0117369,0.9752064,0.220986,0.008718673,-0.220893,0.9752591,static,16.431805336869466,-0.07944207103504662,18.50441521344125,0.09067389572508924,0.6942440000000001,-0.43447500000000006,1.9686810000000001,0.2828736597084747,-0.0013298955221532488,0.9591561598444822,16.258715444205773,-0.3244654818213214,2.078944987863577,2.0795795590959325,2.283748706914552
05/11/2023 13:14:15.451815,581,True,True,True,True,Eyes,1.305427,-0.2290526,-3.182886,0.2922168,-0.2091145,0.9332098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314196,0.9430056,3.05091,1.299135,-0.2273967,-3.191388,0.1112963,0.003574187,0.006275366,0.9937611,12.77712,0.499423,0.7795276,0.3785242,-0.06644914,-0.9232029,0,0,0,1.992941,-0.6624808,-1.222686,0.6767249,0.003199965,2.022,0.9998958,0.01326802,-0.005706926,-0.01167684,0.9751475,0.2212487,0.008500626,-0.221159,0.9752007,static,16.504229438498413,-0.051284442350466974,18.504412665248605,0.09067474580870964,0.6938060000000001,-0.4350841,1.968702,0.2840860260781767,-0.0008582038167813527,0.9587984440964887,16.330857343877195,-0.29902327620856495,2.0047439804618588,2.0052145400618913,2.2082135955170075
05/11/2023 13:14:15.462028,582,True,True,True,True,Eyes,1.305415,-0.2290574,-3.182881,0.2931706,-0.2088877,0.9329613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314294,0.9463895,3.049884,1.299205,-0.2275359,-3.191411,0.1117698,0.003607196,0.006405808,0.9937069,12.83162,0.5054262,0.7955241,0.3785343,-0.06644765,-0.9231988,0,0,0,1.99321,-0.6643142,-1.223155,0.676725,0.003200054,2.022,0.9998919,0.01353734,-0.005737039,-0.01192464,0.974933,0.2221791,0.008600943,-0.2220866,0.974989,static,16.556380661531605,0.00819014065866051,18.50441521344125,0.09067726772344993,0.694005,-0.43677829999999995,1.968256,0.2849586899468079,0.00013701838449421688,0.9585397151204018,16.385781943467926,-0.24172292243312055,1.9496002474493261,1.9497801777547148,2.144550493472695
05/11/2023 13:14:15.471996,583,True,True,True,True,Eyes,1.305396,-0.2290648,-3.182877,0.2942002,-0.2086521,0.93269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313847,0.9498433,3.049005,1.299227,-0.227451,-3.191411,0.1122694,0.003569494,0.006581242,0.9936498,12.88917,0.5038053,0.8158714,0.3785431,-0.06644648,-0.9231952,0,0,0,1.993168,-0.6659778,-1.223521,0.676725,0.003200084,2.022,0.9998879,0.01388039,-0.005615909,-0.01227741,0.9747046,0.2231598,0.008571397,-0.2230659,0.9747657,static,16.620625134106348,0.06892900477187164,18.50441521344125,0.09067811780707019,0.6939410000000001,-0.4385268,1.96789,0.2860331456844782,0.001152774600366488,0.9582190789662941,16.45249164768985,-0.18359250791398252,1.883893950744696,1.8839156262737484,2.0701726246425323
