,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1249,05/16/2023 16:21:15.794508,1430,True,True,True,True,Eyes,0.3428861,0.006486122,17.19025,-0.2755559,-0.2853067,0.9179701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353844,-3.22158,-16.04187,0.2791061,-0.004255503,17.55032,0.1043086,-0.1718583,0.05254479,0.9781736,12.83384,340.5134,3.936937,0.01944471,0.0004562472,0.9998096,-0.1200339,0.001023496,0.8035263,-0.2446142,-0.4639076,19.06604,0.00556156,-0.09256849,1.66565,0.9354076,0.06694327,0.3471761,-0.1386484,0.9727175,0.1860033,-0.3252527,-0.2221243,0.9191689,moving,-16.70869,-17.26534,0.1913083,-3.18094
1250,05/16/2023 16:21:15.804087,1431,True,True,True,True,Eyes,0.3399266,0.005840822,17.20632,-0.2777745,-0.2844143,0.9175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35956,-3.14052,-16.07386,0.2740183,-0.005730212,17.56704,0.1015585,-0.1722559,0.05095066,0.9784773,12.49172,340.4475,3.800882,0.01928665,0.000446597,0.9998127,-0.1214232,-0.0008541843,0.8034944,-0.2518418,-0.4641161,19.08154,0.004616708,-0.1013035,1.664352,0.9354638,0.06472002,0.347446,-0.1346962,0.9741798,0.1811923,-0.3267481,-0.2162985,0.9200275,moving,-16.84241,-17.22144,0.158931,-3.483103
1251,05/16/2023 16:21:15.824399,1432,True,True,True,True,Eyes,0.3368812,0.005162145,17.22241,-0.2798029,-0.2836399,0.9172016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.359604,-3.113248,-16.09686,0.268771,-0.007347643,17.58334,0.1003148,-0.1724697,0.04897001,0.9786692,12.31239,340.3987,3.594243,0.01912316,0.0004313219,0.9998158,-0.1230164,-0.002738836,0.803493,-0.2593324,-0.4643322,19.09759,0.003920615,-0.1049564,1.664234,0.9357123,0.06124835,0.3474063,-0.1304534,0.9750777,0.1794582,-0.3277566,-0.2132416,0.9203823,moving,-16.96493,-17.18396,0.1349775,-3.608631
1252,05/16/2023 16:21:15.843830,1433,True,True,True,True,Eyes,0.3337434,0.004477592,17.23849,-0.2817723,-0.2829794,0.9168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.359575,-3.154711,-16.10658,0.2634054,-0.008809417,17.59968,0.1011297,-0.1725931,0.04721868,0.9786496,12.37097,340.3624,3.375505,0.018954,0.0004108168,0.999819,-0.1247715,-0.004610537,0.8035374,-0.2669708,-0.4645525,19.11397,0.003388911,-0.1017983,1.66484,0.935964,0.05751248,0.3473667,-0.1273297,0.9750863,0.1816419,-0.3282659,-0.2142404,0.9199688,moving,-17.08441,-17.15331,0.1166299,-3.499053
1253,05/16/2023 16:21:15.854594,1434,True,True,True,True,Eyes,0.3305055,0.003797655,17.25459,-0.2836083,-0.2823373,0.9164344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.366112,-3.206911,-16.11111,0.2580544,-0.009611636,17.6157,0.1024011,-0.1728318,0.0462281,0.9785224,12.49667,340.321,3.233805,0.01877897,0.0003857187,0.9998223,-0.1266986,-0.006387562,0.8035734,-0.2740655,-0.4647572,19.12918,0.00312373,-0.09755728,1.66475,0.9359843,0.05507413,0.3477072,-0.1258668,0.9747539,0.1844241,-0.328772,-0.2163829,0.9192864,moving,-17.19569,-17.12315,0.1075095,-3.353799
1254,05/16/2023 16:21:15.874301,1435,True,True,True,True,Eyes,0.3271873,0.003183537,17.27068,-0.2853837,-0.2816468,0.9160956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369462,-3.179014,-16.13335,0.2526068,-0.01020247,17.63228,0.101413,-0.1729854,0.04579304,0.9786186,12.37636,340.2985,3.201038,0.01859776,0.0003566967,0.9998256,-0.1288106,-0.008044118,0.8036531,-0.281505,-0.4649718,19.14513,0.001553267,-0.1005797,1.664542,0.9359581,0.05454193,0.3478615,-0.1247138,0.9752368,0.1826462,-0.3292855,-0.2143323,0.9195829,moving,-17.30295,-17.08966,0.05346555,-3.457887
1255,05/16/2023 16:21:15.894048,1436,True,True,True,True,Eyes,0.3237793,0.002841717,17.2868,-0.2870565,-0.2813544,0.9156628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.376012,-3.144758,-16.15479,0.2473676,-0.009257138,17.6482,0.1003704,-0.1731526,0.04620866,0.978677,12.26671,340.2847,3.267001,0.0184104,0.0003249732,0.9998291,-0.1310364,-0.009403825,0.8037108,-0.2890024,-0.465188,19.1612,-0.0004842281,-0.1046078,1.665472,0.9357658,0.05568793,0.3481969,-0.1252055,0.975581,0.1804581,-0.329645,-0.2124627,0.9198879,moving,-17.40599,-17.08055,-0.01665848,-3.594009
1256,05/16/2023 16:21:15.904147,1437,True,True,True,True,Eyes,0.32027,0.002613122,17.30299,-0.2887534,-0.2803108,0.9154493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.387169,-3.254522,-16.14672,0.2419433,-0.003297955,17.66482,0.1036345,-0.1731971,0.04783104,0.978251,12.66965,340.2963,3.389459,0.01821672,0.0002937356,0.9998326,-0.1333983,-0.009865058,0.8038394,-0.2963131,-0.4653989,19.17687,-0.002792835,-0.09883472,1.667265,0.9354299,0.05768314,0.3487744,-0.1294799,0.9739441,0.1861927,-0.3289466,-0.2193295,0.9185253,moving,-17.50645,-17.0246,-0.09597608,-3.392499
1257,05/16/2023 16:21:15.924447,1438,True,True,True,True,Eyes,0.3167293,0.002273313,17.31912,-0.2905897,-0.2785815,0.9153961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370885,-2.948163,-16.23118,0.2360236,-0.0009599626,17.68263,0.09402338,-0.1732041,0.04548566,0.979332,11.53209,340.2748,3.306951,0.01801636,0.0002641281,0.9998361,-0.1359222,-0.009958938,0.804172,-0.3037762,-0.4656142,19.19287,-0.00617367,-0.134512,1.664333,0.9358628,0.05652066,0.347802,-0.1216616,0.9781813,0.1684036,-0.3306952,-0.1999168,0.9223199,moving,-17.61188,-16.92652,-0.2125318,-4.620625
1258,05/16/2023 16:21:15.944225,1439,True,True,True,True,Eyes,0.3131596,0.002151739,17.33517,-0.292242,-0.2780593,0.9150288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.321101,-2.703022,-16.30927,0.2312804,-0.00384441,17.69749,0.08621889,-0.1721891,0.04247482,0.9803638,10.58413,340.3661,3.125154,0.01781006,0.0002348662,0.9998398,-0.138389,-0.01038083,0.8043302,-0.3112522,-0.4658298,19.2089,-0.01181677,-0.1587602,1.663363,0.9370937,0.05358964,0.3449401,-0.1129734,0.9815244,0.1544244,-0.3302916,-0.1836791,0.9258344,moving,-17.71245,-16.903,-0.4070306,-5.452098
1259,05/16/2023 16:21:15.954619,1440,True,True,True,True,Eyes,0.3094536,0.002158761,17.35136,-0.2940305,-0.2765875,0.9149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346562,-3.196803,-16.22507,0.2269946,0.001515567,17.71157,0.1008167,-0.1722998,0.04467332,0.978853,12.28437,340.3668,3.092672,0.01759867,0.0002082147,0.9998435,-0.1407947,-0.0101227,0.8042215,-0.3183998,-0.466036,19.22422,-0.01162145,-0.1142701,1.670621,0.9366341,0.05271583,0.34632,-0.1221986,0.9756806,0.181975,-0.3283048,-0.2127638,0.9202975,moving,-17.81633,-16.8208,-0.3985637,-3.912921
1260,05/16/2023 16:21:15.974295,1441,True,True,True,True,Eyes,0.3057297,0.002119296,17.36747,-0.2956691,-0.2744085,0.9150299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27787,-2.75566,-16.35358,0.2205525,0.00437215,17.73122,0.08676159,-0.1710393,0.03989728,0.9806254,10.59172,340.4747,2.832204,0.01738108,0.0001851835,0.9998472,-0.1434651,-0.009494271,0.8045369,-0.3258385,-0.4662506,19.24017,-0.01891673,-0.1668984,1.663951,0.9383075,0.04856929,0.3423741,-0.1079279,0.9817612,0.1565132,-0.3285279,-0.1838093,0.9264359,moving,-17.90695,-16.69347,-0.6513425,-5.727751
1261,05/16/2023 16:21:15.994161,1442,True,True,True,True,Eyes,0.3019902,0.002114793,17.38351,-0.2972408,-0.2735878,0.9147664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.191176,-2.447932,-16.45053,0.2163762,0.003056973,17.74531,0.07721321,-0.1688777,0.03741835,0.9818953,9.454762,340.71,2.754434,0.01715827,0.0001648942,0.999851,-0.1460289,-0.009043011,0.8045816,-0.3333885,-0.4664684,19.25636,-0.02926782,-0.1978529,1.663116,0.9401604,0.04740263,0.3374189,-0.099561,0.985276,0.1389923,-0.3258622,-0.1642688,0.9310369,moving,-18.00086,-16.65084,-1.008197,-6.784316
1262,05/16/2023 16:21:16.004152,1443,True,True,True,True,Eyes,0.2981902,0.00232275,17.39964,-0.2986451,-0.2723795,0.9146696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.224566,-2.869562,-16.38535,0.2123077,0.004119575,17.75991,0.09025563,-0.169096,0.04227203,0.9805475,11.02843,340.7264,3.058823,0.01693109,0.0001474024,0.9998548,-0.1484855,-0.00851394,0.8044406,-0.3407407,-0.4666805,19.27212,-0.03109643,-0.1526769,1.670331,0.9392392,0.05237573,0.339244,-0.1134232,0.980134,0.1627038,-0.3239828,-0.1912959,0.9265209,moving,-18.08217,-16.58301,-1.066548,-5.222621
1263,05/16/2023 16:21:16.024501,1444,True,True,True,True,Eyes,0.2943734,0.002574495,17.41577,-0.3000717,-0.2708602,0.9146538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.171773,-2.673401,-16.45806,0.2070292,0.009322882,17.77815,0.08451412,-0.1675278,0.04378329,0.9812619,10.40068,340.9286,3.357803,0.01669932,0.0001345485,0.9998586,-0.1509766,-0.007379232,0.8045713,-0.3480909,-0.4668925,19.28787,-0.04173118,-0.1759118,1.667787,0.9400349,0.05760882,0.3361779,-0.1142427,0.9818808,0.1511911,-0.3213767,-0.1805308,0.9295836,moving,-18.16319,-16.49582,-1.43335,-6.021077
1264,05/16/2023 16:21:16.043962,1445,True,True,True,True,Eyes,0.2905558,0.002835929,17.43186,-0.3013398,-0.2698121,0.9145468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.122408,-2.369331,-16.53998,0.2028706,0.01050693,17.79402,0.07575285,-0.1662183,0.04492837,0.9821479,9.423862,341.0909,3.665558,0.01646357,0.0001262182,0.9998624,-0.1533684,-0.006181245,0.8046654,-0.3553919,-0.4671031,19.30353,-0.05215251,-0.2048035,1.665445,0.9407059,0.0630696,0.3333088,-0.1134356,0.9844859,0.1338651,-0.319695,-0.1637368,0.933266,moving,-18.23686,-16.43726,-1.793601,-7.010595
1265,05/16/2023 16:21:16.054858,1446,True,True,True,True,Eyes,0.2867204,0.003227896,17.44797,-0.3026298,-0.2693761,0.9142492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.135331,-2.501977,-16.53205,0.1990154,0.01106644,17.8093,0.08032838,-0.1660578,0.04949654,0.9815918,10.0285,341.1565,4.1051,0.0162246,0.0001219539,0.9998662,-0.155619,-0.005026066,0.804651,-0.3627947,-0.4673166,19.3194,-0.05749404,-0.1869687,1.669311,0.9399498,0.07049249,0.3339539,-0.1238491,0.9821949,0.1412608,-0.31805,-0.1741379,0.9319443,moving,-18.3153,-16.41718,-1.972589,-6.390693
1266,05/16/2023 16:21:16.074310,1447,True,True,True,True,Eyes,0.2828767,0.003737135,17.4641,-0.3038692,-0.2687126,0.9140334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.130192,-2.554977,-16.54391,0.1947817,0.01465565,17.8261,0.08216739,-0.1655617,0.05234565,0.9813755,10.28863,341.2449,4.402833,0.01598274,0.0001225806,0.9998701,-0.1577882,-0.003548602,0.8047118,-0.3703268,-0.4675339,19.33554,-0.06396514,-0.1823294,1.671209,0.9396985,0.07553394,0.3335586,-0.129949,0.9810169,0.1439413,-0.3163542,-0.178607,0.9316757,moving,-18.38932,-16.38257,-2.191912,-6.226359
1267,05/16/2023 16:21:16.094244,1448,True,True,True,True,Eyes,0.2790341,0.004295885,17.48022,-0.3052076,-0.2686637,0.9136018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.13009,-2.430682,-16.58045,0.1907401,0.01791608,17.84266,0.07867759,-0.1655366,0.05378816,0.9815878,9.919579,341.2574,4.631951,0.01573838,0.0001286763,0.9998739,-0.159852,-0.001807968,0.8048261,-0.3777901,-0.4677492,19.35154,-0.06959388,-0.1958108,1.671114,0.939409,0.07954753,0.3334413,-0.1316436,0.9818333,0.1366501,-0.3165136,-0.1722657,0.9328148,moving,-18.47297,-16.38707,-2.384716,-6.683091
1268,05/16/2023 16:21:16.103876,1449,True,True,True,True,Eyes,0.2751967,0.004927037,17.49633,-0.3066079,-0.2688987,0.9130636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.156628,-2.511684,-16.57553,0.1869856,0.01975748,17.85848,0.08117574,-0.1660518,0.05518619,0.9812196,10.23174,341.2144,4.741203,0.01549208,0.0001400422,0.9998777,-0.1617886,-2.324174e-05,0.8048936,-0.3857673,-0.4679793,19.36864,-0.07171106,-0.1879739,1.675123,0.9387626,0.08134078,0.334826,-0.1352583,0.98073,0.1409749,-0.3169069,-0.17763,0.9316746,moving,-18.56211,-16.40979,-2.451303,-6.402658
1269,05/16/2023 16:21:16.124314,1450,True,True,True,True,Eyes,0.2713811,0.005614046,17.51246,-0.3083187,-0.269422,0.9123329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.237222,-2.621613,-16.54559,0.1832986,0.02218309,17.87451,0.08456293,-0.1681266,0.05636447,0.980513,10.64847,340.9873,4.791854,0.01524434,0.0001567278,0.9998814,-0.1635934,0.001871609,0.8049398,-0.3924693,-0.4681726,19.38301,-0.06808177,-0.1786493,1.676601,0.9371129,0.08209762,0.3392333,-0.1389667,0.9793443,0.1468774,-0.3201679,-0.1847828,0.9291651,moving,-18.67245,-16.45245,-2.325333,-6.082171
1270,05/16/2023 16:21:16.144048,1451,True,True,True,True,Eyes,0.2675863,0.006309879,17.52857,-0.310202,-0.269978,0.9115297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.331121,-2.640476,-16.52444,0.1797561,0.02426809,17.89076,0.08504134,-0.1708578,0.05571224,0.9800367,10.70341,340.6596,4.678188,0.01499574,0.0001785964,0.9998851,-0.1652248,0.00382034,0.8050119,-0.3997047,-0.4683813,19.39852,-0.06228378,-0.1797281,1.677993,0.9354075,0.08014011,0.3443695,-0.13826,0.9793282,0.1476495,-0.3254181,-0.185725,0.9271511,moving,-18.79392,-16.4983,-2.125731,-6.113583
1271,05/16/2023 16:21:16.156017,1452,True,True,True,True,Eyes,0.2638213,0.006997672,17.54469,-0.3123554,-0.2708977,0.910521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425716,-2.687972,-16.49754,0.1765194,0.02520192,17.90676,0.08607733,-0.1737117,0.05347623,0.979569,10.79037,340.301,4.37072,0.01474681,0.0002050353,0.9998887,-0.1666956,0.005678617,0.8050624,-0.4072947,-0.4686002,19.41479,-0.05510145,-0.1787428,1.680438,0.9339291,0.07486203,0.3495314,-0.1346726,0.979462,0.1500585,-0.331119,-0.1872163,0.9248298,moving,-18.9346,-16.56876,-1.878052,-6.071539
1272,05/16/2023 16:21:16.173930,1453,True,True,True,True,Eyes,0.2600751,0.007659125,17.56082,-0.314616,-0.2717726,0.9094814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.503536,-2.80705,-16.46466,0.1732909,0.02580188,17.92289,0.08891097,-0.1761061,0.05008379,0.9790676,11.05433,339.9839,3.900115,0.0144981,0.000235328,0.9998923,-0.1679889,0.007401282,0.8051214,-0.414883,-0.4688191,19.43106,-0.04824913,-0.1722494,1.683209,0.9329565,0.0667553,0.3537455,-0.1293864,0.9791729,0.1564596,-0.3359335,-0.1917398,0.922163,moving,-19.08199,-16.63728,-1.641932,-5.842965
1273,05/16/2023 16:21:16.194314,1454,True,True,True,True,Eyes,0.2563016,0.008257136,17.57692,-0.3169546,-0.2727186,0.9083856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550757,-2.866522,-16.45337,0.1700381,0.02586231,17.93915,0.08974434,-0.1777876,0.04549743,0.9789114,11.06259,339.736,3.339219,0.01424996,0.0002686537,0.9998958,-0.1691482,0.008941563,0.8051883,-0.4222524,-0.4690317,19.44686,-0.04357344,-0.1726946,1.684402,0.9326431,0.05716504,0.356243,-0.1209868,0.9797519,0.1595258,-0.3399104,-0.1918813,0.920675,moving,-19.23494,-16.71099,-1.481842,-5.85384
1274,05/16/2023 16:21:16.204371,1455,True,True,True,True,Eyes,0.2525474,0.008790382,17.59303,-0.3193185,-0.2736659,0.9072722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575396,-2.928941,-16.44995,0.1667965,0.02501136,17.95514,0.09069127,-0.1787886,0.04120048,0.9788321,11.0856,339.5709,2.81691,0.01400226,0.0003039076,0.9998993,-0.1703198,0.0101991,0.8051825,-0.42966,-0.4692454,19.46274,-0.04119611,-0.1715433,1.685764,0.9326743,0.04822758,0.3574811,-0.1130858,0.9801552,0.1628107,-0.342535,-0.1922754,0.9196194,moving,-19.38975,-16.7852,-1.399896,-5.810418
1275,05/16/2023 16:21:16.224537,1456,True,True,True,True,Eyes,0.248776,0.009232473,17.60915,-0.3217064,-0.2744797,0.906182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.600334,-2.998186,-16.44521,0.163532,0.02401468,17.9714,0.09198211,-0.1797289,0.03769258,0.9786808,11.16243,339.4203,2.378423,0.01375533,0.0003401106,0.9999027,-0.1713632,0.01118689,0.8051885,-0.4367547,-0.46945,19.47795,-0.03944635,-0.1687454,1.686276,0.9325536,0.04071432,0.3587286,-0.1068417,0.9802371,0.1664934,-0.3448605,-0.1935911,0.9184736,moving,-19.54553,-16.85139,-1.340052,-5.714555
1276,05/16/2023 16:21:16.243920,1457,True,True,True,True,Eyes,0.2450251,0.009552487,17.62528,-0.3240702,-0.2751824,0.905126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612324,-2.999702,-16.45838,0.1599911,0.02229548,17.98814,0.0912694,-0.1803618,0.0339205,0.9787691,11.00527,339.3063,1.954443,0.01350902,0.0003761406,0.9999059,-0.1723956,0.01184195,0.80524,-0.4442018,-0.4696648,19.49392,-0.03900331,-0.1720193,1.686214,0.932638,0.03347767,0.3592569,-0.09932371,0.9810385,0.1664274,-0.3468733,-0.1908993,0.9182791,moving,-19.69934,-16.91067,-1.325056,-5.824887
1277,05/16/2023 16:21:16.254621,1458,True,True,True,True,Eyes,0.2412577,0.009714263,17.6414,-0.3263087,-0.2758702,0.9041119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.613262,-3.012602,-16.47349,0.1567481,0.01967841,18.00449,0.0909889,-0.1806104,0.03064533,0.9788574,10.90611,339.2428,1.583096,0.0132636,0.0004107008,0.9999092,-0.1733046,0.01209148,0.8053169,-0.451621,-0.4698789,19.50982,-0.0401634,-0.1725567,1.686534,0.9328815,0.02712774,0.3591603,-0.0928619,0.9815638,0.1670606,-0.3480068,-0.1892001,0.9182019,moving,-19.84534,-16.96844,-1.364193,-5.841853
1278,05/16/2023 16:21:16.274691,1459,True,True,True,True,Eyes,0.2375196,0.009709774,17.65754,-0.3284426,-0.27657,0.9031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602657,-3.045009,-16.48962,0.1535815,0.01607656,18.02085,0.09147542,-0.1804151,0.02838697,0.9789162,10.91406,339.2409,1.317093,0.01301898,0.0004422915,0.9999124,-0.1742083,0.01185132,0.8053663,-0.459006,-0.4700919,19.52565,-0.04334766,-0.1688957,1.686908,0.9332892,0.02256983,0.3584159,-0.08858401,0.9816529,0.1688507,-0.3480291,-0.1893364,0.9181653,moving,-19.98499,-17.02651,-1.471978,-5.717485
1279,05/16/2023 16:21:16.294194,1460,True,True,True,True,Eyes,0.2337844,0.009535274,17.67366,-0.3304048,-0.277291,0.9021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.589837,-3.080672,-16.50607,0.1505416,0.01209176,18.03729,0.0922837,-0.1800442,0.02727343,0.9789403,10.98204,339.2707,1.177169,0.0127755,0.0004695309,0.9999155,-0.1749701,0.01112677,0.8054529,-0.466466,-0.4703071,19.54165,-0.04795295,-0.1629815,1.687488,0.9336805,0.02016781,0.3575389,-0.0866284,0.9814798,0.1708596,-0.3474713,-0.1905013,0.9181356,moving,-20.11406,-17.08503,-1.627722,-5.516647
1280,05/16/2023 16:21:16.304392,1461,True,True,True,True,Eyes,0.2300853,0.00918427,17.6898,-0.3322749,-0.2779896,0.9012853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.584505,-3.124,-16.51769,0.1476551,0.007891774,18.05346,0.09350013,-0.1798072,0.02705338,0.9788744,11.11498,339.2929,1.129341,0.01253326,0.0004911814,0.9999185,-0.1756775,0.009935663,0.8054999,-0.4736666,-0.4705148,19.55708,-0.05258048,-0.1549331,1.687907,0.933875,0.01933973,0.3570762,-0.0865877,0.9810517,0.173321,-0.3469582,-0.1927785,0.9178542,moving,-20.23731,-17.14169,-1.78426,-5.244486
1281,05/16/2023 16:21:16.324128,1462,True,True,True,True,Eyes,0.2263954,0.0086782,17.70592,-0.3340817,-0.2786425,0.9004154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583416,-3.125093,-16.53585,0.1448171,0.00330618,18.06989,0.09358434,-0.1796733,0.02715066,0.9788884,11.12638,339.3095,1.140246,0.01229261,0.0005061127,0.9999215,-0.1762344,0.008286513,0.8055784,-0.4811775,-0.4707314,19.57318,-0.0574733,-0.1499474,1.688394,0.9339607,0.01952571,0.356842,-0.08678415,0.9810097,0.1734607,-0.3466786,-0.1929737,0.9179189,moving,-20.3564,-17.1952,-1.949608,-5.075161
1282,05/16/2023 16:21:16.335083,1463,True,True,True,True,Eyes,0.2227561,0.008020055,17.72208,-0.3358102,-0.2792872,0.8995722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599253,-3.125035,-16.54732,0.1423719,-0.0009073615,18.08617,0.09386475,-0.1799198,0.02836843,0.9787817,11.18364,339.2928,1.270804,0.01205362,0.0005135703,0.9999244,-0.17673,0.006271111,0.8056236,-0.4885444,-0.4709439,19.58898,-0.06198287,-0.1438569,1.689045,0.9336482,0.02175676,0.3575299,-0.08930927,0.9807693,0.1735381,-0.3468787,-0.1939543,0.9176366,moving,-20.4706,-17.24783,-2.10164,-4.868164
1283,05/16/2023 16:21:16.354287,1464,True,True,True,True,Eyes,0.2191665,0.007263955,17.73824,-0.3375605,-0.279947,0.8987116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.623409,-3.099199,-16.56082,0.1399461,-0.005206108,18.10292,0.09361138,-0.18032,0.03056847,0.978666,11.20107,339.27,1.523039,0.01181668,0.0005129457,0.9999273,-0.1770438,0.003920412,0.8057462,-0.4961913,-0.4711645,19.60537,-0.06684601,-0.1386547,1.689809,0.9331006,0.02607263,0.3586692,-0.09359265,0.9806049,0.1722043,-0.347223,-0.1942528,0.9174432,moving,-20.58642,-17.30172,-2.265344,-4.690811
1284,05/16/2023 16:21:16.374320,1465,True,True,True,True,Eyes,0.2156319,0.006450298,17.75443,-0.3392743,-0.2807359,0.8978197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.660339,-3.111353,-16.5618,0.1378488,-0.008281052,18.11946,0.09457893,-0.1809969,0.03354129,0.9783506,11.37353,339.2201,1.835047,0.01158218,0.0005042747,0.99993,-0.1771902,0.001416886,0.8058843,-0.5030696,-0.4713629,19.62012,-0.07103163,-0.1302531,1.689729,0.9322302,0.0313933,0.3605015,-0.09986728,0.9798596,0.1729209,-0.3478123,-0.1972044,0.9165899,moving,-20.70092,-17.36375,-2.407142,-4.40794
1285,05/16/2023 16:21:16.394055,1466,True,True,True,True,Eyes,0.2121582,0.005579181,17.77065,-0.3411456,-0.2813844,0.8969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719825,-3.131788,-16.55249,0.1356403,-0.01043382,18.13644,0.09586515,-0.1822874,0.03687378,0.9778658,11.59133,339.1017,2.174263,0.01135041,0.0004880164,0.9999326,-0.1771625,-0.001109098,0.8061114,-0.5105652,-0.4715791,19.63618,-0.07337111,-0.1212083,1.690977,0.9308233,0.03716521,0.363575,-0.1070652,0.9789004,0.1740432,-0.3494354,-0.2009297,0.9151623,moving,-20.8247,-17.41807,-2.484493,-4.099918
1286,05/16/2023 16:21:16.404205,1467,True,True,True,True,Eyes,0.2087592,0.004650045,17.78687,-0.3430763,-0.2822401,0.8959013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.79884,-3.102145,-16.54412,0.1336564,-0.01267597,18.15317,0.09567233,-0.1842227,0.03968373,0.977412,11.6331,338.9045,2.476654,0.01112174,0.0004645867,0.9999353,-0.1769539,-0.003655902,0.8063878,-0.5179601,-0.4717924,19.65204,-0.07360935,-0.1173405,1.691984,0.9289744,0.04232469,0.3677161,-0.1128247,0.978544,0.1724012,-0.3525295,-0.2016438,0.9138176,moving,-20.95383,-17.48624,-2.491069,-3.96716
1287,05/16/2023 16:21:16.424446,1468,True,True,True,True,Eyes,0.2054591,0.003718055,17.80312,-0.3452812,-0.2830733,0.8947907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.915788,-3.14117,-16.50638,0.1320736,-0.01493952,18.1697,0.09775734,-0.1870924,0.04369198,0.9764892,11.96223,338.6068,2.856364,0.01089666,0.0004343574,0.9999378,-0.1765336,-0.006223958,0.806682,-0.5256217,-0.4720134,19.66846,-0.07099044,-0.1047759,1.694626,0.9261749,0.04875016,0.3739299,-0.1219088,0.977069,0.1745691,-0.356845,-0.2072669,0.9108799,moving,-21.10057,-17.55514,-2.398804,-3.537998
1288,05/16/2023 16:21:16.443974,1469,True,True,True,True,Eyes,0.2022332,0.002812795,17.8194,-0.3475881,-0.2838866,0.8936392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.059386,-3.168727,-16.4586,0.1308971,-0.01591617,18.18636,0.09960523,-0.1907066,0.04791244,0.9754047,12.2739,338.2248,3.254719,0.01067582,0.0003982272,0.9999402,-0.1758419,-0.008646491,0.8070214,-0.5327768,-0.4722198,19.6838,-0.06627941,-0.09430513,1.696382,0.9226708,0.05547728,0.3815767,-0.1314588,0.9755664,0.1760364,-0.3624874,-0.2125852,0.9074196,moving,-21.25394,-17.62374,-2.237468,-3.181907
