,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1202,05/16/2023 16:01:02.934012,1383,True,True,True,True,Eyes,1.182677,-0.327697,-3.297049,-0.693638,-0.2919097,0.6585249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160026,1.134897,3.132533,1.181135,-0.3225006,-3.308674,0.1178234,-0.3247966,0.06801417,0.9359482,15.35119,322.1309,3.018417,0.3361248,-0.09338076,-0.9371764,0,0,0,0.5495602,-0.5512446,-2.662316,-0.100758,0.02247095,0.9264625,0.7797625,0.05077823,0.6240128,-0.2038527,0.9629835,0.1763716,-0.5919582,-0.2647347,0.7612497,moving,-46.48753,-23.90666,-6.206844,1.389412
1203,05/16/2023 16:01:02.953471,1384,True,True,True,True,Eyes,1.182666,-0.3275648,-3.297091,-0.6935312,-0.2898534,0.6595449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155745,1.126715,3.137101,1.181093,-0.3223065,-3.308742,0.1165821,-0.3242261,0.06771762,0.9363228,15.20234,322.2066,3.042136,0.3361298,-0.09335742,-0.937177,0,0,0,0.5504004,-0.548479,-2.661862,-0.100918,0.02252695,0.9255751,0.7805836,0.0512132,0.6229498,-0.202409,0.9636459,0.1744053,-0.5913712,-0.2622285,0.7625722,moving,-46.43884,-23.72428,-6.222537,1.394208
1204,05/16/2023 16:01:02.973556,1385,True,True,True,True,Eyes,1.182639,-0.3274284,-3.297149,-0.6933917,-0.2877819,0.6605979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152286,1.119771,3.140989,1.181163,-0.3222035,-3.308852,0.1155182,-0.3237478,0.06758503,0.9366298,15.07935,322.2716,3.07564,0.3361337,-0.0933326,-0.9371781,0,0,0,0.5512647,-0.545634,-2.661396,-0.1009084,0.02320978,0.9247547,0.7812392,0.05180678,0.6220783,-0.2014018,0.9641756,0.1726345,-0.5908491,-0.2601565,0.7636858,moving,-46.38744,-23.5398,-6.227427,1.437725
1205,05/16/2023 16:01:02.983779,1386,True,True,True,True,Eyes,1.182617,-0.3272905,-3.297208,-0.6932331,-0.2857361,0.6616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148661,1.113916,3.144461,1.181165,-0.322,-3.308932,0.1146328,-0.3232349,0.06748649,0.9369227,14.97705,322.34,3.106587,0.3361362,-0.09330631,-0.9371798,0,0,0,0.5521994,-0.5425575,-2.660891,-0.1008137,0.02432608,0.9238205,0.7819296,0.05235263,0.6211645,-0.2005659,0.9646098,0.1711761,-0.5902199,-0.2584321,0.7647571,moving,-46.33529,-23.35724,-6.227872,1.508366
1206,05/16/2023 16:01:03.007988,1387,True,True,True,True,Eyes,1.182577,-0.3271449,-3.297285,-0.6930178,-0.283626,0.662784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14503,1.108887,3.147687,1.181253,-0.3218428,-3.309036,0.1138618,-0.3227202,0.0674295,0.9371983,14.8888,322.4082,3.137726,0.3361374,-0.09327863,-0.9371821,0,0,0,0.5531458,-0.5394422,-2.66038,-0.1007375,0.02577484,0.9229355,0.7826099,0.05289856,0.620261,-0.1998806,0.9649775,0.1699005,-0.5895504,-0.256944,0.7657743,moving,-46.27746,-23.1676,-6.229122,1.599685
1207,05/16/2023 16:01:03.024056,1388,True,True,True,True,Eyes,1.182541,-0.3269968,-3.297363,-0.6927907,-0.2815204,0.6639181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141389,1.103348,3.151037,1.181292,-0.321543,-3.309129,0.1130372,-0.3222074,0.06734216,0.9374807,14.79354,322.4761,3.167352,0.336137,-0.09324946,-0.9371852,0,0,0,0.5540545,-0.5364513,-2.65989,-0.1006855,0.02684564,0.9220986,0.7832948,0.05342108,0.6193509,-0.1991068,0.9653752,0.1685442,-0.5889022,-0.2553367,0.7668099,moving,-46.21915,-22.97834,-6.231535,1.667617
1208,05/16/2023 16:01:03.033921,1389,True,True,True,True,Eyes,1.182507,-0.3268391,-3.297441,-0.692596,-0.2793242,0.6650481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137934,1.096093,3.154918,1.181345,-0.3213573,-3.309227,0.1119429,-0.3217157,0.06728166,0.9377852,14.66979,322.5433,3.209616,0.3361351,-0.09321887,-0.9371889,0,0,0,0.554999,-0.5333424,-2.65938,-0.1005954,0.02770773,0.9212273,0.7839444,0.0541639,0.6184638,-0.1982191,0.9658839,0.1666657,-0.5883369,-0.2532479,0.7679356,moving,-46.16243,-22.7827,-6.231846,1.722764
1209,05/16/2023 16:01:03.053406,1390,True,True,True,True,Eyes,1.182477,-0.3266794,-3.297518,-0.6924032,-0.2771132,0.6661727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134869,1.087858,3.158962,1.181331,-0.3210199,-3.309351,0.1107309,-0.3212971,0.06710456,0.9380853,14.52906,322.6004,3.241985,0.336132,-0.09318674,-0.9371932,0,0,0,0.5558742,-0.5304616,-2.658907,-0.1003961,0.02791156,0.9204785,0.7845303,0.05474459,0.6176693,-0.1970546,0.9664713,0.1646289,-0.587947,-0.2508709,0.7690137,moving,-46.10609,-22.58624,-6.224617,1.736841
1210,05/16/2023 16:01:03.073309,1391,True,True,True,True,Eyes,1.182431,-0.3265181,-3.297611,-0.6922214,-0.2747992,0.6673192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132638,1.078539,3.163028,1.181369,-0.3208346,-3.309425,0.1093458,-0.3209978,0.06697693,0.9383594,14.37162,322.6442,3.284283,0.3361279,-0.09315315,-0.9371979,0,0,0,0.5567807,-0.5274777,-2.658418,-0.100021,0.02810813,0.9196887,0.7849491,0.05549735,0.6170698,-0.1958964,0.9671152,0.1622124,-0.5877752,-0.2482101,0.7700079,moving,-46.04935,-22.38165,-6.206827,1.750566
1211,05/16/2023 16:01:03.083622,1392,True,True,True,True,Eyes,1.182389,-0.3263516,-3.297703,-0.6920437,-0.2724975,0.6684465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131057,1.070309,3.166503,1.181398,-0.320673,-3.309541,0.1081259,-0.3207832,0.0668738,0.9385813,14.23349,322.6766,3.321679,0.3361224,-0.09311818,-0.9372033,0,0,0,0.5576808,-0.5245147,-2.657932,-0.09942594,0.02861238,0.9189471,0.7852521,0.05616303,0.6166238,-0.1949029,0.9676734,0.160066,-0.5877006,-0.2458739,0.7708139,moving,-45.99367,-22.17865,-6.175125,1.783388
1212,05/16/2023 16:01:03.103531,1393,True,True,True,True,Eyes,1.182345,-0.3261771,-3.297799,-0.6919086,-0.2701065,0.6695558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129351,1.063315,3.169524,1.181445,-0.320398,-3.309605,0.1071077,-0.3205825,0.0666592,0.9387819,14.11336,322.7046,3.338862,0.3361157,-0.09308184,-0.9372094,0,0,0,0.5585953,-0.5215047,-2.657439,-0.09878811,0.02930032,0.9181984,0.7855668,0.05648319,0.6161937,-0.1938306,0.968169,0.158362,-0.5876347,-0.2438411,0.7715096,moving,-45.94061,-21.96971,-6.140778,1.827726
1213,05/16/2023 16:01:03.123612,1394,True,True,True,True,Eyes,1.182303,-0.3259998,-3.297895,-0.6917886,-0.2676925,0.6706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127781,1.054845,3.172989,1.181427,-0.3200799,-3.309716,0.1058798,-0.3204166,0.06632001,0.9390018,13.9658,322.7279,3.349411,0.3361078,-0.09304401,-0.9372159,0,0,0,0.5595359,-0.5184089,-2.656931,-0.09799328,0.02957278,0.9174615,0.7858698,0.05669792,0.6157873,-0.1924005,0.9687822,0.1563426,-0.5876995,-0.2413427,0.7722454,moving,-45.88895,-21.75965,-6.0966,1.846191
1214,05/16/2023 16:01:03.133448,1395,True,True,True,True,Eyes,1.182303,-0.3259998,-3.297895,-0.6917886,-0.2676925,0.6706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126459,1.045064,3.176791,1.181452,-0.3198587,-3.309824,0.104448,-0.3203222,0.06582724,0.9392291,13.79053,322.7415,3.349347,0.3360989,-0.09300476,-0.937223,0,0,0,0.5604648,-0.5153511,-2.656429,-0.09712279,0.02944908,0.9167697,0.786121,0.0567397,0.6154628,-0.1905677,0.9695148,0.1540292,-0.5879607,-0.2383729,0.7729686,moving,-45.88895,-21.75965,-6.047371,1.83986
1215,05/16/2023 16:01:03.153993,1396,True,True,True,True,Eyes,1.182303,-0.3259998,-3.297895,-0.6917886,-0.2676925,0.6706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126184,1.035882,3.179987,1.181411,-0.3196631,-3.309946,0.1031119,-0.3203126,0.06560876,0.9393952,13.63621,322.7472,3.374861,0.336091,-0.09296945,-0.9372293,0,0,0,0.5613897,-0.5123068,-2.65593,-0.09603998,0.02970528,0.9160618,0.7861906,0.05720901,0.6153304,-0.1893212,0.9701269,0.151695,-0.5882701,-0.2357562,0.7735355,moving,-45.88895,-21.75965,-5.985029,1.857288
1216,05/16/2023 16:01:03.173397,1397,True,True,True,True,Eyes,1.182303,-0.3259998,-3.297895,-0.6917886,-0.2676925,0.6706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129393,1.028223,3.183219,1.180998,-0.3199878,-3.311873,0.101919,-0.3206025,0.06537399,0.9394428,13.49805,322.7148,3.388851,0.3360838,-0.09293766,-0.937235,0,0,0,0.562279,-0.5093793,-2.65545,-0.09296444,0.03077831,0.9165063,0.7858806,0.05747932,0.6157011,-0.1881812,0.9706775,0.1495759,-0.5890496,-0.2334122,0.7736531,moving,-45.88895,-21.75965,-5.791902,1.923396
1217,05/16/2023 16:01:03.183917,1398,True,True,True,True,Eyes,1.182303,-0.3259998,-3.297895,-0.6917886,-0.2676925,0.6706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128738,1.019107,3.186457,1.181002,-0.3198627,-3.311957,0.1005827,-0.3205784,0.06499754,0.9396212,13.33787,322.7202,3.397061,0.3360774,-0.09290906,-0.9372401,0,0,0,0.5632272,-0.5062584,-2.654938,-0.09191558,0.03105839,0.9157788,0.7860097,0.05765687,0.6155196,-0.1866354,0.9713169,0.1473456,-0.5893691,-0.2306929,0.7742252,moving,-45.88895,-21.75965,-5.731512,1.942426
1218,05/16/2023 16:01:03.204947,1399,True,True,True,True,Eyes,1.182303,-0.3259998,-3.297895,-0.6917886,-0.2676925,0.6706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128111,1.012548,3.188896,1.181019,-0.3197704,-3.312082,0.09961601,-0.3204669,0.0650558,0.9397581,13.23387,322.7395,3.440965,0.3360716,-0.09288331,-0.9372448,0,0,0,0.5641547,-0.5032055,-2.654437,-0.09101915,0.03227877,0.9150631,0.7861374,0.05842616,0.615284,-0.1861207,0.9716888,0.1455335,-0.5893616,-0.2289264,0.7747552,moving,-45.88895,-21.75965,-5.68039,2.020266
1219,05/16/2023 16:01:03.223919,1400,True,True,True,True,Eyes,1.182303,-0.3259998,-3.297895,-0.6917886,-0.2676925,0.6706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12807,1.007161,3.190604,1.180868,-0.3195742,-3.312143,0.09884797,-0.3204042,0.06523114,0.9398487,13.1561,322.753,3.489739,0.3360664,-0.09286014,-0.9372489,0,0,0,0.5650612,-0.500222,-2.653948,-0.08994347,0.03371607,0.9142458,0.7861722,0.05927216,0.6151587,-0.1859574,0.971948,0.1440036,-0.5893669,-0.2276049,0.7751405,moving,-45.88895,-21.75965,-5.618676,2.112029
1220,05/16/2023 16:01:03.233285,1401,True,True,True,True,Eyes,1.182303,-0.3259998,-3.297895,-0.6917886,-0.2676925,0.6706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127527,0.9998007,3.193126,1.180933,-0.3194034,-3.312152,0.09777898,-0.3203364,0.06522045,0.9399841,13.03854,322.7663,3.529074,0.3360617,-0.09283929,-0.9372527,0,0,0,0.5660254,-0.4970481,-2.653428,-0.08903164,0.03474211,0.9134839,0.7862618,0.05996806,0.6149766,-0.1852567,0.9723712,0.1420364,-0.5894679,-0.2256063,0.7756477,moving,-45.88895,-21.75965,-5.566685,2.178054
1221,05/16/2023 16:01:03.253361,1402,True,True,True,True,Eyes,1.182303,-0.3259998,-3.297895,-0.6917886,-0.2676925,0.6706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126313,0.9953774,3.194993,1.180889,-0.319324,-3.31223,0.09712487,-0.3201675,0.06513676,0.9401153,12.96328,322.7892,3.54636,0.3360574,-0.09282052,-0.9372561,0,0,0,0.5669071,-0.4941458,-2.652951,-0.08821526,0.03623828,0.9127377,0.7865,0.0602797,0.6146415,-0.1846646,0.972648,0.1409078,-0.5893359,-0.2243265,0.7761191,moving,-45.88895,-21.75965,-5.520438,2.273611
1222,05/16/2023 16:01:03.273527,1403,True,True,True,True,Eyes,1.182303,-0.3259998,-3.297895,-0.6917886,-0.2676925,0.6706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122462,0.9930969,3.197043,1.180991,-0.3191206,-3.3122,0.09677957,-0.3196671,0.0649474,0.9403342,12.91665,322.8504,3.545128,0.3360536,-0.09280363,-0.9372591,0,0,0,0.5678013,-0.4912025,-2.652469,-0.08815199,0.03811584,0.9119406,0.7871895,0.06027005,0.613759,-0.184019,0.9728311,0.1404872,-0.5886167,-0.2235334,0.7768933,moving,-45.88895,-21.75965,-5.521296,2.393364
1223,05/16/2023 16:01:03.284047,1404,True,True,True,True,Eyes,1.182303,-0.3259998,-3.297895,-0.6917886,-0.2676925,0.6706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117712,0.9857044,3.200956,1.18091,-0.3188653,-3.312218,0.09568147,-0.3190112,0.06476893,0.9406816,12.78749,322.9343,3.57491,0.3360502,-0.09278843,-0.9372619,0,0,0,0.5687458,-0.4880936,-2.651959,-0.08826524,0.0388251,0.9110581,0.7880737,0.06080696,0.6125704,-0.1829008,0.9733001,0.1386876,-0.5877816,-0.2213356,0.7781538,moving,-45.88895,-21.75965,-5.533667,2.440206
1224,05/16/2023 16:01:03.303782,1405,True,True,True,True,Eyes,1.182015,-0.3257692,-3.298272,-0.6909678,-0.265255,0.6724607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11295,0.9775167,3.205171,1.18105,-0.3187935,-3.312222,0.09443428,-0.3183298,0.06483854,0.9410337,12.651,323.0244,3.637768,0.3360471,-0.09277475,-0.9372643,0,0,0,0.5696455,-0.4851322,-2.651473,-0.08869174,0.03955589,0.9102973,0.7889242,0.06190799,0.6113641,-0.182153,0.9737563,0.1364516,-0.586872,-0.2190117,0.7794966,moving,-45.77768,-21.52697,-5.564856,2.488155
1225,05/16/2023 16:01:03.323589,1406,True,True,True,True,Eyes,1.181746,-0.3255402,-3.298634,-0.6901399,-0.2628421,0.6742558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,0.9726845,3.208436,1.181041,-0.3186805,-3.312315,0.09368707,-0.3176069,0.0648585,0.9413512,12.56716,323.1168,3.67716,0.3360339,-0.09275526,-0.937271,0,0,0,0.570565,-0.4821055,-2.650977,-0.08891714,0.04109732,0.9094841,0.7898386,0.06259795,0.610112,-0.1816206,0.9740322,0.1351859,-0.5858063,-0.2175839,0.7806972,moving,-45.667,-21.2971,-5.583866,2.587293
1226,05/16/2023 16:01:03.333547,1407,True,True,True,True,Eyes,1.181531,-0.3253087,-3.298947,-0.6893238,-0.2603855,0.6760414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102007,0.9672471,3.212201,1.181202,-0.3185061,-3.312331,0.09285278,-0.3168313,0.06452448,0.941718,12.46065,323.212,3.681078,0.3360122,-0.09273062,-0.9372813,0,0,0,0.5715016,-0.4790226,-2.650471,-0.08939674,0.04224286,0.9087256,0.7909091,0.06269041,0.608714,-0.1803651,0.9744299,0.1339956,-0.5847489,-0.215769,0.7819926,moving,-45.55736,-21.06479,-5.618449,2.661526
1227,05/16/2023 16:01:03.354318,1408,True,True,True,True,Eyes,1.181331,-0.3250801,-3.29925,-0.6885045,-0.2579479,0.6778086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096119,0.9615682,3.215921,1.181209,-0.3182474,-3.312356,0.09199916,-0.3160416,0.0642525,0.9420857,12.35423,323.3097,3.692573,0.3359847,-0.09270133,-0.9372941,0,0,0,0.5724056,-0.4760471,-2.649983,-0.08982882,0.04319668,0.9079345,0.7919786,0.06291161,0.6072989,-0.1792139,0.9748155,0.1327293,-0.5836542,-0.2139551,0.7833077,moving,-45.44852,-20.8349,-5.650316,2.7239
1228,05/16/2023 16:01:03.373514,1409,True,True,True,True,Eyes,1.181331,-0.3250801,-3.29925,-0.6885045,-0.2579479,0.6778086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090513,0.9555736,3.219721,1.181363,-0.3181038,-3.312422,0.09108379,-0.3153216,0.06389473,0.9424402,12.23823,323.3979,3.695698,0.3359523,-0.09266797,-0.937309,0,0,0,0.5733097,-0.4730712,-2.649495,-0.09021303,0.04412683,0.9072648,0.7929794,0.06299256,0.605983,-0.1778753,0.9752424,0.1313872,-0.582704,-0.2119768,0.784552,moving,-45.44852,-20.8349,-5.678486,2.784513
1229,05/16/2023 16:01:03.383783,1410,True,True,True,True,Eyes,1.181331,-0.3250801,-3.29925,-0.6885045,-0.2579479,0.6778086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085387,0.9484156,3.223647,1.181376,-0.3179085,-3.312513,0.09001338,-0.3146628,0.06348842,0.9427907,12.10374,323.4786,3.69807,0.3359232,-0.09263793,-0.9373224,0,0,0,0.5742566,-0.4699543,-2.648984,-0.09031832,0.04482358,0.9065408,0.7939131,0.06306487,0.6047519,-0.1763603,0.9757336,0.1297727,-0.5818926,-0.2096824,0.7857698,moving,-45.44852,-20.8349,-5.689582,2.830664
1230,05/16/2023 16:01:03.403823,1411,True,True,True,True,Eyes,1.181117,-0.324838,-3.299569,-0.6877581,-0.2548889,0.6797209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080796,0.9414132,3.227296,1.181421,-0.3177627,-3.312565,0.08896209,-0.3140433,0.06330925,0.943109,11.97973,323.5567,3.724199,0.335897,-0.0926109,-0.9373345,0,0,0,0.5751561,-0.4669936,-2.648499,-0.09046084,0.04562617,0.9058406,0.7947375,0.06353914,0.6036184,-0.1752909,0.9761554,0.1280382,-0.5810899,-0.2075656,0.7869251,moving,-45.33675,-20.55557,-5.702877,2.883487
1231,05/16/2023 16:01:03.423444,1412,True,True,True,True,Eyes,1.180911,-0.3245977,-3.299877,-0.6870298,-0.2518594,0.6815841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077056,0.9333725,3.230946,1.181558,-0.3175734,-3.312599,0.08777429,-0.3135802,0.06302083,0.9433937,11.83744,323.6148,3.740972,0.3358654,-0.09257916,-0.9373489,0,0,0,0.5760752,-0.4639682,-2.648002,-0.09037691,0.0461481,0.9052251,0.7953917,0.06385837,0.6027223,-0.1739555,0.9766481,0.1260873,-0.5805959,-0.2051356,0.7879263,moving,-45.22798,-20.28031,-5.701469,2.918395
1232,05/16/2023 16:01:03.434073,1413,True,True,True,True,Eyes,1.180911,-0.3245977,-3.299877,-0.6870298,-0.2518594,0.6815841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074466,0.9259464,3.233965,1.18155,-0.3173962,-3.31264,0.08669099,-0.3132829,0.06263617,0.9436181,11.70379,323.651,3.741103,0.3358292,-0.09254325,-0.9373654,0,0,0,0.5770076,-0.4608991,-2.647499,-0.08982006,0.04679728,0.904555,0.795861,0.06389162,0.6020989,-0.1725269,0.9771228,0.1243607,-0.5803789,-0.2028521,0.788677,moving,-45.22798,-20.28031,-5.670739,2.961565
1233,05/16/2023 16:01:03.459201,1414,True,True,True,True,Eyes,1.180911,-0.3245977,-3.299877,-0.6870298,-0.2518594,0.6815841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072192,0.9208165,3.236292,1.181706,-0.3172674,-3.312702,0.08594032,-0.3130732,0.06210785,0.9437914,11.60176,323.674,3.712228,0.3357966,-0.09251093,-0.9373803,0,0,0,0.5778844,-0.4580128,-2.647026,-0.08923379,0.04779849,0.9040396,0.7962556,0.06342246,0.6016267,-0.1710449,0.9775138,0.1233309,-0.5802764,-0.2011081,0.7891989,moving,-45.22798,-20.28031,-5.637156,3.026531
1234,05/16/2023 16:01:03.473938,1415,True,True,True,True,Eyes,1.180819,-0.3243484,-3.300108,-0.6864756,-0.248291,0.6834492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069739,0.9162949,3.238506,1.181717,-0.3171277,-3.312829,0.08528341,-0.3128469,0.06141089,0.9439715,11.5039,323.6969,3.661508,0.3357673,-0.09248184,-0.9373937,0,0,0,0.5788052,-0.4549822,-2.646529,-0.08845213,0.04894334,0.9034615,0.796711,0.06257895,0.6011118,-0.1693016,0.9779109,0.1225858,-0.5801626,-0.1994346,0.7897071,moving,-45.12658,-19.96563,-5.591643,3.100861
1235,05/16/2023 16:01:03.483872,1416,True,True,True,True,Eyes,1.18073,-0.3241073,-3.300335,-0.6859263,-0.2448212,0.6852501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067134,0.9126533,3.240521,1.18189,-0.3170484,-3.312899,0.08473811,-0.3125508,0.06108497,0.94414,11.43134,323.7318,3.648652,0.3357368,-0.09244815,-0.9374079,0,0,0,0.5797461,-0.4518851,-2.646021,-0.08793175,0.05069859,0.9028748,0.7971612,0.06237558,0.6005359,-0.1683155,0.9781761,0.121825,-0.579831,-0.1981936,0.7902629,moving,-45.02826,-19.66043,-5.562542,3.21392
1236,05/16/2023 16:01:03.503569,1417,True,True,True,True,Eyes,1.18073,-0.3241073,-3.300335,-0.6859263,-0.2448212,0.6852501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065729,0.9089941,3.242106,1.18184,-0.3170114,-3.313013,0.08419316,-0.3123411,0.06105646,0.9442599,11.36984,323.759,3.667584,0.3357052,-0.09241057,-0.9374229,0,0,0,0.5806383,-0.4489484,-2.645539,-0.08711019,0.05252967,0.9022331,0.7974303,0.06271236,0.6001434,-0.1679003,0.9783672,0.1208596,-0.5795813,-0.1971413,0.7907091,moving,-45.02826,-19.66043,-5.514788,3.332104
1237,05/16/2023 16:01:03.523622,1418,True,True,True,True,Eyes,1.18073,-0.3241073,-3.300335,-0.6859263,-0.2448212,0.6852501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064402,0.9055829,3.243593,1.181985,-0.3168957,-3.313068,0.08369868,-0.3122115,0.06080983,0.9443626,11.30635,323.774,3.659585,0.3356768,-0.09237675,-0.9374363,0,0,0,0.5815548,-0.4459316,-2.645044,-0.08628994,0.05430636,0.9016802,0.7976522,0.06258968,0.5998613,-0.1671165,0.9785933,0.1201127,-0.5795025,-0.1960548,0.791037,moving,-45.02826,-19.66043,-5.466505,3.446645
1238,05/16/2023 16:01:03.533582,1419,True,True,True,True,Eyes,1.180657,-0.3238559,-3.300557,-0.6854372,-0.2409199,0.6871196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062622,0.9030558,3.244968,1.18201,-0.3166657,-3.313166,0.08334901,-0.3120171,0.06047142,0.9444795,11.25519,323.7957,3.637024,0.3356512,-0.0923463,-0.9374484,0,0,0,0.5825128,-0.4427783,-2.644527,-0.08540344,0.05626313,0.9010656,0.7979771,0.06221539,0.5994681,-0.1662406,0.9787923,0.1197066,-0.5793071,-0.1951791,0.7913966,moving,-44.92977,-19.32184,-5.414348,3.572947
1239,05/16/2023 16:01:03.553362,1420,True,True,True,True,Eyes,1.180587,-0.3236124,-3.300777,-0.68495,-0.2371186,0.6889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060062,0.8979906,3.24728,1.182113,-0.3165465,-3.313209,0.08260436,-0.3117179,0.06016907,0.944663,11.16167,323.8317,3.633802,0.3356246,-0.09231135,-0.9374614,0,0,0,0.5833841,-0.4399103,-2.644057,-0.08497009,0.05744084,0.9005219,0.7984233,0.06218048,0.5988772,-0.1651775,0.9791124,0.118555,-0.5789962,-0.1935781,0.792017,moving,-44.83421,-18.99275,-5.390269,3.649733
1240,05/16/2023 16:01:03.573498,1421,True,True,True,True,Eyes,1.180522,-0.3233726,-3.300993,-0.6844962,-0.2331055,0.6907437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058576,0.8932161,3.249232,1.182123,-0.3165026,-3.313357,0.08189552,-0.3114998,0.0601485,0.9447981,11.08248,323.8604,3.659433,0.3355972,-0.09227254,-0.9374751,0,0,0,0.5842981,-0.4369019,-2.643564,-0.08417946,0.05908632,0.8999647,0.7987001,0.0626355,0.5984605,-0.1646772,0.9793506,0.1172769,-0.5787569,-0.1922219,0.792522,moving,-44.73972,-18.64801,-5.343693,3.756308
1241,05/16/2023 16:01:03.583712,1422,True,True,True,True,Eyes,1.180461,-0.3231343,-3.301207,-0.6840457,-0.2291931,0.692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057339,0.8898512,3.250705,1.182249,-0.3163624,-3.313471,0.08140681,-0.3113222,0.06019217,0.944896,11.02984,323.884,3.683793,0.3355691,-0.09223039,-0.9374893,0,0,0,0.5852069,-0.4339103,-2.643073,-0.0834085,0.06104843,0.8994592,0.7989109,0.06306319,0.5981342,-0.1644382,0.9794997,0.1163636,-0.5785341,-0.1913203,0.7929029,moving,-44.64824,-18.3128,-5.297992,3.882846
1242,05/16/2023 16:01:03.604291,1423,True,True,True,True,Eyes,1.180412,-0.3228976,-3.301412,-0.6836796,-0.2250416,0.694218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056133,0.8846711,3.25264,1.182265,-0.3161736,-3.313611,0.08066326,-0.3111531,0.06013995,0.9450188,10.9459,323.9064,3.706506,0.3355406,-0.09218527,-0.9375039,0,0,0,0.5861726,-0.4307319,-2.642552,-0.08247426,0.06263195,0.8989135,0.7991339,0.0634695,0.5977933,-0.163864,0.9797533,0.1150311,-0.5783889,-0.1898821,0.7933544,moving,-44.5618,-17.96091,-5.242144,3.985652
