,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2534,05/16/2023 16:10:54.703907,2715,True,True,True,True,Eyes,1.278818,-0.2892328,-3.113872,-0.03768893,-0.01195081,0.9992181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422084,0.5001572,3.030124,1.27386,-0.2888421,-3.122176,0.03003959,0.02532524,0.009766281,0.9991801,3.413137,2.9398,1.207624,0.3783151,-0.08564082,-0.9217065,0,0,0,1.316635,-0.2439646,-1.076264,-0.05868507,0.1678463,2.039114,0.9985265,0.02103806,-0.0500222,-0.01799503,0.9980044,0.06052458,0.0511957,-0.05953524,0.9969125,moving,-2.160083,-0.6852341,-1.6485,4.705597
2535,05/16/2023 16:10:54.723669,2716,True,True,True,True,Eyes,1.278894,-0.2892191,-3.113868,-0.03632101,-0.0107594,0.9992822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421369,0.4999377,3.030431,1.273841,-0.2887803,-3.122127,0.03001053,0.02521181,0.009774191,0.9991839,3.40992,2.926768,1.208056,0.3783336,-0.08563735,-0.9216992,0,0,0,1.319357,-0.2416883,-1.075981,-0.05544916,0.169898,2.039378,0.9985377,0.02104566,-0.04979581,-0.01801919,0.9980077,0.06046491,0.05096912,-0.05947921,0.9969275,moving,-2.081619,-0.616887,-1.557446,4.762242
2536,05/16/2023 16:10:54.743589,2717,True,True,True,True,Eyes,1.278967,-0.2892065,-3.113863,-0.0349112,-0.009513223,0.9993451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420747,0.4997824,3.030715,1.273788,-0.2887904,-3.122115,0.02993617,0.02513179,0.009882297,0.9991871,3.401181,2.917848,1.219961,0.3783523,-0.08563377,-0.9216919,0,0,0,1.32214,-0.2393092,-1.075744,-0.05223069,0.1719387,2.03964,0.9985415,0.02125322,-0.04963104,-0.01824383,0.9980123,0.06032038,0.05081439,-0.05932695,0.9969444,moving,-2.000762,-0.5454082,-1.466899,4.818559
2537,05/16/2023 16:10:54.758976,2718,True,True,True,True,Eyes,1.279034,-0.2891949,-3.113857,-0.03356151,-0.008326555,0.9994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420199,0.5004922,3.030828,1.273775,-0.2888318,-3.122091,0.02999606,0.02506036,0.009994424,0.999186,3.407804,2.910115,1.232759,0.378371,-0.08563012,-0.9216846,0,0,0,1.324868,-0.2375967,-1.075491,-0.04914677,0.1738941,2.03989,0.9985442,0.021476,-0.04948032,-0.01846915,0.9980007,0.0604442,0.0506795,-0.05944234,0.9969444,moving,-1.923361,-0.4773509,-1.380152,4.872502
2538,05/16/2023 16:10:54.773397,2719,True,True,True,True,Eyes,1.279119,-0.2891853,-3.113853,-0.03210255,-0.007079235,0.9994596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419802,0.5014316,3.030818,1.273731,-0.2888443,-3.122068,0.03011555,0.02501386,0.01006706,0.9991828,3.421343,2.905196,1.241289,0.3783896,-0.08562644,-0.9216773,0,0,0,1.327797,-0.2360207,-1.075226,-0.04594451,0.1759245,2.040151,0.9985459,0.02162429,-0.04938049,-0.01861106,0.9979835,0.06068549,0.05059318,-0.05967823,0.9969347,moving,-1.839703,-0.4058228,-1.290091,4.928486
2539,05/16/2023 16:10:54.793589,2720,True,True,True,True,Eyes,1.279199,-0.2891752,-3.113853,-0.03070613,-0.005891299,0.9995111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419564,0.5021396,3.030826,1.273683,-0.2888969,-3.122095,0.03017705,0.02499718,0.01017016,0.9991803,3.428114,2.903723,1.253242,0.3784086,-0.08562277,-0.9216698,0,0,0,1.330756,-0.2342949,-1.075025,-0.04281983,0.1779062,2.040405,0.9985434,0.02183233,-0.04933956,-0.01881496,0.9979718,0.06081308,0.05056718,-0.05979617,0.996929,moving,-1.759639,-0.3377078,-1.20223,4.983109
2540,05/16/2023 16:10:54.803669,2721,True,True,True,True,Eyes,1.279274,-0.289165,-3.113852,-0.02918402,-0.004679707,0.9995631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419141,0.503057,3.030926,1.273649,-0.2888744,-3.122164,0.03029437,0.02494526,0.0102505,0.9991772,3.44139,2.898208,1.26263,0.3784276,-0.0856191,-0.9216623,0,0,0,1.33371,-0.2326459,-1.074845,-0.03957547,0.1799633,2.040669,0.9985453,0.02199554,-0.04922839,-0.01897274,0.9979544,0.06105028,0.05047052,-0.06002747,0.99692,moving,-1.672377,-0.2682427,-1.11102,5.039783
2541,05/16/2023 16:10:54.824066,2722,True,True,True,True,Eyes,1.279349,-0.2891522,-3.113851,-0.0277202,-0.003515244,0.9996096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419476,0.5031232,3.030557,1.273994,-0.2893016,-3.121789,0.03021009,0.02495583,0.01031494,0.9991788,3.431532,2.899521,1.269808,0.3784467,-0.08561543,-0.9216548,0,0,0,1.337289,-0.23062,-1.074252,-0.03633495,0.1820179,2.040933,0.9985416,0.02212078,-0.04924744,-0.01910511,0.9979619,0.0608854,0.0504939,-0.05985572,0.9969291,moving,-1.588464,-0.2014865,-1.019935,5.096365
2542,05/16/2023 16:10:54.833580,2723,True,True,True,True,Eyes,1.27943,-0.2891558,-3.113841,-0.0258863,-0.002227333,0.9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419718,0.5028709,3.030505,1.274029,-0.2892271,-3.1218,0.03019532,0.02498473,0.01028217,0.9991789,3.429897,2.902705,1.266103,0.3784658,-0.08561167,-0.9216473,0,0,0,1.340577,-0.2284324,-1.074047,-0.03317794,0.1840197,2.041189,0.99854,0.02205629,-0.04930749,-0.0190386,0.9979651,0.06085484,0.05054938,-0.05982725,0.996928,moving,-1.483345,-0.1276597,-0.9312164,5.15147
2543,05/16/2023 16:10:54.859072,2724,True,True,True,True,Eyes,1.279509,-0.2891568,-3.113832,-0.02411903,-0.0009756953,0.9997087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419983,0.5022613,3.030589,1.273948,-0.2892255,-3.121937,0.03011857,0.0250322,0.01022891,0.9991806,3.421197,2.90786,1.259928,0.3784852,-0.08560834,-0.9216397,0,0,0,1.343951,-0.2259822,-1.07397,-0.02989531,0.1861013,2.041456,0.9985375,0.02194893,-0.04940721,-0.01893319,0.9979765,0.06069988,0.05063953,-0.05967568,0.9969325,moving,-1.382053,-0.0559195,-0.8389856,5.208746
2544,05/16/2023 16:10:54.873911,2725,True,True,True,True,Eyes,1.27958,-0.2891577,-3.113824,-0.02209412,0.000360933,0.9997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420504,0.5010982,3.030555,1.273951,-0.28917,-3.121958,0.02992979,0.02511691,0.01024761,0.9991839,3.399402,2.917374,1.261797,0.3785047,-0.08560532,-0.9216319,0,0,0,1.34731,-0.2231653,-1.073813,-0.02684412,0.1880361,2.041705,0.9985282,0.02198199,-0.04957939,-0.01897501,0.9979984,0.06032549,0.05080623,-0.05929594,0.9969467,moving,-1.266003,0.02068498,-0.7532755,5.261958
2545,05/16/2023 16:10:54.893372,2726,True,True,True,True,Eyes,1.279647,-0.2891611,-3.113817,-0.02014726,0.001658445,0.9997956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420906,0.4999775,3.030528,1.273888,-0.2891945,-3.121959,0.02973161,0.02519413,0.01027479,0.9991875,3.376514,2.926045,1.264582,0.3785242,-0.08560259,-0.9216242,0,0,0,1.350723,-0.220288,-1.073629,-0.02363741,0.1900694,2.041965,0.9985194,0.02203102,-0.04973635,-0.01903477,0.9980209,0.05993264,0.05095829,-0.05889717,0.9969626,moving,-1.154433,0.09504126,-0.6632155,5.31786
2546,05/16/2023 16:10:54.909370,2727,True,True,True,True,Eyes,1.279738,-0.2891643,-3.113814,-0.01800768,0.002992115,0.9998334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421155,0.4988184,3.030626,1.273883,-0.2892605,-3.121978,0.02955358,0.02522702,0.01022516,0.9991925,3.356216,2.929396,1.258464,0.3785434,-0.08560017,-0.9216165,0,0,0,1.35408,-0.2175097,-1.073453,-0.02038318,0.1921329,2.04223,0.9985181,0.0219249,-0.04980892,-0.01894271,0.9980441,0.05957533,0.05101768,-0.05854352,0.9969804,moving,-1.031825,0.1714636,-0.5718412,5.374566
2547,05/16/2023 16:10:54.924346,2728,True,True,True,True,Eyes,1.279824,-0.289169,-3.113812,-0.01595081,0.004269302,0.9998637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421588,0.4990774,3.030447,1.273859,-0.2892705,-3.122051,0.02961982,0.02529422,0.01016564,0.9991896,3.363897,2.937003,1.252062,0.3785631,-0.08559802,-0.9216086,0,0,0,1.357534,-0.2157035,-1.073306,-0.01716976,0.1941704,2.042492,0.9985137,0.02181322,-0.04994523,-0.01881638,0.9980386,0.05970589,0.05114965,-0.05867736,0.9969657,moving,-0.9139612,0.2446448,-0.481633,5.43053
2548,05/16/2023 16:10:54.933999,2729,True,True,True,True,Eyes,1.279862,-0.2891723,-3.113812,-0.01376121,0.00563701,0.9998895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421778,0.4992636,3.030356,1.273839,-0.2893084,-3.122084,0.02965994,0.02532437,0.01012893,0.9991878,3.368565,2.940397,1.248074,0.378583,-0.08559614,-0.9216006,0,0,0,1.360807,-0.2138356,-1.073118,-0.01398241,0.1961917,2.042751,0.9985122,0.02174365,-0.05000677,-0.01873917,0.9980354,0.05978472,0.05120846,-0.05875869,0.996958,moving,-0.7884966,0.3230091,-0.3921772,5.486023
2549,05/16/2023 16:10:54.953729,2730,True,True,True,True,Eyes,1.279899,-0.2891728,-3.113811,-0.01165378,0.006945461,0.999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421848,0.5000998,3.030225,1.273818,-0.2893119,-3.122131,0.02977155,0.02534767,0.01018325,0.9991834,3.381166,2.943414,1.254722,0.3786019,-0.08559451,-0.921593,0,0,0,1.364191,-0.2121148,-1.07292,-0.01063172,0.1983161,2.043024,0.9985076,0.02185916,-0.05004761,-0.0188406,0.9980199,0.06001073,0.05126029,-0.05897824,0.9969423,moving,-0.6677437,0.3979758,-0.2981596,5.544326
2550,05/16/2023 16:10:54.973714,2731,True,True,True,True,Eyes,1.279894,-0.2891717,-3.11381,-0.00944196,0.008318049,0.9999208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422241,0.5003653,3.029986,1.273821,-0.2892425,-3.122126,0.0298298,0.02541127,0.01017536,0.9991803,3.387784,2.950769,1.254208,0.3786198,-0.08559302,-0.9215857,0,0,0,1.367444,-0.2103255,-1.072711,-0.007620722,0.2002253,2.043268,0.9985015,0.02185006,-0.05017382,-0.018818,0.9980133,0.06012782,0.05138793,-0.05909354,0.9969289,moving,-0.5410112,0.4766158,-0.2136936,5.596698
2551,05/16/2023 16:10:54.993483,2732,True,True,True,True,Eyes,1.279887,-0.2891758,-3.11381,-0.007312309,0.009631229,0.9999269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422994,0.4992706,3.029827,1.273796,-0.2892372,-3.122149,0.02970268,0.02552169,0.01006062,0.9991823,3.373419,2.962874,1.241034,0.3786359,-0.08559166,-0.9215792,0,0,0,1.371108,-0.2076972,-1.072554,-0.004379556,0.2022806,2.043532,0.9984949,0.02162091,-0.05040398,-0.01858866,0.998033,0.05987032,0.05159929,-0.05884326,0.9969328,moving,-0.4189876,0.551852,-0.1227922,5.653053
2552,05/16/2023 16:10:55.003922,2733,True,True,True,True,Eyes,1.27987,-0.2891791,-3.113811,-0.005139971,0.01094181,0.9999269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423375,0.499858,3.029555,1.273737,-0.2893659,-3.122165,0.0297611,0.02560015,0.01009862,0.9991782,3.379904,2.97209,1.245836,0.3786501,-0.08559056,-0.9215735,0,0,0,1.374481,-0.2060141,-1.07236,-0.001232117,0.2042761,2.043788,0.9984853,0.02170441,-0.05055712,-0.01865686,0.9980246,0.05999034,0.05175931,-0.05895623,0.9969178,moving,-0.2945176,0.6269405,-0.03454131,5.707744
2553,05/16/2023 16:10:55.023263,2734,True,True,True,True,Eyes,1.279855,-0.2891729,-3.113809,-0.003061628,0.01220285,0.9999208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422419,0.5023646,3.029605,1.273708,-0.2893725,-3.122192,0.02998249,0.02550769,0.01052214,0.9991695,3.404134,2.963237,1.294779,0.3786625,-0.08558968,-0.9215685,0,0,0,1.377159,-0.2047932,-1.072104,0.001996361,0.2063234,2.044051,0.9984773,0.02255637,-0.05034205,-0.01949724,0.9979807,0.06045198,0.05160397,-0.0593784,0.9969008,moving,-0.1754317,0.6991926,0.05595898,5.763827
2554,05/16/2023 16:10:55.043589,2735,True,True,True,True,Eyes,1.279823,-0.2891664,-3.113804,-0.0009032011,0.01350298,0.9999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421896,0.502064,3.029847,1.273754,-0.2891367,-3.122144,0.02994698,0.02542095,0.0105791,0.9991722,3.400008,2.953423,1.300909,0.3786733,-0.08558872,-0.9215641,0,0,0,1.380039,-0.2023027,-1.071819,0.005235009,0.2083769,2.044314,0.9984837,0.02266324,-0.05016619,-0.01961812,0.9979826,0.06038224,0.05143344,-0.05930652,0.9969139,moving,-0.05175434,0.7736878,0.1467208,5.820056
2555,05/16/2023 16:10:55.054065,2736,True,True,True,True,Eyes,1.279791,-0.2891652,-3.113801,0.001183903,0.01472442,0.9998909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422498,0.4972578,3.030296,1.273811,-0.2891551,-3.122059,0.02930311,0.02545881,0.01025541,0.9991937,3.327132,2.955739,1.261952,0.3786823,-0.08558771,-0.9215605,0,0,0,1.383365,-0.1977088,-1.071648,0.008313239,0.2103289,2.044564,0.9984934,0.02198632,-0.05027553,-0.01900223,0.9980723,0.05908114,0.05147759,-0.05803678,0.9969863,moving,0.06784002,0.8436782,0.2329645,5.873485
2556,05/16/2023 16:10:55.073891,2737,True,True,True,True,Eyes,1.279734,-0.2891637,-3.113795,0.003256011,0.01595008,0.9998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423707,0.4980124,3.029624,1.273753,-0.2892716,-3.122091,0.029626,0.02560478,0.009757372,0.9991854,3.365431,2.97128,1.206296,0.3786895,-0.0855868,-0.9215577,0,0,0,1.387305,-0.1970834,-1.071436,0.01157648,0.2123981,2.04483,0.9984984,0.02101598,-0.0505897,-0.01798171,0.9980542,0.05970341,0.05174599,-0.05870407,0.9969333,moving,0.1865797,0.9139157,0.3243675,5.93009
2557,05/16/2023 16:10:55.083370,2738,True,True,True,True,Eyes,1.279679,-0.2891608,-3.11379,0.005247629,0.01713291,0.9998395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42452,0.5003005,3.0288,1.273684,-0.2892821,-3.122056,0.02998189,0.02575988,0.009795059,0.9991705,3.405914,2.989704,1.212234,0.3786947,-0.08558601,-0.9215556,0,0,0,1.39103,-0.1964794,-1.071154,0.01475779,0.2144152,2.045089,0.998481,0.02111853,-0.05088968,-0.01802921,0.9980102,0.06041868,0.05206438,-0.0594094,0.996875,moving,0.3007125,0.9817048,0.4134512,5.98525
2558,05/16/2023 16:10:55.108687,2739,True,True,True,True,Eyes,1.279599,-0.2891552,-3.113786,0.007164955,0.01835021,0.9998059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424562,0.5008285,3.028675,1.273671,-0.2892482,-3.122047,0.02991466,0.02581668,0.01015754,0.9991674,3.397053,2.997361,1.2538,0.378698,-0.08558528,-0.9215543,0,0,0,1.394284,-0.194055,-1.07095,0.01793615,0.2164306,2.045347,0.9984607,0.02184275,-0.05098266,-0.01875356,0.9980039,0.06030397,0.05219809,-0.05925504,0.9968773,moving,0.4105943,1.051476,0.5024278,6.040337
2559,05/16/2023 16:10:55.126321,2740,True,True,True,True,Eyes,1.279521,-0.2891476,-3.11378,0.009016514,0.01952524,0.9997687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42495,0.5014406,3.02844,1.273674,-0.2892092,-3.122096,0.02994777,0.02590203,0.01032335,0.9991626,3.400242,3.007769,1.273214,0.378699,-0.08558455,-0.9215539,0,0,0,1.397651,-0.1921148,-1.070801,0.02102932,0.2183918,2.045599,0.998445,0.02218083,-0.05114235,-0.019078,0.9979932,0.06038016,0.052379,-0.05931059,0.9968644,moving,0.5167136,1.118831,0.5889958,6.093918
2560,05/16/2023 16:10:55.133697,2741,True,True,True,True,Eyes,1.279447,-0.2891403,-3.113775,0.01083318,0.02074159,0.9997262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425766,0.5008839,3.028092,1.273649,-0.2891517,-3.122058,0.02986883,0.02603885,0.01031959,0.9991614,3.391032,3.023344,1.273003,0.378698,-0.08558375,-0.9215544,0,0,0,1.401452,-0.1895814,-1.070588,0.02432929,0.2204844,2.045867,0.998431,0.02217737,-0.05141755,-0.01906637,0.9980027,0.06022498,0.05265049,-0.05915015,0.9968597,moving,0.6208412,1.188561,0.6813247,6.151062
2561,05/16/2023 16:10:55.154115,2742,True,True,True,True,Eyes,1.279374,-0.2891316,-3.113771,0.01256206,0.02189432,0.9996814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426143,0.5018532,3.027747,1.273591,-0.2891686,-3.122073,0.02999527,0.02612075,0.01038595,0.9991547,3.405217,3.033155,1.281288,0.3786952,-0.08558289,-0.9215556,0,0,0,1.404955,-0.1879774,-1.070377,0.02760004,0.2225583,2.046133,0.9984196,0.02232135,-0.05157428,-0.01918735,0.9979848,0.06048241,0.0528204,-0.05939726,0.996836,moving,0.7199446,1.254652,0.772809,6.207669
2562,05/16/2023 16:10:55.173666,2743,True,True,True,True,Eyes,1.279307,-0.2891222,-3.113767,0.01424543,0.02305735,0.9996327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424865,0.5032181,3.028111,1.273531,-0.2891233,-3.122091,0.03018251,0.02593586,0.01048211,0.9991529,3.42662,3.012538,1.292266,0.378691,-0.08558195,-0.9215575,0,0,0,1.407243,-0.1866422,-1.07009,0.03075719,0.2245602,2.04639,0.998435,0.02251207,-0.05119503,-0.01938084,0.9979584,0.06085761,0.05246053,-0.05977016,0.9968327,moving,0.8164475,1.32134,0.8610892,6.262285
2563,05/16/2023 16:10:55.193292,2744,True,True,True,True,Eyes,1.279242,-0.2891149,-3.113762,0.01583738,0.02417066,0.9995824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423407,0.5029463,3.028819,1.273517,-0.289111,-3.122076,0.03012122,0.02570356,0.01052431,0.9991603,3.419771,2.98593,1.296122,0.3786855,-0.0855809,-0.9215599,0,0,0,1.409391,-0.1843258,-1.069807,0.0339184,0.2265648,2.046648,0.9984571,0.02257938,-0.05072995,-0.01948249,0.9979639,0.06073288,0.05199797,-0.05965083,0.9968641,moving,0.9077183,1.385185,0.9494565,6.316948
2564,05/16/2023 16:10:55.208571,2745,True,True,True,True,Eyes,1.279182,-0.289105,-3.113757,0.01740088,0.02532019,0.9995279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421526,0.503375,3.029635,1.273501,-0.289152,-3.122082,0.03015864,0.02540542,0.01058133,0.9991663,3.424278,2.951962,1.301755,0.378679,-0.08557981,-0.9215627,0,0,0,1.411294,-0.1824512,-1.069502,0.03710718,0.2285868,2.046907,0.9984852,0.0226774,-0.05013025,-0.01961263,0.997957,0.06080465,0.05140672,-0.05972936,0.9968901,moving,0.9973673,1.451115,1.038568,6.372062
2565,05/16/2023 16:10:55.224127,2746,True,True,True,True,Eyes,1.279126,-0.289094,-3.113751,0.01888429,0.02643306,0.9994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420013,0.5029573,3.030383,1.273505,-0.2890921,-3.122056,0.03009089,0.02515818,0.01060186,0.9991743,3.416775,2.923554,1.303058,0.3786717,-0.08557861,-0.9215658,0,0,0,1.413471,-0.1800209,-1.069196,0.04033493,0.2306336,2.047169,0.9985093,0.02270027,-0.04963677,-0.01967214,0.9979643,0.06066553,0.05091285,-0.05959863,0.9969233,moving,1.082433,1.514949,1.12874,6.427824
2566,05/16/2023 16:10:55.243444,2747,True,True,True,True,Eyes,1.27905,-0.2890854,-3.113745,0.02039598,0.02760422,0.9994108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418734,0.5020454,3.031132,1.273531,-0.2890567,-3.122048,0.02996951,0.02493528,0.01055136,0.999184,3.403303,2.897621,1.296141,0.3786637,-0.08557728,-0.9215692,0,0,0,1.415785,-0.1774094,-1.068926,0.04355797,0.2326771,2.047431,0.9985338,0.02258011,-0.04919744,-0.01959091,0.997981,0.06041631,0.05046231,-0.05936391,0.9969602,moving,1.16913,1.582135,1.218752,6.483472
2567,05/16/2023 16:10:55.253863,2748,True,True,True,True,Eyes,1.278978,-0.289079,-3.11374,0.02185427,0.02872993,0.9993483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418532,0.5018474,3.031287,1.273547,-0.2891228,-3.122062,0.02998273,0.02488258,0.01042217,0.9991863,3.40526,2.891151,1.28118,0.3786547,-0.08557591,-0.921573,0,0,0,1.418762,-0.1754994,-1.068702,0.04672012,0.2346822,2.047689,0.9985445,0.02231947,-0.04909969,-0.01933528,0.9979848,0.06043534,0.05034963,-0.05939801,0.9969638,moving,1.252774,1.646724,1.307035,6.538047
2568,05/16/2023 16:10:55.273613,2749,True,True,True,True,Eyes,1.278921,-0.2890702,-3.113738,0.02338985,0.0299002,0.9992792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41909,0.5016696,3.031085,1.273548,-0.2891698,-3.122086,0.0299644,0.02496795,0.01038035,0.9991852,3.403171,2.90078,1.276619,0.3786449,-0.08557457,-0.9215772,0,0,0,1.42232,-0.1733784,-1.068529,0.04994405,0.2367265,2.047951,0.9985377,0.02224008,-0.04927313,-0.01924748,0.9979887,0.06039832,0.05051729,-0.05936161,0.9969575,moving,1.340862,1.713879,1.397014,6.593663
2569,05/16/2023 16:10:55.293615,2750,True,True,True,True,Eyes,1.278868,-0.2890606,-3.113733,0.0248659,0.03105214,0.9992085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419626,0.5035438,3.030572,1.273574,-0.289112,-3.122128,0.03017469,0.02508624,0.01061886,0.9991735,3.426422,2.91548,1.305014,0.3786345,-0.08557317,-0.9215815,0,0,0,1.425925,-0.1720527,-1.068331,0.05314282,0.2387547,2.048212,0.9985158,0.02273411,-0.04949017,-0.01970623,0.9979535,0.06083226,0.05077185,-0.05976671,0.9969203,moving,1.425546,1.779993,1.486261,6.648814
2570,05/16/2023 16:10:55.309402,2751,True,True,True,True,Eyes,1.278819,-0.2890515,-3.113731,0.02645046,0.03219279,0.9991316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419849,0.5016409,3.030766,1.273626,-0.2890884,-3.122092,0.02982159,0.02512412,0.0107261,0.9991819,3.385596,2.919668,1.316385,0.378624,-0.08557168,-0.921586,0,0,0,1.429227,-0.1684796,-1.068165,0.05632757,0.240774,2.04847,0.9985074,0.02293314,-0.04956739,-0.01993617,0.9979912,0.06013335,0.05084687,-0.05905541,0.9969589,moving,1.516463,1.845476,1.575087,6.703698
2571,05/16/2023 16:10:55.324015,2752,True,True,True,True,Eyes,1.278773,-0.2890399,-3.11373,0.02798328,0.03327491,0.9990544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42057,0.5021379,3.0304,1.273627,-0.2890944,-3.122144,0.03003724,0.02520303,0.01041595,0.9991767,3.411114,2.927988,1.281724,0.3786133,-0.08557013,-0.9215905,0,0,0,1.432982,-0.1672627,-1.067962,0.05966572,0.2428906,2.048742,0.9985126,0.02232881,-0.04973882,-0.01930069,0.9979786,0.06055005,0.05099029,-0.0595,0.9969252,moving,1.604422,1.907611,1.668159,6.761198
2572,05/16/2023 16:10:55.334156,2753,True,True,True,True,Eyes,1.278748,-0.2890296,-3.113731,0.02958268,0.03439435,0.9989704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421536,0.5021735,3.029984,1.273636,-0.2890196,-3.122189,0.03018753,0.02532105,0.01011388,0.9991723,3.429074,2.940717,1.24793,0.3786025,-0.08556844,-0.9215951,0,0,0,1.436655,-0.1658577,-1.067799,0.06275604,0.2448501,2.048993,0.9985131,0.02173977,-0.04998956,-0.01868225,0.9979729,0.06083728,0.0512108,-0.0598129,0.9968951,moving,1.696214,1.971903,1.754292,6.814405
2573,05/16/2023 16:10:55.359210,2754,True,True,True,True,Eyes,1.278725,-0.2890209,-3.113732,0.031116,0.03545896,0.9988866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422013,0.5011112,3.029961,1.273652,-0.2890494,-3.122204,0.02998624,0.02540113,0.01016699,0.9991758,3.40575,2.949801,1.253687,0.3785922,-0.08556665,-0.9215996,0,0,0,1.440105,-0.1629866,-1.067669,0.06592058,0.2468569,2.049251,0.9985028,0.02184058,-0.05015064,-0.01879385,0.9979949,0.06043955,0.05137011,-0.05940654,0.9969112,moving,1.784226,2.03306,1.842463,6.868868
2574,05/16/2023 16:10:55.373679,2755,True,True,True,True,Eyes,1.278701,-0.2890095,-3.11373,0.032696,0.03656025,0.9987965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421813,0.5023994,3.029877,1.273674,-0.2890787,-3.122227,0.03011785,0.0253889,0.01033413,0.9991704,3.420355,2.94916,1.273218,0.3785823,-0.08556479,-0.9216038,0,0,0,1.443179,-0.1614482,-1.067432,0.06910814,0.2488781,2.04951,0.9984972,0.02218043,-0.0501132,-0.01912179,0.9979722,0.06071049,0.05135817,-0.05966099,0.9968966,moving,1.874931,2.096336,1.931245,6.923699
2575,05/16/2023 16:10:55.393415,2756,True,True,True,True,Eyes,1.278678,-0.2889976,-3.113729,0.03422268,0.03762934,0.9987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422362,0.5021013,3.02963,1.273744,-0.2890135,-3.122167,0.03011542,0.025457,0.01025437,0.9991696,3.420225,2.956699,1.264294,0.3785728,-0.08556282,-0.9216079,0,0,0,1.446784,-0.1592717,-1.067171,0.07236436,0.2509429,2.049775,0.9984936,0.02202501,-0.0502541,-0.01895842,0.9979758,0.06070292,0.05148935,-0.05965873,0.99689,moving,1.962589,2.157776,2.021905,6.979682
