,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
945,05/16/2023 16:17:08.459653,1128,True,True,True,True,Eyes,1.226104,-0.2845757,-3.274362,-0.2218194,0.1498332,0.9635072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4678491,0.2520295,3.474083,1.223936,-0.2862304,-3.282028,-0.01380727,-0.1083794,0.03505675,0.9933954,358.8636,347.506,4.166643,0.3509385,-0.07975603,-0.9329938,0,0,0,1.078815,-0.212341,-2.680616,-0.007069349,0.06228491,0.6199084,0.9740498,0.07264327,0.2143592,-0.06665757,0.9971607,-0.03503102,-0.2162953,0.0198333,0.9761265,moving,-12.96478,8.839163,-0.6533648,5.737503
946,05/16/2023 16:17:08.470378,1129,True,True,True,True,Eyes,1.226018,-0.2846363,-3.274319,-0.2231813,0.1490131,0.9633199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4432248,0.2602883,3.476428,1.223703,-0.2864721,-3.281804,-0.01262117,-0.1118008,0.03557196,0.9930137,359.0195,347.1165,4.213876,0.3507967,-0.07989271,-0.9330354,0,0,0,1.074778,-0.2154055,-2.680581,-0.006648213,0.06111259,0.6204187,0.9724704,0.07346899,0.2211416,-0.06782476,0.9971507,-0.03301994,-0.2229374,0.01711204,0.9746826,moving,-13.04411,8.79322,-0.6139402,5.625611
947,05/16/2023 16:17:08.490191,1130,True,True,True,True,Eyes,1.225923,-0.284706,-3.274271,-0.2247234,0.148098,0.9631025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419818,0.2693678,3.478377,1.223255,-0.2866805,-3.281672,-0.01123405,-0.1150362,0.03576055,0.9926539,359.1935,346.7495,4.220075,0.3506673,-0.08001761,-0.9330733,0,0,0,1.070731,-0.2184777,-2.680545,-0.006274983,0.06009276,0.6209825,0.9709757,0.07358035,0.2275789,-0.06841105,0.9971899,-0.03053057,-0.2291858,0.01407553,0.9732808,moving,-13.134,8.742,-0.57895,5.527328
948,05/16/2023 16:17:08.510151,1131,True,True,True,True,Eyes,1.225819,-0.2847851,-3.274212,-0.2263766,0.1470384,0.9628776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979793,0.2791848,3.479926,1.223007,-0.2869408,-3.281484,-0.009694627,-0.1180939,0.03568997,0.9923136,359.3806,346.4038,4.193514,0.3505488,-0.08013218,-0.933108,0,0,0,1.066598,-0.2216152,-2.680508,-0.006434977,0.05923853,0.6215719,0.9695601,0.07312104,0.2336803,-0.06854153,0.9972644,-0.02766975,-0.2350643,0.01081069,0.9719197,moving,-13.23021,8.682404,-0.5931476,5.444096
949,05/16/2023 16:17:08.530027,1132,True,True,True,True,Eyes,1.225708,-0.2848739,-3.274148,-0.2281846,0.1458878,0.9626259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3770529,0.2884282,3.481145,1.222562,-0.2872113,-3.281247,-0.008306558,-0.1209739,0.03587066,0.9919725,359.553,346.0775,4.196508,0.3504401,-0.08023774,-0.9331399,0,0,0,1.062696,-0.2245777,-2.680474,-0.006361201,0.05840483,0.622059,0.9681572,0.07317518,0.2394097,-0.06915567,0.9972886,-0.02515858,-0.2406016,0.007800926,0.9705926,moving,-13.33548,8.61771,-0.5858886,5.36375
950,05/16/2023 16:17:08.539620,1133,True,True,True,True,Eyes,1.225607,-0.2849688,-3.27407,-0.230086,0.144579,0.9623707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3565355,0.2991214,3.482143,1.222333,-0.2875049,-3.281029,-0.00674857,-0.1238038,0.0362038,0.9916231,359.7468,345.7576,4.213476,0.35034,-0.08033548,-0.9331691,0,0,0,1.058583,-0.2277,-2.680437,-0.006735206,0.05770409,0.6226765,0.9667238,0.07347204,0.2450448,-0.07013004,0.9972875,-0.02234841,-0.246022,0.00441974,0.9692541,moving,-13.44602,8.543773,-0.619718,5.294539
951,05/16/2023 16:17:08.559669,1134,True,True,True,True,Eyes,1.225502,-0.2850774,-3.273984,-0.2321189,0.1431831,0.9620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3357246,0.3100173,3.482935,1.221933,-0.2877248,-3.280816,-0.005139204,-0.1266524,0.0365023,0.9912621,359.946,345.4357,4.224721,0.3502481,-0.08042639,-0.9331959,0,0,0,1.05453,-0.2307767,-2.680402,-0.00685735,0.05702075,0.6232704,0.9652535,0.07366848,0.2507163,-0.0710649,0.9972824,-0.0194348,-0.2514666,0.0009423854,0.9678655,moving,-13.56424,8.46491,-0.6303546,5.227232
952,05/16/2023 16:17:08.579909,1135,True,True,True,True,Eyes,1.225393,-0.2851947,-3.273892,-0.2341677,0.1416518,0.9618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3164012,0.3214337,3.483423,1.221765,-0.2881369,-3.280539,-0.003504602,-0.1293127,0.03686155,0.9909123,0.1482718,345.1355,4.241454,0.3501634,-0.08051155,-0.9332204,0,0,0,1.050775,-0.2336274,-2.680368,-0.007122099,0.05680635,0.6238075,0.9638389,0.0739595,0.2560168,-0.07214674,0.9972578,-0.01647884,-0.2565335,-0.002587828,0.9665319,moving,-13.68318,8.377985,-0.6541257,5.203227
953,05/16/2023 16:17:08.590079,1136,True,True,True,True,Eyes,1.225279,-0.2853252,-3.273794,-0.2363317,0.1400138,0.9615318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2971923,0.3343386,3.483605,1.22138,-0.2884322,-3.280343,-0.001611384,-0.131927,0.03712198,0.9905629,0.3782939,344.8416,4.242047,0.3500852,-0.08059181,-0.933243,0,0,0,1.046679,-0.2367368,-2.680332,-0.007565767,0.0565341,0.6244618,0.9624344,0.07396847,0.2612444,-0.07311814,0.9972388,-0.01298714,-0.2614836,-0.006602429,0.9651853,moving,-13.80882,8.284915,-0.6941422,5.173028
954,05/16/2023 16:17:08.609679,1137,True,True,True,True,Eyes,1.225153,-0.2854654,-3.273692,-0.2384292,0.1381992,0.9612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2791776,0.3488421,3.483447,1.2212,-0.2888323,-3.280134,0.0005088596,-0.1343993,0.03731158,0.9902245,0.6323905,344.5648,4.230058,0.3500128,-0.08066804,-0.9332637,0,0,0,1.042228,-0.2401152,-2.680293,-0.008731321,0.05641937,0.6252636,0.9610893,0.0737569,0.266209,-0.07403046,0.9972152,-0.009021532,-0.266133,-0.01103707,0.9638731,moving,-13.93017,8.181146,-0.8000391,5.156003
955,05/16/2023 16:17:08.619652,1138,True,True,True,True,Eyes,1.225025,-0.2856183,-3.273585,-0.2406198,0.1362755,0.9610053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620009,0.3644395,3.482909,1.220854,-0.2891457,-3.279943,0.002770254,-0.1367126,0.03762875,0.989892,0.9037728,344.3068,4.229318,0.3499453,-0.08074094,-0.9332827,0,0,0,1.038686,-0.2428042,-2.680262,-0.008989677,0.05703743,0.6257927,0.9597875,0.07373934,0.27087,-0.07525425,0.9971528,-0.004804145,-0.270453,-0.01577315,0.9626039,moving,-14.05692,8.071022,-0.8230123,5.207794
956,05/16/2023 16:17:08.640011,1139,True,True,True,True,Eyes,1.224882,-0.2857789,-3.273474,-0.2432493,0.1339424,0.9606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2452132,0.3797518,3.482252,1.220717,-0.2895681,-3.279698,0.004925832,-0.1389791,0.03815521,0.9895478,1.166293,344.0538,4.252901,0.3498822,-0.08081122,-0.9333004,0,0,0,1.034696,-0.2458332,-2.680226,-0.009939224,0.05739336,0.6264904,0.958458,0.07414364,0.2754289,-0.07688199,0.9970399,-0.0008568637,-0.2746771,-0.02035424,0.9613211,moving,-14.20909,7.937342,-0.9089172,5.234309
957,05/16/2023 16:17:08.649732,1140,True,True,True,True,Eyes,1.224739,-0.2859506,-3.273353,-0.2459535,0.13154,0.9603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2275743,0.3955661,3.481376,1.220359,-0.28984,-3.279476,0.007143924,-0.141313,0.03887105,0.9891758,1.439373,343.7935,4.295774,0.3498227,-0.08087938,-0.9333168,0,0,0,1.030744,-0.2488334,-2.680191,-0.01052572,0.05772894,0.6271632,0.9570394,0.07488155,0.2801221,-0.07891966,0.996876,0.003147226,-0.2790113,-0.02511916,0.9599592,moving,-14.36566,7.799605,-0.9615084,5.259126
958,05/16/2023 16:17:08.669978,1141,True,True,True,True,Eyes,1.224569,-0.286129,-3.273234,-0.2490016,0.1288713,0.9598908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2105061,0.4090739,3.480563,1.220249,-0.2902487,-3.279134,0.009051975,-0.1436336,0.03935444,0.9888067,1.67365,343.5332,4.316142,0.3497666,-0.08094597,-0.9333321,0,0,0,1.026663,-0.2519313,-2.680155,-0.01154886,0.05771308,0.6278979,0.9556413,0.07522753,0.2847641,-0.08042821,0.9967386,0.006596065,-0.2833392,-0.02920654,0.958575,moving,-14.54234,7.64659,-1.053717,5.251572
959,05/16/2023 16:17:08.690266,1142,True,True,True,True,Eyes,1.224401,-0.2863192,-3.273105,-0.2520811,0.1261239,0.9594519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950426,0.4243433,3.479319,1.219974,-0.2905021,-3.278879,0.01125844,-0.1457064,0.03972436,0.988466,1.938879,343.3023,4.31815,0.3497128,-0.08101134,-0.9333466,0,0,0,1.022733,-0.2549148,-2.68012,-0.01255676,0.05799818,0.6286178,0.9543832,0.0752515,0.2889462,-0.08181322,0.9965905,0.01068099,-0.2871573,-0.03383337,0.9572858,moving,-14.72087,7.488825,-1.144342,5.271358
960,05/16/2023 16:17:08.709885,1143,True,True,True,True,Eyes,1.224215,-0.2865205,-3.272976,-0.2554475,0.1231524,0.9589474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801847,0.4399363,3.477856,1.219868,-0.2909379,-3.278532,0.01347853,-0.1477146,0.04011477,0.9881243,2.205745,343.0789,4.321369,0.3496613,-0.08107598,-0.9333604,0,0,0,1.018656,-0.2580094,-2.680084,-0.01395726,0.05841164,0.6293669,0.9531424,0.0752948,0.2930021,-0.0832587,0.9964182,0.01478586,-0.2908393,-0.038488,0.9559974,moving,-14.91625,7.31813,-1.270421,5.30244
961,05/16/2023 16:17:08.719925,1144,True,True,True,True,Eyes,1.224031,-0.2867339,-3.27284,-0.2588251,0.1200937,0.9584295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650537,0.4559115,3.476266,1.219546,-0.2913254,-3.278317,0.01578089,-0.1497336,0.04043077,0.9877734,2.480742,342.8541,4.313719,0.3496113,-0.08114029,-0.9333736,0,0,0,1.014581,-0.2611034,-2.680048,-0.0150985,0.05885582,0.6302038,0.9518904,0.07514701,0.2970817,-0.08459872,0.9962326,0.01906821,-0.2945296,-0.04328357,0.9546617,moving,-15.11231,7.142087,-1.372437,5.335476
962,05/16/2023 16:17:08.739733,1145,True,True,True,True,Eyes,1.223839,-0.2869532,-3.272699,-0.262383,0.1168756,0.9578597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1507363,0.4733124,3.47429,1.219445,-0.2917898,-3.277995,0.01829109,-0.1516742,0.04067572,0.9874239,2.777701,342.6387,4.293623,0.3495627,-0.08120466,-0.9333863,0,0,0,1.0106,-0.2641251,-2.680013,-0.01647039,0.05971143,0.6309728,0.9506809,0.07477978,0.3010214,-0.08587692,0.9960219,0.02378321,-0.2980454,-0.04846103,0.9533208,moving,-15.31905,6.956694,-1.495262,5.406025
963,05/16/2023 16:17:08.759774,1146,True,True,True,True,Eyes,1.223651,-0.2871835,-3.272553,-0.2659418,0.1135955,0.9572727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366448,0.4902658,3.472194,1.219213,-0.2920777,-3.277709,0.02072475,-0.1535443,0.04110695,0.9870689,3.068912,342.4315,4.295123,0.3495153,-0.08126927,-0.9333984,0,0,0,1.006589,-0.2671701,-2.679978,-0.01781549,0.06031964,0.6317879,0.9494687,0.07478645,0.3048215,-0.08751513,0.9957614,0.02829004,-0.3014138,-0.053537,0.9519892,moving,-15.52593,6.767398,-1.615228,5.453755
964,05/16/2023 16:17:08.769763,1147,True,True,True,True,Eyes,1.22346,-0.2874215,-3.272405,-0.2696841,0.110197,0.9566227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1224934,0.5062726,3.470182,1.219159,-0.2925329,-3.277431,0.02299165,-0.1554451,0.0415597,0.9867021,3.341799,342.2199,4.300863,0.3494691,-0.08133442,-0.93341,0,0,0,1.002532,-0.2702502,-2.679942,-0.01931605,0.06088629,0.6327218,0.9482192,0.07486621,0.3086671,-0.08916197,0.9954883,0.03245132,-0.304845,-0.05829233,0.9506164,moving,-15.74382,6.571157,-1.748611,5.4966
965,05/16/2023 16:17:08.794610,1148,True,True,True,True,Eyes,1.223274,-0.2876667,-3.272251,-0.2734106,0.1067364,0.9559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083539,0.5236326,3.467835,1.21888,-0.2928906,-3.277249,0.02548318,-0.1573108,0.0419677,0.9863279,3.639209,342.0128,4.296702,0.349424,-0.08140028,-0.9334212,0,0,0,0.998418,-0.273373,-2.679905,-0.02066877,0.06158356,0.6337065,0.9469841,0.07477028,0.3124591,-0.0908054,0.9951786,0.03706559,-0.3081812,-0.0634735,0.9492078,moving,-15.96091,6.370917,-1.868079,5.550571
966,05/16/2023 16:17:08.810282,1149,True,True,True,True,Eyes,1.218134,-0.293959,-3.268426,-0.3680964,0.01951748,0.9295828,0.6187542,0.9903727,-0.2818825,-2.693243,-0.2690136,-0.3643473,-0.891562,-0.03068079,0.05662919,0.623597,1.218808,-0.2932695,-3.276946,0.02787452,-0.1591176,0.04227493,0.9859602,3.923225,341.8116,4.282096,0.3493799,-0.081467,-0.9334319,0,0,0,0.9944078,-0.2764174,-2.67987,-0.02222969,0.0622493,0.6346417,0.9457888,0.07449215,0.3161241,-0.09223346,0.9948717,0.04151295,-0.3114105,-0.06841969,0.9478092,moving,-21.60258,1.202803,-2.006087,5.60198
967,05/16/2023 16:17:08.819942,1150,True,True,True,True,Eyes,1.218131,-0.2939749,-3.268416,-0.3682341,0.01935854,0.9295316,0.6173096,0.9908168,-0.2820247,-2.694607,0.02681768,-0.1717242,-0.98478,-0.02807808,0.05917178,0.6217009,1.218519,-0.2936089,-3.276689,0.02993082,-0.160943,0.04250455,0.9855937,4.167983,341.6067,4.263689,0.3492416,-0.08171813,-0.9334614,0,0,0,0.9904146,-0.2794488,-2.679835,-0.02354312,0.06244079,0.6356202,0.9445814,0.07415012,0.3197932,-0.09341874,0.994595,0.04531762,-0.3147044,-0.07268086,0.946403,moving,-21.611,1.193076,-2.121243,5.610507
968,05/16/2023 16:17:08.839975,1151,True,True,True,True,Eyes,1.218127,-0.2940028,-3.268389,-0.3687209,0.01909403,0.929344,0.6177734,0.9903415,-0.282207,-2.694264,0.2640483,0.02027427,-0.9642964,-0.02598497,0.06170572,0.6217756,1.218485,-0.293975,-3.276415,0.03182459,-0.162819,0.04283166,0.985212,4.396353,341.3954,4.258228,0.3491172,-0.08194464,-0.9334878,0,0,0,0.9863805,-0.2825111,-2.679799,-0.02506362,0.06248397,0.6367279,0.9433108,0.07403324,0.3235488,-0.09475983,0.9943053,0.04876032,-0.3180963,-0.07665557,0.9449543,moving,-21.6409,1.177016,-2.254179,5.604657
969,05/16/2023 16:17:08.860033,1152,True,True,True,True,Eyes,1.218121,-0.2940483,-3.268353,-0.369324,0.01869042,0.9291127,0.6177801,0.9899596,-0.2825017,-2.694366,0.2386067,0.0006298259,-0.9711161,-0.02377,0.0638658,0.6212734,1.218198,-0.2942548,-3.276082,0.03362702,-0.1646776,0.04313044,0.9848302,4.613801,341.1856,4.250504,0.3490054,-0.08214934,-0.9335114,0,0,0,0.9822987,-0.2856098,-2.679763,-0.02643758,0.06227177,0.6377635,0.9420421,0.07387709,0.3272595,-0.09602755,0.994018,0.05202856,-0.3214581,-0.08043902,0.9435011,moving,-21.67791,1.152431,-2.373756,5.576731
970,05/16/2023 16:17:08.869845,1153,True,True,True,True,Eyes,1.218107,-0.2941041,-3.268309,-0.3702438,0.01812979,0.9287577,0.6227029,0.9875553,-0.2828146,-2.689969,0.6181697,0.3896026,-0.6826975,-0.0221696,0.06661694,0.6258082,1.218148,-0.2946909,-3.275846,0.03545008,-0.1665338,0.04326222,0.9844483,4.830413,340.9752,4.222686,0.3489048,-0.08233496,-0.9335325,0,0,0,0.9782815,-0.2886594,-2.679728,-0.02793345,0.06227555,0.6389607,0.9407898,0.07337157,0.330955,-0.0969861,0.9937434,0.0553883,-0.3248204,-0.08420677,0.9420196,moving,-21.73441,1.118299,-2.503206,5.566684
971,05/16/2023 16:17:08.889865,1154,True,True,True,True,Eyes,1.218091,-0.2941737,-3.268256,-0.3712633,0.01743247,0.928364,0.627439,0.9851458,-0.2832358,-2.685764,0.721438,0.5618432,-0.4047956,-0.02046478,0.06940541,0.6300942,1.217879,-0.2949516,-3.275639,0.03752358,-0.1683345,0.04341406,0.9840583,5.075418,340.7716,4.191918,0.3488144,-0.08250371,-0.9335514,0,0,0,0.9743245,-0.2916633,-2.679693,-0.02921437,0.06245451,0.6401002,0.9395575,0.0728109,0.3345599,-0.09807694,0.9934144,0.05923461,-0.3280437,-0.08846693,0.9405109,moving,-21.79703,1.075752,-2.613183,5.572705
972,05/16/2023 16:17:08.909824,1155,True,True,True,True,Eyes,1.218094,-0.2942492,-3.268184,-0.3726587,0.01663429,0.9278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01323318,0.6197132,3.451667,1.217825,-0.2953184,-3.275349,0.03944444,-0.1702014,0.04365991,0.9836512,5.305209,340.56,4.173504,0.348733,-0.08265769,-0.9335682,0,0,0,0.9701865,-0.2948046,-2.679656,-0.03079709,0.06247765,0.6413451,0.9382507,0.07246526,0.3382818,-0.09931923,0.993076,0.06273717,-0.3313932,-0.09246109,0.9389513,moving,-21.88287,1.02711,-2.749205,5.564003
973,05/16/2023 16:17:08.919873,1156,True,True,True,True,Eyes,1.218094,-0.2943374,-3.268105,-0.3741376,0.01573378,0.9272397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007611513,0.6307302,3.449403,1.217511,-0.2955291,-3.275138,0.04109595,-0.1721067,0.0437512,0.9832478,5.501669,340.3423,4.141706,0.3486604,-0.08279857,-0.9335828,0,0,0,0.9663296,-0.2977325,-2.679622,-0.03180572,0.06213478,0.642545,0.9369303,0.07189077,0.3420431,-0.1001823,0.9927939,0.06575527,-0.3348511,-0.09587476,0.9373809,moving,-21.97388,0.9721246,-2.833806,5.523389
974,05/16/2023 16:17:08.939898,1157,True,True,True,True,Eyes,1.218118,-0.2944315,-3.268007,-0.3758446,0.01475864,0.9265652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453602,0.6418288,3.447089,1.217479,-0.2958895,-3.27487,0.04272645,-0.1740137,0.04388921,0.9828364,5.69661,340.1242,4.114865,0.3485958,-0.08292804,-0.9335955,0,0,0,0.9622599,-0.3008219,-2.679586,-0.0332792,0.06182081,0.6438905,0.9355859,0.07140184,0.3458045,-0.1011418,0.9924964,0.06871158,-0.3383036,-0.09926087,0.9357874,moving,-22.07906,0.9125493,-2.958674,5.484236
975,05/16/2023 16:17:08.959952,1158,True,True,True,True,Eyes,1.218137,-0.2945383,-3.267902,-0.3776105,0.01368744,0.9258634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731371,0.652272,3.444779,1.217168,-0.2961259,-3.274679,0.04428774,-0.1757513,0.04396164,0.9824548,5.881655,339.9251,4.082233,0.3485391,-0.08304743,-0.9336061,0,0,0,0.9579337,-0.3041061,-2.679548,-0.03494516,0.0611031,0.6453623,0.9343577,0.07081338,0.3492294,-0.1019479,0.9922119,0.07156876,-0.3414415,-0.102474,0.9343001,moving,-22.18794,0.8469669,-3.099432,5.408659
976,05/16/2023 16:17:08.980326,1159,True,True,True,True,Eyes,1.218164,-0.2946501,-3.267781,-0.3795552,0.01253459,0.9250841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004765,0.6635197,3.442277,1.217118,-0.296508,-3.274422,0.04592462,-0.1775017,0.04414725,0.9820567,6.077498,339.725,4.06021,0.3484894,-0.08315813,-0.9336149,0,0,0,0.9542473,-0.3069046,-2.679515,-0.03619713,0.06110471,0.6465907,0.9330883,0.07040678,0.3526883,-0.1030136,0.9918839,0.07452872,-0.3445785,-0.1058736,0.9327682,moving,-22.30798,0.7762915,-3.20416,5.398586
977,05/16/2023 16:17:08.990222,1160,True,True,True,True,Eyes,1.218187,-0.294773,-3.267653,-0.3815601,0.01128706,0.9242751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309272,0.6750626,3.439456,1.216771,-0.2967405,-3.274111,0.04762911,-0.1792567,0.04435721,0.9816471,6.281456,339.5244,4.038882,0.3484463,-0.08326118,-0.9336219,0,0,0,0.9502068,-0.3099719,-2.679479,-0.03752767,0.06079435,0.6478533,0.931799,0.07001057,0.3561591,-0.1041619,0.9915279,0.0776073,-0.3477083,-0.1094126,0.931197,moving,-22.43186,0.6996496,-3.315221,5.360919
978,05/16/2023 16:17:09.009834,1161,True,True,True,True,Eyes,1.218193,-0.2949024,-3.267526,-0.3836708,0.009947417,0.9234163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689036,0.6866164,3.436701,1.216725,-0.297075,-3.273859,0.0493165,-0.1811504,0.04459665,0.9812052,6.484626,339.3074,4.019616,0.3484093,-0.08335769,-0.9336272,0,0,0,0.9460514,-0.3131264,-2.679443,-0.0390255,0.06053818,0.6493574,0.9303914,0.06964952,0.3598901,-0.1053843,0.9911581,0.08062181,-0.3510926,-0.1129366,0.9295049,moving,-22.56243,0.6171896,-3.439262,5.326166
979,05/16/2023 16:17:09.019709,1162,True,True,True,True,Eyes,1.218194,-0.2950421,-3.267393,-0.3858236,0.008523512,0.9225332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031166,0.6981054,3.433849,1.216371,-0.2973585,-3.273704,0.05101902,-0.1829602,0.04474233,0.9807757,6.687183,339.0994,3.989219,0.3483771,-0.0834485,-0.9336311,0,0,0,0.9417716,-0.3163753,-2.679405,-0.04043107,0.06013028,0.6509289,0.9290474,0.06909547,0.3634513,-0.1064333,0.9907904,0.08370427,-0.3543205,-0.1164485,0.9278452,moving,-22.69575,0.5293548,-3.55424,5.277784
980,05/16/2023 16:17:09.040040,1163,True,True,True,True,Eyes,1.218181,-0.2951866,-3.267255,-0.3881682,0.006976022,0.9215622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295642,0.7096935,3.430904,1.216307,-0.297714,-3.273434,0.05274355,-0.1847244,0.04475426,0.9803531,6.889161,338.8956,3.942789,0.3483494,-0.08353449,-0.9336339,0,0,0,0.9381781,-0.3191033,-2.679373,-0.04152614,0.060253,0.652202,0.9277479,0.0682639,0.3669113,-0.107236,0.9904304,0.0868802,-0.3574693,-0.119949,0.9261901,moving,-22.84115,0.4337081,-3.643143,5.278229
981,05/16/2023 16:17:09.060296,1164,True,True,True,True,Eyes,1.218164,-0.2953412,-3.267111,-0.3905495,0.005336645,0.9205664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059912,0.7212262,3.427759,1.215958,-0.2979498,-3.273164,0.05446884,-0.1864953,0.04485261,0.9799189,7.092969,338.6911,3.905364,0.3483252,-0.0836163,-0.9336357,0,0,0,0.9343021,-0.3220457,-2.679339,-0.04261437,0.06008143,0.6535392,0.9264155,0.06758747,0.3703867,-0.1082202,0.9900427,0.0900205,-0.3606144,-0.1234797,0.9245053,moving,-22.98904,0.3321475,-3.73072,5.252574
982,05/16/2023 16:17:09.069721,1165,True,True,True,True,Eyes,1.218131,-0.2955021,-3.266966,-0.3931116,0.003591853,0.9194838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193035,0.7340471,3.424352,1.215894,-0.2983117,-3.272897,0.05634592,-0.188322,0.04506685,0.9794534,7.316518,338.4808,3.876719,0.3483042,-0.08369466,-0.9336366,0,0,0,0.9302922,-0.3250898,-2.679303,-0.04398541,0.06021839,0.6550408,0.9250076,0.06705941,0.3739838,-0.1095041,0.9895883,0.09340225,-0.3638265,-0.1273505,0.92272,moving,-23.14841,0.223818,-3.841594,5.25248
983,05/16/2023 16:17:09.089637,1166,True,True,True,True,Eyes,1.218095,-0.2956723,-3.266816,-0.3957075,0.001776561,0.9183749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330515,0.7453307,3.421129,1.215446,-0.2986007,-3.272747,0.05802842,-0.1901732,0.04518685,0.9789919,7.516134,338.2663,3.840529,0.3482857,-0.0837701,-0.9336368,0,0,0,0.9260197,-0.3283331,-2.679265,-0.04518521,0.05981472,0.6566979,0.9235846,0.0664042,0.3776003,-0.110546,0.9891818,0.09643205,-0.3671118,-0.1308053,0.9209337,moving,-23.31014,0.1108364,-3.936129,5.204373
984,05/16/2023 16:17:09.109632,1167,True,True,True,True,Eyes,1.218057,-0.2958435,-3.26666,-0.3985361,-6.948114e-05,0.9171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468275,0.757071,3.417711,1.215338,-0.2989626,-3.272467,0.05977766,-0.19209,0.04524088,0.9785098,7.721999,338.0433,3.794147,0.3482694,-0.08384319,-0.9336364,0,0,0,0.9222305,-0.3312096,-2.679232,-0.04617186,0.05988707,0.6581494,0.9221094,0.06557191,0.3813326,-0.1115027,0.9887598,0.0996054,-0.3705151,-0.1343667,0.9190561,moving,-23.48669,-0.004340582,-4.012957,5.199204
985,05/16/2023 16:17:09.119831,1168,True,True,True,True,Eyes,1.218013,-0.296022,-3.266498,-0.401391,-0.001976639,0.9159047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615744,0.7694365,3.41402,1.215021,-0.2991351,-3.272295,0.06162958,-0.1940883,0.0454466,0.9779909,7.942986,337.8115,3.761242,0.3482551,-0.08391421,-0.9336354,0,0,0,0.918313,-0.3341835,-2.679197,-0.04692388,0.05986871,0.6597292,0.9205287,0.06496955,0.3852348,-0.1128159,0.9882728,0.102905,-0.3740313,-0.1381876,0.9170631,moving,-23.66522,-0.1236514,-4.068367,5.185241
