Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:20:32.127197,422,True,True,True,True,Eyes,1.338533,-0.3145093,-3.020411,0.02547091,0.04478253,0.998672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420855,0.7641287,2.903566,1.331397,-0.3160887,-3.026695,0.08098017,0.01280035,-0.01225744,0.9965582,9.306554,1.366129,358.7018,0.4031948,-0.09460053,-0.910211,0,0,0,1.391686,-0.2620498,-0.8795096,6.705523e-08,0.4008,2.111,0.9993718,-0.02235736,-0.02749781,0.02650366,0.9865839,0.1610891,0.02352737,-0.1617167,0.9865568,static,-0.17608963591038113,11.87240483677429,1.819981844281867e-06,10.750370096520475,0.06028900000000004,0.0540389,2.1471854,-0.0030075953958798793,0.20573195579047165,0.9786037617800122,3.2133804822750776,10.970247396905139,1.1351889356649256,1.1357685323932378,3.220892493472251
05/15/2023 09:20:32.146794,423,True,True,True,True,Eyes,1.338539,-0.3145849,-3.020281,0.0252323,0.04414704,0.9987063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419404,0.7666444,2.9034,1.331446,-0.3163161,-3.026447,0.0814342,0.01251571,-0.01240703,0.996523,9.358578,1.331267,358.6823,0.4032089,-0.09461749,-0.9102029,0,0,0,1.390566,-0.2642307,-0.87918,6.705523e-08,0.4007999,2.111,0.9993789,-0.02268936,-0.0269651,0.02676619,0.9864291,0.1619915,0.02292367,-0.1626126,0.9864237,static,-0.15898262300699853,11.888396051549055,1.819981844281867e-06,10.750367476802118,0.05912000000000006,0.052085400000000004,2.1472670000000003,-0.002715250249449604,0.20600523726304343,0.978547072654158,3.222530391976802,10.983310510595894,1.1486118742066331,1.149080106020906,3.2309368384907975
05/15/2023 09:20:32.157417,424,True,True,True,True,Eyes,1.338578,-0.3146558,-3.020157,0.0250302,0.04344447,0.9987423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420247,0.7744577,2.900383,1.331604,-0.3165138,-3.025848,0.08275956,0.01261943,-0.0124103,0.9964125,9.511089,1.341763,358.6845,0.4032231,-0.09463533,-0.9101948,0,0,0,1.391106,-0.2701461,-0.8784612,1.192093e-07,0.4008,2.111,0.9993734,-0.02264279,-0.02720244,0.02682031,0.9859936,0.1646121,0.02309416,-0.1652385,0.9859832,static,-0.18377743616578743,12.000095521904797,3.235523339037838e-06,10.750370096520475,0.059501999999999944,0.04636770000000001,2.1473867999999996,-0.0031374237007628855,0.2079123101885031,0.9781424960298538,3.232946900113399,11.085680279226706,1.262586165621265,1.2631662496039582,3.250285780825971
05/15/2023 09:20:32.177026,425,True,True,True,True,Eyes,1.338619,-0.3147336,-3.020025,0.02489017,0.04270293,0.9987777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421978,0.7806381,2.897866,1.331691,-0.3164454,-3.025807,0.08395721,0.01284107,-0.0126584,0.9963064,9.649427,1.363679,358.6593,0.4032382,-0.09465379,-0.9101862,0,0,0,1.392193,-0.2752685,-0.8783422,1.117587e-07,0.4008,2.111,0.9993497,-0.02306708,-0.0277128,0.02737948,0.9855819,0.1669691,0.02346174,-0.1676193,0.9855726,static,-0.22207975868476484,12.09511464377309,3.0333026214442e-06,10.750370096520475,0.060502000000000056,0.04117689999999996,2.1474648,-0.003789971243784022,0.20953368130599576,0.9777940618181482,3.235427064611783,11.174089665840025,1.3621617393525685,1.362959523926721,3.263051782579794
05/15/2023 09:20:32.186874,426,True,True,True,True,Eyes,1.338664,-0.3148184,-3.019893,0.02488603,0.04173568,0.9988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426251,0.7848684,2.894349,1.331767,-0.3166724,-3.025488,0.08478342,0.01350685,-0.01286274,0.996225,9.74562,1.437858,358.6431,0.4032541,-0.09467303,-0.9101772,0,0,0,1.395164,-0.279105,-0.8780409,1.266599e-07,0.4008,2.111,0.9993042,-0.02333804,-0.02909281,0.02791867,0.9852926,0.1685792,0.02473062,-0.1692742,0.9852587,static,-0.30262354517937873,12.134043672755643,3.4377440566314765e-06,10.750370096520475,0.06339700000000015,0.03756740000000003,2.1474471,-0.005163753619785083,0.21019669456089105,0.9776454685560316,3.2123989475046173,11.215310132872478,1.4149460162672327,1.416381183285333,3.245867241359821
05/15/2023 09:20:32.207140,427,True,True,True,True,Eyes,1.338705,-0.3149064,-3.019767,0.0249368,0.04064867,0.9988623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43093,0.7920225,2.889981,1.331835,-0.3168864,-3.025335,0.08621384,0.0141961,-0.01328572,0.996087,9.911694,1.511871,358.6028,0.403271,-0.09469316,-0.9101676,0,0,0,1.39829,-0.2855529,-0.8778795,5.960464e-08,0.4008,2.111,0.9992439,-0.02401966,-0.03057192,0.02891526,0.9847813,0.1713758,0.02599026,-0.1721302,0.9847313,static,-0.3866844517481264,12.235858208714694,1.6177613981035745e-06,10.750370096520475,0.06645499999999993,0.031333500000000014,2.1474555,-0.00659556157047664,0.2119318604804374,0.9772622154821958,3.19910669191444,11.313358609223549,1.5327925413843866,1.534992197968142,3.2482655896504764
05/15/2023 09:20:32.227230,428,True,True,True,True,Eyes,1.338745,-0.3149863,-3.019648,0.02501305,0.03953341,0.9989052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434019,0.7991858,2.886476,1.3318,-0.3170195,-3.025336,0.0876194,0.01464203,-0.01365765,0.9959528,10.07456,1.558148,358.566,0.4032885,-0.09471419,-0.9101577,0,0,0,1.400248,-0.2917992,-0.8778632,2.458692e-07,0.4008,2.111,0.9991981,-0.0246389,-0.03155889,0.02977061,0.9842727,0.1741296,0.02677219,-0.1749295,0.9842169,static,-0.4401908648446416,12.333480544104749,6.673267395669291e-06,10.750370096520475,0.06844799999999984,0.02522030000000003,2.1474728,-0.007505405271736612,0.21359528113889634,0.9768934775759707,3.1964068160704997,11.405281318443171,1.6404648218588578,1.6431714949482223,3.262802871997017
05/15/2023 09:20:32.237018,429,True,True,True,True,Eyes,1.33878,-0.3150654,-3.019538,0.02510639,0.03842405,0.9989461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43633,0.8032129,2.884233,1.331798,-0.3168836,-3.025375,0.08850468,0.01496483,-0.01398403,0.9958653,10.17737,1.591165,358.5327,0.4033064,-0.09473576,-0.9101475,0,0,0,1.401718,-0.2955246,-0.8779075,2.011657e-07,0.4008,2.111,0.999161,-0.0252035,-0.03228121,0.03050133,0.9839427,0.1758589,0.0273306,-0.176696,0.9838859,static,-0.47691004530658515,12.371734064570727,5.4599458042609325e-06,10.750370096520475,0.06991999999999998,0.02135899999999996,2.1474675,-0.008130278755780788,0.21424639968287468,0.9767458358921852,3.18950845997003,11.442515801103918,1.686941362720725,1.690050151930942,3.2637394294791435
05/15/2023 09:20:32.262295,430,True,True,True,True,Eyes,1.338815,-0.3151403,-3.019428,0.02515702,0.03731599,0.9989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437944,0.8052022,2.882929,1.331712,-0.3169329,-3.02546,0.0889799,0.01519584,-0.01426228,0.9958153,10.23283,1.614496,358.5035,0.4033246,-0.0947578,-0.9101372,0,0,0,1.402712,-0.2976587,-0.8780082,2.980232e-07,0.4007999,2.111,0.9991313,-0.02570095,-0.03280262,0.03110945,0.9837583,0.1767816,0.02772639,-0.1776486,0.9837033,static,-0.5040520251644275,12.36290704086567,8.08880699051782e-06,10.750367476802118,0.07099999999999995,0.01927420000000002,2.1474518,-0.008593270431896395,0.21409508332058824,0.9767750182823243,3.1778957093329163,11.436669492735431,1.6860160611881945,1.689485260121303,3.2511505941383367
05/15/2023 09:20:32.277371,431,True,True,True,True,Eyes,1.338846,-0.3152122,-3.019323,0.02517276,0.03624757,0.9990257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437881,0.8079484,2.882082,1.331707,-0.3169002,-3.025361,0.08958732,0.01512843,-0.01453897,0.9957581,10.30304,1.603034,358.4715,0.403343,-0.0947801,-0.9101267,0,0,0,1.4025,-0.300265,-0.8778806,2.086163e-07,0.4008,2.111,0.9991195,-0.02624396,-0.03273352,0.03166522,0.9835255,0.1779747,0.02752349,-0.1788545,0.9834905,static,-0.4987336385653711,12.371911422880743,5.66216652185457e-06,10.750370096520475,0.0707930000000001,0.016635200000000017,2.1474804,-0.008502309226378915,0.21424874466140736,0.976742079356799,3.1814483110649916,11.444357700500257,1.6931201138327114,1.6965073425095316,3.2562549228688638
05/15/2023 09:20:32.295360,432,True,True,True,True,Eyes,1.338895,-0.3152794,-3.019218,0.0251181,0.03531012,0.9990608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435408,0.8083563,2.883188,1.331636,-0.3168941,-3.025381,0.08965008,0.01471297,-0.01457373,0.9957581,10.30968,1.554396,358.4632,0.4033614,-0.09480257,-0.9101161,0,0,0,1.400665,-0.3005093,-0.8778411,7.450581e-08,0.4007999,2.111,0.9991423,-0.02638577,-0.03191419,0.03166185,0.9835009,0.1781107,0.02668805,-0.1789684,0.9834928,static,-0.4527252557972474,12.32593262476243,2.022202019044814e-06,10.750367476802118,0.06902900000000001,0.016384800000000033,2.1475399,-0.007719339657858525,0.2134662463589298,0.976920047434456,3.190434507893563,11.39945928353927,1.6364529826460847,1.6393192256884637,3.2557917039222923
05/15/2023 09:20:32.311091,433,True,True,True,True,Eyes,1.33895,-0.3153434,-3.019112,0.02505553,0.03444176,0.9990926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432144,0.8049746,2.885633,1.331682,-0.3168742,-3.025245,0.08899523,0.01418001,-0.0144643,0.9958261,10.23336,1.494561,358.4695,0.4033803,-0.09482501,-0.9101054,0,0,0,1.398423,-0.2976263,-0.8776568,7.450581e-08,0.4007999,2.111,0.9991794,-0.02628394,-0.03081617,0.03133176,0.9837413,0.1768373,0.02566715,-0.1776578,0.9837575,static,-0.3903227998341226,12.201381315441061,2.022202019044814e-06,10.750367476802118,0.06674099999999994,0.019247899999999984,2.1475882,-0.0066584864497372005,0.21134367925760436,0.9773891505364158,3.1917051526612665,11.282631862630888,1.5003194240638777,1.5025959625325984,3.235780315380671
05/15/2023 09:20:32.327298,434,True,True,True,True,Eyes,1.339032,-0.3154128,-3.019005,0.02499646,0.03360612,0.9991225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43156,0.8023973,2.886577,1.331853,-0.3168632,-3.025111,0.08860179,0.0140378,-0.01456947,0.9958617,10.18804,1.477489,358.4554,0.4033998,-0.09484733,-0.9100944,0,0,0,1.398053,-0.2959185,-0.8775216,2.011657e-07,0.4007999,2.111,0.9991813,-0.02653079,-0.03054116,0.03150589,0.9838749,0.1760612,0.02537764,-0.1768793,0.9839053,static,-0.37679551358982916,12.10845144839956,5.4599458042609325e-06,10.750367476802118,0.06620000000000004,0.02094470000000004,2.1475893999999998,-0.006429973969310752,0.20975844906428343,0.9777320761850539,3.1804062093150796,11.1980113916172,1.407159793183781,1.4093867629459562,3.211749367721526
05/15/2023 09:20:32.347372,435,True,True,True,True,Eyes,1.339112,-0.3154833,-3.018904,0.02501291,0.03280768,0.9991487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435178,0.8020865,2.884761,1.331949,-0.317066,-3.024948,0.08858151,0.01462494,-0.01462932,0.9958542,10.18671,1.544987,358.4545,0.4034205,-0.09486967,-0.9100829,0,0,0,1.400685,-0.2960715,-0.8774384,2.831221e-07,0.4007999,2.111,0.9991441,-0.02654634,-0.03172038,0.03172833,0.9838786,0.1760006,0.02653684,-0.1768564,0.9838789,static,-0.44368507516002365,12.059604636245245,7.684368269484011e-06,10.750367476802118,0.06873599999999991,0.020994500000000027,2.1475096000000002,-0.007572801211420035,0.20892316338058164,0.9779027961562459,3.1470310273958315,11.159236940017806,1.379253218602133,1.3823766507448463,3.173472886210099
05/15/2023 09:20:32.356970,436,True,True,True,True,Eyes,1.339194,-0.3155491,-3.018804,0.02506673,0.0319871,0.9991739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440654,0.8012645,2.882321,1.331968,-0.3171657,-3.024987,0.08852065,0.01553379,-0.01472678,0.9958444,10.18128,1.649457,358.4525,0.4034422,-0.09489205,-0.910071,0,0,0,1.404634,-0.2959678,-0.8776096,2.905726e-07,0.4007999,2.111,0.9990836,-0.02658104,-0.03354572,0.03208128,0.9838944,0.1758481,0.02833122,-0.1767631,0.9838457,static,-0.5462061263359951,12.00446474744491,7.886586272924187e-06,10.750367476802118,0.0726659999999999,0.021197899999999992,2.1473774,-0.009324496899246085,0.2079788695990355,0.9780888719939494,3.099340383060605,11.11754957713539,1.3631429158957873,1.36788512388517,3.1210069878978115
05/15/2023 09:20:32.377232,437,True,True,True,True,Eyes,1.339284,-0.3156081,-3.018709,0.02511429,0.03117095,0.9991986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446278,0.8022426,2.87908,1.331953,-0.3171164,-3.024856,0.08876254,0.01648806,-0.01474185,0.9958073,10.21061,1.759665,358.4609,0.4034649,-0.09491433,-0.9100587,0,0,0,1.40869,-0.2970168,-0.8776087,2.011657e-07,0.4008,2.111,0.9990216,-0.02643304,-0.03545491,0.03228712,0.9838077,0.1762946,0.03022081,-0.1772669,0.9836987,static,-0.6537219525858948,11.98428140599191,5.4599458042609325e-06,10.750370096520475,0.07673700000000006,0.020099599999999995,2.1472473,-0.011160713962733425,0.2076304247529789,0.978143774252439,3.055934678922646,11.1076858748689,1.3897514379528673,1.3963869984846249,3.0767479514664746
05/15/2023 09:20:32.387309,438,True,True,True,True,Eyes,1.339368,-0.3156672,-3.018622,0.02513181,0.03039292,0.999222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449284,0.8019444,2.877599,1.331875,-0.317011,-3.024851,0.08878362,0.01700323,-0.01479466,0.995796,10.21392,1.818841,358.4602,0.4034885,-0.09493629,-0.9100459,0,0,0,1.410835,-0.2970359,-0.8776839,8.195639e-08,0.4007999,2.111,0.998984,-0.02644571,-0.03649054,0.03248414,0.9837972,0.1763176,0.03123645,-0.1773239,0.9836567,static,-0.7121220083502632,11.941482671239708,2.22442219380776e-06,10.750367476802118,0.07896000000000014,0.019975099999999968,2.1471671,-0.012159632662027306,0.20689727760134125,0.9782870757598103,3.0267688244720743,11.07369637832044,1.3798903134831584,1.3877594637839286,3.043987127064528
05/15/2023 09:20:32.407125,439,True,True,True,True,Eyes,1.339436,-0.3157174,-3.018536,0.02514963,0.0296514,0.9992439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447036,0.8025073,2.878692,1.331834,-0.3170797,-3.024976,0.08872245,0.0166753,-0.01453608,0.9958107,10.20591,1.783562,358.4867,0.4035127,-0.09495794,-0.9100329,0,0,0,1.409286,-0.2967994,-0.8777562,1.862645e-07,0.4008,2.111,0.9990213,-0.02599141,-0.03579024,0.03190931,0.983834,0.1762167,0.03063154,-0.1771863,0.9837005,static,-0.6680294459555995,11.892229424233985,5.055504369073658e-06,10.750370096520475,0.07745200000000008,0.02028030000000003,2.1472198000000002,-0.01140884371573986,0.2060580726377772,0.9784732955396283,3.034469868591308,11.026000735891378,1.3157153391867038,1.3229182965804114,3.0469573267807286
05/15/2023 09:20:32.427212,440,True,True,True,True,Eyes,1.339498,-0.3157682,-3.018448,0.02511605,0.02896739,0.9992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448699,0.7995001,2.87849,1.331665,-0.3169118,-3.024875,0.0884744,0.01690409,-0.01500693,0.995822,10.17858,1.805536,358.4341,0.4035372,-0.09497908,-0.9100198,0,0,0,1.410309,-0.2956164,-0.8777086,2.011657e-07,0.4008,2.111,0.998978,-0.02689731,-0.03632238,0.03287962,0.9838941,0.1757022,0.03101146,-0.1767169,0.9837731,static,-0.7015599485186346,11.82448303422796,5.4599458042609325e-06,10.750370096520475,0.07864399999999994,0.02129540000000002,2.1471664,-0.011984439674835826,0.20489960320937134,0.9787096566297774,3.0101449298728875,10.967657046954212,1.274830273813516,1.2829312628915384,3.0179717108087174
05/15/2023 09:20:32.437243,441,True,True,True,True,Eyes,1.339571,-0.3158218,-3.018356,0.0250292,0.02829576,0.9992862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444798,0.7979456,2.880761,1.331582,-0.3169829,-3.024789,0.08813663,0.01626827,-0.01495551,0.9958634,10.13864,1.732766,358.433,0.4035617,-0.09499978,-0.9100068,0,0,0,1.407506,-0.2941898,-0.8775406,2.384186e-07,0.4007999,2.111,0.9990233,-0.02691963,-0.0350382,0.03265495,0.9840165,0.1750574,0.02976568,-0.1760306,0.9839345,static,-0.6302972881381584,11.747855613168564,6.471046678075655e-06,10.750367476802118,0.07592399999999988,0.02279310000000001,2.1472484,-0.010770140884565823,0.20359330169555057,0.9789963186688133,3.023113849039612,10.893247541916535,1.172927475424836,1.17994296939909,3.0264819397912177
05/15/2023 09:20:32.457331,442,True,True,True,True,Eyes,1.339666,-0.3158718,-3.018272,0.02496516,0.02760612,0.999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441049,0.7998884,2.882051,1.331934,-0.3171021,-3.024575,0.08833413,0.01560289,-0.01477456,0.9958591,10.16001,1.657217,358.4474,0.4035865,-0.09502016,-0.9099937,0,0,0,1.404925,-0.2951077,-0.8772167,2.682209e-07,0.4007999,2.111,0.9990765,-0.02667022,-0.03368675,0.0321833,0.9839576,0.1754756,0.02846636,-0.1763977,0.9839072,static,-0.5534474475619877,11.731748091438353,7.279926834296739e-06,10.750367476802118,0.07299100000000003,0.021994400000000025,2.1473583,-0.00945756689253657,0.20332074988178783,0.9790664249274715,3.0487788332022117,10.872836652823604,1.1210389104663347,1.1266854246698679,3.051230355633042
05/15/2023 09:20:32.477308,443,True,True,True,True,Eyes,1.339754,-0.3159248,-3.018194,0.02495527,0.02688796,0.9993269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445236,0.7984768,2.880435,1.331949,-0.3170602,-3.024659,0.08824348,0.01627085,-0.01500294,0.9958531,10.15102,1.732439,358.4276,0.4036121,-0.09504011,-0.9099803,0,0,0,1.407897,-0.2947323,-0.8774065,2.458692e-07,0.4008,2.111,0.9990203,-0.02700985,-0.03505458,0.03275304,0.983976,0.1752668,0.02975893,-0.1762433,0.9838967,static,-0.6334325460280787,11.679399333080173,6.673267395669291e-06,10.750370096520475,0.0759479999999999,0.02232790000000001,2.1472525000000005,-0.010826393487265619,0.20242333714696276,0.9792382563705786,3.0099335841599153,10.831922222217898,1.1170788333818842,1.1244289959461002,3.0110315106489263
05/15/2023 09:20:32.487153,444,True,True,True,True,Eyes,1.339829,-0.315966,-3.01812,0.02494841,0.02611955,0.9993475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449103,0.8021038,2.877506,1.331846,-0.3171709,-3.024715,0.08893204,0.01691809,-0.01510655,0.9957795,10.23143,1.805544,358.4234,0.4036382,-0.09505975,-0.9099666,0,0,0,1.410565,-0.2978591,-0.8775331,1.043081e-07,0.4008,2.111,0.9989711,-0.02707646,-0.03638028,0.0330947,0.9837258,0.1766022,0.03100645,-0.1776245,0.9836097,static,-0.7104407146870743,11.713738380383381,2.831081903850562e-06,10.750370096520475,0.07871899999999998,0.01931179999999999,2.1471819,-0.01214102680625993,0.20300713190524444,0.9791020272033335,2.9874105336450123,10.868742069130196,1.1882596470221871,1.1969997836581918,2.98975194710747
05/15/2023 09:20:32.507071,445,True,True,True,True,Eyes,1.339904,-0.3159989,-3.018053,0.02493002,0.02535062,0.9993677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451802,0.7988696,2.877067,1.331949,-0.3169467,-3.024713,0.08825436,0.01744264,-0.0147073,0.9958367,10.15356,1.871355,358.474,0.4036644,-0.09507877,-0.9099531,0,0,0,1.41278,-0.2947054,-0.8776377,-2.980232e-08,0.4007999,2.111,0.9989588,-0.02621336,-0.03733602,0.03237092,0.9839897,0.1752608,0.03214408,-0.1762869,0.9838139,static,-0.7646315139730185,11.590698108279701,-8.088806990517875e-07,10.750367476802118,0.08083099999999988,0.02224130000000002,2.1470753,-0.01307285645780765,0.2009017125247778,0.9795241507811432,2.9457184956034057,10.76226184157373,1.1256892767544004,1.1361406978757036,2.9457433182006265
05/15/2023 09:20:32.527079,446,True,True,True,True,Eyes,1.339976,-0.316036,-3.017983,0.02494079,0.02464318,0.9993852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455304,0.7956293,2.876269,1.33192,-0.3167961,-3.024812,0.08768963,0.01807623,-0.01456805,0.9958773,10.0893,1.946934,358.4957,0.4036905,-0.09509695,-0.9099396,0,0,0,1.41543,-0.2921413,-0.877865,1.490116e-08,0.4007999,2.111,0.998922,-0.02584578,-0.03855836,0.03218618,0.9841966,0.1741295,0.03344849,-0.1751829,0.9839675,static,-0.833618573740781,11.484287636210416,4.0444034952589373e-07,10.750367476802118,0.08350999999999997,0.024654800000000032,2.146947,-0.014257658013701649,0.19907897287191878,0.9798797829599317,2.901460060883056,10.671878484145182,1.098171043312221,1.1106571933633047,2.9025210869058173
05/15/2023 09:20:32.537246,447,True,True,True,True,Eyes,1.340042,-0.3160772,-3.017918,0.02495497,0.02397002,0.9994012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457443,0.7928733,2.875817,1.331926,-0.3169379,-3.024671,0.08730055,0.01841162,-0.01474552,0.9959028,10.04541,1.984472,358.4779,0.4037166,-0.09511451,-0.9099262,0,0,0,1.416966,-0.2906406,-0.8778039,5.960464e-08,0.4007999,2.111,0.9988872,-0.02615552,-0.03924695,0.03258489,0.9843223,0.1733427,0.03409779,-0.1744287,0.9840793,static,-0.872275970497446,11.400640721420851,1.6177613981035745e-06,10.750367476802118,0.08504,0.026297299999999968,2.1468671,-0.014923192271101882,0.19764629770063485,0.9801598391515607,2.8724428656692207,10.599629692323163,1.0742286962711862,1.0879905714874738,2.8763936800013785
05/15/2023 09:20:32.557040,448,True,True,True,True,Eyes,1.340091,-0.316115,-3.017853,0.02490116,0.02324032,0.9994198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457722,0.7921048,2.875901,1.331842,-0.317077,-3.024706,0.08722406,0.01844342,-0.0149097,0.9959065,10.03699,1.98658,358.459,0.4037424,-0.09513165,-0.9099129,0,0,0,1.417093,-0.2904673,-0.8778515,7.450581e-09,0.4007999,2.111,0.9988751,-0.02647991,-0.03933681,0.03291475,0.9843394,0.173184,0.03413487,-0.174284,0.9841036,static,-0.8798963995403503,11.34999855717227,2.0222020190448148e-07,10.750367476802118,0.08525099999999997,0.026609700000000014,2.1468545,-0.015056232996679539,0.19677949628124625,0.9803322174479102,2.860727041768828,10.554671485889616,1.0506029823376888,1.064788928537315,2.867412591758134
05/15/2023 09:20:32.577296,449,True,True,True,True,Eyes,1.340141,-0.3161513,-3.017789,0.02483003,0.02252148,0.999438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456288,0.7958286,2.875543,1.331804,-0.3170287,-3.024675,0.08779215,0.01822559,-0.01476778,0.9958627,10.10171,1.962084,358.4743,0.4037675,-0.09514832,-0.9099,0,0,0,1.416031,-0.2928431,-0.877751,1.490116e-08,0.4008,2.111,0.9988995,-0.02621322,-0.03889335,0.03261348,0.9841489,0.1743196,0.03370737,-0.1753962,0.9839207,static,-0.8567619841944144,11.374264425459343,4.0444034952589373e-07,10.750370096520475,0.08422700000000005,0.024185599999999974,2.146924,-0.014659150134291104,0.19719582660526475,0.9802545478507089,2.8735643194549203,10.574711858492659,1.0462848115105268,1.0598518407122883,2.878927819564239
05/15/2023 09:20:32.587179,450,True,True,True,True,Eyes,1.340177,-0.3161862,-3.01773,0.02470596,0.02179902,0.9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454805,0.7979786,2.875682,1.331863,-0.3170283,-3.024633,0.0880252,0.01800886,-0.01450555,0.9958498,10.12767,1.939365,358.5028,0.4037921,-0.09516452,-0.9098874,0,0,0,1.41504,-0.2938111,-0.8776577,-2.235174e-08,0.4008,2.111,0.9989305,-0.02572024,-0.03842196,0.03206117,0.9840823,0.1747973,0.03331454,-0.1758422,0.9838545,static,-0.8346882029613452,11.359630845401,-6.066605242888407e-07,10.750370096520475,0.08317700000000006,0.023217199999999993,2.1469753000000003,-0.014282226122056613,0.19694653482867078,0.9803102350321912,2.8791793659533536,10.55984928682284,1.0202211902179954,1.0333934601810193,2.885476649295345
05/15/2023 09:20:32.607220,451,True,True,True,True,Eyes,1.340217,-0.3162208,-3.017672,0.02462703,0.02105332,0.999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454025,0.8005177,2.875472,1.331908,-0.3170227,-3.024711,0.08834556,0.01790649,-0.01427811,0.9958265,10.16393,1.929461,358.5287,0.4038157,-0.09518024,-0.9098753,0,0,0,1.414533,-0.2951604,-0.8777,-4.470348e-08,0.4007999,2.111,0.998951,-0.02527313,-0.03818634,0.03160096,0.9839824,0.1754424,0.03314071,-0.1764651,0.9837488,static,-0.8238554103654373,11.35364385563676,-1.2133210485776811e-06,10.750367476802118,0.08262499999999995,0.0218623,2.147011,-0.014097174494414918,0.1968446087997442,0.9803333505356192,2.882144671166536,10.553629707613746,1.0081432207418117,1.0211161183956954,2.8888528258279167
05/15/2023 09:20:32.627154,452,True,True,True,True,Eyes,1.340245,-0.3162517,-3.017617,0.02458799,0.02032738,0.9994909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457207,0.8040462,2.872876,1.332035,-0.3170379,-3.024653,0.08898786,0.01841755,-0.01429252,0.99576,10.23859,1.987849,358.5334,0.4038385,-0.09519554,-0.9098636,0,0,0,1.416817,-0.2979745,-0.8776996,2.235174e-08,0.4008,2.111,0.998913,-0.02518596,-0.03922265,0.03174172,0.9837538,0.1766946,0.0341352,-0.1777475,0.9834839,static,-0.8856826977483204,11.385246250879884,6.066605242888407e-07,10.750370096520475,0.08478199999999991,0.019063400000000008,2.1469533999999997,-0.01515336148863084,0.19738223004069988,0.9802093968701124,2.8647696301454704,10.58681801150377,1.0755966093293428,1.0897259504493606,2.8694338888415256
