Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:34:04.478168,679,True,True,True,True,Eyes,-0.1026518,-0.03366436,5.345466,0.421373,-0.2461807,0.8728344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718652,-1.358594,-4.742321,-0.08718906,-0.03010277,5.631869,0.140249,0.237984,-0.04336155,0.9601112,16.85484,27.69634,359.0115,-0.02149248,-0.006597861,0.9997449,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.07610506,0.06260884,2.093249,0.8829667,-0.01650979,-0.4691451,0.1500179,0.9569,0.2486705,0.4448195,-0.2899479,0.8473876,static,-1.9138391685564218,2.562910168200171,2.082207581528636,1.7131995069712123,1.00770826,-0.5482791300000001,1.7536579999999997,-0.03336321567535877,0.04469141221077354,0.9984435915560059,5.202541285924122,3.022310799402447,4.082571684920922,4.085388333643634,3.383822513483447
05/05/2023 15:34:04.487988,680,True,True,True,True,Eyes,-0.1017702,-0.03371557,5.358056,0.4229453,-0.2478284,0.8716068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733309,-1.372365,-4.743139,-0.08657405,-0.03115428,5.642984,0.1418144,0.2387722,-0.04470061,0.9596242,17.06902,27.78249,358.917,-0.02126319,-0.00656772,0.99975,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.07748771,0.06865609,2.08313,0.8819794,-0.01806892,-0.4709415,0.1535142,0.955781,0.2508304,0.4455847,-0.2935235,0.845753,static,-1.89137378447179,2.6772231746963064,2.1302908324437744,1.8876790253858489,1.00709325,-0.54722762,1.7425429999999995,-0.032968721131334255,0.04668396707456901,0.9983655277953234,5.22479848532286,3.111792852769757,4.095245506773083,4.098434610270242,3.3278269600626333
05/05/2023 15:34:04.508040,681,True,True,True,True,Eyes,-0.1009186,-0.03380468,5.370591,0.4244795,-0.2496144,0.8703504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749566,-1.394093,-4.740356,-0.08633231,-0.03221,5.653856,0.1442581,0.239625,-0.04643153,0.9589649,17.3933,27.87648,358.8041,-0.02103588,-0.006540072,0.999755,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.07871544,0.07876655,2.073243,0.880848,-0.01991674,-0.4729801,0.1581881,0.9540675,0.2544246,0.4461876,-0.2989292,0.843539,static,-1.8811763530188788,2.8926193494389727,2.174321706619686,2.1757321391241145,1.00685151,-0.5461719,1.7316709999999995,-0.03278504204892657,0.0504371600218492,0.9981889837573598,5.240516959796097,3.27918035059936,4.114445414675931,4.118372467862175,3.258703927332073
05/05/2023 15:34:04.527672,682,True,True,True,True,Eyes,-0.1000791,-0.03394683,5.383062,0.426014,-0.2513573,0.8690981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766521,-1.412086,-4.738589,-0.08620007,-0.03315979,5.665096,0.1464193,0.24047,-0.04847484,0.9583247,17.69487,27.96192,358.6473,-0.02081102,-0.006515382,0.9997598,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.08045942,0.08784592,2.063114,0.8796487,-0.02249039,-0.4750918,0.1633281,0.9524232,0.2573209,0.4467012,-0.3039478,0.8414712,static,-1.8654622597960302,3.086701961487614,2.2333473447122896,2.438140618788704,1.00671927,-0.54522211,1.7204309999999996,-0.032505527657218536,0.05381859949273943,0.9980214811832787,5.260004897470894,3.430252639296403,4.145115607322635,4.149803849491331,3.1851125887331793
05/05/2023 15:34:04.538133,683,True,True,True,True,Eyes,-0.09926945,-0.03412358,5.395482,0.4275511,-0.2531423,0.8678244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784403,-1.408847,-4.742578,-0.08620717,-0.03454661,5.676369,0.146462,0.2415077,-0.04989597,0.957984,17.74114,28.06546,358.5046,-0.02058871,-0.006494345,0.9997645,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.0819506,0.088092,2.05329,0.8783688,-0.02485567,-0.4773367,0.1663425,0.9521186,0.256516,0.4481053,-0.304717,0.8404458,static,-1.8595732596723975,3.0230065501688705,2.2855674007496796,2.4566458929344392,1.00672637,-0.54383529,1.7091579999999995,-0.03240487225451366,0.05270924972795875,0.9980840724323501,5.262622607063045,3.3810922355414443,4.178995057816988,4.183653366227584,3.1172838725077607
05/05/2023 15:34:04.558122,684,True,True,True,True,Eyes,-0.09848505,-0.0343274,5.407871,0.4291749,-0.2548971,0.8665082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804734,-1.415917,-4.741936,-0.08612178,-0.03552428,5.687586,0.1475111,0.2427533,-0.05148129,0.9574243,17.90597,28.19904,358.3764,-0.02036935,-0.006477238,0.9997691,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.08224797,0.09213483,2.043471,0.8768411,-0.02696127,-0.4800238,0.1701964,0.9511803,0.2574669,0.4496475,-0.3074559,0.8386227,static,-1.8797155077924308,3.0792326570231214,2.3048623177107626,2.5815703388818694,1.00664098,-0.54285762,1.6979410000000001,-0.032754033676654554,0.053688061478757154,0.9980204669134906,5.2481180671581065,3.4239201751326656,4.2090401182877315,4.214066843393773,3.0614224885315307
05/05/2023 15:34:04.577855,685,True,True,True,True,Eyes,-0.09773925,-0.03455844,5.420238,0.4309206,-0.2565439,0.8651547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833959,-1.419982,-4.737489,-0.08615244,-0.03636428,5.699362,0.1482908,0.244866,-0.05288091,0.9566892,18.03717,28.44026,358.2789,-0.02015322,-0.006464163,0.9997736,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.07935309,0.09457427,2.03349,0.8744885,-0.02855843,-0.4842047,0.1738039,0.9504269,0.2578389,0.4528377,-0.3096339,0.836101,static,-1.99437894262145,3.1053886000926685,2.2347252251334297,2.662813511877638,1.00667164,-0.54201762,1.686165,-0.03475040879074556,0.054140004567199015,0.9979284844406437,5.155453807464754,3.4398439647676264,4.246880535455502,4.252198815957485,3.022322248928061
05/05/2023 15:34:04.587930,686,True,True,True,True,Eyes,-0.09704143,-0.03483269,5.432569,0.4327762,-0.2581164,0.8637596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86653,-1.411828,-4.734608,-0.08636633,-0.03725683,5.71121,0.1476646,0.24747,-0.05317077,0.9560999,17.97973,28.75062,358.2777,-0.0199408,-0.006455212,0.9997779,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.07473779,0.09019947,2.023919,0.8718629,-0.02858801,-0.4889149,0.1747582,0.9507361,0.2560478,0.4575092,-0.3086805,0.8339075,static,-2.1579260934223474,2.948063349363126,2.1148154205500482,2.5517974949071776,1.00688553,-0.54112507,1.6743169999999994,-0.03760424903272566,0.051394334183402474,0.9979701922883717,5.016600104755149,3.311655013649914,4.286141889528187,4.291077565440972,2.999622943350908
05/05/2023 15:34:04.607657,687,True,True,True,True,Eyes,-0.09639964,-0.03512458,5.444875,0.4346141,-0.2597777,0.8623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891598,-1.42689,-4.728964,-0.08709579,-0.03855535,5.722882,0.1490631,0.249321,-0.05300351,0.955411,18.13534,28.99174,358.3749,-0.01973268,-0.006450757,0.9997821,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.07286376,0.09377548,2.014196,0.8700593,-0.02695116,-0.4922098,0.1756094,0.9499417,0.2584031,0.4606063,-0.3112627,0.8312385,static,-2.25594689743386,3.0048185743670244,2.071777652617221,2.6656105835798507,1.00761499,-0.53982655,1.6626449999999995,-0.03930949252135649,0.05237942468641968,0.9978532784819085,4.938566735102166,3.3519350731863558,4.335669594062074,4.340997793379848,2.9477993399294498
05/05/2023 15:34:04.628159,688,True,True,True,True,Eyes,-0.09581938,-0.03543305,5.457184,0.4365071,-0.2612798,0.8609265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907681,-1.450611,-4.726104,-0.08780769,-0.03924341,5.734605,0.1511198,0.2502699,-0.05282383,0.9548494,18.36285,29.12787,358.4763,-0.01952957,-0.006450661,0.9997861,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.07459265,0.09927797,2.004374,0.8691492,-0.02523612,-0.4939056,0.1765191,0.9487448,0.2621529,0.4619747,-0.3150338,0.8290555,static,-2.251850544296117,3.1471545070406823,2.1312752228026133,2.835580541839657,1.00832689,-0.53913849,1.6509219999999996,-0.039232921278314986,0.05485832385334437,0.9977230892550655,4.946797679587613,3.462446034203589,4.388195833773341,4.394185911633226,2.88446304364908
05/05/2023 15:34:04.638098,689,True,True,True,True,Eyes,-0.09529582,-0.0357716,5.469475,0.4383601,-0.2626978,0.8595524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921201,-1.453747,-4.731699,-0.08852036,-0.03996917,5.746854,0.1512562,0.2509456,-0.05281839,0.9546509,18.37909,29.21232,358.4945,-0.01933214,-0.006454774,0.99979,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.07842565,0.09738412,1.994408,0.8684731,-0.02493211,-0.4951091,0.1767604,0.9486637,0.2622845,0.4631527,-0.3153027,0.8282958,static,-2.1992064652789356,3.081688314787361,2.251868648720595,2.795451567844993,1.00903956,-0.53841273,1.6386729999999998,-0.038318559312315204,0.05372019728897598,0.9978205590977125,4.987505576922289,3.4136886450049655,4.454422553343288,4.46026917862208,2.8046259084797933
05/05/2023 15:34:04.658107,690,True,True,True,True,Eyes,-0.09486081,-0.03612107,5.48177,0.4401892,-0.2640925,0.8581892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932978,-1.451681,-4.73949,-0.08936472,-0.04103421,5.758718,0.1509407,0.2514588,-0.05284443,0.9545643,18.34521,29.27256,358.4922,-0.01914095,-0.006463205,0.9997936,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.08302248,0.09423804,1.984777,0.8679519,-0.02497609,-0.4960198,0.1767975,0.9488488,0.2615888,0.4641144,-0.3147416,0.8279709,static,-2.124411293934279,2.967452313634477,2.39526467881923,2.7183859740245926,1.00988392,-0.53734769,1.6268089999999997,-0.03701984006828027,0.05173317838538247,0.9979745953905816,5.044613262962509,3.3279606087319324,4.5209999979796525,4.526533435225243,2.7185711606615306
05/05/2023 15:34:04.678084,691,True,True,True,True,Eyes,-0.09448542,-0.03647745,5.494047,0.4419795,-0.2655067,0.8568316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944747,-1.464134,-4.742929,-0.09038362,-0.0416643,5.770675,0.1521087,0.2518346,-0.05347768,0.9542444,18.49566,29.31732,358.4623,-0.01895703,-0.006475702,0.9997971,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.08814812,0.09710211,1.974977,0.8674389,-0.02544908,-0.4968925,0.1786741,0.9480062,0.2633627,0.4643548,-0.3172328,0.8268845,static,-2.0433673665139445,3.035766496132688,2.5555566523520192,2.8147490486332467,1.01090282,-0.5367176,1.614852,-0.03560595669096989,0.05292575451073994,0.9979635049846711,5.113089329899173,3.3840040533042175,4.598291534091058,4.604231840752747,2.6201192066515717
05/05/2023 15:34:04.687973,692,True,True,True,True,Eyes,-0.09417822,-0.03680491,5.506314,0.4437799,-0.266856,0.8554808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960445,-1.470843,-4.745553,-0.0914441,-0.04216797,5.782538,0.1528536,0.2525593,-0.05440026,0.9538817,18.60773,29.39658,358.3932,-0.01878081,-0.006491964,0.9998003,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.09210837,0.09857094,1.965444,0.8665088,-0.02657362,-0.4984539,0.180992,0.9473528,0.2641299,0.4651928,-0.3190871,0.8256992,static,-1.9964187038107584,3.0670333667377188,2.683140539176728,2.8710921828330256,1.0119633,-0.53621393,1.602989,-0.034787192039936715,0.05347188918121486,0.9979632918529711,5.152472130530999,3.4100290501231596,4.677442270601068,4.6836596435031,2.5274594863191613
05/05/2023 15:34:04.707706,693,True,True,True,True,Eyes,-0.09391394,-0.03711951,5.518589,0.4455837,-0.268056,0.854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975452,-1.48168,-4.747357,-0.09258167,-0.0417905,5.794461,0.1540729,0.2530988,-0.05594831,0.9534528,18.79139,29.44571,358.2629,-0.01861281,-0.006511068,0.9998034,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.09702492,0.1017412,1.956024,0.8656216,-0.02869682,-0.4998758,0.1846795,0.9462627,0.2654815,0.4653953,-0.3221234,0.8244051,static,-1.9272121033594107,3.1778588744373426,2.839722719671029,2.977516028430968,1.01310087,-0.5365914,1.5910659999999996,-0.03357820069128009,0.055404410526364856,0.997899279718776,5.212749246808421,3.498582592182945,4.764357540926102,4.771142930469195,2.4295607138653783
05/05/2023 15:34:04.727683,694,True,True,True,True,Eyes,-0.09368817,-0.03741476,5.530849,0.4474177,-0.26901,0.8529074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995454,-1.462167,-4.756067,-0.09336152,-0.04181188,5.806926,0.1524525,0.2542359,-0.05715882,0.953339,18.64729,29.55173,358.0969,-0.01845302,-0.006532475,0.9998063,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1003408,0.09395212,1.946522,0.8641939,-0.03146568,-0.502174,0.1865013,0.9469822,0.2616142,0.467318,-0.3197414,0.8242446,static,-1.904422549243623,2.9725495089269085,2.9509145746619416,2.7633314873606873,1.01388072,-0.53657002,1.578601,-0.033187659090478105,0.051828939357057915,0.9981043791494288,5.2242937717608715,3.3402685288395193,4.853859348017975,4.859842668988745,2.345444376580379
05/05/2023 15:34:04.747988,695,True,True,True,True,Eyes,-0.09349786,-0.03767027,5.543118,0.4492553,-0.2698944,0.8516611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012805,-1.427778,-4.770371,-0.09448913,-0.04167223,5.819048,0.1494069,0.2551515,-0.05824852,0.9535106,18.33947,29.62221,357.8966,-0.01830135,-0.006555588,0.9998091,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1051786,0.08079079,1.93767,0.8630096,-0.03483838,-0.5039849,0.187324,0.9485694,0.2551977,0.4691739,-0.3146465,0.8251505,static,-1.8419830787265776,2.6083253930702335,3.107021138526106,2.3875539497093965,1.01500833,-0.53670967,1.5664789999999993,-0.03210986405377628,0.045484675759826315,0.9984488178590485,5.262733854078658,3.0602513213669607,4.94932795361451,4.95392599587322,2.258233616309427
05/05/2023 15:34:04.758117,696,True,True,True,True,Eyes,-0.0933236,-0.03789675,5.555391,0.4512496,-0.2706563,0.850364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037387,-1.408903,-4.775693,-0.09516145,-0.04096958,5.831573,0.1482354,0.2565472,-0.0607847,0.9531607,18.28673,29.74192,357.5966,-0.01815768,-0.006579503,0.9998116,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1078936,0.07577831,1.928162,0.8609775,-0.03981638,-0.5070822,0.1919339,0.9486629,0.2513961,0.4710404,-0.3137726,0.8244196,static,-1.8304809220386071,2.5016848877100735,3.202743289450516,2.2506117445802265,1.01568065,-0.53741232,1.553954,-0.031912071883087534,0.04362653428529313,0.9985380873558267,5.2684568456427385,2.978008095196106,5.035274015612294,5.039482481993702,2.1900406268207946
05/05/2023 15:34:04.778203,697,True,True,True,True,Eyes,-0.09318592,-0.03803301,5.567657,0.4532836,-0.2717044,0.8489469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072867,-1.376782,-4.777728,-0.09569507,-0.04051104,5.844136,0.1459528,0.2590789,-0.06314252,0.9526747,18.10798,29.99776,357.3055,-0.01802151,-0.006603602,0.999814,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1064276,0.06666198,1.918883,0.8577823,-0.04468201,-0.5120674,0.1959351,0.9494216,0.2453732,0.4752041,-0.3108087,0.8231519,static,-1.936106466470609,2.245614726164839,3.174560994492786,1.989654761044304,1.0162142699999999,-0.53787086,1.541391,-0.03375908840955305,0.039161005448068,0.9986625464239571,5.1734744413640055,2.7754606823522048,5.11367667221676,5.117073128292632,2.147823529539878
05/05/2023 15:34:04.787799,698,True,True,True,True,Eyes,-0.09308165,-0.03810612,5.579949,0.4556004,-0.2730439,0.8472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112868,-1.39848,-4.760381,-0.09644872,-0.03840151,5.856291,0.1489818,0.2616872,-0.06695643,0.9512314,18.57076,30.27494,357.0122,-0.01789278,-0.006626237,0.9998162,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1034061,0.07751653,1.909885,0.8540733,-0.04940888,-0.5178006,0.2053553,0.9466425,0.248389,0.4778995,-0.3184756,0.8186485,static,-2.071711436169553,2.611794079133756,3.0991153790016357,2.3241889717617266,1.01696792,-0.53998039,1.529236,-0.03611280606804171,0.045538900230310195,0.9983096731982342,5.075400247587444,3.054214722252591,5.17412555140768,5.1788190401171486,2.106807888294748
05/05/2023 15:34:04.808025,699,True,True,True,True,Eyes,-0.09302977,-0.03817056,5.592224,0.4581149,-0.2742055,0.8455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169168,-1.40344,-4.737744,-0.09719607,-0.03691622,5.8693,0.1506056,0.2659416,-0.07035048,0.9495494,18.87067,30.75333,356.7589,-0.01777138,-0.006646413,0.9998183,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.09475511,0.08287865,1.900533,0.8486518,-0.05349796,-0.5262395,0.213707,0.9447376,0.2485966,0.4838588,-0.323433,0.8131862,static,-2.3818165663861017,2.813866158479197,2.854239407254385,2.4969785860193365,1.01771527,-0.54146568,1.5162269999999998,-0.04150855213464805,0.04904918505653434,0.997933576843667,4.829302038888978,3.19910556265256,5.240065588572076,5.245636271480871,2.0961523537652202
05/05/2023 15:34:04.827707,700,True,True,True,True,Eyes,-0.09300821,-0.03822232,5.604445,0.4606637,-0.2756086,0.8436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21538,-1.382276,-4.727571,-0.09845418,-0.03680141,5.881176,0.1488369,0.2698424,-0.07020259,0.9487382,18.68118,31.22738,356.7999,-0.01765753,-0.006664226,0.9998202,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.08748281,0.07319108,1.892531,0.8445132,-0.05288272,-0.5329171,0.2135328,0.9458384,0.2445272,0.4911222,-0.3203017,0.8100653,static,-2.6396851351122663,2.524110148867954,2.646630484302474,2.214733161683276,1.01897338,-0.54158049,1.5043509999999998,-0.04601031140315767,0.04399314458798344,0.9979717659662248,4.608936125414674,2.9646582132703614,5.290830574277269,5.295360889332068,2.100721545597763
05/05/2023 15:34:04.838150,701,True,True,True,True,Eyes,-0.09298164,-0.03827067,5.616648,0.4632396,-0.2769735,0.8418401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237396,-1.42787,-4.712922,-0.09944092,-0.03649962,5.892364,0.1526443,0.2713531,-0.06921052,0.9477749,19.08109,31.46041,357.0674,-0.01755105,-0.006679694,0.9998221,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.08660764,0.08282048,1.883913,0.8431548,-0.04835097,-0.5354924,0.214033,0.9438193,0.2517839,0.493234,-0.3269059,0.8061345,static,-2.6871419736877953,2.851753614857687,2.6321602207362984,2.517213119147452,1.01996012,-0.54188228,1.493163,-0.04682435237766128,0.04969737136706766,0.997666102452136,4.5814651704611435,3.216882942670408,5.323956617506437,5.329811739534055,2.0710692042929
05/05/2023 15:34:04.862863,702,True,True,True,True,Eyes,-0.09295364,-0.03830893,5.628807,0.4658235,-0.2782971,0.8399757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256505,-1.446575,-4.708789,-0.09931941,-0.03647762,5.904143,0.1535543,0.2729221,-0.06696055,0.947339,19.11625,31.70286,357.3884,-0.01745114,-0.006692994,0.9998239,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.08560866,0.08021858,1.874691,0.8420597,-0.04305192,-0.5376636,0.2106854,0.9438748,0.2543859,0.4965353,-0.3274859,0.8038692,static,-2.7196596302332816,2.819964412128872,2.6146226940665356,2.450208557312769,1.0198386099999999,-0.54190428,1.4813839999999994,-0.04739186273342022,0.0491425152961877,0.9976667831235891,4.553839779734908,3.191001115937888,5.341410968002588,5.3470821302377844,2.075894149580485
05/05/2023 15:34:04.878020,703,True,True,True,True,Eyes,-0.09290859,-0.03833082,5.640923,0.4684531,-0.2797049,0.8380434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274823,-1.45962,-4.705892,-0.09909794,-0.03630919,5.915171,0.1541626,0.2743631,-0.06545251,0.946929,19.14001,31.91413,357.6119,-0.01735716,-0.006704173,0.9998255,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.08503908,0.07745942,1.866059,0.8408817,-0.0393647,-0.5397854,0.2085508,0.9438998,0.2560466,0.4994242,-0.3278776,0.8019175,static,-2.7222821952391953,2.76935281408951,2.6092485030343098,2.376962068653641,1.01961714,-0.54207271,1.4703559999999998,-0.04743956692826756,0.04826110622878858,0.9977074878853079,4.5499616135027185,3.151661505133464,5.34053859460707,5.345950811945102,2.089623553185148
05/05/2023 15:34:04.888028,704,True,True,True,True,Eyes,-0.09286286,-0.03833367,5.653008,0.471139,-0.2812001,0.8360351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30806,-1.470974,-4.693082,-0.09866665,-0.03590804,5.926299,0.1555836,0.2768676,-0.06659162,0.9458879,19.34183,32.21792,357.581,-0.01726823,-0.006713161,0.9998271,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.0809592,0.08048373,1.857238,0.8378198,-0.03982432,-0.5444924,0.2121285,0.9427186,0.2574551,0.5030502,-0.3312033,0.7982762,static,-2.8286104196325517,2.874696210758045,2.4960105971498483,2.481370007776001,1.01918585,-0.54247386,1.4592279999999995,-0.04928656799914424,0.050090919226465525,0.9975278823265711,4.46681831556859,3.229297219012629,5.333242944035667,5.339128625001753,2.107955923705969
05/05/2023 15:34:04.907782,705,True,True,True,True,Eyes,-0.09279823,-0.03833636,5.665063,0.4739253,-0.2826819,0.8339579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350383,-1.462735,-4.679765,-0.09837049,-0.03544829,5.937503,0.1558493,0.2800303,-0.06940009,0.9447104,19.47121,32.56431,357.3348,-0.01718386,-0.006719848,0.9998286,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.07561529,0.08131766,1.848609,0.8335333,-0.04384096,-0.550727,0.218411,0.9417893,0.2555965,0.5074631,-0.3333331,0.7945881,static,-2.9763419480825215,2.8951566550273955,2.3423142298354174,2.5187354675854627,1.01888969,-0.54293361,1.4480239999999993,-0.051857512056209365,0.050440556971372855,0.9973798545167571,4.34697569050193,3.239549147867179,5.32591261119675,5.331959906944149,2.13031451517443
05/05/2023 15:34:04.927839,706,True,True,True,True,Eyes,-0.09273056,-0.03836567,5.677052,0.4766948,-0.2841606,0.8318743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395388,-1.446944,-4.666713,-0.09788496,-0.03542814,5.948924,0.1554865,0.2834974,-0.07211686,0.9435319,19.53015,32.94548,357.085,-0.0171033,-0.006724472,0.99983,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.06936598,0.08009872,1.839714,0.8288567,-0.04792904,-0.557404,0.2242492,0.9412462,0.2525232,0.5125513,-0.3343029,0.7909063,static,-3.1543654421886735,2.8416402744064064,2.1593009078410788,2.4930081692965405,1.01840416,-0.5429537600000001,1.4366029999999999,-0.05495879944171872,0.049500722319384696,0.9972608679747113,4.199874882121137,3.1912950394521067,5.319182047117652,5.325091024963972,2.1567444673722407
05/05/2023 15:34:04.938137,707,True,True,True,True,Eyes,-0.09265652,-0.03838775,5.688982,0.4793981,-0.2858855,0.829727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429582,-1.450261,-4.654238,-0.09803388,-0.03605423,5.959556,0.1564173,0.2860451,-0.0735136,0.9425008,19.68832,33.24696,357.0114,-0.01702614,-0.006727722,0.9998313,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.06581575,0.08283255,1.83133,0.8255479,-0.04908845,-0.562193,0.228058,0.9402587,0.2527904,0.5161978,-0.3369032,0.7874237,static,-3.252631534120112,2.8861871138892305,2.0582540762269472,2.5897697415261383,1.01855308,-0.54232767,1.4259709999999997,-0.0566669009215682,0.05027125691797392,0.9971266795100272,4.121222075716544,3.222100421950303,5.312936619297786,5.319151175218664,2.157702263131731
05/05/2023 15:34:04.958100,708,True,True,True,True,Eyes,-0.09255078,-0.03839519,5.700861,0.4820795,-0.2875797,0.8275852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451607,-1.488176,-4.639511,-0.09781021,-0.03583906,5.970131,0.1601761,0.2873689,-0.07458448,0.9413819,20.14764,33.42622,357.0469,-0.01695197,-0.006729618,0.9998326,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.06543618,0.09425133,1.822505,0.8237125,-0.04836565,-0.5649411,0.2324843,0.9375615,0.2587073,0.5171545,-0.3444404,0.7835254,static,-3.2460276900470264,3.247262506233068,2.056294552891899,2.960429139056096,1.01832941,-0.54254284,1.4153959999999994,-0.0565329435584466,0.05655449527731521,0.996797675954316,4.139011513393098,3.5022988918221576,5.302137405776423,5.3100748157150255,2.1520531514165966
05/05/2023 15:34:04.978121,709,True,True,True,True,Eyes,-0.09241492,-0.03839598,5.712687,0.4847724,-0.2892572,0.8254248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475572,-1.513044,-4.627498,-0.09711753,-0.03545164,5.980966,0.1625993,0.2890154,-0.07521078,0.9404122,20.4442,33.64359,357.096,-0.01687998,-0.00673005,0.9998339,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.06403655,0.1000007,1.813573,0.8216269,-0.04747087,-0.5680455,0.2354457,0.9358096,0.2623467,0.5191286,-0.349295,0.7800632,static,-3.2646532251366804,3.4451146920768356,2.022251313581177,3.1561022253820687,1.01763673,-0.54293026,1.4045610000000002,-0.05684554186882795,0.05999520204548589,0.9965787816875293,4.130608615181934,3.654989447091131,5.285853220872616,5.294798183823485,2.1665777094758947
