,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2721,05/17/2023 15:26:31.120207,2902,True,True,True,True,Eyes,1.366324,-0.2498698,-3.535974,0.1543396,0.4555511,0.8767282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094801,-0.6067278,3.118036,1.360154,-0.2535463,-3.544595,-0.1190543,0.1096485,-0.01609372,0.9866836,346.62,13.08244,356.5899,0.3600133,-0.06580581,-0.9306232,0,0,0,1.572904,0.2761648,-2.498275,-0.04551861,0.2661097,1.160929,0.9754363,-0.05786708,-0.2125447,0.005650565,0.9711341,-0.2384672,0.2202088,0.2314086,0.9476066,static,-3.665705762902432,13.571361032366072,-2.24534748500121,12.910384834411326,0.21275,0.5297111,1.04632,-0.0621568214812627,0.2342025049589679,0.9701987269260364,-2.0162497408650464,13.046139038941584,1.5252324291231247,1.566622855656471,0.2662986676946061
2722,05/17/2023 15:26:31.130422,2903,True,True,True,True,Eyes,1.366248,-0.2498642,-3.535983,0.1544559,0.4555531,0.8767067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093801,-0.6069772,3.118768,1.360049,-0.2534028,-3.544742,-0.1190882,0.109501,-0.01603674,0.9866968,346.6148,13.06454,356.5981,0.3599773,-0.06580248,-0.9306373,0,0,0,1.572904,0.2761648,-2.498275,-0.04506129,0.265856,1.161092,0.9755047,-0.05772736,-0.212269,0.00556624,0.9711216,-0.23852,0.2199081,0.2314958,0.9476551,static,-3.640036093156892,13.567604225433914,-2.2224997552231605,12.896738148040772,0.212855,0.5295676,1.0464669999999998,-0.0617230239457493,0.2341452095814392,0.9702402686625444,-1.9911855191100265,13.042545969793926,1.527068644059029,1.568269926753503,0.2734340811109733
2723,05/17/2023 15:26:31.150066,2904,True,True,True,True,Eyes,1.366174,-0.249859,-3.535993,0.1545592,0.4555352,0.8766978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092958,-0.6051241,3.119622,1.360189,-0.2535354,-3.544615,-0.1189204,0.1093339,-0.01585757,0.9867384,346.6311,13.04135,356.6236,0.3599432,-0.06579937,-0.9306507,0,0,0,1.572904,0.2761648,-2.498275,-0.04464827,0.2663868,1.160906,0.9755893,-0.0572986,-0.2119962,0.005290505,0.971213,-0.2381542,0.2195394,0.2312191,0.9478081,static,-3.607766383410044,13.5851416694854,-2.2025015321806176,12.923624735022864,0.212715,0.5297002,1.0463399999999998,-0.0611719382920625,0.2344501456887471,0.970201535981384,-1.958647879403648,13.060053645048948,1.5122803655645205,1.553181881391092,0.2794234268338575
2724,05/17/2023 15:26:31.170434,2905,True,True,True,True,Eyes,1.366126,-0.2498534,-3.536008,0.1545621,0.4555002,0.8767155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092336,-0.6030767,3.120464,1.360141,-0.2535364,-3.544658,-0.1186355,0.109232,-0.01580682,0.9867848,346.6628,13.0268,356.635,0.3599106,-0.06579646,-0.9306635,0,0,0,1.572904,0.2761648,-2.498275,-0.04432462,0.2670403,1.160817,0.975637,-0.05711345,-0.2118264,0.005278282,0.9713516,-0.2375886,0.2193274,0.2306822,0.947988,static,-3.5939536302208643,13.6155800284711,-2.1867188942823157,12.95522044269376,0.212763,0.5297012,1.046383,-0.0609301902653014,0.2349690179730038,0.9700912407622988,-1.9436603546426616,13.090236549246624,1.5133782031941847,1.554472381407935,0.278041009062432
2725,05/17/2023 15:26:31.180803,2906,True,True,True,True,Eyes,1.366077,-0.2498476,-3.536024,0.1545552,0.4554539,0.8767408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090865,-0.6033776,3.121465,1.360216,-0.2534846,-3.544698,-0.1186275,0.108993,-0.01587069,0.9868112,346.6637,12.99949,356.631,0.3598801,-0.06579371,-0.9306755,0,0,0,1.572904,0.2761648,-2.498275,-0.04391591,0.2670228,1.160835,0.9757373,-0.05718189,-0.2113457,0.00546363,0.9713513,-0.2375854,0.2188765,0.2306662,0.9480961,static,-3.5705206607281994,13.614080505442368,-2.166541262164876,12.954205990052088,0.212688,0.5296494,1.046423,-0.0605337331818762,0.2349493131062577,0.9701208598287396,-1.9206908605390969,13.088866070049686,1.5103819598710069,1.551319608479114,0.2803136763065917
2726,05/17/2023 15:26:31.200232,2907,True,True,True,True,Eyes,1.366063,-0.2498437,-3.536041,0.1545714,0.4554122,0.8767596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089794,-0.6024845,3.122351,1.360168,-0.253471,-3.544713,-0.1184511,0.1088323,-0.01593572,0.9868491,346.6842,12.98029,356.6281,0.3598513,-0.06579109,-0.9306868,0,0,0,1.572904,0.2761648,-2.498275,-0.04355191,0.2674375,1.160769,0.9758032,-0.0572349,-0.2110268,0.005669695,0.9714308,-0.2372554,0.2185772,0.2303181,0.9482498,static,-3.5542785633861795,13.632309078731431,-2.148722691180904,12.974357079534563,0.212736,0.5296358,1.0464379999999998,-0.060254034595852,0.2352619312871496,0.9700625035537258,-1.9038792905126545,13.106980152044978,1.510882424971462,1.551930456927078,0.2784549698118084
2727,05/17/2023 15:26:31.220181,2908,True,True,True,True,Eyes,1.366049,-0.2498397,-3.536061,0.1545864,0.455367,0.8767804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088745,-0.603277,3.122837,1.360251,-0.2534595,-3.544627,-0.1185191,0.1086656,-0.01602066,0.9868578,346.6769,12.96228,356.6196,0.359825,-0.0657886,-0.9306971,0,0,0,1.572904,0.2761648,-2.498275,-0.0433099,0.2673109,1.160709,0.9758703,-0.05737814,-0.2106775,0.005862327,0.971393,-0.2374048,0.2182725,0.2304412,0.94829,static,-3.5385203635215445,13.62221315391929,-2.1369040850136614,12.969070637777437,0.2126529999999999,0.5296243,1.0463520000000002,-0.0599897287013323,0.2350947383862356,0.9701193875042224,-1.888852868165921,13.097067190684337,1.5054692787971358,1.5463257543513913,0.279128149307255
2728,05/17/2023 15:26:31.232137,2909,True,True,True,True,Eyes,1.366048,-0.2498388,-3.536075,0.1546529,0.4553088,0.8767989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088842,-0.6026092,3.122974,1.360233,-0.2534534,-3.544699,-0.1184444,0.1086758,-0.01596693,0.9868667,346.6848,12.96226,356.6267,0.3598008,-0.06578624,-0.9307067,0,0,0,1.572904,0.2761648,-2.498275,-0.04328251,0.2674531,1.160743,0.9758692,-0.05725853,-0.2107146,0.005770387,0.971432,-0.237248,0.2182794,0.2303072,0.948321,static,-3.53350595266506,13.626888733237257,-2.13549142228331,12.97536908147435,0.212671,0.5296182,1.046424,-0.0599036272026721,0.2351751222100459,0.970105226879287,-1.883706658945273,13.101717500550151,1.5016018326737417,1.5423755975091678,0.2817081646884701
2729,05/17/2023 15:26:31.250671,2910,True,True,True,True,Eyes,1.366047,-0.2498383,-3.536088,0.1547377,0.4552469,0.8768162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089531,-0.6021323,3.122433,1.360284,-0.2535086,-3.544524,-0.1184192,0.1087771,-0.01591419,0.9868593,346.6874,12.97331,356.6318,0.3597789,-0.06578407,-0.9307153,0,0,0,1.572904,0.2761648,-2.498275,-0.04348312,0.2675922,1.160562,0.9758285,-0.05717273,-0.2109264,0.005647519,0.9714472,-0.2371884,0.2184645,0.230264,0.9482889,static,-3.537629908686095,13.625559844770216,-2.1457142571356207,12.983844953027464,0.21262,0.5296734,1.046249,-0.0599738089747638,0.2351516541076053,0.9701066880250108,-1.887822679878756,13.10038276010104,1.492085356256092,1.5327188859394911,0.2830002227871069
2730,05/17/2023 15:26:31.261379,2911,True,True,True,True,Eyes,1.366068,-0.249836,-3.536101,0.1548486,0.4551945,0.8768237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091663,-0.6010175,3.121192,1.36028,-0.2535134,-3.5445,-0.118335,0.1091022,-0.01578723,0.9868356,346.6965,13.00929,356.6433,0.359759,-0.06578208,-0.9307231,0,0,0,1.572904,0.2761648,-2.498275,-0.04410075,0.2677599,1.160481,0.975695,-0.05698002,-0.2115955,0.005337579,0.9714952,-0.2369993,0.2190682,0.2301096,0.9481871,static,-3.5619293450704004,13.631081373415451,-2.176314423205067,12.992581992720323,0.2126240000000001,0.5296782,1.0462250000000002,-0.060383906272241,0.2352392882254644,0.970059886693797,-1.9114581364874264,13.105728490538445,1.485095781630526,1.525650736847702,0.2880121222837032
2731,05/17/2023 15:26:31.280396,2912,True,True,True,True,Eyes,1.366083,-0.249832,-3.53612,0.1549585,0.4551538,0.8768255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093157,-0.6012324,3.120082,1.36033,-0.2534316,-3.544428,-0.1183534,0.1093343,-0.01581619,0.9868072,346.6955,13.0371,356.6365,0.3597415,-0.06578019,-0.93073,0,0,0,1.572904,0.2761648,-2.498275,-0.04467794,0.267646,1.160374,0.9755917,-0.05709524,-0.2120399,0.005334899,0.9714846,-0.2370425,0.2195275,0.2301255,0.9480769,static,-3.582468108874044,13.62649984322762,-2.204973172404598,12.98839957345373,0.212574,0.5295964,1.046153,-0.0607328918007636,0.2351567487108011,0.9700581916649234,-1.93186322294464,13.101096257470662,1.4777593088631746,1.5181120690793792,0.2954481123352
2732,05/17/2023 15:26:31.300451,2913,True,True,True,True,Eyes,1.366104,-0.2498289,-3.536128,0.1551103,0.4551318,0.8768101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093569,-0.6018759,3.119762,1.360188,-0.2533878,-3.544556,-0.1184843,0.1094142,-0.0157346,0.986784,346.6797,13.04627,356.643,0.359726,-0.06577835,-0.9307362,0,0,0,1.572904,0.2761648,-2.498275,-0.04468574,0.2672508,1.160586,0.9755619,-0.05698102,-0.2122078,0.005125565,0.9714277,-0.2372799,0.219665,0.2303936,0.94798,static,-3.5790932822668924,13.60971129910534,-2.204955295761536,12.96758105709629,0.2127160000000001,0.5295525999999999,1.046281,-0.0606800336327648,0.234873257377412,0.9701301966677413,-1.9293212663574515,13.084501705610675,1.476620059924607,1.5167684245327615,0.2994070076243315
2733,05/17/2023 15:26:31.320708,2914,True,True,True,True,Eyes,1.36612,-0.2498295,-3.536138,0.1552535,0.4551043,0.876799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094391,-0.6024425,3.118841,1.36028,-0.253404,-3.544292,-0.118651,0.1095332,-0.01560826,0.9867528,346.6594,13.05967,356.6537,0.3597124,-0.06577659,-0.9307415,0,0,0,1.572904,0.2761648,-2.498275,-0.0448951,0.2669127,1.160408,0.9755177,-0.05679541,-0.2124604,0.004810546,0.9713567,-0.2375776,0.2198681,0.2307391,0.9478489,static,-3.5787901500214283,13.588120206842545,-2.2156150756320727,12.953648946376228,0.2126240000000001,0.5295688000000001,1.046017,-0.0606804092324104,0.2345076495289909,0.9702185886641812,-1.9300213495715144,13.063140601528206,1.463851436636742,1.503595711550861,0.3058630394687674
2734,05/17/2023 15:26:31.340345,2915,True,True,True,True,Eyes,1.366152,-0.2498295,-3.536146,0.1554018,0.4550653,0.876793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094235,-0.601522,3.119167,1.360239,-0.2536152,-3.544331,-0.1185863,0.1095044,-0.01552191,0.986765,346.6656,13.0547,356.6651,0.3597004,-0.06577498,-0.9307463,0,0,0,1.572904,0.2761648,-2.498275,-0.04473777,0.2672475,1.160476,0.9755358,-0.05660438,-0.2124288,0.004661524,0.9713928,-0.237433,0.2197915,0.2306341,0.9478922,static,-3.563180152910605,13.592871058777911,-2.207729145685833,12.968613959778274,0.2126650000000001,0.5297799999999999,1.046056,-0.0604148134076163,0.2345918898069835,0.9702148252392564,-1.9144542978583856,13.06791656008532,1.452752045754812,1.4922949971899302,0.3096306554525143
2735,05/17/2023 15:26:31.350684,2916,True,True,True,True,Eyes,1.36618,-0.2498282,-3.536153,0.155546,0.4550113,0.8767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094455,-0.6004996,3.119095,1.360294,-0.2535703,-3.544207,-0.1184099,0.1095339,-0.0155669,0.9867822,346.6865,13.05762,356.662,0.3596903,-0.06577351,-0.9307503,0,0,0,1.572904,0.2761648,-2.498275,-0.04485539,0.2676501,1.160236,0.97552,-0.0566621,-0.2124857,0.004782465,0.9714735,-0.2370999,0.2198588,0.2302794,0.9479628,static,-3.5596199251064857,13.610266200456923,-2.213985139195163,12.990084277563057,0.2126100000000002,0.5297351,1.045932,-0.0603500933979968,0.2348873485032363,0.9701473158468368,-1.9101498094979084,13.085144782914687,1.4423111660061445,1.4816742538557346,0.318358928333959
2736,05/17/2023 15:26:31.360547,2917,True,True,True,True,Eyes,1.366234,-0.2498288,-3.536159,0.1556967,0.4549275,0.8768121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094643,-0.5989044,3.119235,1.36017,-0.2534122,-3.544229,-0.1181505,0.109577,-0.01556722,0.9868085,346.7163,13.06098,356.665,0.3596818,-0.06577212,-0.9307537,0,0,0,1.572904,0.2761648,-2.498275,-0.04481384,0.2680947,1.160106,0.9755011,-0.05661688,-0.2125845,0.004830592,0.9715963,-0.2365954,0.2199415,0.2297722,0.9480667,static,-3.555316954779079,13.635056358486557,-2.212183960993166,13.012337166653058,0.2127339999999999,0.529577,1.045954,-0.0602709196795446,0.2353082002435217,0.970050214418144,-1.9047732138957305,13.10969333902934,1.4410597508927534,1.4804679769836535,0.3224586667012746
2737,05/17/2023 15:26:31.380724,2918,True,True,True,True,Eyes,1.366282,-0.249828,-3.536162,0.1558408,0.4548423,0.8768308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094656,-0.5981951,3.1192,1.360237,-0.2534118,-3.544061,-0.1181025,0.1095664,-0.01546573,0.9868169,346.7205,13.05806,356.6776,0.3596753,-0.06577085,-0.9307563,0,0,0,1.572904,0.2761648,-2.498275,-0.04473516,0.2682298,1.159913,0.9755121,-0.05640382,-0.2125908,0.004643573,0.9716252,-0.2364801,0.219897,0.2297021,0.948094,static,-3.5414716555264687,13.634775302406442,-2.208670941166606,13.02076349588137,0.2126670000000001,0.5295766,1.045786,-0.060036535680611,0.2353067918946484,0.9700651796216012,-1.8911737927531984,13.109482125387885,1.4283301266519777,1.4674359416173308,0.329659573609139
2738,05/17/2023 15:26:31.401966,2919,True,True,True,True,Eyes,1.366329,-0.2498286,-3.536164,0.1559807,0.4547258,0.8768662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094652,-0.5975731,3.119243,1.360155,-0.2533768,-3.544025,-0.1180329,0.1095746,-0.01541449,0.9868253,346.7278,13.05789,356.6845,0.3596706,-0.06576964,-0.9307583,0,0,0,1.572904,0.2761648,-2.498275,-0.04461919,0.2683583,1.159855,0.9755116,-0.05628964,-0.2126232,0.004556008,0.9716613,-0.2363337,0.2199008,0.2295776,0.9481233,static,-3.5320809774978144,13.635248094311384,-2.203060954462997,13.027417806064088,0.212749,0.5295416,1.04575,-0.0598773820961472,0.2353170195188456,0.9700724014725136,-1.8819192146921384,13.10999526668585,1.422425333589595,1.461421185332365,0.3315886819929055
2739,05/17/2023 15:26:31.420790,2920,True,True,True,True,Eyes,1.366372,-0.2498283,-3.536165,0.156099,0.4546228,0.8768986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093457,-0.5975,3.12001,1.360146,-0.2534093,-3.543983,-0.1180777,0.1093831,-0.01530142,0.9868429,346.7206,13.03415,356.6996,0.3596674,-0.06576854,-0.9307596,0,0,0,1.572904,0.2761648,-2.498275,-0.04408197,0.2682877,1.159871,0.9756024,-0.05603159,-0.2122743,0.00436879,0.9716471,-0.2363956,0.2195013,0.2297007,0.948186,static,-3.4993287897411656,13.623141489441355,-2.1765315268188923,13.023933862566626,0.212758,0.5295741,1.045708,-0.0593257620483519,0.2351198046345567,0.9701541497044632,-1.8502776025505696,13.098174981374743,1.4134814603131076,1.452185380349046,0.3345943317247944
2740,05/17/2023 15:26:31.430410,2921,True,True,True,True,Eyes,1.366426,-0.2498315,-3.536158,0.1562116,0.454475,0.8769552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092307,-0.5979661,3.120624,1.36009,-0.2533914,-3.543946,-0.1181893,0.1092083,-0.0152015,0.9868504,346.7059,13.01299,356.712,0.3596654,-0.06576751,-0.9307604,0,0,0,1.572904,0.2761648,-2.498275,-0.04354978,0.2680125,1.159923,0.9756849,-0.05581772,-0.2119513,0.004188691,0.9716004,-0.2365906,0.2191379,0.2299501,0.9482096,static,-3.4694985543372714,13.600482468080058,-2.1501833445092853,13.010465713555025,0.212814,0.5295562,1.045671,-0.0588261695196329,0.2347430755540372,0.9702758281363496,-1.8219966128151168,13.075899856372343,1.4067943793649036,1.445237832850952,0.3346463176345103
2741,05/17/2023 15:26:31.450647,2922,True,True,True,True,Eyes,1.366476,-0.2498324,-3.536147,0.1563069,0.4543278,0.8770145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090676,-0.5971448,3.121617,1.360133,-0.253455,-3.543699,-0.1180864,0.1089494,-0.01517514,0.9868919,346.7164,12.98151,356.7201,0.359665,-0.06576665,-0.9307607,0,0,0,1.572904,0.2761648,-2.498275,-0.04293217,0.2683825,1.159659,0.9757995,-0.05568334,-0.2114586,0.004221553,0.9716506,-0.2363837,0.2186265,0.2297704,0.9483712,static,-3.43413297991406,13.603114038225216,-2.120200221706919,13.0306793940429,0.212771,0.5296198,1.045424,-0.0582264959196369,0.2347959104696251,0.9702992248014838,-1.7871042537696478,13.078674376166015,1.394941376022512,1.433213422679944,0.3365359448336326
2742,05/17/2023 15:26:31.470286,2923,True,True,True,True,Eyes,1.366516,-0.249835,-3.53613,0.1564157,0.4541415,0.8770916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089209,-0.5971684,3.122486,1.360094,-0.2533977,-3.543622,-0.1180153,0.1087346,-0.01528998,0.9869223,346.7254,12.95732,356.7107,0.3596658,-0.06576588,-0.9307604,0,0,0,1.572904,0.2761648,-2.498275,-0.04247959,0.2685415,1.159551,0.975886,-0.05584472,-0.2110162,0.004515354,0.9716772,-0.2362689,0.218234,0.2296187,0.9484984,static,-3.408802257234936,13.600396626825622,-2.098064907907403,13.03930844972406,0.2128100000000001,0.5295624999999999,1.045347,-0.0577980939172971,0.2347557471023932,0.9703345647565196,-1.7623252284586184,13.076108064404671,1.3876401471088544,1.4257813091092617,0.3377504167236719
2743,05/17/2023 15:26:31.480116,2924,True,True,True,True,Eyes,1.366553,-0.249836,-3.536109,0.1565125,0.4539472,0.877175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088113,-0.59653,3.123187,1.360108,-0.2534519,-3.543477,-0.1179622,0.1085587,-0.01521768,0.986949,346.7299,12.93532,356.7222,0.3596677,-0.06576526,-0.9307597,0,0,0,1.572904,0.2761648,-2.498275,-0.04200856,0.26875,1.159411,0.9759669,-0.0556498,-0.2106935,0.004426509,0.9717067,-0.2361495,0.2178739,0.2295414,0.9485999,static,-3.380850991442484,13.59389197916496,-2.0750715231863444,13.050607793618948,0.2127959999999999,0.5296167,1.0452020000000002,-0.0573261994473642,0.2346519992515687,0.970387731668766,-1.7351448159722511,13.069807257456636,1.3763395247849213,1.4142905380379518,0.3404684797291381
2744,05/17/2023 15:26:31.500401,2925,True,True,True,True,Eyes,1.366573,-0.2498373,-3.53608,0.1566078,0.4537275,0.8772715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087283,-0.5953293,3.123876,1.360096,-0.2534137,-3.543401,-0.1177473,0.108432,-0.01527104,0.9869878,346.7548,12.91975,356.7208,0.3596703,-0.06576474,-0.9307587,0,0,0,1.572904,0.2761648,-2.498275,-0.04172395,0.2692477,1.159222,0.9760186,-0.05567982,-0.2104459,0.004609509,0.9718047,-0.2357421,0.2176384,0.2291186,0.9487562,static,-3.363495790521493,13.605151716250829,-2.061360720734533,13.076005131661974,0.2128080000000001,0.5295785,1.0451259999999998,-0.0570294948389595,0.2348466600021967,0.970357982908146,-1.717561021891008,13.081031638595714,1.3676401927899502,1.405543257232284,0.3438364417813414
3046,05/17/2023 15:26:36.540329,3227,True,True,True,True,Eyes,1.368964,-0.3159969,-3.467657,0.1845593,-0.217689,0.9584098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002194,1.597165,2.735573,1.36867,-0.3172567,-3.474071,0.2174016,0.08936244,-0.03162269,0.9714684,25.34383,10.18935,358.568,0.3656392,-0.08388667,-0.9269682,0,0,0,1.570283,-0.6256276,-2.49569,0.02163018,0.1493522,1.034502,0.9820287,-0.02258581,-0.1873752,0.100296,0.9034731,0.4167458,0.1598759,-0.4280493,0.8895018,static,0.3864110732459279,12.782607433865666,1.1978106092587135,8.215093216036871,0.201613,-0.3083708999999999,0.9783809999999996,0.0065769597840825,0.2212476859904901,0.9751954602629066,1.9312456712321449,12.285303985893696,4.638096197673828,4.639025257218369,4.135763859456974
3047,05/17/2023 15:26:36.560589,3228,True,True,True,True,Eyes,1.368998,-0.316145,-3.467544,0.1845066,-0.2192297,0.9580687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00223,1.596977,2.735316,1.368633,-0.3172971,-3.473814,0.2174242,0.08935756,-0.03169979,0.9714614,25.34728,10.1867,358.5586,0.3656642,-0.08394381,-0.9269531,0,0,0,1.570283,-0.6256276,-2.49569,0.02173427,0.1493517,1.034252,0.9820207,-0.02273324,-0.1873994,0.1004472,0.9034436,0.4167732,0.1598302,-0.4281037,0.8894839,static,0.3894875935872595,12.695736144759689,1.2038639338794384,8.217024726479915,0.2016500000000001,-0.3083304999999999,0.9781239999999998,0.0066315960857058,0.2197687713289711,0.9755294407690884,1.9302545424103283,12.199367017236522,4.551192007694325,4.552149469410829,4.048048102099388
3048,05/17/2023 15:26:36.570363,3229,True,True,True,True,Eyes,1.369023,-0.3162935,-3.467434,0.184393,-0.2210406,0.9576744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002181,1.597594,2.735088,1.368633,-0.3173196,-3.473887,0.2175958,0.08929884,-0.03184925,0.9714235,25.36882,10.17585,358.5404,0.3656884,-0.08399937,-0.9269385,0,0,0,1.570283,-0.6256276,-2.49569,0.02185129,0.1498011,1.034248,0.9820227,-0.0230161,-0.1873545,0.1007403,0.9032754,0.4170671,0.1596335,-0.4284436,0.8893555,static,0.3957835496195542,12.611239405217503,1.2103484430201563,8.241442098217917,0.2016500000000001,-0.3083079999999999,0.9781969999999998,0.0067410239246294,0.2183297147759056,0.9758517694583738,1.9325384677073063,12.11579501415281,4.444083863878433,4.445069681098551,3.941087280049865
3049,05/17/2023 15:26:36.580500,3230,True,True,True,True,Eyes,1.369051,-0.3164298,-3.467333,0.1842771,-0.2227959,0.9572899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002483,1.599047,2.734052,1.368684,-0.317463,-3.473881,0.2178937,0.08929838,-0.03197683,0.9713525,25.40501,10.17326,358.5279,0.3657117,-0.08405352,-0.9269244,0,0,0,1.570283,-0.6256276,-2.49569,0.02179509,0.1505812,1.034077,0.9820065,-0.02320643,-0.1874155,0.1010366,0.9029996,0.4175921,0.1595453,-0.4290141,0.8890963,static,0.3944850916129389,12.544383100081072,1.207436008731774,8.285116756520624,0.201599,-0.3081645999999999,0.9781909999999998,0.0067206582930186,0.2171909148360151,0.9761060160392588,1.928171206048351,12.049640057595404,4.335126853504084,4.336154861052721,3.8328964125039855
3050,05/17/2023 15:26:36.610424,3231,True,True,True,True,Eyes,1.369078,-0.3165617,-3.467234,0.1840949,-0.2247818,0.9568607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002362,1.599948,2.733785,1.368788,-0.3173032,-3.473989,0.2181047,0.08922943,-0.03206667,0.9713086,25.43053,10.1629,358.5172,0.3657341,-0.08410607,-0.9269109,0,0,0,1.570283,-0.6256276,-2.49569,0.02181673,0.150939,1.034155,0.9820197,-0.02337055,-0.1873264,0.101216,0.9028041,0.4179714,0.1593508,-0.4294165,0.8889369,static,0.3985820876436568,12.453349281812956,1.2085433645172,8.303911376306552,0.2014950000000002,-0.3083243999999999,0.9782989999999998,0.0067928484690515,0.2156396787492457,0.976449473951591,1.927990961872435,11.959589545285342,4.2266978418931584,4.227750252993665,3.725800279200207
3051,05/17/2023 15:26:36.630357,3232,True,True,True,True,Eyes,1.369106,-0.316691,-3.467139,0.1839268,-0.2266969,0.956441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0029,1.600288,2.733154,1.368815,-0.3172964,-3.47395,0.2181965,0.08930465,-0.03209772,0.97128,25.44172,10.17169,358.5164,0.3657556,-0.08415704,-0.9268978,0,0,0,1.570283,-0.6256276,-2.49569,0.0216371,0.1511135,1.034092,0.9819888,-0.02337981,-0.1874868,0.1013237,0.90272,0.4181269,0.1594724,-0.4295928,0.8888299,static,0.3867690171177761,12.3516197928742,1.1986686301393907,8.313876795570707,0.2014680000000002,-0.3083311999999999,0.9782599999999996,0.0065940997404376,0.2139058973390406,0.9768319833221284,1.911673825796284,11.8588797275328,4.117443618038544,4.118561580685428,3.6159953258616864
3052,05/17/2023 15:26:36.640324,3233,True,True,True,True,Eyes,1.369143,-0.3168203,-3.467052,0.1837249,-0.2287593,0.9559887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003841,1.600404,2.732413,1.368857,-0.3173631,-3.473941,0.2183003,0.08941036,-0.03223069,0.9712425,25.45541,10.18149,358.5041,0.3657764,-0.08420653,-0.9268851,0,0,0,1.570283,-0.6256276,-2.49569,0.02138598,0.1514145,1.034016,0.981934,-0.02357103,-0.1877502,0.1016442,0.9026124,0.4182815,0.1596063,-0.4298085,0.8887016,static,0.3699956301676022,12.243701401782197,1.1848479355405728,8.330808560992878,0.2014260000000001,-0.3082644999999999,0.9782509999999998,0.0063107214050508,0.2120660250792985,0.9772349904432428,1.8901937068938943,11.752022555627567,3.995632185094531,3.996838083169238,3.4931673097992686
