,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
253,05/17/2023 15:37:47.320864,526,True,True,True,True,Eyes,1.344212,-0.2640758,-3.048347,-0.2104852,-0.08737852,0.9736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556474,1.073745,2.763114,1.338993,-0.2624953,-3.057537,0.1442871,0.03396448,-0.01299502,0.9888675,16.63325,3.795322,359.0492,0.4020787,-0.07940354,-0.9121551,0,0,0,0.8966095,-0.4174616,-1.071565,-0.5795999,0.4008001,1.915,0.9973551,-0.01589943,-0.07092278,0.03550198,0.9580247,0.2844789,0.06342272,-0.2862444,0.9560553,static,-16.41038654884125,11.15188883764675,-16.83912884659031,11.82109124669345,-0.4423835000000001,-0.1549663,1.985972,-0.2775955845170643,0.1858091531610221,0.942558007002372,-14.65840588427761,10.590722883719156,0.7487560566537327,0.7947652622963916,2.503868795876877
254,05/17/2023 15:37:47.340285,527,True,True,True,True,Eyes,1.344255,-0.2640739,-3.048359,-0.2112633,-0.08677424,0.9735698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55274,1.073439,2.765245,1.338867,-0.2625229,-3.057511,0.1440915,0.03338138,-0.01282341,0.9889181,16.6094,3.72922,359.0587,0.4020924,-0.07936488,-0.9121524,0,0,0,0.8941272,-0.4167675,-1.072009,-0.5796,0.4008001,1.915,0.9974424,-0.01574265,-0.06971839,0.03498255,0.9581464,0.2841333,0.06232741,-0.2858456,0.9562466,static,-16.389237617111117,11.167761145447988,-16.839131587459715,11.82109124669345,-0.4447398,-0.1542446,1.985502,-0.2772326454750763,0.1860905707973867,0.9426093919910312,-14.636878941298306,10.606529337581934,0.7473117868961526,0.793249523006116,2.514970645671543
255,05/17/2023 15:37:47.350617,528,True,True,True,True,Eyes,1.344288,-0.2640736,-3.048369,-0.2120951,-0.08613906,0.9734453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549231,1.072883,2.767494,1.338919,-0.2625744,-3.057543,0.1439295,0.03276689,-0.01282131,0.9889624,16.59005,3.656491,359.0478,0.4021057,-0.07932996,-0.9121496,0,0,0,0.8917431,-0.4160547,-1.072529,-0.5796,0.4008001,1.915,0.9975238,-0.01592734,-0.06850116,0.03479183,0.9582399,0.2838414,0.06111969,-0.2855219,0.9564213,static,-16.36875881389726,11.184339450949604,-16.839131587459715,11.82109124669345,-0.4471758999999999,-0.1534803,1.985014,-0.2768800836172532,0.1863830131314024,0.9426551930085284,-14.615978217932756,10.623031080259675,0.7458859835158513,0.7916460039006403,2.5254225521354643
256,05/17/2023 15:37:47.370486,529,True,True,True,True,Eyes,1.344323,-0.2640739,-3.04838,-0.2129039,-0.08554628,0.9733211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546908,1.073986,2.768415,1.338958,-0.2626228,-3.057567,0.1440437,0.03237474,-0.01274853,0.9889595,16.60262,3.611333,359.05,0.4021184,-0.07929847,-0.9121468,0,0,0,0.8901992,-0.4165528,-1.072945,-0.5796,0.4008,1.915,0.9975787,-0.01588879,-0.06770729,0.0345423,0.9581778,0.2840812,0.06036192,-0.2857321,0.9564066,static,-16.374392878469454,11.232928278493402,-16.839131587459715,11.821088380307142,-0.4487588000000001,-0.15393,1.984622,-0.2769301077024647,0.1871795606586512,0.9424827467289753,-14.619271342081555,10.671078424100877,0.7063728280888002,0.7496094803292467,2.500060480945193
257,05/17/2023 15:37:47.390790,530,True,True,True,True,Eyes,1.344355,-0.2640718,-3.048387,-0.2136595,-0.08491576,0.9732106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546128,1.075475,2.768317,1.339033,-0.2626326,-3.057573,0.1442453,0.03224759,-0.01265402,0.9889355,16.62548,3.597928,359.0597,0.4021306,-0.07927009,-0.9121439,0,0,0,0.8897352,-0.4174347,-1.073141,-0.5796,0.4008001,1.915,0.9975999,-0.01572489,-0.06743213,0.03433113,0.9580664,0.2844824,0.06013101,-0.2861146,0.9563068,static,-16.408471682030846,11.29496253806824,-16.839131587459715,11.82109124669345,-0.4492977999999999,-0.1548021,1.984432,-0.2774370747178314,0.1881712070415959,0.9421359809504724,-14.649909191691412,10.732291513405547,0.6406895062907533,0.6799112972907824,2.445031606613975
258,05/17/2023 15:37:47.400716,531,True,True,True,True,Eyes,1.344388,-0.2640705,-3.048397,-0.2143627,-0.08430974,0.9731086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546903,1.074535,2.768222,1.339116,-0.2625834,-3.057516,0.1440804,0.03237902,-0.0126093,0.9889559,16.60636,3.614243,359.0667,0.4021423,-0.07924443,-0.912141,0,0,0,0.8903351,-0.4168008,-1.072922,-0.5796,0.4008001,1.915,0.9975852,-0.01560971,-0.06767634,0.03427043,0.9581637,0.2841616,0.06040933,-0.2857947,0.9563849,static,-16.466882546248055,11.311623415737872,-16.839131587459715,11.82109124669345,-0.4487808999999999,-0.1542174,1.984594,-0.2783854263710548,0.188391335104298,0.9418121394662228,-14.706567351830977,10.748493946297206,0.5942304219945791,0.6309729149984019,2.3871102169569163
259,05/17/2023 15:37:47.420459,532,True,True,True,True,Eyes,1.344427,-0.2640704,-3.048405,-0.2149797,-0.08372696,0.9730228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5486,1.074298,2.767461,1.339169,-0.2626034,-3.057578,0.1440594,0.03266125,-0.01261435,0.9889496,16.60422,3.647565,359.0709,0.4021535,-0.07922126,-0.912138,0,0,0,0.8915116,-0.4167883,-1.072727,-0.5796,0.4008001,1.915,0.9975482,-0.01553959,-0.06823508,0.03436024,0.9581755,0.284111,0.06096622,-0.285759,0.9563603,static,-16.538963263633995,11.34261820624498,-16.839131587459715,11.82109124669345,-0.4476574000000001,-0.1541849,1.984851,-0.2795458193909196,0.1888344933132601,0.9413795799564356,-14.776002800322662,10.778812558860263,0.5318465760877039,0.564834022580391,2.311459550895251
260,05/17/2023 15:37:47.440926,533,True,True,True,True,Eyes,1.344466,-0.2640706,-3.048414,-0.2155478,-0.08316331,0.9729455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550809,1.074129,2.766275,1.339198,-0.2626376,-3.057549,0.1440501,0.0330418,-0.01259754,0.9889383,16.60344,3.692906,359.0794,0.4021645,-0.07920033,-0.912135,0,0,0,0.8930499,-0.4168773,-1.072363,-0.5795999,0.4008002,1.915,0.997499,-0.01539703,-0.06898195,0.03443572,0.9581817,0.2840808,0.06172325,-0.2857458,0.9563156,static,-16.619505720849507,11.374714858682738,-16.83912884659031,11.8210941130797,-0.4461481000000001,-0.1542396999999999,1.985186,-0.2808439590126161,0.189287096178221,0.9409022277005102,-14.85370672055803,10.810180503958762,0.4688865689932887,0.4974824178964993,2.227969331845584
261,05/17/2023 15:37:47.451186,534,True,True,True,True,Eyes,1.344501,-0.2640693,-3.048425,-0.2160617,-0.08262565,0.9728773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552661,1.073555,2.765519,1.339217,-0.2626443,-3.057595,0.1439923,0.03334932,-0.01263703,0.988936,16.59719,3.728623,359.0798,0.4021753,-0.07918146,-0.9121319,0,0,0,0.894304,-0.4166752,-1.072116,-0.5795999,0.4008,1.915,0.9974563,-0.01539034,-0.06959996,0.03459852,0.958213,0.2839555,0.06232141,-0.2856413,0.9563081,static,-16.68810679413056,11.398012770622575,-16.83912884659031,11.821088380307142,-0.4449130000000001,-0.1540309,1.985479,-0.2819526710512828,0.1896054182679077,0.9405064453530348,-14.920076867021107,10.832900508556072,0.42454981696716,0.4492222521638049,2.1585355614778217
262,05/17/2023 15:37:47.470703,535,True,True,True,True,Eyes,1.344535,-0.2640682,-3.048435,-0.2165515,-0.08211052,0.9728121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553948,1.073908,2.764701,1.339193,-0.2626174,-3.057647,0.1441256,0.03355122,-0.0127394,0.9889085,16.61319,3.75078,359.0717,0.4021857,-0.07916436,-0.9121287,0,0,0,0.8951045,-0.4171156,-1.072019,-0.5795999,0.4008,1.915,0.997424,-0.01552503,-0.07003032,0.03486739,0.958131,0.2841992,0.06268601,-0.2859089,0.9562043,static,-16.744674556255845,11.44040693557142,-16.83912884659031,11.821088380307142,-0.4440885000000001,-0.1544981999999999,1.985628,-0.2828452366682437,0.1902491647688589,0.9401084506333124,-14.973733324347055,10.874572764299144,0.3720109303398068,0.3922243941019774,2.0917916401382293
263,05/17/2023 15:37:47.490830,536,True,True,True,True,Eyes,1.344553,-0.2640624,-3.048445,-0.2170306,-0.08159769,0.9727485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554246,1.07389,2.76452,1.339195,-0.2626217,-3.057626,0.14415,0.03359162,-0.01278648,0.988903,16.61623,3.754755,359.0669,0.4021959,-0.0791489,-0.9121256,0,0,0,0.895279,-0.4171778,-1.071965,-0.5796,0.4008,1.915,0.9974162,-0.0156047,-0.07012405,0.03497364,0.9581146,0.2842417,0.06275136,-0.2859598,0.9561847,static,-16.78069774488855,11.4714480154082,-16.839131587459715,11.821088380307142,-0.4439159999999998,-0.1545560999999999,1.985661,-0.2834095788948538,0.1907253294740593,0.9398419909163452,-15.007715611300794,10.90511132082081,0.3373983290608414,0.354489631335385,2.0477056554190987
264,05/17/2023 15:37:47.500810,537,True,True,True,True,Eyes,1.344569,-0.2640603,-3.048454,-0.2175015,-0.0811104,0.972684,2.030083,0.9030225,-0.4287212,-1.073824,0.5490308,-0.8272969,-0.1189332,-0.5710574,0.3886852,1.917355,1.339139,-0.2625269,-3.057662,0.1439999,0.0334685,-0.01294361,0.988927,16.59933,3.73745,359.0457,0.4022054,-0.07913476,-0.9121227,0,0,0,0.8947818,-0.4163036,-1.072039,-0.5796,0.4008002,1.915,0.9974246,-0.01596164,-0.06992356,0.03523949,0.9581929,0.2839445,0.06246804,-0.2856773,0.9562878,static,-16.796248656391818,11.47714501651046,-16.839131587459715,11.8210941130797,-0.4443572000000001,-0.1537767,1.985623,-0.2836602150535749,0.1908040180520992,0.93975032452101,-15.02274158616664,10.910672918630128,0.3305919963646433,0.3466120696221791,2.031782318089329
265,05/17/2023 15:37:47.520756,538,True,True,True,True,Eyes,1.344605,-0.2640593,-3.048462,-0.2179779,-0.08062575,0.9726177,2.026054,0.9029699,-0.4274114,-1.077886,0.5847675,-0.7165321,-0.3803009,-0.5702679,0.3891736,1.91316,1.339115,-0.2626107,-3.057649,0.1440767,0.0333243,-0.01295973,0.9889205,16.60814,3.720109,359.0415,0.4022142,-0.07912195,-0.91212,0,0,0,0.8941857,-0.4166479,-1.072174,-0.5796,0.4008002,1.915,0.9974431,-0.01602977,-0.06964456,0.03523479,0.9581479,0.284097,0.06217578,-0.2858245,0.9562628,static,-16.81077063424353,11.513365782762532,-16.839131587459715,11.8210941130797,-0.4449293000000001,-0.1540372,1.985475,-0.2838656419888531,0.1913859403923203,0.939570000544486,-15.035344876897424,10.946440181713418,0.295250797060924,0.3090324723182369,2.0046610678255856
266,05/17/2023 15:37:47.541714,539,True,True,True,True,Eyes,1.34464,-0.2640606,-3.04847,-0.2184344,-0.08016785,0.9725531,2.025912,0.9021115,-0.4264737,-1.078162,0.5643764,-0.7239642,-0.39668,-0.5705594,0.3889931,1.91293,1.339134,-0.2626176,-3.057636,0.1438265,0.0331772,-0.01298586,0.9889615,16.57914,3.702218,359.035,0.402223,-0.07911033,-0.9121171,0,0,0,0.8936378,-0.415604,-1.072207,-0.5796,0.4008001,1.915,0.9974613,-0.01614151,-0.06935735,0.03522855,0.9582906,0.2836161,0.06188652,-0.2853394,0.9564264,static,-16.82112245150535,11.50950778479193,-16.839131587459715,11.82109124669345,-0.4454962,-0.1529863999999999,1.985429,-0.284039532516991,0.1913123925618919,0.9395323922124056,-15.045700919181428,10.942573022056688,0.2987500256688661,0.3121034807693739,1.9970447748961544
267,05/17/2023 15:37:47.550584,540,True,True,True,True,Eyes,1.34464,-0.2640588,-3.048475,-0.218859,-0.07973414,0.9724933,2.023475,0.9017839,-0.4253988,-1.08066,0.5397879,-0.6249322,-0.5639937,-0.5707998,0.3897192,1.910094,1.339162,-0.2626745,-3.057621,0.1439176,0.03318783,-0.01297173,0.988948,16.58964,3.703729,359.0372,0.4022317,-0.07909987,-0.9121142,0,0,0,0.8936999,-0.4160395,-1.072213,-0.5796,0.4008001,1.915,0.9974606,-0.0161041,-0.06937578,0.03520935,0.958239,0.283793,0.06190834,-0.285515,0.9563726,static,-16.8503395284788,11.545532645824254,-16.839131587459715,11.82109124669345,-0.4454620999999999,-0.153365,1.985408,-0.2844866728568671,0.1918765546466623,0.9392820312617433,-15.072761185878086,10.978075481509366,0.2655207061806559,0.275786439940176,1.9572276249666392
268,05/17/2023 15:37:47.570439,541,True,True,True,True,Eyes,1.344636,-0.264059,-3.048478,-0.2192855,-0.07928865,0.9724337,2.022086,0.9012219,-0.4243875,-1.082133,0.5018212,-0.5569186,-0.6618287,-0.5706833,0.3906919,1.908459,1.339123,-0.2626136,-3.057634,0.1439729,0.03306003,-0.01271615,0.9889476,16.59496,3.693009,359.0654,0.4022394,-0.07909039,-0.9121116,0,0,0,0.8930818,-0.4164305,-1.072391,-0.5796001,0.4008002,1.915,0.9974906,-0.01563172,-0.06905083,0.03467071,0.9582202,0.2839225,0.0617277,-0.2856041,0.9563577,static,-16.86210443513464,11.585170249121576,-16.839134328329035,11.8210941130797,-0.4460412,-0.1538168999999999,1.985243,-0.2846431685916893,0.1925169925273805,0.939103612806946,-15.08249582672552,11.017236732831735,0.2290157469345596,0.2370394384729942,1.9318295766177092
269,05/17/2023 15:37:47.591395,542,True,True,True,True,Eyes,1.34461,-0.2640583,-3.048481,-0.219711,-0.07885207,0.9723731,2.022642,0.9002131,-0.4235479,-1.081718,0.5431636,-0.569345,-0.6171058,-0.570695,0.3902615,1.90907,1.339059,-0.2626728,-3.057593,0.1435863,0.03282034,-0.01262314,0.989013,16.54964,3.666189,359.0709,0.4022463,-0.07908186,-0.9121093,0,0,0,0.8920561,-0.4149977,-1.072451,-0.5796,0.4008003,1.915,0.9975269,-0.01554379,-0.06854448,0.03439398,0.9584473,0.2831887,0.06129445,-0.2848459,0.9566116,static,-16.8580469910456,11.567652795395372,-16.839131587459715,11.821096979465889,-0.4470029,-0.1523249,1.985142,-0.2845928029005733,0.1922328523100784,0.9391770254312136,-15.079316430805402,10.999924283074217,0.2451999655938428,0.254149064393293,1.9419768234686552
270,05/17/2023 15:37:47.600644,543,True,True,True,True,Eyes,1.344584,-0.2640587,-3.048477,-0.2201472,-0.07841048,0.9723102,2.022257,0.89939,-0.4226249,-1.082216,0.6033064,-0.4982247,-0.6227307,-0.5698237,0.3912974,1.90874,1.338987,-0.2626603,-3.057631,0.1436059,0.03241787,-0.0124583,0.9890255,16.55093,3.621387,359.0835,0.4022518,-0.07907417,-0.9121075,0,0,0,0.890339,-0.4151504,-1.072873,-0.5796,0.4008001,1.915,0.9975877,-0.01533235,-0.06770235,0.03395393,0.9584442,0.283252,0.06054601,-0.2848675,0.9566529,static,-16.838526191107196,11.599868730981646,-16.839131587459715,11.82109124669345,-0.4486479999999999,-0.1524900999999999,1.984758,-0.2842416228711601,0.1927818562908217,0.9391708970034928,-15.058634697613568,11.031893517429236,0.2124376169901067,0.221223344072463,1.94756315189716
271,05/17/2023 15:37:47.620518,544,True,True,True,True,Eyes,1.344541,-0.2640621,-3.048475,-0.2206554,-0.0779522,0.9722317,2.02281,0.8981973,-0.4217446,-1.081834,0.6184463,-0.5142317,-0.5942138,-0.5696327,0.3912033,1.909222,1.338978,-0.2626916,-3.057452,0.1433346,0.03206125,-0.01245657,0.9890766,16.51919,3.57918,359.0766,0.4022561,-0.0790673,-0.9121062,0,0,0,0.8889242,-0.414034,-1.072924,-0.5796,0.4008002,1.915,0.9976338,-0.01545004,-0.06699295,0.03383198,0.9586001,0.282739,0.05985112,-0.2843364,0.9568545,static,-16.8272539411239,11.594074063479432,-16.839131587459715,11.8210941130797,-0.4500537999999999,-0.1513424,1.984528,-0.2840615973388366,0.192697563920252,0.9392425071808655,-15.047819929811268,11.026214622582495,0.2176718182025279,0.2273305553659388,1.9597527546199085
272,05/17/2023 15:37:47.641561,545,True,True,True,True,Eyes,1.344504,-0.2640651,-3.04847,-0.2211483,-0.07753418,0.9721532,2.021814,0.8973831,-0.4208248,-1.082958,0.6410012,-0.4205466,-0.6420732,-0.5692627,0.3923447,1.908144,1.339019,-0.2627765,-3.057543,0.1434255,0.03176488,-0.01236828,0.9890739,16.52912,3.545631,359.0823,0.402259,-0.07906127,-0.9121054,0,0,0,0.8877603,-0.4145116,-1.073319,-0.5795999,0.4008002,1.915,0.997676,-0.01535449,-0.06638349,0.03357807,0.9585523,0.2829311,0.05928778,-0.2845026,0.9568402,static,-16.824313506636084,11.630892700653265,-16.83912884659031,11.8210941130797,-0.4512587,-0.1517350999999999,1.984224,-0.2839787721169807,0.1933060477962302,0.9391425838517472,-15.043226896922178,11.062657765620257,0.1824088347697737,0.19077754476607,1.9494844205505768
273,05/17/2023 15:37:47.650438,546,True,True,True,True,Eyes,1.344471,-0.2640642,-3.048467,-0.2216663,-0.07704465,0.9720742,2.020246,0.8966509,-0.4197134,-1.084638,0.6042346,-0.2723522,-0.7488157,-0.5697467,0.3940019,1.905951,1.339109,-0.2627667,-3.057478,0.1437061,0.03170211,-0.01234777,0.9890355,16.56147,3.538581,359.0846,0.4022607,-0.07905597,-0.9121052,0,0,0,0.8875839,-0.4156265,-1.073401,-0.5795999,0.4008,1.915,0.997685,-0.01531319,-0.06625792,0.03353634,0.9583921,0.283478,0.05916012,-0.2850439,0.956687,static,-16.85228452396839,11.692323528827323,-16.83912884659031,11.821088380307142,-0.4515251000000001,-0.1528598,1.984077,-0.2843809557872783,0.1942887110593083,0.9388181110818958,-15.06788759208975,11.123303308709682,0.1251008544654502,0.1294351529681788,1.9037330663170684
274,05/17/2023 15:37:47.670804,547,True,True,True,True,Eyes,1.344442,-0.2640648,-3.048466,-0.222149,-0.07659745,0.9719993,2.019461,0.8958207,-0.4187504,-1.085552,0.5488265,-0.2081467,-0.8096076,-0.5709206,0.3943806,1.90474,1.339176,-0.2626688,-3.057504,0.1436889,0.03178051,-0.0124341,0.9890344,16.55985,3.546374,359.0757,0.4022614,-0.07905121,-0.9121053,0,0,0,0.8879864,-0.415388,-1.07334,-0.5796,0.4008001,1.915,0.9976708,-0.01546249,-0.06643733,0.03372852,0.9583978,0.2834362,0.05929076,-0.2850168,0.956687,static,-16.892627349773594,11.713455991076536,-16.839131587459715,11.82109124669345,-0.4511895999999999,-0.1527192,1.9841640000000005,-0.2850241982408464,0.1945961693836683,0.9385592810400196,-15.106574914813637,11.144017260053472,0.1187002948366808,0.1201962763036426,1.8601563932409044
275,05/17/2023 15:37:47.690828,548,True,True,True,True,Eyes,1.344397,-0.2640625,-3.048461,-0.2225942,-0.07613303,0.971934,2.018226,0.8951518,-0.4177161,-1.086879,0.4258452,-0.07518323,-0.901667,-0.5722966,0.3960882,1.90275,1.33921,-0.2627023,-3.057577,0.1439705,0.03196906,-0.01242594,0.9889876,16.59259,3.56886,359.0809,0.4022613,-0.07904698,-0.9121057,0,0,0,0.8887555,-0.4165869,-1.073336,-0.5796,0.4008,1.915,0.9976472,-0.015373,-0.06681194,0.0337834,0.9582362,0.2839755,0.05965607,-0.2855645,0.956501,static,-16.94555496330118,11.773605946420156,-16.839131587459715,11.821088380307142,-0.4504545,-0.1538845999999999,1.984241,-0.2858368523260214,0.1955320052235402,0.9381176073777932,-15.155831635167448,11.203274956156088,0.1165106951896398,0.1165354729398986,1.793095690823107
276,05/17/2023 15:37:47.710134,549,True,True,True,True,Eyes,1.344351,-0.2640674,-3.048459,-0.2230103,-0.07567316,0.9718745,2.018001,0.8943162,-0.4167759,-1.087214,0.2996085,-0.08033441,-0.9506741,-0.5741267,0.3957442,1.901945,1.339223,-0.2626465,-3.057476,0.1437081,0.03223107,-0.01239706,0.9890175,16.56236,3.600343,359.0879,0.4022602,-0.07904316,-0.9121065,0,0,0,0.8898125,-0.4155684,-1.072924,-0.5796,0.4008001,1.915,0.9976149,-0.01525808,-0.06731729,0.03378554,0.9583886,0.2834606,0.06019107,-0.2850589,0.9566183,static,-17.000830093857026,11.77071718478149,-16.839131587459715,11.82109124669345,-0.4494105,-0.1529219,1.984552,-0.2867477372081404,0.1954291791891665,0.937860989661147,-15.210310550361717,11.200149811219465,0.1687760117705962,0.1693633758657142,1.7431655793932772
277,05/17/2023 15:37:47.720293,550,True,True,True,True,Eyes,1.344292,-0.2640679,-3.048453,-0.2234191,-0.07526453,0.9718124,2.017891,0.8934561,-0.4159436,-1.087441,0.2090286,-0.06080056,-0.9760175,-0.5754659,0.3958842,1.901434,1.339144,-0.2628282,-3.057531,0.1435096,0.03237922,-0.01235574,0.989042,16.53937,3.618562,359.0946,0.402258,-0.07903991,-0.9121078,0,0,0,0.8903186,-0.4150309,-1.072791,-0.5796,0.4008002,1.915,0.9975978,-0.01514724,-0.06759515,0.03373415,0.9585047,0.2830739,0.06050248,-0.2846741,0.9567131,static,-17.042600866085426,11.772494384325274,-16.839131587459715,11.8210941130797,-0.4488253999999999,-0.1522026999999999,1.98474,-0.2874321591546028,0.1954164314004132,0.9376541775820878,-15.251296558989807,11.201706463128009,0.2079431144602318,0.2091929276516559,1.7043653183952998
278,05/17/2023 15:37:47.740751,551,True,True,True,True,Eyes,1.344233,-0.2640781,-3.048445,-0.2238266,-0.07485341,0.9717503,2.017862,0.8925824,-0.4151219,-1.087587,0.1404274,0.04907526,-0.988874,-0.576506,0.3973719,1.900732,1.339077,-0.2627277,-3.057477,0.1437463,0.0324365,-0.0123809,0.9890054,16.56691,3.624942,359.0935,0.4022546,-0.07903707,-0.9121095,0,0,0,0.8904765,-0.4158579,-1.072757,-0.5796,0.4008001,1.915,0.9975892,-0.01516429,-0.06771915,0.0338148,0.9583674,0.2835284,0.06060033,-0.2851348,0.9565698,static,-17.077592673146658,11.823164840204583,-16.839131587459715,11.82109124669345,-0.4486005,-0.1531302,1.98472,-0.28795800572431,0.1962132025297346,0.9373262993742264,-15.283357382699284,11.251671615893173,0.2341288706793067,0.2384701012224487,1.6567051916797635
279,05/17/2023 15:37:47.760448,552,True,True,True,True,Eyes,1.344157,-0.2640815,-3.048443,-0.2242402,-0.07447785,0.9716838,2.017941,0.8916533,-0.4143735,-1.087642,0.1301354,0.05057774,-0.9902054,-0.5766646,0.3973897,1.900693,1.339058,-0.2629759,-3.057414,0.1434501,0.03225908,-0.01214457,0.9890571,16.53161,3.607959,359.1173,0.4022502,-0.07903489,-0.9121116,0,0,0,0.8897015,-0.415132,-1.072791,-0.5796,0.4008001,1.915,0.9976237,-0.01476821,-0.06729643,0.03327849,0.9585491,0.2829772,0.06032786,-0.2845443,0.9567628,static,-17.07968846458412,11.8170838096632,-16.839131587459715,11.82109124669345,-0.4493565,-0.1521561,1.984623,-0.287998282211258,0.1961112387878133,0.9373352634375688,-15.285699036687486,11.2456448262181,0.2365613720307229,0.2405902547556684,1.656590254902101
280,05/17/2023 15:37:47.770749,553,True,True,True,True,Eyes,1.344088,-0.2640739,-3.048436,-0.2246651,-0.07408835,0.9716154,2.018016,0.8907103,-0.4135854,-1.0877,0.06714726,0.1029467,-0.9924179,-0.5758132,0.3991821,1.900831,1.338995,-0.2628271,-3.057567,0.1437221,0.03180894,-0.01210404,0.9890327,16.56254,3.555418,359.1153,0.4022444,-0.07903311,-0.9121144,0,0,0,0.8878281,-0.4160178,-1.073434,-0.5796,0.4008001,1.915,0.9976833,-0.01479927,-0.0663994,0.03308586,0.9583949,0.2835217,0.05944092,-0.2850617,0.9566643,static,-17.05639440195656,11.871903007538284,-16.839131587459715,11.82109124669345,-0.4511668999999999,-0.1531907,1.984133,-0.28756285544592,0.1970348805878542,0.9372752190687702,-15.260262601744266,11.299996309168456,0.216039288805773,0.2231254481300665,1.6626386281956484
281,05/17/2023 15:37:47.780552,554,True,True,True,True,Eyes,1.344036,-0.264071,-3.048428,-0.2251069,-0.07367062,0.9715449,2.017763,0.8898238,-0.4127209,-1.088081,0.2200813,0.1042462,-0.9698954,-0.5753764,0.3982941,1.900835,1.339124,-0.2625586,-3.057459,0.1434278,0.03143044,-0.0123221,0.9890848,16.52891,3.506843,359.082,0.4022374,-0.07903136,-0.9121176,0,0,0,0.8865242,-0.4142839,-1.07354,-0.5796,0.4008001,1.915,0.9977205,-0.01535921,-0.0657094,0.0333912,0.9585533,0.2829499,0.05864008,-0.284499,0.9568812,static,-17.039471494329334,11.854408234414691,-16.839131587459715,11.82109124669345,-0.4525998,-0.1517253,1.983919,-0.2873019038442982,0.1967647687364123,0.9374119751882584,-15.24443309784073,11.282768435401191,0.1974687334928722,0.2030913586427175,1.6831086482906177
282,05/17/2023 15:37:47.800584,555,True,True,True,True,Eyes,1.343987,-0.2640711,-3.048419,-0.2255369,-0.07330317,0.971473,2.017773,0.8889049,-0.4119803,-1.088206,0.2210995,0.01223277,-0.9751745,-0.5753379,0.3969612,1.901132,1.339196,-0.2626709,-3.057429,0.1429082,0.0311632,-0.01243405,0.9891672,16.46892,3.473269,359.0624,0.40223,-0.07902976,-0.912121,0,0,0,0.8855868,-0.4121639,-1.073571,-0.5796,0.4008001,1.915,0.9977484,-0.01569174,-0.06520509,0.03350565,0.9588453,0.2819452,0.05809738,-0.2834952,0.9572123,static,-17.032166807443048,11.81097812365361,-16.839131587459715,11.82109124669345,-0.4536092,-0.149493,1.983858,-0.2872238128215924,0.1960589564143214,0.9375838120832788,-15.23925897412722,11.239833276007884,0.1904454012249072,0.1932999519183403,1.702190708286485
