Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:22:51.790931,1083,True,True,True,True,Eyes,1.264883,-0.2965169,-3.339114,0.2113042,0.2923803,0.9326652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574539,-0.806994,3.119625,1.26732,-0.302533,-3.341384,-0.157146,0.04904291,-0.02767092,0.9859686,342.1114,6.359187,355.783,0.3530638,-0.08224785,-0.9319766,0,0,0,1.348867,-0.08793305,-2.61379,0.001974203,-0.02057832,0.7626722,0.9936582,-0.06997912,-0.0880128,0.03915153,0.9490789,-0.3125962,0.1054063,0.307168,0.9457998,moving,6.166550683994286,-0.33325782529630943,0.14831174804030803,-1.5455721156803226,0.08154700000000004,0.21459994999999998,0.7275940000000003,0.10741715953216441,-0.005782760201454212,0.9941972608990955,16.875203660863036,2.834399784212734,6.138606602540965,6.139129077393776,17.290837657762772
05/15/2023 14:22:51.810988,1084,True,True,True,True,Eyes,1.264611,-0.2966685,-3.338819,0.2072977,0.2896677,0.934409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560572,-0.8011879,3.127659,1.267081,-0.3026788,-3.341022,-0.1561289,0.04689178,-0.02783888,0.9862302,342.2209,6.099761,355.8113,0.3530602,-0.08229883,-0.9319735,0,0,0,1.34461,-0.09110843,-2.613791,0.001410991,-0.02180563,0.7610264,0.9940523,-0.06955341,-0.08379928,0.04026876,0.9496976,-0.3105689,0.1011851,0.3053472,0.9468499,moving,6.177967467093786,-0.3892409630886404,0.10622987138978231,-1.6412424458072252,0.07752900000000018,0.21157037,0.7272310000000002,0.10761459626517131,-0.006754031875611938,0.9941696906734218,16.8742026607463,2.7840446426165575,6.198881448198384,6.199476199149003,17.342089761028536
05/15/2023 14:22:51.830923,1085,True,True,True,True,Eyes,1.264316,-0.296819,-3.338525,0.2031068,0.2868464,0.9361981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54574,-0.793439,3.136488,1.266729,-0.3028281,-3.340675,-0.1549215,0.04459782,-0.0277507,0.9865294,342.3505,5.817708,355.8735,0.3530529,-0.08234978,-0.9319717,0,0,0,1.340685,-0.09403605,-2.613792,0.001518793,-0.02250931,0.7595482,0.9944819,-0.06857207,-0.07939575,0.04093545,0.9504585,-0.3081444,0.09659246,0.3031939,0.9480208,moving,6.199418832420402,-0.43423360847460096,0.11456851964548771,-1.697471087635956,0.07395599999999991,0.20879205,0.726883,0.10798621259983429,-0.0075344165990575696,0.9941238968547459,16.881326764485912,2.743151264909854,6.213958915265775,6.2145934909400875,17.344835223168133
05/15/2023 14:22:51.844270,1086,True,True,True,True,Eyes,1.264019,-0.2969739,-3.338234,0.1988862,0.2840326,0.9379604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53067,-0.7848934,3.145651,1.266554,-0.3029,-3.340392,-0.1536342,0.04223039,-0.02752763,0.9868411,342.4883,5.52438,355.9528,0.3530418,-0.08240069,-0.9319715,0,0,0,1.336861,-0.09688795,-2.613793,0.001667947,-0.0231301,0.7581501,0.9949177,-0.06730688,-0.074891,0.04135473,0.9512775,-0.3055502,0.09180775,0.3009002,0.9492263,moving,6.229827653014819,-0.4711905218151226,0.12605177967861153,-1.7474721261712465,0.07030700000000012,0.20601205,0.7265990000000002,0.10851325781595317,-0.008175171977643086,0.9940613611959096,16.895438279199087,2.7091199286278584,6.235108883228706,6.235781799064093,17.351470724788665
05/15/2023 14:22:51.860825,1087,True,True,True,True,Eyes,1.263695,-0.2971305,-3.337945,0.1947015,0.2810646,0.9397308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515213,-0.7750488,3.155208,1.266235,-0.3031229,-3.340161,-0.1522015,0.03981815,-0.02722894,0.9871715,342.6427,5.223981,356.0421,0.353027,-0.08245166,-0.9319726,0,0,0,1.332564,-0.1000932,-2.613794,0.001562037,-0.02376267,0.7567443,0.9953462,-0.06588003,-0.07032613,0.04163851,0.9521866,-0.3026663,0.08690327,0.2983295,0.9504985,moving,6.268932800946592,-0.5010150650537071,0.11826716162169168,-1.7985645480533932,0.06632900000000008,0.20302969999999998,0.7263670000000002,0.1091912174587473,-0.008691966927455885,0.9939827401342834,16.91623341409354,2.681153463757502,6.285321172103975,6.286041876061974,17.385037925886905
05/15/2023 14:22:51.880920,1088,True,True,True,True,Eyes,1.263371,-0.2972909,-3.337659,0.1905011,0.2780948,0.9414737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500579,-0.7644887,3.164359,1.26608,-0.3032479,-3.339825,-0.1505928,0.03752361,-0.02707936,0.9875122,342.8189,4.93977,356.1118,0.3530084,-0.08250276,-0.9319751,0,0,0,1.328736,-0.1029484,-2.613796,0.001526628,-0.02385068,0.7553759,0.9957174,-0.06478398,-0.06595414,0.04218083,0.953177,-0.2994568,0.08226597,0.2953923,0.9518276,moving,6.29106665809222,-0.5085070854124057,0.11579562201670163,-1.8084895836152557,0.06265599999999982,0.20029950000000002,0.726029,0.10957507758034517,-0.008821566255281549,0.9939394332764976,16.92940816656352,2.6737031512578153,6.309887511065286,6.310620164819534,17.400793617266167
05/15/2023 14:22:51.891010,1089,True,True,True,True,Eyes,1.263025,-0.2974504,-3.337377,0.1863425,0.2750185,0.9432079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48622,-0.7531199,3.173568,1.265769,-0.3034843,-3.339656,-0.1489352,0.03528477,-0.0267887,0.9878541,343.0006,4.659936,356.1965,0.3529861,-0.08255409,-0.931979,0,0,0,1.324698,-0.1059607,-2.613797,0.001357261,-0.02398129,0.7541766,0.9960747,-0.06343695,-0.06173286,0.04241637,0.9542013,-0.296143,0.07769198,0.2923621,0.9531466,moving,6.311987718036856,-0.5186622294770808,0.10311277629549602,-1.821276193182137,0.05892900000000001,0.19752359999999997,0.7258590000000003,0.10993781166237705,-0.008997368827891011,0.9938976658549773,16.941401228280203,2.663918065489619,6.343296418123448,6.344046908765979,17.42541034036971
05/15/2023 14:22:51.910903,1090,True,True,True,True,Eyes,1.262679,-0.2976093,-3.337094,0.1821721,0.2719655,0.9449064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472868,-0.7429324,3.181864,1.265572,-0.3035659,-3.33942,-0.1474422,0.03319719,-0.026509,0.9881579,343.1641,4.399671,356.2752,0.3529601,-0.0826056,-0.9319842,0,0,0,1.320195,-0.1093193,-2.613798,0.0004133284,-0.0248626,0.7527444,0.9963905,-0.06217949,-0.05779104,0.04260083,0.9551162,-0.2931524,0.07342522,0.2896323,0.9543175,moving,6.315412693887665,-0.5466181588899539,0.03146083915444978,-1.8917501973226436,0.05462300000000009,0.1942466,0.725622,0.10999674010676772,-0.009482251882852122,0.993886721933005,16.939431278644328,2.638851140259601,6.425472281127903,6.426307735661521,17.504451229980493
05/15/2023 14:22:51.930806,1091,True,True,True,True,Eyes,1.262292,-0.2977696,-3.336813,0.178068,0.2688321,0.9465839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45882,-0.7338195,3.189999,1.265263,-0.3036774,-3.339107,-0.1461166,0.03103116,-0.02624163,0.9884323,343.3082,4.131682,356.3521,0.3529307,-0.08265726,-0.9319908,0,0,0,1.316643,-0.1119687,-2.613799,0.0005956478,-0.02523008,0.7515491,0.9966969,-0.0609445,-0.05367572,0.04280782,0.9559226,-0.2904814,0.06901307,0.2872242,0.9553739,moving,6.332225053715574,-0.5972136148748913,0.04541033695653734,-1.9227411945368484,0.05137999999999998,0.19170869999999998,0.7253079999999996,0.11028741136437603,-0.010359571135631102,0.993845740813961,16.942721061411,2.593117825936191,6.424164059889845,6.425034058065568,17.49034283287642
05/15/2023 14:22:51.946446,1092,True,True,True,True,Eyes,1.261905,-0.297933,-3.336536,0.173943,0.26572,0.9482282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444533,-0.724062,3.198359,1.265054,-0.3038368,-3.338827,-0.1447573,0.02880555,-0.02583011,0.9887105,343.4556,3.854438,356.4464,0.3528972,-0.08270913,-0.9319989,0,0,0,1.31268,-0.1149248,-2.6138,0.0003830045,-0.02583691,0.7503014,0.9970061,-0.05941661,-0.04948249,0.04273737,0.9567563,-0.2877342,0.06443889,0.284758,0.9564312,moving,6.356836751844383,-0.6442281606686927,0.029247632322739924,-1.9722223438062871,0.04762600000000017,0.18891200000000002,0.7250270000000003,0.11071334194500211,-0.01117454387958694,0.9937895604244856,16.951583854087875,2.550310929172828,6.4645072251810545,6.465442955895286,17.51624304489029
05/15/2023 14:22:51.960504,1093,True,True,True,True,Eyes,1.261491,-0.2980954,-3.336263,0.1697483,0.2625568,0.9498681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430016,-0.7137945,3.206828,1.264721,-0.3040274,-3.338599,-0.143364,0.02656064,-0.02532205,0.9889894,343.6069,3.573608,356.5517,0.35286,-0.08276127,-0.9320084,0,0,0,1.308271,-0.1182133,-2.613801,-0.0001050979,-0.02671935,0.7490266,0.9973066,-0.05770215,-0.04527584,0.04247078,0.9576111,-0.2849162,0.05979693,0.2822258,0.9574825,moving,6.381204824862449,-0.6916251069356446,-0.008039322056346885,-2.042994365111447,0.04354999999999998,0.1858141,0.7247979999999998,0.11113493365728203,-0.011996067020023315,0.9937329051982644,16.960232092909894,2.507171178981255,6.5295586460857695,6.530592594924193,17.567761419446956
05/15/2023 14:22:51.970698,1094,True,True,True,True,Eyes,1.261081,-0.2982563,-3.335994,0.165573,0.259425,0.9514643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416636,-0.7026201,3.214929,1.264606,-0.3041175,-3.338351,-0.1418562,0.02445443,-0.02473397,0.9892761,343.772,3.30784,356.6638,0.3528188,-0.08281362,-0.9320194,0,0,0,1.304242,-0.1212183,-2.613803,-0.0006510094,-0.0272564,0.7478305,0.9975804,-0.05587547,-0.04136702,0.04199942,0.9585301,-0.2818797,0.0554017,0.2794603,0.9585575,moving,6.3917849922344026,-0.7251750719604694,-0.049877721784616816,-2.087352310588571,0.039636000000000005,0.18289919999999998,0.724548,0.11131764300996602,-0.012577694349600349,0.9937053119954852,16.962046608155333,2.4768649279774118,6.583003472188927,6.584113102811901,17.6135643300391
05/15/2023 14:22:51.990696,1095,True,True,True,True,Eyes,1.260701,-0.2984219,-3.335727,0.1613502,0.2563205,0.9530298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405211,-0.6930906,3.221697,1.264337,-0.3041962,-3.33815,-0.1406145,0.02268052,-0.02413013,0.9895104,343.9078,3.082771,356.7702,0.3527739,-0.08286612,-0.9320316,0,0,0,1.300569,-0.1239585,-2.613804,-0.001201138,-0.02796349,0.7467875,0.9978067,-0.05413245,-0.03809914,0.04137561,0.9592906,-0.2793735,0.05167132,0.2771844,0.9594263,moving,6.362692688781971,-0.7892395906361416,-0.09215483476573903,-2.1444410356815955,0.03623200000000004,0.18023770000000003,0.7243460000000002,0.11081144006577812,-0.01368956272055441,0.9937471036795016,16.933673236195713,2.420696395061127,6.5943626357821605,6.595576359113985,17.627231809433585
05/15/2023 14:22:52.011152,1096,True,True,True,True,Eyes,1.260323,-0.298595,-3.335462,0.1571816,0.25323,0.9545515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396142,-0.6835309,3.22736,1.264142,-0.3043935,-3.337898,-0.1394632,0.02124856,-0.0233659,0.9897234,344.034,2.896208,356.8889,0.3527266,-0.08291886,-0.9320448,0,0,0,1.296557,-0.1269511,-2.613805,-0.002645286,-0.02895908,0.7456554,0.9980051,-0.05217835,-0.03554304,0.04032477,0.9600081,-0.277053,0.04857777,0.275067,0.960197,moving,6.300306699252796,-0.865855107474061,-0.20326157039434264,-2.2240831343453897,0.03241499999999986,0.17744239999999997,0.7240929999999999,0.10972725498012985,-0.015020200762282693,0.9938482668468038,16.88191904989412,2.3544765292678074,6.642492150700547,6.643883172583625,17.688035657504376
05/15/2023 14:22:52.021323,1097,True,True,True,True,Eyes,1.259956,-0.298765,-3.335199,0.1530769,0.2501394,0.9560323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387738,-0.6715333,3.233134,1.263843,-0.3046942,-3.337633,-0.1380456,0.01991651,-0.02239149,0.9899725,344.191,2.717349,357.0312,0.3526771,-0.08297202,-0.9320588,0,0,0,1.292482,-0.1299901,-2.613806,-0.004186347,-0.02950124,0.7445662,0.9982039,-0.04983269,-0.03325149,0.03883515,0.960884,-0.2742146,0.04561568,0.2724308,0.9610935,moving,6.2323695959814,-0.9140503918426923,-0.3221439371964031,-2.268989431117424,0.02863899999999986,0.17470410000000003,0.723827,0.10854733931023457,-0.01585825339605161,0.9939647912864695,16.830831069361192,2.3138113555413446,6.691561243728951,6.693094012245883,17.75462234534404
05/15/2023 14:22:52.045268,1098,True,True,True,True,Eyes,1.259956,-0.298765,-3.335199,0.1530769,0.2501394,0.9560323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380481,-0.6588373,3.238589,1.263756,-0.3047352,-3.337411,-0.1364649,0.01873291,-0.02146943,0.9902351,344.3679,2.556793,357.1649,0.3526258,-0.08302545,-0.9320734,0,0,0,1.288263,-0.1331372,-2.613807,-0.006311519,-0.03018111,0.7434363,0.9983763,-0.04763234,-0.03124032,0.03740679,0.9618328,-0.271069,0.04295962,0.2694602,0.9620528,moving,6.37619358011105,-0.7398351590114696,-0.4864098154447114,-2.3247468160391422,0.024506999999999834,0.17159799999999997,0.7236039999999999,0.11104686835652093,-0.01283234096231553,0.9937323278644488,16.949783588144136,2.4643201745251107,7.041654071314838,7.043242884160368,18.08192476058529
05/15/2023 14:22:52.061096,1099,True,True,True,True,Eyes,1.259956,-0.298765,-3.335199,0.1530769,0.2501394,0.9560323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373173,-0.6484466,3.243468,1.263466,-0.3048315,-3.3372,-0.1351716,0.01759419,-0.02072861,0.9904491,344.5123,2.406015,357.2749,0.3525797,-0.08307353,-0.9320866,0,0,0,1.28424,-0.1361385,-2.613809,-0.008144675,-0.0310861,0.7423958,0.9985216,-0.04581774,-0.02924846,0.0363048,0.962598,-0.2684906,0.04045614,0.2670318,0.9628381,moving,6.513271708068072,-0.5965612319910323,-0.6285552563516577,-2.3977270306535927,0.02077400000000007,0.16869299999999998,0.7233910000000003,0.11342728819416915,-0.010344575207924173,0.9934924536431794,17.059750567743563,2.587449003058039,7.363712383229645,7.365452506396635,18.37738128825252
05/15/2023 14:22:52.070713,1100,True,True,True,True,Eyes,1.259956,-0.298765,-3.335199,0.1530769,0.2501394,0.9560323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367329,-0.6388233,3.247668,1.263345,-0.3048637,-3.337072,-0.1338716,0.0166727,-0.02028176,0.9906509,344.659,2.285856,357.3464,0.3525381,-0.08311681,-0.9320984,0,0,0,1.28018,-0.1391664,-2.61381,-0.01055023,-0.03210391,0.7414209,0.9986213,-0.04464828,-0.02760336,0.03572028,0.9633341,-0.2659163,0.03846396,0.2645636,0.9636009,moving,6.6215849245805245,-0.4492676448853983,-0.8152492829612374,-2.4793882174990354,0.016835000000000155,0.16569730000000002,0.7232620000000001,0.11530787677870366,-0.0077888175090438105,0.9932992717524048,17.151740578471685,2.7151582620434973,7.706954717122072,7.708948862835479,18.70283502063153
05/15/2023 14:22:52.090872,1101,True,True,True,True,Eyes,1.259956,-0.298765,-3.335199,0.1530769,0.2501394,0.9560323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362633,-0.6321318,3.250491,1.263121,-0.3049452,-3.336703,-0.1330415,0.01595267,-0.01983057,0.9907837,344.752,2.191171,357.4134,0.3525007,-0.08315577,-0.9321091,0,0,0,1.276231,-0.142112,-2.613811,-0.01303391,-0.03363347,0.7402415,0.9987046,-0.04354035,-0.0263347,0.03505088,0.9638134,-0.2642634,0.03688787,0.262998,0.9640909,moving,6.708198069528601,-0.35717285032862234,-1.0087395431687993,-2.601490786516776,0.013109999999999955,0.16283320000000004,0.7228919999999999,0.11681060420053778,-0.006191126604985289,0.9931349193774862,17.22145786507495,2.794355782709196,8.034298176742778,8.036671519787262,19.011976692131853
05/15/2023 14:22:52.110842,1102,True,True,True,True,Eyes,1.259956,-0.298765,-3.335199,0.1530769,0.2501394,0.9560323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358669,-0.6235275,3.253496,1.262952,-0.305128,-3.336443,-0.1319491,0.01532791,-0.01934457,0.9909492,344.8755,2.10647,357.4836,0.3524671,-0.08319082,-0.9321187,0,0,0,1.271992,-0.1452737,-2.613812,-0.01600904,-0.03492498,0.7391576,0.9987817,-0.04238398,-0.02527336,0.03429397,0.9644305,-0.2621027,0.03548335,0.2609166,0.964709,moving,6.784038139626934,-0.23581974604788228,-1.2407462792414836,-2.7051968406609843,0.009039999999999937,0.1598543,0.7226310000000002,0.11812635074465766,-0.004087002810755386,0.992990169667875,17.28859404020958,2.9000362190615125,8.393307443499493,8.396129358502831,19.35859215769166
05/15/2023 14:22:52.121193,1103,True,True,True,True,Eyes,1.259956,-0.298765,-3.335199,0.1530769,0.2501394,0.9560323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353346,-0.6133945,3.257292,1.262632,-0.3052874,-3.336212,-0.1306072,0.01451853,-0.0188803,0.9911481,345.0276,1.999832,357.5546,0.3524368,-0.08322237,-0.9321274,0,0,0,1.267968,-0.1482755,-2.613814,-0.01837013,-0.03570382,0.7381924,0.9988655,-0.0412188,-0.02384822,0.0336339,0.9651706,-0.2594505,0.03371184,0.258354,0.965462,moving,6.880170533362718,-0.08467246987668568,-1.4255277204421797,-2.7690413315450124,0.005336000000000007,0.15701189999999998,0.7223980000000001,0.11979312076146502,-0.0014671709451518217,0.9927977996636103,17.37329335615282,3.031605189623673,8.725462608054004,8.72871466303901,19.673412869489088
05/15/2023 14:22:52.145270,1104,True,True,True,True,Eyes,1.259379,-0.2989679,-3.3349,0.1475326,0.2462263,0.9579179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348332,-0.6038969,3.260868,1.262468,-0.3054044,-3.335994,-0.1293222,0.01374018,-0.01850047,0.9913349,345.1734,1.898578,357.6147,0.3524095,-0.08325076,-0.9321351,0,0,0,1.264065,-0.1511864,-2.613815,-0.02082699,-0.03652918,0.7372649,0.9989379,-0.04023415,-0.0224572,0.03312651,0.9658669,-0.2569117,0.0320273,0.2558949,0.9661739,moving,6.658868049981227,-0.19561558562295578,-1.6181176660141703,-2.836507868435324,0.0015970000000000706,0.15421800000000002,0.7221789999999997,0.11595705291454544,-0.003391098401557935,0.9932484202584286,17.21376519216111,2.9402373295944053,8.684681743657165,8.688084057616487,19.697984594038942
05/15/2023 14:22:52.161299,1105,True,True,True,True,Eyes,1.259379,-0.2989679,-3.3349,0.1475326,0.2462263,0.9579179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342122,-0.5930003,3.264964,1.262153,-0.3055849,-3.335644,-0.1278052,0.01280558,-0.01820083,0.9915497,345.3458,1.779741,357.6679,0.3523735,-0.08328307,-0.9321458,0,0,0,1.260005,-0.1542154,-2.613816,-0.02307792,-0.03703016,0.7362397,0.9990095,-0.03936729,-0.02074242,0.03282081,0.9666691,-0.2539165,0.03004706,0.2529842,0.9670036,moving,6.766518117495869,-0.021328507714311263,-1.79538621219072,-2.879341488453985,-0.0021480000000000388,0.1513695,0.7218279999999999,0.11782367948498397,-0.00036965975411193397,0.9930344434706914,17.309364948555576,3.092059248027392,9.022472953865488,9.026319512890204,20.016222012899618
05/15/2023 14:22:52.170676,1106,True,True,True,True,Eyes,1.259379,-0.2989679,-3.3349,0.1475326,0.2462263,0.9579179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334576,-0.5818202,3.269815,1.261991,-0.3057563,-3.335444,-0.1262185,0.01164815,-0.01793441,0.991772,345.5259,1.635311,357.7204,0.352341,-0.08331215,-0.9321555,0,0,0,1.255939,-0.1572482,-2.613817,-0.02517212,-0.03748465,0.7353899,0.9990854,-0.03851411,-0.01857731,0.03263326,0.9674945,-0.2507777,0.02763192,0.2499421,0.9678664,moving,6.89899444900966,0.16232526042616607,-1.9604475824588643,-2.9179827980291364,-0.006052000000000168,0.14850809999999998,0.7216269999999998,0.12011893835496142,0.0028125933246020973,0.9927555046345132,17.422400345780314,3.2513830880114774,9.37528242841596,9.379659420465957,20.340989878692913
05/15/2023 14:22:52.190508,1107,True,True,True,True,Eyes,1.248423,-0.3044186,-3.327075,-0.001078367,0.1345164,0.9909107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326397,-0.5722812,3.274508,1.261692,-0.3057974,-3.335245,-0.1248409,0.01042488,-0.01771758,0.9919638,345.6819,1.484747,357.767,0.3523118,-0.08333833,-0.9321642,0,0,0,1.251929,-0.1602387,-2.613818,-0.02697936,-0.03833358,0.7345346,0.9991549,-0.0377533,-0.01625844,0.0325475,0.9682016,-0.2480447,0.02510596,0.2473059,0.9686121,moving,-1.284496577862156,-6.639094206239525,-2.1035209027377317,-2.9874176741038023,-0.009762999999999966,0.14555869999999999,0.7214269999999998,-0.022266564929486962,-0.11558625065758704,0.9930477626297735,11.119511870938117,-2.5358453013824405,3.7420840351471263,3.7423979398359912,13.230741224191137
05/15/2023 14:22:52.210956,1108,True,True,True,True,Eyes,1.248406,-0.3044226,-3.327066,-0.001190746,0.1344422,0.9909207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318389,-0.565305,3.278615,1.261508,-0.3058766,-3.334977,-0.1238357,0.00922158,-0.01756057,0.9921045,345.795,1.338613,357.8051,0.3520837,-0.08353975,-0.9322319,0,0,0,1.247902,-0.1632427,-2.61382,-0.02894984,-0.03970516,0.7336098,0.9992132,-0.03712776,-0.01394829,0.03255991,0.9687127,-0.2460397,0.02264679,0.245392,0.9691594,moving,-1.1536339048489905,-6.524701203579766,-2.259843639398513,-3.0979965978219046,-0.013606000000000007,0.1426339,0.7211569999999998,-0.020002996966018857,-0.11360881142566201,0.9933241539317328,11.221144099283002,-2.4382760332506677,3.6006287917624777,3.6008338523089707,13.497120494157246
05/15/2023 14:22:52.221176,1109,True,True,True,True,Eyes,1.248472,-0.3044365,-3.327048,-0.001743674,0.1340483,0.9909733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308853,-0.559219,3.283053,1.261106,-0.3059583,-3.334706,-0.122882,0.007832922,-0.01760912,0.9922342,345.9021,1.174014,357.8214,0.3518782,-0.08372117,-0.9322929,0,0,0,1.243817,-0.1662894,-2.613821,-0.03051067,-0.04119717,0.7327028,0.9992571,-0.03686978,-0.0112165,0.03301968,0.9691798,-0.2441314,0.01987187,0.2435797,0.9696773,moving,-1.0263827838714457,-6.435577882832225,-2.3844910288802734,-3.2181414673120945,-0.01728900000000011,0.1396689,0.720885,-0.017799960049196772,-0.11206823790140115,0.9935411113389924,11.316663567694969,-2.363133454922749,3.492008112201646,3.492328033429275,13.727806670422805
05/15/2023 14:22:52.246637,1110,True,True,True,True,Eyes,1.248518,-0.304456,-3.327022,-0.002413416,0.1335876,0.991034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298522,-0.5527567,3.287994,1.260828,-0.3061006,-3.334549,-0.121886,0.006304723,-0.01762445,0.9923677,346.0137,0.992591,357.8433,0.3516949,-0.08388482,-0.9323472,0,0,0,1.239816,-0.1692742,-2.613822,-0.03191628,-0.04253899,0.7319714,0.9992993,-0.03651677,-0.008216862,0.03344295,0.9696664,-0.2421336,0.01680955,0.2416891,0.9702082,moving,-0.8897364491210019,-6.345358394042966,-2.4966966623803017,-3.3260400589916674,-0.02101200000000003,0.1368264,0.7207270000000001,-0.015433098730677523,-0.11050797863159725,0.9937553354467471,11.418415066725263,-2.2873370150127816,3.4196647025726272,3.420322256071103,13.95382522633354
05/15/2023 14:22:52.260662,1111,True,True,True,True,Eyes,1.248701,-0.3044832,-3.326982,-0.00380559,0.1329957,0.9911093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286812,-0.5455904,3.293369,1.260412,-0.3062317,-3.334279,-0.1208258,0.004586624,-0.01752883,0.9925084,346.1323,0.7873213,357.8806,0.3515314,-0.08403267,-0.9323955,0,0,0,1.235759,-0.1722998,-2.613823,-0.0329522,-0.04380229,0.7311621,0.9993435,-0.03590338,-0.004868658,0.03368665,0.9701877,-0.240002,0.01334039,0.2396804,0.9707602,moving,-0.7725851161921145,-6.2562564758137365,-2.5804746409330828,-3.428364827452323,-0.024653000000000036,0.1339319,0.720456,-0.013403456576051197,-0.10896563106821401,0.9939551407774636,11.507408221764166,-2.2118648198385906,3.355282585702602,3.3564021970765596,14.14030819401059
05/15/2023 14:22:52.280567,1112,True,True,True,True,Eyes,1.248859,-0.3045121,-3.326933,-0.005284679,0.1323435,0.9911898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275238,-0.5384639,3.298727,1.260204,-0.306349,-3.334038,-0.1198108,0.002856184,-0.01732209,0.9926415,346.2457,0.579329,357.9307,0.351389,-0.08416642,-0.932437,0,0,0,1.23154,-0.1754468,-2.613824,-0.03433157,-0.04528065,0.7303666,0.9993836,-0.03507366,-0.001519585,0.03370485,0.9706905,-0.2379574,0.009821084,0.2377595,0.9712744,moving,-0.6586926395907637,-6.175912508277494,-2.691261085863188,-3.5476345852034736,-0.028664000000000023,0.13090219999999997,0.7202139999999999,-0.01142939037416902,-0.10757436942550008,0.9941313160376771,11.592986459027419,-2.1440959511299886,3.320721281091566,3.322526046504464,14.353036216112958
05/15/2023 14:22:52.290704,1113,True,True,True,True,Eyes,1.249032,-0.3045455,-3.326879,-0.007040405,0.1315404,0.9912858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263287,-0.530511,3.304148,1.259809,-0.3063929,-3.333727,-0.1187523,0.001090257,-0.01688322,0.9927799,346.364,0.3640428,358.0079,0.3512651,-0.08428758,-0.9324727,0,0,0,1.227713,-0.1783015,-2.613826,-0.03507625,-0.0464339,0.7295955,0.9994276,-0.03378158,0.001845073,0.0332637,0.9712257,-0.2358267,0.006174613,0.235753,0.9717934,moving,-0.5561195549730069,-6.099490285559519,-2.7524496155091445,-3.641583794365604,-0.0320959999999999,0.12809140000000002,0.7199010000000001,-0.009651023372103504,-0.10625027597946685,0.9942925716400192,11.67066721604591,-2.0794361330650895,3.2937639324420473,3.2962357400932136,14.507467196323187
