Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:42:00.273484,3798,True,True,True,True,Eyes,1.207153,-0.2295915,-3.310483,-0.372216,0.2742256,0.8867105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942806,-0.6671232,3.475161,1.222243,-0.2321851,-3.314196,-0.1241815,-0.1877209,-0.02914783,0.9739047,345.3553,338.2572,359.3988,0.3411682,-0.06499246,-0.9377522,0,0,0,0.9236988,0.01231008,-2.5356,0.01084763,0.02586228,0.868523,0.9278226,-0.01015147,0.3728837,0.1033973,0.9674587,-0.2309386,-0.3584053,0.2528252,0.8986797,moving,-1.0026432958264342,1.2631046207936427,0.7155724164242306,1.7056102839997682,-0.2985441999999999,0.24449518,0.7785959999999998,-0.017494282451102072,0.022040174693278916,0.9996039825564027,-4.565638584759292,2.6859982794522868,1.773734622992604,1.7742819662597467,5.371438379116834
05/11/2023 11:42:00.293270,3799,True,True,True,True,Eyes,1.207689,-0.2296098,-3.310284,-0.3658672,0.2754108,0.8889826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623374,-0.665857,3.476051,1.222687,-0.232226,-3.314093,-0.1239727,-0.184562,-0.02915148,0.9745347,345.3809,338.6361,359.3453,0.3412369,-0.06499505,-0.937727,0,0,0,0.9281711,0.01233581,-2.535527,0.00904128,0.0266691,0.8671349,0.9301741,-0.01105697,0.3669521,0.1025795,0.9675619,-0.2308708,-0.3524961,0.2523918,0.9011353,moving,-0.9830257741642284,1.3585993075492455,0.5973792708686008,1.7616006019639634,-0.29451590000000005,0.24456181,0.7785660000000001,-0.01715137301607736,0.02370632129104562,0.9995718186452385,-4.536184235311492,2.7769861683909043,1.6304332872707963,1.630978279948926,5.233018452145205
05/11/2023 11:42:00.303042,3800,True,True,True,True,Eyes,1.208221,-0.2296263,-3.310084,-0.3595278,0.2765215,0.8912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323112,-0.6626535,3.477148,1.223139,-0.2322906,-3.313981,-0.123515,-0.1814446,-0.02899994,0.9751825,345.4383,339.0087,359.3051,0.341314,-0.0649979,-0.9376988,0,0,0,0.9329097,0.01236306,-2.535449,0.00758335,0.02799809,0.8656558,0.9324737,-0.01173821,0.361047,0.1013827,0.967806,-0.2303756,-0.3467193,0.2514232,0.9036438,moving,-0.9585358442307202,1.4816773227942084,0.5019117707906163,1.8524838350270683,-0.2902293,0.24465366000000002,0.7785320000000002,-0.016723233998162307,0.02585364907355342,0.9995258300950881,-4.498793693822617,2.8942591081728315,1.506218218382521,1.5067862176618845,5.108067233656051
05/11/2023 11:42:00.323312,3801,True,True,True,True,Eyes,1.221397,-0.2301143,-3.305168,-0.2002589,0.300355,0.9325681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057349,-0.6609823,3.477709,1.223509,-0.2322605,-3.313816,-0.1232521,-0.178355,-0.02895755,0.9757867,345.4713,339.3782,359.2573,0.3413984,-0.06500094,-0.9376678,0,0,0,0.9373442,0.01238857,-2.535376,0.005961597,0.02885094,0.8642011,0.9347019,-0.0125475,0.3552112,0.1004781,0.9679407,-0.2302062,-0.3409348,0.2508651,0.9059968,moving,8.078362981084066,3.237790920300492,0.3952424142432363,1.9120820253267181,-0.2861648,0.24464907,0.7784400000000002,0.14030745276382384,0.05592133926055977,0.9885275093319623,2.2884306380392134,4.5292933262222785,7.783548242104114,7.796656060057101,3.2301635630808536
05/11/2023 11:42:00.343147,3802,True,True,True,True,Eyes,1.221416,-0.2301195,-3.305164,-0.2000366,0.3003104,0.9326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369088,-0.6585313,3.478332,1.223923,-0.2323435,-3.313693,-0.1229033,-0.1753366,-0.02885195,0.9763808,345.5155,339.7385,359.2163,0.3418473,-0.0650176,-0.9375031,0,0,0,0.941846,0.01241446,-2.535302,0.004528791,0.02996776,0.8628132,0.9368493,-0.0132421,0.3494824,0.09943984,0.9681247,-0.2298832,-0.3352985,0.2501184,0.9083037,moving,7.7454366522154015,3.2658132709807406,0.3007351158834175,1.9892326882391673,-0.28207700000000013,0.24475796,0.778391,0.13455711073682142,0.056450257951451005,0.9892966289071915,2.0532709436989425,4.557484401587026,7.540607454351184,7.553359447907707,3.109227989532331
05/11/2023 11:42:00.353344,3803,True,True,True,True,Eyes,1.221426,-0.2301266,-3.305159,-0.1998121,0.3003074,0.9326793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01309133,-0.6548871,3.479073,1.224343,-0.2324654,-3.313599,-0.1223999,-0.1724265,-0.02868204,0.9769671,345.5786,340.0852,359.1816,0.3422524,-0.06503271,-0.9373533,0,0,0,0.9464192,0.01244076,-2.535227,0.0033786,0.03140068,0.8614444,0.9388928,-0.01383286,0.3439314,0.09825278,0.9683913,-0.2292702,-0.3298887,0.2490523,0.9105747,moving,7.425336126331885,3.3153036229214616,0.22471389692829957,2.087575524893164,-0.27792379999999994,0.24490615999999998,0.7783720000000001,0.12902142329003005,0.05734732311209302,0.9899822439386237,1.8307908657587042,4.606093258615941,7.29197628686614,7.304538094449863,2.9870411454955845
05/11/2023 11:42:00.373191,3804,True,True,True,True,Eyes,1.221454,-0.2301362,-3.30515,-0.1993854,0.3002688,0.932783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439415,-0.6512233,3.479592,1.22474,-0.2325291,-3.313423,-0.1219042,-0.1695425,-0.02843789,0.9775408,345.6423,340.4275,359.1564,0.3426174,-0.0650465,-0.9372184,0,0,0,0.9509646,0.0124669,-2.535152,0.002281338,0.0327974,0.8600006,0.9408932,-0.01426251,0.3384029,0.09693427,0.9686613,-0.2286897,-0.3245361,0.2479755,0.9127895,moving,7.122068428364015,3.363167197676093,0.15198911773279156,2.1840012498890777,-0.2737753999999999,0.244996,0.7782709999999997,0.12377342452728465,0.058213538252046976,0.9906015033405543,1.6201668021352882,4.653076526737866,7.056740291536993,7.069118610471172,2.8726082983454946
05/11/2023 11:42:00.393224,3805,True,True,True,True,Eyes,1.221543,-0.2301279,-3.305132,-0.1983765,0.3024715,0.9322863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05502439,-0.6481577,3.479951,1.225129,-0.2325906,-3.31333,-0.1215131,-0.1667499,-0.02809735,0.9780796,345.6958,340.7568,359.1462,0.3429466,-0.06505919,-0.9370967,0,0,0,0.9553636,0.01249221,-2.53508,0.001294941,0.03400244,0.8586933,0.9428101,-0.01443829,0.3330177,0.0954875,0.9688902,-0.2283286,-0.3193609,0.2470695,0.9148581,moving,6.85131902364531,3.5368547567227275,0.08640407206468238,2.2676070834130964,-0.26976539999999993,0.24508281,0.7782500000000003,0.1190693144766925,0.061251693500724874,0.9909948121082846,1.453153434738664,4.81991624475231,6.86975295129917,6.882954595108196,2.8952177595866284
05/11/2023 11:42:00.403267,3806,True,True,True,True,Eyes,1.221645,-0.2301217,-3.305108,-0.1972035,0.3045609,0.9318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07486618,-0.645169,3.480136,1.225511,-0.2325616,-3.31319,-0.121094,-0.1640567,-0.02792176,0.9785919,345.7493,341.0764,359.1183,0.3432453,-0.06507035,-0.9369863,0,0,0,0.9599586,0.01251863,-2.535005,0.0006299913,0.03514434,0.8572745,0.9446115,-0.01491544,0.3278515,0.09438057,0.9691132,-0.2278417,-0.3143268,0.2461647,0.9168433,moving,6.5992308864322125,3.706932370601339,0.04210534213041321,2.3475508060540746,-0.2655524,0.24508023,0.7781850000000001,0.11468653445734281,0.06422644780057862,0.9913233038323996,1.298993878353964,4.983230955561545,6.682573698665178,6.696552369821813,2.920030589394211
05/11/2023 11:42:00.423319,3807,True,True,True,True,Eyes,1.221827,-0.2301248,-3.305058,-0.1959832,0.3065724,0.9314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09442139,-0.6433723,3.479988,1.225871,-0.2325984,-3.31305,-0.1208343,-0.1613883,-0.02787532,0.9790689,345.7823,341.3941,359.079,0.3435169,-0.0650802,-0.936886,0,0,0,0.9645718,0.01254517,-2.534929,4.291534e-05,0.03603964,0.8558893,0.9463536,-0.01558124,0.3227571,0.0935862,0.9692441,-0.2276127,-0.3092839,0.2456077,0.9187058,moving,6.351853652224362,3.8533189391568223,0.0028728807058439852,2.411176479148956,-0.26129919999999995,0.24514357,0.7781210000000001,0.11038676539745114,0.06679172292732048,0.9916418834157056,1.1444216743804327,5.1239305307799565,6.496170087108856,6.510709002256929,2.9431561618406046
05/11/2023 11:42:00.443207,3808,True,True,True,True,Eyes,1.222016,-0.2301357,-3.305005,-0.1946281,0.30845,0.9311168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137276,-0.6406311,3.47987,1.226206,-0.2327549,-3.312865,-0.1204967,-0.158766,-0.02762794,0.9795461,345.8278,341.7035,359.0625,0.3437662,-0.06508911,-0.9367938,0,0,0,0.9690492,0.01257092,-2.534855,-0.0005220771,0.03723419,0.8545339,0.9480601,-0.01586413,0.3176954,0.09238727,0.9694345,-0.2272914,-0.3043791,0.2448369,0.9205478,moving,6.1226012879996095,4.002632390786799,-0.03500482624350464,2.49494299576161,-0.25715679999999985,0.24532581999999997,0.7780100000000001,0.10639909355366653,0.06940607303765307,0.991898192844558,1.0033667013245804,5.26734170085687,6.324394091485963,6.339498432055615,2.960474625677098
05/11/2023 11:42:00.453176,3809,True,True,True,True,Eyes,1.222156,-0.23015,-3.304963,-0.1932772,0.3102772,0.9307911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321574,-0.6357017,3.480116,1.226525,-0.2329417,-3.312727,-0.1198675,-0.1562721,-0.02727552,0.9800342,345.9084,341.9971,359.0549,0.3439959,-0.06509741,-0.9367089,0,0,0,0.9737859,0.01259816,-2.534778,-0.0005708337,0.0389917,0.8531426,0.9496701,-0.01599796,0.3128429,0.09092577,0.9697757,-0.2264237,-0.2997651,0.2434733,0.9224216,moving,5.909035161350619,4.183896108453115,-0.038336330799896894,2.616803188723166,-0.2527391000000001,0.24553986,0.777949,0.10267793655079746,0.07257227865907317,0.9920638056268307,0.8787334704739989,5.441155101834323,6.134506901272803,6.150366483772523,2.9695085030191777
05/11/2023 11:42:00.473178,3810,True,True,True,True,Eyes,1.222307,-0.230169,-3.304916,-0.1918025,0.3119688,0.9305307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1496443,-0.6293044,3.480566,1.226867,-0.2330764,-3.312586,-0.1190287,-0.1539178,-0.02688044,0.9805198,346.0134,342.2739,359.0509,0.3442065,-0.06510527,-0.936631,0,0,0,0.9781619,0.01262333,-2.534706,-0.0007382929,0.04102352,0.8518434,0.9511735,-0.01607232,0.308238,0.08935488,0.9702192,-0.2251453,-0.2954399,0.2416948,0.924283,moving,5.719698248369607,4.382433974190036,-0.04965825481857801,2.757149933532427,-0.2487050999999999,0.24569972999999998,0.7778800000000001,0.09937334195028655,0.07603511823812503,0.9921409751271874,0.7743153049252758,5.6313363544589645,5.977147556925768,5.993915471016932,2.9899632120471744
05/11/2023 11:42:00.493234,3811,True,True,True,True,Eyes,1.222514,-0.2301949,-3.304855,-0.1904178,0.3136174,0.9302608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1677369,-0.6234797,3.480789,1.227221,-0.233193,-3.312447,-0.1182749,-0.1514777,-0.02647267,0.981002,346.109,342.5602,359.0493,0.3444002,-0.06511287,-0.9365594,0,0,0,0.9826484,0.01264913,-2.534632,-0.0009285361,0.0428946,0.8505346,0.9527074,-0.01610746,0.3034619,0.08777151,0.9706205,-0.2240358,-0.2909378,0.2400759,0.9261311,moving,5.516780677971364,4.568168290485878,-0.06255028134068993,2.8871242457480775,-0.24457259999999992,0.24584213000000002,0.7778149999999999,0.0958346847708536,0.07927854659932634,0.9922351502543183,0.6580652952288881,5.809366525829624,5.809588535030119,5.827078430387427,3.0097818447008584
05/11/2023 11:42:00.503227,3812,True,True,True,True,Eyes,1.222725,-0.2302236,-3.30479,-0.1889237,0.3151277,0.930055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858146,-0.6166394,3.481109,1.227566,-0.233326,-3.31233,-0.1173961,-0.1490432,-0.0259749,0.9814936,346.2203,342.8448,359.0564,0.3445802,-0.06512041,-0.9364927,0,0,0,0.9871971,0.0126753,-2.534557,-0.001004159,0.04500782,0.8492333,0.9542229,-0.01599421,0.2986687,0.08598258,0.9710869,-0.2227042,-0.2864712,0.2381898,0.9280085,moving,5.323562227288148,4.761061529693104,-0.06774822165654566,3.0337338166845527,-0.24036889999999989,0.2460013,0.7777730000000003,0.09246266067287998,0.08264503837297943,0.9922803982582744,0.5499466848496395,5.994181530463935,5.643034979310418,5.661262172433599,3.024201987887922
05/11/2023 11:42:00.523347,3813,True,True,True,True,Eyes,1.222977,-0.2302557,-3.304713,-0.1875409,0.3166372,0.9298221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029275,-0.6097374,3.481335,1.22786,-0.2334034,-3.31218,-0.1165078,-0.1467371,-0.02546387,0.9819602,346.3326,343.1138,359.0673,0.344748,-0.06512798,-0.9364306,0,0,0,0.9916331,0.01270081,-2.534484,-0.0009102076,0.04707885,0.8479174,0.9556396,-0.01581699,0.2941134,0.08420102,0.9715551,-0.221339,-0.2822464,0.2362849,0.9297884,moving,5.139188908748023,4.955274088896191,-0.06150485168619603,3.1779659926117123,-0.2362268999999999,0.24610421000000002,0.7776960000000002,0.08924341319593615,0.08603340372226008,0.9922871106137386,0.4484071231582254,6.180215839113853,5.47707803111283,5.49600215237747,3.045244548950357
05/11/2023 11:42:00.543189,3814,True,True,True,True,Eyes,1.223231,-0.23029,-3.304637,-0.1860606,0.318038,0.9296414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2190917,-0.6049116,3.481201,1.228177,-0.2334799,-3.312061,-0.1159075,-0.1445544,-0.02502489,0.9823663,346.4106,343.3681,359.077,0.3449061,-0.06513567,-0.936372,0,0,0,0.996256,0.0127274,-2.534409,-0.0004199743,0.04864284,0.8466296,0.9569556,-0.01565732,0.2898119,0.08267708,0.9718785,-0.2204922,-0.2782096,0.2349621,0.931339,moving,4.975618082003981,5.109852762280875,-0.02842181860905245,3.2882960807495976,-0.23192100000000004,0.2462073,0.7776519999999998,0.086389687851739,0.08873259257759727,0.9923019690384862,0.3554787653819744,6.328359310149878,5.305964285832806,5.325268450600264,3.0642069279244692
05/11/2023 11:42:00.552807,3815,True,True,True,True,Eyes,1.223466,-0.2303214,-3.304566,-0.1846915,0.3194232,0.9294395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2347725,-0.6001747,3.481015,1.22846,-0.2335547,-3.311968,-0.1153266,-0.1424334,-0.02456244,0.982756,346.4866,343.6145,359.091,0.3450553,-0.06514353,-0.9363165,0,0,0,1.000812,0.0127536,-2.534334,0.0001719296,0.05016018,0.8453935,0.9582188,-0.01542506,0.2856199,0.0811305,0.9721929,-0.2196788,-0.274289,0.2336729,0.932825,moving,4.813666346083244,5.261384947886446,0.011652372909847613,3.3955798698318223,-0.22764800000000007,0.2463083,0.7776339999999999,0.08356443859775964,0.09137875382497271,0.9923037957107571,0.2632267774651096,6.473590185623969,5.132168270789637,5.151753758463905,3.088274143457832
05/11/2023 11:42:00.573018,3816,True,True,True,True,Eyes,1.223708,-0.230357,-3.304489,-0.1832201,0.3207355,0.9292787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2496195,-0.5964804,3.480672,1.228799,-0.2335314,-3.311902,-0.1148557,-0.1404245,-0.02423249,0.9831084,346.5476,343.849,359.0934,0.3451961,-0.06515146,-0.9362642,0,0,0,1.005357,0.01277974,-2.534259,0.0008818656,0.05134593,0.8442078,0.9593875,-0.01538922,0.2816715,0.07990342,0.9724419,-0.2190255,-0.2705385,0.2326368,0.9341783,moving,4.668731107961858,5.3955085899033355,0.05985156569187416,3.480523993562408,-0.22344199999999992,0.24631114,0.7776429999999999,0.08103631869399455,0.09372100857515483,0.9922949439970616,0.18042910984634908,6.60214343059819,4.971155099345235,4.990885356264738,3.1239473193115654
05/11/2023 11:42:00.593078,3817,True,True,True,True,Eyes,1.223708,-0.230357,-3.304489,-0.1832201,0.3207355,0.9292787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651417,-0.5946846,3.479757,1.229156,-0.2336641,-3.311681,-0.1146705,-0.1383189,-0.0239904,0.9834343,346.5746,344.0951,359.0891,0.3453295,-0.06515958,-0.9362146,0,0,0,1.00992,0.01280599,-2.534184,0.001393676,0.05220693,0.8429627,0.9605847,-0.01546378,0.277557,0.07890816,0.9725502,-0.2189052,-0.266553,0.2321785,0.9354371,moving,4.434097863599875,5.412746250505455,0.0947274180133643,3.543954052321183,-0.219236,0.24647009,0.7774969999999999,0.07696968290900619,0.09404994119215188,0.9925875501700542,0.014294678510212933,6.619616252648452,4.706006317966977,4.724671432388084,3.076713733207228
05/11/2023 11:42:00.603195,3818,True,True,True,True,Eyes,1.223708,-0.230357,-3.304489,-0.1832201,0.3207355,0.9292787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2805959,-0.5915811,3.479103,1.229501,-0.2337201,-3.311579,-0.1142922,-0.1362205,-0.02370114,0.9837782,346.6244,344.3401,359.0874,0.3454496,-0.06516689,-0.9361699,0,0,0,1.014481,0.01283222,-2.534109,0.001972064,0.05329712,0.8418062,0.9617645,-0.01549543,0.2734392,0.07777122,0.9727511,-0.2184193,-0.2626038,0.2313336,0.9367625,moving,4.2004729113398325,5.452887516301664,0.13422416873446863,3.6227216629347123,-0.21502,0.24655232,0.7774700000000001,0.07291672263909908,0.09477426737514111,0.9928246361170877,-0.1474365404068645,6.658928038981266,4.441422405655248,4.459135105328172,3.0492428425790794
05/11/2023 11:42:00.623510,3819,True,True,True,True,Eyes,1.223956,-0.2303954,-3.304408,-0.1822336,0.3213178,0.9292716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2953014,-0.5904607,3.478048,1.229705,-0.233708,-3.311475,-0.1142003,-0.1342032,-0.0233945,0.9840734,346.6416,344.5745,359.0936,0.3455577,-0.06517347,-0.9361296,0,0,0,1.018996,0.01285819,-2.534035,0.002817482,0.05384645,0.8406538,0.9628844,-0.01539172,0.2694749,0.07669591,0.972822,-0.2184838,-0.2587883,0.2310423,0.9378955,moving,4.032471126356304,5.498100635121749,0.19202818451775386,3.6649633938559734,-0.21070900000000004,0.24656619,0.7774400000000004,0.06999987190188434,0.09557772242497736,0.9929576209698647,-0.2611142093275278,6.702787965529698,4.238506291796454,4.255513380878156,3.0714355206262236
05/11/2023 11:42:00.643471,3820,True,True,True,True,Eyes,1.224208,-0.2304343,-3.304325,-0.1811429,0.3218853,0.9292885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3092611,-0.5914868,3.476717,1.230099,-0.233729,-3.311388,-0.114367,-0.1322964,-0.02334459,0.9843134,346.625,344.7985,359.0756,0.3456619,-0.06518045,-0.9360908,0,0,0,1.023557,0.01288442,-2.53396,0.003667802,0.05391847,0.8396135,0.9639054,-0.0156961,0.2657818,0.07621745,0.9727504,-0.2189691,-0.2551025,0.2313227,0.9388357,moving,3.878585718682823,5.511196130473531,0.25029163766916956,3.674386500839925,-0.206542,0.24661342,0.777428,0.0673311425764495,0.09582231529361727,0.9931186303457763,-0.369786906482207,6.715954830051297,4.050586917427063,4.066741638441451,3.104131972416532
05/11/2023 11:42:00.652885,3821,True,True,True,True,Eyes,1.224128,-0.2304757,-3.304307,-0.1814998,0.3212971,0.9294224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3229154,-0.5922408,3.47534,1.230417,-0.2337832,-3.311258,-0.1145084,-0.1304247,-0.02326516,0.9845487,346.6118,345.0179,359.061,0.3457627,-0.06518781,-0.9360532,0,0,0,1.02844,0.0129125,-2.53388,0.004967019,0.05410944,0.8384612,0.9648963,-0.01594192,0.2621471,0.07568081,0.9726931,-0.2194094,-0.2514909,0.2315468,0.9397544,moving,3.6511753718073896,5.454460782692865,0.33941450893802494,3.6924182559770093,-0.20197700000000007,0.2466957,0.7773780000000001,0.06339472444805537,0.09486337298184648,0.9934697030452778,-0.5425989499685975,6.662847031022869,3.73679967286133,3.7513402776592315,3.098611761630177
05/11/2023 11:42:00.673270,3822,True,True,True,True,Eyes,1.224065,-0.2305189,-3.304285,-0.1817012,0.3207228,0.9295813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3364676,-0.5930068,3.473931,1.230734,-0.2338648,-3.311143,-0.1146335,-0.1285605,-0.02328286,0.9847788,346.5991,345.2378,359.035,0.3458515,-0.06519569,-0.93602,0,0,0,1.032717,0.0129371,-2.53381,0.005675554,0.05428036,0.8374904,0.9658601,-0.01638224,0.2585454,0.07533161,0.9726341,-0.2197907,-0.2478694,0.2317638,0.9406627,moving,3.431286392245508,5.400209143683634,0.3882794508485165,3.7083310628808768,-0.1980169999999999,0.24680190000000002,0.777333,0.059586751020405865,0.0939447149213201,0.9937925555527948,-0.7095979110570085,6.612074854081914,3.4686035076633837,3.48171548029001,3.104361883982473
05/11/2023 11:42:00.693072,3823,True,True,True,True,Eyes,1.224079,-0.2305655,-3.304246,-0.1817798,0.3201782,0.9297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496878,-0.5922987,3.472801,1.231057,-0.2339505,-3.311074,-0.1145381,-0.1267438,-0.02332054,0.9850245,346.6112,345.4529,359.0041,0.3459301,-0.06520408,-0.9359905,0,0,0,1.037285,0.01296338,-2.533735,0.006736219,0.05483055,0.8364916,0.9667843,-0.01690862,0.2550336,0.07497657,0.9726744,-0.2197341,-0.2443493,0.2315571,0.9416341,moving,3.2222435858326692,5.373506558878014,0.4613896610711385,3.7502723946542926,-0.19377200000000006,0.24691388,0.777339,0.05596287941335533,0.09350120212527957,0.9940451626493707,-0.8643659339482705,6.587528737817049,3.190861801370897,3.202686925969229,3.131717013802902
05/11/2023 11:42:00.703087,3824,True,True,True,True,Eyes,1.224108,-0.2306115,-3.304206,-0.1817128,0.3196437,0.9299507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3628868,-0.59188,3.471535,1.23139,-0.2340247,-3.310963,-0.114468,-0.1249273,-0.02342969,0.985262,346.6195,345.6687,358.9653,0.3460014,-0.06521299,-0.9359635,0,0,0,1.041805,0.01298937,-2.53366,0.007720128,0.05531499,0.8354869,0.9676884,-0.0175684,0.2515362,0.07476915,0.9726962,-0.219708,-0.2408084,0.231416,0.9425805,moving,3.020177191572221,5.344298827473891,0.5294136427744744,3.7878473851865886,-0.1895849999999999,0.24701407,0.7773030000000003,0.05245922491516501,0.09301216379207748,0.9942820063603868,-1.0145141708455299,6.5605627204070665,2.926496696814939,2.937080888947012,3.1735884143720106
05/11/2023 11:42:00.722978,3825,True,True,True,True,Eyes,1.224167,-0.230655,-3.304159,-0.1815203,0.319159,0.9301548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376119,-0.591091,3.470322,1.231733,-0.2340582,-3.310897,-0.1143381,-0.123106,-0.0235323,0.985504,346.6349,345.8852,358.9263,0.3460668,-0.06522238,-0.9359388,0,0,0,1.046356,0.01301555,-2.533586,0.008734912,0.05585115,0.8345217,0.9685823,-0.01823094,0.2480243,0.07453377,0.9727461,-0.2195673,-0.2372617,0.2311551,0.9435434,moving,2.8245142848678646,5.325368254465851,0.599691195991885,3.8288641690446217,-0.1853769999999999,0.24707374999999998,0.7773110000000001,0.049064928924821935,0.09269966387192063,0.9944845115052146,-1.1584027265026657,6.543369940142387,2.6718929997243386,2.681298613447985,3.234105103677886
05/11/2023 11:42:00.743382,3826,True,True,True,True,Eyes,1.224239,-0.2306962,-3.304109,-0.1811906,0.3186984,0.930377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38897,-0.5916079,3.468865,1.232127,-0.2340302,-3.310803,-0.1143734,-0.1213387,-0.02370615,0.9857149,346.6304,346.0957,358.8822,0.3461274,-0.06523208,-0.9359158,0,0,0,1.050843,0.01304136,-2.533512,0.009719595,0.05603464,0.8335798,0.9694299,-0.01897918,0.2446334,0.07449085,0.9727135,-0.2197262,-0.233788,0.2312321,0.9443913,moving,2.642093328443003,5.288699558851149,0.6680422634203507,3.8457332503773167,-0.181284,0.24707156,0.777291,0.045901063365545364,0.09207704953949775,0.9946934076135889,-1.295607008720495,6.509201825775353,2.4369632945157207,2.445205384974372,3.3090759006272608
05/11/2023 11:42:00.753082,3827,True,True,True,True,Eyes,1.224351,-0.2307387,-3.304054,-0.1807626,0.318269,0.9306072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4020864,-0.592468,3.467255,1.232471,-0.2340218,-3.31071,-0.1144467,-0.1195214,-0.02394485,0.9859226,346.6208,346.3129,358.8304,0.3461843,-0.06524202,-0.9358942,0,0,0,1.055472,0.01306798,-2.533436,0.0108007,0.05617504,0.8326247,0.9702826,-0.01985786,0.2411585,0.07457318,0.9726572,-0.2199473,-0.2301969,0.231395,0.9452332,moving,2.4583087957169254,5.249074755656112,0.7431917633235665,3.8597491525675136,-0.17699900000000013,0.24708978,0.7772739999999998,0.04271287581266808,0.09140204868383067,0.9948976381255564,-1.4342674998825333,6.4722204450255525,2.200170499603638,2.2072272348363455,3.4009315042851758
05/11/2023 11:42:00.772864,3828,True,True,True,True,Eyes,1.224475,-0.2307794,-3.303997,-0.1801952,0.3178638,0.9308556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4155402,-0.5935906,3.465577,1.232817,-0.2340724,-3.310682,-0.1145502,-0.1176496,-0.0242424,0.9861284,346.6071,346.5373,358.7714,0.3462386,-0.06525219,-0.9358734,0,0,0,1.060015,0.01309411,-2.533361,0.0117124,0.05628961,0.8317895,0.9711418,-0.0208587,0.2375891,0.07476581,0.9725811,-0.2202182,-0.2264812,0.2316266,0.9460737,moving,2.275209774125474,5.207073959848553,0.8067266313746264,3.871468964612329,-0.17280200000000012,0.24716651,0.7773209999999997,0.03953588829390446,0.09068457150303512,0.9950945058299554,-1.5728160096708983,6.432970037390906,1.9790961268181226,1.985014721316535,3.4962137987256603
