Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:37:57.961589,2332,True,True,True,True,Eyes,1.395462,-0.3452927,-2.946973,-0.07847527,-0.1610622,0.9838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442699,0.4970873,2.911577,1.396144,-0.343956,-2.95605,0.02405334,0.008534539,0.004207366,0.9996654,2.752331,0.9904475,0.5060814,0.4251246,-0.1053467,-0.898983,0,0,0,1.245874,-0.6531526,-0.9747221,-0.1863779,-0.2122,1.991,0.9998189,0.008822483,-0.01686096,-0.008001346,0.9988074,0.0481624,0.01726576,-0.04801877,0.9986972,moving,-5.571651955082757,-6.510654542394717,-5.347884542437168,-6.083596143146296,-0.15027000000000013,-0.3091966,1.9813278999999997,-0.09647017194040179,-0.11285911841086772,0.9889167494810084,-4.997187837724046,-5.290584974590892,0.47777883061832077,0.4821314461127024,0.8670956649356799
05/05/2023 15:37:57.981487,2333,True,True,True,True,Eyes,1.395723,-0.3452875,-2.946971,-0.08147625,-0.1608151,0.9836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442567,0.4955252,2.911903,1.396139,-0.3439386,-2.956049,0.02379991,0.008508325,0.004185025,0.9996718,2.723319,0.9872396,0.5031903,0.425171,-0.1053428,-0.8989615,0,0,0,1.241484,-0.6521615,-0.9745005,-0.1906444,-0.2122,1.991,0.9998202,0.008772295,-0.01681185,-0.007962306,0.9988321,0.04765541,0.01721027,-0.04751298,0.9987224,moving,-5.742091835862584,-6.526742583273664,-5.469572339383415,-6.083596143146296,-0.154655,-0.30822289999999997,1.9815485000000002,-0.09940872815555293,-0.11310392554663116,0.988597755018349,-5.162194879965716,-5.307533987847238,0.5151432569664066,0.5202361419190507,0.8347175399172454
05/05/2023 15:37:57.991637,2334,True,True,True,True,Eyes,1.395974,-0.3452848,-2.946968,-0.08435159,-0.1605769,0.9834124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442712,0.4950446,2.911907,1.396142,-0.3439692,-2.956039,0.02371015,0.008533048,0.004190499,0.9996738,2.713012,0.9900405,0.5037943,0.4252193,-0.1053388,-0.8989391,0,0,0,1.237401,-0.6518748,-0.9743571,-0.1948311,-0.2121999,1.991,0.9998193,0.008782902,-0.01686181,-0.007973623,0.9988406,0.04747634,0.01725924,-0.04733331,0.9987301,moving,-5.911303415238906,-6.524368015242655,-5.588936017193231,-6.08359329772918,-0.15874100000000002,-0.3079056,1.9816819,-0.10232878800268116,-0.11302931275114357,0.9883082887580191,-5.324930844363544,-5.307636866771311,0.5403488982624778,0.5460797477675056,0.8196384044355818
05/05/2023 15:37:58.011735,2335,True,True,True,True,Eyes,1.396214,-0.345285,-2.946965,-0.08717602,-0.1603695,0.9831999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442924,0.495335,2.911693,1.396144,-0.3440261,-2.955972,0.02369992,0.008584572,0.004295837,0.9996732,2.711709,0.9962301,0.5160044,0.425269,-0.1053347,-0.8989161,0,0,0,1.2333,-0.6519671,-0.9741953,-0.1991945,-0.2122,1.990999,0.9998157,0.008995772,-0.01695991,-0.008181958,0.9988397,0.0474581,0.01736715,-0.04731059,0.9987293,moving,-6.08212844811594,-6.513641075406489,-5.713288513206171,-6.0835991757822026,-0.162844,-0.307941,1.9817767000000002,-0.10527757807067137,-0.11280936734123148,0.9880236619377821,-5.4887273004725525,-5.300147723376762,0.5602950944564582,0.5665500269320505,0.8149993353007031
05/05/2023 15:37:58.021382,2336,True,True,True,True,Eyes,1.396444,-0.3452832,-2.946961,-0.08988563,-0.1601831,0.9829863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442967,0.496763,2.911451,1.396128,-0.3440943,-2.955994,0.02389605,0.008606645,0.00437085,0.999668,2.734102,0.9990777,0.5248684,0.4253199,-0.1053307,-0.8988925,0,0,0,1.228939,-0.65288,-0.9742547,-0.2036698,-0.2121999,1.991,0.9998137,0.009150125,-0.01699868,-0.008327466,0.9988198,0.04785147,0.01741646,-0.04770099,0.9987098,moving,-6.242151186696648,-6.480722562507756,-5.840768190241221,-6.08359329772918,-0.16718900000000003,-0.3087857,1.9817393,-0.10804404188696544,-0.11220819970278323,0.9877934616740408,-5.640817250909327,-5.272285000355865,0.558206928444024,0.5646414462179609,0.8355845448106933
05/05/2023 15:37:58.041607,2337,True,True,True,True,Eyes,1.396754,-0.3452785,-2.946957,-0.09255558,-0.1600053,0.9827674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442976,0.4978251,2.911216,1.396106,-0.3440407,-2.955962,0.02406737,0.008618774,0.004411667,0.9996635,2.753693,1.00068,0.5297587,0.4253714,-0.1053268,-0.8988686,0,0,0,1.22481,-0.6535587,-0.9742546,-0.2078504,-0.2122,1.991,0.9998125,0.009235226,-0.01701939,-0.008405501,0.9988025,0.04819459,0.0174441,-0.0480425,0.9986929,moving,-6.3982770744688615,-6.451538048893514,-5.959803573708964,-6.083596143146296,-0.17129600000000011,-0.30951800000000007,1.9817074,-0.1107420148379116,-0.11167166695091812,0.9875553852164592,-5.789376454816493,-5.2477738037535016,0.5657909483271748,0.5723986869949433,0.8530207417654225
05/05/2023 15:37:58.061535,2338,True,True,True,True,Eyes,1.397053,-0.3452746,-2.946953,-0.09512129,-0.1598346,0.9825501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442658,0.4973209,2.911451,1.396098,-0.343998,-2.955962,0.02400791,0.008559421,0.004370675,0.9996657,2.746948,0.9937251,0.5248332,0.4254255,-0.1053227,-0.8988433,0,0,0,1.220303,-0.6533042,-0.9741661,-0.2120912,-0.2121998,1.991,0.9998153,0.009149414,-0.01690325,-0.008327439,0.998809,0.04807457,0.01732298,-0.04792494,0.9987007,moving,-6.5393779952858475,-6.450120829431387,-6.080500311514692,-6.083590452312033,-0.17579500000000015,-0.3093062,1.9817958999999998,-0.11317440392361479,-0.11161644573038601,0.9872857648712882,-5.925110730051988,-5.248372676616761,0.5804209212210039,0.587293151683583,0.8495496776907828
05/05/2023 15:37:58.081189,2339,True,True,True,True,Eyes,1.397326,-0.3452691,-2.946947,-0.09765583,-0.1596731,0.9823278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44249,0.4973898,2.911529,1.396134,-0.3440124,-2.95595,0.02402253,0.008523013,0.004359303,0.9996657,2.748654,0.9895263,0.5234436,0.4254818,-0.1053185,-0.8988172,0,0,0,1.215796,-0.6534125,-0.9741013,-0.216485,-0.2121998,1.991,0.9998167,0.009125179,-0.01683088,-0.008306202,0.9988078,0.04810329,0.01724977,-0.04795467,0.9987006,moving,-6.681662955610038,-6.440465893995331,-6.205494435126581,-6.083590452312033,-0.1803379999999999,-0.30940009999999996,1.9818487,-0.11562841788127115,-0.11141838872231276,0.987023848892334,-6.061498922447967,-5.241478288078655,0.5880362192805254,0.5950601152623605,0.8543345976965939
05/05/2023 15:37:58.091772,2340,True,True,True,True,Eyes,1.397586,-0.3452653,-2.946943,-0.1000937,-0.1595002,0.9821104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44271,0.4975434,2.911357,1.396125,-0.3439592,-2.955924,0.02407791,0.008556541,0.004318925,0.9996642,2.755025,0.9932921,0.5189615,0.4255393,-0.1053142,-0.8987905,0,0,0,1.211647,-0.653601,-0.9740249,-0.2207379,-0.2121998,1.991,0.9998163,0.009046995,-0.01689935,-0.008222902,0.9988032,0.04821355,0.01731531,-0.04806573,0.9986941,moving,-6.825829377011971,-6.425930171459359,-6.326423819940448,-6.083590452312033,-0.18447800000000014,-0.30964179999999997,1.9818991000000001,-0.1181153361558585,-0.1111352178148879,0.9867611824012515,-6.199410303724789,-5.230160007343592,0.5983315203824904,0.6054769968708865,0.8628302021258278
05/05/2023 15:37:58.111768,2341,True,True,True,True,Eyes,1.397804,-0.3452658,-2.946939,-0.1024379,-0.1593329,0.9818959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442274,0.4963454,2.911797,1.396091,-0.3439996,-2.955955,0.02385605,0.008489311,0.004338455,0.99967,2.729612,0.985509,0.5207916,0.4255976,-0.1053099,-0.8987634,0,0,0,1.206886,-0.6528115,-0.9738692,-0.225206,-0.2121999,1.991,0.9998183,0.00907909,-0.01676602,-0.008269005,0.9988242,0.04777002,0.01718001,-0.0476227,0.9987177,moving,-6.954547656813844,-6.442647224717961,-6.453411371216779,-6.08359329772918,-0.18920500000000007,-0.3088119,1.9820858,-0.12032836290592305,-0.1113933088345093,0.9864647336032396,-6.324294969895003,-5.247123332202856,0.6090190042266689,0.6164878743560882,0.8463764223546729
05/05/2023 15:37:58.131696,2342,True,True,True,True,Eyes,1.398012,-0.3452632,-2.946936,-0.1046948,-0.1591813,0.9816824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442028,0.4959472,2.911984,1.396092,-0.3440916,-2.955941,0.02375429,0.00845211,0.00437524,0.9996726,2.717932,0.9812846,0.5248061,0.4256556,-0.1053057,-0.8987365,0,0,0,1.202414,-0.6525554,-0.9737347,-0.2295496,-0.2121999,1.991,0.9998189,0.009149162,-0.01669082,-0.008346067,0.9988332,0.04756698,0.01710654,-0.04741906,0.9987286,moving,-7.081728806947187,-6.446298560596302,-6.576799524188344,-6.08359329772918,-0.19367800000000002,-0.3084638,1.9822063,-0.12251729446591288,-0.11142610921528065,0.9861915415518362,-6.446929555386119,-5.252155945473719,0.6140401374758504,0.6216982292872233,0.841519030992325
05/05/2023 15:37:58.141773,2343,True,True,True,True,Eyes,1.398195,-0.3452599,-2.946931,-0.1068739,-0.1590281,0.9814724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441532,0.4965483,2.91213,1.39607,-0.3440108,-2.955965,0.02388371,0.008367537,0.004347097,0.9996703,2.732837,0.9715818,0.5214775,0.425713,-0.1053016,-0.8987098,0,0,0,1.197583,-0.6530167,-0.9737972,-0.2340095,-0.2121999,1.991,0.9998222,0.009091022,-0.0165219,-0.008291631,0.9988214,0.04782441,0.0169372,-0.04767892,0.9987191,moving,-7.197554514285355,-6.424098990774041,-6.703427665196247,-6.08359329772918,-0.19848699999999986,-0.3090059,1.9821678,-0.12451641781805085,-0.11101615547784122,0.9859873802281957,-6.557109401536297,-5.233471885639274,0.5926657569476238,0.6000878852190666,0.8626212665904999
05/05/2023 15:37:58.163766,2344,True,True,True,True,Eyes,1.398372,-0.3452594,-2.94693,-0.1089669,-0.1588937,0.981264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441341,0.4943523,2.912554,1.396067,-0.3439897,-2.955924,0.02354324,0.008323958,0.004282584,0.9996791,2.693897,0.9662164,0.5136219,0.4257693,-0.1052976,-0.8986836,0,0,0,1.193082,-0.6516575,-0.9734926,-0.2382975,-0.2122,1.991,0.9998248,0.008954365,-0.01644092,-0.008170473,0.9988548,0.04714266,0.01684423,-0.04700007,0.9987528,moving,-7.313489680371346,-6.4574635120409045,-6.825113134577574,-6.083596143146296,-0.20298499999999997,-0.3076678,1.9824313999999998,-0.12650347593777608,-0.11156202508240777,0.9856727733007913,-6.670671301369802,-5.265438992579,0.6071358744890384,0.6150515913365588,0.8326063913212377
05/05/2023 15:37:58.181312,2345,True,True,True,True,Eyes,1.398501,-0.345262,-2.946926,-0.1110126,-0.1587561,0.981057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441088,0.4955909,2.912576,1.396093,-0.3440534,-2.95601,0.02369763,0.008290779,0.004376411,0.9996753,2.711521,0.9627521,0.5244454,0.4258244,-0.1052937,-0.898658,0,0,0,1.188653,-0.6524144,-0.9736177,-0.2426728,-0.2121999,1.991,0.9998242,0.009142925,-0.01636875,-0.008357038,0.9988386,0.04745245,0.0167836,-0.04730731,0.9987394,moving,-7.429351843821849,-6.431724972403961,-6.949212275504233,-6.08359329772918,-0.20744000000000007,-0.30836099999999994,1.9823922999999999,-0.128503257617037,-0.11109043592545248,0.9854673823738016,-6.780677540580634,-5.243529457218932,0.585423050462662,0.5930680129429464,0.8568029020775985
05/05/2023 15:37:58.191550,2346,True,True,True,True,Eyes,1.398627,-0.3452592,-2.946924,-0.1129839,-0.1586226,0.9808534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440479,0.4964623,2.912666,1.396111,-0.3441138,-2.955933,0.02376559,0.008205518,0.004522367,0.9996738,2.719215,0.9534096,0.5410195,0.4258772,-0.1052902,-0.8986334,0,0,0,1.184099,-0.6528507,-0.97355,-0.2469828,-0.2121999,1.991,0.9998245,0.0094318,-0.01619072,-0.008651763,0.9988295,0.04758988,0.01662063,-0.04744145,0.9987358,moving,-7.535943318996101,-6.415277474946696,-7.0713952508475195,-6.08359329772918,-0.2120120000000001,-0.3087369,1.982383,-0.13034088770113264,-0.11078072695280623,0.9852607607687517,-6.882308108555439,-5.2299649868416935,0.5633813773146992,0.5708058347958963,0.8743198731178469
05/05/2023 15:37:58.211876,2347,True,True,True,True,Eyes,1.398715,-0.3452579,-2.946918,-0.1148792,-0.1584539,0.9806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440252,0.4959244,2.912903,1.396158,-0.3439808,-2.955959,0.02378678,0.008130957,0.004333938,0.9996747,2.721862,0.9443571,0.519227,0.4259279,-0.1052867,-0.8986097,0,0,0,1.179515,-0.6527544,-0.9735501,-0.2512196,-0.2121998,1.991,0.9998302,0.009051875,-0.01605044,-0.008278238,0.9988309,0.04762855,0.0164628,-0.04748759,0.9987361,moving,-7.6342683446033615,-6.406813939516578,-7.191440133378328,-6.083590452312033,-0.21664299999999992,-0.3087736,1.9824089,-0.13203403299170235,-0.1106101958193727,0.9850545569271559,-6.9764525631444485,-5.223567563338964,0.5409839017056461,0.5482428725824252,0.8864869005871725
05/05/2023 15:37:58.231498,2348,True,True,True,True,Eyes,1.398799,-0.3452597,-2.946914,-0.1166995,-0.1582744,0.9804746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43987,0.4942747,2.913287,1.396175,-0.3440044,-2.955864,0.02353835,0.008050524,0.004256739,0.9996815,2.693502,0.934784,0.5099156,0.4259758,-0.1052834,-0.8985874,0,0,0,1.174811,-0.6517968,-0.9732674,-0.2555782,-0.2121998,1.991,0.9998341,0.008889756,-0.01589552,-0.008131772,0.9988557,0.04713023,0.01629631,-0.04699316,0.9987623,moving,-7.72985333163464,-6.427096065794725,-7.314869870213282,-6.083590452312033,-0.2213639999999999,-0.30779239999999997,1.9825966,-0.13367232385962227,-0.11093430199957278,0.9847970809839994,-7.069654743533964,-5.243336662162237,0.5312682369775266,0.538708993564589,0.8753038844958082
05/05/2023 15:37:58.241502,2349,True,True,True,True,Eyes,1.398864,-0.3452681,-2.946908,-0.1184191,-0.1581325,0.9802912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440344,0.492447,2.913401,1.396169,-0.3440815,-2.955895,0.02337786,0.008082132,0.003915829,0.9996865,2.675411,0.9374072,0.4707498,0.4260211,-0.1052804,-0.8985663,0,0,0,1.170308,-0.6511125,-0.97311,-0.2600217,-0.2122,1.991,0.9998387,0.008207086,-0.01597611,-0.007451314,0.9988763,0.04680435,0.01634228,-0.04667776,0.9987763,moving,-7.828226151635119,-6.443499838284196,-7.44063362070858,-6.083596143146296,-0.2258610000000001,-0.307031,1.9827849999999998,-0.13535903983010217,-0.11119053790301998,0.9845376591149825,-7.1653116634298435,-5.259607786774959,0.5213565816173416,0.528922149095644,0.868768664027042
05/05/2023 15:37:58.261733,2350,True,True,True,True,Eyes,1.398927,-0.3452741,-2.946903,-0.1200595,-0.1580247,0.9801091,2.005098,1.158196,-0.662129,-0.9816881,-0.5687899,-0.5972028,-0.5655323,-0.272748,-0.2214925,1.98281,1.396189,-0.344234,-2.955843,0.02385772,0.008255429,0.003851091,0.999674,2.730392,0.9573536,0.4642601,0.4260635,-0.1052779,-0.8985465,0,0,0,1.16673,-0.653169,-0.973203,-0.2642815,-0.2122,1.991,0.9998341,0.008093582,-0.01632172,-0.00730576,0.998832,0.04776347,0.01668923,-0.0476363,0.9987254,moving,-7.9411734850858995,-6.384667179326352,-7.561130496009328,-6.083596143146296,-0.22945899999999986,-0.308935,1.9826400000000002,-0.13731562059749045,-0.1101495966615466,0.9843837787917749,-7.270560601916352,-5.207492097794601,0.47803768364437493,0.484846823618334,0.9230325896926974
05/05/2023 15:37:58.281699,2351,True,True,True,True,Eyes,1.398952,-0.3452775,-2.946899,-0.121629,-0.1579286,0.9799311,2.002878,1.155344,-0.6615891,-0.9842167,-0.5012144,-0.4679871,-0.7278545,-0.2760435,-0.219683,1.980305,1.396171,-0.3441761,-2.955846,0.02418325,0.008349085,0.004114595,0.9996642,2.767406,0.9689919,0.4950599,0.4261033,-0.1052758,-0.8985279,0,0,0,1.162864,-0.6545676,-0.973296,-0.2686444,-0.2121999,1.991,0.9998268,0.008630242,-0.01649355,-0.00782261,0.9987965,0.04841897,0.01689157,-0.04828155,0.998691,moving,-8.046263561565567,-6.33916674547088,-7.684474052276894,-6.08359329772918,-0.23330700000000015,-0.31039150000000004,1.9825500000000003,-0.1391334340351966,-0.10933982325804265,0.9842188311903219,-7.369032693372101,-5.167424172389518,0.4368529046096704,0.44295534337212694,0.9689525876601714
05/05/2023 15:37:58.291828,2352,True,True,True,True,Eyes,1.398977,-0.3452803,-2.946898,-0.1231366,-0.1578269,0.9797592,2.002002,1.152457,-0.6612501,-0.9854176,-0.4111623,-0.4251451,-0.8063481,-0.2790042,-0.2191107,1.979118,1.396168,-0.3441061,-2.955896,0.02424886,0.008354267,0.004260474,0.999662,2.774781,0.9700271,0.5118703,0.4261397,-0.1052739,-0.8985108,0,0,0,1.158628,-0.6548692,-0.9733152,-0.2729769,-0.2121999,1.991,0.9998242,0.008923231,-0.01649626,-0.008112905,0.9987876,0.04855251,0.01690951,-0.04841013,0.9986844,moving,-8.136386756081679,-6.3246794452675115,-7.806887305958803,-6.08359329772918,-0.23754000000000008,-0.3107631,1.9825808,-0.14068563176140977,-0.10906679905718271,0.9840284695917711,-7.4549271781015305,-5.155425854550018,0.40253498212459504,0.408279828262617,0.9926584176740005
05/05/2023 15:37:58.311842,2353,True,True,True,True,Eyes,1.398989,-0.345283,-2.946897,-0.1246146,-0.1577382,0.9795866,2.001892,1.149524,-0.6610579,-0.9858696,-0.3071371,-0.4400151,-0.8438326,-0.2818559,-0.2193703,1.978594,1.396154,-0.3440972,-2.955923,0.02414732,0.008350492,0.004178887,0.9996649,2.763223,0.9693117,0.5024017,0.4261732,-0.1052723,-0.8984951,0,0,0,1.154133,-0.6544551,-0.9732072,-0.2773989,-0.2121998,1.991,0.9998257,0.008758256,-0.01649357,-0.007951689,0.9987988,0.04834824,0.0168972,-0.04820865,0.9986944,moving,-8.220686824462561,-6.333561096710544,-7.931755432366741,-6.083590452312033,-0.24202099999999982,-0.31035789999999996,1.9827157999999998,-0.14213125683307487,-0.10919655592510513,0.9838063138530401,-7.536594665150429,-5.164651581288734,0.37637972228974975,0.382055849843233,1.0003002952236697
05/05/2023 15:37:58.331647,2354,True,True,True,True,Eyes,1.399002,-0.3452847,-2.946898,-0.1260421,-0.1576465,0.9794186,2.001956,1.146671,-0.6608859,-0.9861457,-0.1672896,-0.465051,-0.869334,-0.2842346,-0.2197718,1.978274,1.396124,-0.3440934,-2.955935,0.02401282,0.008250663,0.004093253,0.9996693,2.747939,0.9575525,0.4921722,0.4262037,-0.1052709,-0.8984809,0,0,0,1.149179,-0.6539128,-0.9731104,-0.2818794,-0.2121999,1.991,0.9998304,0.008580042,-0.01629929,-0.007787555,0.9988133,0.04807729,0.01669245,-0.04794221,0.9987106,moving,-8.291102744361156,-6.345950777312103,-8.058198177793782,-6.08359329772918,-0.24694499999999997,-0.30981939999999997,1.9828246000000003,-0.14333715287222715,-0.10939005823149367,0.9836097293780776,-7.605104724455079,-5.176889021029808,0.34533129742878665,0.35082186964475337,1.013610538048674
05/05/2023 15:37:58.346507,2355,True,True,True,True,Eyes,1.399005,-0.3452878,-2.9469,-0.1274193,-0.157557,0.9792549,2.003249,1.143752,-0.6609138,-0.9852085,-0.3619293,-0.466909,-0.8068478,-0.2867421,-0.2200746,1.979259,1.396142,-0.3440721,-2.956003,0.02392717,0.008133733,0.004120993,0.9996723,2.738153,0.9441712,0.4949488,0.4262313,-0.1052697,-0.8984679,0,0,0,1.144603,-0.653603,-0.9731169,-0.2860227,-0.2121998,1.991,0.9998338,0.008628518,-0.01606493,-0.00785005,0.9988211,0.04790568,0.01645934,-0.0477716,0.9987227,moving,-8.358282161096072,-6.351052822884711,-8.175054665370691,-6.083590452312033,-0.25153899999999996,-0.30953090000000005,1.9828861,-0.1444892494435547,-0.10945912422686603,0.9834335780083098,-7.670069698872264,-5.182440014913324,0.31903526664325776,0.32420431036948116,1.0329965765738547
05/05/2023 15:37:58.362609,2356,True,True,True,True,Eyes,1.399009,-0.3452919,-2.946903,-0.1287408,-0.1574586,0.9790978,2.002753,1.141173,-0.6606426,-0.9860111,0.0680626,-0.491792,-0.8680485,-0.2891921,-0.2201932,1.978369,1.396141,-0.3441086,-2.956001,0.02380872,0.008089599,0.004234209,0.999675,2.724492,0.9393542,0.507698,0.4262563,-0.1052687,-0.8984562,0,0,0,1.140153,-0.6532694,-0.9729971,-0.2903549,-0.2121999,1.991,0.9998333,0.008850872,-0.01597232,-0.00808046,0.9988305,0.04767045,0.01637556,-0.04753345,0.9987354,moving,-8.431920923591324,-6.358131870913526,-8.297165633785964,-6.08359329772918,-0.2559880000000001,-0.3091608,1.9830039000000002,-0.14575143496187248,-0.10956011982729251,0.9832359867363608,-7.741368756262903,-5.189879709310372,0.3010315034109124,0.3058274289474762,1.052441992315399
05/05/2023 15:37:58.381606,2357,True,True,True,True,Eyes,1.398984,-0.3452978,-2.946904,-0.1300339,-0.1573541,0.9789437,2.003736,1.13843,-0.6605938,-0.9853597,0.1743518,-0.5247262,-0.833225,-0.2919968,-0.2206857,1.978916,1.39617,-0.3441411,-2.956019,0.02364859,0.008093258,0.004246319,0.9996787,2.706126,0.9397182,0.5089423,0.4262789,-0.1052679,-0.8984456,0,0,0,1.135811,-0.6527127,-0.972845,-0.2947452,-0.2121998,1.991,0.999833,0.008872697,-0.01598047,-0.00810712,0.9988455,0.04735072,0.01638215,-0.04721326,0.9987505,moving,-8.507928542124343,-6.3712897846479155,-8.420836860754076,-6.083590452312033,-0.260359,-0.30857160000000006,1.983174,-0.14705231304831046,-0.10976455068955245,0.9830194587823642,-7.815306454829428,-5.202892363957984,0.2961945383527141,0.30059252617191384,1.06878257626598
05/05/2023 15:37:58.391415,2358,True,True,True,True,Eyes,1.398959,-0.3453006,-2.946904,-0.1312717,-0.1572539,0.9787947,2.004564,1.135816,-0.660526,-0.9848483,0.2744896,-0.5196859,-0.8090624,-0.2948792,-0.2206019,1.979303,1.39617,-0.344178,-2.95599,0.02362779,0.008155396,0.004277423,0.9996784,2.70368,0.9469175,0.5126575,0.4262985,-0.1052674,-0.8984364,0,0,0,1.131695,-0.6527233,-0.9727007,-0.2991258,-0.2121998,1.991,0.9998304,0.008937483,-0.01610341,-0.008166707,0.9988469,0.04731015,0.01650768,-0.04717061,0.9987504,moving,-8.587398960848226,-6.368470347217163,-8.544156124336217,-6.083590452312033,-0.264475,-0.3085453,1.9832893,-0.14841682545016885,-0.10969358148425049,0.9828224036613341,-7.891635093110268,-5.201387192818817,0.2843502181928424,0.28814318911048736,1.0972995430841255
05/05/2023 15:37:58.411758,2359,True,True,True,True,Eyes,1.398917,-0.3453062,-2.946904,-0.1324859,-0.1571747,0.9786438,2.005573,1.133207,-0.6605316,-0.9841621,0.365549,-0.5207704,-0.7714739,-0.297654,-0.2205943,1.979902,1.396156,-0.3441071,-2.955965,0.0236487,0.00821068,0.004186011,0.999678,2.706135,0.9530219,0.502344,0.4263155,-0.1052671,-0.8984283,0,0,0,1.127724,-0.6527199,-0.97259,-0.3032556,-0.2121999,1.991,0.9998301,0.008757669,-0.01621808,-0.007980982,0.9988465,0.0473509,0.01661406,-0.04721342,0.9987466,moving,-8.662794189566867,-6.364064022445895,-8.660342090728458,-6.08359329772918,-0.268432,-0.3086128,1.983375,-0.14971160100392408,-0.10959636043271784,0.9826368411585653,-7.963947542770685,-5.198380879949877,0.27731684080605673,0.2804814436140702,1.1263065262245393
05/05/2023 15:37:58.431619,2360,True,True,True,True,Eyes,1.398877,-0.3453103,-2.946908,-0.1336492,-0.1571177,0.9784948,2.006809,1.130669,-0.6606156,-0.9832549,0.4775881,-0.5077749,-0.7169898,-0.3003457,-0.2203797,1.980732,1.396134,-0.344171,-2.955935,0.02369236,0.008251863,0.004185486,0.9996766,2.711119,0.9577678,0.5024382,0.4263298,-0.105267,-0.8984215,0,0,0,1.123501,-0.6529948,-0.9724941,-0.3076211,-0.2122,1.991,0.9998288,0.008759275,-0.01630006,-0.007977251,0.9988424,0.04743846,0.01669671,-0.04730031,0.9987411,moving,-8.734989109078514,-6.356827251616197,-8.783081133828388,-6.083596143146296,-0.2726329999999999,-0.3088238,1.9834409000000002,-0.15095207396308274,-0.10945136616135727,0.9824632429524407,-8.03301259308991,-5.192751577105636,0.2750944700191387,0.27743121936839327,1.164562946624063
05/05/2023 15:37:58.446766,2361,True,True,True,True,Eyes,1.398849,-0.3453163,-2.946909,-0.1347901,-0.1570256,0.978353,2.005708,1.1285,-0.6602638,-0.9846188,0.3333769,-0.484785,-0.8086057,-0.3025829,-0.2191375,1.979522,1.396126,-0.3441349,-2.956046,0.02392449,0.008266322,0.004270436,0.9996705,2.737638,0.9597864,0.5124488,0.4263416,-0.1052671,-0.8984159,0,0,0,1.119102,-0.6539678,-0.9726679,-0.3121177,-0.2121999,1.991,0.9998269,0.008933594,-0.01632286,-0.008142523,0.9988188,0.04790381,0.01673153,-0.04776261,0.9987186,moving,-8.803656545742403,-6.324428576746869,-8.90942124369416,-6.08359329772918,-0.27702399999999994,-0.30983289999999997,1.9833781000000001,-0.15213908408177274,-0.1088757456554415,0.9823440200994258,-8.097198402638682,-5.164138558050535,0.2618258678440471,0.2630357446286623,1.226826378037967
