Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:04:09.412856,1888,True,True,True,True,Eyes,2.496582,0.1071671,-2.47218,-0.986715,-0.1609571,-0.02205145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740709,0.1009225,1.984968,2.486591,0.105282,-2.295114,0.03800065,-0.7665662,0.1308141,0.6275508,14.37398,259.4035,6.277728,0.6997415,0.03053899,-0.7137427,0.0,0.0,0.0,1.223831,-0.02024801,-2.490311,0.06959379,0.08769137,1.347576,-0.209472,0.1059249,0.9720604,-0.2224449,0.9628873,-0.1528606,-0.9521764,-0.2482499,-0.1781354,moving,88.71975,82.19893,2.956337,3.723181
05/15/2023 15:04:09.432818,1889,True,True,True,True,Eyes,2.495676,0.1070263,-2.46453,-0.9860889,-0.1634905,-0.02999208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761972,0.1010116,1.945332,2.484944,0.1052277,-2.288447,0.03899987,-0.770771,0.1330919,0.6218342,14.69476,258.5984,6.255735,0.7007981,0.03053414,-0.7127055,0.0,0.0,0.0,1.225886,-0.02200205,-2.490404,0.06856222,0.08869091,1.345789,-0.2236025,0.1054022,0.9689646,-0.2256421,0.9615311,-0.1566638,-0.9482023,-0.2536696,-0.1912176,moving,88.25787,79.60476,2.916455,3.770484
05/15/2023 15:04:09.448370,1890,True,True,True,True,Eyes,2.494732,0.1068883,-2.456909,-0.985418,-0.1659007,-0.03779156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781722,0.09982145,1.906568,2.483332,0.1053061,-2.281428,0.03982299,-0.774853,0.1353209,0.6162024,14.99802,257.8097,6.243906,0.701845,0.03053098,-0.7116746,0.0,0.0,0.0,1.228109,-0.02389961,-2.490504,0.06780303,0.09111243,1.343442,-0.2374176,0.1050562,0.9657102,-0.228484,0.9602048,-0.1606295,-0.9441546,-0.2587856,-0.2039659,moving,87.80373,77.16722,2.889246,3.879867
05/15/2023 15:04:09.470373,1891,True,True,True,True,Eyes,2.493761,0.1067507,-2.449307,-0.9846684,-0.1683317,-0.04574616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798747,0.09554213,1.870603,2.481453,0.1053017,-2.274328,0.04003962,-0.7787423,0.13626,0.6110569,15.13866,257.0645,6.194791,0.7028826,0.03052945,-0.7106499,0.0,0.0,0.0,1.230183,-0.02567005,-2.490597,0.06606872,0.09431653,1.341368,-0.2500125,0.1041641,0.9626232,-0.2288863,0.9596601,-0.1632899,-0.9408,-0.2611558,-0.2160852,moving,87.34004,74.79637,2.819809,4.022057
05/15/2023 15:04:09.482674,1892,True,True,True,True,Eyes,2.492768,0.1066201,-2.441718,-0.9838886,-0.1705948,-0.05348482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814021,0.09621212,1.836411,2.479848,0.1052038,-2.267083,0.04090757,-0.7823592,0.1369483,0.606206,15.30055,256.3565,6.072004,0.7039114,0.03052939,-0.7096308,0.0,0.0,0.0,1.232273,-0.02745424,-2.490691,0.06348637,0.09621448,1.338878,-0.2616817,0.1020289,0.9597463,-0.2300465,0.9591435,-0.1646886,-0.9373373,-0.2638823,-0.2275189,moving,86.88843,72.59277,2.714795,4.110326
05/15/2023 15:04:09.492656,1893,True,True,True,True,Eyes,2.491756,0.1064835,-2.434148,-0.98303,-0.1728734,-0.06137516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827468,0.09205657,1.804889,2.478379,0.1052309,-2.25992,0.04103608,-0.7857378,0.1378258,0.6016115,15.42433,255.698,6.034926,0.704932,0.03053086,-0.708617,0.0,0.0,0.0,1.234381,-0.02925385,-2.490785,0.06001751,0.09831659,1.336468,-0.2727595,0.101348,0.9567294,-0.2303224,0.9586402,-0.1672144,-0.9341061,-0.2659655,-0.2381355,moving,86.4274,70.45364,2.571286,4.207357
05/15/2023 15:04:09.512705,1894,True,True,True,True,Eyes,2.490728,0.1063636,-2.42659,-0.9821361,-0.1750514,-0.06903472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841668,0.08648562,1.772312,2.477592,0.104707,-2.252602,0.04091993,-0.7892528,0.1390087,0.5967264,15.56087,255.0089,6.036531,0.7059444,0.03053353,-0.7076084,0.0,0.0,0.0,1.236658,-0.03119764,-2.490888,0.05601437,0.1042353,1.333591,-0.2844867,0.1013079,0.9533122,-0.2304926,0.9580043,-0.1705899,-0.9305593,-0.2682619,-0.2491888,moving,85.97927,68.47729,2.405161,4.469232
05/15/2023 15:04:09.532546,1895,True,True,True,True,Eyes,2.489706,0.1062255,-2.419023,-0.9811692,-0.1772028,-0.07685135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856134,0.07920861,1.737342,2.476107,0.1050638,-2.244991,0.0408051,-0.7928854,0.1407975,0.591476,15.7561,254.2857,6.074722,0.7069497,0.03053776,-0.706604,0.0,0.0,0.0,1.23853,-0.03279611,-2.490972,0.05145694,0.1109994,1.331029,-0.2969822,0.1018491,0.9494358,-0.2312642,0.957022,-0.175002,-0.9264548,-0.271543,-0.2606644,moving,85.52138,66.55403,2.213926,4.767076
05/15/2023 15:04:09.542828,1896,True,True,True,True,Eyes,2.488656,0.1060814,-2.411411,-0.9801744,-0.1792245,-0.08447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869082,0.06829232,1.703817,2.474533,0.1047666,-2.237185,0.0399652,-0.7964575,0.1419744,0.5864313,15.84446,253.5833,6.137651,0.7079483,0.03054288,-0.7056031,0.0,0.0,0.0,1.240808,-0.0347404,-2.491074,0.04593793,0.1128679,1.328401,-0.3090025,0.1028553,0.9454832,-0.2301776,0.9564921,-0.1792795,-0.922787,-0.2730269,-0.2718835,moving,85.07397,64.76273,1.980578,4.856484
05/15/2023 15:04:09.563055,1897,True,True,True,True,Eyes,2.487596,0.1059237,-2.403774,-0.9790965,-0.1812675,-0.09226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880948,0.06073689,1.671017,2.47306,0.1043525,-2.229109,0.03957509,-0.7998854,0.1430458,0.5815111,15.9541,252.8968,6.152945,0.7089424,0.03054868,-0.7046041,0.0,0.0,0.0,1.242783,-0.03642667,-2.491163,0.04048125,0.1145119,1.326006,-0.3205575,0.1030544,0.9416065,-0.2296765,0.9559434,-0.1828138,-0.9189624,-0.2748672,-0.2827656,moving,84.61688,63.02502,1.748623,4.935733
05/15/2023 15:04:09.578322,1898,True,True,True,True,Eyes,2.486525,0.1057403,-2.396085,-0.977991,-0.1831749,-0.09990275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892642,0.05492747,1.637625,2.471775,0.1038925,-2.220753,0.03946035,-0.8033189,0.14422,0.5764741,16.09346,252.1974,6.146781,0.709932,0.0305547,-0.7036068,0.0,0.0,0.0,1.244861,-0.03820074,-2.491256,0.03403181,0.116353,1.323403,-0.3322411,0.1028797,0.9375669,-0.2296767,0.9552869,-0.1862136,-0.9148031,-0.277205,-0.2937566,moving,84.16741,61.39215,1.473058,5.024501
05/15/2023 15:04:09.593626,1899,True,True,True,True,Eyes,2.485458,0.1055124,-2.388357,-0.9767934,-0.1850866,-0.1077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90513,0.04589829,1.602457,2.470699,0.1029543,-2.212421,0.03876762,-0.807042,0.1447265,0.5711694,16.13411,251.4477,6.140419,0.7109192,0.03056024,-0.7026089,0.0,0.0,0.0,1.246986,-0.04001453,-2.491352,0.02665878,0.1145599,1.320837,-0.3445252,0.1027525,0.9331369,-0.2279009,0.9551026,-0.189315,-0.9106941,-0.2778865,-0.3056394,moving,83.70312,59.78562,1.156258,4.957016
05/15/2023 15:04:09.613300,1900,True,True,True,True,Eyes,2.484387,0.1052435,-2.380559,-0.9755783,-0.186878,-0.1154275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919154,0.03941002,1.562963,2.469759,0.1016753,-2.203592,0.03853253,-0.8110881,0.1455066,0.565225,16.23612,250.6137,6.097319,0.7119049,0.03056405,-0.70161,0.0,0.0,0.0,1.249174,-0.04188244,-2.49145,0.01948775,0.1122363,1.318151,-0.358072,0.1019813,0.928108,-0.2269944,0.9546862,-0.1924782,-0.905681,-0.2795964,-0.3186972,moving,83.25231,58.29795,0.8470079,4.866813
05/15/2023 15:04:09.632916,1901,True,True,True,True,Eyes,2.483324,0.1049177,-2.3727,-0.9742973,-0.1885844,-0.1232099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932267,0.03207913,1.523438,2.468736,0.1003462,-2.194392,0.03813623,-0.815128,0.1461059,0.5592541,16.31069,249.7762,6.055671,0.7128904,0.03056516,-0.7006086,0.0,0.0,0.0,1.251153,-0.04357135,-2.491539,0.01348345,0.1113008,1.315348,-0.3715609,0.1012489,0.9228711,-0.2255925,0.9543973,-0.1955344,-0.9005834,-0.2808458,-0.3317758,moving,82.79263,56.84178,0.5873106,4.836674
05/15/2023 15:04:09.642656,1902,True,True,True,True,Eyes,2.482271,0.1045467,-2.364754,-0.9730167,-0.1901327,-0.1307209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940269,0.01856032,1.492888,2.46788,0.09864607,-2.184968,0.03649745,-0.8184212,0.146601,0.5544032,16.28595,249.1085,6.148711,0.7138768,0.03056221,-0.6996038,0.0,0.0,0.0,1.25323,-0.04534429,-2.491632,0.008055784,0.1073423,1.312476,-0.3826101,0.1028115,0.9181718,-0.2222927,0.9543522,-0.1994941,-0.8967695,-0.2804313,-0.3422906,moving,82.34835,55.49053,0.3516687,4.675593
05/15/2023 15:04:09.662858,1903,True,True,True,True,Eyes,2.481247,0.1041218,-2.356745,-0.9716418,-0.1916539,-0.1384953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948509,-0.00278759,1.462122,2.467489,0.09696662,-2.175686,0.03378817,-0.8217642,0.1479947,0.5492355,16.28102,248.4312,6.402238,0.7148656,0.0305543,-0.6985937,0.0,0.0,0.0,1.255441,-0.04723199,-2.491732,0.002265885,0.1012578,1.30927,-0.3943977,0.1070361,0.912685,-0.2180997,0.9539118,-0.2061182,-0.8926831,-0.2803488,-0.3528762,moving,81.88786,54.14691,0.09915873,4.422403
05/15/2023 15:04:09.682572,1904,True,True,True,True,Eyes,2.480236,0.1037059,-2.348648,-0.9702018,-0.1932715,-0.1461315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960232,-0.02006826,1.42278,2.467198,0.09524383,-2.165996,0.03187181,-0.8258262,0.1492165,0.5428903,16.32346,247.5806,6.544177,0.7158583,0.03054036,-0.697577,0.0,0.0,0.0,1.257467,-0.04896121,-2.491823,-0.004090935,0.09523597,1.30583,-0.408509,0.1093752,0.9061776,-0.2146575,0.9534373,-0.211848,-0.8871544,-0.2810596,-0.3660095,moving,81.43451,52.90728,-0.179497,4.171276
05/15/2023 15:04:09.692700,1905,True,True,True,True,Eyes,2.479221,0.1033839,-2.34046,-0.9686134,-0.1950417,-0.1540999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973,-0.03618583,1.378685,2.466582,0.0950079,-2.155866,0.0307781,-0.8299811,0.1526012,0.5356276,16.63558,246.6582,6.735937,0.7168562,0.03052127,-0.6965525,0.0,0.0,0.0,1.259619,-0.05079887,-2.49192,-0.008595072,0.09171598,1.302045,-0.4243115,0.1123843,0.8985151,-0.2145652,0.9515312,-0.2203409,-0.8797281,-0.2862833,-0.3796318,moving,80.96039,51.68822,-0.3782158,4.029255
05/15/2023 15:04:09.718750,1906,True,True,True,True,Eyes,2.478191,0.1031434,-2.332108,-0.9669315,-0.1969355,-0.1620491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985263,-0.06367895,1.332106,2.465503,0.09695765,-2.145285,0.0284768,-0.8343722,0.1567347,0.5276802,16.95397,245.6772,7.079561,0.71786,0.03050032,-0.6955187,0.0,0.0,0.0,1.261714,-0.05258689,-2.492014,-0.01026194,0.09193397,1.297856,-0.4414854,0.1178911,0.88949,-0.2129321,0.9492466,-0.2314968,-0.8716368,-0.2916034,-0.3939758,moving,80.48616,50.55063,-0.4530193,4.051795
05/15/2023 15:04:09.733029,1907,True,True,True,True,Eyes,2.477146,0.1030078,-2.32362,-0.9650782,-0.1990166,-0.1703416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999262,-0.06779781,1.279121,2.464579,0.09852925,-2.13365,0.02955233,-0.8391769,0.1587777,0.519325,17.28829,244.5584,6.93663,0.7188717,0.03048018,-0.6944738,0.0,0.0,0.0,1.26379,-0.05435884,-2.492107,-0.01025268,0.09319769,1.293368,-0.4588565,0.1153152,0.8809955,-0.2145137,0.9478326,-0.2357907,-0.8622265,-0.2971797,-0.4101824,moving,79.99008,49.43924,-0.4541809,4.121502
05/15/2023 15:04:09.742689,1908,True,True,True,True,Eyes,2.476052,0.1029579,-2.315044,-0.9633595,-0.2003991,-0.1782657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01169,-0.04845873,1.227468,2.46321,0.1010288,-2.121719,0.03400954,-0.8436673,0.1586212,0.5117697,17.60525,243.4622,6.322674,0.7198927,0.03046392,-0.6934161,0.0,0.0,0.0,1.265931,-0.05618727,-2.492203,-0.01077176,0.09441334,1.28864,-0.4738705,0.1049696,0.874316,-0.2197405,0.9473653,-0.232837,-0.8527374,-0.3024572,-0.4258624,moving,79.51624,48.3452,-0.4789251,4.19034
05/15/2023 15:04:09.762767,1909,True,True,True,True,Eyes,2.474935,0.1029259,-2.306371,-0.9616655,-0.2013504,-0.1861654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015506,-0.03710562,1.193993,2.460718,0.1030311,-2.110575,0.03529101,-0.8476722,0.149881,0.5076832,16.85396,242.657,5.537583,0.7209224,0.03045378,-0.692346,0.0,0.0,0.0,1.268137,-0.05807003,-2.492303,-0.01243804,0.09580582,1.283713,-0.4820248,0.09235374,0.8712766,-0.2120146,0.9525804,-0.2182667,-0.8501188,-0.2899333,-0.4395869,moving,79.04383,47.24401,-0.555128,4.268175
05/15/2023 15:04:09.783041,1910,True,True,True,True,Eyes,2.473805,0.1028912,-2.297621,-0.9600617,-0.2022397,-0.1933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013151,-0.007748842,1.177523,2.459081,0.1034265,-2.099504,0.03866751,-0.8499359,0.1413018,0.5061104,16.22052,242.2033,4.617499,0.7219613,0.03044976,-0.6912627,0.0,0.0,0.0,1.2702,-0.05983161,-2.492395,-0.01429189,0.09549081,1.278892,-0.4847143,0.07729885,0.8712503,-0.2087584,0.9570773,-0.2010549,-0.8493951,-0.279335,-0.4477723,moving,78.61384,46.28865,-0.6402659,4.270169
05/15/2023 15:04:09.792706,1911,True,True,True,True,Eyes,2.472699,0.1028462,-2.288865,-0.9584605,-0.2031749,-0.2001834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006957,0.03503507,1.172264,2.457858,0.1033118,-2.089373,0.04455816,-0.8504567,0.1372183,0.5058748,16.1694,242.0255,3.763457,0.7230104,0.03045122,-0.6901654,0.0,0.0,0.0,1.272306,-0.06162918,-2.49249,-0.01646617,0.09509818,1.273911,-0.4842106,0.06304105,0.8726776,-0.2146202,0.9583714,-0.1883148,-0.8482208,-0.2784781,-0.4505238,moving,78.20284,45.42493,-0.7405459,4.269243
05/15/2023 15:04:09.812646,1912,True,True,True,True,Eyes,2.471608,0.1028194,-2.280094,-0.9568818,-0.2042306,-0.2065599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998257,0.0582169,1.17662,2.45731,0.1030781,-2.080473,0.04772081,-0.8501077,0.136334,0.5064119,16.26796,242.051,3.400886,0.7240683,0.03045732,-0.6890551,0.0,0.0,0.0,1.274418,-0.06343155,-2.492585,-0.02085825,0.09309024,1.268499,-0.4825398,0.05694668,0.874021,-0.219218,0.9582715,-0.1834644,-0.8479971,-0.2801299,-0.4499204,moving,77.81861,44.67512,-0.942044,4.197191
05/15/2023 15:04:09.832772,1913,True,True,True,True,Eyes,2.470517,0.1028137,-2.271321,-0.9552582,-0.2051701,-0.2130422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993134,0.03685182,1.175754,2.457142,0.1033109,-2.072292,0.04486111,-0.8504711,0.139761,0.5051269,16.44212,241.976,3.879286,0.725136,0.03046814,-0.6879311,0.0,0.0,0.0,1.276529,-0.06523408,-2.49268,-0.02633846,0.09205263,1.263318,-0.4856686,0.06488793,0.8717312,-0.2175002,0.9569086,-0.1924043,-0.846652,-0.2830465,-0.4506273,moving,77.42761,43.92163,-1.194366,4.167535
05/15/2023 15:04:09.842798,1914,True,True,True,True,Eyes,2.469362,0.1028539,-2.262482,-0.9535626,-0.2061632,-0.2195796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994375,-0.0236668,1.154758,2.456077,0.1036768,-2.06331,0.03659689,-0.852972,0.1444314,0.5002392,16.43971,241.4899,4.908592,0.7262121,0.03048386,-0.6867941,0.0,0.0,0.0,1.278645,-0.06704029,-2.492775,-0.03015619,0.1001634,1.258265,-0.4968431,0.08206822,0.8639514,-0.2069327,0.9556005,-0.2097774,-0.8428084,-0.2830062,-0.4578009,moving,77.03239,43.19504,-1.372915,4.551398
05/15/2023 15:04:09.863097,1915,True,True,True,True,Eyes,2.468107,0.1029649,-2.253597,-0.9517953,-0.2070848,-0.2262778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997908,-0.0706107,1.120048,2.453694,0.1046673,-2.053136,-0.03069869,0.8563759,-0.1481015,-0.4937045,16.49748,240.7406,5.605516,0.7272961,0.03050544,-0.6856452,0.0,0.0,0.0,1.280814,-0.06889175,-2.492872,-0.02787036,0.1153373,1.253143,-0.5106272,0.09365752,0.8546863,-0.198816,0.9542471,-0.2233489,-0.8365002,-0.2839732,-0.4686439,moving,76.62688,42.46412,-1.274069,5.258595
05/15/2023 15:04:09.882839,1916,True,True,True,True,Eyes,2.466774,0.103109,-2.244719,-0.9500295,-0.2078758,-0.2328768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998773,-0.08483112,1.090066,2.45008,0.1064637,-2.043001,-0.02930818,0.8592119,-0.1480783,-0.4888445,16.44624,240.0921,5.649241,0.7283864,0.03053454,-0.6844856,0.0,0.0,0.0,1.283041,-0.07079271,-2.492973,-0.02198566,0.1061872,1.249396,-0.5203442,0.09441068,0.8487217,-0.1951384,0.9544277,-0.225807,-0.8313622,-0.2831156,-0.4782078,moving,76.22689,41.75347,-1.008132,4.857942
05/15/2023 15:04:09.892666,1917,True,True,True,True,Eyes,2.465394,0.103221,-2.235869,-0.9482025,-0.2086636,-0.2395234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998605,-0.06208372,1.06686,2.446597,0.1075431,-2.033782,-0.03242097,0.8616121,-0.1420698,-0.4861993,16.04214,239.5637,4.911322,0.7294817,0.03057146,-0.6833165,0.0,0.0,0.0,1.285014,-0.07247755,-2.493061,-0.01227009,0.1037047,1.246013,-0.5251186,0.0822799,0.8470424,-0.1940171,0.9575301,-0.2132921,-0.8286182,-0.2763443,-0.4868532,moving,75.82321,41.06114,-0.5642011,4.757721
05/15/2023 15:04:09.912877,1918,True,True,True,True,Eyes,2.463974,0.1033042,-2.227085,-0.9462563,-0.2097093,-0.2462132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000452,-0.0187766,1.041455,2.444066,0.1070039,-2.025532,-0.03884467,0.8636894,-0.1374787,-0.4833544,15.96376,239.0167,3.924493,0.7305809,0.03061453,-0.6821391,0.0,0.0,0.0,1.287168,-0.07431602,-2.493158,-0.003599718,0.1182865,1.241225,-0.5297193,0.0658024,0.8456168,-0.2000013,0.9591814,-0.1999262,-0.8242555,-0.2750292,-0.4949363,moving,75.4152,40.42232,-0.166165,5.443745
05/15/2023 15:04:09.932606,1919,True,True,True,True,Eyes,2.462484,0.1033528,-2.218361,-0.944231,-0.2107673,-0.252992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003766,0.009808898,1.010892,2.441541,0.1065736,-2.017951,-0.04363727,0.865986,-0.1358737,-0.4792729,16.09065,238.3851,3.261398,0.7316824,0.03066228,-0.6809554,0.0,0.0,0.0,1.289243,-0.07608701,-2.493251,-0.0003345385,0.1164441,1.237728,-0.5367867,0.05466264,0.8419456,-0.2058197,0.9592683,-0.1935011,-0.8182289,-0.2771578,-0.5036719,moving,75.00079,39.79763,-0.01548615,5.374506
05/15/2023 15:04:09.952627,1920,True,True,True,True,Eyes,2.460919,0.103357,-2.20967,-0.9420722,-0.2122285,-0.2597288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005722,0.01998395,0.9821079,2.43838,0.1058367,-2.010572,-0.04556873,0.8682804,-0.1349909,-0.475174,16.12453,237.7957,2.933013,0.7327841,0.03071323,-0.6797674,0.0,0.0,0.0,1.291407,-0.07793494,-2.493349,-0.001533508,0.1126805,1.235205,-0.5442665,0.04915544,0.8374712,-0.2074212,0.9594019,-0.1911137,-0.8128657,-0.277726,-0.5119745,moving,74.58649,39.25279,-0.07113273,5.212329
05/15/2023 15:04:09.963123,1921,True,True,True,True,Eyes,2.45928,0.1033227,-2.201032,-0.9398519,-0.2139238,-0.2662989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004895,0.02658352,0.960578,2.435228,0.1048355,-2.002868,-0.0472872,0.8696966,-0.1371533,-0.4717848,16.45022,237.3646,2.818687,0.7338845,0.03076576,-0.6785769,0.0,0.0,0.0,1.293535,-0.07975152,-2.493444,-0.007642247,0.106733,1.232617,-0.5503663,0.04716258,0.8335904,-0.2116647,0.9579058,-0.1939446,-0.8076481,-0.2831822,-0.5172163,moving,74.18038,38.77568,-0.3552302,4.94893
05/15/2023 15:04:09.982659,1922,True,True,True,True,Eyes,2.457592,0.1032769,-2.192454,-0.9375515,-0.2159905,-0.2726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00104,0.02861604,0.9483337,2.431799,0.1039392,-1.995481,-0.04838751,0.8702295,-0.1408856,-0.4695856,16.89686,237.1317,2.881439,0.7349827,0.03081862,-0.6773849,0.0,0.0,0.0,1.295624,-0.08153503,-2.493538,-0.0186863,0.09402189,1.230678,-0.5542964,0.04809928,0.8309287,-0.2165322,0.9556198,-0.1997615,-0.8036603,-0.2906499,-0.5192814,moving,73.78425,38.38453,-0.8698974,4.368821
05/15/2023 15:04:09.992641,1923,True,True,True,True,Eyes,2.45585,0.1032252,-2.18395,-0.9351948,-0.2182399,-0.2788943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996979,0.03479102,0.9382837,2.42891,0.1037545,-1.98824,-0.05031072,0.8704642,-0.1451312,-0.4676517,17.44071,236.9372,2.893223,0.7360774,0.03087142,-0.6761926,0.0,0.0,0.0,1.297751,-0.08335026,-2.493634,-0.02774584,0.08927214,1.228323,-0.5575419,0.04815435,0.8287513,-0.2233291,0.9528115,-0.2056073,-0.7995447,-0.2997188,-0.520478,moving,73.39434,38.04383,-1.293999,4.156838
05/15/2023 15:04:10.012575,1924,True,True,True,True,Eyes,2.454052,0.1031672,-2.175499,-0.9327572,-0.2205822,-0.2851449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994097,0.03930935,0.9248514,2.425828,0.1036262,-1.981447,-0.05184449,0.8711066,-0.1480994,-0.4653517,17.83474,236.6719,2.860876,0.7371674,0.030924,-0.6750019,0.0,0.0,0.0,1.299905,-0.08518875,-2.493731,-0.0317967,0.08334592,1.225983,-0.5615202,0.04751244,0.8260981,-0.2281607,0.9507574,-0.2097688,-0.7953855,-0.3062725,-0.5230291,moving,73.00156,37.7248,-1.485672,3.889151
05/15/2023 15:04:10.032458,1925,True,True,True,True,Eyes,2.452185,0.103136,-2.167134,-0.9302663,-0.2229088,-0.2914039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992548,0.04084879,0.9071863,2.422942,0.1034526,-1.974499,-0.05289562,0.8722175,-0.1504652,-0.4623841,18.14319,236.3098,2.827251,0.7382522,0.03097622,-0.6738126,0.0,0.0,0.0,1.301913,-0.0869037,-2.493821,-0.03032676,0.07845241,1.223975,-0.566806,0.04687244,0.8225169,-0.2314184,0.9491246,-0.2135605,-0.7906812,-0.3113929,-0.5271223,moving,72.60695,37.4141,-1.419343,3.667437
05/15/2023 15:04:10.052572,1926,True,True,True,True,Eyes,2.450233,0.1031215,-2.158854,-0.9277362,-0.2248173,-0.2979308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992015,0.0323872,0.8857386,2.419405,0.1040777,-1.968091,-0.05239769,0.8738826,-0.1517914,-0.4588499,18.26311,235.8684,2.880406,0.7393298,0.03102892,-0.6726277,0.0,0.0,0.0,1.304012,-0.08869544,-2.493915,-0.02489495,0.08032777,1.22176,-0.5734227,0.04772011,0.8178689,-0.2308778,0.9484277,-0.2172104,-0.7860548,-0.3133811,-0.5328324,moving,72.19624,37.03805,-1.167314,3.761645
05/15/2023 15:04:10.062899,1927,True,True,True,True,Eyes,2.448195,0.1030869,-2.150661,-0.9251775,-0.2265593,-0.3044955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991646,0.0256823,0.8617849,2.415396,0.1044561,-1.96169,-0.05143546,0.876207,-0.1491815,-0.4553686,17.95512,235.3576,2.755273,0.7403988,0.03108259,-0.6714483,0.0,0.0,0.0,1.306261,-0.09061508,-2.494016,-0.01975633,0.07645646,1.219402,-0.5799877,0.04572894,0.8133407,-0.2260014,0.9501985,-0.2145836,-0.7826478,-0.308272,-0.5407687,moving,71.78253,36.65102,-0.9282052,3.587746
05/15/2023 15:04:10.083026,1928,True,True,True,True,Eyes,2.446052,0.1030345,-2.142555,-0.9226038,-0.2280768,-0.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990911,0.02877456,0.8383834,2.411324,0.1039436,-1.9555,-0.05201045,0.878188,-0.1471836,-0.452126,17.79068,234.8757,2.512512,0.7414576,0.03113653,-0.6702763,0.0,0.0,0.0,1.308307,-0.09236187,-2.494108,-0.01621962,0.07640825,1.217489,-0.585754,0.04174119,0.8094133,-0.224441,0.9512638,-0.2114792,-0.7787929,-0.3055403,-0.5478381,moving,71.366,36.24627,-0.7632599,3.59111
