Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:06:10.544636,1158,True,True,True,True,Eyes,1.297968,-0.2795589,-3.019653,-0.02688984,-0.1585269,0.9869884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278958,0.7139418,2.961046,1.289072,-0.2783343,-3.028872,0.0797713,-0.004499902,-0.017006,0.996658,9.140522,359.322,357.9907,0.3931023,-0.08475086,-0.9155803,0,0,0,1.262813,-0.6353799,-0.8099686,-7.450581e-08,0.0,2.2476,0.9993811,-0.03461626,0.006256546,0.0331804,0.9866946,0.1591625,-0.01168291,-0.1588564,0.9872326,static,-1.560599,-9.12473,-1.899301e-06,0.0
05/15/2023 15:06:10.564717,1159,True,True,True,True,Eyes,1.298105,-0.2795641,-3.019648,-0.02669159,-0.1586251,0.9869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27927,0.7146876,2.960744,1.28907,-0.2783676,-3.028882,0.07986255,-0.004438,-0.01693213,0.9966523,9.151182,359.3297,357.9998,0.3931403,-0.08475069,-0.915564,0,0,0,1.263109,-0.6358261,-0.810041,-7.078052e-08,-5.960464e-08,2.2476,0.9993872,-0.03445975,0.006141798,0.03304203,0.9866706,0.1593406,-0.01155077,-0.1590401,0.9872046,static,-1.549115,-9.130383,-1.804336e-06,-1.519441e-06
05/15/2023 15:06:10.584808,1160,True,True,True,True,Eyes,1.298237,-0.2795683,-3.019644,-0.02648065,-0.1587223,0.9869682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278923,0.7144089,2.960987,1.289092,-0.2784044,-3.028894,0.07979748,-0.004495182,-0.01691199,0.9966576,9.143603,359.3234,358.0016,0.3931781,-0.08475056,-0.9155478,0,0,0,1.262887,-0.6355693,-0.8100092,1.490116e-08,-2.980232e-08,2.2476,0.9993876,-0.03442834,0.006261245,0.03299352,0.9866927,0.1592136,-0.01165938,-0.1589095,0.9872243,static,-1.536894,-9.135971,3.798602e-07,-7.597203e-07
05/15/2023 15:06:10.595123,1161,True,True,True,True,Eyes,1.298366,-0.2795774,-3.019639,-0.02626804,-0.1588186,0.9869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278935,0.7139637,2.961099,1.289139,-0.2783861,-3.028886,0.07973177,-0.004501969,-0.01692646,0.9966624,9.136028,359.3226,357.9999,0.3932156,-0.08475045,-0.9155317,0,0,0,1.262902,-0.6352576,-0.809954,-4.842877e-08,0.0,2.2476,0.9993864,-0.03445783,0.006274734,0.03302203,0.9867126,0.1590837,-0.01167304,-0.1587789,0.9872452,static,-1.524576,-9.141509,-1.234545e-06,0.0
05/15/2023 15:06:10.615080,1162,True,True,True,True,Eyes,1.298492,-0.2795865,-3.019636,-0.0260435,-0.1589136,0.986949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279915,0.7139676,2.960696,1.289179,-0.2785107,-3.028878,0.0797687,-0.00436516,-0.01704064,0.9966582,9.140471,359.3373,357.9879,0.3932527,-0.0847505,-0.9155157,0,0,0,1.263512,-0.6355544,-0.8099673,-5.960464e-08,-2.980232e-08,2.2476,0.9993811,-0.0346638,0.005982525,0.03327098,0.9866931,0.1591531,-0.01141976,-0.1588555,0.9872358,static,-1.511564,-9.146974,-1.519441e-06,-7.597203e-07
05/15/2023 15:06:10.634669,1163,True,True,True,True,Eyes,1.298611,-0.2795878,-3.019632,-0.025836,-0.1589793,0.9869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279423,0.715466,2.960593,1.289175,-0.2785285,-3.028924,0.07988521,-0.004400725,-0.01674005,0.9966539,9.153991,359.3357,358.0223,0.3932893,-0.08475071,-0.9155,0,0,0,1.263448,-0.6360957,-0.8100981,-6.891787e-08,-1.192093e-07,2.2476,0.9994008,-0.03407117,0.006097434,0.03266496,0.9866763,0.1593831,-0.01144656,-0.1590885,0.9871979,static,-1.499534,-9.15074,-1.756853e-06,-3.038881e-06
05/15/2023 15:06:10.644543,1164,True,True,True,True,Eyes,1.298726,-0.279586,-3.019629,-0.02562836,-0.1590205,0.9869426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27879,0.7132995,2.961329,1.289156,-0.2783479,-3.028889,0.07956487,-0.004503456,-0.01678544,0.9966782,9.116939,359.3241,358.0164,0.3933254,-0.08475082,-0.9154845,0,0,0,1.262975,-0.6344801,-0.8098373,-7.450581e-08,0.0,2.2476,0.9993959,-0.03417601,0.006305929,0.03274274,0.9867753,0.1587523,-0.01164806,-0.15845,0.9872983,static,-1.48749,-9.153078,-1.899301e-06,0.0
05/15/2023 15:06:10.664665,1165,True,True,True,True,Eyes,1.298839,-0.2795901,-3.019623,-0.02542673,-0.1590639,0.9869409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278306,0.7114965,2.961992,1.28919,-0.2782795,-3.0289,0.07929659,-0.004595114,-0.01685325,0.9966981,9.085876,359.3134,358.008,0.3933608,-0.08475076,-0.9154693,0,0,0,1.262595,-0.6332084,-0.809661,3.352761e-08,-8.940697e-08,2.2476,0.9993897,-0.03432396,0.006487073,0.03286646,0.986856,0.1582244,-0.01183269,-0.1579146,0.9873819,static,-1.475795,-9.15555,8.546854e-07,-2.279161e-06
05/15/2023 15:06:10.682444,1166,True,True,True,True,Eyes,1.298945,-0.2795954,-3.019622,-0.02521304,-0.1591574,0.9869312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279117,0.7108936,2.961764,1.289235,-0.2784133,-3.028847,0.07935059,-0.00453257,-0.01725274,0.9966872,9.091933,359.3169,357.9623,0.3933956,-0.08475072,-0.9154543,0,0,0,1.262774,-0.6335769,-0.8096442,7.450581e-09,-8.940697e-08,2.2476,0.9993636,-0.03511049,0.00629708,0.03367184,0.9868117,0.1583318,-0.01177314,-0.1580191,0.9873659,static,-1.463412,-9.160932,1.899301e-07,-2.279161e-06
05/15/2023 15:06:10.694950,1167,True,True,True,True,Eyes,1.299047,-0.2795956,-3.019621,-0.02500989,-0.1592636,0.9869193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278774,0.7151441,2.960984,1.289227,-0.278443,-3.028941,0.07992689,-0.004550301,-0.01694687,0.9966463,9.158343,359.3164,357.9969,0.3934297,-0.08475074,-0.9154397,0,0,0,1.262752,-0.6361789,-0.8101509,1.117587e-08,-1.490116e-07,2.2476,0.9993842,-0.03450745,0.006361061,0.03305268,0.986649,0.1594719,-0.0117791,-0.1591635,0.9871819,static,-1.451643,-9.167047,2.848951e-07,-3.798602e-06
05/15/2023 15:06:10.715032,1168,True,True,True,True,Eyes,1.299156,-0.2795979,-3.019619,-0.02482188,-0.159348,0.9869103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278435,0.7166877,2.960755,1.289249,-0.2783217,-3.02894,0.08013143,-0.004586074,-0.01677503,0.9966326,9.1819,359.3134,358.0163,0.393463,-0.08475067,-0.9154254,0,0,0,1.262661,-0.6369697,-0.8102989,-2.980232e-08,0.0,2.2476,0.9993951,-0.03417205,0.006452847,0.0327021,0.9865951,0.1598771,-0.01182968,-0.1595694,0.9871158,static,-1.440748,-9.171904,-7.597203e-07,0.0
05/15/2023 15:06:10.734385,1169,True,True,True,True,Eyes,1.299261,-0.2795984,-3.019619,-0.02463363,-0.1594342,0.9869012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278947,0.7169607,2.96049,1.289312,-0.2783855,-3.028929,0.08017916,-0.004515603,-0.01679343,0.9966288,9.187513,359.3213,358.0147,0.3934957,-0.08475057,-0.9154113,0,0,0,1.263029,-0.6372509,-0.8103192,-7.82311e-08,-5.960464e-08,2.2476,0.9993952,-0.03419774,0.006307793,0.03274952,0.9865785,0.1599694,-0.01169373,-0.159666,0.9871019,static,-1.429839,-9.176864,-1.994266e-06,-1.519441e-06
05/15/2023 15:06:10.744843,1170,True,True,True,True,Eyes,1.299357,-0.2796004,-3.019617,-0.02442181,-0.1595189,0.9868928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279705,0.7170124,2.960181,1.28933,-0.2783377,-3.028956,0.08024366,-0.004409113,-0.01689243,0.9966224,9.195073,359.3326,358.0042,0.3935279,-0.08475039,-0.9153975,0,0,0,1.263484,-0.6374959,-0.8103885,3.72529e-09,-5.960464e-08,2.2476,0.9993904,-0.03437835,0.006077422,0.03296315,0.9865512,0.1600942,-0.01149946,-0.1597963,0.987083,static,-1.417561,-9.181735,9.496503e-08,-1.519441e-06
05/15/2023 15:06:10.764868,1171,True,True,True,True,Eyes,1.299449,-0.2796043,-3.019617,-0.02422417,-0.1596053,0.9868836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280017,0.7150678,2.960479,1.289324,-0.2783729,-3.02892,0.07993678,-0.004359527,-0.01694716,0.9966464,9.159863,359.3384,357.9987,0.3935593,-0.08475019,-0.915384,0,0,0,1.263703,-0.6361675,-0.8101296,-3.352761e-08,0.0,2.2476,0.9993876,-0.03447762,0.005980411,0.03308367,0.9866458,0.1594852,-0.01139922,-0.1591896,0.9871822,static,-1.406107,-9.186707,-8.546854e-07,0.0
05/15/2023 15:06:10.784677,1172,True,True,True,True,Eyes,1.299534,-0.2796089,-3.019619,-0.02402316,-0.1596934,0.9868743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279645,0.7154675,2.960592,1.289331,-0.2784224,-3.02896,0.08000274,-0.004428112,-0.01697325,0.9966403,9.16729,359.3301,357.9949,0.3935899,-0.08475003,-0.9153708,0,0,0,1.263388,-0.6365046,-0.810219,3.352761e-08,8.940697e-08,2.2476,0.9993846,-0.03454097,0.006110657,0.03312393,0.986623,0.1596182,-0.01154228,-0.1593176,0.9871598,static,-1.394457,-9.191778,8.546854e-07,2.279161e-06
05/15/2023 15:06:10.794861,1173,True,True,True,True,Eyes,1.299617,-0.2796122,-3.019622,-0.023826,-0.1597719,0.9868664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279315,0.7147781,2.96095,1.289327,-0.2784435,-3.029007,0.07987556,-0.004478932,-0.01696547,0.9966504,9.152574,359.3246,357.9955,0.3936197,-0.08474994,-0.915358,0,0,0,1.263169,-0.6359559,-0.8101771,-4.097819e-08,0.0,2.2476,0.9993842,-0.03453279,0.006217606,0.03310176,0.9866641,0.159368,-0.01163811,-0.1590641,0.9871997,static,-1.383029,-9.196293,-1.044615e-06,0.0
05/15/2023 15:06:10.814824,1174,True,True,True,True,Eyes,1.299685,-0.2796166,-3.019623,-0.02359917,-0.1598725,0.9868555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279645,0.7142833,2.960965,1.289361,-0.278417,-3.029033,0.0797976,-0.004427941,-0.01696305,0.996657,9.143717,359.3307,357.9963,0.3936485,-0.08474987,-0.9153456,0,0,0,1.263439,-0.6355863,-0.8101448,-5.215406e-08,0.0,2.2476,0.9993853,-0.03451936,0.006119054,0.03310601,0.9866892,0.1592119,-0.0115335,-0.1589114,0.9872255,static,-1.369882,-9.202082,-1.32951e-06,0.0
05/15/2023 15:06:10.834739,1175,True,True,True,True,Eyes,1.299751,-0.2796191,-3.019628,-0.02337556,-0.1599698,0.9868451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280577,0.7145289,2.96047,1.289364,-0.2784297,-3.028998,0.07988686,-0.004290293,-0.01705961,0.9966487,9.154191,359.3455,357.9863,0.3936762,-0.08474986,-0.9153337,0,0,0,1.264016,-0.6360047,-0.810169,-4.097819e-08,-2.980232e-08,2.2476,0.9993811,-0.03469035,0.005826152,0.0333194,0.9866541,0.1593847,-0.01127751,-0.1590919,0.9871994,static,-1.356921,-9.207683,-1.044615e-06,-7.597203e-07
05/15/2023 15:06:10.846101,1176,True,True,True,True,Eyes,1.299801,-0.2796187,-3.019632,-0.02314658,-0.1600584,0.9868361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280989,0.7145804,2.960345,1.289367,-0.2783865,-3.029065,0.07989495,-0.004218642,-0.01703713,0.9966488,9.155279,359.354,357.9896,0.3937028,-0.08474986,-0.9153223,0,0,0,1.264348,-0.6360036,-0.8102385,2.235174e-08,2.980232e-08,2.2476,0.9993839,-0.03463416,0.005686647,0.03328597,0.986653,0.1593982,-0.01113137,-0.1591107,0.987198,static,-1.343646,-9.212777,5.697902e-07,7.597203e-07
05/15/2023 15:06:10.869989,1177,True,True,True,True,Eyes,1.299848,-0.2796184,-3.019637,-0.02292192,-0.1601478,0.9868269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281724,0.7141935,2.960097,1.289387,-0.2783011,-3.029041,0.07987577,-0.004108297,-0.01709574,0.9966499,9.153259,359.3662,357.9839,0.3937279,-0.08474977,-0.9153115,0,0,0,1.264843,-0.6358401,-0.8101971,2.980232e-08,0.0,2.2476,0.9993817,-0.03473323,0.005457996,0.03342062,0.9866552,0.1593568,-0.01092014,-0.1590759,0.987206,static,-1.330622,-9.217921,7.597203e-07,0.0
05/15/2023 15:06:10.885142,1178,True,True,True,True,Eyes,1.29989,-0.2796216,-3.019642,-0.02269774,-0.1602336,0.9868181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282078,0.7145327,2.959894,1.289382,-0.2783,-3.029075,0.07993013,-0.004047552,-0.0170835,0.9966459,9.159638,359.3733,357.9858,0.3937517,-0.08474964,-0.9153013,0,0,0,1.26511,-0.636086,-0.810268,-6.891787e-08,-1.192093e-07,2.2476,0.9993836,-0.03469945,0.005336979,0.03340536,0.9866387,0.1594623,-0.01079893,-0.1591858,0.9871897,static,-1.317624,-9.22285,-1.756854e-06,-3.038882e-06
05/15/2023 15:06:10.898230,1179,True,True,True,True,Eyes,1.29993,-0.2796274,-3.01965,-0.02247889,-0.1603358,0.9868065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283138,0.7143326,2.959502,1.289394,-0.278386,-3.029081,0.07991252,-0.003881363,-0.01713406,0.9966472,9.157919,359.3921,357.9815,0.3937741,-0.08474956,-0.9152917,0,0,0,1.26585,-0.6361054,-0.8102549,-5.029142e-08,-2.980232e-08,2.2476,0.9993827,-0.03477357,0.004998248,0.03353289,0.9866408,0.1594222,-0.01047515,-0.1591562,0.9871978,static,-1.304939,-9.228743,-1.282028e-06,-7.597204e-07
05/15/2023 15:06:10.915133,1180,True,True,True,True,Eyes,1.299963,-0.2796272,-3.019654,-0.02227503,-0.160431,0.9867957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283103,0.716454,2.959054,1.289356,-0.2784533,-3.02914,0.08016187,-0.003850192,-0.01690982,0.996631,9.186779,359.3972,358.0075,0.3937952,-0.08474959,-0.9152827,0,0,0,1.266014,-0.6372904,-0.8104924,1.005828e-07,-8.940697e-08,2.2476,0.9993985,-0.03432298,0.004963396,0.03308843,0.9865763,0.1599138,-0.01038549,-0.1596534,0.9871185,static,-1.293123,-9.234224,2.564056e-06,-2.279161e-06
05/15/2023 15:06:10.934906,1181,True,True,True,True,Eyes,1.299995,-0.2796299,-3.01966,-0.02208306,-0.1605037,0.9867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282945,0.7145116,2.95949,1.289333,-0.2783111,-3.029062,0.07983883,-0.003858854,-0.01686303,0.9966577,9.14966,359.3973,358.0131,0.393815,-0.08474959,-0.9152741,0,0,0,1.265993,-0.6357105,-0.8101827,-6.891787e-08,-2.980232e-08,2.2476,0.9994015,-0.03422952,0.004999261,0.03299717,0.9866828,0.1592741,-0.01038456,-0.1590138,0.9872218,static,-1.281992,-9.238408,-1.756854e-06,-7.597204e-07
05/15/2023 15:06:10.944754,1182,True,True,True,True,Eyes,1.300017,-0.2796296,-3.019662,-0.0218855,-0.1606462,0.9867694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282935,0.7126356,2.959991,1.289317,-0.2783812,-3.029106,0.07960732,-0.003890437,-0.0170927,0.9966722,9.122849,359.3921,357.9865,0.3938335,-0.08474961,-0.9152661,0,0,0,1.265771,-0.6347423,-0.810062,4.656613e-08,-8.940697e-08,2.2476,0.9993854,-0.03469104,0.005033573,0.03345221,0.9867411,0.1588178,-0.01047639,-0.1585518,0.987295,static,-1.270552,-9.246643,1.187063e-06,-2.279161e-06
05/15/2023 15:06:10.964969,1183,True,True,True,True,Eyes,1.300036,-0.2796261,-3.01966,-0.02169327,-0.1607509,0.9867566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283512,0.7144817,2.959184,1.289287,-0.2782972,-3.029018,0.07989071,-0.003775727,-0.01697669,0.9966519,9.155721,359.4058,358.0007,0.3938508,-0.08474959,-0.9152587,0,0,0,1.266275,-0.6359314,-0.8101727,4.284084e-08,-1.192093e-07,2.2476,0.9993951,-0.03444299,0.004813613,0.03323641,0.9866585,0.1593747,-0.01023873,-0.1591183,0.9872064,static,-1.259411,-9.252682,1.092098e-06,-3.038881e-06
05/15/2023 15:06:10.984621,1184,True,True,True,True,Eyes,1.30004,-0.2796301,-3.01966,-0.02151237,-0.1608604,0.9867427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283293,0.7124431,2.959622,1.289222,-0.2782301,-3.028906,0.07948259,-0.003765366,-0.01679642,0.9966877,9.108941,359.4095,358.022,0.3938668,-0.08474947,-0.9152518,0,0,0,1.266351,-0.6340524,-0.8097687,-2.607703e-08,0.0,2.2476,0.9994074,-0.03408013,0.004835741,0.03288301,0.9868008,0.1585651,-0.01017583,-0.1583121,0.9873366,static,-1.248931,-9.259002,-6.647552e-07,0.0
05/15/2023 15:06:10.995180,1185,True,True,True,True,Eyes,1.300043,-0.2796323,-3.019656,-0.02133969,-0.1609949,0.9867246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282657,0.713773,2.959639,1.289203,-0.2783947,-3.028959,0.07959282,-0.003841077,-0.01660892,0.9966817,9.121572,359.4023,358.0429,0.3938814,-0.08474947,-0.9152455,0,0,0,1.266051,-0.6347063,-0.8099029,3.166497e-08,-2.980232e-08,2.2476,0.9994188,-0.03371906,0.005012761,0.03249617,0.9867783,0.158785,-0.01030056,-0.1585298,0.9873005,static,-1.238931,-9.266775,8.07203e-07,-7.597204e-07
05/15/2023 15:06:11.014907,1186,True,True,True,True,Eyes,1.300025,-0.2796354,-3.01965,-0.02114859,-0.1611198,0.9867083,2.232704,1.252806,-0.6393682,-0.8166227,-0.8767491,-0.2034782,-0.4357838,-0.01309485,-0.004485041,2.24176,1.289186,-0.2783521,-3.028867,0.07996252,-0.003858432,-0.01647555,0.9966542,9.164112,359.4007,358.0579,0.3938946,-0.08474954,-0.9152398,0,0,0,1.265978,-0.6363112,-0.8100759,1.490116e-07,-2.980232e-08,2.2476,0.9994273,-0.03345791,0.005056194,0.03222378,0.9866691,0.1595171,-0.0103259,-0.1592628,0.9871823,static,-1.22786,-9.273991,3.798602e-06,-7.597203e-07
05/15/2023 15:06:11.034790,1187,True,True,True,True,Eyes,1.300006,-0.2796403,-3.019647,-0.0209743,-0.1612684,0.9866877,2.233326,1.253163,-0.6398052,-0.8160512,-0.8591502,-0.3027686,-0.4125436,-0.01278584,-0.005891681,2.242333,1.289129,-0.2783557,-3.028813,0.07972351,-0.003831882,-0.01641947,0.9966745,9.136725,359.4048,358.0648,0.393906,-0.08474973,-0.9152349,0,0,0,1.266077,-0.6352543,-0.8098502,-7.450581e-09,-8.940697e-08,2.2476,0.9994314,-0.03334072,0.005020242,0.03211876,0.9867492,0.1590426,-0.01025631,-0.158791,0.987259,static,-1.217769,-9.282585,-1.899301e-07,-2.279161e-06
05/15/2023 15:06:11.044833,1188,True,True,True,True,Eyes,1.299973,-0.2796453,-3.019642,-0.02079706,-0.1614027,0.9866694,2.230629,1.253582,-0.6396748,-0.818748,-0.7982792,-0.1847531,-0.5732508,-0.01190148,-0.004485041,2.239691,1.289106,-0.2783961,-3.02886,0.08008768,-0.003942995,-0.01639792,0.9966452,9.17838,359.3914,358.0659,0.3939159,-0.08475007,-0.9152306,0,0,0,1.265538,-0.6369078,-0.8101621,-6.891787e-08,-8.940697e-08,2.2476,0.9994311,-0.03331739,0.005232991,0.03205425,0.9866341,0.1597673,-0.01048608,-0.1595087,0.9871408,static,-1.207504,-9.290349,-1.756853e-06,-2.279161e-06
05/15/2023 15:06:11.064514,1189,True,True,True,True,Eyes,1.29994,-0.2796513,-3.019637,-0.02062887,-0.1615355,0.9866512,2.230091,1.253935,-0.6398904,-0.8193142,-0.765727,-0.1941205,-0.6131715,-0.01142814,-0.004709929,2.239107,1.289085,-0.2783863,-3.028801,0.08010625,-0.003965032,-0.01639314,0.9966437,9.180474,359.3889,358.0663,0.393924,-0.08475058,-0.9152271,0,0,0,1.265418,-0.6369791,-0.810118,-3.166497e-08,-1.192093e-07,2.2476,0.999431,-0.03331148,0.005277061,0.03204098,0.9866285,0.1598047,-0.01052983,-0.1595448,0.9871345,static,-1.197764,-9.298032,-8.072029e-07,-3.038881e-06
05/15/2023 15:06:11.084789,1190,True,True,True,True,Eyes,1.299908,-0.2796559,-3.019632,-0.02048009,-0.1616991,0.9866276,2.229572,1.254246,-0.6401757,-0.8198748,-0.7360041,-0.1962521,-0.6479067,-0.01098153,-0.004809856,2.238598,1.289056,-0.2784166,-3.028807,0.08015704,-0.003987596,-0.01640545,0.9966393,9.186261,359.386,358.0646,0.3939304,-0.08475126,-0.9152242,0,0,0,1.26528,-0.6372335,-0.8101612,1.862645e-08,-2.980232e-08,2.2476,0.9994299,-0.03333989,0.005318365,0.03206136,0.9866114,0.1599062,-0.01057841,-0.1596445,0.9871179,static,-1.189156,-9.307503,4.748252e-07,-7.597203e-07
05/15/2023 15:06:11.094728,1191,True,True,True,True,Eyes,1.299877,-0.2796593,-3.019627,-0.02033864,-0.1618429,0.9866069,2.229335,1.254536,-0.6404613,-0.8201494,-0.7153153,-0.2148906,-0.6649407,-0.01029496,-0.004121751,2.238375,1.289047,-0.2783822,-3.028804,0.08038696,-0.004075199,-0.01641648,0.9966203,9.212511,359.3753,358.0623,0.3939355,-0.08475206,-0.9152219,0,0,0,1.264858,-0.6382156,-0.8103266,-5.587935e-08,-2.980232e-08,2.2476,0.9994278,-0.03337718,0.005483511,0.03206681,0.9865369,0.1603643,-0.0107622,-0.1600967,0.9870427,static,-1.18097,-9.315825,-1.424476e-06,-7.597203e-07
05/15/2023 15:06:11.114887,1192,True,True,True,True,Eyes,1.299839,-0.2796644,-3.019624,-0.0201934,-0.1619681,0.9865893,2.228526,1.254837,-0.6406146,-0.8209836,-0.6619536,-0.2107273,-0.7193131,-0.009886313,-0.005169392,2.237553,1.289042,-0.2783599,-3.028781,0.08022071,-0.004090199,-0.01647617,0.9966325,9.193337,359.3734,358.0554,0.3939393,-0.08475292,-0.9152202,0,0,0,1.264776,-0.6374509,-0.8101849,-6.146729e-08,-1.490116e-07,2.2476,0.9994236,-0.03349761,0.00550939,0.03218513,0.9865863,0.1600359,-0.01079631,-0.1597664,0.9870958,static,-1.17256,-9.323071,-1.566923e-06,-3.798602e-06
05/15/2023 15:06:11.134867,1193,True,True,True,True,Eyes,1.299801,-0.2796677,-3.019621,-0.02004975,-0.1620748,0.9865748,2.228544,1.255119,-0.6408587,-0.8209956,-0.6564457,-0.2312784,-0.7180455,-0.009790167,-0.005466044,2.23762,1.289024,-0.2783966,-3.028832,0.0801972,-0.004045231,-0.01644417,0.9966353,9.190741,359.3789,358.0595,0.3939418,-0.08475389,-0.9152191,0,0,0,1.264973,-0.6373871,-0.8102174,1.452863e-07,-2.980232e-08,2.2476,0.9994264,-0.0334265,0.005425687,0.03212884,0.986596,0.1599877,-0.01070079,-0.1597217,0.9871041,static,-1.164238,-9.329241,3.703637e-06,-7.597203e-07
05/15/2023 15:06:11.154446,1194,True,True,True,True,Eyes,1.299759,-0.2796715,-3.019621,-0.01990337,-0.1621899,0.9865588,2.229074,1.255393,-0.6412048,-0.8205082,-0.6518983,-0.3073334,-0.693235,-0.009684224,-0.006526172,2.238164,1.288998,-0.2783637,-3.028841,0.08002434,-0.004006824,-0.01630988,0.9966514,9.17103,359.3849,358.0756,0.3939431,-0.08475491,-0.9152184,0,0,0,1.26518,-0.6365907,-0.8100997,8.568168e-08,-5.960464e-08,2.2476,0.9994358,-0.03315181,0.005376437,0.03186924,0.9866602,0.1596434,-0.01059719,-0.159382,0.9871601,static,-1.155759,-9.335896,2.184196e-06,-1.519441e-06
05/15/2023 15:06:11.164923,1195,True,True,True,True,Eyes,1.29972,-0.279676,-3.01962,-0.01976247,-0.1623016,0.9865433,2.229175,1.255666,-0.6414748,-0.8204422,-0.6300173,-0.3530101,-0.6917095,-0.009328909,-0.00717932,2.2383,1.289007,-0.2783813,-3.028875,0.07992763,-0.004033227,-0.01619681,0.9966609,9.159933,359.3831,358.0885,0.3939432,-0.08475599,-0.9152183,0,0,0,1.265118,-0.6361788,-0.8100655,1.229346e-07,-1.192093e-07,2.2476,0.9994428,-0.03293019,0.005450374,0.03164073,0.9866985,0.1594521,-0.01062866,-0.1591908,0.9871907,static,-1.147598,-9.342357,3.133847e-06,-3.038881e-06
05/15/2023 15:06:11.184749,1196,True,True,True,True,Eyes,1.299686,-0.2796789,-3.019621,-0.01962341,-0.1624089,0.9865284,2.229038,1.255945,-0.6416947,-0.8206117,-0.61418,-0.3614895,-0.7015043,-0.009094879,-0.007325292,2.238165,1.289034,-0.2784014,-3.028879,0.07994281,-0.004032698,-0.01614422,0.9966606,9.16171,359.3837,358.0946,0.3939423,-0.08475713,-0.9152186,0,0,0,1.265165,-0.6362676,-0.8100799,-5.960464e-08,0.0,2.2476,0.9994462,-0.03282538,0.005457236,0.03153584,0.986697,0.1594819,-0.01061969,-0.1592215,0.9871858,static,-1.139542,-9.348564,-1.519441e-06,0.0
05/15/2023 15:06:11.195308,1197,True,True,True,True,Eyes,1.299654,-0.2796815,-3.019621,-0.01949102,-0.1625108,0.9865143,2.228934,1.256209,-0.6419073,-0.8207452,-0.5960479,-0.3753435,-0.7098197,-0.008763298,-0.008036524,2.238104,1.289019,-0.27837,-3.028916,0.07983999,-0.004034784,-0.01621881,0.9966676,9.149843,359.3829,358.086,0.3939406,-0.08475828,-0.9152192,0,0,0,1.265122,-0.6357765,-0.8100432,-2.607703e-08,-2.980232e-08,2.2476,0.9994413,-0.03297379,0.005452858,0.03168524,0.986725,0.1592787,-0.01063249,-0.159017,0.9872186,static,-1.131872,-9.354453,-6.647552e-07,-7.597203e-07
