,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1141,05/18/2023 16:19:59.333306,1330,True,True,True,True,Eyes,2.681346,0.08068814,-2.822777,0.7730781,-0.1854969,-0.6065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482849,-0.2643154,-3.90833,2.63528,0.07697523,-2.94871,0.007911818,0.9565095,-0.02245938,0.2907276,2.726336,146.1899,0.1191003,0.6980555,0.02106307,-0.7157329,-0.007653209,0.003013383,-0.1684532,4.230335,-0.3775555,-4.090238,-0.5795995,-0.4008,1.915001,-0.8308299,0.00207634,-0.5565228,0.02819458,0.998866,-0.03836485,0.5558119,-0.04756558,-0.8299462,static,-17.947739478519775,-8.466960937806267,-16.839109587519314,-11.821082381105734,1.5950550000000003,-0.45453073,-1.141528,-0.3051050290609484,-0.1402185183648973,0.9419392399642618,-17.256792308209256,-8.3144203632617,3.4449787760560464,3.532589827820518,3.5314497536497598
1142,05/18/2023 16:19:59.343387,1331,True,True,True,True,Eyes,2.67978,0.08033437,-2.828649,0.7727565,-0.1872671,-0.6064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173,-0.2559911,-3.911771,2.63236,0.07555285,-2.958365,0.009695043,0.957472,-0.0206348,0.2876242,2.584432,146.5682,0.3840076,0.6971115,0.02102898,-0.7166533,-0.007194017,0.00283258,-0.158346,4.22313,-0.3831863,-4.103165,-0.5795997,-0.4008,1.915,-0.8343567,0.006695329,-0.5511842,0.0304356,0.9989604,-0.03393744,0.550384,-0.04509155,-0.8336931,static,-18.35960249123811,-8.65418646244139,-16.839123364851268,-11.821088380307142,1.5907700000000005,-0.45873915,-1.1447999999999996,-0.3117440727164201,-0.1429718526608355,0.9393480220207672,-17.664461403866248,-8.49469800192592,3.450041756769434,3.5129936708112464,3.42725193530214
1143,05/18/2023 16:19:59.363344,1332,True,True,True,True,Eyes,2.678109,0.07994687,-2.834718,0.7721694,-0.1890314,-0.6066477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834944,-0.2599877,-3.914133,2.628877,0.07415295,-2.968502,0.0124283,0.9584644,-0.0200783,0.2842332,2.610941,146.9807,0.7118165,0.6961663,0.02098755,-0.7175727,-0.006762376,0.002662625,-0.1488452,4.214292,-0.3857528,-4.119533,-0.5795999,-0.4008,1.915001,-0.8381142,0.01241033,-0.5453538,0.03523801,0.9988848,-0.03142361,0.5443557,-0.04555375,-0.8376169,static,-18.781635878771336,-8.64943874999495,-16.83912055099295,-11.821082381105734,1.5854150000000002,-0.45990575,-1.1510309999999997,-0.3186743389444498,-0.1425478331312265,0.9370841292891046,-18.0852971622373,-8.486951639594713,3.6708553535320863,3.719232329583563,3.559407808596999
1144,05/18/2023 16:19:59.383386,1333,True,True,True,True,Eyes,2.676315,0.07955065,-2.841003,0.7714726,-0.1906934,-0.6070141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134355,-0.2629102,-3.91466,2.62474,0.0730051,-2.979161,0.01449838,0.9598811,-0.01963178,0.2793434,2.6244,147.5702,0.9673783,0.695215,0.02093859,-0.7184958,-0.006356633,0.002502868,-0.1399145,4.206543,-0.3916331,-4.133429,-0.5796005,-0.4008,1.915001,-0.8435142,0.01686542,-0.5368422,0.03880147,0.9988088,-0.0295883,0.5357037,-0.04578841,-0.8431637,static,-19.358608733379697,-8.680589305586517,-16.839136996201027,-11.821082381105734,1.5818029999999998,-0.4646382,-1.1542679999999996,-0.3280934315295452,-0.1425714711896001,0.93382446891433,-18.660039195,-8.513213674430233,3.9957797817904495,4.026218398426277,3.7759343477070657
1145,05/18/2023 16:19:59.394331,1334,True,True,True,True,Eyes,2.674409,0.07914913,-2.847495,0.7702619,-0.1920751,-0.6081148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689548,-0.2547835,-3.911537,2.620177,0.07238442,-2.990311,0.01509966,0.9622014,-0.01823278,0.2713084,2.480567,148.5305,1.099137,0.6942545,0.02088264,-0.7194257,-0.005975235,0.002352696,-0.1315196,4.201735,-0.3973919,-4.143203,-0.5795998,-0.4008,1.915,-0.8523276,0.01916442,-0.5226572,0.03895124,0.9988791,-0.02689387,0.521556,-0.04328053,-0.8521188,static,-20.245511141927143,-8.908739992101953,-16.83912610572083,-11.821088380307142,1.5815580000000002,-0.46977632,-1.1528919999999996,-0.3423608861754474,-0.145502593841122,0.9282337353346556,-19.540670086263077,-8.73007136936496,4.475500580640281,4.4816550680715785,4.105207186091582
1146,05/18/2023 16:19:59.413357,1335,True,True,True,True,Eyes,2.672435,0.07874864,-2.854177,0.768778,-0.1930903,-0.6096693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491031,-0.2313882,-3.903937,2.615632,0.07181977,-3.001453,0.01481462,0.965304,-0.01508746,0.2602715,2.111232,149.8427,1.18964,0.6932816,0.02082023,-0.7203653,-0.005616721,0.002211534,-0.1236285,4.197133,-0.4041896,-4.152344,-0.5796002,-0.4008,1.915001,-0.8640788,0.02074756,-0.5029294,0.0364549,0.9991058,-0.02141631,0.5020353,-0.03683962,-0.8640625,static,-21.4637616602894,-9.372919305927237,-16.83912877359735,-11.821082381105734,1.5815009999999998,-0.47600937,-1.150891,-0.3616702614215295,-0.1518350468644005,0.9198591594084105,-20.747928427130656,-9.17557792085938,5.240677514361972,5.23266010546654,4.719894975594846
1147,05/18/2023 16:19:59.433291,1336,True,True,True,True,Eyes,2.670391,0.07831891,-2.86105,0.7667372,-0.193619,-0.6120669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439586,-0.1925676,-3.892539,2.611579,0.07137149,-3.012599,0.01414832,0.9687478,-0.009922818,0.2474454,1.502885,151.3598,1.289799,0.6922939,0.02075201,-0.7213164,-0.005279718,0.002078842,-0.1162107,4.190085,-0.4119095,-4.16415,-0.5795997,-0.4008,1.915001,-0.8771415,0.02250159,-0.4797051,0.03232302,0.9994027,-0.01222354,0.4791436,-0.02622729,-0.877345,static,-22.85270744904361,-10.053643825898968,-16.83911506925629,-11.821082381105734,1.578506,-0.4832809899999999,-1.1515510000000004,-0.3832819376118495,-0.1612384744803419,0.9094488725311656,-22.121952975093706,-9.831837653727668,6.260906304410219,6.267944827187576,5.644950923148406
1148,05/18/2023 16:19:59.443084,1337,True,True,True,True,Eyes,2.668414,0.07783546,-2.868025,0.7654373,-0.1941707,-0.6135173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383253,-0.1434602,-3.879138,2.607896,0.0701635,-3.02369,0.01394889,0.971973,-0.003154738,0.2346572,0.7264757,152.8636,1.469075,0.6912901,0.02067779,-0.7222807,-0.004962935,0.001954112,-0.1092381,4.181325,-0.4160939,-4.17939,-0.5795996,-0.4008,1.915001,-0.8894832,0.02563532,-0.4562489,0.02859645,0.999591,0.000413772,0.4560728,-0.01267905,-0.8898523,static,-24.335469157329698,-10.876957905272072,-16.839112328387838,-11.821082381105734,1.573429,-0.4862574,-1.1556999999999995,-0.4059043817643466,-0.1724563419288074,0.8974967639841981,-23.58726228260559,-10.62700945946053,7.49861944091693,7.5555765321179456,6.852980223728605
1149,05/18/2023 16:19:59.463204,1338,True,True,True,True,Eyes,2.666336,0.07732102,-2.875203,0.763665,-0.1945464,-0.6156033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019502,-0.1135401,-3.865633,2.60397,0.06840543,-3.034807,0.01534197,0.9746084,0.001681431,0.2233836,0.2049369,154.1843,1.756748,0.6902707,0.02059671,-0.7232572,-0.004665159,0.001836865,-0.1026838,4.169908,-0.4156618,-4.20012,-0.5795998,-0.4007999,1.915,-0.899729,0.03065604,-0.4353715,0.02915363,0.9995236,0.01013176,0.4354747,-0.003576817,-0.900194,static,-25.59271502483224,-11.36854262910188,-16.83912610572083,-11.821085513920774,1.5659380000000005,-0.48406723,-1.1653130000000005,-0.4250392757494559,-0.1784272655155852,0.8874149434959155,-24.83296627929788,-11.099060717292057,8.66183669934419,8.76527889045125,8.026381533894407
1150,05/18/2023 16:19:59.483494,1339,True,True,True,True,Eyes,2.664069,0.07677331,-2.882628,0.7613534,-0.1949175,-0.6183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091357,-0.0949605,-3.852639,2.599497,0.06716053,-3.046474,0.01675528,0.9768634,0.005027388,0.2131478,359.8465,155.3797,1.998797,0.6892341,0.0205087,-0.7242478,0.0,0.0,0.0,4.15774,-0.4150614,-4.221819,-0.5795996,-0.4008,1.915,-0.9085747,0.03487839,-0.4162641,0.03059209,0.999388,0.01696485,0.416601,0.002679442,-0.9090857,static,-26.656684086126106,-11.700579898986106,-16.839120623981625,-11.821088380307142,1.5582430000000005,-0.48222193,-1.175345,-0.4411507325525311,-0.1819969122162005,0.8787850567274992,-25.88849190303165,-11.416327604064024,9.676361011947511,9.81830304214046,9.058418837307116
1151,05/18/2023 16:19:59.493945,1340,True,True,True,True,Eyes,2.661712,0.07616539,-2.890241,0.7585596,-0.1950833,-0.6217152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170313,-0.07027129,-3.83637,2.594883,0.06579515,-3.05852,0.01591134,0.9792221,0.008053238,0.2020056,359.4647,156.6785,1.972314,0.6881764,0.02041361,-0.7252556,0.0,0.0,0.0,4.142965,-0.4206285,-4.243857,-0.5795998,-0.4008,1.915001,-0.9178813,0.03441508,-0.3953605,0.02790788,0.999364,0.02220018,0.395873,0.009343452,-0.918258,static,-27.7388829478248,-12.176588683482631,-16.839117810124662,-11.821082381105734,1.5480820000000004,-0.48642365,-1.185337,-0.4571798313308395,-0.1875916209311728,0.8693652490080395,-26.959922279713734,-11.874414433105864,10.708729173744592,10.90556118629633,10.120944986483458
1152,05/18/2023 16:19:59.513482,1341,True,True,True,True,Eyes,2.659293,0.07553428,-2.898017,0.7554893,-0.1954398,-0.6253312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25578,-0.05090956,-3.815949,2.590442,0.06366061,-3.070276,0.01370058,0.9816372,0.009469975,0.1900292,359.2331,158.0762,1.747785,0.6870955,0.02031054,-0.7262827,0.0,0.0,0.0,4.123962,-0.4247775,-4.270807,-0.5795996,-0.4008,1.915001,-0.9274025,0.03049714,-0.3728201,0.02329885,0.9994452,0.02379918,0.3733391,0.01338514,-0.9275985,static,-28.84892928355275,-12.631238238665135,-16.839112328387838,-11.821082381105734,1.5335199999999998,-0.48843811,-1.2005309999999998,-0.4734669998606211,-0.1926117101227654,0.8594938258641169,-28.059452949749712,-12.311385308144708,11.781693643694052,12.037111605784188,11.23104806416776
1153,05/18/2023 16:19:59.533268,1342,True,True,True,True,Eyes,2.597446,0.06283073,-3.096805,0.6607694,-0.1964736,-0.7244183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340517,-0.02953252,-3.793794,2.58642,0.06250304,-3.081763,0.01212522,0.9838649,0.0116432,0.1781215,358.9348,159.4614,1.605168,0.6859915,0.02019977,-0.7273285,0.0,0.0,0.0,4.097354,-0.4219563,-4.308408,-0.5795999,-0.4008,1.915001,-0.9362515,0.02800696,-0.3502126,0.01971134,0.9994348,0.0272302,0.3507773,0.01859116,-0.9362744,static,-22.23032876391884,-12.627872762262408,-16.83912055099295,-11.821082381105734,1.5109340000000002,-0.48445934,-1.226645,-0.3704484786446416,-0.2030639558315148,0.9063845229041244,-21.46086149235315,-12.356677807291698,5.296750900128389,5.451241758924886,4.652671468048911
1154,05/18/2023 16:19:59.543485,1343,True,True,True,True,Eyes,2.59737,0.06283005,-3.097267,0.6615868,-0.19714,-0.7234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417607,-0.008021332,-3.772942,2.582709,0.06491765,-3.093568,0.01292842,0.9857269,0.01569968,0.1671197,358.474,160.7317,1.761902,0.6808882,0.01964066,-0.7321234,-0.1855402,-0.03811064,-0.5963631,4.063239,-0.411195,-4.356051,-0.5796006,-0.4008,1.915001,-0.9438077,0.03073524,-0.3290629,0.02024033,0.9991727,0.03527237,0.3298748,0.02663,-0.9436491,static,-23.65739428450984,-13.140446695926684,-16.839139737068763,-11.821082381105734,1.4805300000000003,-0.4761126499999999,-1.262483,-0.3923960208427115,-0.2091054184898644,0.8957122045086329,-22.87554216336756,-12.84803167258989,6.717547236211549,6.944733059587237,6.123134744516557
1155,05/18/2023 16:19:59.563530,1344,True,True,True,True,Eyes,2.597117,0.06276418,-3.098183,0.6619461,-0.1977581,-0.7229932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480244,0.06136489,-3.755878,2.57916,0.0650216,-3.105674,0.01301837,0.9870033,0.025882,0.1580671,357.3075,161.7572,1.943729,0.6765694,0.01917089,-0.7361286,-0.1744078,-0.035824,-0.5605813,4.024574,-0.3924563,-4.409779,-0.5795995,-0.4008,1.915001,-0.9496908,0.03388052,-0.3113517,0.01751615,0.9983213,0.05520679,0.3126994,0.04697568,-0.9486899,static,-24.90465142406922,-14.331629773860737,-16.839109587519314,-11.821082381105734,1.4454140000000004,-0.4574779,-1.3041050000000003,-0.4102390759910492,-0.2257454975667324,0.8835965954695719,-24.100256577906016,-14.005090527078146,8.068413481279988,8.447237023335248,7.58248951187377
1156,05/18/2023 16:19:59.583174,1345,True,True,True,True,Eyes,2.59666,0.06285458,-3.099561,0.6619446,-0.1986477,-0.7227506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527658,0.06289059,-3.743365,2.574715,0.06339056,-3.117258,0.01330212,0.9881283,0.02614227,0.1508055,357.2687,162.5985,1.960589,0.6728998,0.01877358,-0.7394947,-0.1639433,-0.03367456,-0.5269464,3.985358,-0.3696111,-4.463481,-0.5795997,-0.4008,1.915001,-0.9541617,0.03417321,-0.2973349,0.01840361,0.9982793,0.05567589,0.2987259,0.04765176,-0.9531487,static,-25.77111347544748,-14.47022819388722,-16.83911506925629,-11.821082381105734,1.4106430000000003,-0.43300166,-1.3462229999999995,-0.4234915786501327,-0.2263634973860357,0.877162722559726,-24.961920764852284,-14.134423089042995,8.904078535996137,9.316574964308485,8.445798813576273
1157,05/18/2023 16:19:59.593556,1346,True,True,True,True,Eyes,2.596014,0.06312056,-3.101378,0.6614282,-0.1987522,-0.7231945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580414,0.04662041,-3.728549,2.569949,0.06734107,-3.129343,0.01445859,0.9893383,0.02519067,0.1427094,357.3797,163.5367,2.053705,0.669764,0.01844008,-0.7423444,-0.1541067,-0.03165408,-0.4953296,3.947702,-0.3568214,-4.510398,-0.5796002,-0.4007999,1.915001,-0.9588498,0.03579877,-0.2816472,0.02141899,0.9983128,0.05397094,0.2831041,0.04571744,-0.9579988,static,-26.677904727241685,-14.378396556692094,-16.83912877359735,-11.821079514720736,1.3777530000000002,-0.42416247,-1.3810550000000004,-0.4376396677921426,-0.2232812299673134,0.8709862221122655,-25.867425877990087,-14.037859515263504,9.746762876908065,10.16569637158061,9.296465036560548
1158,05/18/2023 16:19:59.613354,1347,True,True,True,True,Eyes,2.59518,0.06341646,-3.103589,0.6607102,-0.1988935,-0.7238117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643939,0.1187946,-3.706081,2.564826,0.07169032,-3.141371,0.0146803,0.9902945,0.03657157,0.1332817,356.071,164.593,2.230271,0.6670075,0.01815762,-0.7448292,-0.1448603,-0.02975484,-0.4656098,3.911636,-0.3484785,-4.552906,-0.5796002,-0.4007999,1.915,-0.9640411,0.03882429,-0.2629026,0.019327,0.996894,0.07634647,0.2650501,0.06852,-0.9617972,static,-27.914495254976806,-15.680884373322826,-16.839137069198276,-11.821085513920774,1.34681,-0.42016882,-1.4115350000000002,-0.4543817208508376,-0.2407666623357275,0.857652981017104,-27.079750835867817,-15.303968385057738,11.114878637837982,11.728666001653082,10.81668356808874
1159,05/18/2023 16:19:59.633431,1348,True,True,True,True,Eyes,2.594191,0.06381515,-3.106179,0.6595688,-0.1988572,-0.7248619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70265,0.1415197,-3.684921,2.559855,0.07263539,-3.152705,0.01407316,0.9913303,0.03982161,0.1244208,355.6729,165.6104,2.173157,0.6644807,0.0179101,-0.7470903,-0.1361687,-0.02796955,-0.4376732,3.873798,-0.3368042,-4.596731,-0.5795999,-0.4008,1.915001,-0.9686429,0.03781156,-0.2455633,0.01799302,0.9964324,0.08245472,0.247805,0.07545075,-0.9658675,static,-28.898722451509197,-16.170022571074607,-16.83912055099295,-11.821082381105734,1.3139429999999996,-0.4094395899999999,-1.444026,-0.4684061658943415,-0.2460483954135595,0.8485610248317235,-28.053297926469536,-15.775628639633688,12.114281336596676,12.8198002626742,11.891013847418074
1160,05/18/2023 16:19:59.643152,1349,True,True,True,True,Eyes,2.592982,0.06428753,-3.109129,0.6583413,-0.1988446,-0.7259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75529,0.1536493,-3.666302,2.555183,0.07545349,-3.164137,0.01365886,0.9922296,0.04190048,0.1163535,355.4131,166.5387,2.11896,0.6621551,0.0176965,-0.7491574,-0.1279985,-0.02629138,-0.4114128,3.83357,-0.3289606,-4.640079,-0.5796,-0.4008,1.915,-0.9725507,0.03685597,-0.2297541,0.01735491,0.9961156,0.08632832,0.2320434,0.07997129,-0.9694125,static,-29.767391312992217,-16.51952168119283,-16.839131587459715,-11.821088380307142,1.278387,-0.40441409,-1.475942,-0.4808018176028074,-0.2493194057861625,0.8406363241659744,-28.91383687660397,-16.11142506111354,12.977783019603017,13.755550698307117,12.81426925947637
1161,05/18/2023 16:19:59.663190,1350,True,True,True,True,Eyes,2.591558,0.06481025,-3.112407,0.6566637,-0.1988155,-0.7275062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80565,0.1859239,-3.646114,2.549529,0.07766658,-3.175368,0.01461244,0.992844,0.04769404,0.1085009,354.7481,167.4227,2.265573,0.6600041,0.01751524,-0.7510573,-0.1203186,-0.02471389,-0.3867281,3.792909,-0.3187012,-4.682659,-0.5795998,-0.4008,1.915,-0.9760281,0.03936545,-0.2140551,0.01866607,0.9950235,0.09787641,0.2168428,0.09153457,-0.9719056,static,-30.67222671375705,-17.165776163760363,-16.83912610572083,-11.821088380307142,1.2433799999999997,-0.39636778,-1.507291,-0.4930222420924153,-0.2567744765088174,0.8312617072812691,-29.80575420541921,-16.73749114867734,13.929012105495575,14.829712065129458,13.8673883790974
1162,05/18/2023 16:19:59.683024,1351,True,True,True,True,Eyes,2.589921,0.06540721,-3.116004,0.6547592,-0.1989125,-0.7291943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859001,0.1824707,-3.624407,2.542998,0.07939558,-3.186277,0.01513456,0.9937114,0.04798958,0.1000275,354.7013,168.3982,2.28382,0.6580039,0.01736426,-0.7528138,-0.1130995,-0.02323106,-0.3635244,3.753338,-0.3023685,-4.724068,-0.5795997,-0.4008,1.915,-0.9795309,0.03967934,-0.1973444,0.02047822,0.9949359,0.09840334,0.2002496,0.09234785,-0.975383,static,-31.5204985008796,-17.275136200595668,-16.839123364851268,-11.821088380307142,1.21034,-0.3817640799999999,-1.537791,-0.5053471982696832,-0.2562520390578265,0.8239898187921183,-30.64974399276189,-16.838331720527762,14.722420158073064,15.661718089366344,14.693739240338337
1163,05/18/2023 16:19:59.693472,1352,True,True,True,True,Eyes,2.588056,0.06603388,-3.119888,0.6523307,-0.1984457,-0.7314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92412,0.2120164,-3.593623,2.536113,0.08171961,-3.197307,0.01277557,0.9945436,0.05140905,0.08987248,354.2631,169.5729,1.995824,0.6561335,0.01724237,-0.7544474,-0.1063135,-0.0218372,-0.341713,3.721399,-0.2647842,-4.764083,-0.5795991,-0.4008,1.915001,-0.9835195,0.03465223,-0.1774506,0.0161712,0.9943878,0.1045534,0.1800777,0.09996073,-0.9785602,static,-32.5215869153315,-17.93365580176217,-16.839098624044407,-11.821082381105734,1.185286,-0.34650381,-1.5667760000000004,-0.5186523851914723,-0.2632632449635954,0.8134446892252568,-31.637430727888912,-17.475699243437774,15.755688637378984,16.831636665199028,15.841885143992329
1164,05/18/2023 16:19:59.713282,1353,True,True,True,True,Eyes,2.588056,0.06603388,-3.119888,0.6523307,-0.1984457,-0.7314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000867,0.2640706,-3.552204,2.528858,0.0828514,-3.207704,0.008499503,0.9953018,0.05677481,0.07796719,353.5872,170.9585,1.486107,0.6543735,0.01714736,-0.7559765,-0.09993473,-0.02052696,-0.3212102,3.692431,-0.2652734,-4.792518,-0.5795999,-0.4008,1.915001,-0.987698,0.02577228,-0.1542366,0.008065995,0.9934087,0.1143415,0.1561669,0.1116908,-0.9813958,static,-33.93148134704493,-19.05667554179145,-16.83912055099295,-11.821082381105734,1.163573,-0.3481248,-1.5848140000000002,-0.5365967368658692,-0.2755161570624402,0.7975931822832906,-33.025366831376864,-18.564829585255865,17.243079956592716,18.56078139436421,17.534899343957605
1165,05/18/2023 16:19:59.733122,1354,True,True,True,True,Eyes,2.588056,0.06603388,-3.119888,0.6523307,-0.1984457,-0.7314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089779,0.302735,-3.501641,2.521633,0.08266058,-3.217893,0.004560614,0.9961077,0.06026107,0.06416784,353.1386,172.5702,0.970677,0.6527867,0.01706178,-0.7573491,-0.09393864,-0.01929535,-0.3019376,3.659258,-0.2659827,-4.822299,-0.5795996,-0.4008,1.915,-0.9917237,0.01681937,-0.1272865,0.00135208,0.9926956,0.1206383,0.1283858,0.1194677,-0.9845026,static,-35.53156507067074,-20.02534063568321,-16.839120623981625,-11.821088380307142,1.137625,-0.34864328,-1.604406,-0.5571599969160538,-0.2843604058335782,0.7801999696699594,-34.60535257865354,-19.501444477617177,18.860110966599567,20.41365313858355,19.35528009739701
1166,05/18/2023 16:19:59.743158,1355,True,True,True,True,Eyes,2.588056,0.06603388,-3.119888,0.6523307,-0.1984457,-0.7314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185293,0.3355305,-3.444283,2.514322,0.08262978,-3.228393,0.001898188,0.9967462,0.06380056,0.04922146,352.7038,174.3087,0.5813845,0.651356,0.01698469,-0.7585816,-0.08830232,-0.01813762,-0.2838213,3.623408,-0.2191515,-4.861434,-0.5795997,-0.4008,1.915001,-0.9951474,0.01006474,-0.09788042,-0.00249669,0.9918517,0.1273728,0.09836484,0.1269991,-0.9870136,static,-37.293719820183554,-20.968833045961425,-16.83911506925629,-11.821082381105734,1.109086,-0.30178128,-1.633041,-0.5795634598903244,-0.2916298861537841,0.7609588035526151,-36.34731759748959,-20.412224553522503,20.60243320606308,22.40696761596767,21.31613683830271
1167,05/18/2023 16:19:59.763198,1356,True,True,True,True,Eyes,2.588056,0.06603388,-3.119888,0.6523307,-0.1984457,-0.7314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281918,0.3675379,-3.381766,2.50655,0.08309434,-3.238653,0.0006120027,0.9970892,0.06831155,0.03385775,352.1729,176.0872,0.3381141,0.6500664,0.01691526,-0.7596886,-0.08300418,-0.01704937,-0.266792,3.588615,-0.2041621,-4.893061,-0.5796002,-0.4008,1.915,-0.9977065,0.005846194,-0.06743478,-0.003405308,0.9906663,0.1362669,0.06760201,0.136184,-0.9883744,static,-39.15743669417199,-21.965915860140385,-16.839137069198276,-11.821088380307142,1.082065,-0.28725644,-1.6544080000000003,-0.6026666074333806,-0.2984932958858937,0.7400640565777097,-38.18969352606312,-21.374726167934508,22.430077392111947,24.51579129348432,23.390559121041857
1168,05/18/2023 16:19:59.783301,1357,True,True,True,True,Eyes,2.588056,0.06603388,-3.119888,0.6523307,-0.1984457,-0.7314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377867,0.3806643,-3.31734,2.4982,0.0821756,-3.249022,0.0001262456,0.9973518,0.0703936,0.01828291,351.9284,177.8881,0.1635279,0.6489041,0.01685272,-0.760683,-0.07802393,-0.0160264,-0.2507845,3.55628,-0.1920063,-4.921998,-0.5795999,-0.4007999,1.915,-0.9993317,0.002825822,-0.03645122,-0.002322177,0.9900895,0.140419,0.03648676,0.1404097,-0.9894211,static,-41.00777060946055,-22.676630405445565,-16.83912884659031,-11.821085513920774,1.05808,-0.2741819,-1.6729760000000002,-0.6257914952410026,-0.3007095060297212,0.719693610302142,-40.02324218142255,-22.05696024341895,24.184306314519656,26.494642846316413,25.34316954527048
1169,05/18/2023 16:19:59.793545,1358,True,True,True,True,Eyes,2.588056,0.06603388,-3.119888,0.6523307,-0.1984457,-0.7314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477282,0.3828663,-3.246795,2.488907,0.08103724,-3.25944,-0.001235724,0.997532,0.07018218,0.00172518,351.9509,179.8109,359.8713,0.6478573,0.01679643,-0.7615761,-0.07334249,-0.01506482,-0.2357374,3.523007,-0.1686663,-4.95173,-0.5795998,-0.4007999,1.914999,-0.9999913,-0.002223194,-0.003615296,-0.002707501,0.9901458,0.1400137,0.003268394,0.1400222,-0.9901433,static,-42.901437046122695,-23.2860426346457,-16.839134401324934,-11.821091513126817,1.0341,-0.24970354,-1.6922900000000003,-0.6492390728903734,-0.3006755840887004,0.6986293113001394,-41.90158999677429,-22.639697266355785,25.957692862188715,28.47259600682469,27.297782161151293
1170,05/18/2023 16:19:59.813188,1359,True,True,True,True,Eyes,2.582565,0.06643716,-3.126831,0.6345541,-0.1954453,-0.7477582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589068,0.3527938,-3.164023,2.479168,0.07949487,-3.268971,-0.004970554,0.9978433,0.06313768,-0.01725801,352.7712,182.0258,359.3012,0.6469136,0.01674572,-0.7623789,-0.06894194,-0.01416093,-0.2215932,3.486004,-0.1655267,-4.979195,-0.5796001,-0.4007999,1.915,-0.9993552,-0.01209893,0.03381392,-0.007740405,0.9919779,0.1261746,-0.03506923,0.1258315,-0.9914318,static,-43.41325189690741,-22.88368265773752,-16.839134328329035,-11.821085513920774,1.0068359999999998,-0.24502157,-1.7102239999999995,-0.6570647090797558,-0.2931371811012753,0.6945046133209448,-42.41820589724472,-22.242013789254774,26.36429412590797,28.78480119985212,27.620366551647468
