,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1107,05/18/2023 16:25:04.477981,1290,True,True,True,True,Eyes,1.434277,-0.3309269,-2.98862,-0.3385182,-0.1335357,0.9314364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278573,0.1467145,3.08375,1.442553,-0.3301671,-2.995967,-0.0284489,-0.02724893,-0.003802699,0.9992166,356.7289,356.8857,359.6529,0.430939,-0.09929904,-0.8969005,0,0,0,0.7562963,-0.61753,-1.095894,-0.5795999,-0.4008,1.915,0.998486,-0.006049036,0.05467153,0.009149844,0.9983524,-0.05664598,-0.0542388,0.05706045,0.9968963,static,-16.95012206584955,-11.387208088603638,-16.83912884659031,-11.821088380307142,-0.6862566999999999,-0.2873629,1.900073,-0.2862748967371896,-0.1891752031273547,0.9392867230886028,-16.216137625452546,-11.180780584124353,0.4367522815492773,0.4478522102772827,0.893371219296425
1108,05/18/2023 16:25:04.497932,1291,True,True,True,True,Eyes,1.43416,-0.3309215,-2.988626,-0.339224,-0.13432,0.9310667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277908,0.1522235,3.083981,1.44257,-0.3301119,-2.996194,-0.02763166,-0.02734538,-0.003582973,0.9992377,356.8232,356.8738,359.6758,0.4308978,-0.09930257,-0.8969199,0,0,0,0.7561028,-0.6208914,-1.096718,-0.5795999,-0.4008,1.915,0.9984788,-0.005649287,0.05484706,0.00867168,0.9984473,-0.05502524,-0.05445105,0.05541715,0.9969774,static,-16.98416498094738,-11.335107321097825,-16.83912884659031,-11.821088380307142,-0.6864671999999999,-0.2907794999999999,1.899476,-0.2868828739740892,-0.1882852450791754,0.9392799729211369,-16.250899399363416,-11.12952197569949,0.4957484109267929,0.5071617790995826,0.907897557308539
1109,05/18/2023 16:25:04.517744,1292,True,True,True,True,Eyes,1.434037,-0.3309189,-2.988637,-0.3398708,-0.1350668,0.9307227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278039,0.1496659,3.083997,1.44259,-0.3297987,-2.996162,-0.02803487,-0.02731913,-0.003505495,0.9992275,356.7773,356.8766,359.6859,0.4308578,-0.09930573,-0.8969388,0,0,0,0.7562732,-0.6191288,-1.09641,-0.5795998,-0.4007999,1.915,0.9984828,-0.005473798,0.0547926,0.00853735,0.9984035,-0.05583488,-0.0543995,0.05621795,0.9969354,static,-17.034014101832685,-11.425282166182186,-16.83912610572083,-11.821085513920774,-0.6863168000000001,-0.2893301,1.899752,-0.28761909246439,-0.1897195559558396,0.938766048165383,-16.29917637934592,-11.217440746562543,0.4354225777495496,0.4411820725160634,0.8098967293249872
1110,05/18/2023 16:25:04.528003,1293,True,True,True,True,Eyes,1.433918,-0.3309176,-2.988647,-0.3404947,-0.1357729,0.9303919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27769,0.1464846,3.084394,1.44259,-0.3298714,-2.996257,-0.02855199,-0.02737474,-0.003539139,0.9992112,356.7179,356.8705,359.6838,0.4308187,-0.09930862,-0.8969573,0,0,0,0.7560368,-0.6171756,-1.096282,-0.5795999,-0.4008,1.915,0.9984761,-0.005509487,0.0549084,0.008635902,0.9983445,-0.05686516,-0.0545042,0.05725269,0.9968708,static,-17.071730274069896,-11.529504370512674,-16.83912884659031,-11.821088380307142,-0.6865532000000001,-0.2873042,1.899975,-0.2881414974028864,-0.1913954949389959,0.9382655544565138,-16.335135500367716,-11.31920150241037,0.3716678996182452,0.3729941806963772,0.7112662871538444
1111,05/18/2023 16:25:04.548051,1294,True,True,True,True,Eyes,1.433798,-0.3309166,-2.988659,-0.3410181,-0.1363016,0.9301229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277675,0.1455398,3.084433,1.442553,-0.3299073,-2.996258,-0.02863185,-0.02738442,-0.003720319,0.9992079,356.7082,356.87,359.6633,0.4307805,-0.09931131,-0.8969753,0,0,0,0.7558392,-0.6166754,-1.096261,-0.5795999,-0.4007998,1.915,0.9984725,-0.005866613,0.05493848,0.009002878,0.9983327,-0.05701457,-0.0545124,0.05742209,0.9968606,static,-17.10234521023298,-11.5787985142861,-16.83912884659031,-11.821082647534343,-0.6867137999999999,-0.2867680999999999,1.899997,-0.288598012041721,-0.1921750681744665,0.9379658897914602,-16.364880879003756,-11.367237659873451,0.3579112618668606,0.357749151380018,0.6564193839192224
1112,05/18/2023 16:25:04.567929,1295,True,True,True,True,Eyes,1.433682,-0.330923,-2.988669,-0.341514,-0.1368204,0.9298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277542,0.1446211,3.084565,1.442525,-0.329925,-2.996305,-0.02879551,-0.02739835,-0.003696403,0.999203,356.6895,356.8683,359.6666,0.430743,-0.09931382,-0.8969931,0,0,0,0.7557738,-0.6160956,-1.096231,-0.5795999,-0.4007999,1.915,0.9984713,-0.005809015,0.05496591,0.008964813,0.9983143,-0.05734257,-0.05454016,0.05774767,0.9968404,static,-17.13499129257453,-11.629310219212346,-16.83912884659031,-11.821085513920774,-0.6867512,-0.2861705999999999,1.900074,-0.2890862989631204,-0.1929721949477429,0.9376517680285712,-16.396632081640917,-11.416450946799122,0.3531921194302316,0.3525795663453426,0.5996103066996141
1113,05/18/2023 16:25:04.577827,1296,True,True,True,True,Eyes,1.433565,-0.3309272,-2.988677,-0.3418917,-0.1372721,0.9296593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277651,0.1458656,3.084418,1.44249,-0.330103,-2.996258,-0.02873034,-0.02735724,-0.003452531,0.9992069,356.6977,356.8722,359.6942,0.4307063,-0.09931639,-0.8970104,0,0,0,0.7560603,-0.6168322,-1.096152,-0.5796,-0.4008,1.915,0.9984793,-0.00532762,0.05486947,0.008471551,0.9983253,-0.05722619,-0.0544727,0.057604,0.9968523,static,-17.16884520522455,-11.641557919863189,-16.839131587459715,-11.821088380307142,-0.6864297,-0.2867292000000001,1.900106,-0.2896305562441886,-0.1931394248382639,0.9374493487685708,-16.430190803482486,-11.428193403790086,0.3758714861085109,0.3754227696434966,0.5670970176012643
1114,05/18/2023 16:25:04.597824,1297,True,True,True,True,Eyes,1.433452,-0.3309309,-2.988688,-0.3422514,-0.1377005,0.9294636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277537,0.1466811,3.084399,1.442474,-0.3300581,-2.996242,-0.02867001,-0.02736007,-0.003272013,0.9992092,356.7052,356.8713,359.7148,0.4306703,-0.09931896,-0.8970274,0,0,0,0.7561579,-0.6172478,-1.096164,-0.5795999,-0.4008,1.915,0.9984814,-0.004970023,0.05486448,0.008107677,0.9983347,-0.05711563,-0.05448924,0.05747372,0.9968589,static,-17.1953403476719,-11.654963358857028,-16.83912884659031,-11.821088380307142,-0.6863161,-0.2871897,1.900078,-0.29005276921134,-0.1933329287317215,0.937278934985748,-16.45639468810266,-11.441123353145349,0.3931403746834075,0.3930447255142847,0.5393133207508541
1115,05/18/2023 16:25:04.618223,1298,True,True,True,True,Eyes,1.433333,-0.3309318,-2.988698,-0.3425452,-0.1380453,0.9293042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2775,0.1463401,3.084516,1.442482,-0.3300463,-2.996327,-0.02879762,-0.02735323,-0.003105351,0.9992062,356.6911,356.8715,359.7343,0.430635,-0.09932149,-0.8970441,0,0,0,0.7563046,-0.6169574,-1.096157,-0.5795999,-0.4008,1.915,0.9984843,-0.004630357,0.05484189,0.007781188,0.9983221,-0.05737963,-0.05448417,0.05771939,0.9968451,static,-17.21959011641219,-11.685038909666678,-16.83912884659031,-11.821088380307142,-0.6861774,-0.2869111,1.90017,-0.2904220233555026,-0.1938022123246681,0.9370676421053764,-16.480097121840227,-11.470390480157738,0.4032402801639625,0.4040547441820563,0.501889227366179
1116,05/18/2023 16:25:04.633596,1299,True,True,True,True,Eyes,1.43322,-0.3309382,-2.988708,-0.3428247,-0.1383779,0.9291517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277682,0.1444055,3.084479,1.442483,-0.3299971,-2.996278,-0.02910616,-0.02732284,-0.00310835,0.999198,356.6557,356.875,359.7348,0.4306002,-0.09932393,-0.8970605,0,0,0,0.7564163,-0.6157194,-1.095889,-0.5795999,-0.4008,1.915,0.9984876,-0.004621188,0.05478279,0.00780224,0.9982864,-0.05799577,-0.0544209,0.05833549,0.9968126,static,-17.24380591269065,-11.741384226614192,-16.83912884659031,-11.821088380307142,-0.6860666999999999,-0.2857223,1.9003890000000003,-0.2907652122755282,-0.1947024409120015,0.9367745996688136,-16.50335147496135,-11.525376989491878,0.4093336604351306,0.4124515486011524,0.4474278377078819
1117,05/18/2023 16:25:04.647963,1300,True,True,True,True,Eyes,1.433123,-0.330943,-2.988716,-0.3430676,-0.1386505,0.9290214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277931,0.1446849,3.084446,1.442529,-0.3301359,-2.996326,-0.02908339,-0.02728954,-0.003107259,0.9991997,356.6584,356.8789,359.7347,0.430566,-0.09932642,-0.8970766,0,0,0,0.7565894,-0.6159461,-1.095904,-0.5796,-0.4008,1.915,0.9984913,-0.0046222,0.05471613,0.007796889,0.998289,-0.05795063,-0.05435465,0.05828981,0.9968188,static,-17.263661124967282,-11.75620761896366,-16.839131587459715,-11.821088380307142,-0.6859396,-0.2858102,1.900422,-0.2910766758818366,-0.1949254975600559,0.936631475093868,-16.52291309202936,-11.539743914894306,0.4253648230349544,0.4294587773103476,0.4232597843767729
1118,05/18/2023 16:25:04.668094,1301,True,True,True,True,Eyes,1.433031,-0.3309471,-2.988721,-0.3433049,-0.1389201,0.9288934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278223,0.1449438,3.084268,1.442546,-0.3301117,-2.996275,-0.02900788,-0.02725086,-0.003174337,0.9992026,356.6668,356.8835,359.7267,0.4305328,-0.09932892,-0.8970923,0,0,0,0.7567075,-0.6161258,-1.095847,-0.5796,-0.4008,1.915,0.9984946,-0.004762632,0.05464243,0.007924592,0.9982969,-0.05779649,-0.0542741,0.0581425,0.9968318,static,-17.282172336224946,-11.76743498035762,-16.839131587459715,-11.821088380307142,-0.6858385000000001,-0.2860140999999999,1.900428,-0.2913694870503067,-0.1950908412560724,0.936505943806882,-16.541191461126076,-11.550600051108397,0.4413408330071891,0.4462777077029504,0.4024080703868071
1119,05/18/2023 16:25:04.677928,1302,True,True,True,True,Eyes,1.432945,-0.3309518,-2.988728,-0.3435428,-0.1391951,0.9287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278055,0.1455152,3.084269,1.442563,-0.330097,-2.996224,-0.02887074,-0.02728908,-0.003266423,0.9992054,356.6822,356.8794,359.7158,0.4305005,-0.09933139,-0.8971075,0,0,0,0.7565179,-0.6165216,-1.095933,-0.5796,-0.4007999,1.915,0.9984893,-0.004951943,0.05472339,0.008103366,0.9983116,-0.05751732,-0.05434618,0.05787386,0.9968436,static,-17.2909978880186,-11.772440887443103,-16.839131587459715,-11.821085513920774,-0.6860451000000001,-0.2864246,1.900291,-0.2915093957276851,-0.1951639524859963,0.9364471017361384,-16.54991147162892,-11.55543624202018,0.4491428032374359,0.4544771207287849,0.3927057563399012
1120,05/18/2023 16:25:04.697713,1303,True,True,True,True,Eyes,1.432945,-0.3309518,-2.988728,-0.3435428,-0.1391951,0.9287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277081,0.1468967,3.08466,1.442607,-0.3301111,-2.996257,-0.02869288,-0.02744668,-0.003158489,0.9992065,356.7029,356.861,359.7281,0.4304693,-0.09933385,-0.8971222,0,0,0,0.7560406,-0.6173591,-1.096279,-0.5795999,-0.4007999,1.915,0.9984734,-0.004736917,0.05503105,0.007887013,0.9983335,-0.05716683,-0.05466855,0.05751359,0.9968468,static,-17.273580545204076,-11.747173499703257,-16.83912884659031,-11.821085513920774,-0.6865664,-0.287248,1.899978,-0.2912481321028449,-0.1947671631150037,0.9366109908687956,-16.532945050020917,-11.530826338384031,0.4368480660543558,0.4406940710675358,0.4218991659922037
1121,05/18/2023 16:25:04.718218,1304,True,True,True,True,Eyes,1.432945,-0.3309518,-2.988728,-0.3435428,-0.1391951,0.9287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276461,0.1435123,3.085098,1.442693,-0.3300401,-2.996246,-0.02915696,-0.02757228,-0.003333021,0.9991889,356.6491,356.8472,359.71,0.4304412,-0.09933607,-0.8971354,0,0,0,0.7555296,-0.6152886,-1.096182,-0.5795999,-0.4008,1.915,0.9984574,-0.005052787,0.05529419,0.008268483,0.9982775,-0.05808282,-0.05490547,0.05845042,0.9967793,static,-17.25912146325116,-11.805643822338526,-16.83912884659031,-11.821088380307142,-0.6871634,-0.2852484999999999,1.900064,-0.2909542288397678,-0.1957411691216444,0.9364992802606084,-16.51760762882965,-11.588177225711169,0.4137375551001168,0.4202764952034231,0.3970182607960578
1122,05/18/2023 16:25:04.728033,1305,True,True,True,True,Eyes,1.432945,-0.3309518,-2.988728,-0.3435428,-0.1391951,0.9287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27765,0.142125,3.084605,1.442756,-0.3299551,-2.996158,-0.02916147,-0.02742576,-0.00380613,0.9991912,356.6472,356.8656,359.6552,0.4304159,-0.09933806,-0.8971474,0,0,0,0.7558252,-0.6145825,-1.095917,-0.5795999,-0.4007999,1.915,0.9984667,-0.006006552,0.05502914,0.009205654,0.9982702,-0.058067,-0.05458517,0.05848454,0.9967949,static,-17.267368599752178,-11.824825001987335,-16.83912884659031,-11.821085513920774,-0.6869308,-0.2846274,1.900241,-0.2910708666073748,-0.1960474041698139,0.9363989728893338,-16.52552745832641,-11.606895811440486,0.4204732978760593,0.4282560798857828,0.3797671120168788
1123,05/18/2023 16:25:04.748307,1306,True,True,True,True,Eyes,1.432945,-0.3309518,-2.988728,-0.3435428,-0.1391951,0.9287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278921,0.139588,3.084122,1.442712,-0.3300876,-2.99609,-0.0295481,-0.02721974,-0.003926199,0.9991851,356.6026,356.8897,359.642,0.4303932,-0.09933986,-0.8971581,0,0,0,0.7564774,-0.6130739,-1.095353,-0.5796,-0.4007999,1.915,0.9984874,-0.006237415,0.05462714,0.009454581,0.998223,-0.0588343,-0.05416309,0.05926178,0.996772,static,-17.291568147882067,-11.874599163718011,-16.839131587459715,-11.821085513920774,-0.6862346,-0.2829862999999999,1.900737,-0.2914192014537038,-0.1968389798536056,0.936124529927385,-16.548869223491728,-11.655449020979963,0.4442837934978333,0.4555903334372126,0.3341970791763675
1124,05/18/2023 16:25:04.767743,1307,True,True,True,True,Eyes,1.432945,-0.3309518,-2.988728,-0.3435428,-0.1391951,0.9287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278985,0.1420918,3.084072,1.442665,-0.3302622,-2.996187,-0.02927619,-0.02718395,-0.003678724,0.999195,356.6345,356.8929,359.6694,0.4303727,-0.09934147,-0.8971677,0,0,0,0.7567346,-0.6146054,-1.095543,-0.5795999,-0.4007999,1.915,0.998495,-0.005759839,0.05453952,0.008943208,0.9982588,-0.05830522,-0.05410872,0.05870523,0.9968079,static,-17.298363162787474,-11.834655330979926,-16.83912884659031,-11.821085513920774,-0.6859304,-0.2843431999999999,1.900644,-0.2915696743936363,-0.1961769075787439,0.9362166503562728,-16.55627356798433,-11.6162925572326,0.4505209291252305,0.459434758271614,0.3492094840412423
1125,05/18/2023 16:25:04.777951,1308,True,True,True,True,Eyes,1.432945,-0.3309518,-2.988728,-0.3435428,-0.1391951,0.9287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279561,0.1443374,3.083613,1.442678,-0.3302609,-2.996061,-0.0290258,-0.02707565,-0.00341946,0.9992061,356.664,356.9044,359.698,0.4303543,-0.09934293,-0.8971764,0,0,0,0.7573358,-0.6158913,-1.095398,-0.5795999,-0.4007999,1.915,0.9985104,-0.005261705,0.05430681,0.008405275,0.9982916,-0.05782034,-0.05390981,0.05819068,0.9968488,static,-17.31386502568733,-11.79717679796321,-16.83912884659031,-11.821085513920774,-0.6853421999999999,-0.2856304,1.900663,-0.2918604469925862,-0.1955463336555953,0.9362579673213108,-16.572319636313708,-11.579485801401928,0.4683111072579126,0.47533784452995,0.3599410726460835
1126,05/18/2023 16:25:04.797962,1309,True,True,True,True,Eyes,1.432945,-0.3309518,-2.988728,-0.3435428,-0.1391951,0.9287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279725,0.1440645,3.083672,1.442729,-0.330172,-2.996164,-0.02908201,-0.02705136,-0.003359396,0.9992054,356.6578,356.907,359.705,0.4303377,-0.09934423,-0.8971843,0,0,0,0.7575191,-0.6156622,-1.095432,-0.5795999,-0.4008,1.915,0.9985139,-0.005140035,0.05425512,0.008286867,0.9982859,-0.05793604,-0.05386433,0.05829955,0.9968449,static,-17.31815187670308,-11.801467285121705,-16.83912884659031,-11.821088380307142,-0.6852098999999999,-0.2854902,1.900732,-0.2919265796176549,-0.1956123152594466,0.9362235655702464,-16.576525911289313,-11.583654886902169,0.4720869638618535,0.4794247081186955,0.3540267863018121
1127,05/18/2023 16:25:04.818893,1310,True,True,True,True,Eyes,1.432945,-0.3309518,-2.988728,-0.3435428,-0.1391951,0.9287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279725,0.1448759,3.083692,1.442719,-0.3301748,-2.996229,-0.02891876,-0.02705505,-0.003426585,0.9992097,356.6763,356.9068,359.6968,0.4303227,-0.09934541,-0.8971913,0,0,0,0.75745,-0.6162067,-1.095599,-0.5795999,-0.4008,1.915,0.9985126,-0.005282957,0.05426554,0.008412551,0.9983039,-0.0576064,-0.05386916,0.05797723,0.9968635,static,-17.31536957616886,-11.785412766343956,-16.83912884659031,-11.821088380307142,-0.6852690000000001,-0.2860319,1.90063,-0.2918965686775248,-0.1953518445914701,0.9362873066033136,-16.574005140653252,-11.567957307383972,0.4711553662993363,0.4775751060735466,0.3665595715965334
1128,05/18/2023 16:25:04.827935,1311,True,True,True,True,Eyes,1.432945,-0.3309518,-2.988728,-0.3435428,-0.1391951,0.9287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279308,0.143993,3.083963,1.442666,-0.3302414,-2.996305,-0.0290336,-0.02711962,-0.003515161,0.9992043,356.6628,356.8997,359.6872,0.4303093,-0.09934647,-0.8971976,0,0,0,0.7570915,-0.6157217,-1.095703,-0.5796,-0.4007999,1.915,0.9985043,-0.005449966,0.05440019,0.008599486,0.9982893,-0.05783033,-0.05399196,0.05821164,0.9968432,static,-17.307100286455018,-11.801369864686984,-16.839131587459715,-11.821085513920774,-0.6855745,-0.2854803,1.900602,-0.2917454127664187,-0.1956220286796071,0.936278007069758,-16.565509179200095,-11.583640638672003,0.461244107282614,0.4683838277140519,0.3622834402559652
1129,05/18/2023 16:25:04.847894,1312,True,True,True,True,Eyes,1.43364,-0.3309527,-2.98869,-0.3438694,-0.1392695,0.9286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278839,0.1420486,3.084291,1.442661,-0.3301232,-2.996366,-0.02928144,-0.02720137,-0.003627652,0.9991945,356.6341,356.8907,359.6754,0.4302972,-0.09934742,-0.8972033,0,0,0,0.7566991,-0.6145113,-1.095739,-0.5796,-0.4007998,1.915,0.9984939,-0.005656469,0.05457135,0.00884245,0.9982589,-0.05831834,-0.05414646,0.05871304,0.9968053,static,-17.31795257908895,-11.838748599342164,-16.839131587459715,-11.821082647534343,-0.6859619,-0.2843881,1.900627,-0.2918869828386087,-0.1962239619567843,0.9361080346270167,-16.57573937855563,-11.620156220990763,0.4696405690031772,0.4791467707060955,0.331280673440129
1130,05/18/2023 16:25:04.867906,1313,True,True,True,True,Eyes,1.43431,-0.330956,-2.988649,-0.3441799,-0.139336,0.9285072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27874,0.1408112,3.084285,1.442646,-0.3302153,-2.996256,-0.02946869,-0.02722046,-0.003698373,0.9991884,356.6124,356.8888,359.6679,0.4303038,-0.09934751,-0.8972002,0,0,0,0.7565632,-0.6137953,-1.095552,-0.5795999,-0.4007999,1.915,0.9984908,-0.005786438,0.05461469,0.008995043,0.9982358,-0.0586882,-0.05417874,0.05909089,0.9967813,static,-17.335350411598682,-11.867559396317816,-16.83912884659031,-11.821085513920774,-0.6860828000000001,-0.28358,1.900704,-0.2921440585825274,-0.1966784936430624,0.9359323501648366,-16.592630477703647,-11.648235404680284,0.4867792489438673,0.4983930811361778,0.3010624621706179
1131,05/18/2023 16:25:04.878267,1314,True,True,True,True,Eyes,1.434649,-0.3309576,-2.988626,-0.3443687,-0.1393818,0.9284304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278951,0.1405135,3.084098,1.442688,-0.3302749,-2.996112,-0.02955243,-0.02718993,-0.003645632,0.9991868,356.6029,356.8922,359.6741,0.4303266,-0.09934694,-0.8971893,0,0,0,0.7567564,-0.6135995,-1.095316,-0.5795999,-0.4007999,1.915,0.9984948,-0.005678277,0.05455111,0.00889239,0.9982267,-0.05885853,-0.05412015,0.05925503,0.9967747,static,-17.352356281752286,-11.878658423492377,-16.83912884659031,-11.821085513920774,-0.6859316,-0.2833246,1.900796,-0.2924120177701826,-0.1968429527038698,0.9358141691540486,-16.60941006802794,-11.658976947426767,0.5038185753404318,0.5164465510771473,0.2811581486546822
1132,05/18/2023 16:25:04.902694,1315,True,True,True,True,Eyes,1.434975,-0.330964,-2.988604,-0.344541,-0.1394353,0.9283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27956,0.1406094,3.083859,1.442683,-0.3302794,-2.996132,-0.02957059,-0.02708455,-0.00357327,0.9991893,356.6011,356.904,359.6821,0.4303556,-0.09934611,-0.8971755,0,0,0,0.7571991,-0.6136236,-1.095177,-0.5796,-0.4007999,1.915,0.9985073,-0.005538933,0.05433652,0.008742558,0.9982256,-0.05889967,-0.05391386,0.0592868,0.996784,static,-17.37690013233468,-11.882468860443836,-16.839131587459715,-11.821085513920774,-0.6854838999999999,-0.2833442,1.900955,-0.2928106299639853,-0.1968800647400546,0.935681675307204,-16.633819834141253,-11.662527337407736,0.527957100598158,0.5412604946671304,0.2594101219880225
1133,05/18/2023 16:25:04.918035,1316,True,True,True,True,Eyes,1.435358,-0.3309645,-2.988579,-0.3447861,-0.1394152,0.9282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28015,0.1415747,3.083604,1.442683,-0.3303983,-2.996155,-0.02947707,-0.02698172,-0.003473627,0.9991953,356.6122,356.9155,359.6929,0.43039,-0.09934518,-0.8971591,0,0,0,0.7576571,-0.6142253,-1.095107,-0.5795999,-0.4008,1.915,0.9985199,-0.00535098,0.0541248,0.008532349,0.9982381,-0.05871926,-0.05371524,0.05909415,0.9968062,static,-17.40512947979013,-11.868305629387752,-16.83912884659031,-11.821088380307142,-0.6850259,-0.283827,1.901048,-0.2932873101331164,-0.1966187307988819,0.9355874103088484,-16.66218738605637,-11.648453745009569,0.5550867181913429,0.5679667115186752,0.2472063869729293
1134,05/18/2023 16:25:04.927870,1317,True,True,True,True,Eyes,1.435723,-0.3309623,-2.988552,-0.3450085,-0.139371,0.9281944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281202,0.1437575,3.083021,1.442682,-0.3302228,-2.996128,-0.02910507,-0.02681056,-0.003445139,0.9992108,356.6549,356.935,359.6944,0.4304306,-0.09934394,-0.8971397,0,0,0,0.7583244,-0.6155102,-1.095058,-0.5796,-0.4008,1.915,0.9985386,-0.005324194,0.05377935,0.008445487,0.9982821,-0.05797947,-0.05337827,0.05834893,0.9968681,static,-17.436481692052283,-11.824087970153716,-16.839131587459715,-11.821088380307142,-0.6843576,-0.2852874,1.90107,-0.2938445975472195,-0.1958615501864438,0.935571264284814,-16.69414227244864,-11.604932761798109,0.5866507446360981,0.5973576357560013,0.260278990470616
1135,05/18/2023 16:25:04.947775,1318,True,True,True,True,Eyes,1.436106,-0.3309657,-2.988525,-0.3452452,-0.1391901,0.9281336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282203,0.1416953,3.082592,1.44261,-0.3301576,-2.996059,-0.02943557,-0.02663497,-0.003443963,0.9992058,356.6171,356.9552,359.695,0.4304763,-0.09934236,-0.897118,0,0,0,0.7589166,-0.6141732,-1.094559,-0.5796,-0.4007998,1.915,0.9985574,-0.005314424,0.05343038,0.008450486,0.9982434,-0.05864092,-0.05302488,0.05900784,0.9968482,static,-17.473107733174455,-11.852524528545626,-16.839131587459715,-11.821082647534343,-0.6836933999999999,-0.2840156,1.9015,-0.2944169105786205,-0.1962896994393591,0.9353016348587,-16.730209505334294,-11.632504396102751,0.6216800365039266,0.6347553428029143,0.2177746011075064
1136,05/18/2023 16:25:04.967746,1319,True,True,True,True,Eyes,1.436471,-0.330969,-2.988497,-0.3454682,-0.139051,0.9280714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282066,0.1434918,3.082548,1.442531,-0.3302825,-2.996065,-0.02924685,-0.02663111,-0.003253065,0.9992122,356.6393,356.9549,359.7163,0.4305272,-0.09934062,-0.8970937,0,0,0,0.7589833,-0.6152643,-1.094658,-0.5795998,-0.4008,1.915,0.9985604,-0.004943252,0.05341053,0.008058755,0.998268,-0.05827434,-0.05302996,0.05862087,0.9968708,static,-17.489098290240694,-11.816143900553117,-16.83912610572083,-11.821088380307142,-0.6835477,-0.2849818,1.9014070000000003,-0.2947147126980303,-0.1956769681384837,0.9353361660759452,-16.746725483046397,-11.596768944891595,0.6388304390835038,0.6499909911141557,0.242604790092388
1137,05/18/2023 16:25:04.977886,1320,True,True,True,True,Eyes,1.436849,-0.3309692,-2.988462,-0.3456914,-0.1388362,0.9280204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282005,0.1464555,3.082358,1.442487,-0.3302781,-2.996007,-0.02886884,-0.02661791,-0.003011437,0.9992243,356.6834,356.9556,359.7428,0.4305821,-0.09933876,-0.8970675,0,0,0,0.7591562,-0.6170164,-1.094786,-0.5796,-0.4007999,1.915,0.9985648,-0.004481344,0.0533684,0.007555058,0.998315,-0.05753259,-0.05302065,0.05785321,0.9969162,static,-17.505474089536822,-11.751785932236585,-16.839131587459715,-11.821085513920774,-0.6833308000000001,-0.2867383,1.901221,-0.2950461506278424,-0.1946053795718302,0.9354551900128392,-16.764066676325175,-11.533639750470163,0.6620131803789511,0.6699363866039697,0.2970855227191994
