,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2686,05/18/2023 16:18:21.561650,2868,True,True,True,True,Eyes,1.335581,-0.3000634,-3.277703,0.2752196,0.5036541,0.8188936,1.103423,1.639265,0.2556799,-2.374118,-0.9175486,-0.2247357,-0.3280222,-0.1312647,0.004805326,1.105561,1.352464,-0.3050976,-3.292155,-0.2638139,0.181271,-0.05071254,0.9460292,331.2646,24.93947,347.3788,0.3746866,-0.08464771,-0.9232783,0,0,0,1.653033,0.2590523,-2.369195,-0.1206746,0.005147934,1.116186,0.9291382,-0.1915947,-0.3162179,0.0003075038,0.8556609,-0.5175368,0.3697326,0.4807659,0.7950861,static,-5.72373429984473,0.41657061852945,-6.170471573703035,0.2642505819697968,0.3005689999999998,0.5641499000000001,0.9229600000000002,-0.0997293254220926,0.0072342186905511,0.9949883097417386,-5.209715974020624,0.2931690257050386,0.4718076903294281,0.4719910861360463,0.9611907192171476
2687,05/18/2023 16:18:21.582120,2869,True,True,True,True,Eyes,1.336024,-0.3000338,-3.277848,0.2754294,0.5037681,0.8187529,1.102623,1.639719,0.2554324,-2.375073,-0.8877752,-0.2413747,-0.39191,-0.1296917,0.007469773,1.104906,1.352532,-0.3053004,-3.292021,-0.2629971,0.1805419,-0.05187821,0.9463329,331.3777,24.85749,347.2885,0.3748181,-0.08463051,-0.9232265,0,0,0,1.653033,0.2590523,-2.369195,-0.1198646,0.007576644,1.116234,0.9294266,-0.1931521,-0.3144177,0.003224148,0.8562824,-0.5164979,0.368993,0.4790331,0.7964743,static,-5.667037403203305,0.5395979262475483,-6.129108487078974,0.3888996907408567,0.3005009999999999,0.5643527,0.922826,-0.0987429338626004,0.0093715969140416,0.9950688269681984,-5.15512986904055,0.4132013781170072,0.4858816701807553,0.4860243252542673,0.9742817459058576
2688,05/18/2023 16:18:21.601779,2870,True,True,True,True,Eyes,1.336456,-0.3000094,-3.277983,0.2755709,0.5038456,0.8186577,1.101999,1.640135,0.2552279,-2.375823,-0.8600431,-0.255013,-0.4419209,-0.1270811,0.009517193,1.104402,1.352553,-0.3052971,-3.291821,-0.2623748,0.1793897,-0.05282295,0.9466724,331.4572,24.72049,347.2318,0.3749457,-0.08461349,-0.9231762,0,0,0,1.653033,0.2590523,-2.369195,-0.1178949,0.009451628,1.116256,0.9300582,-0.1941467,-0.3119276,0.005877404,0.8567384,-0.5157177,0.3673653,0.4778141,0.7979577,static,-5.560166601547114,0.638268450755481,-6.029020661413514,0.4851265773405882,0.3004800000000001,0.5643494,0.9226260000000002,-0.0968850216059652,0.0110872507411797,0.995233894516698,-5.050137092836463,0.5090191542216621,0.493110261218485,0.4932307399648049,0.979175110008501
2689,05/18/2023 16:18:21.611998,2871,True,True,True,True,Eyes,1.336861,-0.2999806,-3.278097,0.275608,0.5038943,0.8186151,1.101553,1.640458,0.2550859,-2.376349,-0.8382792,-0.2644013,-0.4768438,-0.1250016,0.01111823,1.104089,1.352732,-0.3053959,-3.291682,-0.2619303,0.1783492,-0.05365203,0.9469455,331.5149,24.59955,347.1791,0.3750697,-0.08459682,-0.9231274,0,0,0,1.653033,0.2590523,-2.369195,-0.1162874,0.01093507,1.116298,0.930626,-0.1950412,-0.3096678,0.008180959,0.857028,-0.5152049,0.3658801,0.4769297,0.7991682,static,-5.468475411250149,0.7109562257799854,-5.947185902277261,0.5612419985178675,0.3003009999999999,0.5644482,0.9224870000000004,-0.0952907893930164,0.0123517442247973,0.9953728030521836,-4.9598684743331285,0.5795102321602914,0.501483492147415,0.5015756015438865,0.9874864211130358
2690,05/18/2023 16:18:21.631779,2872,True,True,True,True,Eyes,1.337253,-0.2999541,-3.278193,0.2756216,0.5039245,0.818592,1.101173,1.64076,0.2549542,-2.376782,-0.8182558,-0.2732182,-0.5057759,-0.1236333,0.01233506,1.103617,1.352813,-0.3053058,-3.291442,-0.2615484,0.1777401,-0.05429777,0.9471287,331.5665,24.53004,347.1328,0.37519,-0.08458039,-0.92308,0,0,0,1.653033,0.2590523,-2.369195,-0.115349,0.01206464,1.116118,0.9309204,-0.1958292,-0.3082825,0.009878656,0.8572884,-0.5147418,0.3650885,0.4761382,0.8000017,static,-5.420663886994671,0.7693906420035895,-5.9004786982509865,0.6193126821556336,0.3002199999999999,0.5643581,0.922247,-0.0944589197648189,0.0133679567830078,0.995439019106204,-4.913122477657119,0.6363688344859343,0.5026571392798871,0.5027381496694462,0.9875035284381118
2691,05/18/2023 16:18:21.652002,2873,True,True,True,True,Eyes,1.337646,-0.2999355,-3.278288,0.2755433,0.5039309,0.8186145,1.100888,1.640988,0.2548357,-2.377086,-0.8027835,-0.2810354,-0.5258876,-0.1226575,0.01322067,1.103177,1.352903,-0.3053359,-3.291107,-0.2613257,0.1773282,-0.05470521,0.947244,331.5966,24.4832,347.1038,0.3753069,-0.08456431,-0.9230339,0,0,0,1.653033,0.2590523,-2.369195,-0.1146953,0.0129087,1.11589,0.9311241,-0.1963192,-0.3073545,0.01095749,0.8574324,-0.5144799,0.3645379,0.4756767,0.8005272,static,-5.392621021457489,0.8025874738035708,-5.868464184631276,0.6627723519703713,0.30013,0.5643882,0.9219119999999998,-0.0939709654978372,0.0139453536716813,0.9954773460578225,-4.885687598876044,0.6686639729044607,0.4958994115794193,0.495958651736682,0.9827942453565456
2692,05/18/2023 16:18:21.663390,2874,True,True,True,True,Eyes,1.338016,-0.2999208,-3.278372,0.2753902,0.5039054,0.8186816,1.100699,1.641137,0.2547274,-2.37725,-0.7929001,-0.2882674,-0.5368532,-0.1205947,0.01457328,1.103149,1.352587,-0.3053243,-3.29091,-0.2608293,0.1766182,-0.05475544,0.9475105,331.6449,24.37986,347.1379,0.3754207,-0.08454875,-0.9229891,0,0,0,1.653033,0.2590523,-2.369195,-0.1128254,0.01428527,1.115981,0.9316158,-0.1958971,-0.3061315,0.01162833,0.8579398,-0.5136185,0.3632587,0.4749353,0.8015482,static,-5.32416019348244,0.8650821207979539,-5.772973477071276,0.7333825395812662,0.300446,0.5643766,0.9217149999999998,-0.0927799650028853,0.0150328344997569,0.9955731357186804,-4.81841857899513,0.7293461132091194,0.4676921138493696,0.4677372587451678,0.954563432244824
2693,05/18/2023 16:18:21.681502,2875,True,True,True,True,Eyes,1.338428,-0.2999199,-3.278466,0.2748854,0.5038843,0.8188642,1.100789,1.641019,0.2547505,-2.377069,-0.801218,-0.2868887,-0.5251139,-0.1183239,0.01607728,1.103433,1.352404,-0.3053826,-3.290729,-0.2602441,0.1757193,-0.05428823,0.9478653,331.6879,24.23466,347.2448,0.3755311,-0.08453383,-0.9229455,0,0,0,1.653033,0.2590523,-2.369195,-0.1103593,0.01587391,1.116135,0.9323511,-0.1943757,-0.3048599,0.01145605,0.8586516,-0.5124317,0.3613727,0.4742737,0.8027914,static,-5.238635995293119,0.932023947839414,-5.646840307209144,0.8148178601496701,0.300629,0.5644349,0.921534,-0.0912921281704063,0.0161982437845522,0.9956923787966362,-4.73420775858156,0.7942569545266954,0.4246692245467425,0.4246975715239862,0.9128641298980464
2694,05/18/2023 16:18:21.691812,2876,True,True,True,True,Eyes,1.338834,-0.2999189,-3.278548,0.2743759,0.5038465,0.8190584,1.100859,1.640883,0.2547451,-2.37688,-0.8095893,-0.2870082,-0.5120462,-0.1163433,0.0171299,1.103606,1.352313,-0.3053468,-3.290554,-0.259752,0.1750877,-0.05323558,0.9481769,331.7097,24.10897,347.4117,0.3756396,-0.08451979,-0.9229026,0,0,0,1.653033,0.2590523,-2.369195,-0.1081729,0.01702446,1.116194,0.9330206,-0.1919122,-0.3043721,0.009994742,0.8593897,-0.5112234,0.3596842,0.4739398,0.8037464,static,-5.164035945308355,0.979256432247977,-5.535378132757226,0.8738212879616024,0.3007199999999999,0.5643990999999999,0.9213590000000004,-0.0899944194350719,0.0170210693783075,0.9957968569650052,-4.660577379956359,0.8399517698659527,0.3860012268957734,0.3860201935521004,0.8754561675817905
2695,05/18/2023 16:18:21.711989,2877,True,True,True,True,Eyes,1.33925,-0.2999229,-3.278633,0.2737017,0.5037638,0.8193348,1.101099,1.640622,0.2547707,-2.376465,-0.8270197,-0.2853123,-0.4843916,-0.1161618,0.01772779,1.103656,1.352552,-0.305327,-3.290341,-0.2593928,0.1750421,-0.05225763,0.9483381,331.726,24.06403,347.5461,0.3757463,-0.08450659,-0.9228604,0,0,0,1.653033,0.2590523,-2.369195,-0.1076087,0.01780367,1.115986,0.9332588,-0.1899251,-0.3048876,0.008306492,0.8599691,-0.5102786,0.3591086,0.4736895,0.8041513,static,-5.1671433767572,1.0013997412116746,-5.50770508760638,0.9139797676070324,0.300481,0.5643793,0.9211460000000002,-0.0900478300671287,0.0174058330449698,0.9957853817668658,-4.664024588420186,0.8616537509218606,0.3515944696625254,0.3516028024370065,0.8453016010449772
2696,05/18/2023 16:18:21.731609,2878,True,True,True,True,Eyes,1.339654,-0.2999253,-3.278714,0.2730408,0.5036506,0.8196248,1.101371,1.640373,0.2547807,-2.376004,-0.8442381,-0.2848482,-0.4540082,-0.1161005,0.01848179,1.103902,1.352475,-0.3052873,-3.290257,-0.2589286,0.1750757,-0.05161197,0.948494,331.7635,24.03618,347.6407,0.3758514,-0.08449426,-0.9228188,0,0,0,1.653033,0.2590523,-2.369195,-0.1071686,0.01878244,1.115944,0.9333694,-0.1885715,-0.3053888,0.007243104,0.8605845,-0.5092563,0.3588441,0.4731123,0.8046091,static,-5.189214896251464,1.036334692750853,-5.485522430203956,0.9642535286422184,0.3005579999999999,0.5643396,0.921062,-0.0904304451128,0.0180123621394721,0.995739879449898,-4.686580398800542,0.8960184687071183,0.304945296249259,0.3049489283408992,0.8018506051300077
2697,05/18/2023 16:18:21.751991,2879,True,True,True,True,Eyes,1.340057,-0.2999246,-3.278793,0.2723159,0.5035375,0.8199354,1.101717,1.640072,0.2548311,-2.375456,-0.8640691,-0.2814044,-0.4173681,-0.1162884,0.0193547,1.104221,1.352609,-0.305239,-3.290272,-0.2584127,0.1749788,-0.05132256,0.9486684,331.814,24.00092,347.6973,0.375955,-0.0844827,-0.9227777,0,0,0,1.653033,0.2590523,-2.369195,-0.1068942,0.019898,1.115902,0.9334968,-0.1878096,-0.3054688,0.006942677,0.8611778,-0.5082566,0.3585185,0.4723351,0.8052106,static,-5.2121540172630745,1.0810334899684746,-5.471767048886608,1.0215508288601882,0.300424,0.5642913,0.921077,-0.0908277981197481,0.0187884920952911,0.995689372809474,-4.710155146957754,0.9399487440368376,0.2663393787808781,0.2663402206976723,0.7659710108138579
2698,05/18/2023 16:18:21.762121,2880,True,True,True,True,Eyes,1.340453,-0.2999294,-3.278868,0.2716222,0.50341,0.8202437,1.102066,1.639799,0.2548617,-2.374905,-0.8816805,-0.2791829,-0.3803898,-0.1167587,0.01954347,1.104394,1.35269,-0.3051094,-3.290165,-0.258229,0.1748556,-0.05178113,0.948716,331.8447,23.99369,347.6512,0.3760573,-0.08447173,-0.9227371,0,0,0,1.653033,0.2590523,-2.369195,-0.1069368,0.02035701,1.115715,0.9334884,-0.1885568,-0.3050339,0.007945563,0.8612729,-0.5080805,0.3585195,0.4718636,0.8054866,static,-5.254724479239146,1.0922372978757229,-5.474846329543588,1.0452860737735397,0.300343,0.5641617,0.92097,-0.0915672281396409,0.0189819008852003,0.9956179514211954,-4.752773910012576,0.9512302236679164,0.2250735408354596,0.2250734245221876,0.728172425999819
2699,05/18/2023 16:18:21.781949,2881,True,True,True,True,Eyes,1.340858,-0.2999443,-3.278941,0.2709881,0.503287,0.8205289,1.102395,1.639594,0.2548768,-2.374394,-0.8957988,-0.2783261,-0.3465245,-0.1174348,0.02001262,1.104697,1.352934,-0.3052502,-3.290163,-0.2580183,0.1746959,-0.05244309,0.9487665,331.8829,23.98702,347.5822,0.3761581,-0.08446148,-0.9226969,0,0,0,1.653033,0.2590523,-2.369195,-0.1072644,0.02109462,1.115673,0.9334621,-0.1896619,-0.3044286,0.009363045,0.8613527,-0.5079212,0.3585537,0.4712749,0.8058159,static,-5.296333819060286,1.1095083051589871,-5.491721570541642,1.083192566940986,0.3000989999999999,0.5643025,0.9209680000000002,-0.0922897163328058,0.0192807240624791,0.9955455250186483,-4.794530113868145,0.9684446741690936,0.1971483083836923,0.1971519502995055,0.706571302951162
2700,05/18/2023 16:18:21.801979,2882,True,True,True,True,Eyes,1.341256,-0.2999596,-3.279011,0.270431,0.5031266,0.8208111,1.102647,1.639446,0.2548114,-2.373946,-0.905481,-0.2826326,-0.3165803,-0.118802,0.0206598,1.104786,1.353,-0.3054098,-3.290021,-0.2577119,0.1750197,-0.05300893,0.9487587,331.936,24.03634,347.5131,0.3762579,-0.08445214,-0.9226571,0,0,0,1.653033,0.2590523,-2.369195,-0.1083809,0.02204353,1.115493,0.9331163,-0.1907946,-0.3047808,0.01037605,0.8615493,-0.5075679,0.3594249,0.4704575,0.8059054,static,-5.384317794663785,1.13132869952817,-5.549418976025668,1.1320885649318415,0.300033,0.5644621000000001,0.920826,-0.0938176952532841,0.0196570457303372,0.9953954007741284,-4.8825928603748965,0.9904535915353276,0.1650698701330757,0.1651029299634655,0.6817019394155533
2701,05/18/2023 16:18:21.812130,2883,True,True,True,True,Eyes,1.341668,-0.2999718,-3.279092,0.2699786,0.5030164,0.8210275,1.102756,1.639388,0.2547325,-2.373699,-0.9094059,-0.2879072,-0.3001506,-0.1206261,0.02160114,1.104661,1.353238,-0.3054297,-3.290012,-0.257201,0.1756165,-0.05332234,0.9487693,332.0098,24.10718,347.4737,0.3763566,-0.08444367,-0.9226177,0,0,0,1.653033,0.2590523,-2.369195,-0.110105,0.02319056,1.115239,0.9326311,-0.1915187,-0.3058099,0.01084372,0.8620088,-0.5067774,0.3606682,0.4693203,0.806013,static,-5.48844440319154,1.1774011456558549,-5.6384093642421504,1.1912511567529278,0.299795,0.564482,0.920817,-0.0956249913542347,0.0204539183680554,0.99520731364629,-4.987131963650359,1.036324723963192,0.1505383690123114,0.1506031618203952,0.6694508586136498
2702,05/18/2023 16:18:21.831648,2884,True,True,True,True,Eyes,1.342069,-0.2999886,-3.279174,0.2696081,0.5028868,0.8212286,1.102778,1.639387,0.2545838,-2.373541,-0.9096045,-0.2978597,-0.2896533,-0.1226538,0.02122694,1.104515,1.35328,-0.3052508,-3.290152,-0.2571554,0.1763489,-0.05392205,0.948612,332.0395,24.21657,347.3787,0.3764545,-0.08443583,-0.9225785,0,0,0,1.653033,0.2590523,-2.369195,-0.1121315,0.02303421,1.115054,0.9319869,-0.1930003,-0.3068407,0.01160408,0.8619271,-0.5068995,0.3623061,0.4688631,0.8055444,static,-5.612068429455388,1.1687795458591377,-5.742444269673605,1.1834183252624857,0.2997529999999999,0.5643031000000001,0.920957,-0.0977723782474563,0.0202999082628468,0.9950017841361724,-5.110247304613715,1.0287913684296588,0.1311309500521125,0.1311950973742001,0.6508321584020852
2703,05/18/2023 16:18:21.851609,2885,True,True,True,True,Eyes,1.342495,-0.3000166,-3.279272,0.2692497,0.5027968,0.8214012,1.102753,1.639411,0.2544439,-2.373469,-0.9080065,-0.3071837,-0.2848904,-0.124659,0.02158374,1.104389,1.353427,-0.305384,-3.290249,-0.2569791,0.1768827,-0.05501148,0.9484978,332.0937,24.31126,347.2345,0.3765516,-0.08442871,-0.9225395,0,0,0,1.653033,0.2590523,-2.369195,-0.114185,0.02357227,1.114943,0.9313725,-0.1952668,-0.3072721,0.01344622,0.8618709,-0.5069494,0.3638193,0.468027,0.8053485,static,-5.728950569663171,1.1838560266256075,-5.8474634590477645,1.211174387391221,0.299606,0.5644363,0.9210540000000004,-0.0998014237950401,0.0205575636792553,0.9947949621835778,-5.227014748574223,1.044409872153648,0.1215089611874978,0.1216207128132585,0.6424694590956863
2704,05/18/2023 16:18:21.866911,2886,True,True,True,True,Eyes,1.342902,-0.3000487,-3.279365,0.2689183,0.5026951,0.821572,1.10272,1.639444,0.2542831,-2.373402,-0.9057383,-0.3178745,-0.2803462,-0.1259595,0.02244729,1.104348,1.353264,-0.3054433,-3.290333,-0.2565527,0.1772819,-0.05594768,0.9484841,332.1709,24.37713,347.1223,0.3766482,-0.08442248,-0.9225007,0,0,0,1.653033,0.2590523,-2.369195,-0.1155434,0.02463436,1.114923,0.9308819,-0.1970953,-0.307591,0.01516665,0.8621011,-0.5065093,0.3650051,0.4668352,0.8055037,static,-5.824330446591428,1.227913245667344,-5.916642494656704,1.2657513027862115,0.2997689999999999,0.5644956,0.921138,-0.1014556954184173,0.0213189133083076,0.9946115888252146,-5.32280171760659,1.0882438079709509,0.0995934499241679,0.0997658898849534,0.6198030164520605
2705,05/18/2023 16:18:21.882939,2887,True,True,True,True,Eyes,1.343315,-0.3000895,-3.279474,0.2685036,0.5026194,0.821754,1.102812,1.639424,0.2542052,-2.373234,-0.9072539,-0.3231289,-0.2692174,-0.1263518,0.02284813,1.104461,1.353202,-0.3055781,-3.290317,-0.2564038,0.1772518,-0.05663781,0.9484889,332.2047,24.3891,347.0438,0.376744,-0.08441721,-0.922462,0,0,0,1.653033,0.2590523,-2.369195,-0.1158872,0.02520669,1.114946,0.9307479,-0.1983367,-0.3071983,0.01654461,0.8620986,-0.5064706,0.365287,0.466314,0.8056778,static,-5.868402592711193,1.2416410858356972,-5.93400051335968,1.2951218873750017,0.2998309999999999,0.5646304,0.921122,-0.1022202117100678,0.0215555230079944,0.9945282644204344,-5.366957434895043,1.1020074382581946,0.0843512511841465,0.0846361821367891,0.5990250773484703
2706,05/18/2023 16:18:21.901454,2888,True,True,True,True,Eyes,1.343715,-0.3001309,-3.27958,0.2680615,0.5025449,0.8219439,1.102961,1.639376,0.2541563,-2.373009,-0.9104124,-0.3263859,-0.2542076,-0.125246,0.02387559,1.104981,1.352881,-0.3056456,-3.290496,-0.255925,0.1767359,-0.05684231,0.9487023,332.2574,24.31594,347.0516,0.3768391,-0.08441299,-0.9224235,0,0,0,1.653033,0.2590523,-2.369195,-0.1146696,0.02640772,1.115313,0.9310668,-0.1983151,-0.3062447,0.01739059,0.8625427,-0.5056854,0.3644342,0.465501,0.8065336,static,-5.844027512491864,1.2950329934445084,-5.870172546329193,1.3563620696299514,0.300152,0.5646979000000001,0.921301,-0.1017950262895492,0.0224832649918027,0.994551353356622,-5.343497709984109,1.1541012745291828,0.0663159314064278,0.066669471125208,0.5641771109092568
2707,05/18/2023 16:18:21.913182,2889,True,True,True,True,Eyes,1.344136,-0.3001716,-3.279708,0.2674915,0.502565,0.8221172,1.103258,1.639248,0.2542875,-2.3727,-0.9189798,-0.3176404,-0.2336251,-0.1243566,0.02412635,1.105405,1.352991,-0.305698,-3.290545,-0.2558112,0.1762961,-0.0563529,0.948844,332.2522,24.24274,347.1292,0.3769332,-0.08440977,-0.9223854,0,0,0,1.653033,0.2590523,-2.369195,-0.1135265,0.02669716,1.115461,0.9314881,-0.1971373,-0.3057235,0.01674318,0.86277,-0.5053194,0.3633864,0.4655803,0.8069606,static,-5.812631937449105,1.3042761840928108,-5.811291638017014,1.371040872575046,0.3000419999999999,0.5647503,0.92135,-0.1012496634349343,0.0226449749272293,0.9946032792515552,-5.312342539675812,1.1629202449728837,0.0664385427270043,0.0667781403656734,0.5406148336561039
2708,05/18/2023 16:18:21.931767,2890,True,True,True,True,Eyes,1.344546,-0.300207,-3.279834,0.2669426,0.5026143,0.8222655,1.10354,1.639128,0.2544481,-2.372431,-0.926975,-0.3069314,-0.2156632,-0.123767,0.02300757,1.105944,1.352916,-0.3055347,-3.290833,-0.2561608,0.176088,-0.05580392,0.9488207,332.196,24.21028,347.1908,0.3770268,-0.08440734,-0.9223474,0,0,0,1.653033,0.2590523,-2.369195,-0.1127022,0.02556086,1.115746,0.9317579,-0.1961095,-0.3055623,0.01568216,0.8625352,-0.5057541,0.3627414,0.4664484,0.8067493,static,-5.803611734015512,1.2581502695512523,-5.767918576366064,1.312371515362571,0.3001169999999999,0.564587,0.9216380000000002,-0.1010948836731137,0.021844609563118,0.9946369570238452,-5.302622239449524,1.117694945101781,0.0647470062708398,0.0649149058407986,0.5043804597290173
2709,05/18/2023 16:18:21.951500,2891,True,True,True,True,Eyes,1.344964,-0.3002489,-3.279966,0.2663025,0.5027716,0.8223769,1.10395,1.638949,0.2547857,-2.372103,-0.9388943,-0.2844251,-0.193855,-0.1242126,0.02203608,1.106295,1.353083,-0.3054518,-3.290917,-0.2565805,0.176094,-0.05570682,0.9487119,332.1458,24.22005,347.1878,0.3771197,-0.0844055,-0.9223096,0,0,0,1.653033,0.2590523,-2.369195,-0.1128144,0.02445751,1.115741,0.9317753,-0.196064,-0.3055383,0.01533485,0.8621264,-0.5064612,0.3627115,0.4672227,0.8063147,static,-5.838885208441468,1.211558135677079,-5.773647717531807,1.255746377854123,0.2999499999999999,0.5645041,0.921722,-0.1017089700004933,0.0210344543057171,0.9945918288825416,-5.337054714362471,1.0723383599962526,0.078734507548372,0.0787942318122664,0.4735524801233468
2710,05/18/2023 16:18:21.962669,2892,True,True,True,True,Eyes,1.345363,-0.300287,-3.280095,0.2656718,0.5029373,0.8224795,1.104408,1.638773,0.2551612,-2.371742,-0.9507279,-0.2594253,-0.1697498,-0.1243233,0.0209192,1.106866,1.353102,-0.3055502,-3.291002,-0.2571496,0.1759733,-0.05565418,0.9485834,332.0781,24.21927,347.178,0.377212,-0.08440435,-0.922272,0,0,0,1.653033,0.2590523,-2.369195,-0.112575,0.02319479,1.115908,0.931872,-0.1960881,-0.3052277,0.01508233,0.8615534,-0.5074429,0.3624735,0.4682682,0.805815,static,-5.860787520503595,1.149305437153406,-5.760621719696131,1.1907542868669667,0.2999309999999999,0.5646025,0.9218070000000004,-0.1020914206856258,0.0199530167338017,0.9945748739599204,-5.35790941364274,1.011551308668701,0.1083816160641692,0.10840292797696,0.4407844244548213
2711,05/18/2023 16:18:21.981784,2893,True,True,True,True,Eyes,1.345798,-0.300334,-3.28024,0.2649466,0.5031495,0.8225837,1.105012,1.638568,0.255652,-2.371275,-0.9640691,-0.2266152,-0.1386219,-0.1242161,0.02064461,1.107477,1.353029,-0.3055015,-3.291023,-0.2573482,0.1757329,-0.05574198,0.9485689,332.0544,24.19691,347.1678,0.3773033,-0.08440374,-0.9222347,0,0,0,1.653033,0.2590523,-2.369195,-0.1120349,0.02273852,1.115984,0.9320216,-0.1961992,-0.3046993,0.01530115,0.8613296,-0.5078162,0.3620797,0.4686334,0.8057798,static,-5.8798172100646,1.1353511106974463,-5.732780756444306,1.1672577591700302,0.3000039999999999,0.5645538,0.921828,-0.1024222427714874,0.0197101156826512,0.994545755223426,-5.376661700124649,0.9980291727150598,0.15045850335557,0.1504584757000604,0.3942830160526198
2712,05/18/2023 16:18:22.001826,2894,True,True,True,True,Eyes,1.346214,-0.300375,-3.280384,0.2642184,0.50338,0.8226768,1.10575,1.638374,0.2562377,-2.370709,-0.9770526,-0.1875966,-0.1008747,-0.1238799,0.02041799,1.108313,1.353122,-0.305516,-3.291135,-0.2575551,0.1752865,-0.05580555,0.9485915,332.0264,24.14791,347.1666,0.3773946,-0.08440379,-0.9221974,0,0,0,1.653033,0.2590523,-2.369195,-0.1112248,0.02230108,1.116149,0.9323207,-0.1961652,-0.3038046,0.01558149,0.8611023,-0.508193,0.3612966,0.4690651,0.8058801,static,-5.875186356019518,1.123233377669618,-5.690765542202161,1.144639084668324,0.299911,0.5645683,0.9219400000000002,-0.1023422733458955,0.019499934223275,0.994558050698139,-5.371853741445047,0.986131440794973,0.1856534453932258,0.1856589369278264,0.3561311694143411
2713,05/18/2023 16:18:22.012045,2895,True,True,True,True,Eyes,1.346628,-0.3004166,-3.28053,0.2634702,0.5036446,0.8227549,1.106671,1.638202,0.256952,-2.370011,-0.9886563,-0.1400083,-0.0543726,-0.123436,0.01980853,1.109336,1.353067,-0.3054165,-3.291257,-0.2578989,0.1748599,-0.05581412,0.9485763,331.9817,24.10368,347.1669,0.3774853,-0.08440429,-0.9221602,0,0,0,1.653033,0.2590523,-2.369195,-0.1102637,0.02143425,1.116326,0.9326175,-0.1960803,-0.3029472,0.01569553,0.8607459,-0.5087929,0.3605247,0.4697543,0.8058243,static,-5.87206526819651,1.096357424253797,-5.641021141986026,1.099984391937826,0.2999659999999999,0.5644688,0.922062,-0.102289023606784,0.0190335171370054,0.9945726397534648,-5.368318295442429,0.959795914669578,0.2310376642799561,0.2310725928165157,0.3066262410032294
2714,05/18/2023 16:18:22.031656,2896,True,True,True,True,Eyes,1.347023,-0.3004524,-3.280675,0.2627345,0.5039529,0.8228014,1.107807,1.638082,0.2578301,-2.36917,-0.9966736,-0.08147736,0.001716526,-0.1231734,0.01951557,1.110551,1.353265,-0.3054605,-3.291374,-0.2582017,0.1743414,-0.05596711,0.9485804,331.9439,24.05084,347.1537,0.3775754,-0.08440522,-0.9221233,0,0,0,1.653033,0.2590523,-2.369195,-0.1094571,0.02082181,1.116482,0.9329455,-0.1962091,-0.3018521,0.01614808,0.8603991,-0.5093648,0.3596553,0.4703353,0.8058739,static,-5.862722708917984,1.0792693952662755,-5.59924176364027,1.0684127050397323,0.299768,0.5645128,0.922179,-0.1021274221351201,0.0187372056439065,0.9945948891500064,-5.358734468443771,0.9429974789391968,0.2636367827497564,0.2637045245101276,0.2712429501030109
2715,05/18/2023 16:18:22.051858,2897,True,True,True,True,Eyes,1.347419,-0.3005006,-3.280823,0.2619697,0.5042701,0.8228509,1.109567,1.638092,0.2590208,-2.367815,-0.9957552,-0.002095461,0.09201756,-0.1232671,0.01801699,1.112367,1.353231,-0.305365,-3.291505,-0.2589921,0.1739223,-0.0565846,0.9484051,331.8633,24.03819,347.0632,0.3776646,-0.08440638,-0.9220867,0,0,0,1.653033,0.2590523,-2.369195,-0.1089169,0.01900697,1.116637,0.9330984,-0.1974192,-0.3005876,0.01724125,0.8594425,-0.5109416,0.3592075,0.4715763,0.8053483,static,-5.881054177751916,1.0068306516960628,-5.571013774926516,0.9751727775142396,0.2998019999999999,0.5644173,0.92231,-0.1024479653561982,0.0174791506792204,0.9945848152816422,-5.37586848182286,0.8722116756874324,0.3115371740517095,0.3116524865645206,0.2206415054107047
