,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
705,05/18/2023 16:27:14.449905,945,True,True,True,True,Eyes,0.226264,0.07598615,-2.500812,0.9974947,0.07070036,-0.002388835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192051,-0.5572672,-0.09550047,0.1719924,0.0652408,-2.256306,-0.09036936,0.6887566,-0.06647443,0.7162604,357.8287,87.99879,347.2987,0.09960789,0.02971805,-0.9945827,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.2400614,0.09006985,1.396107,0.04239114,-0.219711,-0.9746436,-0.02925897,0.9748291,-0.2210254,0.9986725,0.03788659,0.0348956,static,1.6677197243581423,2.308505239384312,9.756630714813587,3.691321847599,1.5526556,0.0942182999999999,-0.2680790000000002,0.0290794898730458,0.0402630810289085,0.9987658341872032,2.12962056636729,2.0911863511809257,8.186672374756427,8.206257538212244,7.793055717201047
706,05/18/2023 16:27:14.459817,946,True,True,True,True,Eyes,0.2249472,0.07551948,-2.490052,0.9973482,0.07206836,-0.01013882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182956,-0.555152,-0.121767,0.1780197,0.06364434,-2.247794,-0.09514859,0.691233,-0.06287213,0.7135761,357.1987,88.49186,347.2009,0.0986546,0.02977106,-0.994676,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.2446604,0.0911294,1.399578,0.03648816,-0.2212678,-0.9745303,-0.04181158,0.9739876,-0.2227101,0.9984592,0.04887293,0.02628747,static,1.7386153854581985,1.7629913176325325,9.915689196952323,3.725387205490233,1.5466283,0.09581476,-0.2765910000000002,0.0303255589682885,0.0307509994316886,0.9990669710957994,2.208903900539007,1.5565863458204894,8.387329494734129,8.409252864512037,8.006137444106036
707,05/18/2023 16:27:14.480138,947,True,True,True,True,Eyes,0.2239413,0.07507447,-2.479421,0.9971557,0.07328907,-0.01758471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173367,-0.5555286,-0.1445379,0.1843482,0.06197419,-2.239464,-0.09778801,0.693455,-0.06197796,0.7111375,356.9548,88.90314,347.0507,0.09778287,0.02981322,-0.9947609,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.2513245,0.0856914,1.402688,0.03055802,-0.2237729,-0.9741622,-0.04747343,0.9731925,-0.2250393,0.998405,0.05312358,0.01911556,static,1.7886899520687172,1.602015557979199,10.15809758164144,3.4959030912322344,1.5402998,0.09748491,-0.2849210000000002,0.0312012698374469,0.0279431915553271,0.999122444275962,2.2613656832434463,1.3986171544135524,8.56100205502253,8.58101357990776,8.17049465919621
708,05/18/2023 16:27:14.500003,948,True,True,True,True,Eyes,0.2232566,0.0747925,-2.468915,0.9969015,0.07458047,-0.02500282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162969,-0.5600657,-0.1645322,0.1907478,0.06213973,-2.231352,-0.1006569,0.695178,-0.06161801,0.7090833,356.7279,89.24291,346.838,0.09699611,0.02984624,-0.9948369,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.258195,0.08210389,1.405877,0.02586148,-0.2273335,-0.9734737,-0.05256428,0.9721428,-0.2284192,0.9982827,0.05707722,0.01319147,static,1.901283609340766,1.4799288856337154,10.406634779801797,3.342304636721835,1.5339002,0.0973193699999999,-0.2930330000000003,0.0331665143309173,0.0258125507132218,0.9991164510548496,2.37554486617913,1.2782629516996915,8.687906127522236,8.706861775123334,8.292084977748406
709,05/18/2023 16:27:14.519499,949,True,True,True,True,Eyes,0.2229062,0.0745719,-2.458526,0.9965844,0.07593628,-0.03245149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149434,-0.5776336,-0.1863203,0.1977443,0.06566793,-2.223742,-0.1055057,0.696758,-0.06257173,0.7067401,356.4491,89.61001,346.3541,0.09629919,0.02987734,-0.9949037,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.2647339,0.08412799,1.40892,0.02122596,-0.2354678,-0.9716504,-0.05857999,0.9699067,-0.2363249,0.9980572,0.06193551,0.006793495,static,1.9950816453234743,1.3152949414028918,10.641708466850089,3.4171296926895303,1.5269037,0.09379117,-0.300643,0.0348045436736459,0.0229403027309131,0.9991307574072084,2.4716559666532745,1.1163912780172964,8.87747836604898,8.898419225483792,8.487823932476491
710,05/18/2023 16:27:14.530165,950,True,True,True,True,Eyes,0.2228358,0.07430882,-2.44818,0.9962429,0.07684838,-0.03993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132439,-0.5985053,-0.2226381,0.205356,0.06689288,-2.215497,-0.1147736,0.6998076,-0.06187037,0.7023306,355.7204,90.33367,345.6267,0.09569483,0.02990909,-0.994961,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.2708182,0.08223368,1.412212,0.01288266,-0.2475457,-0.9687905,-0.07373193,0.9659982,-0.2478127,0.9971949,0.07462327,-0.005807408,static,1.8622851616402705,0.612014636569073,10.855748953957464,3.332593282069747,1.519292,0.0925662199999999,-0.308888,0.032495434177221,0.0106758266603786,0.9994148994105662,2.3503489098058203,0.4288270993844353,9.37324463714224,9.395953339074998,8.98741831421914
711,05/18/2023 16:27:14.550030,951,True,True,True,True,Eyes,0.2230279,0.07425479,-2.437921,0.9959119,0.07705285,-0.04714265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119143,-0.6037731,-0.2465801,0.211933,0.06566707,-2.206102,-0.1133308,0.702952,-0.06609783,0.699032,356.2435,90.80221,345.3873,0.09518702,0.02993954,-0.9950088,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.2770303,0.08245449,1.415872,0.002979222,-0.2517412,-0.9677899,-0.06692325,0.9655744,-0.2513709,0.9977536,0.06551655,-0.01397064,static,1.673240589311428,1.123600524835788,11.070665022056826,3.3329032871745183,1.512715,0.09379203,-0.3182830000000001,0.0291937981450636,0.0196009144794358,0.99938161380185,2.153807862642785,0.9310775635344564,9.632475414385604,9.65363168267972,9.234668830452586
712,05/18/2023 16:27:14.560165,952,True,True,True,True,Eyes,0.2235069,0.07439746,-2.427754,0.9954743,0.077795,-0.05457768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106612,-0.6128606,-0.2653664,0.2183737,0.07071453,-2.197987,-0.1113143,0.7053223,-0.06990461,0.6965937,356.7627,91.13296,345.237,0.09477437,0.02997735,-0.9950463,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.281541,0.08168332,1.419631,-0.004732565,-0.2544152,-0.9670835,-0.05963475,0.9654449,-0.2536923,0.9982091,0.05647117,-0.01974101,static,1.6211257062122726,1.696188480569323,11.21733938188985,3.293077541016717,1.5062742999999998,0.08874457,-0.3263980000000002,0.0282778183479106,0.0295879109036571,0.9991620427425736,2.0928217878841,1.4920462411304567,9.709115524777744,9.72817411340062,9.30056638417739
713,05/18/2023 16:27:14.579921,953,True,True,True,True,Eyes,0.2242458,0.07456024,-2.417619,0.9950034,0.07831341,-0.06192958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092088,-0.6201301,-0.3017117,0.2256922,0.0754035,-2.189931,-0.1189751,0.7086112,-0.06579784,0.6923769,355.8998,91.87124,344.9065,0.09446023,0.03002974,-0.9950742,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.2847418,0.0786183,1.424263,-0.01291855,-0.259728,-0.9655955,-0.0775004,0.9630311,-0.2580014,0.9969087,0.07150106,-0.03256989,static,1.5246862300487272,0.8186757220135504,11.305646541215722,3.1594797585839567,1.4989558,0.0840556,-0.334454,0.0266049404123768,0.0142830432489822,0.9995439964791776,2.010509340947483,0.6336347480677152,10.036957008480282,10.0571640210473,9.632209953534042
714,05/18/2023 16:27:14.599895,954,True,True,True,True,Eyes,0.2252282,0.07480174,-2.407537,0.9944901,0.07869735,-0.06925339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082188,-0.6082333,-0.3310437,0.232601,0.07600302,-2.180634,-0.1179923,0.7124561,-0.06408218,0.6887509,355.9158,92.47257,345.1046,0.09424569,0.03009618,-0.9950925,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.2868499,0.07579043,1.429262,-0.02340036,-0.2564019,-0.9662871,-0.07985527,0.9639426,-0.253846,0.9965319,0.07122309,-0.04303158,static,1.3449418030502591,0.8037688296529877,11.348376777826555,3.0354185394853554,1.492047,0.0834560799999999,-0.3437510000000001,0.0234691972150524,0.0140240875759603,0.9996261229436072,1.831541913867535,0.6203598265167687,10.23073375600806,10.24934006275392,9.818485342197718
715,05/18/2023 16:27:14.619883,955,True,True,True,True,Eyes,0.2264253,0.07507727,-2.39748,0.9939574,0.07893199,-0.07627859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075802,-0.5891265,-0.3522506,0.2393691,0.07823567,-2.171793,-0.1134442,0.7156193,-0.06230903,0.6863944,356.1838,92.87011,345.614,0.09413112,0.03017855,-0.9951009,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.2893772,0.07573206,1.434376,-0.03198672,-0.2479028,-0.9682569,-0.07682852,0.966496,-0.244914,0.9965312,0.06655581,-0.04996097,static,1.2892891626173126,1.0663095543086796,11.40599799097493,3.0222913632878865,1.4852789,0.08122343,-0.352592,0.0224965473791085,0.0186048285409135,0.9995737897041376,1.771917442498988,0.877806057025896,10.286350058687288,10.304060478996933,9.86986956566783
716,05/18/2023 16:27:14.629948,956,True,True,True,True,Eyes,0.2278137,0.07532801,-2.387464,0.9934106,0.07895526,-0.08307531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068991,-0.5711293,-0.3707116,0.2456529,0.0793508,-2.162799,-0.1113799,0.7179737,-0.05920669,0.6845459,356.1312,93.20512,346.0222,0.09411591,0.03027682,-0.9950994,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.2928589,0.07504368,1.439463,-0.03798331,-0.240995,-0.9697829,-0.07887623,0.9681782,-0.2375069,0.9961606,0.06747154,-0.05578331,static,1.3642360873397807,1.02119402736016,11.49987932381886,2.984305374039489,1.4789951,0.0801083,-0.3615859999999999,0.0238043831692583,0.0178172048002523,0.9995578817460552,1.8473497544575976,0.8330859953834865,10.30647436362483,10.324004551366938,9.889341328040944
717,05/18/2023 16:27:14.649885,957,True,True,True,True,Eyes,0.2293979,0.07559176,-2.377481,0.9928417,0.07906907,-0.08951801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063753,-0.5528785,-0.3788819,0.2516036,0.07912949,-2.153772,-0.1060796,0.7192932,-0.05864693,0.6840505,356.5166,93.28928,346.5103,0.09419856,0.03038847,-0.9950882,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.2993608,0.07459705,1.444191,-0.04164448,-0.2328396,-0.9716232,-0.07236974,0.9706153,-0.2294963,0.9965082,0.0607589,-0.05727124,static,1.5603614055679602,1.4581880695342258,11.710773841175715,2.9568810735824727,1.4730444,0.08032961,-0.3706130000000001,0.0272212666865377,0.0254380060524061,0.9993057308411544,2.035993390060296,1.2594805634030202,10.244202783697444,10.260455805339438,9.822552889612892
718,05/18/2023 16:27:14.660004,958,True,True,True,True,Eyes,0.2311737,0.07588851,-2.367567,0.9922237,0.07946185,-0.09580071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058102,-0.5348088,-0.3898603,0.2578596,0.07969056,-2.144983,-0.1045029,0.720346,-0.05511669,0.6834786,356.3624,93.42597,346.9174,0.09437807,0.03051283,-0.9950672,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3100216,0.0813897,1.447948,-0.04387267,-0.2258986,-0.9731625,-0.07521433,0.9720826,-0.2222572,0.9962019,0.06344479,-0.05963867,static,1.8198602869600635,1.3705593099270144,12.08518604228206,3.21723170503272,1.4667884,0.07976854,-0.3794020000000002,0.031748134683102,0.0239064320656082,0.9992098733167388,2.2960915397018127,1.1717835731652235,10.409579200739664,10.43010603003261,10.000511448951352
719,05/18/2023 16:27:14.685073,959,True,True,True,True,Eyes,0.2331437,0.076292,-2.357716,0.9915538,0.0800705,-0.1020282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050727,-0.5244046,-0.4016271,0.2642314,0.08074027,-2.136691,-0.1058188,0.7210413,-0.0515521,0.6828207,355.9763,93.57472,347.0822,0.09465329,0.03065009,-0.9950366,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.322469,0.08555691,1.450883,-0.04511653,-0.2230011,-0.9737737,-0.0821977,0.9722895,-0.2188529,0.9955944,0.07016809,-0.06219642,static,2.1071018394318237,1.0709202267110298,12.530710197544932,3.3747584528826424,1.4604165999999998,0.0787188299999999,-0.3876940000000002,0.0367611616032869,0.0186773625352677,0.999149513329328,2.587191601740714,0.8763164881756981,10.650242996685444,10.675171276176089,10.252598417772589
720,05/18/2023 16:27:14.700143,960,True,True,True,True,Eyes,0.2353139,0.07671689,-2.347931,0.9907862,0.08105947,-0.1084995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037469,-0.5321828,-0.4212852,0.2708202,0.08349171,-2.12877,-0.1113907,0.7223045,-0.0499218,0.6807175,355.4382,93.92669,346.726,0.09502341,0.03080355,-0.994996,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3349073,0.09118137,1.45304,-0.04843166,-0.2288813,-0.9722489,-0.09295071,0.9701999,-0.2237687,0.9944921,0.07953373,-0.06826298,static,2.232365648125729,0.6209046547907565,12.979280407160951,3.5907245137844903,1.4538278,0.07596739,-0.3956150000000002,0.0389499913906723,0.010828395611501,0.9991825245201792,2.719173378336083,0.4348139995630909,11.11798316335059,11.149708822782893,10.734503594331445
721,05/18/2023 16:27:14.710419,961,True,True,True,True,Eyes,0.2376422,0.07710879,-2.338162,0.9899709,0.08180098,-0.115179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021193,-0.5374283,-0.4544232,0.27774,0.08426308,-2.120451,-0.1183758,0.7254825,-0.0475288,0.6763161,354.7699,94.64677,346.2884,0.09548677,0.03097215,-0.9949466,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3351355,0.07860693,1.458558,-0.05716737,-0.2360481,-0.9700583,-0.1074701,0.9674564,-0.2290815,0.9925633,0.09115628,-0.08067504,static,2.053186559677425,-0.0497678241911076,12.940346018595523,3.0848909751879865,1.446908,0.0751960199999999,-0.403934,0.0358271828704049,-0.0008680546293003,0.9993576160041512,2.5511094202608406,-0.2204853400133784,11.303304059103583,11.329445126414385,10.902373580155423
722,05/18/2023 16:27:14.735027,962,True,True,True,True,Eyes,0.2401162,0.0775142,-2.328433,0.9891034,0.08251758,-0.1219232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006817,-0.53184,-0.4837371,0.2837761,0.08387454,-2.111068,-0.1186933,0.7294062,-0.04710774,0.6720561,354.7895,95.31468,346.2639,0.09604385,0.031154,-0.9948875,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3372677,0.1012067,1.464394,-0.06850519,-0.2364694,-0.9692209,-0.1098332,0.9673855,-0.2282585,0.9915864,0.09081576,-0.09224311,static,1.7706695288623644,-0.0561791539564569,12.969748520428151,3.953519862322446,1.4408719,0.07558456,-0.4133170000000001,0.0308990787346708,-0.0009800428429117,0.9995220057848808,2.269545308546568,-0.2246883139462663,11.853848416634472,11.89525352653226,11.487026261822496
723,05/18/2023 16:27:14.749854,963,True,True,True,True,Eyes,0.2427246,0.07795151,-2.318762,0.9882138,0.08304631,-0.1285949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996637,-0.5170131,-0.506502,0.2896776,0.08465685,-2.102219,-0.1166059,0.7326627,-0.0451293,0.6690083,354.8427,95.80785,346.574,0.09669112,0.03134806,-0.9948189,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3485701,0.1290853,1.465964,-0.07766241,-0.2312493,-0.96979,-0.1104818,0.9687328,-0.2221497,0.9908393,0.08989146,-0.100783,static,1.647982621902962,-0.0093222493635635,13.375151422879249,5.03219441264025,1.4349704,0.0748022499999999,-0.4221660000000002,0.0287587545570739,-0.0001626366349924,0.9995862944272084,2.146489499698633,-0.1779129139136204,12.698703450752149,12.764927666847692,12.378532503463266
724,05/18/2023 16:27:14.759722,964,True,True,True,True,Eyes,0.2454749,0.07844394,-2.309167,0.9872748,0.08352179,-0.1353244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987203,-0.5022087,-0.5264444,0.2954849,0.08598161,-2.093712,-0.115509,0.7352818,-0.04222474,0.6665099,354.7281,96.22435,346.873,0.0974268,0.0315548,-0.9947407,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3621975,0.09766158,1.469512,-0.08484454,-0.2261498,-0.9703906,-0.113577,0.9697495,-0.21607,0.9898999,0.09188168,-0.1079633,static,1.642569407238963,-0.1087277112527163,13.845981918278213,3.80220102374292,1.4291631,0.0734774899999999,-0.4306730000000001,0.0286642676458271,-0.0018968757629489,0.9995873523498948,2.1426599899989505,-0.2751950271181766,12.77371506207993,12.814782108362351,12.393260374595537
725,05/18/2023 16:27:14.780238,965,True,True,True,True,Eyes,0.2483647,0.07896264,-2.299607,0.9863102,0.0836484,-0.1421098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97541,-0.4960046,-0.5487814,0.3015763,0.08782288,-2.085848,-0.1146049,0.7382442,-0.04156493,0.6634257,354.7965,96.70507,346.9799,0.09824874,0.03177538,-0.9946529,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3661076,0.08927488,1.473381,-0.09346423,-0.2243633,-0.9700133,-0.1140623,0.9702761,-0.2134339,0.9890675,0.09069356,-0.1162774,static,1.5412175696121222,-0.057760105769711,13.9543167208956,3.46741800907656,1.4230717,0.0716362199999999,-0.4385370000000002,0.0268960644168037,-0.0010077391855747,0.9996377578319366,2.040810106499109,-0.2245517111122479,12.869639704176304,12.903949445072454,12.472460874505076
726,05/18/2023 16:27:14.800091,966,True,True,True,True,Eyes,0.2513776,0.07950241,-2.290084,0.9853209,0.08346353,-0.1489173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961153,-0.4914823,-0.5742155,0.3077307,0.08901402,-2.077205,-0.1143637,0.7416453,-0.04125984,0.6596823,354.8544,97.28151,346.9984,0.09915564,0.03200982,-0.9945555,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3752297,0.1091861,1.475223,-0.1034804,-0.2240714,-0.9690633,-0.1151978,0.9704372,-0.2120878,0.9879379,0.08968709,-0.1262337,static,1.3550100412158947,-0.0531389994959532,14.270823473757876,4.232930819715303,1.4169173,0.07044508,-0.4471799999999999,0.0236471696467077,-0.0009271909301384,0.9997198361245212,1.8550911559254435,-0.2186605090311762,13.557547529440054,13.60840295991361,13.189657855541194
727,05/18/2023 16:27:14.810290,967,True,True,True,True,Eyes,0.2544998,0.08005445,-2.280622,0.9843445,0.08277626,-0.1556088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946799,-0.4923237,-0.5938029,0.3136278,0.09012967,-2.068459,-0.1119954,0.7445379,-0.04377518,0.6566616,355.3021,97.71294,346.9962,0.1001454,0.03225783,-0.9944484,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3919498,0.110303,1.476091,-0.1125057,-0.2242606,-0.9680135,-0.1092787,0.9710815,-0.2122707,0.987624,0.08190162,-0.133759,static,1.2218764895260266,0.3350205909520081,14.870719232670917,4.273565863832261,1.4110201999999998,0.06932943,-0.4559260000000003,0.0213237881046407,0.0058458498359051,0.9997555824489512,1.7162386837105628,0.1623403161336767,14.154430538756383,14.205739934745612,13.78196408415817
728,05/18/2023 16:27:14.835211,968,True,True,True,True,Eyes,0.257743,0.08063126,-2.27122,0.9833149,0.08200949,-0.1623771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933743,-0.4895411,-0.6116743,0.3194114,0.0912504,-2.059808,-0.1093705,0.7471985,-0.04530891,0.6539723,355.6792,98.10197,347.0948,0.1012149,0.03251861,-0.9943317,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4120961,0.1096564,1.475384,-0.1207169,-0.2227045,-0.9673833,-0.1041814,0.9719704,-0.21076,0.9872051,0.07534104,-0.1405348,static,1.152622063074764,0.6584927490320921,15.605817522523694,4.250634533411023,1.4052365999999998,0.0682087,-0.4645770000000002,0.0201143659504722,0.0114902888562936,0.9997316925860102,1.6420926964631288,0.4795406646586623,14.841759142147431,14.892895675056486,14.463981470704455
729,05/18/2023 16:27:14.850032,969,True,True,True,True,Eyes,0.26112,0.0812243,-2.261851,0.9822383,0.08115179,-0.1691812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920362,-0.4840547,-0.6340816,0.3254968,0.09246457,-2.051746,-0.1078476,0.7503603,-0.0453608,0.6505926,355.8564,98.61155,347.2057,0.102363,0.03279228,-0.9942052,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.433421,0.1117543,1.473598,-0.1301963,-0.2208719,-0.9665737,-0.1028263,0.9726226,-0.2084036,0.9861419,0.07225584,-0.1493433,static,1.0153134533329276,0.7557625122613669,16.389891877127972,4.336879194933585,1.3991512,0.06699453,-0.472639,0.0177180939965812,0.0131880909371724,0.999756026660052,1.503664382610714,0.575779572071951,15.73113164151318,15.78613500526134,15.35401053118082
730,05/18/2023 16:27:14.869753,970,True,True,True,True,Eyes,0.2646339,0.08181708,-2.252531,0.9810718,0.0803972,-0.1761657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905907,-0.4748012,-0.6609758,0.3319567,0.09343202,-2.043498,-0.1067522,0.7541464,-0.04421768,0.6464611,355.9097,99.24607,347.3649,0.103588,0.03307826,-0.994069,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4515767,0.1105861,1.472293,-0.141384,-0.2181836,-0.9656121,-0.1038435,0.9732975,-0.2047155,0.9844934,0.07132908,-0.1602656,static,0.7941198926514411,0.7126320895059703,17.051645862306707,4.295504640862146,1.3926913,0.0660270799999999,-0.480887,0.0138584908171981,0.0124362608528264,0.999826595979443,1.2838178134404763,0.5351769855244013,16.591668323955865,16.647646271268407,16.210011272485605
731,05/18/2023 16:27:14.884908,971,True,True,True,True,Eyes,0.268273,0.082412,-2.243222,0.9798557,0.07967273,-0.1831261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891008,-0.4634913,-0.6892662,0.3386817,0.09403077,-2.035258,-0.106313,0.7580303,-0.04222015,0.64211,355.8412,99.9203,347.5278,0.1048904,0.03337574,-0.9939225,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4638231,0.1175879,1.472217,-0.1527849,-0.2153969,-0.9645005,-0.106957,0.97383,-0.2005375,0.9824548,0.07252096,-0.1718247,static,0.5590654661199158,0.5448573135660176,17.48707362905555,4.566594665506513,1.3859663,0.0654283299999999,-0.4891270000000003,0.0097569376547559,0.0095089586004915,0.9999072392493658,1.0521175104091258,0.37264443438032,17.333533954218233,17.399190547045826,16.961633210366184
732,05/18/2023 16:27:14.900385,972,True,True,True,True,Eyes,0.2720399,0.08298718,-2.233949,0.9785953,0.07900711,-0.1900241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876698,-0.453824,-0.7119026,0.3451903,0.09462685,-2.026486,-0.1058977,0.761044,-0.04060114,0.6387092,355.7863,100.4452,347.665,0.1062688,0.03368381,-0.9937658,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4699947,0.1300947,1.47356,-0.1616726,-0.2130502,-0.9635724,-0.1093209,0.9742745,-0.1970741,0.9807706,0.07347715,-0.1808043,static,0.4616729270087481,0.4264400607599024,17.690179274755703,5.045333144919143,1.3794577,0.06483225,-0.4978990000000003,0.0080574024637811,0.0074424729671924,0.9999398637193748,0.956885776554786,0.2574242552825784,17.755272591336414,17.836916894386516,17.40480344136049
733,05/18/2023 16:27:14.909561,973,True,True,True,True,Eyes,0.2759183,0.08351317,-2.224771,0.977355,0.07835308,-0.1965655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86479,-0.4449281,-0.7279701,0.3519856,0.09474611,-2.018037,-0.1051629,0.7629772,-0.03936259,0.6365982,355.7661,100.7717,347.8093,0.1077227,0.03400078,-0.9935985,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4700527,0.1406328,1.476963,-0.1673673,-0.2105902,-0.9631407,-0.1103576,0.9747827,-0.1939586,0.9796987,0.07382753,-0.1863869,static,0.5295921441961717,0.3807126830062938,17.65399650465283,5.439165519814551,1.3726623999999998,0.06471299,-0.506348,0.00924279095069,0.0066443570874315,0.9999352080485382,1.0253212178947502,0.2121567583734563,17.760969441618418,17.855900139803662,17.430848011058465
734,05/18/2023 16:27:14.930075,974,True,True,True,True,Eyes,0.2799202,0.08399606,-2.215658,0.9760655,0.07772364,-0.2031139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854312,-0.4333949,-0.7418656,0.3587636,0.09444848,-2.009735,-0.1038874,0.7646355,-0.03772417,0.634915,355.7431,101.0373,348.0331,0.1092509,0.03432373,-0.9934206,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4667742,0.1471972,1.481772,-0.1721811,-0.2067753,-0.9631189,-0.1109687,0.9755687,-0.1896098,0.9787951,0.07422887,-0.1909201,static,0.6584507382950592,0.3451987891438022,17.484990851633135,5.6730721441350855,1.3658844,0.0650106199999999,-0.51465,0.0114916723094434,0.0060244214114118,0.9999158608065476,1.1543512535847509,0.1764413047783706,17.5472373894709,17.649891973397498,17.23086591746083
735,05/18/2023 16:27:14.950210,975,True,True,True,True,Eyes,0.2840365,0.08441022,-2.206639,0.9747452,0.077004,-0.2096238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842631,-0.421332,-0.7604141,0.3656884,0.09393403,-2.002121,-0.102151,0.7671212,-0.03630097,0.6322756,355.7861,101.4408,348.2771,0.1108521,0.03465019,-0.9932318,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4606413,0.1498388,1.487544,-0.1795854,-0.2026288,-0.9626479,-0.1108199,0.9764948,-0.1848697,0.9774805,0.0734807,-0.1978195,static,0.6383333756109755,0.3395498456340657,17.205957976091838,5.751944471703431,1.3589596,0.0655250699999999,-0.5222640000000003,0.0111405928143338,0.0059258601971428,0.9999203617479486,1.1343836176914823,0.1710584496209405,17.32553328279173,17.42929145119684,17.01298889522554
