,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
324,05/18/2023 16:29:16.812217,597,True,True,True,True,Eyes,1.442346,-0.3282096,-3.002824,0.1230381,0.2513005,0.9600571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358806,-0.1415087,3.072806,1.461179,-0.3293419,-3.010815,-0.07561793,-0.01687981,-0.003333929,0.9969884,351.3213,358.0781,359.7627,0.4309129,-0.09805775,-0.8970497,0,0,0,1.73759,0.1999675,-0.9032162,0.3460799,0.2082401,2.153,0.9994079,-0.004094945,0.03416216,0.009200611,0.9885417,-0.1506679,-0.03315374,0.150893,0.987994,static,8.951149830519908,6.095278539591991,9.131785991333285,5.524515032844772,0.2764109999999999,0.5293094,2.1075988,0.1547338131911634,0.1049032931802158,0.9823709567915462,9.331381879131172,5.745118181482492,0.594492591053729,0.5986655186561005,0.2974966682413489
325,05/18/2023 16:29:16.831914,598,True,True,True,True,Eyes,1.442345,-0.3282085,-3.002808,0.1230613,0.2512799,0.9600595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360348,-0.140423,3.072117,1.461114,-0.3293958,-3.010783,-0.07531398,-0.01662916,-0.003646615,0.9970146,351.3557,358.1098,359.7238,0.4309103,-0.0980569,-0.8970511,0,0,0,1.73882,0.1984217,-0.9029801,0.3460801,0.2082401,2.153,0.9994203,-0.004766641,0.03370831,0.009776273,0.988629,-0.150057,-0.03260974,0.1502996,0.9881026,static,8.917975731654053,6.133137091572002,9.131791179688037,5.524515032844772,0.277706,0.5278175,2.1078029000000003,0.154154187901092,0.1055620565509306,0.9823914972205544,9.297710867095084,5.782426723454165,0.6409618885336198,0.6450874794842515,0.3066721096256513
326,05/18/2023 16:29:16.851620,599,True,True,True,True,Eyes,1.442344,-0.3282138,-3.002795,0.1231309,0.2512356,0.9600622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360955,-0.1390726,3.071828,1.461074,-0.3295446,-3.010703,-0.07515903,-0.01652303,-0.00356746,0.9970283,351.3737,358.1214,359.7317,0.4309081,-0.09805615,-0.8970523,0,0,0,1.739173,0.197662,-0.9027987,0.34608,0.2082401,2.153,0.9994285,-0.004630005,0.03348412,0.009597427,0.9886768,-0.1497535,-0.03241161,0.1499893,0.9881562,static,8.911785529909242,6.146902013272573,9.131788585510678,5.524515032844772,0.2780990000000001,0.5272066,2.1079043,0.1540441386349586,0.1057999073542672,0.9823832022520804,9.29132229018908,5.795948565025552,0.655933036901853,0.6601264256792062,0.3148446685598312
327,05/18/2023 16:29:16.862003,600,True,True,True,True,Eyes,1.442343,-0.3282073,-3.002784,0.1231969,0.2511567,0.9600744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360971,-0.1344833,3.072101,1.461058,-0.3296844,-3.010773,-0.07449321,-0.01651579,-0.003429824,0.9970789,351.4505,358.121,359.7463,0.4309062,-0.09805567,-0.8970532,0,0,0,1.739068,0.1947988,-0.9021785,0.34608,0.2082401,2.153,0.999431,-0.004378981,0.03344609,0.009300238,0.988878,-0.1484379,-0.0324241,0.1486645,0.9883559,static,8.918401734483034,6.216855477430274,9.131788585510678,5.524515032844772,0.2780100000000001,0.5244831999999999,2.1085945,0.1541377119132173,0.1069976599337433,0.9822388122013516,9.296815549288556,5.86438718437215,0.7193882952203928,0.7244785983038726,0.3778187107034192
328,05/18/2023 16:29:16.881664,601,True,True,True,True,Eyes,1.442337,-0.3281997,-3.002773,0.1232462,0.2511584,0.9600676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360912,-0.1320527,3.072239,1.461081,-0.3293881,-3.0108,-0.07402583,-0.01653209,-0.003475082,0.9971133,351.5041,358.1195,359.7403,0.4309046,-0.09805507,-0.8970541,0,0,0,1.739042,0.1930959,-0.9017028,0.3460801,0.2082401,2.153,0.9994292,-0.004482497,0.03348322,0.009377703,0.9890162,-0.1475094,-0.03245423,0.1477392,0.9884937,static,8.922731491433062,6.271683151555223,9.131791179688037,5.524515032844772,0.2779609999999999,0.522484,2.1090972,0.1541961928752652,0.1079365383534967,0.982126876765827,9.300267751794346,5.918033846044812,0.7700746604863687,0.7758647761501879,0.4280670644782898
329,05/18/2023 16:29:16.901471,602,True,True,True,True,Eyes,1.442329,-0.3281932,-3.002764,0.1232892,0.251161,0.9600614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36101,-0.1350074,3.072025,1.461042,-0.3293645,-3.010778,-0.07449594,-0.01650885,-0.003497839,0.9970786,351.45,358.1224,359.7384,0.4309031,-0.09805435,-0.8970549,0,0,0,1.739132,0.1950874,-0.9021862,0.3460799,0.2082401,2.153,0.9994304,-0.004515557,0.03344239,0.009434925,0.9888763,-0.1484411,-0.03240009,0.1486721,0.9883557,static,8.921564574297713,6.218083478353164,9.131785991333285,5.524515032844772,0.2780899999999999,0.5244519,2.1085918,0.1541915930771311,0.1070177984997013,0.9822281353922896,9.29994949010302,5.865566226967772,0.7195756407175371,0.7247276956108204,0.3802563337160918
330,05/18/2023 16:29:16.911713,603,True,True,True,True,Eyes,1.442321,-0.3281875,-3.002753,0.123398,0.2512142,0.9600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360536,-0.1354953,3.072253,1.46101,-0.3293892,-3.010832,-0.07452495,-0.01658375,-0.003609013,0.9970747,351.4465,358.1147,359.7262,0.4309018,-0.09805354,-0.8970556,0,0,0,1.738862,0.1951205,-0.9022224,0.3460802,0.2082401,2.153,0.9994239,-0.004725106,0.0336084,0.009668717,0.988866,-0.1484942,-0.03253255,0.1487336,0.988342,static,8.93405070786645,6.2202245995123375,9.131793773865358,5.524515032844772,0.277852,0.5245097,2.1086096000000003,0.1544050870191287,0.1070508911412537,0.9821909883603944,9.312364215955649,5.867570807439401,0.7178997958218998,0.723266286580136,0.3876763457310793
331,05/18/2023 16:29:16.931938,604,True,True,True,True,Eyes,1.442313,-0.3281826,-3.002744,0.1234969,0.2512628,0.960008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360349,-0.1356047,3.072248,1.460975,-0.3294028,-3.010762,-0.07455284,-0.01660825,-0.003594206,0.9970723,351.4433,358.1118,359.7282,0.4309005,-0.09805268,-0.8970563,0,0,0,1.738712,0.1952353,-0.9021698,0.3460801,0.2082401,2.153,0.9994225,-0.004690983,0.03365517,0.009643752,0.9888579,-0.1485498,-0.03258334,0.1487885,0.9883321,static,8.942857488179266,6.22004424071461,9.131791179688037,5.524515032844772,0.2777370000000001,0.5246381,2.1085922000000004,0.1545561402228137,0.1070452336378259,0.9821677842977232,9.321147286428046,5.867329578136644,0.7152335115693813,0.7207335282801647,0.3916344566345082
332,05/18/2023 16:29:16.951919,605,True,True,True,True,Eyes,1.442301,-0.3281789,-3.002736,0.1235894,0.2513335,0.9599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360007,-0.1349385,3.072468,1.460948,-0.3294118,-3.010814,-0.07450153,-0.0166555,-0.00346643,0.9970758,351.4494,358.1052,359.7433,0.4308992,-0.0980518,-0.897057,0,0,0,1.738387,0.1950923,-0.9021496,0.34608,0.2082401,2.153,0.9994212,-0.004430866,0.0337301,0.009394307,0.988875,-0.1484519,-0.03269709,0.1486828,0.9883443,static,8.956310955542026,6.228596592394865,9.131788585510678,5.524515032844772,0.277439,0.5245040999999999,2.1086644,0.1547843787469669,0.1071879723760631,0.98211638169095,9.334425339852151,5.875603903883063,0.7198088167909243,0.7256192122028648,0.4053702623244445
333,05/18/2023 16:29:16.961588,606,True,True,True,True,Eyes,1.44229,-0.3281739,-3.002727,0.1236754,0.2514156,0.9599451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359726,-0.1346946,3.072593,1.460923,-0.3294293,-3.010814,-0.07456302,-0.01669035,-0.003250123,0.9970713,351.4427,358.0993,359.7687,0.4308979,-0.09805094,-0.8970577,0,0,0,1.738057,0.1954709,-0.902208,0.3460799,0.2082401,2.153,0.9994217,-0.003992243,0.03376761,0.008970173,0.9888596,-0.1485808,-0.03279825,0.1487978,0.9883236,static,8.96968764944626,6.223383972551572,9.131785991333285,5.524515032844772,0.277134,0.5249002,2.108606,0.1550152299763528,0.1070946950731064,0.9820901222724456,9.347843891562336,5.870402345415527,0.7114607288778834,0.7174215408875232,0.4078223255889828
334,05/18/2023 16:29:16.981347,607,True,True,True,True,Eyes,1.442283,-0.3281704,-3.002717,0.1237633,0.251538,0.9599017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359618,-0.1354595,3.072573,1.460935,-0.3293911,-3.010778,-0.07473227,-0.01670595,-0.003141488,0.9970587,351.4235,358.0965,359.7817,0.4308965,-0.09805004,-0.8970585,0,0,0,1.737926,0.1962916,-0.9023481,0.34608,0.2082402,2.153,0.9994221,-0.003767551,0.03378316,0.008761443,0.9888104,-0.14892,-0.03284408,0.1491299,0.988272,static,8.978639071690052,6.209801976808004,9.131788585510678,5.524517669386753,0.276991,0.5256827,2.1084299,0.1551726151659071,0.1068592138214469,0.982090913030874,9.356982479205968,5.857039325302262,0.6962463684227344,0.7021889742664137,0.4016004748633119
335,05/18/2023 16:29:17.001851,608,True,True,True,True,Eyes,1.442276,-0.3281651,-3.002707,0.1238481,0.2516659,0.9598573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359562,-0.1346102,3.072625,1.460924,-0.3294172,-3.010771,-0.07465933,-0.01670948,-0.003007594,0.9970647,351.4321,358.095,359.7971,0.4308952,-0.09804916,-0.8970592,0,0,0,1.7378,0.1960413,-0.9022694,0.34608,0.2082401,2.153,0.9994235,-0.003502494,0.03376996,0.00849257,0.9888338,-0.1487799,-0.03287178,0.1489809,0.9882935,static,8.986865012719571,6.223995331692286,9.131788585510678,5.524515032844772,0.2768760000000001,0.5254585,2.1085016000000003,0.1553095716896471,0.1071001680981995,0.9820430766491997,9.364959823054468,5.870874790261645,0.708091839528345,0.7143357266904308,0.4175331215311874
336,05/18/2023 16:29:17.011814,609,True,True,True,True,Eyes,1.44227,-0.3281626,-3.002696,0.1239372,0.2518261,0.9598037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359632,-0.1353545,3.072532,1.460937,-0.3293697,-3.01074,-0.0747904,-0.01669887,-0.002972904,0.9970551,351.4171,358.0959,359.8012,0.430894,-0.09804825,-0.8970599,0,0,0,1.737837,0.1966626,-0.9023845,0.34608,0.20824,2.153,0.9994246,-0.003430467,0.03374408,0.008426128,0.9887952,-0.149041,-0.0328547,0.1492396,0.9882551,static,8.991440559004053,6.21815190773753,9.131788585510678,5.524512396302768,0.2769000000000001,0.5260323,2.1083555,0.1553896916608904,0.106998638619382,0.982041390053328,9.369613710076395,5.86512025939635,0.7014474677231288,0.7076957964886892,0.4154208784785316
337,05/18/2023 16:29:17.031600,610,True,True,True,True,Eyes,1.442264,-0.3281628,-3.00269,0.1240166,0.2519518,0.9597605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359636,-0.1367586,3.072465,1.460931,-0.3294406,-3.010732,-0.07497265,-0.01670056,-0.003100867,0.9970409,351.396,358.0968,359.7868,0.430893,-0.0980474,-0.8970605,0,0,0,1.737922,0.1972811,-0.9025607,0.34608,0.2082401,2.153,0.9994229,-0.003679212,0.03376725,0.008687554,0.988739,-0.149398,-0.03283733,0.1496052,0.9882004,static,8.99339956047753,6.206928010855676,9.131788585510678,5.524515032844772,0.276991,0.5267217,2.1081713,0.1554265192393728,0.106805638957609,0.982056615762574,9.37174377855864,5.854117242358474,0.69015781251613,0.6963038092724579,0.4076961015106704
338,05/18/2023 16:29:17.051748,611,True,True,True,True,Eyes,1.442268,-0.3281625,-3.002679,0.1240934,0.2521223,0.9597058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359258,-0.1341573,3.072838,1.460926,-0.3294968,-3.01082,-0.07459231,-0.01675943,-0.003014312,0.9970687,351.4398,358.0893,359.7966,0.4308919,-0.09804666,-0.897061,0,0,0,1.737591,0.1956777,-0.9022205,0.3460799,0.2082401,2.153,0.99942,-0.003510702,0.03387031,0.008511203,0.9888538,-0.1486463,-0.03297093,0.1488484,0.9883102,static,9.006854125743278,6.260001258925221,9.131785991333285,5.524515032844772,0.2766650000000001,0.5251745,2.1085995,0.1556418277428612,0.1077115786675765,0.9819235641903552,9.38432093986952,5.905979266396243,0.739019005419431,0.7460214204658334,0.4574809960109938
339,05/18/2023 16:29:17.061776,612,True,True,True,True,Eyes,1.442274,-0.3281596,-3.002673,0.1241632,0.2522768,0.9596561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359034,-0.1360465,3.072793,1.460994,-0.3294862,-3.010726,-0.07489727,-0.01680656,-0.003020574,0.9970452,351.4048,358.0839,359.7968,0.4308912,-0.09804601,-0.8970615,0,0,0,1.737469,0.1969738,-0.902422,0.3460799,0.2082401,2.153,0.9994168,-0.003505767,0.03396625,0.008540827,0.9887626,-0.1492504,-0.03306133,0.1494534,0.9882159,static,9.015784745304297,6.234588890182785,9.131785991333285,5.524515032844772,0.276475,0.52646,2.108304,0.1558022921357819,0.1072733014508742,0.9819460264600882,9.393625323882224,5.881033999132054,0.7126419040431793,0.7194867420287615,0.4423410555128553
340,05/18/2023 16:29:17.081394,613,True,True,True,True,Eyes,1.442286,-0.3281526,-3.002663,0.1242565,0.2524408,0.9596009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358506,-0.1364268,3.073115,1.461037,-0.3294283,-3.010819,-0.07481811,-0.01690752,-0.003295421,0.9970484,351.4133,358.0746,359.7658,0.4308908,-0.09804535,-0.8970617,0,0,0,1.73728,0.1965331,-0.9023604,0.34608,0.20824,2.153,0.9994066,-0.004041411,0.03420835,0.009101367,0.9887828,-0.1490831,-0.03322212,0.149306,0.9882327,static,9.027075717954364,6.258491126910284,9.131788585510678,5.524512396302768,0.276243,0.5259614,2.1084586,0.1559889031146466,0.1076797229865048,0.9818719172785922,9.40450537230499,5.904352340252232,0.7340890093536071,0.7414105216518626,0.4676032814458709
341,05/18/2023 16:29:17.101421,614,True,True,True,True,Eyes,1.442298,-0.32815,-3.002652,0.1243537,0.2526142,0.9595428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359483,-0.1381823,3.072495,1.461041,-0.3293358,-3.010716,-0.07497663,-0.0167571,-0.003557746,0.9970382,351.3946,358.0942,359.7345,0.4308908,-0.09804456,-0.8970618,0,0,0,1.738125,0.1971221,-0.9024916,0.34608,0.2082401,2.153,0.9994131,-0.004581634,0.03394844,0.009607198,0.9887317,-0.1493899,-0.03288145,0.1496284,0.9881954,static,9.01005456210408,6.254502508818211,9.131788585510678,5.524515032844772,0.2770839999999999,0.5264579,2.1082244,0.1556982994054254,0.1076163783864386,0.9819251073490358,9.38759842844278,5.900572279508158,0.7330787867809486,0.7400681641124893,0.4548161480301612
342,05/18/2023 16:29:17.112024,615,True,True,True,True,Eyes,1.442323,-0.3281507,-3.00264,0.1244637,0.2527807,0.9594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360001,-0.1394967,3.072202,1.461013,-0.329442,-3.010714,-0.07519215,-0.01666879,-0.003599835,0.9970233,351.3698,358.1048,359.7293,0.4308912,-0.09804378,-0.8970616,0,0,0,1.738512,0.1978933,-0.902763,0.34608,0.2082401,2.153,0.9994184,-0.004671512,0.03377971,0.009684963,0.9886664,-0.1498167,-0.03269699,0.1500567,0.9881365,static,9.005337638090387,6.2403104906495,9.131788585510678,5.524515032844772,0.2774990000000001,0.5273353000000001,2.107951,0.1556215419422041,0.1073744602021628,0.9819636722033892,9.38311950036126,5.886712363400108,0.7201380582871828,0.726878930439842,0.4408561386904362
343,05/18/2023 16:29:17.131990,616,True,True,True,True,Eyes,1.442348,-0.328151,-3.002627,0.1245735,0.2529425,0.9594277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360248,-0.1371456,3.07217,1.461006,-0.3295095,-3.010681,-0.07489561,-0.0166241,-0.003437523,0.9970469,351.4042,358.1086,359.7471,0.4308924,-0.09804311,-0.8970612,0,0,0,1.738569,0.1966732,-0.9024503,0.34608,0.20824,2.153,0.9994236,-0.004364598,0.03366493,0.009344887,0.9887577,-0.1492346,-0.03263511,0.1494632,0.9882286,static,9.010428904977008,6.281740228598513,9.131788585510678,5.524512396302768,0.277563,0.5261827,2.1082307,0.1556967693727365,0.1080831776534869,0.981873983488211,9.387542169749288,5.92723632900665,0.7595680669928135,0.7668912322243271,0.4770707094586468
344,05/18/2023 16:29:17.151610,617,True,True,True,True,Eyes,1.442366,-0.3281528,-3.002616,0.1247035,0.2530944,0.9593708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360722,-0.1368286,3.071939,1.461029,-0.3294954,-3.010635,-0.07490332,-0.01654701,-0.003310825,0.9970481,351.4036,358.1164,359.7611,0.4308942,-0.0980425,-0.8970604,0,0,0,1.738829,0.196794,-0.902463,0.34608,0.2082401,2.153,0.9994305,-0.004123252,0.0334923,0.009080956,0.9887571,-0.1492549,-0.03250033,0.149474,0.9882314,static,9.01191695509725,6.28803097501289,9.131788585510678,5.524515032844772,0.2778,0.5262894,2.108172,0.1557204473654199,0.1081905774875864,0.9818584477059136,9.388926543357728,5.933384293007269,0.7654448762486836,0.772868553974634,0.4830051772720235
345,05/18/2023 16:29:17.161563,618,True,True,True,True,Eyes,1.442382,-0.3281515,-3.002608,0.1248305,0.2532364,0.9593168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361241,-0.1353636,3.071841,1.461021,-0.3295252,-3.010704,-0.07468096,-0.01646101,-0.003286246,0.9970663,351.4292,358.1261,359.7628,0.4308964,-0.09804202,-0.8970594,0,0,0,1.739166,0.1958362,-0.9023454,0.3460801,0.20824,2.153,0.9994364,-0.004094562,0.03331627,0.009011856,0.9888239,-0.1488155,-0.03233458,0.1490319,0.9883035,static,9.010374950294702,6.321803633906459,9.131791179688037,5.524512396302768,0.2781450000000001,0.5253614,2.1083586,0.1556841195060705,0.1087699387678897,0.981800186459291,9.386856674880182,5.966460372582006,0.7986791738510445,0.8064832411896232,0.5102709286006091
346,05/18/2023 16:29:17.181527,619,True,True,True,True,Eyes,1.442407,-0.3281522,-3.002598,0.124958,0.2533954,0.9592582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3613,-0.1355111,3.071831,1.461005,-0.329454,-3.010742,-0.07464593,-0.01645189,-0.003388289,0.9970687,351.433,358.1281,359.7508,0.4308988,-0.09804155,-0.8970582,0,0,0,1.739263,0.1956954,-0.9023458,0.34608,0.20824,2.153,0.9994357,-0.004300581,0.03331317,0.009212847,0.988833,-0.1487428,-0.03230148,0.1489657,0.9883146,static,9.014698703226964,6.33730045448564,9.131788585510678,5.524512396302768,0.2782579999999999,0.5251494,2.1083962,0.1557536698543296,0.109034271135667,0.9817598213500196,9.390923043771746,5.981600627788614,0.8131150928279313,0.8211787065297651,0.5254334580335702
347,05/18/2023 16:29:17.201430,620,True,True,True,True,Eyes,1.442429,-0.3281521,-3.002588,0.1250776,0.253551,0.9592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361373,-0.1365111,3.071723,1.460981,-0.3295063,-3.010717,-0.07481684,-0.0164358,-0.003393137,0.9970562,351.4134,358.1299,359.7504,0.4309018,-0.09804114,-0.8970569,0,0,0,1.739317,0.1963601,-0.9025091,0.3460802,0.2082401,2.153,0.9994367,-0.004306947,0.03328255,0.009225645,0.9887818,-0.1490816,-0.03226709,0.1493047,0.9882646,static,9.019550983920562,6.3272901129894406,9.131793773865358,5.524515032844772,0.2783359999999999,0.5258664,2.1082079,0.1558397864487746,0.1088612464289472,0.9817653605676596,9.39591853300754,5.971764489453971,0.8025588682013614,0.8105839087940682,0.5194169469984008
348,05/18/2023 16:29:17.212498,621,True,True,True,True,Eyes,1.442458,-0.3281492,-3.002578,0.125192,0.2537279,0.9591398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361135,-0.1367673,3.071798,1.460967,-0.3294877,-3.010706,-0.07485425,-0.0164721,-0.003394452,0.9970527,351.4091,358.1258,359.7507,0.430905,-0.09804077,-0.8970554,0,0,0,1.739148,0.1965381,-0.9025181,0.3460801,0.2082401,2.153,0.9994343,-0.004302882,0.03335528,0.00923491,0.9887707,-0.1491554,-0.03233892,0.1493791,0.988251,static,9.030286076450182,6.33405149060267,9.131791179688037,5.524515032844772,0.278181,0.5260258,2.1081879,0.1560217925321542,0.10897393267794,0.9817239542245094,9.40651464719823,5.978305336946352,0.8075861782508094,0.8158753350987713,0.5304701911487848
349,05/18/2023 16:29:17.231887,622,True,True,True,True,Eyes,1.442485,-0.3281484,-3.002567,0.1252977,0.2538967,0.9590813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360957,-0.1374799,3.071824,1.460958,-0.3294165,-3.010697,-0.07498436,-0.01649741,-0.003338728,0.9970426,351.3942,358.1223,359.7576,0.4309088,-0.09804035,-0.8970536,0,0,0,1.738994,0.1971943,-0.9026358,0.3460802,0.2082401,2.153,0.9994334,-0.004183614,0.03339795,0.009131805,0.9887323,-0.1494151,-0.03239654,0.1496354,0.9882103,static,9.040349144533284,6.328682417791053,9.131793773865358,5.524515032844772,0.2780359999999999,0.5266108,2.1080612,0.156195846036521,0.1088789015848925,0.9817067945045878,9.416632031012238,5.972974930347838,0.8009539805816278,0.8093499263266909,0.5312712230141325
350,05/18/2023 16:29:17.251613,623,True,True,True,True,Eyes,1.442515,-0.3281463,-3.002556,0.1254058,0.2540659,0.9590224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360695,-0.1371053,3.071903,1.460954,-0.329462,-3.010639,-0.07496316,-0.01653761,-0.003268101,0.9970438,351.3968,358.1171,359.7661,0.430913,-0.09803993,-0.8970516,0,0,0,1.738765,0.1971058,-0.9025378,0.3460801,0.2082401,2.153,0.9994317,-0.004037457,0.03346742,0.008996302,0.9887397,-0.149375,-0.03248747,0.1495912,0.9882141,static,9.052743035605827,6.34058786127946,9.131791179688037,5.524515032844772,0.2778109999999998,0.5265678,2.1081012,0.1564047493806684,0.1090792404492468,0.981651329949894,9.428800832778748,5.984539843079658,0.8111391125716192,0.8198923529294766,0.5475742507283442
351,05/18/2023 16:29:17.261706,624,True,True,True,True,Eyes,1.442544,-0.3281451,-3.002542,0.1255136,0.2542329,0.958964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360521,-0.1366794,3.071999,1.46093,-0.3294243,-3.010655,-0.07489043,-0.01656199,-0.003259141,0.9970489,351.4051,358.1142,359.7672,0.4309177,-0.09803949,-0.8970495,0,0,0,1.738628,0.1968438,-0.9024637,0.34608,0.2082401,2.153,0.9994301,-0.004018378,0.03351438,0.008979715,0.9887616,-0.1492309,-0.03253806,0.1494468,0.9882343,static,9.06209916058841,6.359221208116028,9.131788585510678,5.524515032844772,0.277698,0.5262681,2.1081913,0.1565595616188216,0.1093957597632206,0.9815913894971372,9.43783494499986,6.002713937834437,0.8284686504464157,0.8376103001885573,0.5677486828605555
352,05/18/2023 16:29:17.281524,625,True,True,True,True,Eyes,1.442584,-0.3281433,-3.002528,0.1256133,0.2543975,0.9589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360869,-0.136941,3.071775,1.460938,-0.329444,-3.010588,-0.07494839,-0.01650632,-0.003240367,0.9970456,351.3985,358.1205,359.769,0.4309227,-0.09803905,-0.8970471,0,0,0,1.738863,0.197077,-0.9024903,0.34608,0.2082401,2.153,0.9994341,-0.003987342,0.03340083,0.008935832,0.9887445,-0.1493469,-0.03242939,0.1495609,0.9882206,static,9.06195073755759,6.362192317289049,9.131788585510678,5.524515032844772,0.277925,0.526521,2.1080977,0.1565561364047987,0.1094467216479637,0.9815862623381326,9.43764012228943,6.005623860000228,0.8314081864533078,0.8405834627689602,0.5700972426848095
353,05/18/2023 16:29:17.301391,626,True,True,True,True,Eyes,1.442622,-0.3281426,-3.002512,0.1257171,0.2545548,0.958852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361359,-0.1368492,3.07155,1.460963,-0.3294241,-3.010567,-0.07494172,-0.01643015,-0.003221555,0.9970474,351.3994,358.1291,359.7704,0.4309283,-0.0980386,-0.8970444,0,0,0,1.7392,0.1970758,-0.9025042,0.34608,0.20824,2.153,0.9994394,-0.003961479,0.03324613,0.008886694,0.9887467,-0.149335,-0.03228041,0.1495468,0.9882275,static,9.059799019118648,6.372105277534935,9.131788585510678,5.524512396302768,0.278237,0.5264999,2.1080628,0.1565163216547653,0.1096172536089591,0.9815736305068212,9.435338588205695,6.015344833321328,0.8413858306198101,0.8506445732412325,0.577112714611041
354,05/18/2023 16:29:17.311721,627,True,True,True,True,Eyes,1.442657,-0.3281434,-3.002499,0.1258378,0.2546963,0.9587985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362024,-0.1366544,3.071218,1.460967,-0.329449,-3.010515,-0.07492987,-0.01632225,-0.003196905,0.9970501,351.4008,358.1414,359.7723,0.4309345,-0.09803816,-0.8970415,0,0,0,1.739648,0.1970098,-0.9025016,0.3460801,0.2082401,2.153,0.9994467,-0.0039289,0.0330273,0.008820998,0.9887506,-0.1493133,-0.03206912,0.149522,0.9882382,static,9.05516030317967,6.381507031070694,9.131791179688037,5.524515032844772,0.2786810000000002,0.5264588,2.1080134,0.1564340157352465,0.1097797596755935,0.981568501853688,9.430565615755352,6.024583572349192,0.8511186596672115,0.8604112831998997,0.5825244268263997
355,05/18/2023 16:29:17.331352,628,True,True,True,True,Eyes,1.442691,-0.3281435,-3.002485,0.1259588,0.2548312,0.9587468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362401,-0.1361339,3.071126,1.460962,-0.3294806,-3.010567,-0.07487788,-0.01625827,-0.003137783,0.9970553,351.4069,358.1483,359.7785,0.4309411,-0.09803778,-0.8970384,0,0,0,1.739872,0.1967919,-0.9025365,0.3460801,0.2082401,2.153,0.9994516,-0.003822317,0.03289069,0.008691857,0.9887668,-0.1492127,-0.03195089,0.1494168,0.9882579,static,9.056295295518527,6.394743863404326,9.131791179688037,5.524515032844772,0.27891,0.5262725,2.1080305,0.1564495234130944,0.1100062550096401,0.9815407056172912,9.431488473149054,6.037534619120271,0.8640241380202037,0.8734974791397992,0.59414439626251
