,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
743,05/18/2023 16:21:59.465042,925,True,True,True,True,Eyes,-0.2770565,0.02536968,10.44271,-0.8083985,-0.294113,0.5098914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49274,-0.7620636,-6.552956,-0.3035688,0.01905792,10.7497,0.08914411,-0.444827,0.1080909,0.8845897,14.70696,307.4662,6.644927,-0.02649568,0.002517742,0.9996453,-0.0666844,0.00202751,0.7130478,-1.855114,-0.5597357,11.52701,-0.3393517,-0.08847289,1.795417,0.5808906,0.1119248,0.80625,-0.2705396,0.9607394,0.06154837,-0.7677073,-0.2538754,0.5883645,static,-5.247496655519671,-1.8690762761684732,-10.703208620626786,-2.821086225281229,-1.5515451999999998,-0.5787936199999999,0.77731,-0.0914098503204605,-0.0324791962122297,0.9952834633625776,-4.698875136458191,-1.9480651458295788,5.526763320882377,5.538150954011871,6.067469521495358
744,05/18/2023 16:21:59.485116,926,True,True,True,True,Eyes,-0.2786713,0.02481017,10.45622,-0.8105626,-0.2938893,0.5065742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.498501,-0.6619832,-6.578036,-0.3068405,0.01695744,10.76285,0.08394637,-0.4451316,0.1080229,0.8849532,14.16682,307.4534,6.898381,-0.02657457,0.002506912,0.9996432,-0.0673164,0.0005173417,0.7108629,-1.855114,-0.5597357,11.52701,-0.3498425,-0.1033334,1.783426,0.580378,0.116456,0.8059772,-0.2659246,0.9625682,0.05240845,-0.7697047,-0.244746,0.5896218,static,-5.534826589287034,-2.3487447665420254,-11.098398421694425,-3.3160644721795403,-1.5482735,-0.5766931399999999,0.7641600000000004,-0.0963705020982654,-0.0407911018866965,0.99450936728172,-4.977775520368074,-2.4155701378654277,5.631935903183988,5.647038068516234,6.186510708498966
745,05/18/2023 16:21:59.494854,927,True,True,True,True,Eyes,-0.2803803,0.02418983,10.46974,-0.812685,-0.2935477,0.5033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.515018,-0.5963875,-6.58429,-0.3100089,0.01403673,10.77579,0.08072533,-0.4460011,0.1079979,0.8848181,13.83867,307.3545,7.046257,-0.02665784,0.002488936,0.9996411,-0.06812157,-0.001192236,0.7087232,-1.855114,-0.5597357,11.52701,-0.356704,-0.1114085,1.772356,0.5788389,0.1191099,0.8066959,-0.2631242,0.9636397,0.04652003,-0.7718233,-0.2391888,0.5891328,static,-5.705891360717792,-2.627787696837561,-11.379320213888752,-3.5968222344094167,-1.5451051,-0.57377243,0.75122,-0.0993185472442123,-0.0456207853134196,0.9940093214870908,-5.143924676666,-2.687508333576017,5.7380776670561175,5.755590576734924,6.301349797929509
746,05/18/2023 16:21:59.514830,928,True,True,True,True,Eyes,-0.2821956,0.02351836,10.48325,-0.8148056,-0.2932219,0.5001128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.528525,-0.5858607,-6.59088,-0.3139687,0.01192989,10.78981,0.07965869,-0.4464871,0.1067246,0.884824,13.66651,307.2834,6.959182,-0.02674633,0.002463899,0.9996387,-0.0691615,-0.00298172,0.706772,-1.855114,-0.5597357,11.52701,-0.3638658,-0.1170281,1.760485,0.5785183,0.1177318,0.8071281,-0.2599981,0.9645287,0.04566556,-0.773122,-0.2362702,0.5886076,static,-5.875371296191736,-2.773549273737152,-11.677743904999344,-3.803137047350336,-1.5411453,-0.57166559,0.7372000000000014,-0.1022462976925638,-0.0481350655046355,0.993593866341695,-5.310595299640863,-2.828970483354233,5.872940255386155,5.893011019420766,6.441240707901423
747,05/18/2023 16:21:59.534894,929,True,True,True,True,Eyes,-0.2840803,0.02276118,10.49677,-0.8168166,-0.2928396,0.497047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.534346,-0.5765945,-6.60675,-0.3179583,0.01006192,10.80349,0.07854941,-0.4464736,0.1054154,0.8850871,13.48416,307.2777,6.878515,-0.0268409,0.002432024,0.9996362,-0.0704575,-0.004817228,0.7048978,-1.855114,-0.5597357,11.52701,-0.3727161,-0.1229492,1.748419,0.5790978,0.1164632,0.8068967,-0.2567441,0.9654351,0.04491571,-0.7737754,-0.2331766,0.5889825,static,-6.09589415691673,-2.921464188152216,-12.033800119322285,-4.022430039432596,-1.5371557,-0.5697976199999999,0.7235200000000006,-0.106056360326667,-0.0506796321287891,0.9930678390192036,-5.528120993463708,-2.972166126821013,6.015958704705752,6.039110284144259,6.589910103693842
748,05/18/2023 16:21:59.555301,930,True,True,True,True,Eyes,-0.2860636,0.02198981,10.51029,-0.8187401,-0.2926602,0.4939784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.531718,-0.5703533,-6.633073,-0.3215129,0.007233053,10.8171,0.0779338,-0.445801,0.1049051,0.885541,13.38898,307.3635,6.866664,-0.02694177,0.002393031,0.9996336,-0.07188415,-0.006799735,0.7031503,-1.855114,-0.5597357,11.52701,-0.3841017,-0.124516,1.73618,0.5805128,0.1163097,0.8059014,-0.2552815,0.9658425,0.04449352,-0.7731988,-0.2315608,0.5903756,static,-6.39483219430619,-2.980629205858756,-12.474829095227928,-4.102136401152902,-1.5336010999999998,-0.5669687529999999,0.7099100000000007,-0.1112304872201806,-0.0516756639748438,0.992450204365,-5.825224802255546,-3.027896486099674,6.157724767352421,6.182567484816843,6.7358168508511485
749,05/18/2023 16:21:59.565053,931,True,True,True,True,Eyes,-0.2881769,0.02139391,10.52386,-0.8205065,-0.2923373,0.4912311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.517813,-0.6093127,-6.670593,-0.3256219,0.006138727,10.83121,0.07896989,-0.4442488,0.1034475,0.8864003,13.40959,307.5482,6.684423,-0.02704955,0.002347673,0.9996307,-0.07352104,-0.008705832,0.7015392,-1.855114,-0.5597357,11.52701,-0.3977588,-0.125435,1.723299,0.5838833,0.1132273,0.803903,-0.2535564,0.9661247,0.04808496,-0.771226,-0.2319108,0.5928136,static,-6.743797212693451,-2.9303308489084983,-12.996965815193311,-4.163087261682961,-1.5294921,-0.5658744269999999,0.6958000000000002,-0.1172784545697112,-0.0507688416414203,0.991800532331415,-6.173930726068563,-2.976090651623522,6.345962379030741,6.373523824739861,6.925515777162028
750,05/18/2023 16:21:59.585145,932,True,True,True,True,Eyes,-0.2904451,0.02088112,10.53741,-0.8223153,-0.2918267,0.4885024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487379,-0.6111909,-6.732827,-0.3308689,0.00972116,10.84576,0.07777272,-0.4417959,0.1021393,0.8878825,13.20027,307.8613,6.644777,-0.02716522,0.002299228,0.9996277,-0.07544971,-0.009971197,0.7001563,-1.855114,-0.5597357,11.52701,-0.4162955,-0.1368781,1.708705,0.5887679,0.112656,0.800413,-0.2500947,0.967038,0.04785663,-0.7686384,-0.2283555,0.5975356,static,-7.250276331916204,-3.0725284154912798,-13.692344068482583,-4.579975172806307,-1.5242451,-0.56945686,0.6812500000000004,-0.1260252088890318,-0.0531726843011601,0.9906009199578936,-6.676640629410706,-3.111589569720038,6.579291033688175,6.616088908762419,7.167722861854804
751,05/18/2023 16:21:59.594935,933,True,True,True,True,Eyes,-0.2927635,0.020327,10.55092,-0.8239813,-0.2916155,0.485814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.467622,-0.4961225,-6.789098,-0.3362919,0.01126172,10.85935,0.07141441,-0.4405669,0.1019871,0.8890441,12.52382,308.0439,6.967289,-0.0272899,0.002249301,0.9996244,-0.07772732,-0.0109113,0.6987706,-1.855114,-0.5597357,11.52701,-0.4324831,-0.1575139,1.693159,0.5909988,0.1184164,0.7979336,-0.2442677,0.9689972,0.03711684,-0.7688002,-0.2168454,0.6016015,static,-7.708057252365067,-3.66055409713324,-14.328666437608977,-5.314905895176096,-1.5188221,-0.57099742,0.6676600000000015,-0.1338568096802492,-0.0632707041865314,0.9889788661442196,-7.123769536216701,-3.683929220223634,6.77437133071708,6.824173639014738,7.387193260903021
752,05/18/2023 16:21:59.615417,934,True,True,True,True,Eyes,-0.2952165,0.02002453,10.56443,-0.8256497,-0.2921806,0.4826313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.480391,-0.5856011,-6.786719,-0.3398272,0.00977771,10.87216,0.07601176,-0.4404534,0.1020249,0.8887148,13.0017,308.0424,6.741629,-0.0274231,0.002197586,0.9996208,-0.08001883,-0.01191898,0.6973822,-1.855114,-0.5597357,11.52701,-0.4381317,-0.1452087,1.68411,0.5911835,0.1143828,0.798385,-0.2483013,0.9676263,0.04523115,-0.7673647,-0.2249799,0.6004461,static,-7.840649963177829,-3.233623831068173,-14.582600133655498,-4.928015110401414,-1.5152868,-0.56951341,0.6548500000000015,-0.1362052748168957,-0.0558817427534897,0.9891032584139164,-7.26269411791601,-3.2649743510492635,6.905443106108193,6.951608008848342,7.506445806540252
753,05/18/2023 16:21:59.635250,935,True,True,True,True,Eyes,-0.2978013,0.01984361,10.57799,-0.8274401,-0.2921003,0.4796041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.50544,-0.6814486,-6.768844,-0.3454279,0.01567188,10.88598,0.08195938,-0.4408613,0.1049021,0.8876483,13.76834,307.9908,6.73853,-0.02756558,0.002147823,0.9996169,-0.08257687,-0.01211126,0.6960828,-1.855114,-0.5597357,11.52701,-0.4424622,-0.1307827,1.675796,0.5892737,0.113967,0.799855,-0.2584978,0.9645564,0.05300761,-0.7654641,-0.2379968,0.5978479,static,-7.896757549835561,-2.455222008023707,-14.790341442726993,-4.462440098199527,-1.5096861,-0.5754075799999999,0.6410300000000007,-0.1372647331476874,-0.0424330970816402,0.9896249907873508,-7.330906043883028,-2.502476502353664,7.134340515675581,7.179862348949404,7.712628200981002
754,05/18/2023 16:21:59.653435,936,True,True,True,True,Eyes,-0.300413,0.01962567,10.59149,-0.8293071,-0.2926354,0.4760403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.52242,-0.5145833,-6.786001,-0.3511327,0.01827037,10.90058,0.07272458,-0.4423428,0.1034821,0.8878825,12.74961,307.8218,7.032962,-0.02771801,0.002101477,0.9996127,-0.08537661,-0.01192734,0.694993,-1.855114,-0.5597357,11.52701,-0.4507453,-0.1628283,1.66096,0.5872486,0.1194214,0.8005484,-0.2480982,0.9680052,0.03759269,-0.7704455,-0.2206908,0.5980879,static,-8.112323723008712,-3.452888699416718,-15.18305167944679,-5.598966378104716,-1.5039813,-0.5780060699999999,0.6264300000000009,-0.1408630972927241,-0.0596272823353186,0.988231898741416,-7.530091467839718,-3.4776489010882377,7.323884470357375,7.389238339431057,7.941523017578965
755,05/18/2023 16:21:59.665353,937,True,True,True,True,Eyes,-0.3030866,0.01945649,10.60498,-0.8310469,-0.2934533,0.4724893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.561759,-0.610405,-6.749115,-0.3539228,0.01735945,10.91335,0.07823811,-0.4438213,0.1043023,0.8865792,13.37431,307.6152,6.818046,-0.02787938,0.002057701,0.9996083,-0.08808902,-0.01186553,0.6937855,-1.855114,-0.5597357,11.52701,-0.4508351,-0.1472649,1.654767,0.5842874,0.1154971,0.8032861,-0.254392,0.9659997,0.04614536,-0.7706445,-0.2313117,0.593803,static,-8.05341371926231,-2.909601195825212,-15.240132099085642,-5.085602446007078,-1.5011912,-0.5770951499999999,0.6136600000000012,-0.1399191430855926,-0.0502609629386954,0.98888644287282,-7.479925413992417,-2.946181555561827,7.450664922204845,7.50892152786827,8.049716115605515
756,05/18/2023 16:21:59.684993,938,True,True,True,True,Eyes,-0.3057943,0.01923877,10.61841,-0.8328732,-0.2944522,0.4686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.586721,-0.6901855,-6.731669,-0.358096,0.01842673,10.9268,0.0826814,-0.4444589,0.1051221,0.8857594,13.88161,307.5192,6.668244,-0.02804934,0.002016891,0.9996035,-0.09082446,-0.01166112,0.6926419,-1.855114,-0.5597357,11.52701,-0.4546315,-0.1368423,1.646262,0.5828113,0.1127288,0.8047504,-0.2597227,0.9642262,0.05302672,-0.7699838,-0.2399165,0.5912402,static,-8.140179583685065,-2.4751780991167998,-15.438016206409618,-4.751675586418716,-1.497018,-0.5781624299999999,0.6002100000000006,-0.1414659962919343,-0.0427522460207903,0.9890194459130104,-7.57327946737923,-2.520227327730224,7.588912741080131,7.644662201933559,8.175172493926855
757,05/18/2023 16:21:59.694909,939,True,True,True,True,Eyes,-0.308487,0.01897183,10.63179,-0.834437,-0.2961131,0.4647923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.60016,-0.6473342,-6.739618,-0.3609337,0.0171996,10.93955,0.08093638,-0.4449046,0.1059372,0.8855997,13.74601,307.4772,6.835955,-0.02822713,0.001978092,0.9995985,-0.09349816,-0.01161461,0.6913551,-1.855114,-0.5597357,11.52701,-0.4628233,-0.1396182,1.636108,0.5816744,0.115618,0.805163,-0.2596538,0.9644532,0.04909053,-0.7708663,-0.2376183,0.5910184,static,-8.367856685433223,-2.6709888875411485,-15.79518185450373,-4.877550901111311,-1.4941803,-0.5769352999999999,0.5874600000000001,-0.1453732552936941,-0.0461056220094442,0.9883020010929536,-7.797182629269427,-2.710262393614745,7.690398490667607,7.748165917611667,8.286442607149054
758,05/18/2023 16:21:59.715690,940,True,True,True,True,Eyes,-0.3112383,0.01879165,10.64517,-0.8361341,-0.2978914,0.460587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626593,-0.7476463,-6.715674,-0.3633183,0.01591933,10.95194,0.08856446,-0.4450862,0.1110659,0.8841488,14.8018,307.4663,6.98416,-0.02841141,0.001940444,0.9995933,-0.09596636,-0.01171856,0.6900168,-1.855114,-0.5597357,11.52701,-0.4676914,-0.1086227,1.630033,0.5791255,0.1175599,0.8067177,-0.2752351,0.9596415,0.05774057,-0.7673718,-0.2554761,0.5881094,static,-8.496301768702,-1.6884050554600083,-16.00931984129537,-3.812459249895712,-1.4917957,-0.57565503,0.5750700000000002,-0.1476828209656726,-0.0291408821550091,0.988605329403306,-7.940733400032144,-1.7473313050871675,7.765166194309645,7.807499393532765,8.328675800423852
1060,05/18/2023 16:22:04.745112,1242,True,True,True,True,Eyes,-0.3706231,0.04780377,13.72255,0.2397752,-0.2136826,0.9470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232433,-0.4808307,-13.56088,-0.4018665,0.04766411,13.94323,0.02209256,0.1012989,-0.04879151,0.9934133,3.082805,11.50164,354.6869,-0.02666097,0.003579389,0.9996378,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.288886,-0.308547,2.14435,0.9747159,-0.09246436,-0.2034192,0.1014162,0.9942626,0.03400904,0.1991075,-0.05377914,0.978501,static,3.5306159155382875,-8.987650827492239,7.672669679942539,-8.187996553707576,0.6772462,-0.44880971,2.0289900000000003,0.0608285985706237,-0.1559322972259487,0.9858930156826003,4.16501288938015,-8.981869754145492,4.184358214322391,4.218537228091925,3.596371896613583
1061,05/18/2023 16:22:04.765931,1243,True,True,True,True,Eyes,-0.3716183,0.04770325,13.73247,0.242964,-0.2144325,0.9460377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278394,-0.4737846,-13.56039,-0.402485,0.04786596,13.95322,0.02199887,0.1028791,-0.04950951,0.9932173,3.088955,11.68194,354.6087,-0.0266947,0.00356968,0.999637,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.2853124,-0.3089798,2.135558,0.9739294,-0.09382097,-0.206541,0.1028739,0.9941297,0.03351232,0.2021844,-0.05388631,0.9778639,static,3.561374793649334,-9.01949177614643,7.609703634124266,-8.232620324823836,0.6778647,-0.44901156,2.019,0.0613525304886503,-0.1564751430441519,0.9857745831504744,4.196181079856625,-9.013269095848983,4.090391723319624,4.1240917886884665,3.5016494302252705
1062,05/18/2023 16:22:04.784831,1244,True,True,True,True,Eyes,-0.372641,0.04767954,13.74242,0.24603,-0.2148195,0.945157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313159,-0.5472527,-13.5593,-0.4030239,0.04856366,13.96303,0.02469134,0.1039274,-0.04960603,0.9930403,3.402494,11.78962,354.6319,-0.02673035,0.003559958,0.9996361,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.2827734,-0.2988165,2.128392,0.9734766,-0.09338935,-0.2088579,0.1036538,0.9938592,0.03872813,0.2039585,-0.05934985,0.9771788,static,3.6055842122032895,-8.724738312324888,7.567869482594301,-7.991829861164176,0.6784036,-0.44970926,2.0091900000000003,0.0621629091732039,-0.1513942367527934,0.986516847768153,4.235609652665548,-8.725018420071498,3.998323704512393,4.029498648931448,3.411967326494995
1063,05/18/2023 16:22:04.795760,1245,True,True,True,True,Eyes,-0.3736247,0.04771243,13.75237,0.2490395,-0.2152117,0.9442793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340547,-0.5522333,-13.56296,-0.4032902,0.05022942,13.97329,0.02479351,0.1048412,-0.04921417,0.9929611,3.414402,11.89577,354.681,-0.02676792,0.003550784,0.9996352,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.2811641,-0.3009797,2.119057,0.9731726,-0.09253675,-0.2106467,0.1029343,0.9939265,0.03891864,0.205766,-0.05955731,0.9767872,static,3.675414729416168,-8.73269944913983,7.558063233061032,-8.083918972179248,0.6786699,-0.4513750199999999,1.99893,0.0633639752227692,-0.1515198583452266,0.9864212507628984,4.305355149047501,-8.7333253145755,3.904636646655435,3.936480091419351,3.3169019396647004
1064,05/18/2023 16:22:04.815417,1246,True,True,True,True,Eyes,-0.3745832,0.04777597,13.76231,0.2518368,-0.2154323,0.9434867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363202,-0.5689268,-13.56688,-0.4033554,0.05161919,13.98319,0.02525135,0.1055853,-0.04832916,0.9929141,3.459934,11.98244,354.79,-0.02680691,0.003542515,0.9996341,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.2795675,-0.3018726,2.110124,0.973032,-0.09064107,-0.212115,0.1013058,0.9940533,0.03993915,0.2072335,-0.06035055,0.9764282,static,3.737858329045117,-8.700594361023871,7.547087216991573,-8.141446148063562,0.6787350999999999,-0.45276479,1.98903,0.0644445981561273,-0.1509566254024584,0.9864375265621322,4.367104253098404,-8.702351573384627,3.81768540085134,3.8500482392851274,3.229072087582653
1065,05/18/2023 16:22:04.825157,1247,True,True,True,True,Eyes,-0.3754989,0.0478813,13.77225,0.2545545,-0.2157088,0.9426939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382914,-0.6273983,-13.56963,-0.4033242,0.05236404,13.99311,0.02722125,0.1061605,-0.04737454,0.9928468,3.675849,12.04338,354.9242,-0.026847,0.003535284,0.9996331,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.2780956,-0.2959629,2.101963,0.9729712,-0.08829165,-0.2133813,0.09985094,0.9940293,0.04399445,0.2082229,-0.06411166,0.9759779,static,3.801013580917555,-8.50224704680921,7.536621959261562,-8.014734934064865,0.6787039,-0.45350964,1.9791100000000004,0.0655661635475717,-0.1475300675093564,0.9868819718402184,4.426941626397944,-8.508625387099054,3.736104330546071,3.767285231625872,3.1486567853923195
1066,05/18/2023 16:22:04.845902,1248,True,True,True,True,Eyes,-0.3763866,0.04802462,13.78219,0.2570879,-0.2157489,0.9419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396461,-0.6581165,-13.57479,-0.4032191,0.053482,14.0028,0.02821049,0.1065514,-0.0467651,0.9928063,3.783173,12.08646,355.0069,-0.02688776,0.003529289,0.999632,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.2778386,-0.2941327,2.093343,0.9729196,-0.08684561,-0.2142083,0.09886909,0.9940343,0.04604932,0.2089313,-0.06598087,0.9757019,static,3.887773430699671,-8.394861563096137,7.560385125387926,-7.998189007019308,0.6785988000000001,-0.4546276,1.9694199999999995,0.067079200269428,-0.1456654730134085,0.9870571850962964,4.511746674233031,-8.404127688240228,3.662761266779534,3.6939715451943407,3.0755459058143644
1067,05/18/2023 16:22:04.865208,1249,True,True,True,True,Eyes,-0.3772287,0.04820123,13.79213,0.2595428,-0.2157142,0.9413315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40985,-0.6617361,-13.58156,-0.4030921,0.05445687,14.01279,0.02836463,0.1069477,-0.04716387,0.9927403,3.80756,12.13001,354.9647,-0.02692891,0.003524682,0.9996309,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.2785204,-0.2946092,2.083958,0.9726755,-0.08757587,-0.215018,0.09971,0.9939421,0.0462293,0.2096669,-0.06640555,0.9755153,static,3.995344182208557,-8.357960538539421,7.612453524636242,-8.046583706325142,0.6784718000000001,-0.45560247,1.9594299999999996,0.0689389453634403,-0.1450113169108108,0.9870254372536196,4.618411245251835,-8.368789817263107,3.598682299173459,3.6304869544893617,3.011329598145501
1068,05/18/2023 16:22:04.885275,1250,True,True,True,True,Eyes,-0.3780537,0.04836894,13.80208,0.2618645,-0.2154127,0.9407573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423568,-0.6242836,-13.59014,-0.4028402,0.05542186,14.02273,0.02714144,0.1074053,-0.04828563,0.9926712,3.684211,12.18397,354.8238,-0.02697008,0.003521565,0.9996297,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.2797055,-0.2999677,2.073814,0.9722652,-0.09003323,-0.2158574,0.1016938,0.9938637,0.04351278,0.2106152,-0.0642573,0.9754549,static,4.111666960991897,-8.447080002926077,7.68140944187537,-8.230488717371468,0.6782199,-0.45656746,1.9494900000000008,0.070926670610714,-0.146525908761727,0.9866607880332834,4.735788492858685,-8.456895204071852,3.542565383066959,3.57630719664884,2.954309170094756
1069,05/18/2023 16:22:04.895693,1251,True,True,True,True,Eyes,-0.3788382,0.0484949,13.81201,0.2640852,-0.2150948,0.9402091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432825,-0.5900235,-13.5995,-0.4027724,0.05525406,14.03259,0.02598038,0.1077117,-0.0487683,0.9926455,3.559465,12.22278,354.7559,-0.02701114,0.003519722,0.9996286,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.2811403,-0.3044928,2.06364,0.9720396,-0.09122248,-0.2163731,0.102416,0.9938934,0.04107277,0.211305,-0.06208444,0.9754465,static,4.226518859694132,-8.540748527348901,7.757938425532625,-8.393504637833585,0.6781520999999999,-0.45639966,1.9396299999999995,0.0728868563916838,-0.1481177397676607,0.9862801624793776,4.85177102295039,-8.549443501549305,3.499087712547854,3.534487927972952,2.910348072146788
1070,05/18/2023 16:22:04.916923,1252,True,True,True,True,Eyes,-0.3795726,0.0485872,13.82194,0.2661321,-0.2146139,0.9397417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43057,-0.5809109,-13.61043,-0.4025815,0.05437177,14.04226,0.0256497,0.1075799,-0.04868117,0.9926727,3.520045,12.20939,354.7615,-0.02705179,0.003518722,0.9996275,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.2835397,-0.3054278,2.053823,0.9721134,-0.09113014,-0.2160806,0.1021677,0.9939445,0.04044928,0.211086,-0.06139774,0.9755372,static,4.361398656461255,-8.541921915737596,7.860260441756917,-8.458570041585336,0.6779611999999999,-0.45551737,1.9299599999999997,0.0752085113067612,-0.148112330617893,0.9861066376353352,4.986262639950836,-8.551582453295765,3.4636003813484444,3.4998544723355343,2.875502508000709
1071,05/18/2023 16:22:04.935076,1253,True,True,True,True,Eyes,-0.3802537,0.048634,13.83186,0.2680908,-0.21395,0.9393363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42064,-0.5616845,-13.62382,-0.402111,0.0535813,14.05206,0.02499944,0.1071822,-0.04904325,0.9927144,3.448293,12.16526,354.711,-0.02709172,0.003518237,0.9996264,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.2871818,-0.3072523,2.043507,0.9722134,-0.09201288,-0.2152548,0.1027309,0.9939396,0.03912148,0.2103506,-0.06014774,0.975774,static,4.531401275733517,-8.558485066388721,7.999604636779883,-8.550679067475786,0.6774907,-0.4547269,1.9201599999999992,0.0781310817453469,-0.1483639508839069,0.9858415877745011,5.156013838560955,-8.569046424968253,3.4306795296163184,3.4682121456439683,2.8436501169336243
1072,05/18/2023 16:22:04.945176,1254,True,True,True,True,Eyes,-0.3808817,0.04861842,13.84179,0.2698943,-0.2130452,0.9390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412126,-0.4869972,-13.63895,-0.4015109,0.05249099,14.06189,0.02234247,0.1069427,-0.04917318,0.9927972,3.146001,12.14958,354.6638,-0.02713061,0.003517887,0.9996254,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.2904131,-0.3170088,2.031867,0.9722906,-0.09285926,-0.214542,0.1024167,0.9941656,0.03384566,0.2101474,-0.05488049,0.9761282,static,4.685852365695552,-8.79373108620789,8.134147626321884,-8.867709686997644,0.6768906,-0.45363659,1.91033,0.0807384210850922,-0.152378605794882,0.9850187613022324,5.313708497068748,-8.800495350995352,3.4079789419281155,3.449088725711885,2.8212399133690163
1073,05/18/2023 16:22:04.965882,1255,True,True,True,True,Eyes,-0.3814587,0.04850822,13.85172,0.2716102,-0.2119562,0.9387771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402075,-0.396592,-13.65467,-0.400969,0.05086888,14.07189,0.01916682,0.10667,-0.04947859,0.9928777,2.786612,12.13245,354.5904,-0.02716816,0.003517207,0.9996244,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.2940747,-0.3279823,2.019648,0.9723467,-0.09416332,-0.2137172,0.1023414,0.994369,0.02750486,0.2099238,-0.04861639,0.9765083,static,4.84580923105857,-9.07310171447882,8.284441489122502,-9.22406806677365,0.6763487,-0.45201448,1.9003300000000003,0.0834249858721365,-0.157144779423852,0.9840456112289476,5.4775880685074165,-9.07518442005188,3.3966253407940603,3.441944602361151,2.810799257342968
