,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
710,05/10/2023 12:18:19.318312,891,True,True,True,True,Eyes,1.53929,-0.2742136,-3.340934,0.3523909,0.4845129,0.8006672,1.064956,1.914571,0.2417711,-2.488259,0.1275749,-0.2831475,-0.9505536,0.1023735,0.130213,1.066486,1.540837,-0.2766127,-3.357989,-0.1953534,0.1352935,-0.002511402,0.9713529,337.7385,16.56268,356.423,0.4173073,-0.07470622,-0.9056892,0,0,0,1.912657,0.2460184,-2.474,0.09655109,0.128807,1.080239,0.9633787,-0.05773899,-0.2618542,-0.04798115,0.9236615,-0.3801937,0.2638167,0.3788345,0.8870655,static,5.893144445086225,7.288696009696266,5.107489305021186,6.799806390610476,0.37182,0.5226311,0.8839889999999997,0.1018525083078361,0.1262091369601541,0.9867610562462602,5.678181627503978,7.25867564082331,0.914376927811212,0.9253469937058556,0.7322914144872187
711,05/10/2023 12:18:19.338153,892,True,True,True,True,Eyes,1.539493,-0.2740995,-3.341258,0.3521048,0.4853071,0.8003119,1.06546,1.914647,0.242976,-2.488557,0.1326133,-0.2027754,-0.9702041,0.1017449,0.1302496,1.067194,1.540882,-0.2765555,-3.358389,-0.1958202,0.1355245,-0.002582354,0.9712266,337.6867,16.59774,356.3997,0.4173065,-0.0746695,-0.9056926,0,0,0,1.912657,0.2460184,-2.474,0.09583417,0.1276072,1.080729,0.9632528,-0.05809297,-0.2622387,-0.04806077,0.9232956,-0.3810714,0.2642614,0.3796716,0.8865751,static,5.84945529321446,7.286641332946544,5.06747643505857,6.7340265435589926,0.3717749999999999,0.5225739,0.8843889999999996,0.1011003790644838,0.1261834715910928,0.9868416051349362,5.633931288619874,7.25680350564793,0.9462097189043642,0.9575353988509442,0.7708221929953091
712,05/10/2023 12:18:19.357954,893,True,True,True,True,Eyes,1.539687,-0.2739893,-3.341578,0.3518232,0.4861087,0.7999492,1.066108,1.914769,0.2442549,-2.488746,0.1407711,-0.1175639,-0.9830372,0.1013482,0.1293945,1.068048,1.540786,-0.276401,-3.358686,-0.1966667,0.1357468,-0.002552843,0.9710245,337.5893,16.63359,356.3812,0.4173072,-0.07463261,-0.9056954,0,0,0,1.912657,0.2460184,-2.474,0.09533897,0.1254819,1.081223,0.9631326,-0.05835152,-0.2626228,-0.04843602,0.9226314,-0.3826295,0.2646311,0.3812434,0.88579,static,5.808324748382467,7.239136949522686,5.039135245725703,6.619876834270195,0.371871,0.5224194,0.8846859999999999,0.100402322305304,0.1253741407541075,0.9870160350067478,5.594653504290625,7.209967576859693,0.976006302848582,0.9874895348001864,0.8104366848118548
713,05/10/2023 12:18:19.368218,894,True,True,True,True,Eyes,1.539917,-0.273884,-3.341909,0.3514538,0.4867435,0.7997255,1.066713,1.914817,0.2453319,-2.488831,0.1439914,-0.04575711,-0.9885205,0.1014585,0.1290247,1.068825,1.540711,-0.2764273,-3.358969,-0.1972562,0.135705,-0.00244318,0.970911,337.5192,16.63239,356.3837,0.4173089,-0.07459569,-0.9056976,0,0,0,1.912657,0.2460184,-2.474,0.09544393,0.1240724,1.081646,0.9631563,-0.05828152,-0.2625511,-0.04879308,0.9221681,-0.3836995,0.2644788,0.3823733,0.8853483,static,5.794340767231519,7.208916497169906,5.0426916470686844,6.543628993217356,0.3719460000000001,0.5224457,0.8849689999999999,0.1001680086418706,0.1248564844728808,0.9871054209185236,5.582034585917378,7.180127715329609,0.9922660018715036,1.0037847691397677,0.8342789874715025
714,05/10/2023 12:18:19.388351,895,True,True,True,True,Eyes,1.54014,-0.2737798,-3.342238,0.3510939,0.4873831,0.7994941,1.06744,1.914911,0.2464722,-2.488826,0.1502546,0.03024957,-0.9881845,0.1019077,0.1286932,1.069595,1.540614,-0.2763288,-3.359207,-0.1978205,0.1354961,-0.002429795,0.9708254,337.4531,16.61265,356.3792,0.4173123,-0.07455882,-0.9056991,0,0,0,1.912657,0.2460184,-2.474,0.09587654,0.1226808,1.081947,0.9632698,-0.05832561,-0.2621248,-0.04888999,0.9217223,-0.3847567,0.2640474,0.3834398,0.8850158,static,5.7961352139365285,7.185703306394185,5.064027664246234,6.469076475985198,0.3720430000000001,0.5223472,0.8852069999999999,0.1002040110770579,0.1244561074817601,0.9871524006921056,5.585069405416874,7.157160914432592,1.012881349489054,1.0244683881777694,0.86310178453969
715,05/10/2023 12:18:19.408568,896,True,True,True,True,Eyes,1.540385,-0.2736759,-3.342569,0.3507059,0.4878924,0.7993537,1.068142,1.914989,0.2474627,-2.488745,0.1554598,0.09629893,-0.9831372,0.1020183,0.1284745,1.070391,1.540675,-0.2762784,-3.359511,-0.1983017,0.1353056,-0.002578907,0.9707534,337.3993,16.59809,356.3564,0.417317,-0.07452206,-0.9057,0,0,0,1.912657,0.2460184,-2.474,0.09599867,0.1215703,1.082266,0.9633715,-0.05866963,-0.2616739,-0.0486557,0.9213396,-0.385702,0.2637195,0.3843063,0.8847376,static,5.787866885743699,7.167164207741458,5.068958011421433,6.409134552628873,0.371982,0.5222968,0.8855109999999997,0.1000655642563111,0.1241384238189109,0.9872064092975098,5.5776432398514,7.138854156273441,1.0330866693247371,1.0447195449542488,0.8895231090680178
716,05/10/2023 12:18:19.418447,897,True,True,True,True,Eyes,1.540617,-0.2735818,-3.34289,0.3503212,0.4884065,0.7992085,1.068918,1.915082,0.2484847,-2.488602,0.1615885,0.1643631,-0.9730744,0.1019793,0.128094,1.07119,1.540557,-0.276102,-3.35969,-0.1988073,0.1352994,-0.002693039,0.9706507,337.3428,16.60563,356.3328,0.4173235,-0.07448536,-0.9057,0,0,0,1.912657,0.2460184,-2.474,0.09596953,0.1202945,1.082513,0.9633737,-0.059025,-0.261586,-0.048569,0.9209369,-0.3866736,0.2637277,0.3852161,0.8843395,static,5.760573062320791,7.143937587200899,5.066277131791417,6.34099051305717,0.3721000000000001,0.5221204,0.8856899999999999,0.0996002307190917,0.1237440326741865,0.9873030372191576,5.551145372494736,7.115980700324789,1.049962023525552,1.0614946269414764,0.9141701161183464
717,05/10/2023 12:18:19.438143,898,True,True,True,True,Eyes,1.540852,-0.2734905,-3.343207,0.3499214,0.4887802,0.7991552,1.069602,1.915128,0.2493098,-2.488429,0.1647169,0.2193659,-0.9616376,0.1022353,0.1281248,1.071894,1.540494,-0.2762493,-3.359786,-0.1991087,0.135231,-0.002451,0.9705991,337.3037,16.59486,356.3576,0.4173313,-0.07444901,-0.9056994,0,0,0,1.912657,0.2460184,-2.474,0.09627363,0.1196294,1.08273,0.9634131,-0.05860921,-0.2615342,-0.04909346,0.9206995,-0.3871723,0.2634862,0.3858464,0.8841366,static,5.752530357746207,7.1256237007535805,5.08123352517208,6.304961134365247,0.372163,0.5222677,0.885786,0.0994655602135783,0.1234301197377871,0.9873559194383528,5.543936515541652,7.097895873037056,1.0488934053795025,1.060248313035744,0.9180629374337436
718,05/10/2023 12:18:19.458323,899,True,True,True,True,Eyes,1.541079,-0.2734032,-3.343521,0.3495226,0.4891618,0.7990961,1.070371,1.915198,0.2501813,-2.488192,0.1693436,0.2774126,-0.9457088,0.102567,0.1280465,1.072634,1.540351,-0.2761422,-3.359933,-0.199364,0.1351458,-0.002277117,0.9705589,337.271,16.5831,356.3756,0.4173404,-0.07441307,-0.9056981,0,0,0,1.912657,0.2460184,-2.474,0.09665155,0.1188397,1.082901,0.9634609,-0.05830657,-0.261426,-0.04946627,0.9204976,-0.3876045,0.2632419,0.3863735,0.8839793,static,5.744276837082358,7.1150435662412574,5.1002735060688265,6.262691370584497,0.372306,0.5221606,0.8859329999999996,0.0993255654900304,0.1232495131737421,0.9873924655716848,5.536109519869086,7.087461291239785,1.0570838155354778,1.0682904828731865,0.932844281186861
719,05/10/2023 12:18:19.467914,900,True,True,True,True,Eyes,1.541302,-0.2733154,-3.343827,0.3490602,0.4894752,0.7991064,1.071047,1.915162,0.2509354,-2.487946,0.1670042,0.3278444,-0.9298535,0.1026838,0.1279324,1.073359,1.54043,-0.2761878,-3.360143,-0.1996253,0.1350323,-0.00200841,0.9705216,337.2358,16.56568,356.4055,0.4173505,-0.0743776,-0.9056963,0,0,0,1.912657,0.2460184,-2.474,0.09691066,0.1181213,1.083124,0.9635245,-0.05781014,-0.2613016,-0.05001333,0.9202914,-0.3880237,0.2629054,0.386939,0.883832,static,5.7381317255322895,7.096429322999919,5.112826965537918,6.223859183471998,0.3722270000000001,0.5222062,0.8861429999999997,0.0992236342645621,0.1229299878947951,0.9874426168844233,5.530842987501829,7.069072424348686,1.0624171285294182,1.0734918217049416,0.9429330926273654
720,05/10/2023 12:18:19.488084,901,True,True,True,True,Eyes,1.541516,-0.273229,-3.344123,0.3486162,0.4897959,0.7991037,1.071796,1.915161,0.2517323,-2.487647,0.166901,0.3807985,-0.9094705,0.102714,0.127871,1.074074,1.540343,-0.2760567,-3.360279,-0.1998573,0.1349804,-0.001990501,0.970481,337.2086,16.56144,356.4044,0.4173616,-0.07434258,-0.9056941,0,0,0,1.912657,0.2460184,-2.474,0.09706688,0.1174381,1.083262,0.9635527,-0.05781711,-0.2611962,-0.05009013,0.9201062,-0.3884527,0.2627875,0.3873779,0.8836747,static,5.717431415684216,7.087934407769318,5.120376140099527,6.18735897640882,0.372314,0.5220751,0.8862789999999996,0.0988686263440484,0.1227879423640862,0.987495882445985,5.510269782815049,7.060745963952613,1.0696510838170483,1.080514280180348,0.9564632155189244
721,05/10/2023 12:18:19.508207,902,True,True,True,True,Eyes,1.541721,-0.2731481,-3.344407,0.3481534,0.4900334,0.7991598,1.072425,1.91509,0.2523762,-2.487368,0.1621726,0.4238345,-0.8911029,0.1024046,0.1276689,1.07466,1.540362,-0.2760091,-3.360333,-0.2001827,0.134967,-0.002136968,0.9704155,337.1734,16.56689,356.3806,0.4173734,-0.07430802,-0.9056915,0,0,0,1.912657,0.2460184,-2.474,0.09694025,0.1167409,1.083363,0.9635587,-0.0581836,-0.2610925,-0.04988861,0.9198446,-0.3890977,0.2628036,0.387944,0.8834216,static,5.684168261152315,7.06702701591886,5.113257502954769,6.150339569379995,0.372295,0.5220275,0.8863329999999996,0.098299637348342,0.1224345233756891,0.98759651567131,5.477590057514288,7.040188344371449,1.0693614858177412,1.079932853684728,0.9615451381321916
722,05/10/2023 12:18:19.518262,903,True,True,True,True,Eyes,1.541917,-0.2730716,-3.344684,0.3477098,0.4902624,0.7992125,1.073109,1.915047,0.2530335,-2.487041,0.159361,0.4676819,-0.8694123,0.102284,0.1279245,1.075277,1.540238,-0.2760071,-3.360357,-0.2002984,0.1349672,-0.002222906,0.9703915,337.1614,16.57026,356.368,0.4173857,-0.07427403,-0.9056886,0,0,0,1.912657,0.2460184,-2.474,0.09698591,0.1165141,1.083445,0.9635578,-0.05838162,-0.2610516,-0.04975326,0.9197512,-0.3893358,0.2628326,0.3881357,0.8833288,static,5.65407170386671,7.068012697048768,5.115268009769801,6.138021181954008,0.372419,0.5220255,0.8863569999999998,0.0977805739591745,0.1224578077251528,0.987645174498116,5.446981449760416,7.041273608377865,1.0645584401782,1.0747993482137603,0.9622363286173478
723,05/10/2023 12:18:19.538277,904,True,True,True,True,Eyes,1.542113,-0.2729977,-3.344953,0.3472387,0.4904652,0.7992929,1.073739,1.914957,0.2536337,-2.486722,0.1532821,0.5075701,-0.8478662,0.1020045,0.128507,1.075843,1.540213,-0.2760499,-3.360426,-0.2002597,0.1349687,-0.002337208,0.9703989,337.1678,16.57274,356.3549,0.4173984,-0.07424074,-0.9056854,0,0,0,1.912657,0.2460184,-2.474,0.09691444,0.1166642,1.083521,0.9635559,-0.05859364,-0.2610109,-0.04952154,0.9197812,-0.3892944,0.2628831,0.3880327,0.883359,static,5.621863730636022,7.08541565512125,5.111161856471623,6.145440266015907,0.372444,0.5220683,0.8864259999999997,0.0972216571730222,0.122764543738449,0.9876622820359,5.413371296524715,7.058604980414421,1.0598061831441383,1.0697523715322024,0.9618733499165693
724,05/10/2023 12:18:19.558111,905,True,True,True,True,Eyes,1.542301,-0.2729277,-3.34521,0.3467786,0.4906729,0.7993652,1.074454,1.914898,0.2542778,-2.486329,0.1493561,0.5503449,-0.8214703,0.1020671,0.1287664,1.076483,1.540061,-0.2759918,-3.360472,-0.2002751,0.1349581,-0.002189378,0.9703975,337.1635,16.56808,356.3727,0.4174116,-0.07420812,-0.9056821,0,0,0,1.912657,0.2460184,-2.474,0.09717074,0.1164821,1.083579,0.963563,-0.05830664,-0.2610491,-0.04980837,0.9197702,-0.3892839,0.262803,0.3881019,0.8833524,static,5.600946757055942,7.090342232673879,5.124334119116495,6.135595210469337,0.3725960000000001,0.5220102,0.8864719999999999,0.0968600088658611,0.1228538228241976,0.9876867378290528,5.391876825566972,7.063554545145723,1.0574875473867025,1.0670995656695013,0.9657575402697546
725,05/10/2023 12:18:19.568139,906,True,True,True,True,Eyes,1.542515,-0.2728601,-3.345467,0.3463407,0.4908454,0.7994492,1.075255,1.914919,0.2549239,-2.485855,0.1508243,0.5937593,-0.7903809,0.1021439,0.1288286,1.077153,1.54004,-0.2760187,-3.360414,-0.2004068,0.1349383,-0.001961121,0.9703737,337.1444,16.56167,356.3981,0.417425,-0.07417626,-0.9056785,0,0,0,1.912657,0.2460184,-2.474,0.09738463,0.1161354,1.08357,0.9635756,-0.05789114,-0.2610951,-0.05027905,0.9196666,-0.3894681,0.2626672,0.3884096,0.8832576,static,5.5844164405434125,7.077765462528881,5.135595862481318,6.117522187817104,0.372617,0.5220371,0.8864139999999998,0.0965776222166264,0.1226404037068986,0.9877409603858096,5.375750706051195,7.051175426330203,1.0506616043119574,1.0599561584901471,0.964044977517164
726,05/10/2023 12:18:19.588168,907,True,True,True,True,Eyes,1.542721,-0.2727944,-3.345712,0.3459278,0.4910106,0.7995265,1.076187,1.915004,0.2556249,-2.485272,0.1565282,0.6406516,-0.7517076,0.1022638,0.1289835,1.078011,1.53994,-0.2759106,-3.360486,-0.2004225,0.13493,-0.001770237,0.9703719,337.1394,16.55626,356.421,0.4174393,-0.07414512,-0.9056745,0,0,0,1.912657,0.2460184,-2.474,0.0976111,0.115878,1.083618,0.9635815,-0.05752157,-0.2611549,-0.05065042,0.9196553,-0.3894464,0.2625741,0.388491,0.8832495,static,5.5674964795811,7.079071803326954,5.147247924578828,6.1037975720099285,0.3727169999999999,0.521929,0.8864859999999997,0.0962856157121501,0.1226664084919502,0.9877662217154763,5.358503572504703,7.052529554370531,1.0529485185265073,1.0619645353082714,0.9719677582792854
727,05/10/2023 12:18:19.606441,908,True,True,True,True,Eyes,1.542904,-0.2727296,-3.345944,0.3455792,0.4911453,0.7995945,1.077269,1.915186,0.2563658,-2.484566,0.1685645,0.6896724,-0.7042286,0.1019102,0.1293051,1.078953,1.539969,-0.2759071,-3.360433,-0.2004183,0.1351241,-0.001600679,0.970346,337.1377,16.57604,356.4367,0.4174544,-0.07411472,-0.90567,0,0,0,1.912657,0.2460184,-2.474,0.09730217,0.1158041,1.083599,0.9634778,-0.0572691,-0.2615926,-0.05105625,0.9196599,-0.3893829,0.2628758,0.3885177,0.883148,static,5.531366195232039,7.080260322114977,5.13113395055177,6.100040445726591,0.3726880000000001,0.5219255,0.8864329999999998,0.0956623852348803,0.1226943036838641,0.9878232987279076,5.321758309095479,7.053837563321549,1.0500351624005966,1.0587808346152996,0.972659543521088
728,05/10/2023 12:18:19.618307,909,True,True,True,True,Eyes,1.543078,-0.2726727,-3.346165,0.3452512,0.4912586,0.7996666,1.078925,1.915578,0.2573584,-2.483385,0.1946808,0.7556759,-0.6253425,0.1016178,0.129356,1.080577,1.539869,-0.2758675,-3.360435,-0.2005523,0.1353305,-0.001541863,0.9702898,337.122,16.60152,356.436,0.4174697,-0.07408503,-0.9056654,0,0,0,1.912657,0.2460184,-2.474,0.09699437,0.1154221,1.083685,0.9633665,-0.05727379,-0.2620012,-0.05128958,0.9195529,-0.389605,0.2632381,0.3887703,0.8829288,static,5.490113040397917,7.067137066529121,5.114584893367303,6.079590473596881,0.3727880000000001,0.5218859,0.8864349999999996,0.0949537004936721,0.1224763947452064,0.9879187222761469,5.280559588547092,7.041008540511882,1.048124816884748,1.0565366356280887,0.9756394307481636
729,05/10/2023 12:18:19.638183,910,True,True,True,True,Eyes,1.543253,-0.2726159,-3.346379,0.3449339,0.4913422,0.7997521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380343,-0.9745976,2.668994,1.539818,-0.2759945,-3.360386,-0.2003058,0.1354384,-0.001469662,0.9703257,337.1496,16.61034,356.4469,0.4174851,-0.07405624,-0.9056606,0,0,0,1.912657,0.2460184,-2.474,0.09689254,0.1160437,1.083666,0.9633086,-0.0571103,-0.2622499,-0.0514061,0.9197509,-0.3891219,0.2634274,0.3883258,0.883068,static,5.463109408240961,7.096009136109135,5.109332863655863,6.112190987262128,0.3728390000000001,0.5220129,0.8863859999999999,0.0944821507708343,0.1229797401293528,0.9879013518706684,5.251634141846363,7.069664960961465,1.0373622120778718,1.0454931819477944,0.967990735537406
730,05/10/2023 12:18:19.648149,911,True,True,True,True,Eyes,1.543421,-0.2725616,-3.346585,0.3446165,0.4914211,0.7998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38063,-0.9741158,2.668823,1.539698,-0.2759071,-3.360375,-0.2003192,0.1354886,-0.001314513,0.9703162,337.1457,16.61295,356.4641,0.4175008,-0.07402826,-0.9056557,0,0,0,1.912657,0.2460184,-2.474,0.09701136,0.1158527,1.083665,0.9632822,-0.05683291,-0.2624069,-0.05173094,0.9197409,-0.3891021,0.2634601,0.3883897,0.8830301,static,5.443838020866668,7.093085390878119,5.115569945417911,6.102212292314324,0.372959,0.5219255,0.8863749999999997,0.0941504163691068,0.12293321416584,0.9879388538720848,5.232220626006407,7.066843720282913,1.0359927633917525,1.0438340034776827,0.971658979841425
731,05/10/2023 12:18:19.668031,912,True,True,True,True,Eyes,1.543573,-0.2725059,-3.346781,0.3443552,0.4915122,0.7998971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379778,-0.9737306,2.669751,1.539701,-0.2759122,-3.360396,-0.2002729,0.1353271,-0.001253609,0.9703484,337.1494,16.59114,356.4763,0.4175166,-0.0740011,-0.9056507,0,0,0,1.912657,0.2460184,-2.474,0.09738615,0.1159368,1.083641,0.96337,-0.0566376,-0.2621267,-0.05177185,0.9197783,-0.3890083,0.2631311,0.3883297,0.8831546,static,5.448504024076471,7.102109929866083,5.135340901828863,6.106742787873814,0.372956,0.5219306,0.886396,0.0942290533083871,0.1230879048365816,0.9879121268107988,5.2364864883299065,7.075752809492104,1.0357575958982657,1.0434686811273874,0.9742745258218134
732,05/10/2023 12:18:19.687935,913,True,True,True,True,Eyes,1.543723,-0.272452,-3.346965,0.3440963,0.4916005,0.7999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37914,-0.9739887,2.670171,1.539631,-0.2758292,-3.360391,-0.2004033,0.1352042,-0.001072355,0.9703388,337.1308,16.57312,356.4986,0.4175322,-0.07397469,-0.9056456,0,0,0,1.912657,0.2460184,-2.474,0.0978249,0.1155015,1.083629,0.9634374,-0.05627181,-0.2619579,-0.05210962,0.9196748,-0.3892081,0.2628175,0.3886282,0.8831167,static,5.452308662314828,7.087384124778402,5.158409227970049,6.084053369302338,0.3730260000000001,0.5218476,0.8863909999999997,0.0942976487828049,0.1228331874320597,0.987937244399104,5.241118785180504,7.061173533541053,1.0379573961123831,1.0454900680505532,0.9806144432017324
733,05/10/2023 12:18:19.706507,914,True,True,True,True,Eyes,1.543854,-0.2724013,-3.347138,0.3438748,0.4916856,0.7999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378546,-0.9741232,2.670586,1.539721,-0.2758155,-3.360299,-0.2004109,0.1350896,-0.001078654,0.9703531,337.1296,16.55926,356.5006,0.4175478,-0.073949,-0.9056405,0,0,0,1.912657,0.2460184,-2.474,0.09799883,0.1155274,1.083498,0.9634993,-0.05624019,-0.2617368,-0.05205349,0.9196686,-0.3892302,0.2626015,0.3886473,0.8831725,static,5.451441650003731,7.091534566764003,5.168152522836318,6.086137651346002,0.3729360000000001,0.5218339,0.8862989999999997,0.0942818594170816,0.1229049423721325,0.9879298727417858,5.240021640608919,7.065281923918614,1.0371188636466122,1.0445456845458247,0.9817783235543358
734,05/10/2023 12:18:19.718290,915,True,True,True,True,Eyes,1.54398,-0.2723523,-3.347303,0.3436581,0.4917506,0.8000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377849,-0.9739043,2.671214,1.53963,-0.2758482,-3.360281,-0.200341,0.134987,-0.00111841,0.9703818,337.138,16.54683,356.4997,0.4175631,-0.0739241,-0.9056355,0,0,0,1.912657,0.2460184,-2.474,0.09828487,0.115741,1.083481,0.9635545,-0.05625742,-0.2615297,-0.05191629,0.9197245,-0.3891164,0.262426,0.3885125,0.883284,static,5.448684666307785,7.10402553064735,5.183236215952507,6.097400644411594,0.373027,0.5218666,0.8862809999999999,0.0942317749786872,0.123120896577602,0.9879077093718592,5.2365698026587,7.0776468726714254,1.0337964131706767,1.041036282453771,0.9816960524971936
735,05/10/2023 12:18:19.738148,916,True,True,True,True,Eyes,1.544088,-0.2723053,-3.347461,0.3434863,0.4918143,0.8000849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377291,-0.9728532,2.672052,1.539631,-0.275833,-3.360249,-0.2001103,0.1348952,-0.001187741,0.9704422,337.1655,16.53464,356.4982,0.4175779,-0.07389997,-0.9056306,0,0,0,1.912657,0.2460184,-2.474,0.09845984,0.1162823,1.083373,0.9636038,-0.05629308,-0.2613405,-0.05168254,0.9199089,-0.3887113,0.2622913,0.3880704,0.8835183,static,5.447468417275837,7.1358602515591,5.192927985988938,6.126306807696086,0.3730260000000001,0.5218514,0.8862489999999998,0.0942043193966355,0.1236701001911595,0.9878417098431892,5.233671544612438,7.109139130346448,1.0340019609139364,1.0411479180094405,0.9836764773113228
736,05/10/2023 12:18:19.758414,917,True,True,True,True,Eyes,1.544192,-0.272262,-3.34761,0.3433106,0.4918533,0.8001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376793,-0.9722522,2.672706,1.539508,-0.2758405,-3.360298,-0.2000283,0.1348174,-0.001140125,0.9704699,337.1739,16.52304,356.5075,0.4175921,-0.07387661,-0.905626,0,0,0,1.912657,0.2460184,-2.474,0.09876674,0.116426,1.083416,0.9636459,-0.05614748,-0.2612163,-0.05172165,0.9199747,-0.3885502,0.2621285,0.3879354,0.883626,static,5.447618685952859,7.1458796607161,5.2088198654567055,6.133578341088136,0.3731489999999999,0.5218589,0.8862979999999996,0.0942048699053772,0.1238428438686964,0.987820068588827,5.233300588111558,7.1190488012899245,1.0330960061516288,1.0400859764417898,0.9857744842062152
737,05/10/2023 12:18:19.768283,918,True,True,True,True,Eyes,1.544282,-0.2722077,-3.347759,0.3431364,0.4918856,0.8001912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376351,-0.9693002,2.674254,1.539175,-0.2765515,-3.360459,-0.1997586,0.1347464,-0.0009340311,0.9705355,337.2014,16.50646,356.5394,0.4176058,-0.07385407,-0.9056215,0,0,0,1.912657,0.2460184,-2.474,0.09931549,0.117492,1.08384,0.963685,-0.05564655,-0.2611793,-0.0520205,0.9201912,-0.3879974,0.2619256,0.3874939,0.8838798,static,5.454063201851514,7.172857634761144,5.235562090375916,6.186901171891093,0.3734820000000001,0.5225699,0.8864589999999999,0.0943104594637111,0.124306694677073,0.9877516752422972,5.238434092704353,7.145709156984982,1.0031889968314192,1.0098776571403554,0.9588122864654888
738,05/10/2023 12:18:19.788304,919,True,True,True,True,Eyes,1.544362,-0.2721857,-3.347908,0.3429623,0.4919224,0.8002432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375783,-0.9687783,2.675033,1.539073,-0.2762598,-3.360597,-0.1996771,0.1346424,-0.0008213217,0.9705668,337.2085,16.4901,356.5571,0.4176185,-0.07383198,-0.9056175,0,0,0,1.912657,0.2460184,-2.474,0.09969336,0.1172971,1.083834,0.9637415,-0.05536431,-0.2610309,-0.05217572,0.9202568,-0.3878211,0.2616869,0.3873788,0.884001,static,5.459581826963357,7.181203079943134,5.255399663513001,6.176751441438237,0.3735840000000001,0.5222782,0.8865969999999996,0.0944038937325865,0.1244494563386239,0.9877247610819712,5.243601107399454,7.153943427430437,1.0183764262788904,1.0249943658218026,0.9772632109179916
739,05/10/2023 12:18:19.808331,920,True,True,True,True,Eyes,1.544393,-0.2721596,-3.348042,0.3428676,0.4919755,0.8002512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375538,-0.968142,2.675485,1.53916,-0.276318,-3.360555,-0.199637,0.1345711,-0.0007246763,0.970585,337.2113,16.4786,356.5713,0.4176303,-0.07381117,-0.9056138,0,0,0,1.912657,0.2460184,-2.474,0.09983423,0.1174185,1.083772,0.9637802,-0.05513747,-0.260936,-0.05232402,0.920289,-0.3877245,0.2615147,0.3873344,0.8840714,static,5.465706141992403,7.186677024499431,5.263083427550864,6.183445735768963,0.3734969999999999,0.5223364,0.886555,0.0945083623682081,0.1245425876873798,0.987703082978919,5.249533119401733,7.159335269409268,1.0168787291489472,1.023488633593677,0.9759836026899368
740,05/10/2023 12:18:19.818501,921,True,True,True,True,Eyes,1.544429,-0.2721314,-3.348166,0.3427851,0.4920262,0.8002554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37548,-0.9691065,2.67526,1.539098,-0.2762565,-3.360647,-0.1997981,0.1345673,-0.000696652,0.9705524,337.1922,16.47921,356.5716,0.4176403,-0.07379147,-0.9056108,0,0,0,1.912657,0.2460184,-2.474,0.09988618,0.1169609,1.083884,0.9637823,-0.05512485,-0.2609308,-0.0524203,0.9201604,-0.3880166,0.2614875,0.3876415,0.8839447,static,5.4613163827339,7.170342399698198,5.265265678959784,6.158901801424122,0.373559,0.5222749,0.886647,0.0944360404655511,0.1242618548604082,0.987745380746197,5.245929687859484,7.143194744055442,1.02370989885068,1.0302659667713707,0.984482847725472
