,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
389,05/10/2023 12:07:54.887826,570,True,True,True,True,Eyes,-0.005573162,-0.01411788,4.064914,0.2290589,-0.1869483,0.9552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993556,-0.8604261,-4.096981,-0.0440001,-0.01267099,4.3024,0.1058447,0.1091347,-0.02541239,0.988049,12.39829,12.43328,358.4091,0.000815594,-0.002980106,0.9999932,-0.02092432,-0.01520884,0.5612644,0.772471,-0.6474889,7.599294,0.08443332,0.1113789,3.452477,0.9748876,-0.02711473,-0.2210405,0.07332004,0.9763023,0.2036126,0.2102814,-0.2147062,0.953773,static,0.9869599088430816,1.649795610185548,1.4009387400742166,1.847754069418722,0.8164711,-0.63481791,3.296894000000001,0.0172177089968067,0.0287861170603626,0.999437235944548,0.9915594744855328,1.6992101597563924,0.4585681512786341,0.4588747370355757,0.435495896871257
390,05/10/2023 12:07:54.897929,571,True,True,True,True,Eyes,-0.00709494,-0.01406745,4.075523,0.2302167,-0.1861101,0.9551771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012322,-0.8610798,-4.102794,-0.04667089,-0.01167999,4.312407,0.1056463,0.1108018,-0.02535161,0.9878861,12.37745,12.62944,358.4349,0.000572884,-0.003041955,0.9999931,-0.0242673,-0.01420995,0.5595276,0.772471,-0.6474889,7.599294,0.07776821,0.1070241,3.444034,0.9741605,-0.02667741,-0.2242758,0.0735006,0.9763923,0.2031149,0.2135626,-0.214351,0.9531236,static,0.8604024641825286,1.6743485232512552,1.293550858207254,1.7799059306937368,0.81914189,-0.6358089100000001,3.286887,0.0150098815430005,0.0292154436893559,0.9994604304080325,0.8617824899730429,1.7239594247355463,0.4455711844535475,0.4458249628634277,0.4353779224266695
391,05/10/2023 12:07:54.917698,572,True,True,True,True,Eyes,-0.008658879,-0.01401968,4.086108,0.2314353,-0.1851434,0.9550705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029333,-0.8503726,-4.111346,-0.04940685,-0.01105975,4.322414,0.1042392,0.1121831,-0.0260988,0.9878604,12.22805,12.78072,358.3479,0.0003153115,-0.003094119,0.999993,-0.0273766,-0.01320605,0.5577819,0.772471,-0.6474889,7.599294,0.07387829,0.09554678,3.435677,0.9734676,-0.02817618,-0.2270835,0.07495169,0.9769061,0.2000919,0.2162014,-0.2118033,0.9530982,static,0.7813013198194111,1.5805967368595493,1.2318567710662909,1.5929950855647528,0.82187785,-0.63642915,3.27688,0.0136306708307102,0.0275805563171258,0.999526665149981,0.7863695426087929,1.6315192662060292,0.4505473194923679,0.4507260073469192,0.4471498442500282
392,05/10/2023 12:07:54.937425,573,True,True,True,True,Eyes,-0.01026776,-0.01396686,4.096664,0.2324943,-0.1842576,0.9549845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045688,-0.8323498,-4.121481,-0.05200419,-0.01110718,4.332442,0.1020433,0.1135193,-0.02678315,0.9879187,11.98771,12.92692,358.2571,4.373028e-05,-0.00313778,0.9999927,-0.03042582,-0.01227038,0.5560709,0.772471,-0.6474889,7.599294,0.07037878,0.07931721,3.427218,0.9727921,-0.02975138,-0.2297616,0.07608691,0.9777396,0.1955402,0.2188295,-0.2077018,0.9534011,static,0.7010456046059017,1.3909010028738964,1.176417837243352,1.3257780112174258,0.82447519,-0.63638172,3.266852,0.0122316433567815,0.0242716001894625,0.9996304988622224,0.714797528678076,1.4441849498244852,0.4797037080833053,0.4798122170234965,0.4765642793896712
393,05/10/2023 12:07:54.949865,574,True,True,True,True,Eyes,-0.01190062,-0.01388937,4.107193,0.2335991,-0.1833548,0.9548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061944,-0.8234594,-4.129425,-0.05445836,-0.01093329,4.342219,0.1008899,0.1148671,-0.02725997,0.9878683,11.8643,13.07819,358.2035,-0.0002411681,-0.003173781,0.9999924,-0.03342693,-0.01137571,0.5543754,0.772471,-0.6474889,7.599294,0.06630933,0.06989384,3.418811,0.9721249,-0.03068066,-0.2324476,0.07703638,0.9781563,0.1930693,0.2214466,-0.2055944,0.9532536,static,0.616181333053536,1.3183207526030982,1.111137309186073,1.1711862021654622,0.8269293600000001,-0.63655561,3.2570750000000004,0.0107513392253194,0.0230056772590547,0.9996774975512124,0.6324270298502545,1.3727067345674122,0.5162912564855636,0.5163622703507663,0.5193977825533556
394,05/10/2023 12:07:54.967618,575,True,True,True,True,Eyes,-0.01354016,-0.01380218,4.117676,0.2345556,-0.1826988,0.95478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076563,-0.8179713,-4.137131,-0.0566847,-0.01027119,4.352079,0.1001021,0.1160143,-0.02793195,0.9877955,11.78513,13.20406,358.1293,-0.0005382009,-0.003202342,0.9999921,-0.03631989,-0.01046067,0.5526971,0.772471,-0.6474889,7.599294,0.06349438,0.0626868,3.410277,0.971521,-0.03195555,-0.234789,0.07840868,0.9783987,0.1912799,0.2236048,-0.2042419,0.9530405,static,0.546869231647935,1.2760866413848462,1.0666405449989471,1.0530771029783557,0.8291557,-0.63721771,3.2472150000000006,0.009542156979664,0.0222690586208544,0.9997064897664296,0.5642610680825848,1.3311869493756556,0.5655431220923656,0.565593027187316,0.5742214080734779
395,05/10/2023 12:07:54.987502,576,True,True,True,True,Eyes,-0.01519792,-0.01371192,4.128117,0.2355272,-0.1821861,0.9546388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089707,-0.8180224,-4.143695,-0.0589125,-0.009892106,4.361566,0.100013,0.1169765,-0.02866972,0.98767,11.7866,13.30809,358.0544,-0.0008458256,-0.003224061,0.9999916,-0.03905929,-0.009571482,0.5509865,0.772471,-0.6474889,7.599294,0.06175059,0.06067073,3.401928,0.970989,-0.0332341,-0.236803,0.08003079,0.9783509,0.1908523,0.2253336,-0.2042671,0.9526278,static,0.4979084930665934,1.306649446131823,1.0398984609847697,1.0217171838300467,0.8313835,-0.637596794,3.2377280000000006,0.0086877740258179,0.0228024985513877,0.9997022777211124,0.5129541772780862,1.361596167839333,0.6122789045430277,0.612323051521298,0.6270470491935467
396,05/10/2023 12:07:54.997803,577,True,True,True,True,Eyes,-0.01683216,-0.01359823,4.138501,0.2363367,-0.1820935,0.9544563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101427,-0.8306952,-4.14803,-0.06101829,-0.00969851,4.370987,0.1014056,0.1177673,-0.02929894,0.9874155,11.95597,13.39444,358.0098,-0.001162987,-0.003239655,0.999991,-0.04168902,-0.008726405,0.5492498,0.772471,-0.6474889,7.599294,0.06061637,0.06877404,3.393382,0.9705449,-0.03397593,-0.2385127,0.08174499,0.9777169,0.193358,0.2266284,-0.2071599,0.9516955,static,0.453494982410597,1.4804590821371908,1.0233722091006077,1.1610608067664676,0.83348929,-0.63779039,3.228307,0.0079122557051639,0.0258352003783437,0.9996348562099552,0.4587793003938947,1.5336745041575686,0.6532156148401591,0.6532804235622633,0.6764659045697526
397,05/10/2023 12:07:55.017542,578,True,True,True,True,Eyes,-0.0184678,-0.01344209,4.148843,0.2370781,-0.1821168,0.9542681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108102,-0.8545634,-4.151149,-0.0630139,-0.008896038,4.3802,0.1039524,0.118,-0.02947488,0.9871176,12.25029,13.42174,358.0262,-0.001487609,-0.003249217,0.9999903,-0.0440904,-0.007861761,0.547447,0.772471,-0.6474889,7.599294,0.06261468,0.08368313,3.384889,0.9704145,-0.03365758,-0.2390877,0.08272311,0.9766502,0.1982705,0.2268317,-0.2121826,0.9505398,static,0.4608750231260897,1.7736760645362628,1.0597534449377233,1.4162100078206,0.8354849,-0.638592862,3.219094,0.0080398469008111,0.0309505452740574,0.9994886620810212,0.450951378027892,1.8236690762915944,0.6973453467573455,0.6974506045702724,0.732572760313222
398,05/10/2023 12:07:55.037566,579,True,True,True,True,Eyes,-0.02005377,-0.01325158,4.159125,0.2375094,-0.182309,0.9541241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107625,-0.8718837,-4.157543,-0.06467646,-0.007703915,4.389525,0.1055103,0.1175415,-0.02868247,0.9870304,12.41709,13.37916,358.133,-0.001818544,-0.003252342,0.9999896,-0.04635188,-0.006921619,0.5456252,0.772471,-0.6474889,7.599294,0.06879127,0.09057689,3.376361,0.9707226,-0.03181725,-0.2380866,0.08142462,0.9760898,0.2015411,0.2259814,-0.2150266,0.9501031,static,0.5269766557711606,1.9304117349580363,1.1672046290712772,1.53669263874705,0.8371474600000001,-0.639784985,3.2097690000000005,0.0091921291734479,0.0336842450408893,0.9993902947134587,0.509874916778857,1.9784543986194203,0.751476347731123,0.7516026772951057,0.7919821987569984
399,05/10/2023 12:07:55.047902,580,True,True,True,True,Eyes,-0.021628,-0.01302576,4.169366,0.2378393,-0.1824629,0.9540125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102409,-0.8785455,-4.167146,-0.06623314,-0.006597921,4.398616,0.1058448,0.1165451,-0.02814534,0.9871282,12.44635,13.26917,358.187,-0.002153399,-0.003248893,0.9999888,-0.04832869,-0.00593481,0.5437352,0.772471,-0.6474889,7.599294,0.0788784,0.08961135,3.368123,0.9712502,-0.03089472,-0.2360479,0.08023749,0.9760094,0.2024045,0.2241317,-0.2155252,0.9504282,static,0.6561975786394423,1.9539713896872972,1.3415702035798291,1.5240361443095063,0.83870414,-0.640890979,3.200678000000001,0.0114459001319175,0.0340943921373911,0.9993531189985356,0.6398422047935901,2.0012836271087817,0.8089464197695562,0.8090611535821861,0.8486385238243576
400,05/10/2023 12:07:55.067387,581,True,True,True,True,Eyes,-0.02314484,-0.0127719,4.179554,0.238029,-0.1826343,0.9539324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09642,-0.878567,-4.178464,-0.06750879,-0.005529866,4.407833,0.1054717,0.1154491,-0.02813329,0.9872972,12.40143,13.14023,358.1694,-0.0024911,-0.003238739,0.9999879,-0.05015165,-0.004901254,0.5418342,0.772471,-0.6474889,7.599294,0.08980525,0.08439302,3.359749,0.97176,-0.0311986,-0.2338997,0.07990506,0.9761685,0.201768,0.2220306,-0.2147598,0.9510944,static,0.7957603413865368,1.9033726005170817,1.5311372622831363,1.4389013236308157,0.83997979,-0.641959034,3.1914610000000003,0.0138805311600006,0.0332108110700529,0.9993520345854288,0.7841844434742269,1.95072464984232,0.8696877841185867,0.8697774329331167,0.90548419686971
401,05/10/2023 12:07:55.087491,582,True,True,True,True,Eyes,-0.0246457,-0.01250727,4.189697,0.2381283,-0.1827307,0.9538891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091169,-0.8727614,-4.190681,-0.06871829,-0.004518971,4.416947,0.1044432,0.1144602,-0.0281716,0.9875206,12.28231,13.02268,358.139,-0.002829486,-0.003221961,0.9999869,-0.05169307,-0.003845602,0.5398884,0.772471,-0.6474889,7.599294,0.1000751,0.07492423,3.351523,0.9722104,-0.03173088,-0.2319483,0.07954926,0.976596,0.1998305,0.220179,-0.2127287,0.9519809,static,0.9204327815886132,1.782705252225835,1.7103202560221302,1.280649796686531,0.84118929,-0.642969929,3.182347,0.0160561187331729,0.0311050462775938,0.999387156326058,0.9170696586301664,1.8309152748208848,0.9358815765733745,0.9359390486050568,0.9654214658319634
402,05/10/2023 12:07:55.097922,583,True,True,True,True,Eyes,-0.02611147,-0.01225001,4.19978,0.2380964,-0.1829505,0.9538549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084547,-0.8684291,-4.202837,-0.06982058,-0.004011288,4.425986,0.1036141,0.1133506,-0.02800053,0.9877407,12.18304,12.89383,358.1342,-0.003167758,-0.003199085,0.9999858,-0.05309408,-0.002820982,0.5379235,0.772471,-0.6474889,7.599294,0.1108187,0.06711769,3.343144,0.9727352,-0.03182507,-0.2297246,0.07880396,0.9769602,0.19834,0.2181196,-0.2110355,0.9528315,static,1.0492094932637293,1.6744237400229562,1.8985481205844823,1.1501280937046685,0.84229158,-0.6434776120000001,3.1733080000000005,0.0183033201449261,0.0292151520246744,0.9994055306836498,1.0534747772660231,1.7233417152138748,0.998091593351806,0.9981292644780098,1.021137998250549
403,05/10/2023 12:07:55.117686,584,True,True,True,True,Eyes,-0.02754685,-0.01199888,4.209801,0.2379502,-0.1833308,0.9538184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074155,-0.8798372,-4.21228,-0.07081372,-0.0038279,4.434659,0.1046472,0.1117901,-0.0279336,0.9878116,12.29756,12.71245,358.1355,-0.003504688,-0.00317105,0.9999846,-0.05430573,-0.00187994,0.5358977,0.772471,-0.6474889,7.599294,0.1239254,0.07221216,3.334632,0.9734453,-0.03178923,-0.2267015,0.07858331,0.9765373,0.200498,0.2150088,-0.2129888,0.9531039,static,1.2169169430954043,1.771592702528949,2.128311704001587,1.2405583072609674,0.84328472,-0.643661,3.1646350000000005,0.0212274640122832,0.0309082332636864,0.9992968007430848,1.2186713624115253,1.81883700830744,1.0547717098755929,1.054816542894957,1.0778922984844448
404,05/10/2023 12:07:55.137646,585,True,True,True,True,Eyes,-0.02893045,-0.01174458,4.219745,0.2377615,-0.1839615,0.9537441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064885,-0.9010572,-4.219111,-0.07149775,-0.003686368,4.443159,0.1068281,0.1103813,-0.02791791,0.9877369,12.5446,12.54919,358.1468,-0.003839323,-0.003138658,0.9999834,-0.05535355,-0.001013753,0.533806,0.772471,-0.6474889,7.599294,0.1353721,0.08495194,3.32602,0.9740731,-0.03156745,-0.2240203,0.07873477,0.9756166,0.204873,0.2120906,-0.2171994,0.9528074,static,1.3615082973615076,1.9857123418523863,2.3307049667856354,1.463108936381861,0.84396875,-0.643802532,3.156135000000001,0.0237463081327133,0.0346405130407189,0.999117771013834,1.3542873262053687,2.030093234387113,1.101035729436832,1.1011160263261146,1.1290981370194724
405,05/10/2023 12:07:55.147573,586,True,True,True,True,Eyes,-0.03027987,-0.01146565,4.229638,0.237479,-0.1846463,0.9536821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055054,-0.9271107,-4.224576,-0.07216916,-0.003375247,4.451348,0.1095397,0.108918,-0.02786184,0.987604,12.85198,12.38051,358.1678,-0.00417025,-0.003102389,0.9999821,-0.05618313,-0.0001900152,0.5316081,0.772471,-0.6474889,7.599294,0.1469157,0.1009767,3.317542,0.9747211,-0.03117123,-0.2212397,0.07889463,0.9744495,0.2102944,0.2090318,-0.222433,0.9522758,static,1.5047322410434754,2.256596045333063,2.535658434493163,1.7433850459856188,0.84464016,-0.644113653,3.147946,0.0262391641789157,0.0393612940132142,0.9988805104725476,1.4855489729389098,2.29749994582736,1.1514548495520431,1.1516051173001385,1.1873387062975695
406,05/10/2023 12:07:55.167631,587,True,True,True,True,Eyes,-0.03158279,-0.01117835,4.239487,0.2371871,-0.184994,0.9536874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046741,-0.9395565,-4.23303,-0.07263608,-0.002316147,4.460011,0.1106341,0.1076301,-0.02817575,0.9876143,12.97893,12.22608,358.1276,-0.00447104,-0.003063175,0.9999809,-0.05281214,-0.0001786143,0.4997116,0.772471,-0.6474889,7.599294,0.1577626,0.1057844,3.308998,0.9752438,-0.03183844,-0.2188284,0.07946863,0.9739324,0.2124624,0.2063596,-0.2245927,0.9523518,static,1.6351900335426808,2.36795809645336,2.7296153020740377,1.831048597208012,0.84510708,-0.645172753,3.1392830000000007,0.0285112312178184,0.0413001078241165,0.9987399902623958,1.6121842902555337,2.4071702025417427,1.218860405945842,1.2190317792329384,1.2572064946960946
407,05/10/2023 12:07:55.187516,588,True,True,True,True,Eyes,-0.03283252,-0.01090045,4.249285,0.2368114,-0.1851401,0.9537523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037512,-0.9100765,-4.250913,-0.07280528,-0.00183098,4.468739,0.1069282,0.1063922,-0.02816203,0.9881569,12.55144,12.07796,358.0682,-0.00476888,-0.003020521,0.9999796,-0.04964341,-0.0001678974,0.4697289,0.772471,-0.6474889,7.599294,0.168946,0.07920897,3.301048,0.9757752,-0.03290435,-0.2162871,0.07840966,0.9755465,0.2053312,0.2042418,-0.217316,0.9544941,static,1.7707241460256795,1.9373540924926689,2.9298133122282697,1.3745540737526232,0.84527628,-0.64565792,3.130555,0.0308824002552631,0.0337906388615902,0.9989516583063764,1.772291902041512,1.9807619178716864,1.2884418437437013,1.2884997308117727,1.3066536516277842
408,05/10/2023 12:07:55.197787,589,True,True,True,True,Eyes,-0.03399242,-0.01064487,4.25903,0.2365174,-0.1850954,0.9538339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027102,-0.8921934,-4.266191,-0.07276147,-0.001820505,4.47728,0.1045888,0.1050589,-0.02789913,0.9885572,12.27747,11.92335,358.0538,-0.005064626,-0.002974985,0.9999783,-0.04666481,-0.0001578236,0.4415452,0.772471,-0.6474889,7.599294,0.1799797,0.06194121,3.292726,0.9763685,-0.0331838,-0.2135494,0.07713576,0.9765657,0.2009219,0.2018777,-0.2126462,0.9560476,static,1.9136836906993984,1.670325042184462,3.12866172512227,1.0776940962769426,0.84523247,-0.6456683950000001,3.122014,0.0333796963210739,0.0291322976200441,0.999018018607282,1.9313916095377,1.7161187953986996,1.3517851071252047,1.3518073317515724,1.3568499644841336
409,05/10/2023 12:07:55.217923,590,True,True,True,True,Eyes,-0.03509127,-0.01040726,4.268728,0.2362007,-0.1848791,0.9539544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020443,-0.8753913,-4.280293,-0.07246751,-0.002089396,4.485896,0.1024258,0.1041891,-0.0275932,0.9888843,12.02417,11.82394,358.053,-0.005356262,-0.002927414,0.9999769,-0.04386492,-0.0001483542,0.4150525,0.772471,-0.6474889,7.599294,0.1876028,0.04606318,3.284264,0.9767665,-0.03322967,-0.2117144,0.07591626,0.9774951,0.1968247,0.2004094,-0.2083243,0.9573072,static,2.0001064216700546,1.431974925777445,3.269280644505816,0.8035446508672994,0.84493851,-0.645399504,3.113398,0.0348904673981288,0.0249748606827801,0.9990790565291998,2.0315908536978733,1.4800493216743615,1.4162088159291162,1.41623720412027,1.4105086273731118
410,05/10/2023 12:07:55.237339,591,True,True,True,True,Eyes,-0.03614024,-0.01020716,4.278374,0.236126,-0.1846094,0.9540251,3.470729,0.783389,-0.6509362,7.589537,0.7257966,-0.2291683,-0.6486148,0.2058606,0.02584124,3.269442,-0.07209493,-0.002317846,4.494421,0.1002122,0.1036684,-0.02764907,0.9891644,11.7701,11.76127,358.0143,-0.005642659,-0.002878466,0.9999756,-0.04123303,-0.0001394529,0.3901493,0.772471,-0.6474889,7.599294,0.193022,0.03026837,3.275912,0.9769768,-0.03392128,-0.2106316,0.0754766,0.978386,0.1925199,0.1995485,-0.2039853,0.9584208,static,2.0637677690507585,1.196716671572207,3.372060695659405,0.529379453523555,0.84456593,-0.6451710540000001,3.1048730000000004,0.0360039099480332,0.0208715867364307,0.9991336773474946,2.1085188589128223,1.2471214523207983,1.468587731810797,1.4686624337835883,1.453166043522347
411,05/10/2023 12:07:55.247844,592,True,True,True,True,Eyes,-0.03711658,-0.01004069,4.287972,0.2360215,-0.1842299,0.9541243,3.456173,0.7786149,-0.6467712,7.585591,0.4086831,0.04774009,-0.9114269,0.2070513,0.01684809,3.255526,-0.07151663,-0.002954036,4.502674,0.09855743,0.1030911,-0.02739365,0.9893979,11.57632,11.69608,358.0178,-0.00592308,-0.002829185,0.9999741,-0.03875905,-0.0001310857,0.3667404,0.772471,-0.6474889,7.599294,0.1982022,0.01828241,3.267595,0.9772437,-0.03388565,-0.2093959,0.07452723,0.979072,0.189377,0.1985966,-0.2006731,0.9593173,static,2.1267032492428197,1.0266334419752603,3.471131766850758,0.3205703282999558,0.84398763,-0.644534864,3.0966200000000006,0.0371035022212825,0.0179048375858009,0.999151005244298,2.1813044260675274,1.078661017916858,1.5184113630284295,1.518556274706455,1.496113653007609
412,05/10/2023 12:07:55.267649,593,True,True,True,True,Eyes,-0.0380027,-0.009909545,4.297513,0.2360701,-0.1839503,0.9541662,3.445502,0.7753772,-0.6437106,7.585094,0.1940392,0.2522549,-0.9480065,0.2075647,0.008466721,3.245203,-0.07069436,-0.003730401,4.511158,0.09715426,0.1026287,-0.0263658,0.9896127,11.40261,11.65329,358.1151,-0.006196334,-0.002780417,0.9999726,-0.0364335,-0.0001232206,0.344736,0.772471,-0.6474889,7.599294,0.2018885,0.007208943,3.259007,0.9775444,-0.03224223,-0.2082484,0.07212549,0.9797318,0.1868784,0.1980022,-0.197702,0.9600568,static,2.1778047260148448,0.8668429672514508,3.544820933552705,0.1267384006799931,0.84316536,-0.643758499,3.0881360000000004,0.0379963673241824,0.0151177615095203,0.9991634859039072,2.241537094680196,0.9204245518998412,1.554269703490456,1.5545057353162517,1.5259378989016692
413,05/10/2023 12:07:55.287771,594,True,True,True,True,Eyes,-0.03880031,-0.009808966,4.306999,0.2360123,-0.1835959,0.9542488,3.436147,0.7721727,-0.6406715,7.585938,-0.01988666,0.4545556,-0.8904963,0.2112113,0.001899719,3.236188,-0.06977464,-0.004428118,4.519369,0.09601416,0.1015928,-0.02518088,0.9898618,11.25628,11.54515,358.2271,-0.006460959,-0.002732954,0.9999712,-0.03424749,-0.0001158273,0.3240518,0.772471,-0.6474889,7.599294,0.208959,-0.002292216,3.250411,0.9780896,-0.03034248,-0.2059611,0.06935987,0.9802944,0.1849651,0.1962902,-0.1951979,0.9609203,static,2.2853998277046865,0.7394047404023338,3.678309066154472,-0.0404054381924966,0.84224564,-0.643060782,3.079925,0.0398738608369288,0.0128944264131068,0.999121534919038,2.357437433680676,0.7939806846541574,1.595979806929532,1.596339582043515,1.562338654541026
414,05/10/2023 12:07:55.297430,595,True,True,True,True,Eyes,-0.03953443,-0.00974114,4.316431,0.2360824,-0.1833906,0.954271,3.427973,0.7697496,-0.6383992,7.587646,-0.1811406,0.6050413,-0.7753149,0.2177604,-0.004632473,3.228071,-0.06845437,-0.005114257,4.52754,0.09498611,0.1001137,-0.02383364,0.9901449,11.12045,11.38691,358.3544,-0.006715691,-0.002687393,0.9999697,-0.03219264,-0.0001088777,0.3046087,0.772471,-0.6474889,7.599294,0.2183185,-0.0112325,3.241555,0.9788184,-0.02817868,-0.2027819,0.06621633,0.9808192,0.1833279,0.1937264,-0.1928722,0.9619098,static,2.4497461834452867,0.6138639277475499,3.853047903271937,-0.1985381298573297,0.84092537,-0.642374643,3.0717540000000003,0.0427406655055272,0.0107039523331543,0.9990289355747984,2.530858311538168,0.6692055222920787,1.620973307770086,1.621497092217274,1.5815069909218558
415,05/10/2023 12:07:55.317460,596,True,True,True,True,Eyes,-0.04016294,-0.00971107,4.325806,0.2360112,-0.1831517,0.9543344,3.421145,0.7672657,-0.6362996,7.590722,-0.3464243,0.7446839,-0.5704701,0.2250738,-0.006193459,3.221313,-0.06678209,-0.005902812,4.535478,0.09468654,0.09837782,-0.02255769,0.9903775,11.06889,11.19818,358.4789,-0.006959986,-0.002644319,0.9999683,-0.03026108,-0.000102345,0.2863322,0.772471,-0.6474889,7.599294,0.2287575,-0.0152716,3.232706,0.9796259,-0.02605114,-0.1991342,0.06331135,0.9810512,0.1831125,0.1905905,-0.1919892,0.9627126,static,2.632850427236458,0.5742325323024359,4.047701032614866,-0.2706685103361146,0.83925309,-0.641586088,3.063816,0.0459334359168283,0.0100115021944437,0.9988943227641126,2.7188352597547603,0.6293348113880561,1.6472541862934873,1.6479259714536203,1.6049580123460017
416,05/10/2023 12:07:55.337788,597,True,True,True,True,Eyes,-0.04072205,-0.009714149,4.335123,0.2359946,-0.1831014,0.9543482,3.415519,0.765322,-0.6351006,7.594717,-0.4760466,0.8249263,-0.3047562,0.233517,-0.008589447,3.215536,-0.0648516,-0.006807938,4.543433,0.09438428,0.09645727,-0.0210645,0.9906281,11.01483,10.99027,358.6266,-0.007192395,-0.002604369,0.9999669,-0.02844542,-9.620434e-05,0.2691523,0.772471,-0.6474889,7.599294,0.2399253,-0.01948017,3.22365,0.9805045,-0.02352607,-0.1950829,0.05994227,0.9812958,0.1829358,0.1871302,-0.1910631,0.9635752,static,2.83882072181076,0.5193909903156748,4.256482141244,-0.3462280147466762,0.8373226,-0.640680962,3.055861,0.0495244706150829,0.0090538354920571,0.9987319037797572,2.9308229088318583,0.5743358881464721,1.6601997924587255,1.6610418905237163,1.6139424710284482
417,05/10/2023 12:07:55.347682,598,True,True,True,True,Eyes,-0.04115721,-0.009738571,4.34439,0.235735,-0.1830182,0.9544283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924848,-0.8239506,-4.379817,-0.06273059,-0.007639885,4.551159,0.09446341,0.09383561,-0.01987684,0.9908969,11.00749,10.69743,358.7354,-0.007412463,-0.002568001,0.9999655,-0.02673869,-9.043208e-05,0.2530031,0.772471,-0.6474889,7.599294,0.2554086,-0.02095604,3.214409,0.9815996,-0.02166374,-0.1897181,0.05711986,0.9813631,0.1834767,0.1822076,-0.1909373,0.9645431,static,3.112240491742974,0.5148891510436538,4.5430292673648,-0.3735292045479658,0.83520159,-0.639849015,3.0481350000000003,0.0542899510994938,0.0089731371464555,0.9984849100594838,3.208661865442577,0.568880838005643,1.683142589413572,1.6841744847246447,1.6336073737647487
418,05/10/2023 12:07:55.367953,599,True,True,True,True,Eyes,-0.04150327,-0.009796288,4.353608,0.2354531,-0.1830403,0.9544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942111,-0.8241227,-4.394453,-0.06014289,-0.008191943,4.559202,0.09416591,0.09060962,-0.01896862,0.9912431,10.95979,10.33078,358.8012,-0.007618536,-0.002535355,0.9999642,-0.02513437,-8.500616e-05,0.2378229,0.772471,-0.6474889,7.599294,0.2745153,-0.02489853,3.204392,0.9828601,-0.02054034,-0.1832047,0.05466969,0.9815459,0.1832451,0.1760599,-0.1901201,0.9658453,static,3.457689870500795,0.4658654250700021,4.896485478375169,-0.4451864741423978,0.83261389,-0.639296957,3.0400920000000005,0.0603094612548809,0.0081159954668735,0.9981467054824094,3.5619589673536054,0.5191250445944879,1.701647907757126,1.7029821972930637,1.6464682547161444
